	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022793	0.05923829972743988	0.015329687856137753	0.08831610530614853	-0.029131116345524788	-0.03061826527118683	0.0002497020468581468	0.01311633549630642	0.08284924179315567	0.027048146352171898	0.005622525233775377	-0.006499171257019043	-0.06374670565128326	0.01334217470139265	-0.031006839126348495	0.022337229922413826	0.01919887401163578	0.08441709727048874	-0.0015246670227497816	-0.12700092792510986	-0.031186774373054504	0.014148549176752567	0.07481153309345245
ENSMUSG00000029439	0.06550299376249313	0.01791941374540329	0.05727682635188103	-0.02073703706264496	-0.036148715764284134	-0.0027419975958764553	0.06047086417675018	0.168840229511261	0.04656338319182396	-0.0017343725776299834	-0.004128325264900923	-0.07892859727144241	0.04001402482390404	-0.016284490004181862	0.031129145994782448	0.021359339356422424	0.05684847757220268	0.01665051095187664	0.1596924215555191	-0.04416884109377861	0.015593555755913258	0.30116453766822815
ENSMUSG00000027330	0.07833970338106155	0.027252955362200737	0.09166339784860611	-0.022292012348771095	-0.02997070550918579	0.002266860567033291	0.06762067973613739	0.09573522210121155	0.05350048840045929	0.008636396378278732	-0.011697785928845406	-0.04590504616498947	0.022334948182106018	-0.016623368486762047	0.022133639082312584	-0.003312648506835103	0.08213299512863159	0.009904743172228336	0.16771256923675537	-0.012532226741313934	0.02615121379494667	0.09497158229351044
ENSMUSG00000001948	0.05240989103913307	0.05368032306432724	0.052044715732336044	-0.034654248505830765	-0.03632037341594696	-0.004556699190288782	-0.008957593701779842	0.0753045454621315	0.039172280579805374	0.0014344771625474095	-0.0021285160910338163	-0.062056731432676315	0.01129988208413124	-0.018910497426986694	0.014653801918029785	-0.025068374350667	0.03532283008098602	0.018840612843632698	0.15246187150478363	-0.026479821652173996	0.024039462208747864	0.129583939909935
ENSMUSG00000046679	0.06621310114860535	0.020365312695503235	0.026005735620856285	-0.01722257025539875	-0.040890324860811234	-0.008593379519879818	0.14335237443447113	0.17092934250831604	0.050380297005176544	-0.019040655344724655	-0.003200417384505272	-0.07180971652269363	0.07979364693164825	-1.8054039173875935e-05	0.036518245935440063	-0.030182259157299995	0.03793778643012047	0.021030187606811523	0.4709484577178955	-0.1771366447210312	0.06232365593314171	0.35719597339630127
ENSMUSG00000054162	0.005851360969245434	0.007088933140039444	-0.0004583511617965996	-0.014176027849316597	-0.018239032477140427	-0.0027350413147360086	-0.003964518196880817	-0.015190615318715572	0.007463858928531408	0.010537240654230118	-0.0005970516940578818	-0.01865849457681179	0.011102862656116486	-0.001695404527708888	-0.00019376081763766706	-0.05115901306271553	0.011784037575125694	0.01149684190750122	0.0022906670346856117	-0.022218134254217148	0.0221316646784544	-0.06259874999523163
ENSMUSG00000115339	0.06459645926952362	0.01202500332146883	0.0410565622150898	-0.006651594769209623	-0.006221614312380552	-0.013589536771178246	0.058767061680555344	0.010618074797093868	0.05649656802415848	0.0027174020651727915	-0.007803576532751322	0.019616624340415	0.04549805074930191	0.015163280069828033	0.009523725137114525	0.00025420766905881464	0.0594043955206871	0.012051429599523544	0.5168278813362122	0.06738397479057312	0.06453745812177658	-0.030763782560825348
ENSMUSG00000037373	0.06777572631835938	0.027213865891098976	0.06716693192720413	-0.023393871262669563	-0.0279257670044899	-0.005543673411011696	0.06856968253850937	0.15041793882846832	0.05322279781103134	0.0005698067834600806	-0.0031257434748113155	-0.05933713912963867	0.031211990863084793	-0.017774110659956932	0.02875615283846855	0.004514684900641441	0.06936600804328918	0.017529111355543137	0.2199373096227646	-0.05643058940768242	0.011454245075583458	0.2716173231601715
ENSMUSG00000111077	0.04662002623081207	-0.0033456769306212664	0.10280632972717285	-0.0037316542584449053	-0.0019473624415695667	-0.02149612456560135	-0.06320066750049591	-0.011513892561197281	0.02936737984418869	0.0005309983971528709	0.014471727423369884	0.004474314860999584	0.03185783326625824	0.01871160976588726	-0.004183933604508638	0.009095154702663422	0.07864458858966827	0.010500277392566204	-0.18164700269699097	-0.016133442521095276	0.021910103037953377	-0.034483395516872406
ENSMUSG00000082932	0.01918298751115799	0.011867562308907509	0.0002023008419200778	-0.002321847015991807	-0.005307620391249657	-0.008787458762526512	0.09215613454580307	-0.004787061363458633	0.009551355615258217	0.011618881486356258	-0.0006181385251693428	0.024365447461605072	0.02023930847644806	0.01636061817407608	0.006501573137938976	-0.0005681431503035128	0.03943348675966263	0.00820753164589405	-0.04110514000058174	-0.03248490020632744	0.01902531087398529	-0.06449801474809647
ENSMUSG00000024406	0.039709705859422684	0.032101456075906754	0.015239948406815529	-0.013920027762651443	-0.021515479311347008	0.00912325456738472	0.4518261253833771	0.03623697906732559	0.05899493396282196	-0.03524141013622284	-0.005336035043001175	-0.04767598956823349	0.056328460574150085	-0.010723021812736988	-0.008433707058429718	-0.0830761268734932	0.028995247557759285	-0.0018756566569209099	0.6354221105575562	0.018059592694044113	0.3624245524406433	0.16416974365711212
ENSMUSG00000026357	-0.04903370887041092	-0.028170060366392136	-0.0339069589972496	-0.005073264706879854	-0.0014307276578620076	-0.012574956752359867	-0.10295148193836212	-0.02164735645055771	-0.0383821465075016	-0.015106428414583206	0.004629010334610939	0.017489928752183914	0.006212272681295872	0.013246716000139713	-0.02431493066251278	0.007991200312972069	-0.019245417788624763	-0.006602995563298464	-0.11845921725034714	-0.025921737775206566	0.01487342081964016	-0.04441766440868378
ENSMUSG00000037369	-0.04371155425906181	-0.00015305656415876	-0.004235152620822191	-0.005062358919531107	0.010109457187354565	0.0018790119793266058	0.19812077283859253	0.2792816460132599	-0.05608605220913887	-0.003708470147103071	0.00399973476305604	-0.11127927154302597	-0.013468857854604721	-0.009105321019887924	-0.011076780967414379	0.057173166424036026	-0.00401942478492856	0.011579393409192562	0.2563709318637848	-0.059258949011564255	-0.005928083788603544	0.30839359760284424
ENSMUSG00000068082	0.022477518767118454	0.0019600712694227695	0.008162876591086388	-0.0011465703137218952	-0.008295082487165928	-0.01274267677217722	0.0519036240875721	-0.010671015828847885	0.020534314215183258	0.013374023139476776	0.002622174099087715	0.01405847817659378	0.026374083012342453	0.018494445830583572	0.013273132964968681	0.0031038355082273483	0.03604511171579361	0.010787580162286758	-0.08890685439109802	-0.028766775503754616	0.013218717649579048	-0.04775158315896988
ENSMUSG00000032577	0.06934217363595963	0.026673512533307076	0.06425104290246964	-0.017167728394269943	-0.02567560225725174	0.003661568509414792	0.14125603437423706	0.05244852602481842	0.052635230123996735	-0.005266063846647739	-0.010391784831881523	-0.042126674205064774	0.02796276845037937	-0.014076772145926952	0.014605287462472916	-0.043508920818567276	0.07148939371109009	0.010136756114661694	0.2823084890842438	-0.00406006071716547	0.06663644313812256	0.10840103030204773
ENSMUSG00000079445	0.03394050896167755	0.033310070633888245	0.015698889270424843	-0.013367130421102047	-0.020737402141094208	0.004631760995835066	0.30493950843811035	0.05605694279074669	0.050277817994356155	-0.041504889726638794	0.004652216099202633	-0.09743265062570572	0.03869655728340149	-0.007043465971946716	0.005121026188135147	-0.07623907178640366	0.025141602382063866	0.01253803726285696	0.7388368844985962	-0.0457591786980629	0.19010864198207855	0.21683058142662048
ENSMUSG00000099061	0.05590534582734108	0.011667638085782528	0.06647894531488419	-0.02471109665930271	-0.02342289686203003	-0.0012447708286345005	0.044676315039396286	0.08443373441696167	0.03845326602458954	0.00018864317098632455	-0.006247103214263916	-0.04989086091518402	0.012469789944589138	-0.02411486953496933	0.02553657814860344	0.01466170884668827	0.07108776271343231	0.0015219199704006314	-0.05604403465986252	-0.026656825095415115	0.009777135215699673	0.08263257890939713
ENSMUSG00000087138	0.036183107644319534	0.022256232798099518	0.016282714903354645	-0.013927225954830647	-0.05208681896328926	-0.007734796963632107	0.24088452756404877	0.14671654999256134	0.052266135811805725	-0.02231866866350174	0.00364062306471169	-0.09737326949834824	0.01757088117301464	-0.008620595559477806	-0.006879943422973156	-0.04401124641299248	0.02760794200003147	0.022550003603100777	0.5848484039306641	-0.11354991048574448	0.10821246355772018	0.31358107924461365
ENSMUSG00000029772	0.0535254180431366	0.014718472957611084	0.042334944009780884	-0.018229525536298752	-0.04841000586748123	-0.004155476577579975	0.04785483703017235	0.18040798604488373	0.044361427426338196	-0.002683060709387064	-0.0072114793583750725	-0.07704759389162064	0.061129130423069	-0.0153972078114748	0.028362978249788284	0.02581200748682022	0.04732595384120941	0.013840439729392529	0.19171883165836334	-0.0416073314845562	0.03384467214345932	0.26424866914749146
ENSMUSG00000049372	-0.015405151061713696	-0.017092324793338776	-0.018461015075445175	0.0024409329053014517	-0.005206658970564604	-0.015054880641400814	-0.10903368890285492	-0.03372665494680405	-0.028600290417671204	-0.012037483043968678	0.0017093162750825286	0.012767425738275051	0.016035469248890877	0.005614805035293102	-0.022868532687425613	0.04057187959551811	0.002279121894389391	-0.0023618859704583883	-0.15791736543178558	-0.04438953101634979	-0.010133019648492336	-0.03762750327587128
ENSMUSG00000032334	0.07927822321653366	0.06193671375513077	0.07023003697395325	-0.011996746063232422	-0.02234010212123394	-0.001956242136657238	0.11465371400117874	-0.019718021154403687	0.06086187809705734	0.01034509390592575	-0.016886286437511444	-0.031098609790205956	0.036959823220968246	-0.01193918939679861	0.01516194548457861	-0.06561428308486938	0.07436511665582657	0.013294297270476818	0.22956319153308868	0.021452929824590683	0.073871910572052	0.0012121398467570543
ENSMUSG00000038822	-0.039324697107076645	0.0159330815076828	-0.057675544172525406	-0.037689417600631714	0.03846040740609169	-0.003333816770464182	-0.09751589596271515	0.15583153069019318	-0.03359139338135719	-0.015725722536444664	0.0002775909670162946	-0.07367251068353653	-0.017252473160624504	-0.04216059297323227	-0.027343809604644775	0.06848547607660294	-0.04492975398898125	-0.0016228515887632966	-0.3948827087879181	-0.10904912650585175	-0.006567890755832195	0.20983129739761353
ENSMUSG00000009739	0.06769900023937225	0.02693421207368374	0.0703921914100647	-0.010984797030687332	-0.03404214233160019	0.005691100377589464	0.11808501183986664	0.04669048264622688	0.049390047788619995	0.014056902378797531	-0.0030584102496504784	-0.03603992611169815	0.02888016402721405	-0.011923686601221561	0.027058709412813187	-0.02523079700767994	0.07825125008821487	0.005886633414775133	0.0019999854266643524	-0.010534694418311119	0.02454741671681404	0.08061415702104568
ENSMUSG00000120241	0.07701687514781952	0.009537283331155777	0.08570496737957001	-0.03858841955661774	-0.031443435698747635	-0.0017567879986017942	-0.07874251902103424	0.11876446008682251	0.054422441869974136	0.003436937928199768	-0.005283036269247532	-0.054347287863492966	0.00789022259414196	-0.027061741799116135	0.01860426738858223	0.011088322848081589	0.09475543349981308	0.0021201958879828453	0.12264220416545868	-0.023460913449525833	0.02495737560093403	0.1567482352256775
ENSMUSG00000101100	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000036078	0.07464049756526947	0.012795419432222843	0.035915061831474304	-0.010310168378055096	-0.05779150500893593	-0.0037820818834006786	0.2565813362598419	0.11120850592851639	0.05571288242936134	-0.02869630977511406	-0.010703755542635918	-0.07831945270299911	0.060180988162755966	-0.0220706295222044	0.003017928684130311	-0.019334174692630768	0.03355402871966362	0.008577416650950909	0.4532966911792755	-0.0015082397731021047	0.11265403777360916	0.2397647500038147
ENSMUSG00000045064	0.07031755894422531	0.04284071922302246	0.05060872063040733	-0.02017180249094963	-0.00955211278051138	-0.006611636374145746	0.23607341945171356	0.004370809067040682	0.056449227035045624	-0.0036477893590927124	-0.027373341843485832	0.0176550205796957	0.03615065664052963	0.007641730364412069	0.004186638630926609	-0.02637186087667942	0.07027938961982727	-0.0060915350914001465	0.36235281825065613	0.06328926235437393	0.12276045978069305	-0.0238698311150074
ENSMUSG00000086402	0.05277206376194954	-0.0003110045217908919	0.05854368582367897	-0.005063078366219997	-0.009024097584187984	-0.00801747478544712	-0.04649623855948448	-0.013886800967156887	0.031768783926963806	0.010856430977582932	0.016450515016913414	0.011983883567154408	0.025342311710119247	0.020104816183447838	0.005282512865960598	-0.005930019076913595	0.055877942591905594	0.016738317906856537	-0.1564982384443283	-0.018139716237783432	0.009483248926699162	-0.045197825878858566
ENSMUSG00000003348	0.08394470810890198	0.014323651790618896	0.06699233502149582	-0.018233967944979668	-0.03243805468082428	0.008706934750080109	0.11186809837818146	0.10025741904973984	0.056736692786216736	-0.0020744793582707644	-0.013455298729240894	-0.025729233399033546	0.042662277817726135	-0.011763163842260838	0.013997158035635948	0.00023071456234902143	0.06052021682262421	0.0026279015000909567	0.2891145348548889	-0.007683515083044767	0.06587789207696915	0.23774667084217072
ENSMUSG00000028970	0.048775143921375275	0.03629409149289131	0.0388067327439785	-0.020669441670179367	-0.03228078782558441	0.0037683118134737015	0.06497598439455032	0.1101488322019577	0.036499880254268646	-0.0031508412212133408	-0.00720220385119319	-0.05432960391044617	0.03898339346051216	-0.01271883025765419	0.0180828720331192	0.007438266649842262	0.03364981338381767	0.013198926113545895	0.40155330300331116	-0.013811208307743073	0.03969261422753334	0.14421015977859497
ENSMUSG00000118521	0.06484436988830566	0.020067255944013596	0.03656238317489624	-0.008097108453512192	-0.010923371650278568	-0.011751571670174599	0.03207458555698395	0.00440251873806119	0.0706273540854454	0.022407274693250656	-0.005342072807252407	0.012007956393063068	0.06243051961064339	0.007767916191369295	0.043273162096738815	0.018270408734679222	0.04734918102622032	0.01976640149950981	0.18274062871932983	0.01365432608872652	0.09314826875925064	-0.042129259556531906
ENSMUSG00000035095	-0.009311494417488575	-0.009841765277087688	0.02034188061952591	-0.016496386379003525	0.008268309757113457	-0.01339173037558794	0.12608526647090912	0.0588100329041481	0.0036877573002129793	-0.0029931352473795414	-0.00043143678340129554	-0.03248978033661842	0.0186674315482378	-0.011796561069786549	0.015252625569701195	-0.021372675895690918	0.047772083431482315	-0.0026746070943772793	0.39073675870895386	-0.011497093364596367	0.06458836793899536	0.04083441197872162
ENSMUSG00000027544	0.06537093222141266	0.022040965035557747	0.07632210105657578	-0.015657376497983932	-0.022410281002521515	0.004997353535145521	0.11032352596521378	0.023364707827568054	0.046969570219516754	0.0040168664418160915	-0.01064930111169815	-0.04320758953690529	0.01884039118885994	-0.017813391983509064	0.0160820409655571	-0.02824489399790764	0.0845918357372284	0.0003041195450350642	0.014987383969128132	-0.01246103085577488	0.024879351258277893	0.04997643083333969
ENSMUSG00000121628	0.077943354845047	3.1836723792366683e-05	0.0729178860783577	-0.002902782754972577	-0.011179720982909203	-0.018420780077576637	-0.00879264809191227	-0.007450020872056484	0.040654584765434265	0.009548735804855824	0.0010795529233291745	0.0020323062781244516	0.03060736134648323	0.02204507775604725	0.03553597256541252	-0.004121897276490927	0.08124351501464844	0.024097513407468796	-0.04093458503484726	-0.009801351465284824	0.01781347393989563	-0.0435224287211895
ENSMUSG00000094992	0.04237523674964905	0.0037694848142564297	0.042262040078639984	-0.0019119579810649157	-0.00784769281744957	-0.015614219941198826	-0.044493209570646286	-0.012617886997759342	0.038941606879234314	0.006090637296438217	0.005412495229393244	0.013887499459087849	0.022720269858837128	0.009001520462334156	0.029412850737571716	0.00694982148706913	0.06973344832658768	0.018655642867088318	-0.1358928084373474	-0.015786074101924896	0.0042128609493374825	-0.04996999725699425
ENSMUSG00000120120	0.03462281823158264	-0.006468421313911676	0.05357078090310097	-0.00509510887786746	-0.009700827300548553	-0.010048627853393555	-0.0054551963694393635	-0.012060532346367836	0.041958875954151154	0.0025384651962667704	0.0038281467277556658	-0.004351058974862099	0.020236199721693993	0.01760284975171089	0.033246204257011414	-0.011692131869494915	0.10288145393133163	0.014494088478386402	-0.09082568436861038	-0.03283826634287834	0.025877758860588074	-0.05071060359477997
ENSMUSG00000044086	0.05234691500663757	0.01980127952992916	0.04846589267253876	-0.0025394016411155462	-0.00883335992693901	-0.01581156998872757	0.03883914276957512	0.006371011026203632	0.06807248294353485	0.00871447753161192	-0.002463739598169923	-1.0142550308955833e-05	0.031230932101607323	0.022398056462407112	0.031759727746248245	-0.004398583900183439	0.08384273201227188	0.02560921013355255	0.060057200491428375	0.03279339149594307	0.047478146851062775	-0.04032885655760765
ENSMUSG00000033826	0.08248976618051529	0.03443922474980354	0.06700584292411804	-0.01961655355989933	-0.020076345652341843	-0.0003923150070477277	0.09022920578718185	-0.0360432043671608	0.0656413733959198	0.0018080217996612191	-0.014627025462687016	-0.012145986780524254	0.0415666289627552	0.00205973326228559	0.02042938955128193	-0.08129297196865082	0.0823897197842598	0.015059306286275387	0.23329006135463715	0.007061805576086044	0.07469320297241211	-0.00022422730398830026
ENSMUSG00000034826	0.039077311754226685	0.02046463079750538	0.02639046497642994	-0.009286051616072655	-0.048154640942811966	-0.005274984985589981	0.1531832367181778	0.1618189811706543	0.027809597551822662	-0.009261070750653744	-0.002032179618254304	-0.0979861244559288	0.0653272420167923	-0.008452058769762516	0.021844353526830673	0.0005184388719499111	0.02998609095811844	0.02522866800427437	0.33956074714660645	-0.055838026106357574	0.08725060522556305	0.3429810702800751
ENSMUSG00000038991	0.06266747415065765	0.01736716367304325	0.06669070571660995	-0.015555565245449543	-0.030216848477721214	-0.0032433103770017624	0.14262953400611877	0.08406499773263931	0.04493862763047218	-0.003961655311286449	-0.007641964592039585	-0.07914901524782181	0.028751038014888763	-0.019013889133930206	0.012037537060678005	0.0032608136534690857	0.07098588347434998	0.006933706346899271	0.21043696999549866	-0.010396447964012623	0.02165147475898266	0.14530514180660248
ENSMUSG00000035696	0.04174451529979706	0.016680890694260597	0.03077649511396885	-0.013467148877680302	-0.04880593717098236	-0.008049421943724155	0.1401321291923523	0.14671289920806885	0.037336260080337524	-0.01552292425185442	-0.004671407863497734	-0.10467519611120224	0.07290537655353546	-0.004638016223907471	0.022111307829618454	-0.001067877747118473	0.044085197150707245	0.024455752223730087	0.2712062895298004	-0.07424576580524445	0.04619545489549637	0.28860777616500854
ENSMUSG00000030264	0.057684969156980515	0.03418881818652153	0.02771207131445408	-0.009014761075377464	-0.05415697395801544	-0.003917822614312172	0.14859354496002197	0.16612347960472107	0.05901205167174339	-0.006810330785810947	-0.005695205181837082	-0.04495927691459656	0.08601121604442596	-0.008518208749592304	0.022308997809886932	-0.0153910331428051	0.03914390504360199	0.030037907883524895	0.4351483881473541	-0.11796897649765015	0.0679229348897934	0.34079262614250183
ENSMUSG00000041341	0.06175592541694641	0.015484008006751537	0.045158594846725464	-0.013738950714468956	-0.03890039399266243	-0.005403278861194849	0.08235740661621094	0.20915096998214722	0.04236769303679466	-0.0014372445875778794	-0.0037548793479800224	-0.0775679498910904	0.04616676643490791	-0.013050018809735775	0.03816966712474823	0.021317314356565475	0.04778699576854706	0.016687927767634392	0.1980017125606537	-0.06073961406946182	0.021876340731978416	0.3387787640094757
ENSMUSG00000033542	0.018413415178656578	0.006742103025317192	0.043767038732767105	-0.023461325094103813	-0.017862429842352867	-0.005600820295512676	-0.003845059312880039	0.09439679980278015	0.029910078272223473	0.0010285567259415984	-0.006387254223227501	-0.045588742941617966	0.00796342920511961	-0.02319030836224556	0.018868841230869293	0.022768598049879074	0.0455908440053463	-0.0011806134134531021	0.03150610253214836	-0.024043260142207146	0.015947256237268448	-0.006731684319674969
ENSMUSG00000038619	0.0843237116932869	0.019493207335472107	0.07067618519067764	-0.024710042402148247	-0.03716530650854111	-0.004110329318791628	0.168064683675766	0.09669224917888641	0.033269524574279785	-0.011176989413797855	-0.0026135235093533993	-0.07907430082559586	0.01971350610256195	-0.015239989385008812	0.012088984251022339	-0.04127063602209091	0.06237746402621269	0.003967472817748785	0.45153728127479553	-0.06111481040716171	0.059668466448783875	0.22656938433647156
ENSMUSG00000106443	0.04447821527719498	-0.018866391852498055	0.02827187068760395	-0.015161368064582348	-0.006053629331290722	-0.011599725112318993	-0.03265959769487381	-0.022022483870387077	0.07460877299308777	0.008487812243402004	0.007055820897221565	-0.001670252881012857	0.0250401608645916	0.023551590740680695	0.030547065660357475	-0.002695358358323574	0.023618409410119057	0.015489415265619755	-0.02807978354394436	-0.020894397050142288	0.033199332654476166	-0.03897760808467865
ENSMUSG00000055069	0.05728215351700783	0.03266098350286484	0.05132059007883072	-0.016939152032136917	-0.044703636318445206	0.003129625227302313	0.087806336581707	0.09174124896526337	0.039735663682222366	-0.0006311864126473665	-0.00902416929602623	-0.07958503067493439	0.038149189203977585	-0.0189055185765028	0.015842100605368614	0.013869309797883034	0.05877324566245079	0.009810930117964745	0.12338954210281372	-0.008469897322356701	0.0386199951171875	0.15250331163406372
ENSMUSG00000114288	0.08639689534902573	0.019302213564515114	-0.0009038113639689982	-0.01267477311193943	-0.02331877313554287	0.0028744342271238565	0.007615030277520418	-0.03439474478363991	-1.0383948392700404e-05	0.008926309645175934	-0.005399341695010662	-0.03809304162859917	0.018822599202394485	-0.003883727826178074	0.047097817063331604	-0.06175330653786659	0.06550788879394531	0.008867518045008183	-0.17505796253681183	-0.024088475853204727	-0.009040068835020065	-0.02846466563642025
ENSMUSG00000113898	0.09600270539522171	-0.007768141571432352	0.007200079504400492	-0.0012185293016955256	0.0035049808211624622	-0.015765627846121788	-0.017034761607646942	-0.013051535934209824	-0.007529109716415405	0.02840529754757881	0.0029183095321059227	-0.002313145436346531	-0.001286527025513351	0.01193290576338768	0.01600257121026516	0.0010539815993979573	0.054914746433496475	0.017302285879850388	-0.021683333441615105	-0.014584524556994438	0.02202998660504818	-0.05407143011689186
ENSMUSG00000003410	0.07906845957040787	0.01971007138490677	0.058621104806661606	-0.01765531115233898	-0.02483374811708927	0.0026057737413793802	0.12654179334640503	0.06716550886631012	0.0506979264318943	-0.003452825825661421	-0.009588601998984814	-0.04670744389295578	0.03865519538521767	-0.009634808637201786	0.009173594415187836	-0.011171262711286545	0.06723861396312714	0.004493008833378553	0.13539841771125793	0.0019247381715103984	0.05467883124947548	0.13784825801849365
ENSMUSG00000082082	0.09055795520544052	0.023912984877824783	0.049812737852334976	0.00039373154868371785	-0.010822252370417118	-0.008734527043998241	0.10476601868867874	0.012477582320570946	0.13113875687122345	0.015116014517843723	-0.017902614548802376	-0.004532103892415762	0.06140589341521263	0.01724223792552948	0.013185596093535423	-0.022485366091132164	0.09436618536710739	0.00971266534179449	0.20731140673160553	0.0029045077972114086	0.09109506756067276	-0.04288680851459503
ENSMUSG00000016253	0.07931727916002274	0.0362265408039093	0.0538739450275898	-0.02441791445016861	-0.019313404336571693	0.00047751792590133846	0.0626034066081047	0.11312402784824371	0.019663723185658455	0.008837047033011913	-0.0038899544160813093	-0.06954701989889145	0.039401136338710785	-0.006510810926556587	0.034823063760995865	-0.005184336099773645	0.0819534957408905	0.006020093336701393	0.28341153264045715	-0.02503502368927002	0.014736294746398926	0.17046484351158142
ENSMUSG00000061024	-0.021795334294438362	0.06168855354189873	0.01766364276409149	0.0022687504533678293	-0.038355108350515366	0.015081149525940418	0.3497060537338257	0.090057373046875	0.06936268508434296	-0.039323434233665466	0.0004299774009268731	-0.12519708275794983	0.030884861946105957	-0.023577263578772545	0.005759892053902149	-0.06871392577886581	0.023035643622279167	0.04233862832188606	0.6191473007202148	0.005086677148938179	0.277837872505188	0.31797659397125244
ENSMUSG00000086786	0.045918434858322144	0.006180866155773401	0.08296001702547073	-0.0327446311712265	-0.025613851845264435	-0.0006486650672741234	-0.04810768738389015	0.08944297581911087	0.02926519326865673	0.008590098470449448	-0.006317004561424255	-0.05505876615643501	0.010699932463467121	-0.0356023833155632	0.011058948934078217	0.0028056385926902294	0.07275360077619553	-0.004125205799937248	-0.19698120653629303	-0.03854263573884964	0.017758606001734734	0.045122843235731125
ENSMUSG00000103714	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
ENSMUSG00000000794	0.07520555704832077	0.024475879967212677	0.08000393956899643	-0.018962973728775978	-0.024217523634433746	0.0037532192654907703	0.045262984931468964	0.022384101524949074	0.04945577308535576	0.007152970880270004	-0.007886343635618687	-0.01154915802180767	0.019717033952474594	-0.00870454590767622	0.024583756923675537	-0.024460656568408012	0.08951859176158905	0.0034188011195510626	0.02778664045035839	-0.013628870248794556	0.02846575528383255	0.007290475536137819
ENSMUSG00000035606	0.05571093037724495	0.03584527224302292	0.07639916241168976	-0.015036363154649734	-0.027600698173046112	0.0014321890193969011	0.07307814806699753	0.0047596474178135395	0.04874859377741814	-0.002419885480776429	-0.006288281176239252	-0.05223610997200012	0.023528866469860077	-0.0191568061709404	0.013851255178451538	-0.030040692538022995	0.08984774351119995	0.006161581724882126	-0.1620466262102127	-0.02682339958846569	0.015053724870085716	-0.013235427439212799
ENSMUSG00000045967	0.028209252282977104	0.004436572548002005	0.01964186318218708	-0.013898155651986599	-0.014956247992813587	-0.003148348070681095	0.01427617110311985	-0.02272552065551281	0.02497744746506214	0.006749389693140984	0.0005856860661879182	-0.013016284443438053	0.015593172051012516	0.0025104025844484568	0.0026779412291944027	-0.03735581785440445	0.039754271507263184	0.012098639272153378	-0.14332684874534607	-0.029585648328065872	0.015658721327781677	-0.040553756058216095
ENSMUSG00000097546	0.03474564477801323	-0.004634293261915445	0.019707640632987022	-0.0024800666142255068	-0.00616172980517149	-0.014408371411263943	0.03683978691697121	-0.02990359626710415	0.02825680747628212	-5.328148472472094e-05	0.0007028075051493943	0.018846910446882248	0.04590520262718201	0.01727289706468582	0.019599299877882004	0.012105608358979225	0.036585960537195206	0.008838141337037086	0.05117084085941315	-0.012451588176190853	0.07182861864566803	-0.03314529359340668
ENSMUSG00000028427	0.060582466423511505	-0.007743231486529112	0.058698248118162155	-0.006400255486369133	-0.008142662234604359	-0.013932998292148113	0.029680322855710983	0.01176660880446434	0.06353830546140671	-0.0026855787727981806	0.0010916859610006213	-0.01556818000972271	0.026363788172602654	0.01733672432601452	0.0339929424226284	0.01317888218909502	0.08665463328361511	0.01892169937491417	0.04338289424777031	0.0004795487329829484	0.021583568304777145	-0.04312201961874962
ENSMUSG00000049493	0.04739253595471382	0.024330180138349533	0.06223452091217041	-0.019129678606987	-0.027372587472200394	0.01235161628574133	0.042531948536634445	0.06265684962272644	0.03566636145114899	0.0027030205819755793	-0.007549232803285122	-0.05879182741045952	0.02192779630422592	-0.02055654488503933	0.02397754043340683	0.0028302031569182873	0.05353459715843201	0.0002650179958436638	0.013403568416833878	-0.019817594438791275	0.022494563832879066	0.09672632813453674
ENSMUSG00000121333	-0.3309090733528137	-0.25322458148002625	-0.238449364900589	0.13591696321964264	0.12962795794010162	-0.12037613242864609	-0.2531362771987915	0.011255497112870216	-0.391401469707489	0.037907924503088	-0.006917389575392008	0.0286969356238842	-0.21752916276454926	-0.10386044532060623	-0.010235876776278019	0.16020087897777557	-0.33251163363456726	-0.11866781115531921	-0.6556032299995422	0.4629864990711212	-0.8830793499946594	-0.08466541022062302
