	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067745	0.012953531641486712	0.0	0.024208551864948188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028780378248710103	0.010194624570675695	0.014790916831675306	0.020768916051813472	0.0	0.024613084047692083	0.0	-0.15451878005069875	0.02615373691871933	0.014268080317762914	0.0
ENSMUSG00000023949	0.02112615870153679	0.0	0.03187028761699084	0.0	0.0	0.0	0.09506301736797712	0.0	0.03543201830114107	0.0	0.0	0.0	0.0	0.01865930875284472	0.016687213169866377	0.0	0.04354170013481684	0.0	0.08383245224701362	0.0416538883632577	0.036735362538937076	0.0
ENSMUSG00000023827	0.031010616697350658	0.0	0.02063553170300192	0.0	0.0	0.0	0.06592628269849454	0.07940843560548827	0.026547114383987654	0.0	0.0	0.0	0.03813679585682857	0.0	0.0	0.0	0.025867954990541467	0.0	0.3770799133877523	0.0	0.03712684798872852	0.1049296696632007
ENSMUSG00000004263	0.0	0.0	0.03981911015081711	0.0	0.0	0.0	0.09532446248966057	0.027978368573314063	0.043171196079589025	0.0	0.0	0.0	0.026666060694473526	0.0	0.0	0.0	0.029501848543847697	0.0	0.6421190475585478	0.02976734800779957	0.18000466059569076	0.10425449283426531
ENSMUSG00000074505	-0.0083515203089379	0.0	0.0	0.0	0.0	0.0	-0.02215436822727499	-0.04319761734809875	-0.01034825313845016	-0.008920832885191844	0.0	-0.009671315416839908	-0.006849879548812998	0.0	0.0	0.0	0.0	-0.0063713519192718625	-0.25797435197232343	0.0	0.0	-0.1084812598513117
ENSMUSG00000026349	0.0	0.0	0.022941742068502188	0.04154228882359311	0.0	0.0	0.16826346965595793	0.09209000160110466	0.0	0.0	0.0	0.0	0.04310482967639112	0.0	0.02159320444571433	0.0	0.0	0.0	0.18310042540606616	0.04182092205885869	0.04959599579726505	0.21395284596341965
ENSMUSG00000050296	0.0	0.0	0.0	-0.010863262147602248	0.018884318762952948	0.0	-0.019392789210740526	-0.035757976065217516	0.0	0.0	0.0	0.0	0.0	0.019679017205468444	0.0	0.02061022055371837	0.016415794797252078	0.0	-0.1707761347393643	-0.03247895804823838	0.0	-0.05849961756737571
ENSMUSG00000026622	0.03618679922990321	0.0	0.03025753855656011	0.0	0.0	0.0	0.043158262449065656	0.06763699742969974	0.03243550690531511	0.0	0.0	0.0	0.02570964884676008	0.0	0.0	0.0	0.02947832954204381	0.0	0.5919360985854419	0.0	0.051200822272501494	0.1886824349754163
ENSMUSG00000035011	-0.16776750770975704	0.0	-0.3538393030886143	0.0	-0.259262349436818	0.0	-0.3722378593132135	0.0	-0.20612449078102646	0.0	0.0	0.0	0.0	0.0	0.0	-0.16512822468654909	-0.3887695450604001	0.0	-0.49418415222181805	0.0	-0.5102229156914462	-0.18027832547620798
ENSMUSG00000046618	0.02998284998702094	0.0	0.0493932741312215	0.0	0.02669566942770444	0.0	0.04219232127722601	0.0	0.01565548240031243	0.0	0.0	0.0	0.0	0.01396371108032374	0.0	0.025283390856298132	0.04267977481751768	0.0	-0.1294072218179985	0.014675232882332898	0.0	0.0
ENSMUSG00000061288	0.02127138577971922	0.0	0.046720695061039895	0.0	0.0	0.0	0.045221973260186656	0.05774570518841221	0.016297491713088086	0.0	0.0	0.0	0.0	0.0	0.013427532407456057	0.0	0.03655790267533171	0.0	0.0	0.04202223148416742	0.012010158314617991	0.11596544615054268
ENSMUSG00000040828	0.031785332421176656	0.0	0.05253881158512897	0.0	0.0	0.0	0.08621387389228834	0.0	0.03970088359700952	0.0	0.0	0.0	0.0	0.03712952776128695	0.0	0.0	0.05314217955665042	0.0	0.06500414655119478	0.06278811587130245	0.04561912099987306	0.052392065248166066
ENSMUSG00000020492	0.015645994673864908	0.0	0.020967165454993945	0.0	0.0	0.0	0.09779658110914126	0.12875734856647594	0.016994514539881767	0.0	0.0	0.0	0.031066497401487463	0.0	0.0	0.0	0.020538649154797355	0.0	0.3433640996467778	0.0	0.07217658311680542	0.22806612906859894
ENSMUSG00000104531	0.0	0.0	0.0	0.0	0.01763901060576405	0.0	-0.05894527812110559	-0.033276409019197956	0.0	-0.018320761948753435	0.0	0.01807210372680584	0.0	0.0	-0.011446794711902943	0.016984279262607704	0.0	0.0	-0.15931215092491718	-0.08914092753787703	0.0	-0.08131305429603577
ENSMUSG00000025374	0.0	0.0	0.031058807802035862	0.0	0.04086562851537236	0.0	0.06198635451575961	0.0	0.023380047763586542	0.0	0.0	0.0	0.0	0.024570467065348087	0.0	0.0	0.034191707083946296	0.0	0.09210416378714413	0.07356768049544544	0.028632563321468185	0.08129572013099337
ENSMUSG00000029128	0.0	0.0	0.0	0.01968953831575103	0.012176415136947255	0.0	-0.0312321360363287	0.0869501353958981	0.0	0.0	0.0	-0.046968038342919974	0.0	0.0	0.0	0.023654588664583254	0.031913246994274114	0.0	-0.1410694767664396	0.023710753232548027	0.0	0.18775358653383928
ENSMUSG00000041912	0.016620452112415144	0.015083930562018545	0.022701824253819138	0.0	0.0	0.0	-0.03342066974983358	0.0	0.026922017882377126	0.0	0.013181209558913196	-0.03204489033351397	0.0	0.0	0.0	0.0	0.0	0.0	-0.03430749042767936	0.04461318614160642	0.0	0.06756770866349725
ENSMUSG00000038611	0.03239126484125728	0.0	0.041892898275756804	0.0	0.0	0.0	0.06743408323134104	0.12537399263788318	0.030741201423930588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034218843606215854	0.0	0.24005630110310447	0.043777607641991935	0.03225394886990769	0.2160081932779584
ENSMUSG00000021108	0.0	0.0	0.03375993730132166	0.0	0.01970507205087908	0.0	0.0	0.03731670281267973	0.0	0.0	0.0	-0.055752489628839504	0.0	0.0	0.0	0.03939057319605119	0.0380371538674596	0.0	-0.2020501716916552	0.02328152724395016	0.013529333975266315	0.02358022465360423
ENSMUSG00000037326	0.034313551633325966	0.0	0.0508656373864785	0.0	0.04468304725198214	0.0	0.05382401829313877	0.11021254423786953	0.0	0.0	0.0	0.0	0.0	0.0	0.02586675691654894	0.0	0.05942671606059291	0.0	0.05777428452655108	0.04027571613671854	0.0	0.15876534192125252
ENSMUSG00000038235	0.039079826093351845	0.0	0.04462373466575478	0.0	0.0	0.0	0.09412621926702794	0.05289093136610442	0.032572735243482365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04565600682454981	0.0	0.20289257782780712	0.04169765231625511	0.05303370159391143	0.04391693614157216
ENSMUSG00000072294	0.0	0.0	0.025513572275108864	0.0	0.016484809834882874	0.0	0.05021296340032947	0.07102792533304969	0.0	0.0	0.0	0.0	0.03982216418863917	0.0	0.024141472798897206	0.0	0.023929665849913597	0.0	0.02643949918543502	0.0	0.024300894356210977	0.1409479142675238
ENSMUSG00000019303	0.0	0.0	0.07184474412070754	0.0	0.020733179996383244	0.0	0.06356845948305503	0.07884534503063177	0.034599760938895385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03293240807162148	0.0	0.14717525744016285	0.0418562301036757	0.030734970476828657	0.13433743277803184
ENSMUSG00000030264	0.020474717650236562	0.0	0.022840257169924705	0.0	0.0	0.0	0.10585152802695678	0.1359039174055044	0.02299462560444437	0.0	0.0	0.0	0.04912114697791326	0.0	0.028679809886716874	0.0	0.0	0.0	0.3126692340821318	0.0	0.05017051709104876	0.19934100066477348
ENSMUSG00000110684	0.02184835811840038	0.00868445449788735	0.045548308642459505	0.0	0.0	0.0	0.12984963660283175	0.0	0.024194633574137443	0.0	0.0	0.0	0.0	0.009453440190607917	0.0	0.0	0.03157560494958307	0.0	0.33210418747671294	0.04911986825373098	0.06797765361398815	0.0
ENSMUSG00000040473	0.0	0.0	0.023169134686025574	0.0	0.019606260854525524	0.0	0.0	0.027107539303314748	0.0	0.0	0.015695802013087713	0.0	0.010421600503720327	0.0	0.0	0.029916432918365855	0.03398919418696384	0.0	-0.16753612949989638	0.04288384549192527	0.015355219594653545	0.0
ENSMUSG00000103649	0.039799511749120976	0.0	0.0	0.0	0.02688858892564694	0.0	0.0	0.0	0.033004757650310045	0.0	0.0	0.029213104225089357	0.0	0.030665765080722295	0.03705448207035824	0.03851512328866249	0.0	0.0	0.09508740343576357	0.15784848572702234	0.047788648574712635	0.0
ENSMUSG00000109991	0.05089024075458322	0.038339510249643646	0.034586107261034074	0.0	0.0	0.0	0.0	0.0	0.04094370286921587	0.0	0.0	0.02983447153336294	0.0	0.0	0.04633910383546836	0.05136420720026448	0.03691923419341337	0.0	0.25395659792266184	0.09050231037932996	0.0	0.0
ENSMUSG00000034254	0.024887022845238936	0.0	0.03569651632405189	0.0	0.018150736337422185	0.0	0.0837191979325215	0.066581080571516	0.022040221244089893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02902522829847289	0.0	0.0	0.04831636549203818	0.014415635538233662	0.13509506568317897
ENSMUSG00000022832	0.0	0.0	0.015001677361142026	0.0	0.0	0.0	0.08128872294589255	0.0	0.016668369528660142	0.0	0.006474449211315292	0.016827018771837936	0.0	0.022644007772010234	0.0	0.028223341227919436	0.02594223077930142	0.0	0.21368402507199896	0.0	0.007042368934127409	0.0
ENSMUSG00000003617	0.0	0.0	0.025049806110455985	0.0	0.028309026707823617	0.0	-0.0664133795343785	-0.0578864051342188	0.0	0.0	0.0	0.04001081489772953	0.0	0.027874498797586775	0.0	0.025623913987331305	0.0	0.0	-0.12354353060710138	-0.023261757784640166	0.0	-0.06665879331078083
ENSMUSG00000032352	0.016765325380139806	0.0	0.035045603889710106	0.0	0.010137856418805342	0.0	0.06993705309835281	0.05586773736787825	0.006559424614057896	0.0	0.0	0.0	0.0	0.0	0.007861424997731153	0.0	0.029933593669223196	0.0	0.0	0.05000334424766779	0.0	0.10344184951544982
ENSMUSG00000028431	0.033445568052519414	0.0	0.038663517859941265	0.0	0.0	0.0	0.0	0.13908729524089336	0.025552435323422728	0.0	0.0	0.0	0.0	0.0	0.024451178535076317	0.0	0.029459512229095236	0.0	0.03921093811271902	0.030210119498568236	0.017436412782357635	0.1872683111047985
ENSMUSG00000004317	-0.07398261405360791	0.0	-0.0222814556730446	0.0	0.0	0.0	-0.06370301759210162	0.0	-0.05164518334623444	0.0	0.0	0.0	-0.021046222576383333	0.0	-0.028854680713462512	0.0	-0.06036188992999046	0.0	-0.12728596738834233	0.0	-0.04146213201774693	-0.10276282594275374
ENSMUSG00000038822	-0.06509449323457489	0.0	-0.0709876870225482	0.0	0.0	0.0	-0.07701536858274162	0.0	-0.02192978705011976	0.0	0.0	-0.01991604840692984	-0.01292547831769636	0.0	-0.02105040350465759	0.0	-0.023777196464983004	0.0	-0.2902797237096619	0.0	0.0	0.12340679036240278
ENSMUSG00000091712	0.0254332458104145	0.0	0.04674509777137205	0.0	0.025559702710113815	0.0	0.046266835813679005	0.0	0.0	0.0	0.0	0.0	0.0	0.022813289465619824	0.01992223035583433	0.0	0.059252935776891925	0.0	-0.21893370003389734	0.02166678497840927	0.0	-0.05554145084856448
ENSMUSG00000040022	0.0	0.0	0.0	0.0	0.01856668280385604	0.0	-0.1220828938160373	0.035868742320283864	0.0	0.0	0.0	-0.04981903768247854	0.0	0.0	-0.018619995189679023	0.0553886526751854	0.0	0.0	-0.16930995371128008	0.01603729197238659	0.015589941019998992	0.05452622632316675
ENSMUSG00000120241	0.020572815726217365	0.0	0.030583874680407817	0.0	0.004801889976512763	0.0	0.0	0.05733693521856028	0.024087950604429413	0.0	0.0	0.0	0.0	0.0	0.0	0.011742366213635542	0.04570858158843873	0.0	0.010653509491531874	0.023509013697800264	0.0	0.07512559893659207
ENSMUSG00000061046	0.03648144254305061	0.0	0.08285484879347084	0.0	0.03182744050105879	0.0	0.03570429006169875	0.033279177723799756	0.03975450391833467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059359304843905704	0.0	0.0802176534293554	0.062365550475801286	0.0321876578037122	0.0
ENSMUSG00000107898	0.0	-0.042984071064847015	-0.022258688244535463	-0.04858821842936653	0.0	0.0	-0.04900630283564307	-0.08477190885415482	0.0	0.0	0.0	0.0	0.0	0.0	-0.021780437448687184	-0.02163030377275903	0.0	0.0	-0.08123030869367942	-0.07776153162196184	0.0	-0.04312382078485047
ENSMUSG00000049577	0.031227713245574377	0.0	0.04560637197921273	0.0	0.0	0.0	0.10371976849520494	0.020850243247492628	0.031981048146992305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337727975600827	0.0	0.10452111955215108	0.04575279380518439	0.04120640284884394	0.04637941077472829
ENSMUSG00000029993	0.03397236314258098	0.0	0.032011813628869505	0.0	0.0	0.0	0.09676493879083051	0.060244824312899944	0.02928541640181781	0.0	0.0	0.0	0.056925106826618645	0.0	0.0	0.0	0.0	0.0	0.5986767111134784	-0.16611855698568193	0.05382395872870411	0.11762744193397054
ENSMUSG00000087138	0.0	0.0	0.0	0.0	0.0	0.0	0.20126951718891936	0.11940866996073388	0.024728399892427026	0.0	0.0	-0.032855987835882394	-0.037380321330171176	0.0	-0.07540376703825707	0.0	0.0	0.0	0.4856080324536588	-0.12207000813065418	0.07746984816610425	0.2002040723707663
ENSMUSG00000035478	0.0	0.0	0.016148669401753322	0.0	0.0	0.0	0.2491106725173404	0.04551793536346705	0.036995778860283025	0.0	0.0	0.0	0.0	0.0	0.011398355551752948	0.0	0.011317689638337125	0.0	0.7745014717562679	-0.10428133086331189	0.25081558419158245	0.21192292458953316
ENSMUSG00000020841	0.009370829730214655	0.0	0.02463428316138506	0.0	0.0	0.0	0.0	0.049835190388243085	0.0	0.0	0.0	0.0	0.0	0.0	0.007426349974160251	0.03223430501717586	0.03146259286051664	0.0	-0.11775507605889814	0.019658702181480307	0.018698222106746768	0.04123003846385461
ENSMUSG00000120532	0.009250344691619977	0.0	0.011635398245322335	0.0	0.0	0.0	0.0	0.0	0.015508464459958626	0.0	0.0	0.0	0.025167662480391245	0.009582220744981723	0.0	0.0	0.015146181716059321	0.0	0.09554230266055143	-0.061435240694705955	0.010063357634386096	0.021986117959953876
ENSMUSG00000031402	-0.10744076837725312	0.0	0.021929279991427335	0.0	0.05121801250757512	0.0	0.03951864396095879	0.0	-0.09666130090419377	0.0	0.02795534304476229	0.0	0.0	0.024152911076968306	0.0	0.0	0.0	0.0	0.6706495177328876	0.06091347188897461	0.02012698539305946	0.0
ENSMUSG00000079084	0.0	0.0	0.0	0.0	0.01711972833327617	0.0	-0.08315169994155135	0.05633474315988901	0.0	0.0	0.0	-0.03345612394498608	0.0	0.0	0.0	0.05631805677607013	0.009982151262750573	0.0	-0.1426825571792291	0.02750678674361614	0.00805052848732854	0.1206244603639337
ENSMUSG00000040260	0.019980401534895012	0.0	0.05125000860539779	0.0	0.033898795274734016	0.0	-0.02536220149543371	-0.027233098566354388	0.0	0.0	0.0	0.0	0.0	0.02780477567564056	0.0	0.0	0.03819904287041396	0.0	-0.25966130437635304	0.0	-0.01649221691697894	-0.0828953351482522
ENSMUSG00000041303	0.003422765850784756	0.0	0.016716322642450477	0.0	0.008995645252776975	0.0	0.0	0.045546167707461914	0.0	0.0	0.006163693195393372	0.0	0.00302339137784563	0.0	0.0	0.0	0.011821242195997327	0.0	0.0	0.03614796738720726	0.014564515412184094	0.0734865085458813
ENSMUSG00000040013	0.016960849787849494	0.02580305959173532	0.019147037102894535	0.0	0.011584318276463616	0.0	0.0	0.0	0.008096729910232442	0.0	0.0	0.029310896594107287	0.0	0.015408682571176635	0.0	0.0	0.03349086795302501	0.0	0.0	0.06585839385365887	0.020607826243393773	0.0
ENSMUSG00000021039	0.050407522564329524	0.0	0.03299727255489609	0.0	0.0	0.0	0.04103036521395488	0.08450877532831955	0.018486237694859353	0.0	0.0	0.0	0.037472049628803496	0.0	0.0	0.0	0.028475368080742067	0.0	0.4773026781677822	0.0	0.05380566248732143	0.1532346742224819
ENSMUSG00000044176	0.0	0.0	0.0	0.0	0.023068806441407366	0.0	-0.016576569730914772	0.0839901356205037	0.0	0.0	0.0	-0.026768956024394858	0.0	0.0	0.0	0.02292209280883152	0.025100591335293687	-0.017128580303712348	-0.15401704365490854	0.020024771136253415	0.0	0.1568716362516621
ENSMUSG00000024955	0.026657232818841404	0.0	0.03718897770749797	0.0	0.023482111256724725	0.0	0.07432836379892908	0.04776985491094565	0.038927585812734485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030728535343528887	0.0	0.4975167756351435	0.0	0.03998652002591054	0.1466612214016877
ENSMUSG00000028868	0.03215630339955067	0.0	0.04132264457850871	0.0	0.0	0.0	0.13189033990888938	0.05895667529671425	0.0	0.0	0.0	0.0	0.034123778585405926	0.0	0.0	0.0	0.03185915972746961	0.0	0.16126831866420532	0.06469680786404589	0.0564928533932854	0.13718843569235728
ENSMUSG00000027349	0.0	0.0	0.030867314058272685	0.0	0.024703071623650725	0.0	0.01925049842931794	0.1011110736159945	0.0	0.0	0.0	0.0	0.0	0.0	0.018629512437448703	0.02773852018090861	0.0	0.0	0.09741973532057843	0.035638972455332846	0.03004307781779212	0.2056848466579225
ENSMUSG00000040325	0.0	0.0	0.03429337351460483	0.0	0.0	0.0	0.07130667169779045	0.11449194427142766	0.02691156577945643	0.0	0.0	0.0	0.03983726147708484	0.0	0.02282078195356335	0.0	0.0	0.0	0.22558085122966565	0.02446849099386017	0.0436079774421387	0.24632941231961591
ENSMUSG00000117993	0.0	0.0	0.03592684750149707	0.0	0.01916387646655071	0.0	0.016359968156918897	-0.02818493686925762	0.0	0.0	0.0	0.03601890205411748	0.02915350187165669	0.0	0.0	0.0	0.039258137358917436	0.0	-0.10616604019013162	-0.06866844155584591	0.0	-0.08106472118900096
ENSMUSG00000048402	0.0404495327526439	0.0	0.046096292318318285	0.0	0.0	0.0	0.100913246109846	0.05733404622007149	0.03533271473881561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041954077335823466	0.0	0.07270996403091282	0.06934346599065011	0.03567514172972916	0.07143506012557801
ENSMUSG00000046971	0.02151888162661869	0.0	0.06879051739329113	0.0	0.025158105970764566	0.0	0.0	-0.07433292590560114	0.017718110829977766	0.0	0.0	0.0	0.0	0.02909102927836111	0.0	0.0	0.06740377360353413	0.0	-0.1083437743179359	0.028140546367401112	0.0	-0.07459472996170065
ENSMUSG00000018199	0.0	0.0	0.018380441279220203	0.0	0.0	0.0	0.04526509182478882	0.14683279942981642	0.0	0.0	0.012426700745586827	0.0	0.02426190847294573	0.0	0.0	0.0	0.02851939194591647	0.0	0.07845494873908887	0.02163621022627598	0.02534666069271177	0.22808574298830575
ENSMUSG00000115111	0.0	0.0	0.026901377842870403	0.0	0.020504496996275018	0.021346071328481278	0.08955291219081375	-0.04529329221996379	0.0	0.0	0.0	0.05152507470742728	0.0	0.026719903589024787	0.0	0.0	0.0	0.026243461032726536	-0.03308787153438743	0.0	0.0	-0.08754548914168814
ENSMUSG00000023027	0.02947363628941511	0.0	0.0	0.0	0.0	0.0	0.1819539447127151	0.1213485165468995	0.029734645494478462	0.0	0.0	0.0	0.06727409026860644	0.0	0.014636218401396173	0.0	0.0	0.0	0.6574207818225146	-0.10711768099197988	0.17183427021827558	0.26035849129307786
ENSMUSG00000095914	-0.17128662579630705	0.0	-0.3559066956980881	0.0	-0.2768829514103584	0.0	-0.34949844937876323	0.0	-0.19817981617729064	0.0	0.0	0.0	0.0	0.0	0.0	-0.1545804644311106	-0.41010021202077046	0.0	-0.48918648532124814	0.0	-0.5161556799121112	-0.17603729331980233
ENSMUSG00000107568	0.059318612932302284	0.0	0.012297711085260427	0.0	0.014346105959689534	0.0	0.0	-0.08341684221654784	0.047886225813139914	0.0	0.0	0.022199998715089313	0.017616201815484747	0.0	0.0	0.03177546166362921	0.011511302511833374	0.0	0.0	0.0	0.03314071482674158	0.0
ENSMUSG00000020009	0.01432089804763718	0.0	0.0	0.0	0.022802594683914185	0.0	0.0	0.03454464617205758	0.01502593765249665	0.0	0.01259396166308345	0.0	0.0	0.0	0.0	0.036144774665798796	0.045848018594820426	0.0	-0.11966026011568465	0.03211725694493072	0.016685837351693683	0.0
ENSMUSG00000029772	0.0	0.0	0.03984535522004308	0.0	0.0	0.0	0.04490435328846813	0.12480299694670995	0.0	0.0	0.028703757329764084	0.0	0.040896622308152185	0.0	0.0	0.0	0.031270849305030345	0.0	0.0814931568402185	0.03363881894104155	0.029670415391393923	0.20060045916872118
ENSMUSG00000005981	0.01914874900872687	0.0	0.029932469917690684	0.0	0.0	0.0	0.05961532794320848	0.12642127209496484	0.017527111981360897	0.0	0.0	0.0	0.0	0.0	0.023644116295982412	0.0	0.00851130199248984	0.0	0.1872371148382833	0.0	0.012157543914770499	0.17984726048166197
ENSMUSG00000037608	0.0	0.0	0.00765800448296261	0.059012682914897856	0.0	0.0	0.20728776538455568	0.11123877335465764	0.015792540927168346	0.0	0.0	0.0	0.05053462937711742	0.0	0.0	0.0	0.025192228505807723	0.0	0.32659992623397305	0.0	0.08561815175924369	0.31028042902649083
ENSMUSG00000118414	0.0	0.0	0.07380355606643646	-0.01680889384042833	0.03313606886040038	0.0	-0.07676257644005872	-0.04097546475107925	0.0	0.0	0.0	0.0	-0.019339090399214384	0.0	-0.0430666451953259	0.0	0.0	0.0	-0.08766110072527997	0.04279060250029032	0.0	-0.08600724655119925
ENSMUSG00000099498	0.01329593108303289	0.0	0.0	0.0	0.0	0.0	0.07503610075939443	0.0	0.04160392228046722	0.0	0.0	0.0	0.013702374239370707	0.018541730668701437	0.0	0.03050872788369744	0.023702269618259383	0.0	0.7445760439708707	0.053816579140384034	0.18680215349919924	0.0
ENSMUSG00000110024	-0.18397340106068713	0.0	-0.35782627694965957	0.0	-0.2691173557554431	0.0	-0.3317504979790888	0.0	-0.18385618572453252	0.0	0.0	0.0	0.0	-0.18391716406493286	0.0	0.0	-0.42285315976787663	0.0	-0.4922945460699433	0.0	-0.49767342699321704	-0.17455265910046916
ENSMUSG00000031380	-0.027245556232759302	0.0	0.0	0.0	0.0	0.0	0.1342215335405325	-0.033832508847474824	-0.06234938657294816	0.0	0.0	0.04702636247287799	0.0	0.0	0.0	0.04602461188156505	-0.033437891489727825	0.0	0.15843168190129894	-0.11230723326718305	0.0	-0.0811935087259668
ENSMUSG00000002057	0.02459585268582645	0.0	0.016421844611997125	0.0	0.0	0.0	0.09576153811894746	0.0	0.04969130755410689	0.0	0.0	0.0	0.0	0.02216064308325898	0.0	0.0253881875161315	0.04043140673638403	0.0	0.11888315972627228	-0.09714332012106597	0.07113208265383841	0.0
ENSMUSG00000018501	0.0	0.0	0.018665334433008524	0.01926524590165963	0.0	0.0	0.1289785601653465	0.14700099094965946	0.019266141868143682	0.0	0.0	0.0	0.06646969887834801	0.0	0.028121989028058555	0.0	0.0	0.0	0.35597585858806974	0.0	0.08320783054799667	0.21840979032629795
ENSMUSG00000000399	0.025061047409614567	0.0	0.04443834760981013	0.0	0.04471743144815889	0.0	0.04576760780790173	0.13771488567543444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023304365517582568	0.036870895501883064	0.0	0.12563249865849319	0.04051663435563338	0.0	0.21772771840839455
ENSMUSG00000027605	0.029747999612844987	0.0	0.03599852203866086	0.0	0.0	0.0	0.027136798553348385	0.07057043103153741	0.0	0.0	0.0	0.0	0.031038015932984258	0.0	0.0	0.0	0.03917108888522791	0.0	0.14453401205503974	0.041637794921120685	0.030544046008685426	0.14008643646513552
ENSMUSG00000024622	0.02135662303486705	0.0	0.041323000456767074	0.0	0.013068916056697712	0.0	0.01726290420109736	0.11991915742341834	0.0	0.0	0.009577991997958335	0.0	0.0	0.0	0.0219499787696864	0.0	0.030996111352081992	0.0	0.0	0.0	0.011234608443235419	0.15387037754908728
ENSMUSG00000064109	0.003448331336169619	0.0	0.0	0.0	0.0	0.0	0.28050411467094905	0.0	0.020913257522550053	0.0	0.0	0.018191107786359163	0.02446922373868202	0.0	0.024964283011441053	0.059602894306456496	0.026619243477113995	0.0	0.12948019540208594	0.0	0.10053807471807216	0.0
ENSMUSG00000032580	0.030168410573637616	0.0	0.0354736522859961	0.0	0.0	0.0	0.059385958959988334	0.09066563109799149	0.0	0.0	0.0	0.0	0.03187847686214143	0.0	0.0	0.0	0.032895716010897386	0.0	0.20182713256964485	0.03952802905677145	0.03558920514779624	0.15829332451928588
ENSMUSG00000120789	-0.032585292875533245	0.0	-0.06492256730939795	0.0	0.0	0.0	-0.04935125233378138	0.07201424215682434	0.0	0.0	-0.03770582711247414	0.0	0.0	0.0	-0.03840807631049974	0.04926511415162253	0.0	0.0	-0.027996918811540174	-0.018528132721242593	0.0	0.23667707897864815
ENSMUSG00000072834	0.014893931666464948	0.0	0.02520759933180117	0.0	0.0	0.0	0.11149213181641278	0.0	0.02552595555048971	0.0	0.0	0.007363287776421812	0.011158564251251295	0.0	0.0	0.02585040916627611	0.026345077324896486	0.0	0.09457262474511549	0.0	0.05772111161170369	0.0
ENSMUSG00000021492	0.0	0.0	0.025553799917510365	0.0	0.007462687530712275	0.0	0.1521217526306776	0.0	0.019527373104868136	0.0	0.0	0.010770614986508737	0.0	0.020041938596547276	0.0	0.015711301744200903	0.028536485306293137	0.0	0.14047063801760537	0.0	0.05347664010260341	0.0
ENSMUSG00000030600	0.019440662071774802	0.0	0.039706343979095844	0.0	0.0	0.0	0.12081650015348566	0.0	0.03543777056192727	0.0	0.0	0.0	0.011084862954596961	0.0038903422114360264	0.0	0.0	0.03400092795430559	0.0	0.11865897996668356	0.0	0.09545153253282421	-0.05562210899173396
ENSMUSG00000015748	0.0	0.0	0.03239307319792029	0.0	0.0	0.0	0.05135171761575015	0.12145613961101903	0.03431919312159145	0.0	0.026929555072069844	0.0	0.049374847872577954	0.0	0.0	0.0	0.03879248571231999	0.0	0.1803268122671959	0.0	0.04343178393860211	0.20048056813602336
ENSMUSG00000024740	0.03767214757612424	0.0	0.03759205423581115	0.0	0.0	0.0	0.09055831833885582	0.10286693419180713	0.0	0.0	0.0	0.0	0.03453130639503264	0.0	0.029627114299945023	0.0	0.028452257046879457	0.0	0.3513920843852781	0.0	0.056065197271001496	0.23307691397139713
ENSMUSG00000040118	0.0	0.010078381913430565	0.0	0.0	0.012858033373124024	0.0	0.0	0.030541825776260703	0.0	0.0	0.0	-0.07143548721776159	0.0	0.0	0.0	0.030632355757378212	0.010549435363875368	0.0	-0.15940598082089877	0.042854333034700376	0.01411886094153475	0.054667952606913706
ENSMUSG00000039347	0.028263247316327175	0.0	0.03227568404984184	0.0	0.0	0.0	0.03194631457512173	0.004782753576159593	0.012662764209038713	0.0	0.0	0.0	0.0	0.008014292664341395	0.01587171975303196	0.0	0.0417117013661133	0.0	0.0	0.02317973379653423	0.030582879238090107	0.0
ENSMUSG00000121374	0.0	0.0	0.03723980745343083	0.0	0.0	0.0	0.09090988607398592	0.059921872883441044	0.04995886987379005	0.0	0.0	0.0	0.03225505906732662	0.0	0.0	0.0	0.04675587322798047	0.0	0.12582179905883054	0.04597140179195273	0.07515304649518142	0.0851952998967667
ENSMUSG00000028589	0.0	0.0	0.024423461126632455	0.0	0.018676232828340467	0.0	-0.04689686276978698	-0.037714755806276035	0.0	0.0	0.0	0.02428834181854495	0.0	0.0	0.0	0.021576035433062586	0.029887724204931736	0.0	-0.16115498290408137	-0.06582856616849028	0.0	-0.072694921208056
