	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020706	0.037495939389158926	0.0	0.03062244427027805	0.04025200572617774	0.0	0.0	0.1269662246337962	0.14526562183233008	0.0	0.0	0.0	0.0	0.03234025492524731	0.0	0.0	0.0	0.041571943100299234	0.0	0.4217486271297564	0.0	0.10531788772258888	0.27178733467769156
ENSMUSG00000030630	0.01005818002356153	0.0	0.03985873288535479	-0.04655804918676565	0.01719991346143197	0.0	0.0	0.09786623046967495	0.01713245446395843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04649267042206987	0.0	0.019300730591181314	0.0	0.013570700405140117	0.11107451204504694
ENSMUSG00000025439	0.0	0.0	0.03419959797434532	0.0	0.0	0.0	0.1538531379481329	0.10080732652831885	0.02994366174281482	0.0	0.0	0.0	0.03678880998381409	0.0	0.0	0.0	0.03539176017520058	0.0	0.1655087761117223	0.05569137695202238	0.05923586855066019	0.20741244857221486
ENSMUSG00000031364	-0.04302982981640168	0.0	-0.03637263554539968	0.0	0.0	0.0	-0.11372327603651565	-0.019744004091850287	-0.04214893084359358	0.0	0.0	0.0	0.0	0.0	-0.04918198097987322	0.0	-0.06676941459510585	0.0	-0.18340808707789139	0.0	-0.027900179412540423	-0.06366688098751551
ENSMUSG00000021266	0.026886595141635997	0.0	0.06207900196153496	0.0	0.0	0.0	0.0381635566626541	0.1577486615291748	0.0	0.0	0.0	0.0	0.0313762682858704	0.0	0.02547301494794285	0.0	0.04112394460485302	0.0	0.15277239180094362	0.0	0.02728424049307763	0.2001351813334055
ENSMUSG00000120042	0.02064639380652355	0.0	0.053696291407788595	0.0	0.014479664699255636	0.0	0.1236668399198789	0.0	0.010816139602026542	0.0	0.0	0.037122450948112465	0.0	0.025521158380224784	0.0	0.0	0.06521293770575186	0.0	0.24444792163399073	0.0	0.08432075231612615	0.0
ENSMUSG00000114139	0.024472628400973032	0.0	0.02356552273436508	0.0	0.0	0.0	-0.0643194032168752	-0.014270675346471138	-0.010834839898830922	0.0	0.0	0.0	0.0	0.0	-0.011026762880631591	0.0	0.03545137379949269	0.0	-0.20126765114957829	0.0	-0.06418493022803626	-0.05987423476071005
ENSMUSG00000047459	0.04104619937895765	0.0	0.06422124419387285	0.0	0.0	0.0	0.09057395759370448	0.12463549327670158	0.03634373782281375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04859054182062946	0.0	0.10829644119266907	0.04481329700350012	0.04476575058980703	0.14975826887446597
ENSMUSG00000085754	0.0	0.01752437591638861	0.05341430028341019	0.0	0.0	0.0	0.07474011354531825	-0.09685609057866018	0.03326388457780764	0.0	0.0	0.0	0.0	0.02042778622850304	0.0	0.0	0.03233947862234955	0.0	0.14191468314897987	0.07616116208672809	0.06070969946442856	0.0
ENSMUSG00000028195	0.04608460500462109	0.0	0.0	0.0	0.0	0.0	0.10254588767075093	0.045657444190762335	0.0	0.0	0.0	0.0	0.05881767245972867	0.0	0.016805527859844016	0.0	0.02668525891237212	0.0	0.6621961467432139	0.02614793229106425	0.22149171834445644	0.1732700273638612
ENSMUSG00000032305	0.04005770296003938	0.0	0.05106202100636987	0.0	0.0	0.0	0.1012829538535339	0.10502861248375482	0.03711517605215423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05220424099629371	0.0	0.3375472072856828	0.03477908933896434	0.06224543492958851	0.14972970678200656
ENSMUSG00000107350	0.0	0.0	0.0	0.0	0.022772003822029464	0.0	0.026934910545099604	-0.04395748146911544	-0.015327499179924702	-0.007675692706762105	0.0	-0.01597971652623737	0.0	0.025455558524363275	0.0	0.0	0.022431148451055875	0.0	-0.11680895806730224	0.0	0.0	-0.08106412906872176
ENSMUSG00000079184	0.0	0.0	0.03436159532149384	0.0	0.023410123398097893	0.0	0.16314512959929342	0.09410580930633497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024713157266902146	0.028350241983717078	0.0	0.2588871219727722	0.04523587951291101	0.052111648708966875	0.2757256018087629
ENSMUSG00000027859	0.03717297953166937	0.0	0.05295785200367644	0.0	0.019803610711073023	0.0	0.0	0.0	0.03336710934448692	0.0	0.0	0.0	0.014682585286356669	0.013187679362403174	0.021804551415076694	0.0	0.04752097306525158	0.0	-0.14930108208790097	0.012126169799345221	0.0	0.0
ENSMUSG00000112728	0.03341290967200632	0.0	0.09693989624975873	0.0	0.0	0.0	0.10624987394042935	0.0	0.03609413950580439	0.0	0.0	0.0	0.0	0.017776355088002845	0.012798325033924085	0.0	0.04457737277910167	0.0	0.32070719868945863	0.06770663613796506	0.10017002192616875	0.0
ENSMUSG00000025762	0.0	0.0	0.02808906305389072	0.0	0.0	0.0	0.04643689271703912	0.04924480034125065	0.0	0.0	0.0	-0.08495678757116676	0.0	0.0	0.013359541355481529	0.01966618862742528	0.02473103510858949	0.0	0.0	0.027180615516603442	0.021297838023880775	0.1096414300200792
ENSMUSG00000113260	-0.1726761043535554	0.0	-0.3302346094747015	0.0	-0.27575890622872623	0.0	-0.33184711385266746	0.0	-0.1703060831543222	0.0	0.0	0.0	-0.1539432580854636	0.0	0.0	0.0	-0.4101302280645892	0.0	-0.4358413452935708	0.0	-0.5030386412037724	-0.15432483475223693
ENSMUSG00000112428	0.039353447320642033	0.0	0.024013421813164553	0.0	0.0	0.0	0.0	0.0	0.029667729072759906	0.0	0.0	0.012757606015748326	0.009419146992791477	0.00882150461030868	0.015027627850545438	0.013110207755895404	0.04879797214364893	0.0	0.0	0.0	0.025378063705415083	0.0
ENSMUSG00000032512	0.05072390428245072	0.0	0.060153564788927076	0.0	0.0	0.0	0.07101230642903114	0.14234965636160202	0.037600601020367885	0.0	0.0	0.0	0.0	0.0	0.04224123346132032	0.0	0.049227839204974096	0.0	0.2862159618483212	0.044577877284338284	0.0	0.20491010041014454
ENSMUSG00000039683	0.014525817128483333	0.0	0.035877084471878096	0.0	0.02042953064856886	0.0	0.0	0.011827722008305041	0.0	0.0	0.01025577918671016	0.0	0.0	0.0	0.0	0.02076571876014826	0.03874782807189843	0.0	-0.18158394408074546	0.0070516352287902226	0.014242187828395531	0.0
ENSMUSG00000005980	0.0	0.0	0.07457311460095767	0.0	0.07872951426366574	0.0	0.041196679860639636	0.0	0.0	0.0	0.0	0.0	0.04733998889754225	0.03039233034506672	0.0	0.0457617717882006	0.1516225645226272	0.0	0.11180040551189542	0.08448962717781917	0.04573004286590617	0.0
ENSMUSG00000026389	0.020831839438326772	0.0	0.025726426007317824	0.0	0.0	0.0	0.17217613257553752	0.0	0.03777453702160954	0.0	0.0	0.0	0.0	0.02416054417097468	0.018048565508010816	0.023417717167870184	0.04938571424150123	0.0	0.15846020671251168	0.0	0.04405772036460041	0.0
ENSMUSG00000098294	0.0	0.0	0.09238479442686105	0.0	0.015672163629136947	0.0	0.007679790251910956	0.0	0.022058227392881446	0.0	0.011795897220695933	0.0	0.007321460231060175	0.0	0.0	0.05367950939248227	0.020024067028038755	0.0	0.007248519980492552	0.0	0.017602251469895424	0.0
ENSMUSG00000021364	0.030555310185355032	0.0	0.058558155569445	0.0	0.008290356586253544	0.0	0.038255627242831595	0.033688604161826334	0.01623304306973818	0.0	0.0	0.0	0.009151535831839823	0.0	0.0	0.018144107590892886	0.041335072486478275	0.0	0.0	0.0	0.0	0.014627557213424819
ENSMUSG00000109251	0.0	0.0	0.025712314458653057	0.0	0.0	0.0	0.12697120599980993	0.0	0.030933174733350784	0.0	0.0	0.04624227652719417	0.016175453217970648	0.018193884526455206	0.0	0.018929225348841994	0.04355267306064702	0.0	0.059019052399536844	0.0	0.04576364909818856	0.0
ENSMUSG00000043602	0.0	0.0	0.0650805068816154	0.0	0.0	0.0	0.03594265041663891	0.1117372176355818	0.040107147725831856	0.0	0.0	0.0	0.0	0.0	0.0326023327703553	0.0	0.05186404885435046	0.0	0.10297966853999278	0.032060310563463146	0.03470716057965782	0.16541899011580866
ENSMUSG00000027079	0.0	0.0	0.0458545390936454	0.0	0.0	0.0	0.14789533222555654	0.0357107001389001	0.031665168989262985	0.0	0.0	0.0	0.013965005764863543	0.0	0.0	-0.04978633077557815	0.0	0.0	0.2639369595101306	0.04669745424661233	0.04464039010308784	0.15594463685323315
ENSMUSG00000012483	-0.07696851770450237	0.0	0.02327978472575587	0.0	0.0	0.0	0.06264976677409752	0.04263231559105771	0.0	0.0	0.0	-0.07712422378202385	-0.05297561177877864	0.0	0.0	0.0	0.0	0.0	0.12150137835693174	0.02327063903917866	0.06376388682576815	0.15250168951371687
ENSMUSG00000031919	0.0	0.02508651814905242	0.0162633779801046	0.0	0.0	0.0	0.04070970276155854	0.0	0.03563571539933936	0.0	0.0	0.0	0.012998447656048073	0.012148827568033375	0.0	0.0	0.022386710426321354	0.0	0.41798958720982426	0.06614119545220405	0.1018036083239254	0.0
ENSMUSG00000032343	0.016417488133347972	0.0	0.01472053454482758	0.0	0.018406444082627933	0.0	-0.02752842966249697	-0.02472345198943056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01829553079014463	0.0	-0.02094263339957816	-0.12115404285922456	-0.0387332953742959	0.016940841261619786	0.0
ENSMUSG00000006362	0.025707762584404856	0.0	0.04749788076007069	0.0	0.0	0.0	0.10326356596582542	0.0	0.037400633843672496	0.0	0.0	0.0	0.009441908626308249	0.021858109853380527	0.009092105232671177	0.0	0.048355353237857064	0.0	0.028470468978461155	0.0	0.030478944147161468	0.0
ENSMUSG00000106820	0.03002724267934879	0.0	0.02463684310726895	0.0	0.028490563340476352	0.0	0.0	-0.041611584792792075	0.018320055582382002	0.0	0.0	0.0	0.014989515702385107	0.021612642197562128	0.0	0.0	0.04325560184074672	0.0	-0.19715972129740106	0.0	0.0	-0.03442825334818575
ENSMUSG00000019303	0.020814656064537362	0.0	0.07470753462748672	0.0	0.0	0.0	0.07859381722563917	0.09641297871857656	0.04988690122672088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047975390570760085	0.0	0.21221164110802204	0.04530756264596616	0.04248247691054331	0.14794837834398566
ENSMUSG00000032332	0.0	0.0	0.0	0.0	0.022953711181618014	0.0	-0.02035309555959951	-0.03137844070985063	0.0	0.0	0.0	-0.01920533902169594	0.0	0.018468609447605137	-0.013750487264364005	0.0	0.0	0.0	-0.11398276180012451	0.02023546942350818	0.0177989658225101	-0.04092864559474984
ENSMUSG00000118672	-0.006629550653642377	0.0	0.011376209465380371	0.0	0.029346423260975765	0.0	-0.03538301400761729	-0.009408385673768008	-0.005297408403270531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19088837352047414	-0.024394876034453054	-0.015719060214298104	-0.03901646801043528
ENSMUSG00000054102	0.020898215912697228	0.0	0.0	0.0	0.021111960328303203	0.0	-0.03604741649688954	-0.02830937747661914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026262409018919627	0.04153285482928199	0.0	-0.1134692121632239	-0.058171371754347466	0.022254486786952004	-0.04212369104285293
ENSMUSG00000099447	0.0	0.0	0.011222616950019578	0.0	0.008023462397024051	0.0	0.06837471420606327	0.0	0.0	0.0	0.0	0.013769233416906624	0.01074059274563296	0.0	0.0	0.02340158530855756	0.04256249741834555	-0.05104533423152269	0.0	0.01498932666726197	0.026358495115400348	0.0
ENSMUSG00000097546	0.0	0.0	0.015946187149318346	0.0	0.029772920123029747	0.0	0.03324391184604393	-0.07366526609478796	0.0	0.0	0.0	0.019709001698300213	0.026269092013575485	0.0	0.0	0.032318469833837404	0.024578869057367562	0.0	0.041564702444863606	0.0	0.07046132359773295	0.0
ENSMUSG00000096956	0.03183596440682311	0.0	0.025091398263309785	0.0	0.0200304277194587	0.0	0.0	0.0	0.06441422856481796	0.0	0.0	0.0	0.0	0.007727159781579864	0.0	0.06403488494368056	0.03910631106744931	0.0	-0.21241916087036167	0.010753645536390482	0.006237483050382617	0.0
ENSMUSG00000117487	-0.07206761077174774	0.0	0.022695507894300585	0.0	0.043274572338966324	0.0	0.0	0.0	0.0	0.0	0.02168970100055697	0.0	0.0	-0.07152554798943711	0.0	0.039436346749789984	0.10666615784241247	0.0	0.12234187886156901	0.025013444441929593	0.09063335925350587	0.0
ENSMUSG00000029474	0.04203407257319321	0.0	0.04095862717802223	0.0	0.0	0.0	0.05713540454323871	0.11316966560729222	0.04713252573138023	0.0	0.0	0.0	0.05583856477875587	0.0	0.0	0.0	0.0497255632792859	0.0	0.5063925438345366	0.0	0.07800574253276564	0.14992032983258582
ENSMUSG00000106218	-0.1766869847405275	0.0	-0.36303465920460287	0.0	-0.258373299617775	0.0	-0.3308597882680273	0.0	-0.17715726349489022	0.0	0.0	0.0	0.0	-0.14096754943332934	0.0	-0.13229801038711583	-0.40746765202470975	0.0	-0.462495490882809	0.0	-0.48876042640981904	0.0
ENSMUSG00000026073	0.023449557393678936	0.0	0.04400180634304184	0.0	0.02243150101078686	0.0	0.04097299610604459	0.0	0.0	0.0	0.0	0.013048570381856896	0.0	0.02187396247881566	0.019359192485650767	0.0	0.04853821516688229	0.0	-0.1302562322071586	0.0	0.0	-0.05199576367754468
ENSMUSG00000054619	0.0398723246594514	0.0	0.06018911036697519	0.0	0.0	0.0	0.07317177994980281	0.0	0.035183469692313514	0.0	0.0	0.0	0.02786089764511135	0.02896415211537791	0.0	0.0	0.06046749116109183	0.0	0.31963112537897453	0.06620202787911668	0.08086254569174173	0.0
ENSMUSG00000051297	0.032737250088980305	0.0	0.0352899534404318	0.0	0.0	0.0	0.10309494557293244	0.0	0.030933356104035026	0.0	0.0	0.040092508268708416	0.0	0.0	0.0	0.03452667659552441	0.04434246001505844	0.0	0.16223160764510924	0.12383006524859538	0.061723641565097485	0.0
ENSMUSG00000037369	0.0	0.0	0.0	0.03157936949704761	0.01968543016862903	0.0	0.1877923032355061	0.07279052559393046	0.0	0.003270684118879541	0.0	0.0	0.0	0.0	0.0	0.007210622294518981	0.042596632540704796	0.0	0.15753664287375535	0.024129056422969284	0.0	0.25622991776905646
ENSMUSG00000035575	0.030392169350384676	0.0	0.040814504228197955	0.0	0.0	0.0	0.047597166926600036	0.10525466329454371	0.0	0.0	0.0	0.0	0.03165658632469217	0.0	0.028506236323393108	0.0	0.044137487596813005	0.0	0.10648142554535055	0.0	0.044214031348589464	0.11828163483196817
ENSMUSG00000001467	0.0	0.0	0.030199496099470303	0.0	0.0	0.0	0.11038421760524994	0.10006771296958152	0.02678839839214238	0.0	0.0	0.0	0.0	0.0	0.01796461312185227	0.0	0.03202457463746109	0.0	0.14738137797747092	0.02587149634523249	0.04185652834222187	0.20301378693516375
ENSMUSG00000051586	0.037250469773001525	0.0	0.06387400393714329	0.0	0.0	0.0	0.059505887597658645	0.0	0.03306516610213084	0.0	0.0	0.0	0.0	0.033751506701572676	0.0	0.04736098903787661	0.0611443275628608	0.0	0.14977792837490342	0.05506067295683697	0.04393612804787966	0.0
ENSMUSG00000021613	0.0	0.0	0.0	-0.006635750125503881	0.020490441285367342	0.0	0.0	-0.019787179642464715	-0.021148742879041692	0.0	0.0	-0.018837387151849426	0.0	0.017654741807293466	0.0	0.0	0.0	-0.007899786447349132	-0.09637099623242576	0.0	0.0244613380902086	-0.0503460712767967
ENSMUSG00000040022	0.01173011409544205	0.0	0.0	0.0	0.0183459750829711	0.0	-0.09532567072149292	0.044983933676993756	0.0	0.0	0.0	-0.047015235082857584	0.0	0.0	0.0	0.06629383797556954	0.010204889307674487	0.0	-0.11992714911484265	0.0	0.014835050300657581	0.09173346019753188
ENSMUSG00000020516	0.0	0.0	0.03725339610634854	0.0	0.0	0.0	0.07357059816415144	0.1606609191452011	0.03424441246457466	0.0	0.0	0.0	0.04631576934886164	0.0	0.0	0.0	0.033861738289758025	0.0	0.2597141482955996	0.046864238317372374	0.062027518776734895	0.22604169783686764
ENSMUSG00000040701	0.0	0.0	0.02410447112452194	0.0	0.022455530234686726	0.0	0.1627380395138134	0.0	0.0	0.0	0.0	0.0	0.008896241275742511	0.016105292272976506	0.0	0.0	0.01445738243836081	0.0	0.22611120632553713	0.05680669644803458	0.04499514123382896	0.12932282581435062
ENSMUSG00000117461	-0.057379164142928256	0.0	0.0	0.0	0.030129905348139637	0.0	0.03349881550209146	0.0	0.060815345908844076	0.0	0.04153216307689594	0.0	0.034945672279792575	0.0	0.0	0.0318232700601552	0.0	0.0	-0.10078693434465265	-0.0604033477407195	0.0	-0.04229654481707828
ENSMUSG00000026209	0.0	0.0	0.07428712157881924	0.0	0.028480151387079	0.0	0.13785881169294456	0.07069810098805644	0.03950684018791595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04890591553915029	0.0	0.07013678948365946	0.045399938614830715	0.030683281059890377	0.13364971583093424
ENSMUSG00000037341	-0.0366228680887553	0.0	-0.046212481892284864	0.0	0.0	0.0	-0.03553689982020217	0.0	-0.01826551986120769	0.0	0.0	0.0	0.0	0.0	-0.013108958715754128	0.0720468670485728	-0.032669917909930825	-0.009053219674471036	-0.10527195351360304	0.0	0.0	-0.056469660952317945
ENSMUSG00000084780	0.029754642587825855	0.0	0.04850210238407396	0.0	0.030024199096247258	0.0	0.04484360219343255	0.0	0.039107423798053945	0.0	0.0	0.02359498313946251	0.0	0.0316883476482248	0.0	0.038322521642788196	0.05362345020699206	0.0	0.26995449056832277	0.0	0.0	0.0
ENSMUSG00000029439	0.04010874438028278	0.0	0.05172413568276589	0.0	0.0	0.0	0.07087618950586763	0.13710734004595354	0.037667212212408686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04907477744652393	0.0	0.09931064968362734	0.05211939311244914	0.03793304047122422	0.22894883001906297
ENSMUSG00000097748	0.055141418718357635	0.0	0.026455986215885713	0.0	0.0	0.0	0.0	0.1515837145736002	0.0354867049193892	0.0	0.015758607459084084	0.0	0.04445236215967619	0.0	0.0	0.0	0.02506744551057026	0.0	0.5701998568223574	0.0	0.04422601189571615	0.18924196754994635
ENSMUSG00000086391	0.02817003029015432	0.013776829261962767	0.029167684313667234	0.0	0.0	0.0	0.0	0.0	0.04628983316553439	0.0	0.0	0.0	0.01611989184192907	0.013640710654886479	0.0	0.0	0.04326795174053461	0.0	0.5720884898441372	0.06286696543233869	0.11751679401993914	0.0
ENSMUSG00000110242	0.02007159445927274	0.0	0.028226596370909154	0.0	0.0	0.0	0.0709750774999589	-0.032280244619259435	0.016215830060487064	0.0	0.0	0.0	0.0	0.012344215432900013	0.0	0.0	0.015331612075065705	0.0	-0.03968508877977016	-0.06432038649432593	0.020640067862581057	0.0
ENSMUSG00000020484	0.03328718043111364	0.0	0.0438054773038817	0.0	0.010536374979504659	0.0	0.13387339522477817	0.0	0.049167395309464644	0.0	0.0	0.0	0.012126151176656325	0.0	0.0	0.0	0.01951371876179251	0.0	0.7580397609541456	0.0	0.18119949285163287	0.09997992940627734
ENSMUSG00000025964	0.0	0.0	0.03976254693060466	0.0	0.0	0.0	0.0775297698899657	0.08054458467453984	0.03873114462424309	0.0	0.0	0.0	0.048736932126806236	0.0	0.0	0.0	0.04204767014047409	0.0	0.3129145598508794	0.05853017373767028	0.056233971118735626	0.1803615761705419
ENSMUSG00000121471	0.026349450865179574	0.0	0.025066291589887955	0.0	0.018322110802999374	0.0	0.0	0.0	0.030174562232632807	0.0	0.0122895445267898	0.0	0.025553880752406173	0.020426731451374826	0.0	0.0	0.06051943473469894	0.0	0.0	0.010433080708115494	0.025329679951257456	0.0
ENSMUSG00000117604	-0.004517989061116612	0.0	0.0	0.0	0.0	0.0	-0.026832781076993002	-0.007241080672228702	0.0	-0.013527179776738136	0.0	0.0	0.0	0.0	-0.011555505641313362	-0.006793143024927962	0.0	0.0	-0.1756762035704116	-0.009702835101184398	-0.014886512121169182	-0.06743634735812842
ENSMUSG00000022043	0.0	0.0	0.01989112403106528	0.0	0.012054763883440955	0.0	0.14781683633679338	0.07570556838831356	0.0	0.0	0.0	0.0	0.014308977872014652	0.0	0.012416110771300731	0.0	0.016215302093565323	0.0	0.4061590325829719	0.0	0.0573121109394164	0.30687829543845085
ENSMUSG00000101621	-0.01323298340980031	0.0	0.0	0.0	0.0	0.0	0.0	-0.03443301347953031	0.0	-0.018996474989961872	0.0	0.0	0.0	0.0	-0.003995741935025221	0.03073514845976436	0.0	-0.01721853482524088	-0.13522080507157258	-0.0448436059839811	-0.0037282654341219412	-0.027768234084745404
ENSMUSG00000078599	0.0	-0.023917669235044903	0.0	0.0	0.0	0.0	0.10039918095569524	-0.054730927036201554	0.0	0.0	0.0	0.04064272301417109	0.0	0.0	0.0	0.026950868927643475	0.03256826686414787	-0.025733607447323965	0.0	-0.05337483636141201	0.029710920017534392	-0.026767876079577663
ENSMUSG00000034652	0.018474483393965874	0.0	0.05787807065736853	0.0	0.013491455041884846	0.0	0.01045904574291814	0.0	0.0	0.0	0.011106137762139456	0.00443746891325883	0.0	0.005433842664921243	0.0077286985599368105	0.0	0.05335348765644044	0.0	0.0	0.0	0.005205752017507072	0.0
ENSMUSG00000048402	0.038116923228346145	0.0	0.05625329934079873	0.0	0.0	0.0	0.12655441056915964	0.05331188174604413	0.0	0.0	0.0	0.0	0.04128509387373679	0.0	0.0	0.0	0.05758390251078074	0.0	0.12100503343700153	0.08214926735534522	0.046007267198072355	0.10869001109534808
ENSMUSG00000028782	0.03789159957212935	0.0	0.0638685675540155	0.0	0.013603761988433863	0.0	0.1368158051401264	0.0	0.02931402585931552	0.0	0.0	0.0	0.0	0.0	0.013251449960944739	0.0	0.05475282166783935	0.0	0.09125278632936017	0.03148524002614544	0.045094466688989095	0.0
ENSMUSG00000029313	0.0	0.0	0.04121367234831715	0.0	0.0	0.0	0.10365036852586448	0.07422417611501711	0.041072341372790366	0.0	0.0	0.0	0.04527525015433843	0.0	0.0	0.0	0.050950632700570736	0.0	0.18815878948106599	0.0665145264515217	0.0635720323443794	0.16740897490259332
ENSMUSG00000033389	0.014324797471845776	0.0	0.039911239043666474	0.0	0.0	0.0	0.06263503460585945	0.05141241963759053	0.012692048873546469	0.0	0.0	0.0	0.0	0.0	0.0	0.018405643479332087	0.03278098374987148	0.0	0.0	0.014304986493505723	0.017880263398774507	0.09027222058482304
ENSMUSG00000048852	0.0	0.0	0.024131997619642808	0.0	0.016436909591536566	0.0	0.06224674948170698	0.0	0.022641178677245258	0.0	0.0	0.03422868397339759	0.0	0.014491659244811161	0.0	0.017703905399237954	0.037345957374152056	0.0	0.0	0.015691437916152077	0.0341434926752493	0.0
ENSMUSG00000029518	0.04260160556296666	0.0	0.06232769446059945	0.0	0.0	0.0	0.10862188077604583	0.11039084947170358	0.03819669952710769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041100931936774054	0.0	0.2895748845803495	0.03696901227877333	0.05909260035401043	0.21121419107838973
ENSMUSG00000105440	0.05490450801521627	0.0	0.0	0.0	0.0	0.0	0.07780980866434593	0.0	0.049248039339200696	0.0	0.0	0.0	0.023729019804417342	0.0	0.021459593401959978	0.033594197248937425	0.05182799432676408	0.0	0.06848305369063763	-0.1052467599836871	0.05587329745752577	0.0
ENSMUSG00000097381	0.031318251054938795	0.0	0.05285657894006567	0.0	0.015095385612992895	0.0	0.022566017000187878	0.0	0.024920648046930723	0.0	0.0	0.0	0.018125239270175064	0.016883099202926993	0.01553089341949768	0.0	0.0644913416722336	0.0	0.0	0.0	0.02759319159892907	0.0
ENSMUSG00000040034	0.042442403110204543	0.0	0.04156641592962693	0.0	0.0	0.0	0.06565365030312695	0.0971584074349792	0.026857923042010512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059698103440248486	0.0	0.5021965387065435	0.044280775902244766	0.07021325876219187	0.18204877847088424
ENSMUSG00000020255	0.03444171631524435	0.0	0.05264630493632787	0.0	0.0	0.0	0.07843192435683237	0.1316677784158753	0.0	0.0	0.0	0.0	0.03748180765121255	0.0	0.03461726739375426	0.0	0.0510763131190553	0.0	0.10809892604182034	0.04857255412258891	0.0	0.20842479829952062
ENSMUSG00000010663	0.02261126818302739	0.0	0.045742342155924424	0.0	0.0	0.0	0.12095631902477531	0.06550121222087216	0.04614541327249134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038969071421579245	0.0	0.27868491516707666	0.04294064118806341	0.04754690870497941	0.14996846198439692
ENSMUSG00000087301	0.0	-0.015743839921592163	-0.034816376096899915	0.0	0.023502749653657867	0.0	-0.01795831886260295	0.0	0.0	0.0	0.0	0.0	0.0	0.038917560899721246	-0.028591982521915627	0.0	-0.008714311917525863	0.0	-0.1547811943042314	0.02449415292967912	0.0	-0.031278062075671444
ENSMUSG00000030600	0.022989399007955737	0.0	0.04374007520351648	0.0	0.003028191371133082	0.0	0.13886977313325022	0.0	0.04302513978264163	0.0	0.0	0.0	0.009976680989427191	0.005844462321446429	0.0	0.0	0.035883675598783554	0.0	0.1685141200653455	0.0	0.11070784492314067	0.0
ENSMUSG00000107385	0.06110207424701191	0.0	0.06978254653503378	0.0	0.03332515815310577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039167651755403494	0.0	0.037307914480228896	0.0	0.03911852646370115	0.0	0.2745457858694226	0.05002958070687037	0.04203785153208079	0.053403579148471374
ENSMUSG00000113585	0.040659454729044094	0.0	0.034259977049112766	0.0	0.0	0.0	0.16046813579572664	0.0	0.04679459397293664	0.0	0.0	0.0	0.04018071510443651	0.0	0.0	0.0	0.04468321215363311	0.0	0.587092696236647	0.036130472972954526	0.16685055329339266	0.10578646155577912
ENSMUSG00000037788	0.0	0.0	0.0	0.0	0.030697446921249136	0.0	-0.01980530286401913	0.011740537465189495	-0.022371671380413054	0.0	0.011266279114073824	-0.04464445925348288	0.0	0.0	0.0	0.054903437007281335	0.0	0.0	-0.08773446064743706	0.019753069389732293	0.0192751689741493	0.0
ENSMUSG00000024997	0.0	0.0	0.023183594766826875	0.0	0.0	0.0	0.048632032362723156	0.059201498117121935	0.027571782862399394	0.0	0.0	0.0	0.025673414576020733	0.011699802018513061	0.0	0.0	0.02302403636551306	0.0	0.44326796058942214	0.0	0.03834134672202089	0.10600459244056773
ENSMUSG00000034334	-0.01565925007280733	0.0	-0.01858552271749014	0.0	0.0	0.0	-0.11720803309478171	0.0	-0.016690769915789935	0.0	0.0	0.0	0.0	-0.13937761219886455	0.0	-0.055916688196034056	-0.03225815661826134	0.0	-0.21486652965221134	0.0	-0.047918444500688925	-0.1110752858969831
ENSMUSG00000033209	0.03247303120241875	0.0	0.05054756738060661	0.0	0.0	0.0	0.06920137852792789	0.07538504872842826	0.0	0.0	0.0	0.0	0.03647220115818197	0.0	0.030551261136241847	0.0	0.05292077553360751	0.0	0.0	0.06328818616542332	0.02662223716572254	0.14309956582277752
ENSMUSG00000090700	0.017624426061797493	0.0	0.04967089292637236	0.0	0.0	0.0	0.06852789931028258	0.0	0.011590186413158622	0.0	0.0	0.01157237347850233	0.0	0.011624410472762112	0.010852393999266186	0.011653885023623542	0.04377788348961941	0.0	0.0	0.0	0.030974671133753472	0.0
ENSMUSG00000044162	0.0	0.0	0.0	0.0	0.01834845893227132	0.0	0.0	-0.037304297755406536	0.0	0.0	0.015534126213678931	0.0	0.017742316810598045	0.0	0.0	0.035259795889459836	0.01795715960806458	0.0	-0.032364912305207355	-0.04933020504651325	0.017991647577775792	-0.03857943802559963
