	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024043	0.05641300603747368	0.0140798045322299	0.07395517081022263	-0.029768601059913635	-0.02889770083129406	-0.00564596289768815	0.02333797886967659	0.09550994634628296	0.03612937405705452	0.004596266895532608	-0.00591577123850584	-0.08245137333869934	0.013320911675691605	-0.02319096028804779	0.03217072784900665	-0.008074071258306503	0.07380498200654984	0.006543966941535473	-0.06768275052309036	-0.03587294742465019	0.006322395987808704	0.1348014920949936
ENSMUSG00000056019	0.06964622437953949	0.019773056730628014	0.04698716476559639	-0.028066450729966164	-0.04364430904388428	0.0005868319422006607	-0.007167579606175423	0.08401482552289963	0.04877190291881561	-0.0004714148526545614	-0.0071014221757650375	-0.07247333228588104	0.0535622164607048	-0.013835177756845951	0.010322090238332748	-0.008840898983180523	0.06607599556446075	0.011614619754254818	0.26391759514808655	-0.005846128333359957	0.03544239699840546	0.07967329025268555
ENSMUSG00000022833	0.04304461553692818	0.030513983219861984	0.05516219139099121	-0.02069873735308647	-0.03918323293328285	-0.003617452457547188	0.06897851079702377	0.12199970334768295	0.04283471405506134	-0.004088090732693672	-0.005630722735077143	-0.0458177849650383	0.04503563418984413	-0.008682074956595898	0.020159630104899406	-0.0005514990771189332	0.03483787178993225	0.009754638187587261	0.279278427362442	-0.04169034585356712	0.027038278058171272	0.19411122798919678
ENSMUSG00000109664	0.048455461859703064	-0.013274222612380981	-0.0002464239369146526	-0.00031320512061938643	-0.012277331203222275	-0.029224691912531853	-0.1159139946103096	-0.044878873974084854	0.013008153066039085	-0.003222325351089239	0.00833488255739212	0.014751468785107136	-0.001232176087796688	0.014524823054671288	-0.016179470345377922	0.006655937526375055	0.016964141279459	-0.027533233165740967	-0.029226865619421005	-0.044819317758083344	0.013218734413385391	-0.052804455161094666
ENSMUSG00000037341	-0.025958877056837082	0.0008729711989872158	-0.02429978922009468	-0.002191342646256089	0.019017966464161873	-0.0007603141712024808	-0.10291604697704315	0.06800179183483124	-0.013544554822146893	-0.006464096251875162	-0.0005883947596885264	-0.014545952901244164	-0.0074979704804718494	-0.01958800107240677	-0.021099824458360672	0.005283755250275135	-0.0008359102648682892	0.008861996233463287	-0.1132027730345726	-0.026823973283171654	-0.0004269845667295158	-0.06436968594789505
ENSMUSG00000090951	-0.019972272217273712	-0.016271185129880905	-0.014656579121947289	0.007573727983981371	-0.009489353746175766	-0.019140999764204025	-0.15794095396995544	-0.09684902429580688	-0.012655280530452728	-0.018716396763920784	0.020105915144085884	0.01222672127187252	0.0035723138134926558	0.00713399238884449	-0.0386953242123127	-0.007176229730248451	0.06026167422533035	-0.027890130877494812	0.0027893059886991978	-0.054428085684776306	-0.01191992312669754	-0.033324792981147766
ENSMUSG00000033825	0.04070381075143814	-0.003014412010088563	0.052577219903469086	-0.0018924425821751356	-0.008732445538043976	-0.005224866792559624	-0.016452835872769356	-0.0015408718027174473	0.007017872761934996	0.002050050999969244	0.0016885563964024186	0.012091916985809803	0.014622487127780914	0.018902992829680443	0.03682505711913109	0.0024438558612018824	0.10182332992553711	0.023749521002173424	-0.33138179779052734	-0.017683500424027443	0.014093278907239437	-0.055641647428274155
ENSMUSG00000032826	0.055586062371730804	0.04505234584212303	0.05358713120222092	-0.014231042005121708	-0.021127386018633842	0.0077168685384094715	0.0670708641409874	0.004230067133903503	0.04499178007245064	0.011638355441391468	-0.004480851348489523	-0.0369584746658802	0.02480512112379074	-0.007171008735895157	0.020550375804305077	-0.056792378425598145	0.050730325281620026	0.009762597270309925	0.033127568662166595	-0.007315552327781916	0.023020148277282715	-0.030537854880094528
ENSMUSG00000118414	0.054787009954452515	0.01985800452530384	0.0953480452299118	-0.018123820424079895	-0.005757225211709738	-0.009493723511695862	-0.04149894788861275	-0.006499041803181171	0.024071937426924706	0.024503421038389206	0.003094123676419258	0.00375893572345376	-0.009637071751058102	0.01796935871243477	-0.009697706438601017	-0.024172868579626083	0.04210790619254112	0.021350443363189697	0.0011726194061338902	0.014616528525948524	0.00801319070160389	-0.06703004986047745
ENSMUSG00000113322	0.07274863868951797	0.00150249432772398	0.020607979968190193	-0.0024553746916353703	-0.007863786071538925	-0.011181081645190716	-0.08719535171985626	-0.020621731877326965	0.04434005916118622	0.015349631197750568	0.005805117543786764	-0.0045216698199510574	0.04195975139737129	0.01754779927432537	0.03201262652873993	0.0027205822989344597	0.048923391848802567	0.014493340626358986	-0.03052479214966297	-0.03343694657087326	0.00537929218262434	-0.052732519805431366
ENSMUSG00000110659	0.04112977162003517	-0.006326246075332165	0.030214855447411537	0.003112540580332279	-0.01662660390138626	-0.025869224220514297	-0.04211247339844704	-0.020963098853826523	0.050911545753479004	0.020821161568164825	0.010399529710412025	0.005780084524303675	0.02842833288013935	0.017772579565644264	0.033307358622550964	0.029354875907301903	0.021507950499653816	0.025548532605171204	-0.0658235102891922	-0.04019348695874214	0.012767794542014599	-0.0481015220284462
ENSMUSG00000090098	0.01857415959239006	-0.007834061980247498	0.022143229842185974	-0.00178762327414006	-0.009029632434248924	-0.01427636481821537	-0.010304480791091919	-0.008089905604720116	0.013761676847934723	0.00406847195699811	0.004863264504820108	0.011018361896276474	0.018305784091353416	0.0152795584872365	0.016879210248589516	0.011371536180377007	0.031064264476299286	0.002366966800764203	-0.06450776010751724	-0.01334830280393362	-0.0010195312788709998	-0.056276630610227585
ENSMUSG00000014195	0.06886058300733566	0.024529702961444855	0.028599312528967857	-0.009362295269966125	-0.04147586226463318	-0.005586886778473854	0.2298036515712738	0.12113407254219055	0.053795844316482544	-0.01386003103107214	-0.012863453477621078	-0.04068553447723389	0.0842636376619339	-0.012679556384682655	-0.00449415622279048	-0.026374245062470436	0.03636946529150009	0.007765712682157755	0.6520774960517883	-0.037052396684885025	0.1340203881263733	0.35351553559303284
ENSMUSG00000037400	0.03701387718319893	0.012770519591867924	0.03193629905581474	-0.01849796064198017	-0.04464633762836456	-0.004302051849663258	0.05117039754986763	0.12161237001419067	0.030930262058973312	-0.004085821099579334	-0.0032317929435521364	-0.0748617872595787	0.04955684021115303	-0.014641842804849148	0.01530905719846487	0.023114074021577835	0.0428500697016716	0.011966103687882423	0.09807813912630081	-0.02306894026696682	0.02788417972624302	0.23600038886070251
ENSMUSG00000020846	0.06088379770517349	0.03176034986972809	0.07558413594961166	-0.020110659301280975	-0.03254855424165726	0.002007969655096531	0.0406075157225132	0.0500720851123333	0.052424002438783646	0.00797678716480732	-0.004403485916554928	-0.046740055084228516	0.013192043639719486	-0.025853818282485008	0.015771914273500443	-0.01594969816505909	0.07201457768678665	0.0048162685707211494	-0.02389683574438095	-0.015820277854800224	0.022806400433182716	0.01717768982052803
ENSMUSG00000109282	-0.01414196565747261	0.015333294868469238	-0.013948223553597927	-0.0031330944038927555	0.02174709364771843	-0.00436463812366128	-0.008703859522938728	-0.021778449416160583	-0.002311601536348462	0.01786731742322445	0.0025840348098427057	0.012513523921370506	0.016281481832265854	0.018407713621854782	0.03355598449707031	-0.024343697354197502	0.059109192341566086	0.02171318605542183	-0.28046953678131104	-0.007894450798630714	-0.01403039414435625	-0.07208161056041718
ENSMUSG00000111758	0.05385856702923775	-0.0012692294549196959	0.06303039938211441	-0.0029061550740152597	-0.008719324134290218	-0.0030959846917539835	-0.007550231646746397	-0.012610332109034061	0.03512786328792572	0.011677893809974194	0.0049577453173696995	0.017358435317873955	0.01592237502336502	0.017942465841770172	0.03736783564090729	-0.0035358727909624577	0.08831312507390976	0.025799153372645378	-0.1513945460319519	-0.042310141026973724	0.00808938592672348	-0.06545379012823105
ENSMUSG00000097191	0.06973884999752045	0.027415074408054352	0.05050929635763168	-0.015625806525349617	-0.05646612122654915	-0.005563461687415838	0.08358178287744522	0.16011489927768707	0.05737809091806412	-0.004418716300278902	-0.009915989823639393	-0.06424440443515778	0.07696699351072311	-0.005819626618176699	0.036615267395973206	-0.005809779278934002	0.0574628971517086	0.029698653146624565	0.21799364686012268	-0.07293779402971268	0.05331726372241974	0.2935329079627991
ENSMUSG00000097882	0.06925708055496216	0.029083624482154846	0.07577496767044067	-0.012526496313512325	-0.017955074086785316	0.0062148733995854855	0.19802571833133698	0.040452051907777786	0.033501576632261276	-0.004659739322960377	-0.004195886664092541	-0.061978504061698914	0.017104554921388626	-0.02222064882516861	0.011880866251885891	-0.03653893247246742	0.05414300411939621	-0.004815351217985153	0.1734980195760727	-0.0015741949900984764	0.04855579510331154	0.06493590027093887
ENSMUSG00000113004	0.033517591655254364	0.003977895248681307	-0.03746761754155159	-0.0018682613736018538	-0.008394604548811913	-0.017126670107245445	-0.07636482268571854	-0.02361369878053665	-0.027280697599053383	0.004468160681426525	-0.00011540951527422294	0.024908557534217834	0.04253910109400749	0.01904277317225933	0.014148888178169727	0.015906555578112602	0.02629219926893711	-0.0270537156611681	-0.24171070754528046	-0.011582008562982082	-0.02822616882622242	-0.056070346385240555
ENSMUSG00000093957	0.025254320353269577	-0.014051155187189579	-0.0407865084707737	0.005707097705453634	-0.005241800099611282	-0.016543934121727943	-0.012607593089342117	-0.04848001152276993	-0.0140219796448946	-0.010527939535677433	0.009341040626168251	0.011842561885714531	-0.0016500637866556644	0.019715381786227226	-0.0104061309248209	0.01745450496673584	0.01706407032907009	0.019035639241337776	-0.11622585356235504	-0.05068499222397804	-0.008208481594920158	-0.03484366089105606
ENSMUSG00000085843	0.09143920242786407	0.044218067079782486	0.04124050587415695	-0.013921104371547699	-0.007243205327540636	-0.0010859074536710978	0.18382322788238525	0.005508333910256624	0.07429740577936172	0.00018481380539014935	-0.032946616411209106	-0.00028101736097596586	0.054425667971372604	0.012103712186217308	0.029911013320088387	-0.04531097784638405	0.058910977095365524	-0.005283303093165159	0.5052040219306946	0.04641387611627579	0.1277051866054535	-0.06548862159252167
ENSMUSG00000097262	0.06540572643280029	0.0511694960296154	0.09640839695930481	-0.013671989552676678	-0.02728225477039814	-0.0027793124318122864	0.054309677332639694	0.006060476414859295	0.026021480560302734	0.018802618607878685	-0.009890515357255936	-0.0376126803457737	0.021777911111712456	-0.002607102971524	0.015476174652576447	-0.04203735291957855	0.07660997658967972	0.011588985100388527	0.1562468558549881	0.0012827292084693909	0.04701388254761696	0.009834358468651772
ENSMUSG00000079658	0.039039917290210724	0.03377361223101616	0.023453116416931152	-0.009708471596240997	-0.047386255115270615	-8.281050213554408e-06	0.19860535860061646	0.14085322618484497	0.04809137433767319	-0.018226688727736473	-0.00723231490701437	-0.08304758369922638	0.05586475878953934	-0.006866289768368006	0.011244195513427258	-0.010568592697381973	0.029006021097302437	0.03245214372873306	0.5193470120429993	-0.0359921008348465	0.09186843037605286	0.2693750858306885
ENSMUSG00000038633	0.07434114813804626	0.03443416953086853	0.02931620180606842	-0.014352074824273586	-0.04011957719922066	0.005267798900604248	0.21127089858055115	0.08998814225196838	0.0590767040848732	-0.020740970969200134	-0.0019970873836427927	-0.0804852843284607	0.05068241059780121	-0.00832695048302412	0.010915284976363182	-0.058044686913490295	0.031496357172727585	0.03669218346476555	0.7836721539497375	-0.08299531787633896	0.15550336241722107	0.2741994261741638
ENSMUSG00000121834	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000017291	0.043831437826156616	0.02364952117204666	0.023077260702848434	-0.005412805825471878	-0.05677931383252144	-0.006204620469361544	0.09531763941049576	0.18105100095272064	0.04208236187696457	-0.009494232013821602	-0.005174223333597183	-0.10056929290294647	0.0935344323515892	-0.005946845281869173	0.027867240831255913	0.005169796757400036	0.03676559776067734	0.022313933819532394	0.27654629945755005	-0.0629502683877945	0.07705345004796982	0.34771186113357544
ENSMUSG00000096137	-0.3288206458091736	-0.2529131770133972	-0.23684515058994293	0.13950882852077484	0.13188037276268005	-0.11987743526697159	-0.25475531816482544	0.0033580020535737276	-0.3870084881782532	0.041211482137441635	-0.005076167639344931	0.030665352940559387	-0.21785779297351837	-0.10527250170707703	-0.009928925894200802	0.15064720809459686	-0.32902735471725464	-0.11947806179523468	-0.670149564743042	0.46922367811203003	-0.8779336810112	-0.09487356245517731
ENSMUSG00000051527	0.04194919019937515	0.03963107615709305	0.0546988919377327	-0.025968149304389954	-0.01672433316707611	-0.003331937827169895	0.005342238582670689	0.016466990113258362	0.034662727266550064	0.010425486601889133	-0.002506326185539365	-0.02953871712088585	0.005029418505728245	-0.006345953326672316	0.023971514776349068	-0.0467744842171669	0.061537183821201324	0.017989113926887512	-0.04919762909412384	-0.011983552947640419	0.009060299023985863	0.07141261547803879
ENSMUSG00000052906	0.05867992341518402	0.023877251893281937	0.036042720079422	-0.013614756986498833	-0.043977927416563034	-0.0016735335811972618	0.13319718837738037	0.10512992739677429	0.0584576241672039	-0.0032889798749238253	-0.009911646135151386	-0.05726257339119911	0.07923047989606857	-0.004040244501084089	0.011899769306182861	-0.015437046065926552	0.04360474646091461	0.022968366742134094	0.4148060083389282	-0.04685302823781967	0.0754161924123764	0.22660225629806519
ENSMUSG00000005262	0.07232988625764847	0.018267441540956497	0.036592692136764526	-0.02072218246757984	-0.03763145953416824	-0.0017882899846881628	0.10252560675144196	0.17672407627105713	0.05072077736258507	-0.004387466236948967	-0.004737997427582741	-0.05823540687561035	0.021274609491229057	-0.008246252313256264	0.029281890019774437	0.011422946117818356	0.04788390174508095	0.01299398671835661	0.3863256573677063	-0.047100625932216644	0.01732499524950981	0.24840770661830902
ENSMUSG00000090236	0.03827747702598572	0.015882711857557297	0.08398249000310898	-0.001197158475406468	-0.01152213104069233	-0.030551299452781677	0.11560327559709549	-0.026115601882338524	0.04958433285355568	0.0100685004144907	-0.008915328420698643	0.028996234759688377	0.0008349194540642202	0.011771166697144508	-0.00021704687969759107	0.008828953839838505	0.10160010308027267	0.008143685758113861	0.08990489691495895	0.01794600300490856	0.011729218065738678	-0.04862231761217117
ENSMUSG00000115365	0.0531407929956913	0.0015389949548989534	0.10689514875411987	0.01778978668153286	-0.0026352277491241693	-0.008178108371794224	-0.19841723144054413	0.01134044025093317	0.00038071564631536603	-0.004299783147871494	0.0015383341815322638	0.018938928842544556	-0.030746808275580406	0.022724127396941185	0.02961805649101734	0.03640581667423248	0.02499895729124546	0.03540626913309097	-0.23295605182647705	-0.04321279376745224	0.026077568531036377	-0.02962602861225605
ENSMUSG00000020166	0.03161482885479927	0.0052656191401183605	0.015150090679526329	0.008883185684680939	-0.05136038735508919	-0.006208618171513081	0.19370152056217194	0.22515761852264404	0.0316229946911335	-0.005422741640359163	-0.0065798587165772915	-0.1159203052520752	0.09198875725269318	0.0002291311539011076	0.024909334257245064	0.028758106753230095	0.027118410915136337	0.023288168013095856	0.4646744132041931	-0.03434041887521744	0.08566851913928986	0.441066175699234
ENSMUSG00000078612	0.05655023083090782	0.021689748391509056	0.059795886278152466	-0.01743427664041519	-0.017506679520010948	-0.008358040824532509	-0.029622139409184456	-0.023956196382641792	0.040898751467466354	0.006256756838411093	0.0006378963589668274	-0.028781868517398834	0.010996733792126179	-0.001489300630055368	0.01596645638346672	-0.050474949181079865	0.05411090701818466	0.01627008244395256	-0.10702184587717056	-0.019692495465278625	0.013362196274101734	-0.06388083100318909
ENSMUSG00000054619	0.07720129191875458	0.03990233317017555	0.062306568026542664	-0.011586671695113182	-0.029160693287849426	0.00509545998647809	0.1387496441602707	-0.0007914159214124084	0.06475882232189178	0.0038552999030798674	-0.013312228955328465	-0.022487469017505646	0.03833767771720886	-0.0035971496254205704	0.020046446472406387	-0.06818713992834091	0.07256808131933212	-0.004306077025830746	0.3200300633907318	0.014452140778303146	0.0859028697013855	-0.006258523091673851
ENSMUSG00000075335	0.05620354041457176	0.015315093100070953	0.09369870275259018	-0.01424368005245924	-0.016788756474852562	-0.0013937248149886727	0.03709058091044426	-0.01217279676347971	0.04755568876862526	0.0205827783793211	-0.005535493604838848	-0.0070992023684084415	0.010954431258141994	-0.0068297176621854305	0.024076668545603752	-0.044038545340299606	0.10159450769424438	0.005672997795045376	-0.09724105894565582	-0.0164035577327013	0.010927319526672363	-0.03818235173821449
ENSMUSG00000026896	0.03356749191880226	0.011017127893865108	0.035102710127830505	-0.0230481568723917	-0.015041959472000599	-0.00714259035885334	-0.07304586470127106	-0.02059970796108246	0.02290135808289051	0.0006720895180478692	0.0023793703876435757	0.015693213790655136	0.00971281249076128	0.005713223945349455	0.004907327238470316	-0.03843618556857109	0.03473920002579689	0.023191142827272415	-0.08689938485622406	-0.017798472195863724	0.01919979602098465	-0.04349876567721367
ENSMUSG00000043029	0.06772585213184357	0.011470220051705837	0.06205945089459419	-0.007452837657183409	-0.011482992209494114	-0.00985876377671957	0.05846525356173515	-0.0024433506187051535	0.04986750707030296	0.01184339914470911	0.0007939420756883919	0.011493888683617115	0.020167812705039978	0.014233437366783619	0.02255857177078724	-0.011466532945632935	0.08333723247051239	0.010407984256744385	-0.04336311295628548	-0.016593798995018005	0.039995480328798294	-0.04944908246397972
ENSMUSG00000118638	0.003878377377986908	-0.013666041195392609	-0.0055024707689881325	4.592617551679723e-05	0.01807616464793682	-0.007512267678976059	-0.06861145049333572	-0.06442365050315857	-0.025301020592451096	-0.006931830197572708	0.002035899320617318	0.002774110995233059	-0.009201565757393837	0.004691706970334053	0.06922154873609543	0.012507102452218533	0.05004638805985451	0.007800974417477846	-0.07593798637390137	-0.02028004825115204	-0.010276385582983494	-0.06961045414209366
ENSMUSG00000033021	0.043942105025053024	0.03841892629861832	0.05439167097210884	-0.013513393700122833	-0.033031705766916275	0.004932431969791651	0.15262414515018463	0.05777561664581299	0.052095018327236176	-0.00173553719650954	-0.006982214283198118	-0.025024982169270515	0.01842433772981167	-0.01318118441849947	0.004055567551404238	-0.0028678097296506166	0.06543359905481339	-0.0034762618597596884	0.0968407541513443	-0.011596458964049816	0.010732356458902359	0.03717208281159401
ENSMUSG00000035595	0.043496303260326385	0.0545082613825798	0.06427158415317535	-0.022354304790496826	-0.019800588488578796	-0.0026025897823274136	0.06934401392936707	0.04101426899433136	0.07405325770378113	-0.007526027038693428	-0.0026379406917840242	-0.05507078766822815	0.021534347906708717	-0.004099894315004349	-0.02490817941725254	-0.05793385952711105	0.05738048255443573	0.011652187444269657	0.46646153926849365	-0.055276818573474884	0.1276283711194992	0.16509054601192474
ENSMUSG00000030757	0.0531480647623539	0.020259849727153778	0.061797045171260834	-0.02939126454293728	-0.03932351991534233	-0.004512144718319178	-0.008846273645758629	0.1100052073597908	0.045578449964523315	-0.0012371039483696222	-0.005491629242897034	-0.07349295914173126	0.024487776681780815	-0.024639012292027473	0.004001592751592398	0.016855157911777496	0.063294917345047	0.008351989090442657	0.006348092574626207	-0.025887062773108482	0.010375977493822575	0.16276323795318604
ENSMUSG00000041303	0.05132218450307846	0.014159423299133778	0.0347299762070179	-0.02921033836901188	-0.030245471745729446	-0.00036119227297604084	-0.022357458248734474	0.09521932899951935	0.033676877617836	-0.002577980514615774	-0.0035386455710977316	-0.05908454954624176	0.029934082180261612	-0.018543099984526634	0.010890261270105839	0.004610857460647821	0.04079391062259674	0.010234173387289047	0.0984429195523262	-0.020679067820310593	0.033212412148714066	0.11532959342002869
ENSMUSG00000024871	0.10713523626327515	0.015370025299489498	0.09563472867012024	-0.00791426096111536	-0.009710682556033134	-0.01284804381430149	0.041343361139297485	0.018798263743519783	0.06216825917363167	0.024187371134757996	0.0001431279961252585	-0.005742216482758522	0.02772529609501362	0.013874965719878674	0.005762835964560509	-0.0004657322424463928	0.0829232707619667	0.015259884297847748	0.3735162317752838	0.03499164059758186	0.05211729556322098	-0.05503767356276512
ENSMUSG00000026531	0.0012462933082133532	-0.011623669415712357	0.024557368829846382	-0.01205857377499342	-0.011954106390476227	-0.012191418558359146	-0.07509196549654007	-0.07317032665014267	0.044420287013053894	-8.526770398020744e-05	0.0015832941280677915	0.02735660970211029	0.022705430164933205	0.012105165980756283	0.10831412672996521	0.016991695389151573	0.020050210878252983	-0.018166206777095795	-0.14993266761302948	-0.04661146551370621	-0.0007244264124892652	-0.05058647319674492
ENSMUSG00000025762	0.04048389941453934	0.023362865671515465	0.04539896175265312	-0.01996602490544319	-0.04059736430644989	0.0006980752223171294	0.04715381935238838	0.11064614355564117	0.02329995110630989	-0.0022770483046770096	-0.005009542219340801	-0.077278733253479	0.02529929205775261	-0.0235868152230978	0.013398165814578533	0.025114841759204865	0.05060083791613579	0.0006556462030857801	0.00448150048032403	-0.02143365703523159	0.01266469806432724	0.12538039684295654
ENSMUSG00000010461	0.02403673343360424	0.0168242696672678	0.018721744418144226	-0.01464620791375637	-0.01981757953763008	-0.0013466393575072289	-0.01210396271198988	0.025447681546211243	0.015045391395688057	0.004841880407184362	-0.0033236253075301647	-0.027120618149638176	0.010240783914923668	-0.020494982600212097	0.004960937425494194	-0.024399099871516228	0.03499177098274231	0.003994182217866182	-0.20440728962421417	-0.0278201624751091	0.008732374757528305	-0.041787050664424896
ENSMUSG00000020250	0.06790436059236526	0.013342715799808502	0.04222365841269493	-0.021718112751841545	-0.009697634726762772	-0.014690343290567398	0.19196216762065887	-0.03635410591959953	0.07255510985851288	-0.0022768573835492134	-0.020445801317691803	0.01774776540696621	0.03967379406094551	0.007363938260823488	0.024199509993195534	0.003488025860860944	0.08123237639665604	-0.00605420395731926	0.6827432513237	0.010151183232665062	0.09335216879844666	-0.07563290745019913
ENSMUSG00000001819	0.036268867552280426	0.039172787219285965	0.01514336746186018	-0.012132635340094566	-0.039673905819654465	0.0026397639885544777	0.03250967338681221	-0.003720375243574381	0.04147536680102348	0.016324035823345184	0.00010043571819551289	-0.022715723142027855	0.038452230393886566	-0.0032924851402640343	0.00835261307656765	-0.05504906177520752	0.004875536542385817	0.008874859660863876	0.0145833445712924	-0.015968983992934227	0.03714926168322563	-0.02843700908124447
ENSMUSG00000102692	0.0367712527513504	0.005224216729402542	0.038148440420627594	-0.018857471644878387	-0.015634814277291298	-0.003382085356861353	0.026064906269311905	0.006343631539493799	0.026448776945471764	0.013944650068879128	-0.002020591404289007	-0.021271808072924614	0.01294063962996006	-0.00822833739221096	0.014553454704582691	-0.04336133599281311	0.05281208083033562	0.0051154280081391335	-0.13608048856258392	-0.02899721823632717	0.009526013396680355	-0.08377014845609665
ENSMUSG00000028044	0.030636990442872047	0.02716241404414177	0.019603509455919266	-0.01576813869178295	-0.039259735494852066	-0.0038879266940057278	0.3366667628288269	0.10980287194252014	0.06513187289237976	-0.0305014681071043	-0.0026535901706665754	-0.06116388365626335	-0.003543559229001403	-0.011190026998519897	0.00472452724352479	-0.03922625258564949	0.026356661692261696	0.0011841992381960154	0.4802025854587555	-0.0014244770864024758	0.16307033598423004	0.3108085095882416
ENSMUSG00000059920	0.043128348886966705	-0.0024078136775642633	0.034812081605196	-0.011660601943731308	-0.06046770140528679	-0.005120334681123495	0.2065057009458542	0.14876146614551544	0.028503015637397766	-0.01464129239320755	-0.007948275655508041	-0.06951874494552612	0.03378596529364586	-0.008679940365254879	0.012601512484252453	0.005527480971068144	0.037924837321043015	0.01512021105736494	0.42325055599212646	-0.02266051061451435	0.12882627546787262	0.32350853085517883
ENSMUSG00000103380	0.0915873795747757	0.0011732641141861677	0.08027457445859909	0.00021104751795064658	-0.010304995812475681	-0.018894627690315247	0.010935503989458084	-0.01757648214697838	0.040462687611579895	0.017246924340724945	0.0014599626883864403	0.0019686464220285416	0.01586649939417839	0.018811002373695374	0.04095733165740967	-0.003622113959863782	0.09709794074296951	0.009194421581923962	-0.20419597625732422	-0.02280900441110134	0.0260457806289196	-0.04320996254682541
ENSMUSG00000038148	-0.0037848183419555426	-0.0013469927944242954	-0.004015658050775528	0.00022596324561163783	-0.0077423094771802425	-0.010496076196432114	-0.0514548197388649	-0.009513738565146923	0.015862513333559036	0.003088779980316758	0.008387847803533077	0.013992770574986935	0.012963286601006985	0.017404668033123016	0.019777121022343636	0.006474951282143593	0.015157347545027733	0.013020863756537437	-0.2842492461204529	-0.023388275876641273	-0.005488155409693718	-0.053344082087278366
ENSMUSG00000104626	0.023750005289912224	0.010241582058370113	0.016644800081849098	-0.0019867094233632088	-0.0020979761611670256	-0.011748219840228558	-0.0283820740878582	-0.0154268778860569	0.033154260367155075	0.007861767895519733	0.00481008505448699	0.016460977494716644	0.014583580195903778	0.017864977940917015	0.006521065719425678	0.013466721400618553	-0.010437472723424435	-0.004856481682509184	-0.17113834619522095	-0.031589992344379425	0.03419961780309677	-0.037743937224149704
ENSMUSG00000042854	0.06945089995861053	0.030755091458559036	0.042433250695466995	-0.0029451772570610046	-0.012982377782464027	-0.004256477113813162	0.4157465994358063	0.038300059735774994	0.07289592921733856	-0.004645361099392176	-0.04798731952905655	0.04172014072537422	0.056694574654102325	0.021978653967380524	0.024402489885687828	-0.014575508423149586	0.0642879456281662	-0.012496563605964184	0.4152151346206665	0.056695494800806046	0.3203393220901489	-0.005872776731848717
ENSMUSG00000053729	-0.014007450081408024	-0.002407729160040617	0.009886153042316437	0.00046942001790739596	-0.013683807104825974	-0.01366379577666521	-0.03947629779577255	-0.015082312747836113	0.02951929345726967	0.013752073049545288	0.0046714902855455875	0.020008837804198265	0.022532034665346146	0.029304128140211105	-0.012811499647796154	0.015200231224298477	0.03910502418875694	-0.004105707630515099	-0.144131138920784	-0.04679722338914871	0.022543415427207947	-0.042719315737485886
ENSMUSG00000024759	0.051104407757520676	0.03888021036982536	0.031646523624658585	-0.018076414242386818	-0.04657461494207382	-0.0045701912604272366	0.12052375823259354	0.12594051659107208	0.05313178151845932	-0.009640752337872982	-0.005554875358939171	-0.06865422427654266	0.05738169699907303	-0.0056283967569470406	0.026820866391062737	-0.01627548784017563	0.03970172256231308	0.02987349033355713	0.34105902910232544	-0.07920071482658386	0.04720810428261757	0.26696255803108215
ENSMUSG00000024131	0.05764574557542801	0.036621175706386566	0.06515450030565262	-0.009458242915570736	-0.008947026915848255	-0.010014290921390057	0.012873764149844646	-0.006875291466712952	0.0525352768599987	0.01665453054010868	-0.001556847826577723	0.0032513118349015713	0.01878936029970646	0.016150346025824547	0.03192998468875885	-0.04184507951140404	0.08425977826118469	0.01504328940063715	0.01392616517841816	0.044381316751241684	0.02121875248849392	-0.057901643216609955
ENSMUSG00000050520	0.027232814580202103	-0.002924971282482147	-0.07420659810304642	0.00029845861718058586	0.001983345253393054	-0.006229236256331205	-0.13432630896568298	-0.03293476998806	-0.059150878340005875	-0.0022794140968471766	-0.00020209627109579742	0.03906228393316269	-0.004870717413723469	0.016206637024879456	-0.020117860287427902	-0.00012692481686826795	-0.01696588099002838	0.018676770851016045	-0.08429408073425293	-0.022720670327544212	-0.0016387604409828782	-0.060415495187044144
ENSMUSG00000091863	-0.020658722147345543	-0.005577898118644953	-0.029824476689100266	0.003024725243449211	0.002835249062627554	0.0043062190525233746	-0.08700385689735413	-0.06769676506519318	-0.0003969511017203331	-0.013680207543075085	0.0007803206681273878	0.01685522124171257	0.007408782374113798	0.008811683394014835	-0.0006818962865509093	-0.0046757482923567295	-0.026250628754496574	-0.008909103460609913	-0.2354964017868042	-0.023477980867028236	-0.011963232420384884	-0.05924747511744499
