	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028293	0.008778221286911502	0.03311827192126527	0.00497119965604205	0.03631403461395166	-0.0017342428047088885	0.007937394295043174	0.00901448615648925	0.13900554202972282	0.003507462214344871	0.018337153823475612	0.001958544784871005	-0.01865837588944227	0.00338652135441667	0.017095256575742367	0.0019059528167157884	0.2191220669761346	0.0016866252448770474	0.06138457365193192	0.027218857233414644	0.23554410576478924	0.0055053692927523505	0.5975832388805364
ENSMUSG00000050002	0.02903241491821973	0.015020459427562725	-0.001095437410341609	0.026460362754791536	-0.001953077569461519	0.0004877989825932413	0.007964499894361715	0.10715356786066488	0.006821459803826916	0.01561399077283048	-0.011924891845020673	-0.0073612231183817906	0.0011916227312862508	0.023657102735783805	0.0038647828355741305	0.21682151024189286	0.007885334854992314	0.020415934372561294	0.04809050615034981	0.02657436492544158	0.0021835362152290015	0.28235516468854
ENSMUSG00000048154	0.009893170278103623	0.0326520823410192	0.0038640025358420513	0.02644370169364915	0.0024501795790066744	0.007747984305446412	0.019330269056860874	0.12168656905078024	0.006939619441540604	0.016966894799653735	0.0027146022319617	-0.008793990735674535	0.004482502934651425	0.02513816730723712	-0.0005033764257989658	0.07122292758488454	0.004454671642062229	0.03939588063676638	0.018207631006706443	0.2759166780823112	0.0020474786238277635	0.5885783687666845
ENSMUSG00000037428	0.014736690200002808	0.03593336371452876	-0.010498368261349762	0.026402279232882263	0.0015447843841684516	-0.004856231118537835	0.018115228512371167	0.032818274392665055	0.0038839307679674156	0.02861334551219313	-0.0068807994471041765	0.005241806421482969	0.004369453520848765	0.02105536065524315	-0.02773107939102764	-0.011817565735405619	0.0037036270779935874	0.018835340399203104	0.10852467396414016	-0.0056546796215116045	0.02223362539773786	0.09468597300157008
ENSMUSG00000087366	0.00802540226704228	0.03500840139905189	0.004577816244610793	0.0531948444943477	-0.002471474716159199	0.00381056715214072	0.021279213597634745	0.13612833073606712	0.0032157457203668724	0.014321053119160102	0.0012492675629671014	-0.008656263747876177	0.005222024948638396	0.016110008829725433	-0.0003136088198516518	0.10113097877713569	0.0020928426392856636	0.06126210015648082	0.012514273045339256	0.424001358562938	0.0005404018335866568	0.7170819368565974
ENSMUSG00000090118	0.011996894111611514	0.054822003528326085	-0.001338415305001815	0.028606032879386994	-0.011545250210552435	-0.016239653077614744	0.02328978706669399	0.013178386626058065	0.008587266583526798	0.029219742001129947	-0.025246611732291056	0.006220810906233965	-0.00731909489222744	0.01511845059724562	-0.025078229053588075	0.014722974539654387	-0.005440335143898015	0.019849150673482134	0.10069441775693641	0.07220307521123946	0.006356365677402209	-0.032030948965975116
ENSMUSG00000025010	0.009596517460087333	0.013125657666250845	0.006342451506472052	0.05471611500088979	-0.00073782903265445	0.003449034669035557	0.016901803814718213	0.12860237384599843	0.002641719833757504	0.016935306639658976	-0.000116260453718756	-0.014799196194612054	0.003816646079063243	0.008433340913753844	0.001861786005065369	0.19417469957926578	0.0040091837438662225	0.04715900140511491	0.01717274449740996	0.2821595951537997	0.003110446166449167	0.671474719035749
ENSMUSG00000108015	0.007017025102991933	0.040242011063829915	0.023275086099264236	0.018644255736061106	-0.012681986698518293	-0.002089168814252064	0.010020819522365595	0.03103589451152402	0.00592109033246483	0.027124166805099645	0.0028099991797976794	0.005675852346783878	0.0040418641625884835	0.01510398728835623	-0.0016450552882555972	0.008835154090151523	0.00808457905808869	0.04107924706981326	-0.016985176631455292	-0.0007435618623795953	-0.0026968239693555265	-0.04945114925462154
ENSMUSG00000048424	-0.0002604780368853556	-0.20104253398705754	0.0017178799085870976	-0.14048649104945202	0.006139408509313528	-0.004923062146982764	-0.00619110889282248	-0.07851320216632952	-0.0029298218534157578	-0.02348830166066104	0.0026717507009249987	-0.004271981528323262	0.0010803325302081897	-0.08925996492312802	-0.000790119276052792	-0.278788582348534	-0.002605638459603402	-0.1288742840704799	-3.934768048046473e-05	-0.47437290445000796	-7.115522128385367e-06	-0.8524606461859029
ENSMUSG00000060657	0.014173909474266111	0.03654922733897885	0.005855025589491041	0.026847689160168945	0.00019492219131019998	0.008682301032467876	0.00996427956340215	0.19896465399206137	0.005480039748025385	0.014425017372039812	-0.0010644636055855828	-0.007237160422040948	0.001694369038253691	0.024398533889091467	0.0012217086543906978	0.1004090179067394	0.001477817818652381	0.04150325797441578	0.0482179771945474	0.3642661805891943	0.009637116013131422	0.5316864316260502
ENSMUSG00000097527	0.019566005478535382	0.041866973113142844	0.006931562491523177	0.01565703628576947	0.004411640270986287	2.386213431496539e-06	-0.002058622888996199	0.12733350034328136	0.0006752072081196405	0.008045552362961774	0.0029509498657457047	-0.000928263531828374	0.0007543037120350554	0.02912339415018193	-0.0029940693082088337	0.17328664271852695	0.0018866718911730068	0.01865468312755963	-0.018740841160667644	0.20018481587202197	-0.005438214896834584	0.28779249651762645
ENSMUSG00000026734	-0.0052877594724967435	0.012843067191871732	-0.0028069789152661024	0.017097097027544805	-0.0016956230994765065	-0.00020437788411332544	-0.0006592247501040609	0.05239173813479283	0.0005085069288855136	0.0020780253106100384	0.0013806859206722168	-0.001237554700180356	0.00037338313354017114	0.02389648975910989	0.0025571470658178443	0.1265059429150954	-0.0033142492744445916	0.017121305258271085	-0.021741181826343693	0.1627766777585618	-0.0016433682272301148	0.30046507140965073
ENSMUSG00000078495	0.011242818158721742	0.04278030267956378	0.005026537598028621	0.03367193421086086	0.001208830937132786	0.001899806221048753	0.013348232229691347	0.1095821997227826	0.011131682815773404	0.016936404817416977	-0.004261588628209471	0.009965495466842965	0.001059474035540526	0.02813495243275871	-0.002814537451844704	0.10638359851161243	0.002631636934425582	0.0374429311806255	0.021515256644410587	0.3026047592875784	0.00283455633254042	0.3718420280943584
ENSMUSG00000023802	-0.00514166495605163	0.04009730710883689	0.008770475701541207	0.03059214278535884	-0.0033648021210475627	0.0002461673393294664	-0.01015537330344419	-0.036530254096240763	0.0038810860790363224	0.03420847034716904	0.0036060140154274578	0.007722336427286791	-0.00222147096685928	0.005470894230893464	0.002512587221404569	-0.022737520970726368	-0.0036365286053166657	0.010579036924783784	-0.028890010975945707	-0.11507537150667174	-0.01210691495035852	-0.10543463424614206
ENSMUSG00000121848	0.023461972560374175	0.028053565035380805	-0.003356697531775613	0.025087113709118317	0.0075057418947056115	0.0007124827728862978	-0.00015041069241955745	0.037084782897019455	0.024493323955383468	0.028225270930514464	-0.02192055899730414	0.0027366384009967857	0.005079734500915427	0.04722923172965758	-0.014890256581065842	0.014383979599343937	0.0012544638333565673	0.04354835162216009	0.09970664042930366	0.0283428429057884	0.008559978522407618	-0.05110183896943324
ENSMUSG00000020492	0.006760989692624467	0.03679986566385196	0.0029869651487128327	0.05120236920937324	0.0017865842754417826	0.002509103986761017	0.011919901105790944	0.14406106568434812	0.005732611648272723	0.012240653530911264	0.002468155713852736	-0.00742202424345513	0.0038900581521310023	0.014831161231008342	0.0027125376599412576	0.14782349217215857	0.003375110003811902	0.08886131194295947	0.03632889605449756	0.40680484883331314	0.009043587737089962	0.7135877184511368
ENSMUSG00000024268	0.012137546174049671	0.0251125534048437	0.012059537503877697	0.015521971962152747	-0.008637090668272712	-0.0018891521525802092	0.010397918466592923	0.18007687315410814	0.00322030666900121	-0.0025344788629159407	-0.0003246286716603208	-0.010135003817517177	0.0024008495849817076	0.04052889841753183	0.0011286651355346424	0.15675534990659798	0.015780328846137438	0.034714265072190234	-0.015747673907091145	-0.04360764188261653	-0.004113705371686852	-0.020879093644647843
ENSMUSG00000074818	-0.001853169222931683	-0.20191654884264867	0.00513160880560203	-0.14078035380603068	0.011670740112354647	-0.0066337736335429194	-0.007341724831063143	-0.07803544047242213	0.008980012059250189	-0.027478513543539	0.008376245054712074	-0.007182763605598146	0.010268681899885581	-0.09596959741190533	0.003504931941922353	-0.27612361152228654	-0.006884165892656061	-0.14444308902665007	-0.0017927376582390156	-0.4897946582424993	-0.0008869744558751335	-0.8375030470131346
ENSMUSG00000039713	0.013884992014657526	0.05196764246981859	2.3993163033862532e-05	0.01631766523886264	-0.0017238491202338732	0.003750723036663268	0.021126126146763066	0.02834041147450859	0.018452999952543386	0.047384470804549245	-0.023148515312979207	-0.0022270269540188435	0.0006326475167432883	0.04069139044536964	-0.026547859896072622	0.028253202904384773	-0.00120821437680466	0.030721723741174045	0.10856211225761529	0.09821462122303533	0.014770298364159577	-0.019504634885145478
ENSMUSG00000020925	0.011013284955580665	0.036484928671149774	0.003776219310462433	0.03316972161868372	-0.0010727803713897238	0.0026466014946046404	0.015238899585567976	0.11124808176433103	0.0029540414578150377	0.0151691836401499	1.8823025363547328e-05	-0.011608441724638397	0.0015417110350719149	0.018049220290699202	0.003589501973043038	0.18565565378025245	0.00028202876270110467	0.062243631092340886	0.0344787191191764	0.28421325706694917	0.009843747841231171	0.6364610255961972
ENSMUSG00000001056	0.03013140734506773	0.038904161214908785	0.0034724354952361735	0.04508873780102606	0.0018405166466176784	0.01111602426754611	0.024566835163061893	0.12078958707509498	0.0016990027979253291	0.014387281028809542	0.0037398731647304627	0.0022808145611114532	0.0020879235973357674	0.016063757381276186	0.007767722997596138	0.017716771351920863	0.0015441258266946534	0.04948705321437176	0.05971957866210817	0.5548751354433469	0.02662304581047335	0.7849554839131347
ENSMUSG00000045967	-0.002933974904687732	0.011060757374902355	-0.0032192357535937586	0.01083592433710042	-0.005769457588732101	-0.005754760682001299	0.009460348558345036	0.12784050736855923	-0.001400895853748807	0.018926725342836497	0.004017880999890621	-0.011334504756554712	0.0018164038785731204	0.02149230947649942	0.003924136516616272	-0.010955515045965772	-0.002379201926123642	0.026165122939528374	-0.03961111185791586	-0.0104169835670161	-0.009824807505706953	-0.02769025869388965
ENSMUSG00000052291	0.004119310121970037	0.04521591556819788	-0.0010023737435663602	0.025220550092438187	-0.010934038759608354	-0.004618259374443109	0.005408326448611791	0.014994423463284485	0.007226833126540961	0.027440488503478782	-0.006741907034951769	0.004713766543188415	0.005871407527540993	0.029099391243575416	-0.023878222680520724	0.016910214512323104	-0.00495906335714348	-0.011307038975428441	0.1014138175069872	0.04122218139590197	0.0013284660560072682	-0.034608185638977114
ENSMUSG00000025486	0.012747156518552011	0.033935986573936004	0.002799925838501492	0.02032139433570462	-0.003203431971860482	0.0021513456099520618	0.01374971192481098	0.1037302019310898	0.009799662013574562	0.016298118301853848	-0.0018408462557090387	-0.013603029621559211	0.0014089125170260429	0.012228264083933026	0.0023192954965062587	0.16183480829944788	0.0032124860232345654	0.054928833923726675	0.030244712582459345	0.327144414319082	0.0011939275893772512	0.6572785242593974
ENSMUSG00000038215	0.004086883456173902	0.03335916355434035	0.0016957688328667635	0.02574507970278189	-0.004191602211663589	0.002731502210463077	0.007935710258464367	0.14907273582250907	0.0024979663127461596	0.01792885081501611	-0.0005996129141619479	-0.015527795403535752	0.0015042621108282868	0.020872041580423682	0.0017240852389867152	0.2152666029760959	-0.0003684237484906459	0.05688162422273828	0.024766804574119304	0.34133498308133964	0.0028862541023662353	0.7002237067710472
ENSMUSG00000026807	0.009255427076076168	0.03319850176705716	0.01095431068988546	0.017846158624862645	0.0018027409423211794	0.004186110762579379	0.012100809279815751	0.17204620137756918	0.005133735549991668	0.014211725471575067	0.0033231646690962536	-0.024107871627815518	-0.002049233366207253	0.010549143459372447	0.0005309105602334187	0.11699616543831196	0.007008779242616063	0.031870083020034405	-0.011227446146300021	0.2546817690300096	-0.0029441290781505812	0.3621586681284758
ENSMUSG00000024081	0.005714544202003578	0.035711194774447515	0.0028906984718690054	0.026359876155025372	-0.004716386803992074	0.0059946154961055854	0.008790498869529983	0.13150635125297672	0.0037277406893606113	0.014886465017739933	0.0036361567178443822	-0.01064377027729019	0.00208239981202496	0.02932146031434968	0.0013545730689137208	0.16034530199953484	0.0022893250462532578	0.04855161062324831	0.029595645905309147	0.21895504015459924	0.0051797691008557325	0.5870918296306367
ENSMUSG00000097546	0.007837046181897936	0.020954927645029136	0.0015963748522023838	0.02757990219948364	-0.002965920788067576	-0.0009191643831140287	0.013738023783896226	-0.07739831330278062	0.0005621138751978703	0.01791526018974504	-0.006403237733788306	0.008031113142949055	0.002929315111084309	0.010358856057557984	0.00018523019025451504	-0.018206854325347063	0.0010088222977044227	0.027127278382769352	0.021576525625511878	-0.05275395499933698	0.006449503891222516	-0.055810402042931986
ENSMUSG00000064246	0.02416657067684095	0.052453551657163186	0.010449361700505375	0.024957781195813107	-0.00969530243258175	-0.0018928063743520137	-0.0004704676109083396	0.018896129699864365	0.013152527495965063	0.037070478010563034	-0.008931735905233447	0.0038719385489977345	-0.0021747769589767684	0.020032785191688163	-0.01916743739219393	0.01374101049116559	0.017714268215227744	0.04403553431266118	0.0885143917091617	-0.04938601959334587	0.007000531291441803	-0.06098865975757885
ENSMUSG00000058881	0.0101576792250918	0.009389994269856419	0.004812266046350747	0.014880589071643564	-0.005291802742717015	0.005190946100921272	0.016951360553775885	0.16404418969223117	0.006633030954253627	0.012007754288112795	-0.0063237469778479345	-0.015654133005227777	-0.014523454484976486	0.022617915695108032	-0.02629410866625871	-0.01858230399245388	0.002506944381691158	0.03177990230799748	0.058052288210118215	0.3020438550493054	0.0007883814094384433	0.37109904943582867
ENSMUSG00000030772	0.0073669726182613105	0.031009379334448438	0.011912629413226178	0.012426238488582644	0.008201041750570376	0.00047507232402494993	0.008189138711791851	0.13295322742402016	0.007524352996655839	0.014951115097002393	-0.0019852687036680957	-0.00551095834723258	0.0012706035974978087	0.020572878834173025	0.0029871843096771046	0.051526908385780446	0.007743766173085273	0.026665253142683858	-0.010306371460683295	-0.002173884932536956	-0.0069748759032466166	-0.010961864777501822
ENSMUSG00000115778	-0.014653001222177409	-0.0011551699318650727	0.01024873862266499	-0.00029521050159278924	0.004409819137695844	-0.007287471840079109	0.02047576733324864	-0.060306188624391716	-0.005317889610562686	-0.010884023494353252	0.006106266192000475	0.011355888045597697	0.004085036426373076	0.0038776796896334937	0.0013008692228010789	0.0035086275264412897	-7.052122855384368e-05	0.011112416648705091	0.04249805192400475	0.41416210656420194	0.012614810226568806	-0.011406308528967202
ENSMUSG00000055204	-0.001791918154445479	0.03603273109063464	0.00017477181253135703	0.07922704588448011	0.004353949024419178	0.0044196490527610875	0.007499202997873259	0.14766254668264603	0.0005731599103000918	0.015083411190867731	0.0015938187970927435	-0.009015372139817504	0.0054687642939630415	0.009941113067179685	0.0012747674844441853	0.10458093638234069	-0.000382535672893677	0.06740946694599838	0.03718582447184287	0.5380558653054063	0.007714459590533807	0.8498095853505756
ENSMUSG00000030264	0.006891772592695945	0.03403646351716816	0.005706869618734345	0.08070533788741809	0.0065422145579369885	0.004648757561264054	0.00847179746636227	0.13022259117516505	0.0075961117517571045	0.01479471041833936	-0.0011554207940987129	0.009571351770916538	0.004263346895852139	0.009544476251130618	-0.0010533042622098167	0.09270208295285036	0.003099671444994913	0.07672919575499171	0.04103509497461866	0.5319086412419373	0.005690802133728669	0.8454295391518697
ENSMUSG00000041840	0.0087743267687009	0.014103061285433276	0.004024407915975254	0.035523401781334285	0.0021632313800637347	0.008697627209422925	0.034424429710998086	0.11359320872965586	0.01362668035677156	0.01298910105774017	-0.004164641024310965	-0.0151780641329099	-0.0003202790226233836	0.014434102355757464	-0.009442510280164892	0.11550891074415891	0.002722593111502647	0.09113512250032726	0.04429583276341873	0.4023165210360925	0.02148994641272241	0.7556202859786676
ENSMUSG00000043925	0.004460354571106759	0.02011976206527574	0.002280333640322039	0.025415469984104027	0.0015307208341904957	-0.0006243549691914398	0.017031761254371044	-0.030935496761984333	0.0011673978542473507	0.06181523170041276	0.008085244539324776	0.0031034815308365587	0.0033973716738338617	0.0186583223411487	0.006729450333815683	0.01099069801735563	0.005502890669647188	0.03912121190764343	0.030268552312814532	-0.11600107648124063	-0.0027766075860849275	-0.06970650787386279
ENSMUSG00000040560	0.0013664108181209095	0.0413392907292356	0.004312339987596455	0.03710142828145503	-0.0028699742468234037	0.0028395342151400524	0.008942870789957981	0.11547767647980436	0.004190631102392217	0.01964055601271996	0.00393506462590137	-0.006686863581541859	0.0028079845693225382	0.007761449721302987	0.001015581510026615	0.1995338589025258	0.00038056797966419255	0.049956986514085394	0.010859459646352272	0.3148067581842562	-0.0010977217602398273	0.5890922334814539
ENSMUSG00000035673	0.02190262216042486	0.041843098823872944	0.008068860765173927	0.013572736062321513	-0.006703278360808846	0.0007759471737829569	-0.011800709556415054	0.0021702786146111717	0.01632154732552798	0.04561969327805855	-0.011354846874486872	0.0049401545546061245	0.00408650718930273	0.006599873546474555	-0.01612770395323813	0.006749075547252557	0.01529574122892622	0.027892037655016924	0.0760790203513482	-0.09242021045304552	0.0034634314043224938	-0.04559650766006403
ENSMUSG00000039753	-0.00033275354689976666	0.05249337274711122	-0.002228885692134749	0.027078700847115604	-0.006285821645503477	0.006457027510246657	0.010911471314739175	-0.0010601004238391656	0.006771628429825276	0.03502640198664397	-0.005882309944692159	-0.008261638927303595	0.008650999159687802	0.036246912204738434	-0.006378598078403489	0.023562547422417472	-0.004165317355909792	0.029503640467763555	0.10526330316993802	0.2163689116973858	0.009159575164007297	-0.013817901667659628
ENSMUSG00000033209	0.011294278169394342	0.035232300045566135	0.0054193604707896675	0.0435548945352301	-0.001635295306251854	0.012378967769914847	0.013916258899553214	0.13876521590655103	0.0037166887242554886	0.011940023547062343	0.00292811992705018	-0.017526801805381964	0.0035928036110362883	0.012413998858729819	0.002830984783005468	0.12327131874574532	0.004392360905096991	0.03554287216744082	0.00014204119236507851	0.3325918241553414	-0.0019731689208778596	0.6153314462856867
ENSMUSG00000026622	0.009455065722912487	0.036267311534922034	0.006502946885536533	0.030388737961720834	-0.0018174620381094947	0.005249095312949846	0.010313252971783576	0.14109838295978208	0.0034836555029999416	0.014736819108812986	0.0006017747158174253	-0.012266848142852333	0.0016032040362980687	0.01651658112784519	0.0026261748364049707	0.05353090442695248	0.002173682321803686	0.047730456523978705	0.04717721695699636	0.402769044078741	0.006107218185817536	0.6390533476711165
ENSMUSG00000047793	0.011089627638570423	0.03539141101279191	0.0063526638241195805	0.02398670055814754	-0.004339964458884944	0.010198530694138494	0.013681653333878784	0.13947903609588527	0.00256353357482502	0.01726532458003151	0.0002283648120023177	-0.01704418610526253	0.002922577030514211	0.015372795071847837	0.001837809602355784	0.1640636992526457	0.006402346571251526	0.05200990786504137	0.024390930083921247	0.2669846052452028	0.0013575374046792734	0.5131028608137252
ENSMUSG00000022024	-0.005265773956541255	0.008672819458349424	-0.00035777591508251915	0.03026668155927317	0.00519453624541971	0.0008051164669138546	0.01609737689135987	0.15419040132500023	-0.005850859072182045	0.009917864268780769	0.0023864302366616488	-0.01560024264309894	-0.0010827709626287938	0.028351443167282143	0.005374246225957385	0.06092878496328922	0.00614437986649656	0.040298108467894576	0.024974560222420093	0.549030032216407	0.004835277846671358	0.8188724207427575
ENSMUSG00000041594	0.007507593921224855	0.009874146083224592	0.006443030346028016	0.0343793984396273	-0.0038809792532057534	0.0031947590564413986	-0.00032452441116350073	0.1401832352645345	0.00274962618553088	0.014268529401228339	0.0009224862269547884	-0.017058406134362616	0.0021998758482628285	0.018048969575465888	0.0006669793010847311	0.2712945792048101	0.000568629605731985	0.06693254329434889	-0.002007008353796534	0.23638786308656562	-0.0032723021647046023	0.6286391954416558
ENSMUSG00000071646	0.0075124350788168415	0.03619926087352334	0.0043746227099940626	0.03564227631102637	-0.001368017450347127	0.005502322028230213	0.018209618362068015	0.10814248425063593	0.007906428817640128	0.014767721938031692	0.0013165846681658876	-0.016229361544355926	0.00014227209537369032	0.016389597685766994	0.004989040347676824	0.17796319159951962	0.0023589685246796373	0.01809918656984207	0.031875580257578154	0.2796110010944436	0.007184836259719825	0.6467141582885818
ENSMUSG00000071068	0.017388844450332338	0.04442397197765656	0.013058982347683924	0.01598518771729037	-0.00967292798419034	0.003585669292520574	0.016899287856436525	0.039351529171368124	0.006769682955798219	0.014106243900641857	0.0030354533813286774	-0.024396653963361003	0.002705647742706268	0.03013398065650108	-0.002359165115610397	0.024674403583620524	0.006214039642275436	0.03388172090856512	0.013406691616741488	0.2708632724749415	-0.004784374439350358	-0.020599206145470818
ENSMUSG00000025762	0.004222028072971235	0.038686835766969	-0.00029105768140392943	0.01564227106103187	-0.0025603954918811465	0.0011454276367008527	0.01094779872021588	0.16268681350323147	-0.0002224423694055336	0.006381838443277437	-0.0013717927334905003	-0.026928241509033668	0.00100611621959875	0.015384565091439331	0.0036017605133175884	0.16623019904283345	0.0007058648670343765	0.016003651437625065	-0.006338458040428512	0.17382607050162083	-0.003967937022142516	0.45969276850881735
ENSMUSG00000034254	0.010776354313195822	0.03261257036928587	0.006445173849897401	0.020937760482359277	-0.004756641005379996	0.004055862838198924	0.016651977473468704	0.13208170029148666	0.004370881888598887	0.012944195367890644	0.0021849711547734583	-0.013943250305029714	-0.0004380692205034263	0.020262742528341603	0.0035689615614371306	0.09951544335651435	0.0008908899595813376	0.04370971711700154	0.013305158965912207	0.28679169573845553	-0.0010569839388673635	0.5981073446159306
ENSMUSG00000002015	-0.0021284599245258765	0.012792465960956179	-0.0008115899094523879	0.019203759191597263	-0.0036495565713786553	-0.002151036808988595	0.012490225472746325	0.14169238046111526	-0.0008202728172234077	0.009746224034357251	0.0022870882085823854	0.00042091151052383273	0.001832902703608852	0.014683227540470918	0.003126493488239898	0.13828542368571237	-0.00029960463377522374	0.014315319204875518	0.03768068088510128	0.33701899117539663	-0.0037732949597381903	0.6855654654442999
ENSMUSG00000025995	-0.0018993940857853886	0.034356338699652565	-0.00016057200887839178	0.055951982666829284	0.002146950620226562	0.0028847102624240508	0.01325126167374557	0.14555527467872317	0.002860592389665076	0.013985590477828477	0.0018470684168797951	-0.007736323620650053	0.004018987616645323	0.013251585941803309	0.003173935132846444	0.1915394238193455	0.003694036969669209	0.07025494858007733	0.025370000048444905	0.34065145647356465	0.00535630809534788	0.6729125672486735
ENSMUSG00000108600	0.008584307942835169	0.017756098990009506	0.010726011252609169	0.02630042400986505	-0.005336449468294242	-0.00016222043876561136	0.009982779424691605	-0.04307939861500927	0.01287334441299858	0.05564267403659479	0.002489740817067546	0.008597813997688978	0.0049661977329638575	0.0062355298652359385	0.0004244803092400876	0.013223684066464817	0.004162329034157405	0.027737762002743693	-0.014994904761520697	-0.08403478206777695	-0.004428508484267825	-0.07302354772491526
ENSMUSG00000024146	0.009430383641282397	0.03147250330772035	0.005826788833214128	0.05226347894600362	-0.002799217125721043	0.0020962869070899615	0.01093649614252042	0.13601361566001546	0.0029574118775404453	0.012448828080856142	0.002209030705385625	-0.012664948504009642	-0.0005485875305956662	0.01575892034696673	0.005342570585889916	0.22738001270938965	0.0004885116885296676	0.0700117429729549	0.01764849618536703	0.2640394375336265	0.0046085355166561775	0.6472772827391704
ENSMUSG00000090707	0.004171652961531436	0.037149971101072356	0.005090977088418315	0.03430542058901795	0.013059162284922163	-0.008475784542289538	-0.00813429220870603	0.0388960096878301	0.02423477195916348	0.028174757903772323	0.003996258763072547	0.002299738105284632	0.011985077903227647	0.03963933239323784	0.002299794637552363	0.01164437432629971	0.009166620564402754	0.04886178839242348	-0.014092089096772854	-0.01646573245281096	-0.004395101729746134	-0.024735609104339217
ENSMUSG00000055172	0.02122854892424714	0.07339100917659899	0.002808349556419541	0.010919911112250703	0.008438061756571967	-0.007654157657192887	0.023942389025225046	-0.010313240955669503	0.0076473696034424525	0.030819394235550135	-0.0005914415938085378	0.0006275214080752838	0.0014790883541926242	0.028622272817821277	-0.00942403594246051	-0.04228151088788893	0.004733116088391398	0.05000253381112998	-0.005403205425864144	0.18667056740489768	-0.00455883889301601	-0.01663596169595881
ENSMUSG00000033411	0.003540428750030904	0.02400546923126967	0.0015438170946124176	0.060358745102179714	0.004082682623649297	0.007264003353196001	0.00924776455380457	0.13026414304721193	0.00376163755694766	0.017900675559303636	0.003986912226602206	-0.007802581340547477	0.007296248981846734	0.011446899375485892	0.0028240503196034945	0.1691661920054425	0.0023719163020749483	0.08905820070711863	0.027204598342710336	0.4443759859408341	0.00900230664897208	0.764705414642609
ENSMUSG00000037426	0.010329581860748607	0.032881546098886764	0.006034444494123038	0.029061713930501096	-0.002618658564382973	0.003591830273022164	0.008359837845533288	0.15620291294221067	0.00441641143923854	0.01118658306162875	0.0006948287994289006	-0.016612842169732696	0.0027483296909589887	0.02643490304716189	0.0019939497305001296	0.10890588564392861	0.003433154587712904	0.038604926238076584	0.014680138296898803	0.30768531902656054	-0.002060057232964547	0.5663104145351294
ENSMUSG00000092328	-0.005175603641613894	-0.020813886394574054	-0.011810916931556547	-0.008414861057930725	-0.003707587765321867	0.0012271656872923943	-0.008225569070132874	-0.08442949932841656	-0.0036624601895969785	-0.05243041334254355	0.0010519825095148658	0.008532765702862629	0.0017980344701105163	0.01134555941020413	0.005141180900143029	-0.06872058036858236	-0.001909682326264114	-0.012172076012575417	-0.025735541739777545	-0.09369172369614327	-0.007513601511258068	-0.1212148404110589
ENSMUSG00000071267	-0.00012114343626308255	0.032298166187937176	-0.0007388784499718376	0.023128636307293553	-0.002485225064700509	0.002353612845126918	0.015731242688837355	0.1692563376862251	0.0019351057800836965	0.018413959487796613	0.0015251097681487278	-0.01716163507964146	0.001947643250501382	0.02046500411319617	0.005391944510665781	0.26168603420891096	-0.0014089121549659468	0.03662197315056152	0.0003050210093988426	0.2639975233113156	0.00015048741350450915	0.565215003441077
ENSMUSG00000040010	0.012779690001506035	0.036664715989724886	0.004956134284475411	0.0505438842325345	0.0022825208379280023	0.0075870606201598485	0.02257881038236259	0.11610055973265584	0.004494301640287242	0.014280058299950075	-0.007952540143846169	-0.004447499806441816	0.0006025036951833889	0.012089401276612729	-0.013065491010515221	0.11435340307842645	0.0019834015839868308	0.06103913313706601	0.045484150338350966	0.3470721824203273	0.0034577909655451678	0.6594479032676775
ENSMUSG00000031347	-0.003939854763471626	0.006897623667867135	0.003489983530848154	0.0016529384344591692	-0.0004933341344440123	0.0018142469518092445	-0.006506746327457741	0.2030654091704751	-0.0061607130084926865	-0.001305967489939316	-0.0045156323769073685	0.002613377977052421	0.0013378663222413576	0.033771065126139935	0.0010317235845962256	0.21426552458844006	0.0035547330764789616	0.008123404320524838	0.004460780983234664	0.2609174326208761	0.00047068899332316507	0.44829938623439114
ENSMUSG00000033256	0.012974743467858778	0.03485930117347899	0.007194828033503395	0.02372148366989677	-0.0017094817047888812	0.001989818979440575	0.01040652122636467	0.17481789927200486	0.007784932068638487	0.011381959022219234	-0.0013298287234387576	-0.001733393575964978	0.003706265837126921	0.017268220672199925	-0.0012381354122615968	0.08589972781288192	0.002634020841131652	0.06027381143906366	0.04077604139127808	0.41552345969544796	0.0014525534765263209	0.6562747152816882
ENSMUSG00000032508	0.016110033620887927	0.039288080589826024	0.023666356628421325	0.023570737861395432	-0.00441514400367201	0.014631486921650451	-0.008257759998092038	0.16074631668960657	0.014855918189758606	0.01163195729043634	0.0021599436971882825	-0.0070694494230078165	-0.001465731436110218	0.030688760063536134	0.009098748518226785	0.11972283132254233	0.01041836919601857	0.023194080662740035	-0.003452208581490725	0.25280586338779226	-0.003949291151606563	0.30824649807318566
