	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109991	0.06971427107424526	0.010573778305245338	0.04401259434176349	0.00021384325204313166	0.02686645902206562	-0.0019609127462380067	0.03964759919648973	0.011093497691607418	0.0522093120057564	0.004218541107703849	0.003271936055534752	0.005162161470434512	0.060373027239282756	0.020920037083656747	0.018014357274023497	0.0001808779205020983	0.06863421122444768	0.0035943095398059607	0.32049106783675335	0.11585866956302197	0.062041656867248614	-0.033338992538405623
ENSMUSG00000049106	0.012889201896882696	0.0011949901027557125	0.016991642626193685	1.6094028121317804e-05	0.033708433514636586	-0.007639422785801538	0.1367490357189516	0.04457327676895407	0.010020971262851423	-0.0059867519409246076	0.016563613573998735	-0.03305381842845756	0.019722882298291163	-0.00011031059901662437	0.023305338048755533	-0.0024076436714104994	0.041703733298345466	0.0014822634592357125	-0.16579770696594745	0.03482576533132098	0.04802636657706379	0.10149407940183924
ENSMUSG00000108332	0.06562382191560638	0.018293383705479626	0.03921644045867652	-0.0002090869691008785	0.02888742630420893	-0.005175957198558276	0.1670831056332775	0.022386605197711365	0.04417995018651969	0.010660991152898142	0.011240475859462353	0.0034529113568558907	0.031361266639240576	0.009331102232181365	0.011707622028903382	-0.003498224077442761	0.0508574832911888	0.001525352559500399	0.09300662081773875	-0.001416982076001919	0.12205791532318731	-0.035430898270221535
ENSMUSG00000112728	0.06254555684161654	0.016937183239159433	0.06502606120607847	-0.0005249693903221799	0.026236175760563387	-0.00483246690517782	0.18238524854215418	-0.010003041916830366	0.04025902971808526	0.005724106794046488	0.017937751844549765	0.004261071124450869	0.04436287446237007	0.009105790897975957	0.01639278865473638	-0.04131637124493344	0.07201467066910741	-0.006497727658448379	0.34000200093396415	0.09138456033892257	0.1249095506568275	-0.030488779285055247
ENSMUSG00000106738	0.13123466649624982	0.007813682913105626	0.03592148693262841	-0.0032881186608782237	0.01810352829647205	-0.0062702466445054075	-0.02822187970232335	-0.0025845597481488117	0.03589395855724433	0.03251983427211858	0.01132991130704925	0.006825111974207435	0.03405686508834021	0.0019360536400199635	-0.012506670572708703	-0.01046622251095479	0.03951538470625694	-0.001960882670443555	0.057018720692472664	0.05178805056335217	0.10028968364635407	-0.013841030438171791
ENSMUSG00000044176	0.01985185769963534	-0.0013736999738934432	0.009392071217787037	0.0036891804471451905	0.0156871463101457	-0.0056288369743145135	0.08083579794970969	0.051056776938509886	0.00816992699923763	-0.0013577699721541389	0.01794957058828004	-0.02930042914867954	0.025764218376675023	-0.011679021563811278	0.016404907170492932	0.013250501761831401	0.04114080738089407	0.0009509973948297557	-0.14488980212133487	0.025677216420873655	0.03664002472219831	0.17731139877396346
ENSMUSG00000023064	0.11401493059375818	0.01653417256459631	0.04051953235930341	-0.0009580430712958332	0.03343468438348022	0.00021098945736801916	0.06714176607277166	-0.04072170186666751	0.06903713300298478	0.004542483408580925	-0.002214906197228369	0.005682470282616643	0.04793887452186547	-0.0014143655332710685	0.028119625311592244	0.007606627009278911	0.0509983039997938	-0.00021288731251323562	0.6314120326198462	0.1336867791584934	0.12044326847995503	-0.024613790260757794
ENSMUSG00000052821	-0.0746728629551561	-0.005358624311936312	-0.013365251011938589	0.001228860676097351	0.02772326973951879	-0.0035784837274409906	-0.09221938712804072	-0.010986670088030743	-0.07414449302699982	-0.007092483039325868	-0.0004164154335220311	0.0034307043612378557	-0.0044926478029602935	-0.002345123904420429	-0.06381441085702266	0.005836528551870807	-0.059460766647628456	-0.0031089778697475723	-0.14931661072566516	-0.002100553188444922	-0.051422785811960886	-0.03706986252273055
ENSMUSG00000030528	0.04493601579893688	0.004676750944859772	0.03625445896345159	-0.005340011867441977	0.02795140679969076	-0.00032747428665191235	0.09960678522176229	0.08173528344923398	0.031039927338835177	0.003517203471502788	0.021462142554966184	-0.024910725811137777	0.05749373467112621	0.0022192576397563764	0.02756010774575251	-0.010433199489073428	0.047946702290534764	-0.00048695225273799483	0.27859901122075303	0.031554485118048044	0.0902882598904398	0.17287669348105347
ENSMUSG00000032691	0.06871121461359572	0.003145454441099511	0.039588930920230525	0.0001926360925998389	0.023075607136005212	-0.0031632844325940822	0.09029234028733168	-0.03401989171551187	0.04478639078172689	0.009168019709146132	0.013282090374871457	0.007090852667014198	0.04057292970002371	0.004350534420674583	0.01456684572663757	0.006389055295143668	0.07446734866433481	0.004989023813374973	0.11258022668178976	-0.03718773651118162	0.0909844026412819	-0.03702870670419673
ENSMUSG00000024481	0.04312554614959936	0.005531537233530668	0.045793069101481315	0.0024798030527173457	0.014187524874575632	-0.0033059899437700682	0.028388377157911496	0.030835579522629684	0.021326656560553863	0.002260470455075847	0.015082082275252364	-0.02623391573428567	0.01799409845937459	0.005884218570281518	0.013905598924325854	-0.0057147852689532945	0.044345110981833254	-0.002633334884948064	-0.13372476382028253	0.014412777471690268	0.03731316323688329	-0.02306336453631437
ENSMUSG00000026889	-0.02435415907210167	0.0038996568961790347	-0.005334178147677449	0.005729415936782191	0.04479340454680433	-0.009660844244977592	-0.0362344578460969	0.03552796828249224	-0.016572229549741937	-0.00143793081208839	0.011790444074254733	-0.03250501286001963	-0.007712259213492091	-0.015243461200108348	0.0023853786920361537	0.04191936275092303	-0.023315265025082355	0.031414941535799046	-0.13604743618208368	0.08412387132441707	0.011657134081542609	0.17204816898884018
ENSMUSG00000014748	0.04306335752218209	0.004688229274402797	0.04382520577056701	-0.0004379942686032986	0.050038028427375786	-0.009328037830943816	0.1387472922007094	0.04731984381698047	0.03955021355367145	0.0062064164145600184	0.017663610674831683	-0.028634161535280457	0.03781155909125248	0.0033801374748561232	0.03022550559053343	0.00276406962492339	0.06283688406439458	-0.00016678615725790484	0.19197820424376136	0.060621340094530754	0.06915694628028828	0.1326690330173733
ENSMUSG00000117067	0.015382646289750872	-0.0011450593529713973	0.0018268966691851218	0.00020699955525092914	0.01845190851733735	-0.005408431914708802	-0.0772578214153847	-0.004123658632774355	-0.015449856987210556	-0.003160088412291121	0.0019166088237917783	0.008728220772432646	-0.005620053564000825	-0.006014384446046149	-0.03088436243628426	0.002505794830982008	0.09442293143490263	0.010246966222413383	-0.15692723909856535	-0.030926258886860784	0.04408767559853004	-0.02112966628470271
ENSMUSG00000032409	0.01972352471337412	-0.0021980550870596615	0.011749187125938728	0.0035749135113552	0.01858394283699454	-0.006076671083376693	0.02357843074621217	0.07488542949670643	0.01548400085461513	0.0015168453193837195	0.02487788658844303	-0.028528332788560613	0.03327993973187923	-0.014927473142337735	0.0060132068369057375	0.007027071352604252	0.03842661607988183	0.0011440637317199226	0.0668536952843559	0.02513511436013037	0.08205443960541743	0.1534865700116435
ENSMUSG00000017132	0.07526166202662157	-0.0007300309304680143	0.0561252270627717	0.00045939945419896895	0.014761640923253643	-0.0006742370779258116	0.13904404885722346	0.04790974573165191	0.0490689493161491	0.0027797243870736565	0.01779381746528088	-0.02238076820329817	0.027687907944320096	-0.011355400754525492	0.02568057691015773	0.010952502816248202	0.07812884695449611	-0.002790471039146983	-0.05605735044144759	0.032060111951815476	0.07101424100125898	0.10134622303721699
ENSMUSG00000026867	0.04859573044195388	0.006610970792982178	0.032117999592381756	-0.00683362696927361	0.023967203154461457	-0.005797277305074593	0.12135993099738178	0.015450389658976096	0.029570306486883576	0.0017397624994243545	0.024926277544338	-0.015597638131709703	0.030824453155881722	0.008671768239842744	0.022808047824375014	-0.012939391745853105	0.04638908389060816	-0.001609080944035668	0.1423047100517059	0.06050465674230249	0.09357735714656883	0.09569010387320824
ENSMUSG00000062300	0.05499031508614475	0.0036531553351388927	0.0385437335188986	0.006544788731766208	0.021823797618591406	-0.0027301919705548373	0.1729743395667226	0.05687820131341661	0.03362153441251264	0.0058148566841607265	0.020476782463538255	-0.015692808190085217	0.05266978850145928	-0.0006269928184337914	0.02788255888713788	-0.019277352502623607	0.0630168756340676	-0.0014282639146715934	0.35529982117488024	0.06015447414825498	0.09517949282622534	0.1375232716073567
ENSMUSG00000003546	0.05881152424857581	0.00046448908247579573	0.04043352959001173	-0.002626229927955137	0.02389148833690342	-0.006257863595315679	0.1493315894679784	0.07781838494629482	0.030870382838033297	0.005582569167979403	0.016005558455435675	-0.0196443562492537	0.03806940551546307	-0.00567291006933114	0.0274823508632835	-0.006633160185239311	0.05447019867912916	-0.0005018641399146872	0.26182266972142054	0.029936931217324464	0.08685055120718711	0.1682303457620167
ENSMUSG00000049624	0.05495908604435564	0.00022309717855283193	0.0388811714356182	-0.0029883148750741383	0.022285591155559815	-0.0029635428065635746	0.09150794477877103	0.04118898904861063	0.03500396281376327	0.0069237339820184774	0.025892240357383602	-0.019674515689127606	0.044715715665967895	-0.0012999966868457184	0.030018893681491524	-0.004082130502761824	0.06519029248231943	-0.0039229770112797265	0.21668421958669828	0.0638753300114461	0.08381431538826811	0.12654366950316345
ENSMUSG00000024729	0.0377750509540322	-0.006801325978215443	0.019802346114192914	-0.001060213043638214	0.027816423980324804	-0.008458120462507525	0.12910979696929903	-0.0054033315335670655	0.030743442151885705	-0.0021633901326692595	0.021429137377072038	0.004999191515162238	0.02140802736238194	0.009858701314559376	0.01292739181701888	5.122142964475123e-05	0.058111779326437886	0.0037522827164918585	-0.15202844218157616	-0.023883111696886773	0.03285689082271607	-0.029449675351575673
ENSMUSG00000071267	0.025310644316323305	-0.005302296214852374	0.013641183339703794	0.0007298820626861665	0.021592906834354966	-0.005760342416215281	0.12469221391641311	0.06416474080337399	0.028681950041443218	0.0026607271506821103	0.028278919239710376	-0.04504443824490798	0.02719839724855514	-0.012006944281529286	-0.0035110975535384828	0.02528112027968226	0.014070435229236214	-0.0011202151909986112	-0.014790801629195422	0.04720399764096328	0.058591595542955996	0.14742490743956296
ENSMUSG00000030051	0.04722287385723121	0.0013467834593549404	0.039268215941475705	-0.000765522600834499	0.02125844928062049	-0.004787696653173563	0.09194552167768312	0.06407344604002511	0.029404041467907	0.004100942666523874	0.02227230988189279	-0.010417206466627249	0.0319314471272654	0.005474407380838134	0.018773143502429385	0.0029030290149031704	0.052138753018620525	0.0010280308715664432	0.12790904507933842	0.049580742140408675	0.08105348974459048	0.012218232039802907
ENSMUSG00000046338	0.06872633610933332	0.01397556781973565	0.02959698741736117	-0.0009818723827785497	0.01182038709299117	-0.0038467046905809963	0.052362626538238796	-0.025186485534868554	0.034691667739675074	0.006674052018050654	0.019044787069118944	0.007466390817821126	0.03708060741378826	0.017739740794123854	0.02971419757740088	-0.01729945441610263	0.09568907051543647	-0.0007387936422414246	0.2830292377922368	0.08121542275083422	0.0662634652316878	0.04733727314006891
ENSMUSG00000109524	0.04405579305424193	-0.005507919386244404	0.017862340072341405	-0.002316497131687356	0.024417937133356254	-0.009315552852629999	0.08266999927712147	-0.008963735806485471	0.03128843213650855	-0.0048753520496705146	0.022491049964784387	0.006843569476248896	0.021783545298655685	0.008037049970529812	0.0011675741050567012	0.0028379582453843407	0.03256643327440543	0.003366115827209017	-0.1567186266848564	-0.028368094690631552	0.03507342399622888	-0.0460948279288849
ENSMUSG00000024132	0.07038729291165445	0.003148851715247604	0.0342093404728465	-0.008050134541891955	0.01874864140680594	0.009953654745420084	0.06373315793958421	0.050382677569307685	0.03168974368670336	0.005724975195776746	0.015665896434750592	-0.021455315248048074	0.02949287780920713	0.010515293111945668	0.023281969145747487	-0.00015878395211724896	0.07741267673318361	0.0008286161525445225	0.2454901589257393	0.08230667835259088	0.08151599393329109	0.03626389178789395
ENSMUSG00000071347	-0.004252457439318797	-0.01341253836890246	-0.0022018079444023897	-0.0029210614545393454	0.03612895773159315	-0.007626788081584631	0.14506524920026484	0.03242934699145345	-0.013871289524104213	-0.009477219991302783	0.004579671999817947	-0.010601982606502653	0.007745893719298433	0.008546875983925669	0.018540842601760234	0.009489152220573617	-0.0014486166154841027	0.009204936818839217	-0.006382890269742347	0.003343751819868755	0.12551704689631152	-0.05196167571710768
ENSMUSG00000120552	0.0003592593571901099	0.00012924563247257277	0.014331379461197814	-0.0028057819019003155	0.01703876329144935	-0.005438577195855032	-0.0774430675494971	-0.019681319109960377	0.020136470037505204	-0.0013022405173874825	0.01840517772959304	0.006189468742897069	0.024126449904776692	-0.000690832532875772	-0.011480003960891086	0.004757583596801851	0.011525623125687291	-0.0027186343108301764	-0.15175447272163833	-0.03459317580566546	0.025437389816761424	-0.030883611440185633
ENSMUSG00000000948	-0.03921670106338817	0.00621899157275558	0.019555916602673407	-0.0020654446462036245	0.024769787165262513	-0.003631615841991983	0.1920672031261347	0.07855254260206752	-0.0011972468144709376	-0.007672809486185932	0.017511850140830836	-0.01192388539537725	0.054268453362601575	-0.011523270305354215	-0.0027118647945306813	-0.01236629091537387	0.02474832572042942	-0.0032201289819827903	0.4788746218085829	0.06125029891363738	0.12984189782697025	0.10456646556320785
ENSMUSG00000117066	0.011483772942629653	-0.004889077985067811	0.005276940942271072	-0.0024446065092758673	0.02673060794578695	-0.010591428949451906	0.09056231963251256	-0.020513322634386506	0.004863153675510798	-0.003126723004295075	0.0179050633017271	0.006522280561849974	0.021937620357285987	0.0018619453395721003	0.01763586479415348	0.0035432069198057955	0.03362186338464588	-0.0015753078549875811	-0.16012187141745277	-0.03057913504861582	0.03873854732077494	-0.04400871933646288
ENSMUSG00000075511	0.07720530263104268	-0.0025149958661651386	0.056039448292371424	0.0008736978145472157	0.01317964227104572	-0.0028064056098238716	0.07596185341361499	0.06600925820670714	0.03407206116818478	0.009402706324544851	0.015045904602551933	-0.004088315418500445	0.053253160949368196	0.006952548510422016	0.029302335004181907	-0.01104389175416145	0.06593264318871661	9.437566174840738e-05	0.3750324433653337	0.07699307614675491	0.07588947747995657	0.07180867911242135
ENSMUSG00000029205	0.07620773224381147	-0.02746279651941482	0.04928274759933109	-0.0010534481420888498	0.009182576645629784	-0.0025655072803212014	0.16214258017761105	0.02514999481086956	0.03570804868583894	0.004806896191283678	0.0007643577604410114	-0.011315594797373965	0.05230045883929831	-0.020908897024024296	-8.936348080429265e-05	-0.006624246394338635	0.06565077589478148	-0.008222217494000818	0.5916406775973363	0.05064136477806512	0.12712243291210013	-0.03930036964243949
ENSMUSG00000018931	0.05895747335624557	-0.0008792881430313823	0.04059242800276479	0.0029138528210751248	0.021760402159400526	-0.0039770667915945525	0.10935780821494388	0.05267975110075765	0.0395662850203215	0.007850723718053945	0.020529601229489863	-0.030245983380674652	0.05398266304530677	0.0039894845018742285	0.028878304435420433	-0.007619081269357204	0.06543178170923056	0.00017115128165252308	0.24598998861524057	0.07271504554616642	0.076505075807784	0.13465850163177362
ENSMUSG00000026074	0.05388001631781662	0.0032349082597387937	0.04258378242418205	0.002150073978840997	0.026044219710222805	-0.00308878315666204	0.16438301700330027	0.06848969016929395	0.03448709512579496	0.0034800162161575695	0.018231985920738224	-0.03618959822282964	0.028121652494545353	0.0007822542473734627	0.018999814262627167	-0.01137441457888469	0.05106243650266801	0.0006442570986889352	0.20608538590672001	0.052302605321743356	0.08068766440025814	0.10759776125986328
ENSMUSG00000041417	0.03482955955892716	-0.003957819766635242	0.024480254273852812	0.00144348604847307	0.020185038752398604	-0.004864392109785902	0.1778710487173677	0.05745271943292859	0.025079007661588548	0.006137544326078829	0.026161318623729002	-0.025585537307181636	0.03159970798099364	-0.010255670171006516	0.023010927166277336	0.008929358541925987	0.051221249812130866	0.0026818276548510765	-0.017647502548217224	0.046287917949322424	0.07244522399029978	0.17234338121855086
ENSMUSG00000053198	0.08167874836374267	0.0031351129748925033	0.025068323752189568	-0.0026183154633794663	0.03860124583282284	-0.0016153022519055022	0.18505073059882957	-0.014253438528144865	0.033824685266400985	0.006342478059117898	0.0020518959457669034	0.007523858208358953	0.06321249796016803	0.005277359319006791	0.019051595431639205	-0.004035635624573583	0.048170613166387606	-0.0014671082119613336	0.6483228290029989	0.07529310779536899	0.16384730255192284	-0.028453904660818808
ENSMUSG00000020282	0.057238488449859556	-0.003930549415417772	0.03790140850042008	-0.002985045628494325	0.027557535796196523	-0.0038188276801260405	0.14650468742020167	0.05901399090827389	0.04602389059670843	0.006264967517459549	0.017267584294781306	-0.02911767867769543	0.04630415834266647	-0.002432399051433874	0.027472787796575304	-0.01384313060949093	0.06501482870140275	-0.0005591316894684237	0.2566111099078366	0.06081796139874314	0.09033844385040928	0.13332054226866602
ENSMUSG00000084858	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000052151	0.08179701469225945	0.004509135367360224	0.09136726303417422	-0.0054401725824001395	0.05044610545508996	-0.005677978702884242	0.07798065056782175	-0.0017340518817426137	0.05342123421102899	0.003603680599917425	0.018784181018262253	-0.01716361310399017	0.021331304247308124	0.0018456225948674338	0.019532192694246726	0.0006959701601382611	0.09914446306460636	0.0020713803020563706	-0.08208132113704777	0.07788149370466531	0.04624139650191605	-0.02233844185516968
ENSMUSG00000034247	0.08118215096905519	0.01363552070248001	0.04153682470788616	0.0004487601219807402	0.026412373742069967	-0.006948985303123273	0.13185960905328623	0.06043000468764928	0.0369298351092896	0.0015195454147552872	0.010125884624838884	-0.03400075612811893	0.04048881149847148	-0.005230566173421331	0.019045071612994693	-0.010713256025857326	0.05231537700878367	0.000947891402003214	0.46648008307594346	0.05118422483315044	0.10980023518448953	0.08455058246553172
ENSMUSG00000032497	0.04160700432806347	0.0009798837430415525	0.031014628334963032	0.002090167690792961	0.02437312183730163	-0.006844400164767908	0.10628091698849208	0.049312680268771406	0.03225542125570168	0.002483816095783758	0.0249298384213554	-0.03184521516806334	0.02896843588470282	-0.009755473747801651	0.019657547788275612	0.02367090656111291	0.0410634107869555	0.0036806016104882085	-0.029562934315046214	0.04215137003883293	0.05091855564190025	0.18760089982757303
ENSMUSG00000087684	0.04333312553622883	0.0016057642591736762	0.05494934713620491	0.0014620921602597394	0.020882177519784557	-0.0037599236614499075	0.14450801868344051	0.0072601270029346255	0.08564431765069977	0.011969568147469545	0.017278589868536594	0.004824865321383445	0.028473798000829578	0.012273116663040387	0.03777016004621276	0.003750780730946904	0.049409356239110434	0.0016664602420600463	-0.1373042747213601	0.0031794579709899804	0.05655363728728844	-0.02821753333604907
ENSMUSG00000110024	-0.26445480293269025	-0.017558891003097543	-0.21080361167137848	0.013577404516373853	-0.4321145172763214	0.03755777146835888	-0.3508583537310187	-0.014200686120602768	-0.04020572584317311	0.015668893634886313	-0.11018912698249161	0.00646634667870915	-0.24463054993601482	-0.005809004094745823	-0.06798175614681636	-0.0016283022432747073	-0.3241922627370384	-0.0013429754805266774	-0.3943635262229691	-0.004222702463786325	-0.5943369008455193	0.006064480343814336
ENSMUSG00000007833	0.06514693409150628	0.019493797490278148	0.03926568359325496	-0.003240939511124452	0.05970992404063509	0.0016783060648646955	0.062219723661811645	0.08818534074827247	0.02948796030471255	9.69959378250808e-05	0.007592679780106794	-0.00444054433758408	0.05450878419360379	-0.014902217169219512	0.046785962097055746	-0.010945940161764155	0.04639944963614003	-0.0010077246668775582	0.6712048124219109	-0.018675753052502842	0.10792566672976786	0.1567100217827049
ENSMUSG00000084907	-0.02058208756964177	0.0061723793413485896	0.003782042856307401	0.01479519132709746	0.02561482957748272	-0.0018963080192146923	0.11940646159146126	-0.010529335951001225	-0.020925023427064714	-0.007418260806766089	0.01838350093481235	0.0059295723581141956	0.016792336995422374	-0.003482951806186715	-0.017331813504045255	0.0017755424635522235	-0.006373184939314212	0.00039040942803174924	-0.16500359560668584	-0.018889404020072626	-0.014957552217258906	-0.03953056607910444
ENSMUSG00000041138	0.04707926563745072	-0.0016548980586386668	0.035854275550965604	-0.0024363085166312103	0.01538139525317612	-0.005495135811439208	-0.02643796346008977	-0.008185475002028398	0.023479563253801773	-0.0024017739232866527	0.021032885688574813	0.006984733564084828	0.023307589810272995	0.006688206599626158	-0.0055114811507207505	0.003107870444962048	0.04984192348841004	0.005063577869753187	-0.1388965455242994	-0.023470574719639054	0.028224347748359184	-0.027322337046669937
ENSMUSG00000020166	0.03755994131758728	-0.006001689653424234	0.022261681515828968	0.019385078584075798	0.03398332770709333	-0.0029374682578366318	0.19432192625310044	0.06245817191377553	0.01568764899220696	0.00016310272523177056	0.0254002229804038	-0.03566973370320089	0.10334976152464931	-0.01414174115759254	0.0492286295759186	0.00471491411696791	0.054176142615792094	-0.012351954960753834	0.525630709894358	0.05359791134467611	0.12766685570287725	0.2902993888418028
ENSMUSG00000106845	0.07042486090871469	0.011011220990492022	0.013792658187425592	-0.0014246765534803021	0.030918665207679753	-0.0018236230962429545	0.1834148525535576	-0.025449016147467772	0.061908995959545014	0.0024329141250096394	0.019438698688944506	0.005005315582197259	0.04318445851739463	0.010989639181674907	0.023193615481510017	-0.0017309664283987202	0.06977384135960685	-0.0010115310144880954	0.3323425010330019	0.09307464946131014	0.1251229504621733	-0.025306639064703113
ENSMUSG00000083120	0.012870288231254433	0.0016516926188290069	0.006669120680687359	0.0035467117994163085	0.021155524625932492	0.026841192430427846	-0.06299990393208646	-0.02225448075987515	-0.004308272019599307	-0.004060950082046994	0.0136144412255557	0.0063062309282291345	0.02255602942631023	-0.003600274201913375	-0.01363585534410439	0.00017927194960845684	0.04826217292679108	0.0008283731228792541	-0.1823578750395557	-0.02961411844769048	0.029257729901226933	-0.019592895302542143
ENSMUSG00000071266	0.008227654858907434	0.00014313764121262856	0.017579603873517563	0.00016059172430686884	0.029463140793450294	-0.0066020988004571075	0.13766771826412877	0.06643247432392464	0.02034283382384144	0.0010974439450365026	0.017788679362638504	-0.03196483826346334	0.025676833483885275	0.009667422394289003	-0.006045334841863743	0.022796036366006384	0.011853925101916372	0.001733843365114548	-0.019781476322688313	0.04640406551869611	0.07347110972815633	0.13035257458811558
ENSMUSG00000002968	0.055391433001230846	0.0067453662346192034	0.04029478350594218	0.002932004764936989	0.02968682648610671	-0.005253411076799759	0.14745716014271498	0.03759515563610226	0.04681345427169228	0.00026843984633160287	0.0172796478212019	-0.02690664807258015	0.04983827052635336	-0.0032778659209205738	0.03365408706767994	-0.010490121649231047	0.0677708259503041	-0.0029221867998265746	0.3555000701236297	0.06317641598528619	0.08534858758354988	0.22407870198738758
ENSMUSG00000058254	-0.02721931908773578	-0.007077123402398554	-0.014287018476820127	-0.0012693551577935328	0.031437599556349075	-0.007617950192486335	0.0687173468884274	-0.019902422961448403	-0.035675752218958225	-0.008754126769469751	0.018252941602077043	0.0024892931833424624	-0.009410773827299376	0.005601915116650551	-0.019723844892697733	0.02487447426878394	-0.04228988858667435	-0.0015121633159911392	-0.1436161484431068	0.0452856486302023	-0.013252812689643179	-0.042013191078331145
ENSMUSG00000043789	0.05638226031604907	0.0005563492877627141	0.04827354360861916	-0.0015961707901494394	0.019811939174646145	-0.006647308681697593	0.08058312641423981	-0.021397062547787626	0.04670191089204049	0.002382885642145993	0.015456887320449043	-0.018012103792586588	0.01698002097972286	0.00830835948785794	0.019344129654564314	-0.0018714207226626707	0.10848653989134098	-0.0016985466803037396	-0.0705836839958595	0.05951035394785192	0.04558074277410924	-0.025709877816136994
ENSMUSG00000024424	0.045142834851234125	0.004615634919355216	0.04174707128412203	0.00026816550673954356	0.01630991367063481	-0.0050564025157655125	0.07883375084204869	-0.0144297581306351	0.03069078765217585	0.0016203913076294288	0.022291921038439407	0.002944227643612456	0.024419694263841458	0.006936147579589098	0.026716831769824367	-0.004131954512169094	0.05797542963534527	-0.0012083069706152725	-0.16191039001813415	-0.013204597957402647	0.024195602523520522	-0.03948763733509882
ENSMUSG00000039285	0.024973879991544632	-0.003659541330203605	0.011525586974260347	-0.006857763864354638	0.026040974179730777	-0.004698457141915112	0.14201324596215273	0.10388436941671639	0.023350715795952836	0.0027063534613262163	0.022452066986131416	-0.026894093436151578	0.034117177198277206	-0.004909671663387728	0.014740929671227474	9.609844447758015e-05	0.012591783470686227	-0.0028178804604717046	0.24045279378512663	0.04706967140773486	0.07612973642088557	0.23084446279249926
ENSMUSG00000025083	0.05576033701893266	0.009138556122707087	0.057180481625021325	-0.0026721544218422165	0.016430134345072085	-0.005507299090718984	0.11010172845097778	0.016528166625721496	0.046039542295966386	-0.00026142901219178126	0.009890742051149053	-0.017945379355751356	0.02170341697123409	0.0069597178056678135	0.0237604077692075	0.0037218700417724904	0.1036538500500423	0.00386995429279133	-0.03001116931450919	0.04190982003404185	0.05230821692966856	-0.05150263859348862
ENSMUSG00000045284	-0.023034861206656387	-0.015536811494348513	0.009262514254740901	0.0022174838600871488	0.05181657352951723	-0.008541074650773745	0.10221681316270406	-0.01345648147403803	-0.03924624962944238	-0.008712635188671162	0.010277338583234399	-0.023426220501096395	0.027439389806698144	0.03181291472148067	0.03191682787881811	-0.03232811944799323	0.012594044121007236	0.00010788833257850326	0.26230673355535794	0.08368548509245427	0.042377160336192383	-0.056061225379627495
ENSMUSG00000038299	0.016197279929669354	0.0010663983781861524	0.013501238084440306	-0.0034929096284291258	0.02691132269127203	-0.007351629240500707	0.10929526087794719	0.09679948873810125	0.015616494285417762	-0.0026390407297315374	0.01977708265315284	-0.02804159436374383	0.05140668979552824	-0.006179281905549163	0.02845924899473695	-0.000601270054721681	0.018095766822131865	-0.004386054394412245	0.30377173236767185	0.05267790235312922	0.0876992215619144	0.26967227199591953
ENSMUSG00000027544	0.05529493253129983	0.0006329680257165039	0.05620423466937479	-0.0024824085841048927	0.01428834077643322	-0.0016239246025309382	0.1406830361930718	-0.008391691238544548	0.03546333492539426	0.0011582756283002838	0.0141688104867561	-0.01631262550480252	0.026418423602236934	0.009565531119434516	0.021780876791958042	-0.005914336346333065	0.1027061597548579	0.0003525899655090013	-0.037949578803194786	0.034931425790728096	0.06227465871150863	-0.0021129723794729217
ENSMUSG00000020657	0.055725318437566784	-0.003373382715653861	0.03835262032624606	-0.00448878423955778	0.02713892004412628	-0.0035715403537064307	0.06653020894817538	0.04507376833755968	0.03117535818348967	0.00472944878004325	0.0216783923409821	-0.019944456482621067	0.04943046677703283	-0.005085449545887449	0.029589750132293244	-0.008773217427239745	0.055486456412147944	0.002273582451873933	0.2881731642200196	0.05406537733047116	0.09673117068710521	0.1675543602053949
ENSMUSG00000072653	0.07183795361255046	0.007298339507412622	0.03676387168412215	0.0016609901504905013	0.01754555838885738	-0.0036335840100686517	-0.07872149771574186	0.019565535088882566	0.07079948958614425	0.0016603660425192044	0.0021976140829013144	0.0052405328171776745	0.029720631439964302	0.0003852185735013336	0.006349683550875593	0.01850499784551565	0.08463936125969797	0.001852781444982351	0.21328965514673784	0.08683056656104132	0.10462761423893556	-0.014843112380679356
ENSMUSG00000069998	0.08965811623220686	-0.004729648920043214	0.039310778660468976	0.0036937515396857634	0.02172429563262475	-0.0031176353230746045	-0.025118219079636867	-0.018175463421721362	0.04667315335568024	0.007384716704057479	0.013557463265507457	0.0007175928605387786	0.021323110062647695	-0.0031907699405564925	0.015150073327432827	0.001872141209761529	0.060170916392494944	-0.0020448517486719147	-0.11091303507678926	-0.010875620679027115	0.03836317085229634	-0.023304238023852772
