	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079614	0.015102684360883939	-0.009681064073736216	0.004978222183958813	0.03749764312673168	-0.023343755449693398	-0.076174870279041	0.06802185900376667	0.26178030193290186	0.013881291223108742	-0.016907440307107374	-0.010203132454617013	0.004216288728184261	0.005179617344229645	0.004039884252802552	-0.011355940725433158	0.13670729470978465	0.016302230190007937	0.08843137868473128	0.06157891935669059	0.5179707073307362	-0.09818255731243462	0.6105898722072728
ENSMUSG00000097626	0.010159515204495647	-0.010222352197106316	0.003117178355803763	0.03757248120991371	-0.013269649083843565	-0.06681720655330572	-0.02818094644407009	0.2562489969468118	0.003889961499652656	-0.011694404754256177	-0.005113202621646265	0.004591940541066698	0.003122860233255757	0.004151467888211417	-0.004457575801099569	0.13212417655551867	0.01056110105316054	0.08897572678911819	0.0032649150708650874	0.20421652832521323	-0.029985430146309396	0.23808549661767298
ENSMUSG00000023964	0.00701519307764507	-0.008558083491765012	0.001749952656975629	0.0340497439534986	-0.015187039979679821	-0.05306536514467499	0.018896484976834514	0.2010815501139029	0.005597552948055032	-0.012693205615006755	-0.007536842661102363	0.003514200009915187	0.002851919306927556	0.0023758344319375754	-0.004113560264908252	0.05899954486726056	0.008275127934686433	0.04577868950690806	0.015415913232884854	0.07780993609413579	-0.022304253898814963	0.1466030198631504
ENSMUSG00000022518	0.016767919152292123	-0.007031981525532262	0.005292274746900913	0.024512655619788284	-0.015467322404420045	-0.06534379920395526	0.006999179610140384	-0.13532076739747464	0.011236490628953918	-0.012198613117481513	-0.0100966612796588	-0.009495798622973745	0.004480768613615658	0.0009200223079033952	-0.014975025390913319	0.04662229144223175	0.01813399412097769	0.04577868950690806	0.025075511341779804	-0.11616490448373842	-0.0467646587757877	-0.03623477758430819
ENSMUSG00000032231	0.013763344937849625	-0.008480957757201577	0.005978374347725445	0.04226663697551672	-0.01731860946745964	-0.0822313796570982	0.01923849008490124	0.20958387224477434	0.01406787658971469	-0.018895365192533712	-0.008308486498345698	0.0037960730395237155	0.0048020999161604745	0.003045158392065571	-0.017807012939962022	0.11409996697264964	0.018220587706468092	0.05604235367720583	0.04046883137425336	0.31936683436335705	-0.06767505803657849	0.41044027683145334
ENSMUSG00000063849	0.01656381144718942	-0.005956294877544696	0.006033350698895802	0.04779572579966113	-0.018947763468744595	-0.09350736415418517	0.03649026444011428	0.22579478534826475	0.01248609529758566	-0.019699810203489175	-0.011317133082391944	0.003718997868112239	0.005369776799011221	0.004032613324943786	-0.016513203340162937	0.14244105470069632	0.017969198318686583	0.06132109030561334	0.04922499463163198	0.5372303846717646	-0.07533478727482915	0.5429018457248143
ENSMUSG00000031167	-0.0049931671361359625	-0.008791558164181307	0.0006258708641680485	0.04883576459051662	-0.01367734205059628	-0.024622565944119094	0.09957011926142897	0.24022425150339816	0.0004085489999719748	-0.016274770370405107	-0.007399296713258849	0.002872196570995092	0.006250004839529173	0.0029050998477251127	-0.0053344611280206015	0.13847686910468376	0.00200346988356258	0.10271262064257634	0.16865315481682927	0.6756691459421962	-0.18516693261124778	0.7076595267307189
ENSMUSG00000086847	0.018332436968170437	-0.006706054949798559	0.006401841401682423	0.028315905429103835	-0.025392805817031208	-0.04871121840958051	0.10866851504020038	0.10042310086316762	0.016876185095179103	-0.016303294115275146	-0.013541058599043039	0.0022364147569605033	0.0069631152395806155	0.0010143873019521918	-0.02299513402520416	0.05128135578856317	0.024491597565832107	0.02559071942055838	0.10829659128387197	0.08577864412382578	-0.11072806823525372	0.1382081259872512
ENSMUSG00000110789	0.0005137771036521636	-0.007078530026247274	0.001112592283605111	0.029355049423259623	0.012865347999741962	-0.05053881682697589	-0.03208338318884666	-0.09599719939208116	-0.0031240873102713275	-0.010372344575161258	0.004377696741259348	0.0019829880932980093	-0.0014413438087275895	0.0005573315219060889	-0.0006326556312744204	0.08263492564338411	0.00012607261466425433	0.051630204005162515	-0.042375626505660846	-0.005140375648174636	0.09066404316482658	-0.0010881789629675837
ENSMUSG00000023074	0.0017062018376888491	-0.0031141369028083172	-0.0018425303426159105	0.01146248310300059	0.009311917251345538	0.006688813204025669	-0.018150301709818288	0.2167743655955578	-0.005910473694388592	0.016266714616952307	0.00480833277915858	0.002381617566536549	-0.0016422459328422007	0.0031899237529945937	0.0024566566298077764	0.14776095760416116	-0.0024551737247462285	0.014491664267565716	0.018122402379564598	0.29211711431064386	0.04875895885147985	0.18902488321850744
ENSMUSG00000100314	-0.004759856583853377	-0.004369048451059099	-0.0022587148433321296	0.023005263358545813	0.0036617704119207375	-0.007422014113937437	-0.04278483734903406	-0.10319177297547232	-0.009532082288011607	-0.018791203497755374	0.0025186687274530877	-0.0015500257614835362	-0.0006769652347041437	-0.0004894117617268405	0.01004228348506432	0.04173093628153842	-0.008296012689513283	0.05447476613874984	-0.02693776546163009	0.015686943951349317	0.05113723289044194	0.08601068294965455
ENSMUSG00000030600	0.016328745103324795	-0.0069246965235781055	0.007006361022151839	0.008523830605995824	-0.020474790171052384	-0.039333462570638265	0.09361617377530593	0.20995104537753778	0.014219667336299742	-0.012738073522881487	-0.012509593698940707	0.003343159608980008	0.0069437062638608455	0.003145959839117898	-0.02245361398631262	0.028673224082280204	0.019963683851138152	0.06363990255137932	0.03178730526668726	0.05731613753530093	-0.11299781365508006	0.2063919389398135
ENSMUSG00000059436	0.01779542079521742	-0.011738638803539826	0.0057757732744326915	0.0397216901844218	-0.021773169480310325	-0.07036783455112983	0.05805816340828709	0.26167181932524847	0.014089730626197956	-0.020995956013641747	-0.01083241844947438	0.0031619942934297597	0.005808933532415764	0.0028141731030103625	-0.017087091096469224	0.11030270773355844	0.0185016950742091	0.07919494823375081	0.04041937912081506	0.4174997670026	-0.07646395614327901	0.5225402825659564
ENSMUSG00000114290	0.010915853798708235	-0.0034264715829414928	0.0013644488171291969	0.014965671126193961	-0.010329213373026582	-0.018453956860035245	-0.01487155507771627	-0.06503608966321793	0.006092725497869303	-0.00022742348803871942	-0.008148360354754162	0.0011268527310999902	0.0031275888756855494	0.00011025670704775667	-0.005360755662571754	-0.01865003370685924	0.008459434974215472	0.03519547557708496	0.013272364296014815	0.002571889078166618	-0.03680212568744736	-0.07062798930914553
ENSMUSG00000050619	0.014912169520858925	-0.008125811215199077	0.005234643047649043	0.03076420121015838	-0.021410481360460625	-0.04852073774243555	-0.0059574604167483775	0.2550685901519011	0.006106623270255486	-0.016811930418250548	-0.009298664797365816	0.005125132076498895	0.0033816696590417	0.004038221877036445	-0.00758395779977898	0.15021946427503252	0.015521949502249242	0.08086935590907657	0.03744310668981467	0.3036466244569474	-0.044639433965549605	0.47773346309845344
ENSMUSG00000009614	0.016129756862771773	-0.007328221648814608	0.00621425389347637	0.0400081802326301	-0.01019704420228842	-0.007580372040512857	-0.0040436766953115405	-0.053712014778160615	0.01148268945031851	-0.013420829163348436	-0.004055425182043828	0.0012741337364763925	0.0027883668833305762	-0.0007347112856502765	-0.014963330840638056	0.038195326656988264	0.01897185710234511	0.04629343759921731	-0.009891825607407572	-0.10028457173938658	-0.0050267271411808916	-0.05113706490655866
ENSMUSG00000000794	0.017004196345254966	-0.008421035985507344	0.006244214161921101	0.030942088701453166	-0.014933359620993554	-0.06529738712095137	0.013849185167096299	0.19109059997817168	0.013009781760819619	-0.01492707808405453	-0.009152060339898085	0.002145584869301785	0.004549323179808263	0.002995207034331315	-0.017646716005973506	0.11178600777808075	0.01977594279349224	0.04948213049344158	0.01596035830296502	0.07820280216910225	-0.05105854063043186	0.20649971920207302
ENSMUSG00000066643	0.01336059380091943	-0.007409399682237144	0.004811191799420723	0.03798860459510955	-0.017427919606036492	-0.04899118279928498	0.009337113445299606	0.23191228549664175	0.01012361002289975	-0.02134559146286174	-0.009526484417570723	0.0031671432148994063	0.001922491345513526	0.003746713244086717	-0.01303381104850837	0.1364632929476947	0.01238068379643686	0.08838311048874452	0.004538885994746332	0.20344758572039007	-0.029384372776299923	0.21219032015223244
ENSMUSG00000041138	0.009979933507432303	-0.003928642925466171	0.0033863237684236434	0.018994184829698536	-0.015408215155998545	-0.03618256701245752	-0.01135785194451522	0.011816534345409382	0.006903565091461721	-0.009962238450287849	-0.008089439834203639	0.0016862383385445473	0.003587313431832073	0.0013691252841868372	-0.0032111447298793973	-0.016593940552690378	0.011951312855388588	0.05268049761049608	0.004570348163899792	-0.06235686622338341	-0.024564950568845334	-0.026145759826613664
ENSMUSG00000116088	0.01574561218356865	-0.011560634913774412	0.00500256615380542	0.02288090522620723	-0.021229574824348542	-0.05121958955545049	-0.012332071219563052	-0.07859904745122887	0.012205424725484543	-0.02503495825418862	-0.007363039071307223	-0.005447409906856312	0.003884149898954757	0.0020592687860208347	-0.010233172960334802	0.07595967398009744	0.01968518156406548	0.06951082686112044	-0.008187515970895039	0.02355680187568113	0.0181699920844206	-0.09264503590423591
ENSMUSG00000106799	0.002940303040354632	-0.004981077455177315	0.0005808256005967266	0.023292840125804064	-0.009330148875884462	-0.03922441787216744	-0.019242901810696125	-0.04740919041685603	0.0015369935177960857	-0.006921324637274989	-0.004205310495874833	-0.002368658062548892	0.000777284036046286	-0.0002478830869733863	0.0016773949913956008	0.022532283008703566	0.004128212903793622	0.04072800898370073	0.0122956118643875	0.0026200245862772202	-0.0048588904787082166	0.02855688675989971
ENSMUSG00000113410	0.00882133848160807	0.0002655927159933669	0.003076548076870404	0.0071824173357535204	-0.015438456706738527	-0.06437782136808776	0.0026971345889190363	-0.09305176939783641	0.0070498292924829654	0.006124319392248956	-0.005806791117672916	-0.002368658062548892	0.003629538408913423	-0.0007347112856502765	-0.007911802914976292	-0.10129394055756226	0.007743748273585768	0.03519554786468924	0.02059898293806232	-0.08587091996223695	-0.03903840434682136	0.012246062198318065
ENSMUSG00000026878	0.00929135983111399	0.0030886649955169264	0.0037024538741600513	-0.0004700210559504078	-0.022704890994712332	0.04608255102708016	0.061223746104411385	0.22005073173175457	0.008156585988205966	0.08198613072449686	-0.007593413851650354	0.0044355152115323196	0.004315021414130322	0.003916803529264963	-0.01040795366743385	0.103217016344503	0.008516404867276704	-0.017992340053889073	0.03902170537689988	0.015253184676012393	-0.07963041682265826	0.3543244685226929
ENSMUSG00000029337	0.010071464032770346	-0.005727731420501472	0.003098116019098036	0.026847871299573035	-0.01586750168737941	-0.049684837938089026	0.015926298567557545	0.21465598697121654	0.0021660101999455453	-0.002052124209658954	-0.00796677536249778	0.0029360477310608852	0.004253796833759206	0.0032167552225835826	-0.01091272929472116	0.07593059032443784	0.012429880070500755	0.04577874974655954	0.012290997598525828	0.1414850081783482	-0.042609335880880235	0.10944920984200372
ENSMUSG00000079084	0.004621435929510974	-0.00575472147199657	0.0026650824644744654	0.054914333496613295	-0.013940950445110534	-0.025557081008417387	-0.011944411804667347	0.24941801419489731	0.007358276457499665	-0.0041236082426726805	-0.0037401457906246333	0.003991187483093932	0.0024406241296344618	0.0032733936309304584	-0.003956974699796412	0.15043776558342953	0.005725250389056522	0.06247784458259328	0.008023243253578385	0.3043599778294993	-0.02485870465988562	0.43469661620699046
ENSMUSG00000038759	0.01664649246798494	-0.008378320412597918	0.004984706257177736	0.04496667691891281	-0.018295730435928855	-0.08381849163509299	0.02249468944979349	0.2335190809504918	0.011736510892894294	-0.018225224213839417	-0.007514975008857787	0.00526888864144089	0.004804978763201347	0.0042903222878142595	-0.015657649480355487	0.14132241704096984	0.014052120821496192	0.09026108910478754	0.0409292688092966	0.45030750760172783	-0.08224760992703345	0.6486163602765398
ENSMUSG00000078552	0.012237377973183574	-0.008468092774782065	0.006797712724167938	0.021198387971065387	-0.019965299150467825	-0.028065167891284545	0.05940349110640664	0.010643492280756457	0.015628223461308325	-0.01545863963560587	-0.010156979533976578	0.0004560112125005218	0.007317212890523046	0.0005232058992955346	-0.02202363191099453	0.03242075436942241	0.02337250533559831	0.016460567925091193	0.062258206359171786	0.07106340138982593	-0.11387195292970193	0.06942753448300952
ENSMUSG00000035713	0.018041606807642482	-0.011285915256398936	0.00557179030896442	0.0349248604737834	-0.017918505715041527	-0.0823045648373901	0.0483859708508706	0.25970285309792135	0.010792795866004557	-0.02140006412454278	-0.010259859447437233	0.0045078943231224265	0.005075582555045301	0.00391312221324932	-0.01815411546382426	0.12722947896872805	0.019748795872353477	0.06057707423979342	0.021025752573287898	0.23915503116794679	-0.07076947780351059	0.5585791051443768
ENSMUSG00000027983	0.01784921153379521	-0.006862779292888186	0.0061316195419716625	0.02325930713760753	-0.016265062664811713	-0.08408022834766855	0.011735633828120035	0.23337804292216338	0.01251245392763698	-0.01262799386819326	-0.0070868177245272486	0.005084478051233296	0.004473915547087183	0.0040014528103569326	-0.017729434527787233	0.13237783629829994	0.019487738316289804	0.0680845926564946	0.01869582276433417	0.17094474217714895	-0.05475145893866853	0.40465892561000255
ENSMUSG00000028691	0.017172546715382677	-0.00919113679587435	0.0038176008373768393	0.06080969126997209	-0.022000154066288514	-0.09198708702971459	0.0976664933556132	0.25335246740718526	0.012450182241357716	-0.010626838105000293	-0.010678653680666174	0.004234024689755682	0.0052576911623393495	0.0037108871350886954	-0.016996845254490977	0.14439362157307037	0.016483627551344842	0.10906706608513354	0.12057209542448237	0.7357718685521002	-0.1372074933905397	0.7499878078362975
ENSMUSG00000025578	0.014950980396254332	-0.011420202781184177	0.003554572403496532	0.0379085975858332	-0.0192769432955378	-0.06405872955079094	0.08145098583178617	0.22430900300030165	0.008892895879047394	-0.01926463007903479	-0.014153371577995143	0.002669774985176094	0.007482773797272099	0.002313916028281662	-0.017409738577449107	0.08996734738078466	0.010082159525305402	0.06376862672594409	0.020269041795859026	0.1632510226540206	-0.11747988636026331	0.4225818859319069
ENSMUSG00000117487	-0.013332600557599918	-0.007699166666183714	0.003078625462727822	0.030689948812430173	0.004165502406988887	-0.037224273744421055	0.002989835183061894	-0.07417316294247028	0.00997244071555766	-0.021966604745067966	-0.014361244410824425	0.00027018917297084186	0.001047685949570081	-0.0031059165719315926	-0.009433565553664262	-0.0010762825884534804	0.02009184567018985	0.01269016174438713	0.02749790342056673	0.07016677177884006	-0.11106924386909847	0.10969429879241914
ENSMUSG00000022607	0.01637622448163655	-0.009755781356363681	0.005251140874672865	0.025626785176214893	-0.021154448893909245	-0.07393449741795431	0.0111372027522875	0.2697905908442838	0.012841097943891015	-0.024486840664488727	-0.009567662339928038	0.004767856580328582	0.005957663482378493	0.004225840238937396	-0.014697327437767877	0.1347847277146387	0.018184221366062465	0.08523574701546043	0.015493800145332852	0.2568917853908589	-0.04988899208676919	0.45338006489404375
ENSMUSG00000036864	0.01738370997902495	-0.009407425556833078	0.006656824619993811	0.032031727925280695	-0.01883425202280044	-0.06425013272293076	0.05107757009860735	0.2616394317631099	0.011706928482388704	-0.02474462196904679	-0.009656014211492717	0.0041883569732119015	0.005207735033149499	0.002810352914304695	-0.014230617295341716	0.1376634330708354	0.017659049595850976	0.07377498247767897	0.034260758847364174	0.5262957696724286	-0.0705723207855129	0.4835798583218133
ENSMUSG00000019230	0.011452979389357222	-0.0032769513484274876	0.004997297087979017	0.018440274001880228	-0.020820487510362033	-0.012221550387354998	0.05590558366816061	0.19283316211033366	0.009281158847878765	-0.009386313352401237	-0.008286895065230936	0.002840444674757977	0.005086173615705216	0.0025352402035284933	-0.015028174812780449	0.09105061407689624	0.01488539433826982	0.0537824913756961	0.016127799821515944	0.07437680228521946	-0.06043996733306821	0.03131561825743584
ENSMUSG00000037788	0.006664812038539763	-0.00636398333835315	0.002983574654753101	0.023522806046075307	-0.009239256208155366	-0.027325993951858182	-0.015126760551134419	0.23459875928273982	0.003048717287298885	-0.010883282919453953	-0.005269156424119501	0.0044710333426502095	0.0012064597816728582	0.004284860448211912	-0.005179068253857261	0.139486943880726	0.009092513660517679	0.05584667891555062	0.009846584916909009	0.12462790839879698	-0.004174486982599021	0.21946855637938098
ENSMUSG00000031509	0.017399345992175536	-0.0077068874589394125	0.006336221551960987	0.03321336466812657	-0.018418009985429685	-0.06263461771202421	0.010919624265359973	0.15797078055203512	0.014798771424033498	-0.01447969560547478	-0.011769069613630117	0.002750981135026323	0.005185102638702055	0.0019149538607965678	-0.0204586532658376	0.08415145363986004	0.018346599090650357	0.06481388119690062	0.020702135061112455	0.06516832335006198	-0.038645771759987034	0.13446614143525018
ENSMUSG00000120257	0.01663018104320382	-0.0056383775401230895	0.007377808785915894	0.011278519573806163	-0.02622366162605996	-0.041280643804316515	0.09080622058939825	-0.056885476696281405	0.015475605913246274	-0.006651407501684288	-0.016127374802412348	0.0016862383385445473	0.008271434110672396	2.326298018242245e-05	-0.026778916119047987	0.022532283008703566	0.021959268989339916	0.059616830246267766	0.06110561726403063	0.03322141224200777	-0.1265647896391268	-0.017600594996674462
ENSMUSG00000053774	0.01479032029624414	0.036841972381186076	0.004356984081946973	-0.10595682177198208	-0.02105740367798916	0.31400550049252085	0.042293938430760784	-0.240412833390603	0.013488247677588428	0.08198613072449686	-0.01034728969721758	-0.009495798622973745	0.005666865318178591	-0.00850197092738112	-0.016501580519549593	-0.21358960639706823	0.014896553071250058	-0.21938443764615495	0.030644006163290903	-0.938821588575918	-0.07221975215931614	-1.1356733801674745
ENSMUSG00000022783	0.010753248086765187	-0.0064372504591250655	0.004280378510071225	0.028527830136303327	-0.017421406205245932	-0.03577730006912801	-0.007991293731209369	0.19734125141867243	0.01017336161690945	-0.013853147953522969	-0.00905598193389484	0.0031902905470136307	0.0044084597402049425	0.0025048477990188495	-0.007167691046534445	0.03595709178528666	0.015154939425855057	0.059088551601218564	0.013096236020613872	0.1277904978848121	-0.0395301162092579	0.2264511582113649
ENSMUSG00000038663	0.015129136637062859	-0.0057793755312847365	0.005647592029719772	0.02865333402304915	-0.017790456415610858	0.002411150899676992	0.0012409977243219416	-0.06530474073238608	0.011677197095598014	-0.019486875050486102	-0.01071043174609824	0.0021030908558156472	0.005265546291973809	0.0008826741994811548	-0.014806926053182349	-0.05613722109755566	0.01838837802864062	0.04393120345590185	0.016715240681727563	-0.002351936495525667	-0.04303952962040937	0.0052037773201291234
ENSMUSG00000100619	-0.022071806078131126	0.009629999814831532	-0.00681936379819708	-0.032322431020156285	0.04765543789425047	0.030998498863915726	-0.055014740139674764	-0.240412833390603	-0.019034925948947592	0.04596245123958103	5.740175407259038e-05	0.0011240409954531236	-0.02198385078620385	-0.00850197092738112	0.007131907868953334	-0.059832015439336875	-0.08942432164753825	-0.21938443764615495	-0.048317399790675376	-0.1449598388528349	0.10532207366817194	-0.251328806998396
ENSMUSG00000007783	0.018447985574285914	-0.007544823965593258	0.006101530030151541	0.03497603942465885	-0.019795681408346078	-0.0658195462993847	0.08062438699130667	0.227448574684327	0.013776199721220425	-0.014963573547590113	-0.010146137999026075	0.0015966077113236826	0.005656142760834948	0.0024555776051707673	-0.01718875410421948	0.12092934562184579	0.019298527949253925	0.0641478277478078	0.042086281067320895	0.4387573336603749	-0.12116671530009686	0.4134231847173572
ENSMUSG00000087138	0.012688143967892215	-0.007784822820793162	0.0027806070990044614	0.052074702440248075	-0.022990096709914937	-0.060739772038256395	0.07299206677113271	0.2744187916630511	0.013847623394692633	-0.015216602709885785	-0.0008097729432478651	0.0042456718854426475	0.0019467278551064037	0.0034638689779114325	0.004106797556400052	0.1392226384875056	0.012675644261144302	0.07779581456086967	0.07700548976559213	0.5899986159256012	-0.09395650570126782	0.6437332867131615
ENSMUSG00000024955	0.01589265994707388	-0.007286802851268631	0.005428368479598634	0.027681457013822488	-0.012934360227310494	-0.07465358674332245	0.06876263412046138	0.25309362796056434	0.013804322736010524	-0.020585888100196792	-0.007616693046229509	0.0033291629154329795	0.002786791919565895	0.0032853646316740987	-0.01090328996861639	0.1023133879351912	0.017641331446426538	0.06751905370742774	0.06830693107988169	0.3739146702594915	-0.061957772194195966	0.545458086106563
ENSMUSG00000101840	0.012885753267859132	-0.0106527330514208	0.007078262442164866	0.009573642470136264	-0.024249999378633647	-0.08146286473255268	0.06783210333349651	0.12708527575195555	0.017350587360941545	-0.01683881525031829	-0.014063220537358218	0.0022592125849428438	0.007037123965720089	0.0026765133108822546	-0.017691661186687618	0.1101288846902069	0.02153473360301902	0.061618523047949486	0.03294962857061202	0.1101630758981183	-0.0935687330251662	0.12589777744185227
ENSMUSG00000022106	-0.001009488051865503	0.004772483052776579	0.0006991998774749526	0.021503663969725934	0.008203646072701394	0.01625890137022347	0.051455666558301895	0.22619714848468622	-0.0032857805299315386	0.009023162813914291	-0.004525490981227837	0.0025339637274550755	0.0013477999638959648	0.0038144281046533788	-0.007336539218725407	0.13914661490386715	-0.0008759544996467091	0.060974389200491856	0.04788486037984351	0.25970185172541416	-0.05979666263820544	0.3653964634314843
ENSMUSG00000087439	0.01973750541369541	-0.008907687997825325	0.006186960768929052	0.03267881096805161	-0.01808682834062247	-0.054626440069979625	0.09302991212445003	0.05531349729124154	0.01586764171153805	-0.017171048917419617	-0.011086052110986126	0.0023499284959462405	0.005867320250079109	0.0016298821196966996	-0.01932318112486082	0.07876809133116927	0.019731580055297234	0.06526562329745239	0.08204225813958735	0.28429048911072036	-0.16584990557243354	0.09353810251009792
ENSMUSG00000040482	0.020669585264598278	-0.00974792991266941	0.008376509236472159	0.03378466455261256	-0.013518701011390185	-0.06687363596368648	0.08765595791169582	0.2660411243131505	0.01697341059981736	-0.016819973674917433	0.03590040086576929	0.004434625311309095	0.0031528126413605056	0.003963254203003144	-0.006530233563724362	0.13271734465753152	0.020666436234117097	0.08247152865939839	0.02755301265814462	0.204314820286781	-0.06216937135487973	0.6369434556291683
ENSMUSG00000040339	0.01635165254622216	-0.010776618130631877	0.006342206048396628	0.03565024725369518	-0.01669333083978196	-0.038179261802176304	-0.010095373740131504	0.2202957613770374	0.012818190313250977	-0.010109728990572006	-0.008930320454642714	0.004420866928366075	0.0033795095560004247	0.004101180896492988	-0.013140059797835427	0.12407824868819745	0.017031376330643482	0.07722496778765227	0.01345071625234771	0.16061207467643254	-0.03280150772864396	0.22624928394494334
ENSMUSG00000112324	0.024947105130577872	-0.006259411125227374	0.005120402716742179	0.03632163893061462	-0.00938865104324843	-0.05585648478725862	0.035902151994781265	0.011329458108522775	0.017760384624968085	-0.024076087158943212	-0.00870241845033056	0.0029293132858109238	0.004641899475036729	0.001925534965469401	-0.022952948697055945	0.044938018908792336	0.02539931691388685	0.03815282944244689	0.07401678289867165	0.07040985018258734	-0.038389469311322665	-0.0032478902403040755
ENSMUSG00000030357	0.020459393277991112	-0.006273297454213135	0.006284840107060212	0.037577885365754564	-0.019509996648169263	-0.090480090624671	0.10539621806998455	0.27743947080663617	0.014428194444853612	-0.013265485501669812	-0.00885532266813338	0.0049796836064592625	0.004453233822354533	0.0039962241211415	-0.016125821791926516	0.13992495989087492	0.019202112872015994	0.0833358711992269	0.0927767085010948	0.48932611493994516	-0.13557876737511287	0.6670902513249372
ENSMUSG00000027170	0.010491548168626626	-0.006342471943403553	0.004790150619812057	0.0431796111820832	-0.018578212372069833	-0.0810393895937797	0.02668229784557683	0.2552456093481222	0.008330318756026476	-0.020142514958371896	-0.008636918804961502	0.004492118064403953	0.004175501351448368	0.004339255014973846	-0.008342543934967049	0.13925051554208076	0.006565458084868961	0.08762054698689861	0.047858120995671376	0.33095709374243415	-0.0663575873913421	0.6235029508564247
ENSMUSG00000023156	0.012101932647741648	-0.009847954505747405	0.005018382582052442	0.04763975764221044	-0.015992952819283396	-0.08083137106894635	0.04917494314000433	0.24567672219758516	0.007371227363879782	-0.02157508635634989	-0.008860818523748003	0.003804986866031599	0.004553738981912261	0.00411635886144898	-0.011203213594817458	0.13907033686677128	0.021577805112225196	0.06098736998833509	0.048077663917989434	0.4503513227232345	-0.07256094975747199	0.47313540913693924
ENSMUSG00000100037	0.016793875423822092	-0.007956022285134083	0.006320699997651587	0.029530710629775934	-0.019106677724794963	-0.06583124906942453	0.0694399695858747	0.25010782674945237	0.013737349984273454	-0.016849168260167097	-0.01119551261998376	0.003729180702266047	0.0052125323918100295	0.00397627152430194	-0.019008355080311654	0.12068865967168398	0.019543867154381857	0.057885470280259727	0.0519494354606883	0.1830693190880363	-0.1113696093217631	0.31262481753845606
ENSMUSG00000048424	-0.02454649502161895	0.036841972381186076	-0.006795179103966934	-0.10595682177198208	0.03359341487763585	0.31400550049252085	-0.057355517534399776	-0.240412833390603	-0.02001482759629775	0.08198613072449686	0.012651248230549514	-0.009495798622973745	-0.004766291853035401	-0.00850197092738112	0.01407624544816549	-0.21358960639706823	-0.01681766159688305	-0.21938443764615495	-0.10240892564399146	-0.938821588575918	0.19293525329524477	-1.1356733801674745
ENSMUSG00000092225	0.009877066475680067	0.0035639218904543845	0.0036573925140729715	0.024922760679965895	-0.016384446061771626	-0.07198906925365528	0.029440093910754327	0.22299279714156403	0.012029372948229393	-0.01612234713116782	-0.00921475883229533	0.0038444668820701517	0.005317983423701883	0.0030298464665968307	-0.010794902648549029	0.14317313121523412	0.015236340250698172	0.06318777604025054	0.02673571644287619	0.20844907748877514	-0.08525037321523593	0.33810040206284353
ENSMUSG00000057722	0.01282896116251039	-0.0046048963088612255	0.0041550151704971	0.03867960300817504	-0.0148818209593215	-0.03935415610122105	0.023646040663762052	0.20998655412175476	0.010732932863330274	-0.01458690386433324	-0.008002639484068765	0.003894118483511678	0.0035987835445539904	0.004093528388205177	-0.012685456469368365	0.0878044964966962	0.014599529297180516	0.08601381194491245	0.008192509629899114	0.04053224594357451	-0.03730270403671438	0.12458237456188055
ENSMUSG00000042340	0.018891916049010152	-0.008567790835337439	0.00646129640581825	0.02932527557095653	-0.028418701192853144	-0.04806287503412012	0.09541569884987694	0.19103890108984362	0.01586211753300664	-0.013127175875441021	-0.013122243113875753	0.0014150263147214759	0.006154959195847058	0.002324534095657072	-0.01806550657575671	0.0957993345105146	0.017234348347047464	0.06723004182118134	0.03616602524453568	0.3456431273433524	-0.09877493867807277	0.39506691269704125
ENSMUSG00000022432	0.015156872239086948	-0.012055572702068659	0.0049517514833884784	0.03958007480333948	-0.022575553831167338	-0.07920889441270776	0.02332113723499103	0.2174742215652962	0.012533464364558537	-0.016669039315407735	-0.008895200373661715	0.0029411003467971746	0.006053673536280532	0.0030239506836588137	-0.011565201723073262	0.12815121284221434	0.016985991742945284	0.07941100182298767	0.04138754183490136	0.3949144328121727	-0.05860773256096452	0.3462219105217308
ENSMUSG00000050555	0.013720296335911307	-0.008244393161099092	0.002052505890984013	0.028569620436534285	-0.022466611386031798	-0.05714734087866813	0.06312320769116946	0.2735649621154172	0.009548641095897722	-0.014536943319505903	-0.005822431769947763	0.004118349819683056	0.0014258201123790988	0.0036906304550793525	0.0017400008432791538	0.1385165129013644	0.005384171468595817	0.09830550518913737	0.08688389898400284	0.4675216645689032	-0.09866325027687724	0.4541834513713839
ENSMUSG00000084780	0.014354354932804618	-0.009076543240845104	0.005830547930216243	0.02536401637716158	-0.012138615779614725	-0.05466750801654306	0.01318527632294477	-0.0461297349838826	0.013264741894796392	-0.01187811065671479	-0.010953422065577133	0.0018705174970462634	0.0038885875150760254	0.0012184887012978711	-0.022310042978791286	0.06667159269599326	0.017335293435892338	0.04577868950690806	0.03910738119071772	0.04421812714791736	-0.001246298521383985	-0.12267713598414479
