	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031839	0.026298418641090393	0.009684340097010136	0.01747622713446617	-0.0036219994071871042	-0.00339538068510592	0.004751343280076981	0.008424767293035984	0.20169325172901154	0.02054405026137829	0.003808035049587488	4.812931001652032e-05	-0.07313577830791473	0.0057456414215266705	-0.03496734797954559	-0.02536415308713913	0.3032149076461792	0.012560606002807617	0.044260282069444656	0.07728127390146255	0.2578240633010864	0.006558589171618223	0.26799464225769043
ENSMUSG00000034203	0.019115354865789413	0.022158974781632423	0.002508759731426835	0.009440254420042038	-0.0002143314341083169	0.003772190771996975	0.01200617291033268	0.20583505928516388	0.018523145467042923	-0.0026057183276861906	-0.005155370105057955	-0.044190797954797745	0.01971178501844406	-0.03355894237756729	-0.03385413810610771	0.26769551634788513	0.003352685598656535	0.07765945792198181	0.08187774568796158	0.427119642496109	0.023238737136125565	0.41611725091934204
ENSMUSG00000111858	0.0036478438414633274	0.04026458412408829	0.002233849372714758	0.027330689132213593	-0.008954888209700584	0.012615813873708248	0.0048399316146969795	-0.08621688932180405	0.009846017695963383	0.05730966478586197	-0.0014443903928622603	0.020896801725029945	0.022514425218105316	0.02884136512875557	0.003924010321497917	-0.05666571110486984	0.014106984250247478	0.031464479863643646	-0.0776977390050888	-0.13958856463432312	-0.0044123269617557526	-0.07922988384962082
ENSMUSG00000023805	0.02291664108633995	0.018609458580613136	0.02063274383544922	0.00538688013330102	-0.007895275019109249	0.007835069671273232	0.016251549124717712	0.1600685566663742	0.01584445871412754	0.009287586435675621	-0.008597924374043941	-0.03984460607171059	0.0014638819266110659	-0.03511510044336319	-0.03412625193595886	0.24271829426288605	0.022181181237101555	0.05196964368224144	0.014351880177855492	0.09831231832504272	-0.004534745588898659	0.12523387372493744
ENSMUSG00000035278	0.01762646809220314	0.017484566196799278	-0.005078629124909639	0.029714863747358322	0.007353165186941624	0.0037900032475590706	0.05087314918637276	0.20353254675865173	0.029835239052772522	-0.004785021301358938	-0.0008389573777094483	-0.06493981182575226	-0.0013237850507721305	-0.03427430987358093	0.004937250167131424	0.2859790623188019	0.005113082937896252	0.09600864350795746	0.08311811089515686	0.5381319522857666	0.06083124503493309	0.48809489607810974
ENSMUSG00000120632	0.022592661902308464	0.0070097120478749275	0.0027009514160454273	0.014204173348844051	-0.00397644005715847	0.0003744675195775926	-0.004563427995890379	0.22658702731132507	0.013088244944810867	0.0007401289767585695	0.0033053364604711533	-0.06911008059978485	-0.0015400889096781611	-0.03312819451093674	0.008069552481174469	0.3430410325527191	0.003140317741781473	0.08326483517885208	0.08269057422876358	0.3714017868041992	0.009244744665920734	0.27621933817863464
ENSMUSG00000121374	0.02151075378060341	0.015098055824637413	0.015467127785086632	0.007343698758631945	-0.005281250923871994	0.006014950107783079	0.01720580831170082	0.20992740988731384	0.022169170901179314	0.004682573489844799	-0.010066947899758816	-0.05187193304300308	0.004702473990619183	-0.03399479016661644	-0.03955475240945816	0.35117894411087036	0.014998623169958591	0.026547251269221306	0.03487514704465866	0.14766541123390198	0.007778888568282127	0.275364488363266
ENSMUSG00000079009	0.008853282779455185	0.0007618928211741149	0.004821936599910259	0.016452860087156296	-0.007213573437184095	0.0033801954705268145	0.016405614092946053	0.2471461445093155	-7.594879571115598e-05	-0.005309911910444498	-0.009850939735770226	-0.049036722630262375	0.015319384634494781	-0.024733157828450203	-0.03023955412209034	0.3431907296180725	0.008261757902801037	0.07341018319129944	0.07055670768022537	0.34804967045783997	0.004024894442409277	0.28070515394210815
ENSMUSG00000093510	0.009449131786823273	-0.00874556228518486	0.006486089434474707	-0.0033755747135728598	-0.00783975888043642	0.004761126823723316	0.007986842654645443	-0.09484842419624329	-0.0012977942824363708	0.0005246999789960682	-0.001282964600250125	0.014770773239433765	0.005540037527680397	0.025546586140990257	0.001792892930097878	-0.10437941551208496	0.02859613113105297	0.00032288007787428796	-0.05159871652722359	-0.08442698419094086	-0.010191909968852997	-0.0699886754155159
ENSMUSG00000054102	0.005944207776337862	0.023926911875605583	0.0025501602794975042	0.010733647271990776	-0.013817294500768185	0.004564812872558832	0.0017038725782185793	-0.13321833312511444	-0.003449047449976206	0.06605549901723862	0.00039948365883901715	0.014655453152954578	0.008525188080966473	0.02115870639681816	0.007360435090959072	-0.1056411936879158	0.015104851685464382	0.013902945443987846	-0.06785034388303757	-0.17309217154979706	-0.009624693542718887	-0.0873650461435318
ENSMUSG00000097990	0.0394042432308197	0.03711189329624176	0.003273630980402231	0.020712044090032578	-0.0013490893179550767	0.008600883185863495	0.012122374027967453	-0.028287403285503387	0.016651974990963936	0.06258703023195267	-0.005448582116514444	0.007397504523396492	0.014674973674118519	0.028996780514717102	-0.004042042884975672	-0.04346473142504692	0.015069030225276947	0.02598811686038971	0.03839777782559395	0.03431079536676407	0.0004577252548187971	-0.09689125418663025
ENSMUSG00000084798	-0.008846815675497055	0.0009175802697427571	0.0025595473125576973	0.005181843414902687	-0.006654358468949795	0.008599398657679558	-0.006727834232151508	-0.07716220617294312	-0.01140918955206871	0.06027039885520935	0.0026919408701360226	0.014635398052632809	0.007183693815022707	0.02263609878718853	0.0006704063853248954	-0.07726304233074188	0.004337383899837732	0.010955329984426498	-0.06413623690605164	-0.11275117099285126	-0.008325084112584591	-0.09024479985237122
ENSMUSG00000110779	0.02659173309803009	0.032677099108695984	0.012174172326922417	0.028848301619291306	-0.008435800671577454	0.003351248800754547	0.005471943411976099	-0.11568886041641235	0.018275244161486626	0.04206771403551102	0.0006662896485067904	0.007209479343146086	0.010180163197219372	0.0315270759165287	0.005133791361004114	-0.07949058711528778	0.012590005062520504	0.03725660592317581	-0.01562824845314026	-0.14610245823860168	-0.015991510823369026	-0.06095850467681885
ENSMUSG00000032038	-0.0014083534479141235	0.005807010922580957	0.0030340554658323526	0.020956167951226234	-0.0059819454327225685	0.0038517469074577093	0.01109536737203598	0.27458155155181885	-0.0019184970296919346	0.00358569179661572	-0.004455830901861191	-0.044831037521362305	0.0026351911947131157	-0.03557927906513214	-0.017627442255616188	0.43964099884033203	0.008388283662497997	0.06010707840323448	-0.05240968242287636	0.28802016377449036	0.004780147224664688	0.23443453013896942
ENSMUSG00000085016	0.014513527974486351	0.015315878205001354	0.007812177762389183	0.0032651058863848448	-0.007168980780988932	-0.0017450409941375256	0.03965679928660393	0.22767320275306702	0.010063017718493938	-0.007543868850916624	-0.006950737442821264	-0.04845479503273964	-0.019351445138454437	-0.024429097771644592	0.01079649943858385	0.22050641477108002	0.0041381134651601315	0.05156024917960167	0.06068351864814758	0.663272500038147	0.0273214653134346	0.41200610995292664
ENSMUSG00000061126	0.017545394599437714	0.029037712141871452	0.0189433041960001	0.02000541053712368	-0.004615298006683588	0.011026010848581791	0.014984620735049248	-0.00034599879290908575	0.01403900422155857	0.043282728642225266	-0.008128342218697071	-0.004912203643471003	0.0007058300543576479	0.01062320452183485	-0.019668199121952057	0.06264058500528336	0.029999731108546257	0.05201343446969986	-0.008345887996256351	0.09191165119409561	0.0024129243101924658	-0.035608381032943726
ENSMUSG00000063060	-0.007290944457054138	0.013284039683640003	-0.002334858989343047	0.0016243190038949251	-0.003838225267827511	0.0023676075506955385	0.0051540895365178585	0.14500431716442108	-0.00490978080779314	0.00509258545935154	-0.003001285484060645	-0.008070183917880058	0.0015047071501612663	-0.012090951204299927	-0.003924604505300522	0.06931117922067642	0.007028317544609308	0.009947942569851875	-0.018010972067713737	0.195464625954628	-0.004993288312107325	-0.009165982715785503
ENSMUSG00000113875	0.02081427350640297	0.03467943146824837	0.012408159673213959	0.018168650567531586	-0.00033108267234638333	0.009535218589007854	0.009031914174556732	-0.0049409870989620686	0.014666751958429813	0.026764189824461937	-0.004671258386224508	0.013969503343105316	0.0040804860182106495	0.016833482310175896	-0.016166353598237038	-0.0848032534122467	0.023624209687113762	0.0360579676926136	0.005212232004851103	-0.01128574088215828	0.004525626078248024	-0.014105678535997868
ENSMUSG00000113644	-0.008290335536003113	0.01723095029592514	0.00018064402684103698	0.007978332228958607	-0.008335670456290245	0.004111542832106352	0.007754913531243801	-0.06719330698251724	-0.010737275704741478	-0.026138972491025925	0.0028523514047265053	0.013662198558449745	0.0050918166525661945	-0.009443512186408043	0.007546108216047287	-0.18414726853370667	0.013920375145971775	-0.010317771695554256	-0.06099696457386017	-0.2043575495481491	-0.009131391532719135	-0.0771474540233612
ENSMUSG00000031703	0.012473974376916885	0.010171865113079548	0.009119120426476002	0.021289164200425148	-0.010294792242348194	0.0017063983250409365	0.006018577143549919	0.2793290317058563	0.006464955862611532	0.0037045541685074568	-0.014609631150960922	-0.06390523165464401	0.006514762528240681	-0.029274538159370422	-0.01663150265812874	0.4358304738998413	0.008448144420981407	0.0955347791314125	0.018823450431227684	0.3825564682483673	-0.008258214220404625	0.406614750623703
ENSMUSG00000048921	0.020299408584833145	0.018185656517744064	0.006068502087146044	0.02126149646937847	-0.002612501149997115	0.002553224330767989	0.013643434271216393	0.23083162307739258	0.017954420298337936	-0.0047767274081707	-0.011149829253554344	-0.041967201977968216	0.01165042631328106	-0.03453679010272026	-0.019542252644896507	0.35258445143699646	0.005986075848340988	0.07247655838727951	0.06304358690977097	0.2699032723903656	0.010836919769644737	0.35252267122268677
ENSMUSG00000027286	0.017332930117845535	0.016674991697072983	0.013088318519294262	0.007454159669578075	-0.007993334904313087	0.0035428819246590137	0.009433942846953869	0.2563909590244293	0.012156275101006031	0.005683346185833216	-0.005085604265332222	-0.06709804385900497	-0.0009077907889150083	-0.03297187387943268	5.311991480994038e-05	0.39104709029197693	0.004172590561211109	0.05809147655963898	0.02260810323059559	0.24257653951644897	-0.0006646109977737069	0.3568877875804901
ENSMUSG00000050296	0.008029019460082054	0.01058384869247675	0.0046540517359972	0.010042293928563595	-0.00940296147018671	0.00752421747893095	0.0012092107208445668	-0.10761682689189911	0.002133515663444996	0.019497042521834373	-0.0005881775286979973	0.0054987394250929356	0.009388132952153683	0.025615286082029343	-0.00038744506309740245	-0.010066261515021324	0.013785609975457191	-0.011733361519873142	-0.05328444391489029	-0.05647409334778786	-0.006424886640161276	-0.10643544048070908
ENSMUSG00000027102	0.020209459587931633	0.03024149499833584	0.004629794508218765	0.023724107071757317	-0.01024546381086111	0.005833022762089968	0.03591732680797577	0.048996757715940475	0.021380506455898285	0.030002107843756676	-0.00468801986426115	-0.02443862520158291	0.005635261069983244	-0.0025484494399279356	-0.012758257798850536	0.15720267593860626	0.018428092822432518	0.058210283517837524	-0.04998081177473068	-0.015559391118586063	0.0038393118884414434	-0.01139473170042038
ENSMUSG00000000399	0.01562601514160633	0.00342218647710979	0.010107334703207016	0.016013802960515022	-0.006015096325427294	0.0018686017720028758	0.011083070188760757	0.26800477504730225	0.006821296643465757	0.004446065053343773	-0.006555147934705019	-0.04417095705866814	0.0023256170097738504	-0.03372591733932495	-0.022938990965485573	0.4054799973964691	0.015811629593372345	0.03991667181253433	0.025903770700097084	0.26506730914115906	-0.00739117618650198	0.3546874523162842
ENSMUSG00000091894	0.024325234815478325	0.03256735950708389	0.034573186188936234	0.0180482380092144	-0.0059144808910787106	0.003524984698742628	0.00840811338275671	-0.08421825617551804	0.015520622953772545	0.05169716849923134	-0.00876031257212162	0.010708814486861229	0.007423258852213621	0.02579481340944767	-0.004482869058847427	-0.0065135532058775425	0.03878127038478851	0.04284806549549103	0.06357476115226746	0.012376708909869194	-0.002499273046851158	-0.08091317862272263
ENSMUSG00000121349	0.011129533872008324	0.02132278122007847	0.013443908654153347	0.007011116947978735	-0.010067538358271122	0.006167367100715637	-0.00010878012835746631	-0.1025073230266571	-0.004646260291337967	0.04244579002261162	0.00025484294747002423	0.019444547593593597	0.010274562053382397	0.016382072120904922	0.0027432111091911793	-0.10528982430696487	0.026160307228565216	-0.025638194754719734	-0.06737134605646133	-0.1505405455827713	-0.0030056769028306007	-0.06957609206438065
ENSMUSG00000032387	0.018817437812685966	0.02230996824800968	0.0064554293639957905	0.020448457449674606	-0.0018487372435629368	0.007200824562460184	0.02929757349193096	0.20681463181972504	0.02049616351723671	-0.0029742575716227293	-0.0129762077704072	-0.05314258113503456	0.01856001652777195	-0.029738986864686012	-0.05153866857290268	0.23905397951602936	0.004775648936629295	0.05992666259407997	0.07494005560874939	0.5541409850120544	0.04424331337213516	0.33709222078323364
ENSMUSG00000121401	0.00857526808977127	0.014051166363060474	-0.002856297418475151	-0.001478430349379778	-0.010172883048653603	0.004607358481734991	-0.008061754517257214	-0.11798109114170074	-0.015107634477317333	0.024258039891719818	0.0021022185683250427	0.022663483396172523	0.011857101693749428	0.015160778537392616	0.003941836301237345	-0.06794224679470062	1.8893033484346233e-05	-0.01355182658880949	-0.06866803765296936	-0.11542700976133347	-0.010715832933783531	-0.10937166213989258
ENSMUSG00000022672	0.0067165689542889595	0.0022533368319272995	0.005283134523779154	0.03018910624086857	-0.0106376763433218	-0.0011430690065026283	0.006281000562012196	0.2904355525970459	0.003186082234606147	0.0013068318367004395	-0.008845104835927486	-0.05492608994245529	0.006924543529748917	-0.026512689888477325	-0.015502662397921085	0.4130614101886749	0.0050033037550747395	0.08287765830755234	0.008424327708780766	0.5263354778289795	-0.01020579133182764	0.40755003690719604
ENSMUSG00000032740	0.005721050314605236	0.005437612067908049	0.0054184007458388805	0.009639481082558632	-0.012609172612428665	0.0013256159145385027	0.013010860420763493	0.29078996181488037	0.0055417935363948345	0.0026017031632363796	-0.008518783375620842	-0.08097809553146362	0.006702580023556948	-0.03745390474796295	-0.013508853502571583	0.46191519498825073	0.007427501492202282	0.06671557575464249	0.005100819282233715	0.2735992670059204	-0.011310395784676075	0.33484122157096863
ENSMUSG00000051048	0.018139785155653954	0.036630768328905106	0.01969495601952076	0.026236584410071373	-0.002344272332265973	0.004329085815697908	0.008814108557999134	0.030030082911252975	0.009841034188866615	0.04393275827169418	-0.004306461196392775	-0.020672423765063286	0.0013969216961413622	-0.0045381588861346245	-0.011105610989034176	0.02584363892674446	0.031663428992033005	0.05760570615530014	-0.014519475400447845	0.04381464421749115	0.0016943918308243155	-0.066095732152462
ENSMUSG00000035236	0.01441226527094841	0.011063930578529835	0.011957192793488503	-0.00729269627481699	-0.01055729016661644	0.0009068639483302832	0.0032166126184165478	0.24685710668563843	0.008594087325036526	0.0034476490691304207	-0.01072443462908268	-0.06832674145698547	0.00046913724509067833	-0.04328066483139992	-0.015208094380795956	0.3752783536911011	0.010332291014492512	0.04570392146706581	0.016862789168953896	0.2677493691444397	-0.009216842241585255	0.3075009286403656
ENSMUSG00000121159	0.018354184925556183	0.04624047875404358	0.031245561316609383	0.006299629807472229	-0.006244760937988758	0.0018000636482611299	-0.0020798102486878633	-0.049735698848962784	-0.003206802299246192	0.042271532118320465	0.0071199447847902775	0.0039632306434214115	0.005694308318197727	0.019010232761502266	0.0008017392246983945	-0.08753666281700134	0.01961609348654747	0.05892188102006912	-0.010295815765857697	-0.03852485120296478	-0.006439744029194117	-0.028813503682613373
ENSMUSG00000108372	0.03027341514825821	0.048395901918411255	0.00972506869584322	0.03350582718849182	-0.008401990868151188	0.00024080924049485475	0.005283323582261801	-0.0895877555012703	0.002965830499306321	0.05967305228114128	-0.007687179371714592	0.016503356397151947	0.005195609759539366	0.02128041721880436	0.0009322829428128898	-0.05510653927922249	0.04948839545249939	0.015163430012762547	0.04862719401717186	-0.03492029011249542	-0.007888533174991608	-0.05039186030626297
ENSMUSG00000116862	0.03138750419020653	0.03421977907419205	0.03924710303544998	0.02254653163254261	-0.007606676314026117	0.005769212264567614	0.008073569275438786	-0.0722273662686348	-0.011031078174710274	0.04083846136927605	-0.005099226720631123	0.010847795754671097	0.0036317678168416023	0.02953154593706131	-0.003852993482723832	-0.08230016380548477	0.058341268450021744	0.04862583801150322	-0.018321461975574493	-0.09730184823274612	-0.005528944544494152	-0.01754280924797058
ENSMUSG00000114553	0.020885679870843887	0.04447872191667557	0.016023816540837288	0.025269320234656334	-0.006248699966818094	0.003409218741580844	0.011892605572938919	-0.044390641152858734	0.010631981305778027	0.06923060119152069	-0.0026439472567290068	0.011459564790129662	0.007843777537345886	0.024135155603289604	1.3600002603197936e-05	-0.09095709770917892	0.026166941970586777	0.04827991873025894	-0.015134355053305626	-0.11001187562942505	-0.0067595988512039185	-0.07068463414907455
ENSMUSG00000025287	-0.051699791103601456	-0.1761658638715744	-0.006139544304460287	-0.15342091023921967	-0.017404435202479362	-0.0569598563015461	-0.0014465623535215855	-0.09452186524868011	-0.04822741448879242	-0.15791083872318268	-0.004176903050392866	0.024264462292194366	-0.009561074897646904	-0.06000524014234543	0.036437809467315674	-0.19052919745445251	-0.03941101208329201	-0.28199777007102966	-0.012658698484301567	-0.7338008284568787	-0.047777701169252396	-0.34256017208099365
ENSMUSG00000034796	0.02069847099483013	0.03930637612938881	0.02340015396475792	0.018561426550149918	-0.004950202535837889	0.011012250557541847	0.01914994604885578	0.10870927572250366	0.018901938572525978	0.01769598200917244	-0.010392961092293262	-0.03467383235692978	0.0006869157659821212	-0.010800056159496307	-0.025433426722884178	0.09761817753314972	0.028979377821087837	0.04437296465039253	0.011239998042583466	0.14237040281295776	-0.00019856375001836568	0.056127820163965225
ENSMUSG00000031402	-0.010801034048199654	0.005516478326171637	-0.004715302959084511	-0.0071459682658314705	-0.003880186704918742	0.0019170611631125212	0.0031630066223442554	0.19680166244506836	-0.018008174374699593	0.0027761589735746384	0.0010115152690559626	-0.025986818596720695	0.0034309423062950373	-0.01319980900734663	-0.010496553033590317	0.3572828769683838	0.0024340760428458452	0.0407562293112278	0.09743175655603409	0.13663746416568756	-0.006672027055174112	0.11032457649707794
ENSMUSG00000095822	0.016687624156475067	0.015100330114364624	0.014150039292871952	0.017341770231723785	-0.009896828792989254	0.007615305949002504	0.005633686203509569	-0.08133877068758011	0.019143100827932358	0.06551706045866013	-0.0029180338606238365	0.004104205407202244	0.019963879138231277	0.01972360908985138	0.0003037526912521571	-0.06271593272686005	0.005854368209838867	-0.004842246882617474	-0.036772873252630234	-0.02348056063055992	-0.005459783598780632	-0.06858961284160614
ENSMUSG00000116290	0.01163015328347683	0.023691821843385696	0.022282062098383904	-0.014009229838848114	-0.008911270648241043	0.0013840177562087774	-0.0018049852224066854	-0.11585178226232529	0.0013647829182446003	0.017086921259760857	-0.00019620869716163725	0.03857828304171562	0.007074137218296528	0.03251831606030464	0.011531553231179714	-0.1353611797094345	0.031758591532707214	0.013877335004508495	-0.08414039015769958	-0.0571879968047142	-0.007723150309175253	-0.09073417633771896
ENSMUSG00000070407	0.015295777469873428	0.033598996698856354	0.01821981370449066	0.003105686279013753	-0.0030456124804913998	0.00655332999303937	0.021249160170555115	0.14615364372730255	0.02019526995718479	0.010831314139068127	-0.011569658294320107	-0.03390277177095413	-0.0020431249868124723	-0.009497572667896748	-0.04030311480164528	0.1386258900165558	0.01841791160404682	0.01675291918218136	0.04518835246562958	0.20301412045955658	0.012442600913345814	0.1528637707233429
ENSMUSG00000025573	0.019996624439954758	0.043385520577430725	0.01807265728712082	0.023723294958472252	-0.00537645211443305	0.0026015171315521	0.009961175732314587	-0.05060046538710594	0.007998611778020859	0.0597771517932415	-0.00280921277590096	0.002955155447125435	0.006762512493878603	0.022681603208184242	-0.007570651825517416	-0.06016062572598457	0.02753467485308647	0.05872294306755066	-0.00642431853339076	-0.05918370559811592	-0.0022375676780939102	-0.051654964685440063
ENSMUSG00000089743	0.010003599338233471	0.005418884567916393	0.011178369633853436	0.026276685297489166	-0.009357915259897709	0.0032188715413212776	0.004941336344927549	-0.10985387116670609	0.0025853323750197887	0.027062172070145607	0.001706844661384821	0.012513931840658188	0.00323479319922626	0.0196321289986372	0.01963687129318714	-0.16784876585006714	0.01681067980825901	0.011571790091693401	-0.060706038028001785	-0.14110463857650757	-0.013333619572222233	-0.06469832360744476
ENSMUSG00000099013	0.017193637788295746	0.02818726748228073	0.014750697650015354	0.023120921105146408	-0.0100572993978858	0.004496695939451456	0.004592465236783028	-0.09709352254867554	0.008473665453493595	0.05042097717523575	-0.0016170353628695011	0.020602023229002953	0.010138988494873047	0.02396237663924694	0.004246336407959461	-0.07972285151481628	0.030232105404138565	0.04291273653507233	-0.06533005088567734	-0.12354496866464615	-0.009607336483895779	-0.06561542302370071
ENSMUSG00000118209	0.00196156557649374	0.011844958178699017	0.01011660136282444	-0.005791123490780592	-0.006500422488898039	0.008219394832849503	-0.0016204514540731907	-0.1042366623878479	-0.005562001373618841	0.012878606095910072	0.0012489749351516366	0.016692720353603363	0.011379741132259369	0.022477449849247932	0.004205495119094849	-0.06365431845188141	0.005436256527900696	0.010494198650121689	-0.05130951479077339	-0.1649257242679596	0.0062355659902095795	-0.1469588428735733
ENSMUSG00000114531	0.01321039441972971	0.029483769088983536	0.020237131044268608	0.006894534919410944	-0.009605555795133114	0.004959980957210064	0.007004698738455772	-0.046230949461460114	0.0029612076468765736	0.04988851398229599	-0.00017393821326550096	0.013242363929748535	0.005308931693434715	0.01697767898440361	0.02048400230705738	-0.16912414133548737	0.023000478744506836	0.02233552187681198	-0.07611653953790665	-0.11320734769105911	-0.013671680353581905	-0.04457714408636093
ENSMUSG00000087044	0.023711759597063065	0.0292576365172863	0.013908700086176395	0.04815726727247238	-0.008272673934698105	0.016759971156716347	0.007424115668982267	-0.07679466903209686	0.006111467257142067	0.04873159900307655	-0.009098169393837452	0.005066204816102982	0.006761233322322369	0.028592875227332115	0.002589715179055929	-0.019120462238788605	0.035347599536180496	0.03222187981009483	-0.052690539509058	-0.14280965924263	-0.004745227750390768	-0.06137348338961601
ENSMUSG00000071909	0.019642744213342667	0.03954454883933067	0.034532297402620316	0.013779677450656891	-0.0075566573068499565	0.0038874929305166006	0.0047836992889642715	-0.07613526284694672	0.0029925904236733913	0.0498611256480217	-0.0033706417307257652	0.006091995630413294	0.007859481498599052	0.025329630821943283	-0.007923203520476818	-0.022343892604112625	0.02735704369843006	0.007675145752727985	-0.04602222144603729	-0.026451198384165764	-0.003604724770411849	-0.041708026081323624
ENSMUSG00000006740	0.006677017081528902	0.013367840088903904	0.003862672718241811	0.03426055610179901	-0.008440976031124592	0.0005827960558235645	0.026441045105457306	0.27915045619010925	0.004879375454038382	-0.001813315786421299	-0.00648623937740922	-0.07532630860805511	0.00971929170191288	-0.02863437682390213	-0.01980631984770298	0.41839396953582764	0.0063615525141358376	0.09325821697711945	0.03219698742032051	0.4215483069419861	-0.007293981499969959	0.3867627680301666
ENSMUSG00000026739	0.012197873555123806	0.0174278374761343	0.0029477092903107405	0.013245868496596813	-0.01037281658500433	0.0012557937297970057	0.034677211195230484	0.1694706380367279	0.00974868144840002	0.008280819281935692	-0.006694346200674772	-0.04911543056368828	0.005992719437927008	-0.018997274339199066	-0.012937111780047417	0.2083020657300949	0.008787066675722599	0.044061511754989624	0.030200861394405365	0.2989203631877899	0.0010538301430642605	0.16065692901611328
ENSMUSG00000085345	0.03305168077349663	0.03579524904489517	0.005578579381108284	0.02406526356935501	0.002121415687724948	-0.0013769305078312755	0.002649469766765833	-0.061133336275815964	0.03261091187596321	0.0322309173643589	-0.009205018170177937	0.005928615108132362	0.006477775983512402	0.023960914462804794	-0.042672015726566315	-0.05751361697912216	0.02838200330734253	0.02545708604156971	0.10271662473678589	-0.0997900739312172	0.018463725224137306	-0.05470221862196922
ENSMUSG00000009073	0.020169701427221298	0.019555184990167618	0.010309535078704357	0.017509792000055313	-0.005009444896131754	0.006035254802554846	0.020142104476690292	0.22239412367343903	0.01448119804263115	0.00043245102278888226	-0.010630314238369465	-0.06215926259756088	0.011703183874487877	-0.03336504474282265	-0.03539282828569412	0.316677451133728	0.011217565275728703	0.062139205634593964	0.06419763714075089	0.4376594126224518	0.00913288164883852	0.3559022545814514
ENSMUSG00000019235	0.02583044022321701	0.012942002154886723	0.020605212077498436	0.007413193117827177	-0.002029895782470703	0.0069581628777086735	0.006770308595150709	0.08592530339956284	0.02470298856496811	0.017458714544773102	-0.011307326145470142	-0.03896529600024223	0.0022986815311014652	-0.018607784062623978	-0.03867017850279808	0.13178840279579163	0.022433273494243622	0.04501112923026085	0.09055601805448532	0.13923907279968262	0.022076906636357307	0.07353641837835312
ENSMUSG00000040940	0.02354086935520172	0.03416327387094498	0.018288128077983856	0.013937801122665405	-0.0031156479381024837	0.013389608822762966	0.024298200383782387	0.0984933003783226	0.022259194403886795	0.02107216790318489	-0.005830978974699974	-0.042841650545597076	0.0012508832151070237	-0.008419479243457317	-0.03161203861236572	0.10164274275302887	0.017841525375843048	0.029032547026872635	0.027491094544529915	0.18091154098510742	0.02153121866285801	0.13184389472007751
ENSMUSG00000034248	-0.0062330192886292934	0.013077824376523495	-0.001056534587405622	-0.025256453081965446	0.003906633704900742	0.003004510886967182	0.0011101001873612404	0.2520863115787506	-0.017374997958540916	-0.0011293359566479921	0.003840474411845207	-0.026217272505164146	-0.0046869139187037945	-0.03611590713262558	-0.0111419428139925	0.4282880127429962	-0.002143141580745578	0.024159755557775497	-0.0381041094660759	0.07642211019992828	0.005447676405310631	0.1562260538339615
ENSMUSG00000010025	0.022197240963578224	0.023345667868852615	0.01880817487835884	0.008885916322469711	-0.005515341646969318	0.00821700319647789	0.015071136876940727	0.21162185072898865	0.01199285127222538	0.00714498944580555	-0.007981793954968452	-0.0505039356648922	0.002838956192135811	-0.03008013404905796	-0.028531890362501144	0.34689098596572876	0.021144673228263855	0.044267553836107254	0.05461014807224274	0.27386629581451416	-0.003281461074948311	0.26734039187431335
ENSMUSG00000109947	0.03661934286355972	0.037875283509492874	0.021236123517155647	0.0082012340426445	0.001076469081453979	0.0025745080783963203	0.011027398519217968	0.08695865422487259	0.03593970835208893	0.010397719219326973	-0.015840403735637665	0.01873079314827919	0.0011456747306510806	0.005507266614586115	-0.06705614924430847	0.02851237542927265	0.02311423048377037	0.0491335503757	0.09435805678367615	0.08459176868200302	0.03509141132235527	0.057928040623664856
ENSMUSG00000015665	-0.016336705535650253	0.02589571662247181	0.003681488335132599	0.009258516132831573	0.0020061302930116653	0.004585809074342251	-0.012853853404521942	-0.08782445639371872	-0.009457247331738472	0.01010635495185852	0.0018268617568537593	0.018618274480104446	0.00017837778432294726	0.015659216791391373	0.0037236856296658516	-0.11859317123889923	-0.034340862184762955	-0.012143372558057308	-0.043772533535957336	-0.08618927001953125	-0.025150196626782417	-0.1352466344833374
ENSMUSG00000108749	0.012534355744719505	0.004682457074522972	0.017692502588033676	0.0021971939131617546	-0.010848432779312134	0.0012525167549028993	-0.0006669629947282374	0.2841024696826935	0.006032498553395271	0.0066947233863174915	-0.00795314647257328	-0.05598706379532814	-0.0008962366846390069	-0.039960626512765884	-0.015127130784094334	0.37010902166366577	0.018909133970737457	0.04405658319592476	-0.01196516864001751	0.3050033152103424	-0.007899107411503792	0.3478805124759674
ENSMUSG00000102545	0.0035789026878774166	0.012019246816635132	-0.0018720397492870688	0.005092261824756861	-0.012198184616863728	0.0018238999182358384	-0.001261591911315918	0.2908114790916443	0.023988526314496994	0.0031674576457589865	-0.006156894378364086	-0.07590050250291824	-0.01117713563144207	-0.04176628589630127	-0.004982279147952795	0.4055689871311188	-0.0008121351129375398	0.05267907679080963	0.005859543569386005	0.16913755238056183	-0.00997135415673256	0.2800219655036926
