	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021944	-0.03100271677716056	0.0	0.0	0.0	0.0	0.0	0.0	0.1123784477965636	-0.0332191034494815	0.0	0.0	0.015755973437075476	0.025177973630298087	0.02531692092238241	0.0	0.07575790911711082	0.0	0.02260862438279846	-0.023320683288960614	0.0	0.0	-0.04423707718318541
ENSMUSG00000086847	0.0	0.0	0.0	0.0	0.0	0.0	-0.07047768929024986	-0.019025113836411686	0.03124321494322968	0.0	-0.017459289742907586	0.0	0.0	0.03537997190835202	-0.053474693031948885	-0.04470598640322003	0.0	0.0	0.13868220169722514	-0.012478573557482747	0.0	-0.04505654498974351
ENSMUSG00000108033	0.0	0.0	0.006534963425169051	0.0	0.0	0.0	0.01520476479105733	0.20164826457397247	0.0	0.0064168733674125735	0.005923847974844021	0.0	0.0	0.0	0.0	0.16910353695205155	0.015565327150666762	0.005919698625637933	0.0	0.0067409132862490066	0.0	0.17857246915404823
ENSMUSG00000097049	0.0	0.014615652584135715	0.00965757149570755	0.0	0.0	0.0	0.0	0.05839276721576857	0.0	0.006863951542745445	0.0	0.0	0.0	0.0	0.0	0.038603237893111195	0.004626561179840921	0.0	-0.05898287992392278	0.12434031551473529	0.010232687610507768	0.034310584725409425
ENSMUSG00000026925	0.01315418554201995	0.011308784597034105	0.0	0.0	0.0	0.0	0.0	0.14675030154872717	0.011587635664215125	0.0	0.0	0.0	0.0	0.0	0.0	0.1965423332445645	0.02043628562357217	0.02051045437651768	0.0709959892838477	0.17124312137923947	0.0	0.21598503023626486
ENSMUSG00000087301	0.0	-0.010383157466730589	-0.01881694502845393	-0.005316746797412286	0.0	0.0	0.0	-0.02130108169285222	-0.010682115157877141	0.0	0.0	0.0	0.0	0.037348213158712285	0.0	-0.10016333612217912	0.0	0.0	-0.08155738988579789	-0.01912200403176236	0.0	-0.06520588925532263
ENSMUSG00000055312	0.0	0.005934188397069381	0.007951628018923653	0.0	0.0	0.0	0.0	0.06407794260872934	0.0	0.014349380896665447	0.0	0.0	0.0	0.0	0.0	0.058105024652759206	0.01342026784635326	0.012285100732085566	-0.05336223241395908	-0.09706563811902806	0.0	-0.043738082940392005
ENSMUSG00000099201	0.0	0.01496840519256437	0.0	0.0	0.0	0.0	0.0	-0.12036027386958113	-0.011217758940575221	0.0	0.0	0.013951256075087803	-0.007359182600017477	0.014506647133777695	0.0	-0.07162954760091546	0.0	0.0	-0.061841122957137	-0.17491373711937275	0.0	-0.11852997701942716
ENSMUSG00000120321	0.0	0.0	0.014272904935360216	0.0	0.0	0.0	0.0	-0.14313900530762536	0.016459168095844856	0.0	0.0	0.0	0.0	0.025991763849824816	0.0	0.02291806374661187	0.016849446678319474	0.02590134531696293	0.051558583854843354	0.257491039075175	0.0	0.0375780823128044
ENSMUSG00000073914	0.0	0.0	-0.003342598336420033	0.0	0.0	0.0	-0.012980897059071432	-0.14675640635610251	-0.0071155503351501646	0.0	0.0	0.0	0.0	-0.01580564616657844	0.0	-0.15983080959417512	0.0	0.0	-0.055556859147518164	-0.1419497688057298	-0.003429393815487063	-0.0792439255616422
ENSMUSG00000068182	0.0	0.0	-0.018883179143002943	-0.023455092673767462	0.0	0.0	0.0	-0.1318178596323174	0.0	0.0	-0.0074898023044081595	0.0	0.0	0.0	0.0669380179234822	-0.12682051427382113	0.0	-0.030633920220822404	-0.0329964874338643	-0.10185286141263536	0.0	-0.1322097920401527
ENSMUSG00000048376	0.0	0.0	0.0	0.01486425118001871	0.0	0.0	0.017269116279828505	0.1840602551344232	0.01231079724040307	0.0	0.0	0.0	0.0	0.0	0.0	0.21188437057101525	0.01297626132090261	0.03344634955013812	0.034166332448078075	0.16227198130508239	0.0	0.20207809580293
ENSMUSG00000046027	0.0	0.01555373635578019	0.01618046893082367	0.0	0.0	0.0	0.0	0.1736736279234618	0.0	0.0	0.012969766902941604	0.0	0.0	0.0	0.0	0.2606564200882772	0.020729121799537245	0.03570504840969478	0.0	0.21517720447807537	0.013516787269381282	0.13442479630027562
ENSMUSG00000031919	0.0	0.03753283712235575	0.0	0.0	0.0	0.0	0.0	-0.09609598706389592	0.0077669619764891284	0.0	0.0	0.01906367460912087	0.0	0.027753702857957637	0.0	0.02265194172662212	0.009979079321489295	0.0	0.09693425296989375	0.12243371194504825	0.0	0.049585413145784095
ENSMUSG00000087651	0.007993485975712367	0.012348098971578564	0.009494388741586753	0.0	0.0	0.0	0.008828276015847698	0.12177975018927115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08539993017771717	0.013441219061248623	0.008406965153268192	0.0	0.09793680503929146	0.0	0.1401571319079157
ENSMUSG00000053460	0.0	0.015923578558396656	0.0	0.0	0.0	0.0	0.0	0.1887045366250494	0.0	0.016592509293994754	0.0	0.0	0.0	0.017144437091091907	0.0	0.16668476740415297	0.02141053415021702	0.01902951127633756	0.059488317802290025	0.019659663361676377	0.0	0.20461843148524425
ENSMUSG00000023094	0.0	0.005868878276699685	0.0	0.010620925846636986	0.0	0.0	0.0	0.15363261696832495	0.010936333764613351	0.0	0.0	0.0	0.0	0.0	0.0	0.22149039678217064	0.016628021067867406	0.017481025171711594	0.05969066755946626	0.20243087554783087	0.0	0.0799313141351003
ENSMUSG00000022545	0.0	0.008853905755124269	0.0	0.016840201193150234	0.0	0.0	0.0	0.18481007146944964	0.006897746950414008	0.0	0.0	0.0	0.0	0.0	0.0	0.2286791586916729	0.013151447560987685	0.02138617228109684	0.07082066026287723	0.21384962942733726	0.0	0.17600716286704185
ENSMUSG00000078894	0.0	-0.07867510601121643	-0.06128714669487873	0.0	0.0	-0.04832037480899176	0.0	-0.253461080084884	0.0	0.0	0.0	0.0	0.0	-0.10825200041345107	0.0	-0.4982992434533674	-0.18799651842309884	-0.16701189686291337	0.0	-0.5164220818007754	0.0	-0.6085561975379842
ENSMUSG00000097626	0.0	0.0	0.0	0.0	0.0	0.0	-0.01685621941573534	0.1602904088999182	0.0	0.0	0.008553172486115661	-0.021917136553067693	0.0	0.0	0.0	0.2177059096303809	0.010046630660272428	0.02603692632519334	-0.05511781786799922	0.11745032159007471	0.0	0.04614170227442135
ENSMUSG00000026879	0.0	0.016149447522098327	0.006571796180318993	0.010710989028053201	0.0	0.011731702608272953	0.007655295615680387	0.08329422810110945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455540004882643	0.016760375955730045	0.017782406398945284	0.0	-0.04361238438903292	0.0	0.0
ENSMUSG00000062743	0.0	0.0	0.0	0.0	0.0	0.0	0.014902427813857606	0.013862859284006464	-0.013878705423231802	0.013767544489757698	0.0	0.031181169791962816	0.0	0.017005685688752072	0.0	-0.038096135728822415	0.01226062548728014	0.0	-0.07049641683157608	-0.05470654964605297	0.0	0.0
ENSMUSG00000096794	0.0	0.0	0.0	-0.013052552398138961	0.0	0.0	0.0	-0.1497666834994232	-0.014274820707524094	-0.06079876423458711	0.0	0.0	0.0	-0.013247151179896785	0.0	-0.17263623745337192	0.0	-0.035435090645809776	-0.06938392358123623	-0.15485463109482525	0.0	-0.11148392359710886
ENSMUSG00000097342	-0.02443709358083708	0.0	0.0	-0.010785674846338775	-0.007112438927910535	0.0	0.0	0.0	-0.01723111785306092	-0.008278815509671767	0.0	0.0	0.0	0.0	0.0	-0.10364519020293884	-0.007845387789683023	0.0	-0.05276636615700158	-0.024960967986197555	0.0	-0.10680070930056396
ENSMUSG00000045867	0.01666251636048086	0.01477680103994583	0.0	0.0	0.0	0.0	0.0183023044563635	0.19104411944345315	0.0	0.0	0.0	0.0	0.0	0.017386142511704582	0.0	0.15171898486220256	0.0	0.018286629851824557	0.055433436182704895	0.46573909875142133	0.0	0.2656570083299267
ENSMUSG00000040728	0.0	0.0	0.0	0.011715558839860751	0.0	0.0	0.012754093285685858	0.17423711524803703	0.01309735808197716	0.0	0.0	0.0	0.0	0.020777714938179682	0.0	0.054810503412857314	0.01402781103174712	0.01311010184545446	0.0	0.28396530033288275	0.0	0.22567795345842628
ENSMUSG00000114531	0.0	0.015770941953153046	0.013774956639746058	0.0	0.0	0.0	0.013321630479002478	-0.14436875074900288	0.0	0.023963490581035245	0.0	0.0	0.0	0.0	0.0	-0.16405235389300574	0.015459316038735012	0.0	-0.03566055868516102	-0.1413396668585901	0.0	-0.08420149948423208
ENSMUSG00000037503	0.0	0.01405354169874019	0.0	0.013975146788826054	0.0	0.0	0.021782934081097126	0.19797475743607412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2016650595239016	0.01367107010576215	0.03732858699457866	0.0367501772528511	0.39036050264401784	0.0	0.27496653720939873
ENSMUSG00000118031	0.0	0.0	0.0	0.0	0.0	0.0	-0.004987838767948131	-0.16298526084284054	0.0	-0.008883011650072983	0.0	0.0	-0.0029741142776492646	0.016275681234096458	0.0	-0.0719024179775309	0.0	0.018434616844512877	-0.012861378360425677	-0.25524966635913066	0.0	-0.17345190489342366
ENSMUSG00000008475	0.0	0.008139763660276023	0.0	0.022606870926195233	0.0	0.0	0.010464686120979255	0.22085121335144786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24869260032054238	0.013086807167469327	0.029269630197243796	0.03680460189585925	0.1822100294315265	0.0	0.31361270736676405
ENSMUSG00000020677	0.006005429456311763	0.009409732953186837	0.006978453948625951	0.0	0.0	0.0	0.0	0.1851481216068236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2548006323602906	0.014116438465713308	0.027469739833151176	0.037240718879442386	0.18098963921357358	0.0	0.2912816909686659
ENSMUSG00000086628	0.0	0.0	0.0	0.01177334771740259	0.0	0.0	0.011446218761449788	0.13058084878527343	0.0	0.0	0.0	0.0	0.0	0.00876614822919175	0.0	0.18152482828711544	0.013479576879747022	0.012209016938987231	0.042561777551822264	0.17431453883727824	0.0	0.09312470824572387
ENSMUSG00000026209	0.008211805334834715	0.00851236901566046	0.0	0.0	0.0	0.0	0.018250532752472542	0.17530451889674242	0.011046937804963766	0.0	0.0	0.0	0.0	0.0	0.0	0.22889203196194596	0.008681332367637129	0.03353074127071068	0.0	0.1656426593106198	0.0	0.26913626382855926
ENSMUSG00000081534	0.012835530450221991	0.0	0.007304666570479679	0.0	0.0	0.0	0.0	0.14806182149375827	0.008744196632613933	0.0	0.0	0.0	0.0	0.0	0.0	0.10479900280490703	0.009417102861083628	0.013216207978318273	0.10979018637166828	0.042457941048780375	0.0	0.15070914085466416
ENSMUSG00000063929	0.010801811625949231	0.0	0.01749917879176753	0.0	0.011469801416718297	0.0	0.0	-0.14076868642893905	0.0	0.0	0.0	0.017603110148296203	0.0	0.0	0.0	-0.0940058867586811	0.01504985646213013	0.0	-0.054805466155771414	-0.1541776382465564	0.0	-0.10449971255334688
ENSMUSG00000096727	0.0	0.009776587713183016	0.011664754740708999	0.0	0.0	0.0	0.01068089215363875	0.18373480610622367	0.010441310382373949	0.0	0.0	0.0	0.0	0.0	0.0	0.16883485267332524	0.015623127530211034	0.009821166325351332	0.0	0.015564150013048115	0.0	0.13891206899622618
ENSMUSG00000091481	0.0	-0.08787561425799469	-0.0532394159785059	0.0	0.0	-0.06180171027130731	0.0	-0.23326792510324296	0.0	0.0	0.0	0.0	0.0	-0.10855192598105125	0.0	-0.4931937095431661	-0.16773085176383787	-0.17702755171991758	0.0	-0.513563882345409	0.0	-0.6320290591271284
ENSMUSG00000030795	0.0	0.019966378055832304	0.0	0.024341249047263133	0.0	0.0	0.0361986491935675	0.21143273735772947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2121048443497494	0.0	0.05207150898565744	0.06488457114084539	0.46445703301823865	0.016163569471782324	0.477651776337857
ENSMUSG00000066755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10976948201455874	-0.010330531383996332	-0.006498473088806356	0.0	0.017836867995692514	0.0	0.016702808048932098	0.0	-0.04939697139713569	0.0	0.015289624466222791	-0.05524839361843255	-0.20049303370201488	0.0	-0.12745960115210697
ENSMUSG00000023008	0.0	0.006147347196928568	0.0	0.004632023320632062	0.0	0.0	0.008004926799148266	0.17514512055961778	0.009480436225891599	0.0	0.0	0.0	0.0	0.0	0.0	0.2663766250016454	0.014231795518638249	0.04588518294549934	0.0	0.11901830191650059	0.0	0.25504525718013643
ENSMUSG00000060657	0.0	0.01783420442122398	0.0	0.0	0.0	0.0	0.01854154368436653	0.18798962125216687	0.0	0.0	0.0	0.0	0.0	0.021243379358496104	0.0	0.15429446950582776	0.016790363306899314	0.03386191579699379	0.07538410318947214	0.3456668255376548	0.0	0.21947667730956172
ENSMUSG00000024758	0.0	0.0	0.0	0.01207890799821155	0.01194859995252573	0.0	0.014894468294011321	0.2110989971190136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2209756817633043	0.014615629018599413	0.023425237968149618	0.031306949085812746	0.3950720743501529	0.0	0.2747541279563952
ENSMUSG00000029313	0.011103968463017607	0.014637108144607692	0.0	0.0	0.0	0.0	0.018211955030047352	0.19134916830312626	0.010586518158559599	0.0	0.0	0.0	0.0	0.0	0.0	0.22231475367492545	0.0	0.038866826127806814	0.024321033090585118	0.3083849935979603	0.0	0.28795230828059676
ENSMUSG00000000168	0.0	0.006886361456967194	0.006691739950022967	0.013507532337080862	0.0	0.0	0.006388661984202709	0.2304428923271002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30823234180405196	0.011395758356527654	0.04482081393465101	0.0	0.21415139121086893	0.0	0.33119489206607516
ENSMUSG00000026691	0.0	0.01593304969085274	0.0	-0.006192375069457196	0.0	0.0	0.0	-0.15465093281406866	0.0	0.0	0.0	0.017078505408209998	-0.006017673262621097	0.0	0.0	-0.08029208833774776	0.0	-0.022639501951116997	-0.07216748513814579	-0.14556379338120412	0.0	-0.09928105448462626
ENSMUSG00000022477	0.009970714413591208	0.0	0.0	0.02705654795019554	0.0	0.0	0.011994198308715162	0.2396608297487312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21468943343240354	0.010801612094876038	0.04092829003231414	0.06250217945711993	0.33771414636709784	0.0	0.3788175678712298
ENSMUSG00000110054	0.0	0.0	0.0	0.0	0.0	0.009154914161785488	0.0	-0.10390491683561276	0.0	0.024363714254901123	0.0	0.017851307611025234	0.0	0.0	0.0	-0.07829741837046841	0.02684334715318505	0.015231353411591353	-0.04959044159643168	-0.22513058941727304	0.0	-0.17804413314014106
ENSMUSG00000031843	0.0	0.016709645080498554	0.016506611620166974	0.0	0.0	0.0	0.0	0.1925129482950551	0.011910696755653483	0.0	0.0	0.0	0.0	0.0	0.0	0.2045808736504384	0.015332440638061651	0.0366190662768918	0.07509456068661342	0.29128334518884885	0.0	0.2184423131064382
ENSMUSG00000101288	0.016681117700785755	0.0	0.0	0.01422349377825773	0.0	0.0	0.0	-0.13423415282564358	0.0	0.035735820192131514	0.0	0.01825306295482937	0.0	0.0	0.0	-0.060927273951038814	0.0	0.01956923742375044	-0.050575279797460015	-0.18635227994281978	0.0	-0.12315941269424663
ENSMUSG00000037010	0.0	0.0	-0.02185256194585195	0.0	0.04418982265258129	0.0	-0.016245676108592334	0.08176309788898171	-0.017504346071674417	-0.00862240312645951	0.0	0.0	0.0	0.02698099073085035	0.0	-0.1300586391040227	0.0	0.0	-0.05109610087262186	0.0	0.0	-0.16962117205078195
ENSMUSG00000000276	0.0	0.007322129205882803	0.0	0.0	0.0	0.00522336251764706	0.0	0.0	0.0	0.0	0.0	0.003940508986039815	0.0	0.02312287916680436	0.0	0.0	0.008304727700729368	0.005957719101501362	0.07862007692405117	0.3296751171918016	0.013296897835363765	0.03823050593944947
ENSMUSG00000117794	0.0	0.019775343349253998	0.01956033418554251	0.0	0.0	0.0	0.0	-0.11997469017395193	0.0	0.025715428502490686	0.0	0.0	0.0	0.02830137838339077	0.0	0.0	0.018270136218895144	0.03038142804371841	-0.03778060252908463	-0.030492361828416033	0.0	-0.0800371390368243
ENSMUSG00000033209	0.0	0.006073721308079927	0.007738934355701888	0.012069918981367625	0.0	0.0	0.006092809422985391	0.18411071574676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20653924861039724	0.012718038045597162	0.027521659500367744	0.0	0.3253665279302466	0.0	0.25098889832686794
ENSMUSG00000079658	0.0	0.013326983960359117	0.0	0.023761298007680936	0.0	0.0	0.026624841216696504	0.21384636796977538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24316826826510504	0.013714704677328271	0.05368695092377639	0.06245386543530852	0.331938580826982	0.0	0.317233992644363
ENSMUSG00000071644	0.0	0.0	0.0	0.022300782780503806	0.0	0.0	0.04411021635589735	0.21592475898789815	0.0	0.0	0.0	0.0	0.0	0.01569581005388887	0.0	0.14103417286163206	0.0	0.048483083546359086	0.06765052681276251	0.5472656807152086	0.02486966463800653	0.33701993793104557
ENSMUSG00000035735	0.009921250776873516	0.0	0.008904871169580861	0.0	0.0	0.0	0.007885078723684158	0.103316375101836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13933097934042404	0.016704870371640836	0.019289937874739663	0.014373386570738573	-0.0591689915702189	0.0	0.06995811100131877
ENSMUSG00000024270	0.0	0.005691553839221891	0.003683044768973298	0.025869027469827142	0.0	0.0	0.0	0.24826430750484024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27298877601523813	0.009611443460401452	0.03995000445915992	0.00513501068413619	0.30708852239904244	0.0	0.32721055181832626
ENSMUSG00000118652	0.0	0.0	0.0	-0.007342316261546109	0.0	0.0	0.0	-0.2061814984421568	0.0	0.01576596205278837	0.0	0.015317593620129475	0.0	0.013798578935343642	0.0	-0.03295607488185584	0.0	-0.06758500624455864	-0.06215200190850816	-0.1758652307144682	0.0	-0.09493923365434827
ENSMUSG00000058254	-0.04096631411817331	0.0	0.0	0.0	0.0	0.018630503787514116	0.0	0.16487944438937463	0.0	0.0	0.014141734803160496	0.0	0.0	0.016688310569591948	0.01429232722650233	0.32591211001305914	0.0	0.0	0.0	0.06331344004174778	0.014539603234924873	-0.08240343264013565
ENSMUSG00000025867	0.01609750353160976	0.00937124633821585	0.015068746234606602	0.0	0.0	0.010206450007111206	0.0	0.04331751274167552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017931116105048005	0.02531018665057447	-0.02954120145632856	-0.026131812319314385	0.0	0.027017021951205897
ENSMUSG00000111520	0.0	0.0	0.0	0.0	0.0	0.0	-0.007600487032423162	-0.17396650327879806	-0.004737010399774937	0.04074464090564188	0.0	0.0	-0.004135906815324436	0.0	0.0	-0.0485116412798275	0.0	-0.002146012469472769	-0.05495693044522616	-0.18000647953520646	0.0	-0.12600254040004585
ENSMUSG00000024770	0.0	0.012918277495629904	0.0	0.0	0.0	0.0	-0.004926517536753839	-0.12916198959556105	-0.008279039001285541	0.0	0.0	0.022483432092543245	0.0	0.0	0.0	-0.12196557912035115	0.0	0.0	-0.04622917546438009	-0.14922988032966675	-0.00409470308654331	-0.12798784501117907
ENSMUSG00000059375	0.0	-0.013691159354180055	0.0	-0.016812323394431034	0.0	0.0	-0.01762044551665496	-0.19600731867692575	-0.026933595227774634	0.0	0.0	0.0	0.0	0.0	0.0	-0.10096575443253955	0.0	-0.00554213052376995	-0.05647351471012885	-0.13004259045404298	0.0	-0.11972900923252953
ENSMUSG00000021898	0.0	0.0	0.0	0.0	0.0	0.0	0.019057895428310538	-0.09535160547154345	0.01604344110974712	0.0	0.0	0.02696261959643905	0.0	0.022585375492450536	0.0	-0.05835728735902115	0.026289369733883485	0.0	0.05527854887946227	-0.05302362122625879	0.0	-0.09337011220114337
ENSMUSG00000050763	0.0	-0.07616146449831625	-0.05679594105417607	0.0	0.0	-0.05283663615633484	0.0	-0.23937725944513688	0.0	0.0	0.0	0.0	0.0	-0.10849327930482619	0.0	-0.5042047181811489	-0.16197421533972337	-0.16900611190066536	0.0	-0.5277574676561234	0.0	-0.63167455255511
ENSMUSG00000001056	0.03300198989196068	0.0	0.0	0.0	0.0	0.0	0.04124734578417366	0.19519634539421613	0.0	0.0	0.0	0.0	0.0	0.0	0.03033031371880326	0.0861807325330175	0.0	0.040809554573954195	0.10625460642730233	0.4898365837479044	0.05367102447430494	0.35379492535697665
ENSMUSG00000121848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08447433591412772	0.01938151824402549	0.0	0.0	0.020518946571692644	0.0	0.036049587769192426	-0.020504555839856012	-0.03208293844010134	0.01828822105918243	0.0	0.10732778091670198	-0.07737453270491208	0.0	-0.09668435043157969
ENSMUSG00000114879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1030579436332084	0.0	-0.0070965467170729934	0.0	0.017525926763405156	0.0	0.01916552986974003	0.0	-0.04328990820034799	0.014598012011006667	0.011883174311139149	-0.07745450205260171	-0.11432092877298279	0.0	-0.1436400735123615
ENSMUSG00000042854	0.011217449779875002	0.03304433383500949	0.0	0.0	0.0	0.0	0.0	0.0	0.009940522892400383	0.0	0.0	0.021812680146883364	0.0	0.022796124978530903	0.0	-0.06986979441591439	0.0	0.0	0.09068234563579221	0.09425734374347301	0.027373609963520677	0.03609922541805517
ENSMUSG00000016346	0.003577051477179738	0.006169796277388066	0.010037089225769803	0.0	0.0	0.0	0.0	0.14273758624418587	0.0	0.013078203472430397	0.0	0.0	0.0	0.0	0.0	0.09376555783774367	0.012827245856708212	0.020467909935880987	0.0	0.04969746278822336	0.0	0.11368292336455316
ENSMUSG00000017765	0.0	0.0	0.0	0.019849320596743856	0.011224262391292594	0.0	0.01726430969550918	0.19703498338941652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20814061510037424	0.014490105854612622	0.03678107610809565	0.03073738381038464	0.2553010762012723	0.0	0.25865652638858155
ENSMUSG00000002031	0.011421662252319331	0.023711408972359245	0.014409852442216516	0.0	0.0	0.0	0.0	0.16918060257491288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14123033338869395	0.018470024302319	0.012789901938899987	0.059164775422509114	0.2760186779966161	0.0	0.2764520755991374
ENSMUSG00000111828	0.0	0.0	0.0	0.0	0.02194021350877382	0.0	0.0	0.18514153582836199	0.0	0.0	-0.07522942085969819	0.014204266188932045	0.0	0.02698051932756923	0.0	0.25307998394011627	0.05356973801026397	0.01605913171570777	0.0	0.21304693159209961	0.0	0.22393897487842518
ENSMUSG00000047534	0.0	0.0	0.0	0.03780225441256276	0.02248317592029274	0.0	0.023504848115663366	0.23865927647215454	0.0	0.0	0.0	0.0	0.0	0.0	0.01827223951158574	0.17255375312483495	0.0	0.06684228641103046	0.04671551721220886	0.3910959531171625	0.0	0.310151533608103
ENSMUSG00000086022	0.0	0.009849437079383374	0.015153773358747067	0.0	0.016438421103666015	0.0	0.020063100720239566	0.11421837232559848	0.0	0.0	0.0	0.0	0.0	0.014798699149796033	0.0	0.2937447726135562	0.0028976272843579424	0.0	-0.04721248851684101	0.07678088603196423	0.0	0.0
ENSMUSG00000027901	0.005898383268274585	0.010193451947939091	0.02219744141408413	0.0	0.012854187706096833	0.0	0.0	0.08537879172755727	0.0	0.010015200990549747	0.0	0.0	0.0	0.0	0.0	0.03412497355406352	0.006641921640170477	0.0	-0.034095981161124694	0.0	0.007593977300564396	0.0
ENSMUSG00000045064	0.0	0.02824474859380292	0.0	0.0	0.0	0.0	0.0	-0.043316505883351786	0.0	0.01824480940783284	0.0	0.025839737387870678	0.0	0.03629078205733119	0.0	-0.049907405602351566	0.0	0.015272153598061208	0.08495484471734112	0.21108863052985768	0.014724247538535858	0.0
ENSMUSG00000083331	0.0	-0.0827659901749754	-0.0703590331673337	0.0	0.0	-0.045224507383103685	0.0	-0.2513338004953186	0.0	0.0	0.0	0.0	0.0	-0.09092466741653471	0.0	-0.5062029387850283	-0.17520645116616482	-0.1520942239642953	0.0	-0.5406212038734758	0.0	-0.6135488296653304
ENSMUSG00000061126	0.0	0.0055772266076060395	0.02156072135389557	0.0	0.0	0.0	0.0	-0.02618986963689603	0.0	0.01877984100292619	0.0	0.0	0.0	0.01789742404357841	0.0	0.027378915081493163	0.01887697983953894	0.0161750056011249	0.0	0.029703996092407713	0.0	-0.0625260577001176
ENSMUSG00000112668	0.012623135049124162	0.0	0.010745039849388016	0.0	0.0	0.0	0.0	-0.16580240100207144	0.0	0.0	0.0	0.014562175908519551	0.0	0.0	0.0	-0.11144792769541104	0.015881327348089995	0.026328950870628032	-0.05893950670232299	-0.1326577976870856	0.0	-0.10625069792939233
ENSMUSG00000039713	0.008986749620936804	0.012572951243895928	0.010890252963093294	0.0	0.0	0.0	0.0	-0.043582358465201594	0.019074563587642136	0.022888202873852306	0.0	0.0	0.0	0.020754968017354897	0.0	0.0	0.0	0.01181041529475497	0.09043078860423634	0.0	0.0	-0.06804260850210511
ENSMUSG00000106820	0.009562991209785043	0.0	0.0	0.0	0.0	0.0	0.0	-0.057718325338166517	0.0	0.0	0.0	0.012867465821426505	0.0	0.030985940479675435	0.0	0.031944058181437404	0.015584010345945767	0.015620142757137573	-0.06438027051584824	-0.07857831231436814	0.0	-0.07336405634455
ENSMUSG00000001901	0.014865312228644175	0.013866574345748828	0.0	0.0	0.0	0.0	0.0	0.0	0.01468271615832344	0.014085219084871644	0.0	0.023720538297085626	0.0	0.03490686551771844	0.0	0.020612599375208252	0.0	0.0	0.04625784595486856	-0.10482896406733622	0.0	-0.04696393423480887
ENSMUSG00000091721	0.01615732863601912	0.0	0.0	0.0	0.0	0.0	-0.013321954101171518	-0.13067041786979808	0.0	0.020570814889605042	0.0	0.01281099725109286	0.0	0.0215563471388423	0.0	-0.03769332274556024	0.0	0.0	-0.05387491555196958	-0.14167469983138722	0.0	-0.09084438003551364
ENSMUSG00000009394	0.0	0.0	0.0	0.00160657306826828	0.003956356004646206	0.002109013319468336	0.0	0.15766394684894622	0.0	0.0015707140927072652	0.0	0.0	0.0	0.0	0.0	0.2598928968322735	0.0062174983630450065	0.03318748713468259	0.0	0.08884958139559841	0.0	0.12057512456170104
ENSMUSG00000112798	0.0	0.044692888085057954	0.0	0.0	0.0	0.0	0.0	-0.09125760460179667	0.02826297588665626	0.01516543070900334	0.0	0.010706581435859397	0.0	0.03058333450706497	0.0	0.0	0.0	0.01566844972427076	0.08179926845526495	0.3432215248826849	0.0	-0.04968987363659739
ENSMUSG00000027708	0.0	0.012850923477805967	0.0	0.0	0.0	0.0	0.013886855048934214	0.15262147982377344	0.0	0.006190270880023108	0.0	0.0	0.0	0.0	0.0	0.19345308649026347	0.010294617744483554	0.02273044922393629	0.016222240665009113	0.14905295916868982	0.0	0.14857846607297748
ENSMUSG00000055204	0.0	0.0	0.0	0.032863918245956435	0.0	0.0	0.024043270940964225	0.24733276592574355	0.0	0.0	0.0	0.0	0.0	0.0	0.009630525091382625	0.2334011278657504	0.01616535120949975	0.043396458686222196	0.028234106068523446	0.49935277583424814	0.0	0.4074698694864205
ENSMUSG00000090386	-0.009090451344582896	0.0	0.0	0.0	0.0	0.0	-0.010438006544321707	-0.19172656533660026	-0.010874149220521965	0.0	0.0	0.0	-0.007420615871971847	0.0	0.0	-0.08521450744868143	0.0	-0.028296407850458758	-0.03475364443774085	-0.28496978881628837	0.0	-0.13816644380180662
