	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000115829	-0.26614815818768095	-0.01654878777160645	-0.21461346810438045	0.012168511776664153	-0.4369105517347374	0.03837590205332942	-0.34983180682671183	-0.01438411747081513	-0.0415677736132888	0.015607831733255547	-0.11159436272096172	0.005910895332453947	-0.24516121440371666	-0.005405859411972155	-0.0681761019026713	0.00041402158790983126	-0.31766571744743227	0.0003091494184055981	-0.3937994514564837	-0.004559363983662479	-0.5790162627221175	0.009162255834209126
ENSMUSG00000105891	0.07976277059166088	0.005320174241803345	0.04827765061241475	0.004588620471440663	0.011972242677230887	-0.005675084253536105	0.060153944515280146	0.0013324386103964311	0.043873207172873664	0.005299742168738573	0.021267173253623435	-0.006482430278369325	0.02826128710637152	0.007262167821474057	0.019286193750901605	0.005329332376693076	0.04927904770173492	0.0013085902128036001	-0.13185465495171228	-0.01659894763190875	0.03597136977633844	-0.030969351049628002
ENSMUSG00000090500	0.07356133086779469	0.00835367523777677	0.04149729294093569	-0.0010722315454716278	0.02818303912104706	-0.004512682457529341	0.0839634123723954	0.004961747454269374	0.03815310119632288	0.0069565424709123495	0.010949364910369954	0.0022964381857101604	0.03878435523711232	0.005179555592037234	0.01983599353271919	0.01046911336291357	0.07312958075022574	-9.706181476108863e-05	0.15172051023972535	0.026034568660842135	0.06954542618139904	-0.026465590020104304
ENSMUSG00000025521	0.057367571155506475	-0.011246389752458136	0.040884140233343455	0.0041351300779881835	0.022418387029028965	-0.00689173288366354	0.09009807110173175	0.05268759341433906	0.030173892231687205	0.004886705978892028	0.018177288652753174	-0.03342220941992439	0.032953369300880046	-0.0022419320496997637	0.027245458944110266	-0.005907876926669685	0.05398681670970161	0.00368427654700229	0.36924911616167394	0.05332170013614034	0.08296270409690416	0.14207992709387846
ENSMUSG00000047117	0.06647998331776048	-0.0030030417126909017	0.04553039496157518	-0.001702350379049936	0.023477183766356446	-0.007090640115841649	-0.003730205368421074	0.012462207996889317	0.0430788915597077	-0.0035588551470937093	0.01943803948410537	0.00438788290328895	0.026243678357319108	0.01316850068561897	0.0136966430038748	0.006894350073499871	0.056327128026233755	0.005319677893203334	-0.0949817995882248	0.0013919104008501954	0.03736084821565393	-0.025361676660889187
ENSMUSG00000022043	0.0023867573140348344	-0.008257836325200125	0.016436223947662906	-0.006585807981017362	0.05147347406062701	-0.006501834462427983	0.18695046800340995	0.06920864079818005	0.0034855434391439693	-0.004948461738942049	0.010975903916317163	-0.02070975492715661	0.046463567538012285	-0.010549898465654094	0.051482796866158816	0.003169510947502983	0.033503924701497975	0.0008657407524359379	0.5386005310864026	0.05699201274785862	0.11635826053659132	0.24620069108386816
ENSMUSG00000043391	0.043284838284505765	-0.0011454564224550267	0.03571620072153954	0.00411804939922149	0.02033349615786782	-0.006141553359884711	0.054301099840709605	0.0369891933344791	0.025955953893779745	0.0042214786564727545	0.02402544380836064	-0.028144818771345725	0.019741786557278828	-0.0007310294873605017	0.02819733733623642	0.025726605060247362	0.0997636144907509	-0.0007866017347363855	-0.12128891174979799	0.04855310493894649	0.042809393656352765	-0.0023947094663266657
ENSMUSG00000024999	0.05022849068042043	0.0010699866640217286	0.04393073617332318	-0.00266128879965046	0.0188138304513164	-0.0029503107669370367	0.10535485898009418	0.10163493881136673	0.028652027470109587	0.003934580310773786	0.02842323554050381	-0.007683520943412857	0.036467080700822406	0.0047377234853489165	0.02819801897081301	0.006083174893748427	0.04133785021913354	0.003591886518552201	0.1621682498003273	0.04565068087402843	0.07425407169679861	0.10373170259164388
ENSMUSG00000021492	0.04117213108661092	0.011059045378065744	0.047545946305386416	-0.005516901003466046	0.0296599397954716	-0.004099957142430607	0.19319883999622625	0.019101558606053004	0.052816852629985075	0.01006778406491711	0.02568978966679164	0.005983274828551138	0.03320077291877429	0.018340981155259735	0.016691872435019052	-0.0010467000284864168	0.06332779294393082	0.0033708973867760507	0.2394092115784068	0.013644406089484359	0.11083523756403468	-0.0270529761387609
ENSMUSG00000081506	0.06997914070213937	-0.004759819006228229	0.04067465020026637	0.00020674497573054397	0.016833966345386996	-0.00789809424124022	-0.040238701058738766	-0.01482021876685654	0.0465704419568023	-0.004823858173326048	0.022692245807983066	0.007322910132435416	0.016496037791512208	0.0014077353890180738	0.0075392751442580315	0.0005843031472717744	0.06531164026129253	0.005932389206957721	-0.10849042095077104	-0.013048465588248551	0.030485020052635394	-0.015569894648407561
ENSMUSG00000026826	0.06267307543794556	0.0031400583778901947	0.023931879348349738	0.03541080621136124	0.04433785069377336	-0.005243272467669158	0.22463016016091777	0.044508736168323335	0.03306398139622096	0.0026325821237021176	0.02843275863851886	-0.05733407251024931	0.050313512727734634	-0.02376079235387546	0.03211208700034019	0.0007922101639451284	0.05971966140189449	0.004310998946220934	0.49306651294451254	0.06233336690343744	0.09336139177342245	0.09924504418122523
ENSMUSG00000053774	0.050692730061177825	0.01969938573311083	0.021729920858524564	0.013059099545314114	0.047892452851725206	0.05813682539987245	0.12520128273022887	-0.030024330227648274	0.03727210622169618	0.030532076111740025	0.030738420745209234	0.00769603616931168	0.03583172344011213	0.028837324024477442	0.018050423371512025	0.008150837961225729	0.05487207676828153	0.008861742739931547	0.1542574568922906	-0.007805077703726835	0.0813395304927066	0.020290564814045606
ENSMUSG00000107568	0.09148985497464375	0.007788222713835629	0.03300078986662162	0.00280460328366254	0.01721854425021385	-0.008268861062580462	-0.03620504708737177	-0.022368903758043807	0.06515295787830837	0.012283403323895723	0.020603084581255513	0.005510568524992518	0.03588812393967861	0.0011748407980771195	0.024098365731567484	0.01933995730146957	0.03853278467755185	0.003957899123348138	0.05023733539481847	0.021861888710710837	0.0755328103476391	-0.015771557210428
ENSMUSG00000029657	0.049512632998958646	0.0019259252134101448	0.037119611079976626	-0.001376406652265619	0.027424145676949202	-0.005464907965883218	0.14766832540595454	0.0753553738690763	0.02984040173734164	0.007212438125290126	0.024105967186616388	-0.012095667812432761	0.05349911053989282	-0.00213073971238243	0.017327976690077258	-0.0062928670335557916	0.05172002716462885	0.0013637099079850097	0.23489432661538429	0.056179182886704176	0.08557475773143648	0.18589602595896265
ENSMUSG00000019082	0.07695055609036834	0.009503651381731157	0.03996857792084744	3.725774069088012e-05	0.02416282388283954	-0.001538830909027768	0.14969236294060206	-0.02494009958258435	0.05275856708815679	0.007080562466892713	0.01888244541873324	-0.01865740982585911	0.036835351787002375	0.016534812803404617	0.0175681597862032	-0.02775255626591908	0.06911264311973875	-0.0010585252669313508	0.2364376024336317	0.07183967034691574	0.09936997113298796	-0.010605303584114673
ENSMUSG00000036499	0.02672225947379892	0.005718473123007633	0.018890123972869332	-0.0008657915168701688	0.021803665548473614	-0.008217437364588217	0.0754752861479054	0.07061423816170904	0.020911162935486314	0.00576823823383685	0.027551725484434946	-0.03521520573277875	0.040121149181244875	-0.01762332118033945	0.022293171038862577	0.008298333329236941	0.03884543458168212	0.005613508849169843	0.044597045754043003	0.035556191096150415	0.06831105911613641	0.180547923020952
ENSMUSG00000025037	-0.024636742743349975	-0.00426766782555725	-0.004698251534409792	0.001160359238851275	0.04900064566123287	-0.0011710995493038874	-0.018329437191589804	0.08417009250910529	-0.023593770448912567	-0.0057284563299098016	0.011881820693452028	-0.00701058459383473	-0.0025530935924117718	0.008585627155480325	-0.02086448142469765	0.01653189367768521	-0.006112869733416509	0.003276011758030758	0.1644106208340028	0.04559085024545441	-0.006586487883032533	0.12266013768385164
ENSMUSG00000057406	0.03570520568255558	0.004497759820839877	0.037432444788555584	0.0007112010125638335	0.024455853265044424	-0.004401324808584052	0.0920804690206361	0.09404105657192434	0.023723746834834206	0.003600658204439761	0.031412886610347156	-0.03281108763507551	0.02504187317328095	-0.00631881224175491	0.039970579394996875	0.003660156753384009	0.037070065553884236	0.0011961044960376707	0.170092667528609	0.045448835573954835	0.06562423267563905	0.1414603954994943
ENSMUSG00000038298	0.0719262223058552	0.0037970201622946273	0.036472287835359954	0.000938922748719051	0.02556388693223458	-0.006979765722592545	0.06770046722776897	-0.002529122477686282	0.041321367677716936	-0.0024070301661985078	0.021269231245917453	0.0022340155489863327	0.025137137587340215	0.004199735592062228	0.016408598866135955	0.007877755013864122	0.08904261057094638	0.00680430137685367	-0.05883668983156635	-0.01791542656931467	0.05431931543602592	-0.03741633313910435
ENSMUSG00000023802	0.01805825600755335	0.0020517002483237384	0.03693380264587956	0.0028352393597742775	0.01569547825285034	-0.008708326748222004	-0.04879223872750507	-0.005261056105518946	0.020931527317381033	0.0009692397199614789	0.022183387038070837	0.006031051045387617	0.012773667957506923	0.015770919649444944	0.002478050673510422	0.006118109814243715	0.0325737354629512	0.0035157065389025124	-0.18864990201946058	-0.02720631573663143	0.03592478843238496	-0.028061917048736566
ENSMUSG00000120699	0.0355232891381125	0.005490502999366852	0.11950199882713995	-0.0006428577968628296	0.04798521044246757	-0.00043342617204221565	0.08039330262368562	-0.029233751301139168	0.026022459673965517	0.005870546166053308	0.022418291484791554	-0.034392519555071235	0.030519431981364115	0.008622262430344562	-0.00791242139431623	-0.028485527958335817	0.10390157777203837	-0.002557621856560997	0.1427118154672436	0.08391947120443156	0.08056383350553266	-0.0410771654130128
ENSMUSG00000043279	0.05542123223751137	0.012256237256614051	0.05038052884043022	-0.002625467884016481	0.016714821259717738	-0.005421685384447171	0.18005573400085786	0.00991008988777529	0.04262871388727944	0.010647178410675093	0.01913600106812997	-0.0032642933071786373	0.03130788657170862	0.006933749406899941	0.017654528339828956	-0.007069707320689693	0.05247942260788737	6.211411405924342e-05	0.09154573820417551	0.04506372807531339	0.1114810126204767	-0.021053376759352562
ENSMUSG00000116088	0.06570056582074812	0.0041630271802854885	0.03443627426162753	0.0015656625926567358	0.03938914808708692	-0.007934721549463574	-0.029857810050037056	-0.0033635676689300455	0.04515690730612343	0.015265218105040342	0.019342032741146147	0.00787951331783136	0.0342869877501341	0.009039057351440402	0.0035507495957322784	-0.0014666252414826885	0.08710462724312883	0.006242115619508175	-0.1492681959845608	-0.012336468373190915	0.021425249943318445	-0.016082687456193005
ENSMUSG00000032741	0.04468157411080093	0.00710235874625401	0.050786304649630305	-0.0037462671923224533	0.018610333482034287	-0.002841996008776602	0.15995073789900482	0.025902718968453493	0.03667280814223497	0.005137616427132993	0.02247009276006793	-0.009578034180205058	0.02895841173750731	-0.004345407382996719	0.01966440053950334	0.0020207299776172608	0.06562505480700825	-0.00019610163349820402	0.15879806620261142	0.045983235068420725	0.08899970843833996	0.06169086684536264
ENSMUSG00000002015	-0.0006495034372522111	-0.006238181612025074	0.012803527517475492	-0.006548764611086101	0.05856931502182436	-0.0023319067883026687	0.09839550265184828	0.050537576022595336	0.0019153461543672684	-0.003223068823691782	0.018725309819482002	0.003219198993351061	0.0376773057295525	0.009954118365671352	0.024975059653739404	-0.0010406057105033792	0.026431283239136454	0.004570070876590242	0.3720697423902623	0.057184331063191554	0.070662378592637	0.2323300150364438
ENSMUSG00000054951	0.018180121762117907	-0.005745988876437228	-0.0018889709984900296	-0.004323789112588981	0.017456204792064715	-0.006267286245201831	0.1423221168109324	-0.003586569267801159	-0.012372178908896915	7.159927772590891e-05	0.021480798191688726	-0.017292525309286638	0.02421926897326817	0.0014360097666732536	-0.01105208078450752	-0.0016746717570900469	-0.015664667906042137	-0.0005927049249294214	-0.039873796946007393	0.0033656677294597362	0.05600864860914174	-0.043427307605764194
ENSMUSG00000040938	0.05728441983530956	0.02246063857468081	0.03484048314208589	-0.0032171792942400704	0.04654444613973153	-0.006434759242776116	0.23307924594461968	0.01362458983730903	0.013600308491420167	0.0062769124922592056	0.023203526011859918	0.005712731557884711	0.02807812773945833	0.02085674028975128	0.011751400539937354	-0.00764589999421982	0.09587402788182382	0.0007257860569552576	0.3951349950688642	0.03701434890972451	0.12956583338252262	-0.024888174214785456
ENSMUSG00000021898	0.05207134254809002	-0.007763005879730502	0.025102090815926202	-0.0012042320774915945	0.021319078182724688	-0.004395969666906499	0.07437997906724507	0.008164232485796674	0.059581590089549406	0.008403365667254548	0.019048200683469727	0.0052298011628019074	0.03666508514454888	-0.008830042456793308	0.013584700450129666	0.01775999777803788	0.07264102681558922	0.005590722233370928	0.22268439024427217	0.035166751731620545	0.09658888549420226	-0.017700018155223266
ENSMUSG00000035798	0.040696677573958236	-0.00028014978882181043	0.023243449703308477	-0.003166980822295175	0.027796980965311895	-0.00668244191633026	0.08746291135084902	0.06307294472213211	0.033275597741313896	-0.0029860608132886617	0.02809505410985886	-0.02980740712235794	0.06999881156916672	-0.0012130453998906888	0.028699487103274024	-0.00356256408106544	0.04237396502539923	0.00018772950560170493	0.32988296262678235	0.037746363323900106	0.10446166893005804	0.20231757127281266
ENSMUSG00000110462	0.07443164095807009	-0.0014738428860904865	0.04411433238760115	0.0010772154413643876	0.02343937919943398	-0.007602866212619119	0.08433924858005153	0.006113244743340017	0.03576382250507127	0.0020328710910429695	0.010133253658919525	0.008161126971598216	0.029987901409471565	-0.009608082637987536	0.016387610314112473	-0.0014282722562191858	0.08379311068573381	-0.0039032249291527216	0.10158503327999954	-0.01721577759397925	0.06225581915896328	-0.014340029820842964
ENSMUSG00000031165	-0.006834085598591498	-0.010018376963567529	0.02585720572871131	-0.003039455421042346	0.0413073661441948	-0.004441751800550264	0.11164497928997921	-0.015978058231485192	0.010347742500068436	-0.010537878019334	0.02477142625014364	0.0024191582037019544	0.020131162754868065	-0.004065175384805895	0.023329895442735244	-0.009313393704568235	0.040769059576892426	0.001516901842426575	0.09751651774619989	0.04144807252799053	0.031815941245752453	-0.04125324487917429
ENSMUSG00000026411	0.043956074181788346	6.057648713197393e-05	0.0446396147755617	-0.004326156680092806	0.013140214346692249	-0.005960953307086518	0.1508168084510284	-0.004952675554107243	0.025208040444210513	-0.00015569120623695198	0.019962646748951686	0.005215061426965154	0.024646509091482065	0.004750126790635737	0.016827718723990463	0.0014841416341109185	0.06848428901513606	-0.0007059034288561504	-0.10880606918565588	0.040818509958132514	0.09082275066175498	-0.00966852389873176
ENSMUSG00000050747	0.08856807173535149	0.013053790279991517	0.049597117420580615	-0.003225906023596638	0.032471967342228576	-0.0052918750435700145	0.07314374609065583	-0.002690442612739779	0.04579359848443606	0.0054327163029354	0.023076045781324085	0.00391944503997885	0.030028637022353775	0.014358960989284242	0.019917602188953814	-0.0038825339085893315	0.07815059253498476	-0.003012327086201237	0.2448137478019167	0.0782141346307461	0.06602117658052781	-0.03921377255592233
ENSMUSG00000026638	0.03283420941433113	-0.0005747636748180541	0.06932417067680165	-0.002525181773957489	0.01669534789413904	-0.006159621904745499	0.10701622601476889	0.0495886416639613	0.037316067993378964	0.0045647134985691605	0.018206206512747614	-0.02034668256162279	0.02614469802169229	0.010470661676299642	0.016487501877340296	0.025608237215926366	0.0656207238026192	0.001366984097954368	-0.025256750437152472	0.029226540280849023	0.07354567994890593	-0.002308440482426834
ENSMUSG00000031523	0.03848842133181733	-0.0018412414428634553	0.02572095914483725	-0.0026930198757067307	0.022761139351340328	-0.006289815247873776	0.13169603298868293	-0.005838996681684096	0.0399813423082378	0.005609745390185188	0.017100296742968826	-0.0001422447676824439	0.026699828714481556	0.00852975500922964	0.014168543289971629	-0.00592135820900564	0.040361969921130884	0.002181126946743461	0.08217704895822472	0.0004690184191921227	0.057137380059715984	-0.040438161684739626
ENSMUSG00000079614	0.04668169440468058	0.0011669652935000028	0.0233242810943271	-0.003980637732326743	0.03637025555014718	-0.007650144939712586	0.17283573532523797	0.049027610872326474	0.035398155076342974	0.0018682715367114204	0.018317538898476673	-0.02546573271216143	0.056674112554433775	-0.003432938954340768	0.0329783200685467	-0.0036459674146759164	0.04078934152672186	0.0051908862450285856	0.5630972247057539	0.019147342863483834	0.12950967791907064	0.18196378455858003
ENSMUSG00000055746	-0.0010371951412545448	-0.0056162589333585596	0.004620493751424095	-0.0018938620730166024	0.01783711923393899	-0.007269560847479235	-0.06338069082672258	-0.006600171591552291	-0.004872620602639342	-0.006503440129641344	0.019341848567845384	0.004576791371774951	0.0009394128599524265	-0.0007647691614693031	-0.015774892713696836	0.005396791281548628	-0.005702682154502067	0.004344611654960318	-0.18201314861788498	-0.036417060927929665	0.019350425228705198	-0.025252126721352398
ENSMUSG00000030177	0.05206440861027204	0.006474966272565196	0.029824264327817217	-0.0009023219025558708	0.006345800215448045	-0.003058583135602281	0.1149656451867486	0.08178911788529929	0.04637511355016873	0.005119341518158242	0.015357901794933631	-0.012630284682667739	0.02987165827710539	0.005812511155714414	0.019761286060046197	0.007731682367830217	0.08719782538158012	0.001541306933852736	0.10220708869097248	0.04565713193171957	0.08443406059057972	-0.02484762829475845
ENSMUSG00000086593	0.06206132512637136	0.004541999667578368	0.0243247781284221	-0.00260209131382518	0.023614596049602758	-0.004253708782406258	0.162987010262285	0.0011385197196432273	0.029973962144543162	0.007367621110201331	0.015827704914305026	-0.0016176779237866868	0.02651689263397462	-0.006692845561480811	0.021907105356617	-0.03889906317107099	0.0763633571770697	0.0013050889973653414	0.16545947602174108	0.02354316400971064	0.11717174748448866	-0.05090857783462915
ENSMUSG00000027605	0.0482447399689363	0.010117964134535994	0.033472864336895974	-0.0008714815222057431	0.01669729412655475	-0.0016602826301875342	0.09728266865361418	0.03358017946123125	0.034411060296042704	0.002839416220298777	0.02475379578146593	-0.020014642942364196	0.03887798142324235	0.006621661465656611	0.03420528789912558	-0.018090510790638552	0.04334822916035981	-0.0011820513486652218	0.20573921212552315	0.0439343744917096	0.08435174458635239	0.1363114453716532
ENSMUSG00000026734	0.011232397588800527	0.0011418417611431713	0.016636708557052772	-0.0011489932426099715	0.01541076480472319	-0.006563012120906413	-0.03266540351684983	-0.02702047918516785	0.0052768037965246805	-0.00747240571090515	0.020362278946491383	0.0008643501482895642	0.02893543925820268	0.009705927458981023	0.006601716804574867	-0.0001269197513205914	0.026019272865440663	0.004134680813045374	-0.1812070045796905	0.05672559500139219	0.032389155581196455	0.007409954696335522
ENSMUSG00000099568	0.0054286205812689205	0.017191603556031103	0.0392125511498177	-0.00010613471196328257	0.023206323015905844	-0.005461022017802211	0.07025281786243015	-0.0533837919526247	0.04222159079124269	-0.0018344564558511983	0.014056501561702005	-0.0020817180522759112	0.03055314372270784	0.019345970105405286	0.00805041550328107	-0.0191972620834479	0.08087885075969357	0.004643664477797366	0.3470455468816778	0.09795844342944682	0.07526305111568946	-0.009003290706771493
ENSMUSG00000021685	0.012919815649758805	0.011722704442295903	0.038970443036552234	0.00013082202871633592	0.03794010403315562	-0.0038468582718841	0.20012697354852987	-0.020514388558824845	0.05424373657502396	-0.0029502175921412087	0.019847812511319975	-0.01136756424743258	0.05020961501369519	0.01180758992389071	0.019551642777150845	-0.04653202402987518	0.08238223328984791	-0.0035000025948128104	0.28932816275311257	0.04870966980727514	0.11147270899779999	-0.04013522327240935
ENSMUSG00000032959	0.054236677943601666	0.007543491826358409	0.03199619097465204	-0.0016012012633966931	0.029721592363992907	-0.010086077052749585	0.19915375935145546	0.031703767999299866	0.03252994992193895	-2.5018145606736653e-05	0.02247332358903285	-0.012298608463009128	0.025725968424064508	-0.009551235044572032	-0.011940803991144224	-0.016644900483814645	0.04164136180832949	-0.00029339141269052303	0.4626999794684837	0.0760631364400459	0.10114332977594001	0.09541794083189806
ENSMUSG00000019761	0.0924504419185171	0.00010057369440801267	0.028382797808873355	-0.0018383857331562986	0.06240020347418717	-0.0030622039210097033	0.28083136563556244	0.0029975073565635412	0.024629577896459004	0.009043725355020018	0.020792307160146656	0.006419171750946718	0.04730497683688425	0.010649319020194526	0.038351670810334325	0.011913813830921884	0.058941137329423195	0.004448083203572294	0.8267723193375527	-0.00035265274592737636	0.41250524250309745	-0.025727771852286554
ENSMUSG00000097080	0.07822315597471256	0.00846682903720648	0.03431769471414684	0.004352284628449914	0.032088989652973916	-0.009669161014166353	0.2003970194984244	0.04784835075481949	0.0357988165090189	-0.0008076654998668735	0.02535574687260253	-0.011248425632480316	0.06355641985127088	-0.009149916417559975	0.028514234638143014	-0.006725981699349047	0.054472812685578124	-0.00019349440175834128	0.47036458794082137	0.06927002923896777	0.09322610701884904	0.06791919125405133
ENSMUSG00000038633	0.04390282838919575	-0.0026231440118993175	0.028026888773703313	0.00018295577665412567	0.04650021342970701	0.00020645367490682733	0.1612688348796967	0.05238168952322927	0.039888272309560435	0.004409743659250255	0.013298609427796952	-0.0211506552447515	0.06052412971543423	-0.015386654843483224	0.010664551990079678	0.0014802294221421368	0.050519719660029036	0.01644545186301392	0.8205356347918755	0.0010449752937087657	0.2024157886397526	0.15320796038454967
ENSMUSG00000026925	0.10659965766745115	0.008638447859344265	0.05226127320429441	0.0014073736011206556	0.04756632340351124	-0.0037560521730743597	0.10291876723183252	0.022748796514081602	0.05325302330302293	0.0035879924824257616	0.022773899385655178	-0.033933998472795275	0.040687469099222134	0.0184895468571215	0.031161121838262522	0.0026545490876872333	0.07703964668796419	-0.0012902762023648913	0.49734935902644273	0.08563925065947323	0.06936319140513661	0.050313530183952286
ENSMUSG00000037286	0.01942248404276857	-0.000474647682741696	0.01332418207289915	-0.0027228486394960784	0.029337265230242337	-0.004040835047791396	0.12623126360932865	0.11938330330911932	0.017794167749109746	-0.005756683897587728	0.027664733820061623	-0.03233166757415477	0.047386410807718805	-0.006997927831798733	0.018581216233360464	-0.0043588005733519305	0.03655778060405542	0.004303391125722556	0.21101001148438497	0.017045051139978437	0.09745952447696514	0.2256111213303354
ENSMUSG00000040022	0.028787069849987086	-0.003153833741920867	0.004371351752083034	0.007323648593592224	0.007887789093495355	-0.00813601308743403	-0.08211824554943763	0.026228660215357583	0.008001437266284484	-0.0008773233815320834	0.022026662478726523	-0.032240549911616005	0.008934203677511375	0.0005676799488095899	0.008921348263408747	0.036750037228167845	0.029558373629853512	-0.001400087242914846	-0.12837212561872938	0.04962912602498234	0.04314173901631355	0.03378052963042657
ENSMUSG00000025226	0.09038704456430488	0.005523805742788161	0.022164549597813936	0.003429887728504712	-0.015026563436575609	-0.006587112722107642	0.19526139893324787	0.020551126058931654	0.01779101346356973	0.003967982172616758	0.01238814584667125	-0.03077352810978482	0.06612074741902428	0.000889470952604045	0.019248606528708478	0.0001187904458155182	0.05948949059562177	-0.007574254851104862	0.6406228042965787	0.07100992710469914	0.19620036675504318	0.11032409102962057
ENSMUSG00000120241	0.06562703045127753	-0.0013592942807008513	0.036417875381812334	-0.00024405149550667764	0.012698058644049784	-0.002918994686297083	-0.10770125334295569	0.050352112667600785	0.040539883445723846	0.001029167248192867	0.022452044544947317	-0.025748628863480658	0.020188701064892355	0.0076099204589549375	0.01934094874827029	0.010210390437246782	0.07071712853217572	0.005963860739939264	0.05688294698897412	0.053577116055242055	0.06809565738861108	0.04391939467831045
ENSMUSG00000040771	0.03672917830699914	-0.00014418732155588388	0.02968663810574331	-0.007577408822310515	0.028512221289176003	-0.004397683499908973	0.13775851208639714	0.0833544798424295	0.02328135161551472	-0.0016192036451164833	0.022440722520903882	-0.016443096129556318	0.05502001824731581	-0.008976202878615627	0.04547009138937678	0.001300753040296903	0.015739709872338737	-0.017461843741096217	0.5546255342357264	0.01679075550683982	0.12253308407842789	0.1975681584368171
ENSMUSG00000035478	0.05090098266545218	-0.0032631413753344014	0.03013392948080634	0.0017425665534444436	0.06081132847335279	-0.00966609268229409	0.28123667618173	0.03149797527301936	0.037379576397792595	0.005476189393500266	0.029904605082213362	-0.039599653452075605	0.05022108297349145	-0.0013928032173160837	0.02503813068396994	0.011240233507247207	0.05612658729269242	0.021132695448146218	1.0831385858817157	-0.025011072770822856	0.3334429991557954	0.17954691378246415
ENSMUSG00000035202	0.053906542855244356	0.014974498834011944	0.04447774279526909	0.02798210165133891	0.01446387651272484	0.10597266680867636	0.10683637678216006	-0.014572000218062644	0.020751032349237773	0.015426220459085016	0.014265711658728314	0.008607091633790073	0.033826766033910514	0.000555144794062861	0.029631783456794177	0.0036866920050540233	0.06295930529555076	0.010346313759561911	-0.03372005700132701	0.012558311487438394	0.06329352489158607	-0.00783368542550826
ENSMUSG00000040097	0.06440204943771732	0.004291487890571132	0.04640558474146539	-0.0013727469902473136	0.02664849093338749	-0.00282996721462041	0.16004327009655495	0.041022453206434356	0.03301705384728848	0.0006001769114716028	0.02274358720240863	-0.02125525778654784	0.04993844977876246	-0.0011731426290420392	0.022416378367311803	-0.008193681277602342	0.06762608370609087	0.004543071591043762	0.35099378335747006	0.06969919406023369	0.08823812800307808	0.0977315786793302
ENSMUSG00000037373	0.05383782131131543	0.0016310932381592075	0.04251533573719176	-0.003714481283870035	0.03542179282662151	-0.0057292014257654955	0.13992183261029173	0.07867485479504727	0.04445824428096655	0.004277250568390757	0.02596243448876651	-0.019609675089928454	0.04023799640056366	0.00012029174049530412	0.028310551299884017	-0.003845078872031341	0.06261909405765047	-0.0030059046333138083	0.22347485737586145	0.03779578794676906	0.06393108715726287	0.17366931624591025
ENSMUSG00000036602	0.009562314278605299	0.000673012252731756	-0.0047173989271478995	-0.002956147197021762	0.007494522154385257	-0.005083424000206703	0.11957725539307701	-0.018699458369623504	-0.016406389563625064	0.0020322390466130207	0.017571887744959117	0.0013918260376418142	0.026823948253461693	0.007311687827612851	0.0015078161495694076	-0.009854811740063139	-0.02800362983336007	0.005860419239875877	-0.1527361916551724	0.01471955707554246	0.06133476732814285	-0.0445666828100002
ENSMUSG00000024479	0.03857770185381599	0.00023337683812444862	0.028433329058836016	-0.00021735050498006915	0.017240433913580742	-0.006191478800298813	0.038400879424417715	-0.002131548245025832	0.02340465890447376	0.001895763166560625	0.018904460754687793	-0.0037128521270720478	0.02999190474220086	0.006936858184885101	0.008925214281277606	-0.0005511465082755811	0.058287363461827876	0.0025665227297265248	-0.17286968169896033	-0.0006625190735316469	0.027537102176367106	-0.027300982586400225
ENSMUSG00000023232	0.0414220339380628	0.0022862892477600585	0.03791104854559048	-0.0041355084375546925	0.02188309464620813	-0.005670855187521998	0.20878361566501552	-0.026584721482244538	0.03795332189142105	0.0028805131763614813	0.011147328114137572	0.005662590600513795	0.03351610521084305	-0.006487665782255395	0.014124612097033865	0.0025524169951625353	0.05749697724416235	0.002829486362757702	0.08208281686602277	-0.01759827713444143	0.09872438346257176	-0.028254297666886228
ENSMUSG00000007039	0.08001311136585108	0.016131646237824628	0.043092883776664946	0.002615757769490301	0.03503988214667645	0.0010049660112729595	0.1994453102805502	0.03364081777329245	0.009381677766136168	0.026927063451044626	0.03285234484051865	-0.01135214334579879	0.04734210261050456	-0.00039132916285130443	0.02471489695791596	-0.018358509968584256	0.05212103877298172	9.221010147614704e-05	0.4834648889038233	0.07727141322575334	0.12473167793593477	0.0571718431552264
ENSMUSG00000108446	0.029558492804065802	0.005358762219813278	0.014958251772220267	-0.004701419775119575	0.02214188351938771	-0.010244674196266195	-0.0017291762427963217	-0.006765354862519806	0.0284853650916505	-0.008323279009268195	0.020400187954354415	0.0062642275143194375	0.03929257175534855	0.006245554817646085	0.021593135685725427	0.014218204788163089	0.03840488426936385	-0.0025357557751184297	0.0755108578742303	0.10357146825520301	0.07340947456479106	-0.017405740413570518
