	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000022772	0.05606079220555281	0.07164192331996336	0.025947423237704072	-0.03230121606752191	-0.04922141128615731	0.4289376355880567	0.07231043723202389	-0.032776610881924136	0.036394207237507144	0.14825140754672866	-0.008523862850593488	0.06292607274712278	0.029473360760928834	0.16551485895020418	0.02788179212294647	-0.0537189419447934	0.05901176114377558	-0.08335670612903276	0.21087711898328976	0.11379047703526088	-0.01170154710838566	-0.8733747006448782
ENSMUSG00000079049	0.03319218120181403	0.007626505287970633	0.017627216128492863	0.004266695327330097	-0.03286706113095292	-0.029285016704438352	-0.0744222259376882	-0.014616073775188762	0.029934627009129695	-0.0029011644501848004	-0.00908049650540552	0.005682842238969036	0.01635299272917209	0.004451316494401482	0.01511051575948708	0.020270305342685414	0.026119399725631494	0.016198385523152073	-0.0003435670420852346	0.01495135231935866	-0.0010827473953158302	-0.11063088115788464
ENSMUSG00000070972	0.049764538766984744	-0.017062540175870618	0.023223723856314896	0.007129504702009308	-0.0488103019471423	-0.017960433294340484	0.2268001837369495	0.010927302922976416	0.03316436626352767	-0.03265303353770834	-0.007552697592799789	-0.02342853325066597	0.02821987622551312	-0.04968937620995254	0.024699716747379426	0.02194298371536478	0.05612521626492459	0.020008471617040082	0.15905269354865792	-0.023364978200888762	-0.017334305154893297	0.07314087941732217
ENSMUSG00000021374	0.04253442446478404	-0.019653873045963662	0.0136970306813842	0.014846329330089527	-0.07318948554518456	-0.08327660392271034	0.27039593028899417	0.02926440336895324	0.03387474589333488	-0.016769258906480716	-0.008853757110668265	-0.027951674408141912	0.03370799710507317	-0.07275846766159202	0.017055324438276693	0.0314051395422606	0.03707768306285943	0.03326284052898728	0.32055238491188254	-0.0629820836925323	-0.022990532126403826	0.5243856154495249
ENSMUSG00000097191	0.06261586710162409	-0.01822586935226177	0.0327377017609616	0.014008009093441987	-0.07659586476168366	-0.07293939159256668	0.09513795990030698	0.03187216953818642	0.04545900527807429	-0.03463031716102558	-0.010443550744210795	-0.024945540879022256	0.036817728980688184	-0.06441183392288378	0.029081792417229253	0.03138660084778353	0.06908455176675994	0.03444003871766955	0.20999490528118722	-0.06161146474445683	-0.016343020200866094	0.4825949116695927
ENSMUSG00000110462	0.05990546705898266	-0.008388301594906328	0.031176356031029633	0.007213796689685536	-0.05717038164312522	-0.01591527579845606	-0.02698472204386203	-0.0008108295472153697	0.04189941395593015	-0.016322558257042805	-0.010385039174821765	0.0058627098010366205	0.027614185821057045	-0.010283110346441263	0.025855767257062325	0.012282982927902093	0.07330480540515709	-0.0009513291225366073	0.15799986459301368	0.008055007626316316	-0.008652003108823997	-0.09200158502160483
ENSMUSG00000118070	-0.18874473580891074	0.07164192331996336	-0.0437678749742229	-0.03230121606752191	0.1751238335818403	0.4289376355880567	-0.2599350989074692	-0.032776610881924136	-0.08976910571212551	0.14825140754672866	0.005590953978879896	0.06292607274712278	-0.031194369751540357	0.16551485895020418	-0.022862807712950343	-0.0537189419447934	-0.11729371411646028	-0.08335670612903276	-0.8733716258023487	0.11379047703526088	0.04448574107714901	-0.8733747006448782
ENSMUSG00000061540	0.02300435259748027	-0.013189347575350783	0.034019851190344626	0.009685250599294684	0.022606384461825255	0.011435882641410508	-0.15243527716001704	-0.013986307769756543	0.032835978861358944	-0.02651318336576707	-0.006346276521987037	-0.008983085707443187	0.003282673108908033	-0.015755833906093343	0.020310650867453935	0.015991879093052195	0.0697638422223509	0.015491543199862852	-0.12949124952561641	0.0001732781470475728	0.0006319642951110045	-0.0777825602723265
ENSMUSG00000119976	0.027434906331342993	-0.00789415935981258	0.01839564240137528	0.006586512232059595	-0.05716716441287147	-0.0890384032090724	0.09469410687221122	-0.0023776112424621658	0.023783104560997175	-0.031479873403751454	-0.00765277017733872	-0.00583117988957776	0.02801025453285016	-0.026449754343697042	0.01742806375505364	-0.007320790420181281	0.03959797048319406	0.0034475714427336748	0.3280097771331534	-0.04823417398362449	-0.011223919644929093	0.11568258834542751
ENSMUSG00000100717	0.057622114295200685	-0.0021828689192947602	0.0025312202659549176	0.0032953603324853364	-0.059338367708862444	-0.03692936321032891	-0.1280265815916154	-0.015612759047947886	0.018841160921915272	-0.01029295985186835	-0.007448620740200772	0.0010486936399368319	0.01611667323232982	-0.007090306827604464	0.010252123249487355	-0.006799358866985972	0.057155595991321965	0.005166592868819912	-0.14348292881198332	0.018519112263771082	0.006262159050328822	-0.06434545206982822
ENSMUSG00000038587	0.056076286598616215	-0.015925360016506653	0.029797202972545424	0.009479200311093082	-0.07015635216187263	-0.09583475972313545	0.3381738134386698	0.03351560591657209	0.04557535452577714	-0.029828169106978834	-0.009962652674382264	-0.021789191722291743	0.03780387977526353	-0.04536460922709651	0.030253560003424395	0.024717563902559678	0.07026974397305133	0.027535682836639735	0.504201579360625	-0.06993047960266113	-0.02140764283004749	0.34116429054419944
ENSMUSG00000036915	0.06533569498925158	-0.010395052367740113	0.030132622893958922	0.007892349514457792	-0.05905935346096976	-0.07489108405399418	0.2805877044842175	0.02653745590045579	0.04285472751504675	-0.02347632212391169	-0.008803698811697529	-0.018581027949771692	0.02821562451307927	-0.038658487950425216	0.02412398479755279	0.02085677306588734	0.06514521826874971	0.021966462992366476	0.3544435972967007	-0.02562394180582802	-0.025741322988626785	0.16262239982118962
ENSMUSG00000021135	0.05378781850803842	-0.010301892581902984	0.029995154936632955	0.008105587037194545	-0.08113439563684714	-0.026068347319360825	0.12945260911152873	-0.011122300494338778	0.04185704884968735	-0.029705458346062613	-0.0106976789834119	-0.01193701974546984	0.036876316332964086	0.018133164604213065	0.03069547213843622	0.016467233900639415	0.0735997948386703	0.010702660806955953	0.3908494067734471	-0.0004107289745868877	-0.01569563227856582	-0.09160197251167188
ENSMUSG00000091863	-0.009685009940097656	-0.007247636093017141	-0.012908516567117233	-0.01483668312788141	0.020992553432659287	0.03597414216537628	-0.12625871646391593	-0.020362287427148153	0.006579887495315055	0.029934163146929687	0.0005403349842297456	0.0021032880997590257	-0.004184006635973519	0.04907068599299974	0.0017728724330577387	-0.01712263722910924	-0.01843076176821618	-0.024314618334576522	-0.19721314971880446	0.014967818886395437	0.007033248235373897	-0.10933592985745832
ENSMUSG00000113506	-0.34310788653134183	0.07164192331996336	-0.15137028229351293	-0.03230121606752191	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.032776610881924136	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.16551485895020418	-0.08683111209051932	-0.0537189419447934	-0.34002257214982506	-0.08335670612903276	-1.9593029998064342	0.11379047703526088	0.11966181694237985	-0.8733747006448782
ENSMUSG00000031843	0.05608505760192936	-0.016306278886528556	0.034292244154027596	0.008626586160333313	-0.06464341842614037	-0.06702523135741857	0.3330936348314865	0.030136544459775785	0.04367031078009203	-0.02913883848841703	-0.010129957037706978	-0.023821384353334734	0.033281100831125315	-0.06066063992610188	0.016824361725974058	0.03007511326278636	0.05804904245384379	0.026134782433887716	0.5643226606388017	-0.039537461977019135	-0.015695118945883154	0.2799165754468788
ENSMUSG00000040274	0.050600430624836205	-0.023478977328776084	0.027479658547313837	0.009978433918695625	-0.06147377342442976	-0.09841391848539052	0.03185414107641989	0.029551732727789937	0.039189301824157016	-0.033249582891237146	-0.009236244049774016	-0.02106469122457126	0.02880243190527941	-0.057059944088665784	0.02105793523023077	0.023658794099366	0.058670343595935454	0.027558218635567906	0.04480230769306523	-0.036853902321576724	-0.009906479300609209	0.2529383285205763
ENSMUSG00000026638	0.04396329970483812	-0.010456446368263251	0.033760211913162	0.009642342486140425	-0.035971160051964504	-0.05298061389758968	0.028784168483751187	0.025887020562672607	0.03975965710072875	-0.027691135368095254	-0.008538960589749246	-0.02024237656550601	0.023866708033323532	-0.05961350007454421	0.017298291977875285	0.03047548211414734	0.05990603849371414	0.022932644912833013	0.0898357866631752	-0.014104826059264903	-0.01127125722830025	0.1876737026955051
ENSMUSG00000049154	0.0541168555184533	-0.009732786130329097	0.021504382109344546	0.0055814721523082065	-0.028756576857982687	-0.006023309139931309	-0.060939495409120685	0.004920725423281473	0.039665406624765455	-0.019681185670447163	-0.0025844060423508798	-0.016598092214292568	0.005476425506456344	-0.012016447690173257	0.02086652262109865	0.023849153986356064	0.06351134433625696	0.009911993413632884	-0.044784455249119004	-0.008945462880649666	-0.00406995039568254	0.10971302762056778
ENSMUSG00000045210	0.026499048937705435	-0.016862367400172676	0.00997597509397937	0.008379911335310485	-0.05823272139768405	-0.04343700799364222	0.1203229840911843	0.028715814348525177	0.013726373040313567	-0.023280713353515687	-0.00680485428685239	-0.029613451806273273	0.02542418066936703	-0.07191349429517109	0.009128442410841276	0.032577162288836066	0.02434317868497625	0.03051527531854084	0.15971267245074341	-0.022834470588571274	-0.013862685631221961	0.30428287458339215
ENSMUSG00000087700	0.0312904943813916	-0.008916244031460685	0.019941467415390324	0.009167742159306784	-0.05271048718384325	-0.08373540964323906	0.16121151653333562	0.02349761364579785	0.02274646956210847	-0.01462040872323668	-0.00563168310791387	-0.027949536804444557	0.018028479686911545	-0.058644945953814274	0.015575454795585131	0.027690970619148245	0.03904608430607479	0.018534757577946495	0.14819159337210822	-0.026922486475161912	-0.011328918692958483	0.21691995318065013
ENSMUSG00000030516	0.03587277697696024	-0.015495365764288005	0.017855511736588066	0.010331839969436684	-0.06335815088984624	-0.06172153832674384	0.04672447437342314	0.028442397637391596	0.021328068730503358	-0.01351059346343223	-0.008066956692523952	-0.02887389678100743	0.025704481507419233	-0.07284659747189881	0.007073237991835613	0.0316611148741876	0.03151411009448342	0.02667955602293026	0.08815358278773625	-0.03389387989797859	-0.01094163503938444	0.3813812933008357
ENSMUSG00000099061	0.04638741010854795	-0.00808848040542531	0.025365934075109543	0.005453536953279038	-0.037987562346366875	-0.08110740401213157	0.03890294241467337	0.025038814585860287	0.034029284288592324	-0.018909746067934573	-0.007120488215156045	-0.02304907808949377	0.014322137620014464	-0.06718184097421066	0.020789192594051993	0.02928946414935186	0.05425184908142927	0.02242984369404078	0.010810348236050581	-0.026919256895144437	-0.0031379235309217774	0.1966107830855005
ENSMUSG00000021754	0.05107308618557841	-0.006251250541593333	0.03117880024669275	0.012521910812902827	-0.06133597226976192	-0.08748713991988619	0.20649031988897307	0.030747396030771545	0.03537992989387755	-0.024932500368736864	-0.009517622299441992	-0.03204908696535656	0.0305196516998668	-0.07676789188451005	0.028560064920511496	0.03015009785053892	0.06969957174106893	0.026082352599609532	0.2083877584201701	-0.05603284058093342	-0.01298982281907794	0.34666733566694324
ENSMUSG00000029847	0.051249498342606746	-0.013410449122846712	0.028827882292331544	0.007876082164496976	-0.035525961715085	-0.04249244231193995	0.12272895416072276	0.013486184279982617	0.03709281935543617	-0.04028265593104595	-0.008624254089251162	-0.01573467905778311	0.03050348102080952	-0.0490128847668622	0.026186060802498416	0.024316632627253205	0.0640847967487325	0.022054474825808006	0.19664748064745274	-0.020021651498118846	-0.00976913506781174	0.1340201777251428
ENSMUSG00000108677	0.044221770901743264	-0.02209388048072401	0.030218596165634524	0.0059176027971686125	-0.06179793095191088	-0.028835511705502224	0.14671017377377313	-0.0001838112539488083	0.030943158707811128	-0.033008350392195296	-0.008704745186374567	-0.015546812652271645	0.019074753960261454	-0.0237003144809906	0.007083849263065251	0.007627450319308924	0.07328084470931595	0.016864734021373604	0.20145232664463728	-0.005615966516440312	-0.015511049336669944	-0.011246266949382402
ENSMUSG00000112728	0.05856389321261109	-0.01217193380127818	0.04374839414533535	0.00040856079735571697	-0.07822551261741427	-0.03770120857406554	0.2974907003403717	0.020236225476960468	0.0408381650263745	-0.03715857725135898	-0.012131375567138848	-0.01572344303639171	0.04508414284445442	-0.037751678970274455	0.03613883862969868	0.02228458654878463	0.07574077465081343	0.016369726008832186	0.31872519420783446	-0.020777132057029416	-0.024533131169678746	0.15781775748648766
ENSMUSG00000046027	0.0422589092243343	-0.01632422142339752	0.03171598360964253	0.011237581558791903	-0.02773015285718729	-0.08862493371394571	-0.012869754800185368	0.026970479763512602	0.033856655723508544	-0.02598985838748604	-0.004351941759551005	-0.018417695931540655	0.02449103980329731	-0.05103539547971682	0.024930510454042938	0.030875322069676518	0.05893710254103183	0.028307553103217704	0.11790120364619915	-0.027517245709680557	-0.0017559630593115838	0.18959352788098605
ENSMUSG00000092218	0.05310912892367514	-0.011648149103416942	0.028043376183664197	0.005575380087159152	-0.07178057938798786	-0.0005110174449511276	0.3348795813129615	-0.0009710662307666718	0.047985443241373105	-0.037901554020925037	-0.008807579220048068	0.06292607274712278	0.04262527927063171	0.002157044606536955	0.03346238862005439	0.0035695287442903674	0.08269073004185644	0.005480608531307514	0.4484412449805085	-0.011906738125232982	-0.021113168314656275	-0.01491431555206788
ENSMUSG00000038094	0.03724653223380273	-0.005885153606544928	0.018815992879430105	0.00569542588110859	-0.04180402078693017	-0.02222055056347226	0.08304534961615673	-0.004569781282729178	0.030566949861015946	-0.024857309826155496	-0.005501656151121058	0.01709305098155428	0.02014065337241766	0.010357106928368559	0.01913257910990085	0.008214871174009666	0.047723688989423	0.01999907960993418	-0.027152535560312024	0.0013524010859621302	-0.001591663236703972	-0.009654625628245442
ENSMUSG00000028402	0.024093426550950318	-0.010089475967938329	0.013268926766870102	0.005955273971536899	-0.03169525761228487	-0.06047406183231559	-0.009824003364724995	0.023117367873117096	0.019121187341677132	-0.018774467101522883	-0.005845155637710141	-0.02623056920086988	0.011709659791533879	-0.06624532041054373	0.01104439553957015	0.029065104639686232	0.02477865023895981	0.01193888571724422	-0.0343524564430639	-0.00913048680616176	-0.0016643123497302025	0.13028993873945538
ENSMUSG00000120042	0.05222127579359903	-0.0028732408552630067	0.03391518587644298	0.005379364463593671	-0.07059659961920343	0.006536008100705309	0.29523252616008555	0.012656342913148046	0.0308709338857017	-0.02820241290684754	-0.007248919674091231	0.005862661939326136	0.031027860429279942	-0.029646675716977742	0.033052433032252374	0.018980675763568065	0.0857316054277841	0.01670139316992079	0.257976311197054	-0.00038564123983926877	-0.019774485031316714	0.032174634266475835
ENSMUSG00000100619	-0.08404959007741579	0.01987810233902121	-0.039216196559489575	-0.010672281505470848	0.1619085680455833	0.04973974759519116	-0.2566299952818898	-0.032776610881924136	-0.06444485860821376	0.08440907235981503	0.001078419552889693	-0.005367703172064435	-0.15548293394158857	0.16551485895020418	-0.014263370182680313	-0.01712263722910924	-0.38151931644815984	-0.08335670612903276	-0.39413146685935946	0.02105558862963742	0.02468345163204707	-0.2188974693858245
ENSMUSG00000028680	0.06691108122704419	-0.00826294445050619	0.020341848042827508	0.010738492802097935	-0.05787938488133599	-0.06537835220459441	0.3842912802416777	0.028872685130048186	0.04688178732902796	-0.03146397908455138	-0.005680735293373665	-0.016230932215174836	0.03412565690079672	-0.05015800956936238	0.002038597712702827	0.020242782331243173	0.06982622173356541	0.02047334428914039	0.5721767429488531	-0.044505243784006096	-0.0356691515517136	0.31973113828223926
ENSMUSG00000024283	0.024469925376792056	-0.0073763897658260455	0.0012402916994140867	0.015589084046284661	-0.06639607052502411	-0.079517426090761	0.1926517843561521	0.030214907109203517	0.014814486065343304	-0.022502386415949725	-0.003794173623332375	-0.03062229138166839	0.023516406045725812	-0.07185214174452435	-0.0017053384909157742	0.031449752790336134	0.028002006503946762	0.031138673567602502	0.21137897220244029	-0.04778628765943635	-0.016081183993517746	0.503421858196488
ENSMUSG00000032387	0.05968202567030884	-0.015923664793888247	0.03162656421314922	0.013023244934995175	-0.07244926032593944	-0.09611014181693414	0.4268515855929516	0.03053567107248367	0.045582580014389765	-0.022989521984646474	-0.01049888905417132	-0.023057432796865198	0.03556012360509986	-0.054977871827311287	0.030813724039062095	0.026342043969446047	0.06942386802204079	0.024509441424277457	0.542971516951326	-0.06164866564029212	-0.028754600921622426	0.3709091287937457
ENSMUSG00000024331	0.034245974966124845	-0.010446344783852217	0.010571979155033082	0.001790402999917316	-0.045392543777291385	-0.04362264648231508	-0.08036333352760837	0.026095817436435492	0.015026409636751318	-0.0317173238503784	-0.006982601636205702	-0.027493357515528005	0.022654902142288096	-0.06455553361535461	0.007408849899070847	0.02981328058098987	0.03474204930553519	0.025582531464046588	-0.08141945460757441	0.001023509246667681	-0.0007904952759968284	0.058935370636301526
ENSMUSG00000001517	0.047423422538501715	-0.01772070301532393	0.022467125561109608	0.010698928838191525	-0.04224625113653766	-0.12097140212609836	0.083307420577939	0.033053085575723735	0.03510728822141776	-0.03417203504472759	-0.007123027423820833	-0.030027324515250253	0.014292643791542742	-0.06864851846155633	0.020815788556219756	0.030464869616488175	0.0665026944425911	0.023267815442396447	0.2771378991554867	-0.03221934686177749	-0.016102431185050274	0.40502401636652713
ENSMUSG00000018287	0.05957565911997444	-0.013775880799298926	0.02618536227689257	0.010710255430338997	-0.06526215488958516	-0.09714870480654982	0.3184461482712873	0.03053540146948302	0.038277304815880174	-0.03061892510600932	-0.002207455280333524	-0.02755395508103666	-0.0004933639038091773	-0.06268461954047719	0.0020723500422492754	0.029299201064296822	0.046483156308433866	0.02799641124994193	0.6378544109702867	-0.04867444239426698	-0.02422579120549549	0.48446330090131323
ENSMUSG00000109371	0.05520823173002144	-0.006667808548356384	0.03002719563775768	0.004662277585071583	-0.05749608569055672	-0.0731248322372567	-0.0018207181273944724	-0.01192437766598211	0.039413217505915414	-0.03141671632690902	-0.010237557914940784	0.016179034466074254	0.014993480280747299	0.0036204954345063775	0.025109860930148147	0.010039397246017257	0.05374550735702427	0.005166559764411227	0.05455380040544418	0.0005475972307417635	-0.0022723869331883113	-0.041138924928251566
ENSMUSG00000019428	0.06395959179716167	-0.010519812264396137	0.026701156047247144	0.007294974115717272	-0.04483576326145289	-0.11234050104679566	0.06808332973465282	0.02910341477585281	0.037317567546086006	-0.04148542624637205	-0.006342954323373194	-0.022716229209087724	-0.012254345326194967	-0.060884991256343855	0.003340848401833993	0.023683085750326616	0.06710578370274739	0.01982798123023508	0.4042335030658006	-0.04379339429155053	-0.017862233226232843	0.42708237004657745
ENSMUSG00000117957	0.07409516197892455	-0.0051477614881089975	0.04473461251346211	0.00870691602164969	-0.08654572931661385	-0.08879726593704293	0.4240233485403557	0.017161188695438995	0.03824166756251776	-0.010740127770094142	-0.015943173262450896	-0.008118516746449776	0.040584516067528435	-0.0308719071946542	0.03216368048463813	0.023419903929475593	0.11060155026401074	0.011503352501647178	0.39622360700910836	-0.022941726758482467	-0.027597454404846025	0.1288998625783605
ENSMUSG00000031527	0.04522113745046955	-0.013789708700391097	0.018167827605708443	0.012728824595476224	-0.07018366526290919	-0.0403838887867012	0.09439629972147451	0.03011051375774856	0.043178752067076734	-0.031561206347024987	-0.008334381509067155	-0.02987586974270838	0.01839300267406654	-0.07126820295873564	0.022063442642754835	0.03189033706214532	0.03651013137078627	0.030655529227987324	0.3025404139122939	-0.04513647457152598	-0.01083394434171648	0.38641772433113203
ENSMUSG00000035011	-0.34310788653134183	0.07164192331996336	-0.15137028229351293	-0.03230121606752191	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.032776610881924136	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.16551485895020418	-0.08683111209051932	-0.0537189419447934	-0.34002257214982506	-0.08335670612903276	-1.9593029998064342	0.11379047703526088	0.11966181694237985	-0.8733747006448782
ENSMUSG00000055746	0.005682574673567058	-0.0023128279870109985	0.0009645703630970368	0.0005552670970524133	0.0038540737210035663	-0.027653093392465827	-0.13157095741182662	-0.011208628027683512	0.0055055474649607136	0.010517922704631432	-0.0017035044826573644	0.015575125927260736	-0.01019842851971327	0.034657765780596074	-0.0036224593733673012	0.002481136119074031	-0.005873138599610412	0.007671396787842456	-0.18081216807853906	0.010749678492275243	0.006663827325261101	-0.15074066322285254
ENSMUSG00000034075	0.037060957514406384	-0.017409002094796656	0.02467642580119014	0.012203696726590467	-0.053598862730293906	-0.08241601640015549	0.13599243288812216	0.03194916457877268	0.03412570728063267	-0.022234280526520857	-0.005523754089838617	-0.03045110223221658	0.029034880358410838	-0.06990075661605202	0.021741913328536623	0.030724503874868477	0.043733071163256684	0.036791879795635384	0.2570741720140634	-0.05416629546071592	-0.01578576802064291	0.5266403219596197
ENSMUSG00000059119	0.057578680659717586	-0.017734011167653038	0.031827239891034184	0.010194545529307658	-0.06371064667741233	-0.08928069666306605	0.11739183563933057	0.03158639843747932	0.03949410170677336	-0.03732753435285494	-0.007577215161178812	-0.0291520514236447	0.028113755916493798	-0.060521887288745475	0.021272466704907067	0.031594900607329224	0.04571976040551557	0.028529848976313717	0.23587062622270094	-0.04696208640153528	-0.011292016783527455	0.49392573040885
ENSMUSG00000010461	0.023699279560286578	-0.012395758623781596	0.008600179734121423	0.0010153554021800496	-0.03524287254752348	-0.043212907377495814	-0.0496867047265217	0.024827549552464735	0.01585692493926002	-0.021700337584672345	-0.0048024264438042245	-0.022268997173270334	0.009470231640065035	-0.0630006079747752	0.007297642578992722	0.02171553294537674	0.023514421537208997	0.02012757085652236	-0.09762273126830552	0.00033578592363578793	0.0008014957541313056	0.060745695405417875
ENSMUSG00000109921	0.06553722613870076	-0.01001004892080644	0.024475921392119456	0.010237675232575577	-0.08199739782940751	-0.06965624343222476	0.016690226496866113	0.006753228699801427	0.04366489534608305	-0.027068572897756125	-0.00576194964871205	-0.017935440037496864	0.021058322589259562	-0.04333491138532447	0.007055046740647994	0.022187561019556407	0.051810666061012374	0.020417181752905782	0.056990637434819504	-0.0020808011282705593	-0.008597033023943018	0.046868185812273894
ENSMUSG00000025509	0.07311158341797924	-0.01662993284583916	0.03370690439765084	0.00563224331795504	-0.045445866478748466	-0.06708153913786925	0.2984205964874052	0.02490820023037954	0.045834643707858745	-0.028494292921608384	-0.010168491605333863	-0.018442274253272398	0.029293572445721814	-0.035755847258972635	0.018901325026059013	0.022140716825539395	0.09306912720418975	0.009444381463559236	0.3201455783638346	-0.02826406969134485	-0.031008703692183115	0.30860179568593005
ENSMUSG00000058355	0.03765406152733123	-0.014196058602203313	0.017494871539652724	0.014307563086760603	-0.07301170244778932	-0.07248097152743445	0.12783611363321606	0.0322467159144057	0.03810194637680693	-0.017916353000515525	-0.009249875080215122	-0.030589731777453492	0.02399240225849232	-0.07018520957404425	0.022280113288212555	0.03114230926365556	0.04209442446782598	0.023821197936035057	0.48295842554179724	-0.055860035576962674	-0.015882812953513882	0.50604003202514
ENSMUSG00000006418	0.06476064238376598	-0.016167946229060464	0.033797096086811675	0.007553883159665809	-0.04996467739550554	-0.07561101346211956	0.335298347185272	0.03101492264941814	0.042750547310170854	-0.022267887031899303	-0.008943724984799993	-0.0271056155312076	0.032167894095483054	-0.07024680571198995	0.02856514766021463	0.02788314975534219	0.070074294366511	0.026284924788698167	0.3295318433652849	-0.013928325953242358	-0.02951916636301544	0.48298016783701103
ENSMUSG00000006095	0.05842303160310772	-0.015169971035645866	0.026294076734520763	0.011615863506654408	-0.05331560940979476	-0.06727227462940748	0.19388082471728016	0.030339802019975704	0.044062773459004195	-0.029536996174593037	-0.007334425540662183	-0.024197825429165213	0.005704740476065667	-0.07074699900907054	0.003337097915268125	0.0303277725517389	0.06375095952196773	0.03176536706766533	0.19209759844475766	-0.0340838455506082	-0.02036190392406415	0.5044143795677367
ENSMUSG00000017132	0.05678884413158556	-0.013033631983875268	0.03161845644153853	0.010776579702650021	-0.047633455062766054	-0.06389097415962502	0.07766019630036734	0.02726690036637859	0.04249823748566542	-0.027561976712928773	-0.008073561490372326	-0.022805143017662153	0.029731775823154716	-0.06847492523075656	0.027294705911293477	0.028437036412674487	0.06637480049317343	0.022667689533988084	0.06537563802440415	-0.010308430274117915	-0.010921315090050914	0.2789839093437306
ENSMUSG00000120044	0.05438846609812955	-0.012092257579586983	0.03187654611140201	0.01106319598813741	-0.07288324102458914	-0.09456525340020196	0.31121746244449655	0.02416458227741448	0.048257588153710264	-0.026500325682839353	-0.010276010673143425	-0.020220001770164187	0.03542163328046139	-0.04646348057709259	0.024820348650186733	0.01989104379595315	0.06491817653061599	0.028223981224918614	0.67717255985747	-0.07058319433767365	-0.03276419026364691	0.35861911709537153
ENSMUSG00000033953	0.0334928631987416	-0.01119172643060574	0.019741800058816525	0.005405115070640817	-0.06054867171379664	-0.06804962186553422	0.1905270984199206	0.02964245209169269	0.02635822743138103	-0.022398051366099382	-0.007732833718633919	-0.028101786725419558	0.030710826910770136	-0.07300079476188427	0.01650817273088003	0.0308618269673825	0.01862293859827709	0.032009239361064035	0.19900273620146994	-0.03157787709819851	-0.016781238797071423	0.4259825965778558
ENSMUSG00000109083	0.027942959324177463	0.010890320247640663	0.011927313669581883	-0.002661621116228102	-0.025418627394365255	0.028016195941172085	-0.08999186936110373	-0.014651818246343082	0.0279024911994492	0.005703610972638982	-0.00426632769277947	0.06292607274712278	0.008879667573720804	0.06449609596245384	0.010274464349215305	0.00563664841561871	0.02334920282709069	-0.024314618334576522	-0.10910429621130564	0.01989852740057836	0.0022887178059865826	-0.13313872867294682
ENSMUSG00000040649	0.054399398650192485	-0.009767957314342492	0.028201868229180062	0.012720138780866343	-0.06512073202226155	-0.09448425624451429	0.17833815964094438	0.02916139969099045	0.03962544605090391	-0.028323795082546337	-0.00892154929814761	-0.026006980298586155	0.02916227108897235	-0.06983232888848277	0.02293301121540968	0.024078305653602656	0.05523724610610722	0.028438283705428963	0.5079815087680176	-0.04467194986091487	-0.025166419895677	0.36684832098571923
ENSMUSG00000038256	0.04946219965236981	-0.014398398053719681	0.029874579239739723	0.010069844207379058	-0.047326452670200754	-0.03443207780557841	0.028812275952185003	0.028670075465379943	0.035170272517326746	-0.020915713807250363	-0.006554961160315245	-0.026258606958595603	0.010673835032808863	-0.06887317467907075	0.023064866722966308	0.02917805122559819	0.06714115017433395	0.02757796116359042	0.11986974985409857	-0.02410629368629134	-0.005403165416515223	0.29123666726979164
ENSMUSG00000121438	-0.34310788653134183	0.07164192331996336	-0.15137028229351293	-0.03230121606752191	0.44956664935979324	0.4289376355880567	-0.41146984889808796	-0.032776610881924136	-0.25802041894909605	0.14825140754672866	0.04374729715390706	0.06292607274712278	-0.17006890057616336	0.16551485895020418	-0.08683111209051932	-0.0537189419447934	-0.34002257214982506	-0.08335670612903276	-1.9593029998064342	0.11379047703526088	0.11966181694237985	-0.8733747006448782
ENSMUSG00000121848	0.07150595110923193	-0.009292622756670855	0.028509043180216794	0.006151733416414241	-0.07746737640815915	-0.04059679474439571	0.07780288860512624	-0.009003371727841266	0.04468853531883829	-0.019662523758643198	-0.010062347264263747	-0.005865237344192314	0.033743705435379086	-0.03282570655735243	0.029575609065100907	0.006274350989375626	0.06531825121357827	0.012319707392066821	0.34825369332520234	-0.002344938705806667	-0.013426556045444264	-0.05862970976222471
ENSMUSG00000095195	0.06132571515049503	-0.020738807680183904	0.029605673385904578	0.01278820583479088	-0.0741786438362334	-0.11008029773680139	0.02813317109165293	0.02511678519235864	0.04714030033535522	-0.03106995067258871	-0.01041712257343558	-0.02148019655374371	0.028775859630223753	-0.061502776083488454	0.027516378930505177	0.0303155265264632	0.06478712006276384	0.030470198001628666	0.17400906971724198	-0.03606715375606221	-0.0171040539367105	0.3316590616351199
