	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034266	0.044280369706583333	0.047411237730096444	0.03273115920094031	0.0	0.0	0.0	0.09750436622993752	0.0	0.022193715953505964	0.0	0.0	0.0	0.02069425074521501	0.0	0.0	0.0	0.042281431482510755	0.0	0.027701478461809537	0.0	0.051615593878619706	-0.07603365630455655
ENSMUSG00000111528	0.03046190885378408	0.0	0.0764386442655628	0.0	0.0	0.0	-0.09327096249659839	0.0	0.0	0.0	0.0	0.038337176697490136	0.01944132498913917	0.014792085947941513	0.021807807511657243	0.0	0.06994538790071671	0.0	0.03290143434767763	0.0	0.0	-0.08932024952399836
ENSMUSG00000116740	0.0	-0.022087575009667116	-0.017526834516889495	0.0	0.0	0.0	-0.11459871819343326	-0.028688036284450488	0.0	0.0	0.0	0.0	-0.014618209032152735	0.0	-0.032828883851265214	0.0	-0.045615867902467314	-0.006884359273511997	0.0	-0.04354918026529755	0.0	-0.044814793428579545
ENSMUSG00000037455	0.0369145894513068	0.0	0.014722912507180474	0.0	0.0	0.003395685960718435	0.06121815921710938	0.0	0.014718018377891972	0.0	0.0	0.0	0.02426948686228413	0.0	0.00276577842114456	0.0	0.026598698437323893	0.0	0.40429146915923414	0.0	0.0600338387711108	0.0
ENSMUSG00000030518	0.015357164094222059	0.0	0.01265788917495849	0.0	0.0	0.0	0.050690170327323446	0.024056522270307194	0.0166114830700537	0.014639648216286296	0.0	0.0	0.0	0.0	0.010040556999527495	0.0	0.0	0.0	-0.16336490931363845	0.0	0.016301122686968397	0.03357970702649551
ENSMUSG00000025316	0.04862925827207881	0.0	0.023689191384214547	0.0	0.0	0.0	0.06191319598203071	0.0	0.03623166392208842	0.0	0.0	0.0	0.035074881837068	0.0	0.0	0.0	0.025300498926429587	0.023431876929055597	0.38161664589837346	0.0	0.040277794754369566	0.2866376951356031
ENSMUSG00000029247	0.03879108609124712	0.021048045590349673	0.0	0.0	0.0	0.0	0.17165325691758548	0.07776467077346842	0.038791487970560354	0.0	0.0	0.0	0.05332399820206857	0.0	0.0	0.0	0.0	0.040941608809838693	0.624713058188258	0.0	0.11365505135612805	0.3335144844947433
ENSMUSG00000034390	0.04896405764085257	0.0	0.03842467992280093	0.0	0.0	0.0	0.08115074437984507	0.031585942911041796	0.04289413161424182	0.0	0.0	0.0	0.0	0.0	0.0315703095306743	0.0	0.040643862627941764	0.0	0.1731506040320697	0.0	0.04135534078879208	0.1120460622964514
ENSMUSG00000024734	0.045029955052894775	0.0	0.043812206750308225	0.0	0.0	0.0	0.0	0.0	0.06695325252827522	0.026319134851791968	0.0	0.01394790657095571	0.022630956420231815	0.0	0.019718869057719173	0.0	0.05253506351389476	0.0	-0.166942643340164	0.0	0.0	-0.06665471918549959
ENSMUSG00000021685	0.0	0.028708612191254337	0.025929717388031997	0.0	0.0	0.007022318031585151	0.16302876181155196	0.0	0.044631142811749645	0.0	0.0	0.0	0.024927682104935792	0.0	0.0	0.0	0.023020746261518683	0.0	0.20715525192830112	0.0	0.11566061854432755	-0.06958180013155378
ENSMUSG00000069895	0.0428180705909309	0.031024271111458106	0.029547193714513306	0.0	0.0	0.0	0.03647345524880913	0.041174672410992236	0.028384194397376827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04146544862710959	0.0	0.3442875399326138	0.0	0.04462740347277735	0.1760952697426163
ENSMUSG00000001642	0.04401421972612188	0.0	0.03286361038578452	0.0	0.0	0.0	0.07690751968069892	0.0	0.04105437682125308	0.0	0.0	0.0	0.03110097419633643	0.0	0.0	0.0	0.031419690683020036	0.027070365318259015	0.4960837941823181	0.0	0.04611130589322927	0.11659189236934775
ENSMUSG00000109733	0.04139616298215216	0.0	0.05977767708109809	0.0	0.0	0.0	0.02673661651376271	0.011113271420892745	0.08527636860604906	0.0	0.015552543508817731	0.0	0.01583066529337822	0.0	0.0	0.0	0.08995373731622387	0.0	0.04273729996496401	0.0	0.08979309667256147	0.0
ENSMUSG00000081739	-0.06622502891822112	0.0	-0.06303937721283656	0.0	0.0	0.0	-0.12038130860304165	-0.044081486611039354	-0.034921094049835615	0.0	0.0	0.0	0.0	0.0	-0.030755415400296755	0.0	-0.029188945769550334	0.0	-0.1808485016329431	-0.03586624925405788	0.0	-0.06827002551989672
ENSMUSG00000112190	0.035665421275742126	0.018629555000732486	0.02365862863253083	0.0	0.0	0.0	0.0	0.0	0.04163311928242156	0.0	0.0	0.0	0.03173657423787121	0.0	0.024479852919196472	0.026400928834441287	0.028453106534064465	0.0	0.04016258328054603	0.0	0.0	-0.06769096040792533
ENSMUSG00000032475	0.0	0.026272123712097178	0.0	0.0	0.0	0.0	0.06463697996831365	0.08477027894650983	0.025566056410440154	0.0	0.0	0.0	0.03829886152668542	0.0	0.0	0.0	0.0	0.023755135650261106	0.09338348192976872	0.025357802124019942	0.055207937502583036	0.2418548904168119
ENSMUSG00000052625	-0.09043434968065461	-0.031231990168739454	-0.045995192547017526	0.0	0.0	0.0	-0.1283116877400175	0.0	-0.03983755187153022	0.0	0.0	0.0	0.0	0.0	-0.05463019947121406	0.0	-0.041686553517748116	0.0	-0.15829306203295174	-0.05299837701311714	0.0	-0.06012172385731767
ENSMUSG00000040938	0.05168024596093166	0.025469179961882013	0.03419515090979704	0.0	0.0	0.0	0.2501214651922944	0.0	0.0	0.0	0.0	0.023690367527700006	0.026177893024688193	0.009558712138258874	0.0	0.0	0.05554374825860561	0.0	0.23172268864747889	0.0	0.14051639032424645	0.0
ENSMUSG00000101270	0.0	0.0	-0.029388475672281717	0.0	0.0	0.0	-0.17912870678031007	-0.030846383298694317	-0.02964261108916387	0.0	0.0	0.0	0.0	0.0	-0.052221992580741124	0.0	-0.07039454471689173	0.0	-0.2895496828787965	0.09793602287199854	-0.01726362426224578	-0.10396813776588654
ENSMUSG00000021090	0.026040702669516462	0.012806303843372504	0.013689012358349007	0.0	0.0	0.0	0.0	0.013434367524878527	0.009109005592545327	0.005770225549966396	0.0	0.0	0.014431919625375107	0.0	0.0	0.0	0.0	0.005848242350818716	0.0	0.0	0.02646771865794916	0.10647708930991634
ENSMUSG00000107213	0.057134315849329584	0.0	-0.007393299215408655	0.0	0.0	0.0	-0.11661694178704546	-0.06379131738745816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.008850295164115786	-0.04258993691610721	-0.01616154298490485	-0.23778991164964075	-0.0584617745368278	0.0	-0.08387287984482336
ENSMUSG00000032599	0.048294987187322884	0.0	0.025947228234283082	0.0	0.0	0.0	0.0889787747477852	0.051744507686400334	0.04076414995678577	0.0	0.0	0.0	0.03543722219729715	0.0	0.0	0.0	0.03357844674725061	0.0	0.19815523660759596	0.0	0.05562923045904004	0.14729480556627506
ENSMUSG00000038000	0.034890360298414955	0.011761791514902701	0.03514840783720769	0.0	0.0	0.0	0.0	0.040251033193252746	0.014849739146935163	0.02683967105044116	0.0	0.0	0.0	0.0	0.0	0.0	0.04255954968364653	0.0	-0.04487124173343365	0.0	0.01578285005576079	0.17307545009812658
ENSMUSG00000085180	-0.35917337694178686	-0.18783900103887988	-0.15911698262763593	0.0	0.0	0.0	-0.2323873154340994	0.0	-0.29155509945858893	0.0	0.0	0.0	-0.23705984345200423	0.0	0.0	0.0	-0.2748840183122407	0.0	-0.7250984055352946	0.0	-0.6078654621382196	-0.14598874662885564
ENSMUSG00000025037	-0.04830257146979347	0.0	0.0	0.0	0.05408560575570992	0.0	-0.09246292147464683	0.10617729382051136	-0.04394977620234486	0.0	0.0	0.0	-0.06251109689128903	0.0	-0.04172821775688551	0.0	0.0	0.0	0.07529544478978328	-0.08029126112569211	0.0	0.10188663677056921
ENSMUSG00000101257	0.0490007712141739	0.0	0.023945025086282018	0.0	0.0	0.0	-0.05327097926222604	-0.016587341247014886	0.0	0.0	0.0	0.04507755285446659	0.02752201509645457	0.019860539891618692	0.0	0.0	0.0	0.0	-0.11830516049998513	-0.06273182329251939	0.0	-0.07992526611794694
ENSMUSG00000087684	0.031596794555103475	0.0	0.030650684845158007	0.0	0.0	0.0	0.09521576563117003	0.0	0.06332631083013443	0.015806143268213654	0.0	0.010954123513357894	0.020346019392665924	0.0	0.0	0.0	0.019832450570033813	0.0	-0.10753515600135888	0.0	0.017250939594334703	0.0
ENSMUSG00000061288	0.04127012062420821	0.0	0.0396807847436929	0.0	0.0	0.0	0.04720747854231435	0.04437922639247211	0.02674369014348742	0.017111086017513988	0.0	0.0	0.0	0.0	0.019147915259989844	0.0	0.04088108494693284	0.0	0.0	0.0	0.021618077510577028	0.1757700411806035
ENSMUSG00000085267	0.029383836605492403	0.03404009545865895	0.03521225243479385	0.0	0.0	0.0	0.11462710510529835	0.0	0.030004675774230386	0.0	0.0	0.0	0.016482171269642243	0.0	0.0	0.0	0.03083084613271341	0.0	0.2722271876289226	0.025246197729201697	0.07847826244218344	0.0
ENSMUSG00000084780	0.030696158695560433	0.020255054833701363	0.0298326988230839	0.0	0.0	0.0	0.016631187834555694	0.0	0.03938813056550355	0.0	0.0	0.0	0.019937996387443462	0.0	0.02756107094510249	0.0	0.041355215879892125	0.0	0.1829905996135095	0.0	0.0	-0.10241363973549655
ENSMUSG00000076617	0.0483458924907354	0.0	0.046347599292439104	0.0	0.0	0.0	-0.02408066297656091	-0.022834068244885822	0.0	0.0	0.0	0.0	0.02169734959259873	0.0	0.032362475766258586	0.0	0.11333475252385758	0.0	-0.17710578482560632	-0.04656768220109148	0.0	-0.06695789649723688
ENSMUSG00000118092	0.0257750292755872	0.0	0.0	0.0	0.0	0.0	-0.04192809272603657	0.0	0.02673296782990756	0.0	0.0	0.016118945707984084	0.017962184561584427	0.01737783881997349	0.0	0.0	0.025063348731652415	0.0	-0.15021806205890037	-0.06193966005679722	0.0	-0.0929913491981842
ENSMUSG00000032959	0.03491181349767119	0.01946495766845091	0.021485494925609947	0.0	0.0	0.0	0.18661582082998718	0.0	0.03043396745539943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02318685427407717	0.0	0.34392536411727465	0.028527224911495654	0.1035671271719194	0.17199931428104015
ENSMUSG00000017713	0.041621430178442664	0.03635565049413285	0.021343793144732226	0.0	0.0	0.0	0.13410230393541767	0.0	0.04409420536176453	0.0	0.0	0.02969748938466478	0.0	0.0	0.0	0.0	0.034574392495371795	0.0	0.489741605418401	0.027391476801112542	0.09774292515939467	0.0
ENSMUSG00000046591	0.04488130411930644	0.0	0.025943562489841088	0.0	0.0	0.0	0.09166528012749843	0.04708002260031833	0.035164734871567675	0.0	0.0	0.0	0.04315861574572972	0.0	0.0	0.0	0.03167000690190489	0.0	0.3351042348430051	0.0	0.05447083220526617	0.19220677318792978
ENSMUSG00000101517	0.04243909154617124	0.0	0.03130861600501851	0.0	0.0	0.0	0.0	0.0	0.03454023741450972	0.0	0.0	0.03879029423108128	0.018728287078630366	0.017609934549779757	0.01755210135306843	0.0	0.0410941471830825	0.0	0.0	0.0	0.025893794603725342	-0.07420115061514632
ENSMUSG00000101434	-0.3413795253284221	-0.22580024944955518	-0.19098326668590349	0.0	0.0	0.0	-0.22819380849782261	0.0	-0.2919145102456291	0.0	0.0	0.0	-0.2508140903546335	0.0	0.0	0.0	-0.24267764831497707	0.0	-0.6882848949473948	0.0	-0.5797184199187104	-0.18120183782455745
ENSMUSG00000040482	0.03582437653650069	0.0065258031595427065	0.030480900130944413	0.0	0.0	0.0	0.11054844812568014	0.0	0.02675634751854806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01110773962333851	0.00544342561659783	0.08274987401707605	0.0	0.03220884479487308	0.19496015973715872
ENSMUSG00000104619	0.03784946537556764	0.0	0.03943950052841378	0.0	0.0	0.0	-0.04292800074169254	-0.06852691397354796	0.0	0.0	0.0	0.0	-0.017104832335492433	0.0	-0.01104548310616707	0.0	0.06752041781524283	0.0	-0.054626141961151016	-0.07603057392326353	0.0	-0.0668048173106243
ENSMUSG00000086596	0.03861199050243344	0.008025852567303149	0.025419826002883533	0.0	0.0	0.0	0.037934237350711074	0.0	0.02919887826064076	0.0	0.0	0.0	0.024493178541739873	0.0	0.011825074087531078	0.0	0.03471117073535864	0.0	0.09132236809353723	0.0	0.020521848271777412	0.0
ENSMUSG00000054863	0.03175695665208871	0.010546715864272072	0.03678650592314799	0.0	0.0	0.0	0.01539904177884914	0.0	0.020155228569941435	0.0	0.0	0.0	0.009930349564209018	0.0	0.0	0.0	0.051625807002121715	0.0	-0.3185682183352231	0.0	0.015646926380299037	-0.10383932321850166
ENSMUSG00000007907	-0.041238472189614836	0.0	-0.0025968544946040617	0.0	0.0	0.0	-0.11329910622403946	-0.04976828195499565	-0.09270385844093766	0.0	0.0	0.0	0.0	0.0	-0.015106356531110005	0.0	-0.05463139525842717	-0.02784591010437873	0.0	-0.03193458076394166	0.0	-0.0672065232596698
ENSMUSG00000040537	0.01718020769837133	0.0	0.0	0.0	0.0	0.0	0.017108834868111215	0.042296020015075445	0.015245821196300004	0.0	0.0	0.0	0.008581473899866299	0.0	0.0	0.01858117071621751	0.018222935121547882	0.0	-0.09042784045779168	0.0	0.021167572533183673	0.05283071204075076
ENSMUSG00000028834	0.03681863368906916	0.02189408298939294	0.026819937272994948	0.0	0.0	0.0	0.09648209953016823	0.0	0.0294033733809147	0.0	0.0	0.0	0.03314007923741238	0.0	0.0	0.0	0.031891667824843026	0.0	0.21721406557818343	0.018630323099176227	0.0637401589793483	0.0
ENSMUSG00000055897	0.031360967855662135	0.019509287384553976	0.030032245207878762	0.0	0.0	0.0	0.083495817495399	0.0	0.02610572834161478	0.0	0.0	0.0	0.02144373844922996	0.0	0.0	0.0	0.04586892876250352	0.0	0.0	-0.06262729176782975	0.029768906144930746	-0.07621639480781671
ENSMUSG00000050711	0.0	-0.05818177582788225	0.0	0.0	0.0	0.0	-0.08051876831040146	-0.024920875645956003	-0.03258224531264741	0.0	0.0	0.0	-0.005992343518612109	0.0	-0.03511053666735756	0.0	-0.10816836918688132	0.0	-0.10844488670423075	-0.015094814096310328	0.0	-0.036270414480309654
ENSMUSG00000029313	0.045032214698341955	0.0	0.0	0.0	0.0	0.0	0.09802677784202779	0.03797851640228803	0.04569751056033637	0.0	0.0	0.0	0.051683768546316226	0.0	0.0	0.0	0.03519270271578567	0.0	0.17774623188965882	0.031054106797454406	0.058533463286253785	0.17892064177104955
ENSMUSG00000079852	0.03072175847228065	0.0	0.0	0.0	0.0	0.0	-0.030185083303552684	0.0	0.029411042942118167	0.0	0.0	0.0	0.032699943677941774	0.0	0.0	0.022740606599103937	0.03530473850839534	0.0	-0.129658539482604	-0.05945656850590515	0.029316200947424605	-0.05754893732597574
ENSMUSG00000111189	0.04807703262927461	0.032538935622211766	0.024804499152098113	0.0	0.0	0.0	0.09578206194532862	0.0	0.04338194446846297	0.0	0.0	0.02711908271831427	0.02434242934888531	0.0	0.0	0.0	0.049206271931545725	0.0	0.16825699472417496	0.0	0.078679577496102	0.0
ENSMUSG00000020570	0.0	0.0	0.0	0.0	0.0	0.0	0.06447057460047581	0.058098996406249374	0.0	0.0	0.0	-0.034172876496340154	0.01666166750431321	0.0	0.0	0.018168545521377248	0.0	0.011280624370773287	0.029323764778158092	0.010622852318232604	0.019579342979956844	0.1257931952519174
ENSMUSG00000110789	-0.018543269536144113	0.0	-0.024941692445121146	0.0	0.0	0.0	-0.10390982874307807	-0.029745162974608493	-0.01794746144483908	0.0	0.0	0.0	0.0	0.0	0.0	-0.008730615389920926	-0.051259905735720035	0.0	-0.3477780703689052	0.0	-0.052701770925981224	-0.07000873392912939
ENSMUSG00000014791	0.04128290021367732	0.017858718555321475	0.024559280800934738	0.0	0.0	0.0	0.0	0.0	0.03462887315879282	0.013611103421180049	0.0	0.0	0.0229274413694748	0.0	0.0	0.0	0.049133853611679455	0.0	0.16949402040147996	0.0	0.01926241653517651	0.07831152742484296
ENSMUSG00000051777	0.011810088728032301	0.01643187935461325	0.0	0.0	0.0	0.0	-0.06971818404970691	0.0	0.011903197301103277	0.0	0.0	0.01746599196536851	0.008041346166229625	0.0054121365832990875	0.0	0.0	0.0	0.0	-0.2078221476167833	-0.04541231149490093	0.0	-0.07992366853354689
ENSMUSG00000040828	0.05120268041966559	0.032355385068736864	0.03638849841488614	0.0	0.0	0.0	0.07779177296473337	0.0	0.0467914844332124	0.0	0.0	0.0	0.028940474640818344	0.0	0.0	0.0	0.04287666446117913	0.0	0.08991054397614977	0.0	0.053059776094620675	0.06948823852914726
ENSMUSG00000071644	0.04501237126255272	0.0	0.0	0.0	0.0	0.0	0.21708244267973412	0.04874062324603406	0.04070324858251471	0.0	0.0	0.0	0.05266084290825991	0.0	0.0	0.0	0.009613032385387132	0.0183900621348824	0.6309494019748945	0.0	0.1874966776104499	0.27881005332285563
ENSMUSG00000034936	0.0	0.03359619751597364	0.0	0.0	0.0	0.0	0.2099786223188963	0.0	0.02848551456587429	0.0	0.0	0.0	0.10201210914523073	0.0	0.035807078830367406	0.0	0.0	0.022650911905929494	0.4177111668392393	0.023943471471214037	0.16204368986962744	0.03513825780536884
ENSMUSG00000106938	0.030873742369409287	0.01981009644055931	0.03247208016658305	0.0	0.0	0.0	0.03024001463486818	0.0	0.027893276865246473	0.0	0.0	0.022176111952262947	0.029109883587870658	0.0	0.0	0.0	0.052582558919611215	0.0	-0.07914080578821837	0.0	0.0	-0.08618449234869836
ENSMUSG00000043635	-0.0027265099985454566	0.0	0.0	-0.007159399746457813	0.0	0.0	-0.05705434732358139	0.0	0.0	0.0	0.0	-0.03378837958993884	0.0	-0.008588500118135953	0.0	-0.016302556686328216	-0.005691133570736677	0.0	-0.13514840885221713	-0.0026010397906220074	0.0	-0.01700712583343998
ENSMUSG00000020372	0.03206810261806051	0.019510677166260315	0.0	0.0	0.0	0.0	0.28244516523182933	0.0594224602016314	0.033626342394376375	0.0	0.0	0.0	0.03330067109279738	0.0	0.0	0.0	0.0	0.029145968647723113	0.6995710955163117	0.0	0.2675752372151824	0.3644221120274211
ENSMUSG00000113860	0.02222624237623907	0.0	0.0	0.0	0.0	0.0	-0.05134487745854864	0.0	0.02101579593762029	0.0	0.0	0.0364650042580714	0.025762526632013064	0.0	0.0	0.0	0.05068847376274532	0.0	-0.10174581899116546	-0.06477395126783267	0.0276175364943572	-0.07257994558298611
ENSMUSG00000110298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022043514839270802	0.02036438444404694	0.0	0.01932463257213247	0.0	0.014234149545282265	0.019132566454563335	0.015108821268712186	0.035544900543804867	0.0	-0.14037412513730924	-0.08795664056493192	0.0	-0.06995436935535121
ENSMUSG00000033967	0.019826000283675982	0.025202352051877527	0.0	0.0	0.0	0.0	0.18075941033241436	0.0	0.05276017544646822	0.0	0.0	0.0	0.05681340906794092	0.0	0.0	0.0	0.02249220466278657	0.0	0.40520639264929115	0.01733963225503517	0.11422694163483794	0.03707787847793718
ENSMUSG00000022235	0.036242068467872486	0.039560892071470476	0.026142344265435935	0.0	0.0	0.0	0.01465072196750028	0.0	0.027416036336281598	0.020140686686071194	0.0	0.0	0.01737804957371646	0.0	0.0	0.0	0.03897943374497866	0.0	0.19801861199172438	0.0	0.015533541306850553	0.0
ENSMUSG00000018143	0.056794662332660714	0.0	0.028428182550872	0.0	0.0	0.0	0.08448510921399553	0.028242209276779322	0.033244788027362054	0.0	0.0	0.0	0.024845594245749836	0.0	0.0	0.0	0.02954515734245253	0.0	0.35162000147216504	0.0	0.07761371558773672	0.17634755987752415
ENSMUSG00000028402	0.0	0.0	0.0	-0.005076325058366586	0.0	0.0	-0.005470785770164745	0.0	0.014022689054986921	0.0	0.0	-0.027361995872052878	0.0	-0.00848923726018591	0.0	0.011739676578447461	0.0	0.0	-0.17474280271780188	-0.008525022079327671	0.019698064051760583	-0.009596712161877616
ENSMUSG00000019437	0.03860315137260503	0.013395108320045868	0.02565687520586449	0.0	0.0	0.0	0.24467737327337458	0.0	0.03916594234738812	0.0	0.0	0.0	0.06483335025828671	0.0	0.0	0.0	0.023614881552109248	0.0	1.0926113199485865	0.0	0.47504404278415796	0.09184328331077193
ENSMUSG00000056536	0.0	0.00688637388387233	0.0	0.0	0.0	0.005045314229205841	0.0	0.08276360266230144	0.01350717708822872	0.0	0.0	0.0	0.0	0.0	0.005373484585789234	0.0	0.00926541539222978	0.010611006048382486	0.043441239307435105	0.0	0.02029031305635249	0.21446472953676668
ENSMUSG00000113506	-0.33587111520543633	-0.18341821013612636	-0.21776817727909648	0.0	0.0	0.0	-0.20768410485341166	0.0	-0.3547144309966202	0.0	0.0	0.0	-0.20978405219645577	0.0	0.0	0.0	-0.2420208454632404	-0.170982435582523	-0.7019891624711019	0.0	-0.5967357173835939	0.0
ENSMUSG00000109505	-0.017772924300020074	0.0	0.0	0.0	0.0	0.0	-0.050595067975805846	-0.03048400894558818	-0.02070848588303816	0.0	0.0	0.038026450452767924	0.0	0.0	0.0	-0.003270787244329101	-0.049308961190185414	0.0	-0.11869015500176876	-0.07229477869772888	0.0	-0.07040230389244356
ENSMUSG00000113615	0.04080938483921424	0.0	0.04311311974173851	0.0	0.0	0.0	-0.05315755303969902	-0.029798522943123882	0.03167062607023382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05160453526587213	0.024488091119564737	-0.14283798932308733	-0.07738326888205443	0.0	-0.056072074988087285
ENSMUSG00000086833	0.0	0.0	0.07102172670822013	0.0	0.0	0.0	-0.09720021566980194	-0.03768921943822053	0.0554107900462514	0.018185688481472284	0.0	0.0	0.0	0.019735569731471156	0.02363455222779716	0.0	0.0	0.0	-0.17389725783715	-0.03809545277838842	0.0	-0.07023716993195683
ENSMUSG00000036915	0.05067603307815985	0.011443342363784526	0.021640411278685812	0.0	0.0	0.0	0.11077789817241838	0.0	0.03641111819929598	0.0	0.0	0.0	0.02158759330457384	0.0	0.0	0.0	0.030679120273562826	0.0	0.3199652519978534	0.023474175905854853	0.10502103279344681	0.0
ENSMUSG00000079092	0.033625395223257804	0.01876719509899052	0.021553447218879668	0.0	0.0	0.0	0.0	0.0	0.04378983420058558	0.015594671750049263	0.0	0.0	0.03375890639577011	0.0	0.0	0.0	0.037813586364165847	0.0	-0.07244943723973643	0.0	0.03147162040595038	-0.05533071009598799
ENSMUSG00000025571	0.04510489813775284	0.0	0.0	0.0	0.0	0.0	0.10374856259240042	0.02278470806008215	0.04250314022336438	0.0	0.0	0.0	0.060981929131835984	0.0	0.0	0.0	0.033334508755891126	0.03825386512012172	0.20527687224112526	0.0	0.06461806069614467	0.20183746352921794
ENSMUSG00000041268	0.0187146953394235	0.0	0.0	0.0	0.0	0.0	0.0	0.04416462235293704	0.009974574770809758	0.009766802613642756	0.0	0.0	0.0	0.0	0.011064767151418575	0.012983903056166226	0.0143141569833193	0.0	-0.06582108479867281	0.0	0.017372788390821743	0.10943830832530176
ENSMUSG00000094288	-0.11642090809466082	0.0	-0.06958281676243669	0.0	0.0	0.0	-0.11550202276293893	-0.05400588418987998	-0.04888318495813978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05260377849120357	-0.023849992108528117	-0.23308749718259583	0.0	-0.02587711850730326	-0.07513887753137234
ENSMUSG00000086022	-0.073476443893117	0.0	-0.07370624703112126	0.0	-0.02057886378874596	0.0	-0.14428438884961983	-0.027642883241229408	-0.03448724427130428	0.0	0.0	0.0	0.0	0.0	-0.02736338966303568	0.0	0.0	0.0	-0.18710034668358402	-0.02092395079387297	0.0	-0.04743106653312743
ENSMUSG00000090965	0.0	0.0	-0.018073998102645192	0.0	0.0	0.0	-0.08253207194979717	-0.029831604954760695	0.0	-0.008687779664610904	0.0	0.0	0.0	0.0	-0.019751953057166042	-0.008259472393349343	0.0	0.0	-0.1636896136305871	-0.03887462366704379	-0.03212102535124714	-0.08774353282670201
ENSMUSG00000104315	0.043887296207694874	0.03350592824891966	0.0	0.0	0.0	0.002309751933344484	0.14182581276698422	0.0	0.0	0.0	0.0	0.0	0.034601719755107965	0.0027469705761980364	0.0	0.010863221212722752	0.0	0.0	0.37453821178300156	0.023032788074316295	0.1383920535274861	0.0
ENSMUSG00000050345	0.0	0.016303490515427843	0.010108976694804414	0.0	0.0	0.0	0.10456805871421619	0.0	0.0	0.0	0.0	0.025442476051201084	0.01907052222530815	0.010035429481373166	0.0	0.0	0.02542132531374396	0.0	0.0	-0.037855760645644346	0.012462140056844762	-0.08122644418651621
ENSMUSG00000008475	0.019632231977190637	0.017876665472518087	0.0	0.0	0.0	0.012923604833115387	0.0630533326014897	0.05993937613595526	0.028160274416375877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021695704416678296	0.0	0.21568042302837195	0.0	0.0780577884061356	0.20750246898599423
ENSMUSG00000032621	0.018666286024645	0.0	0.0	0.0	0.0	0.0	0.0825233175367599	0.06344066292191375	0.0	0.0	0.0	0.0	0.012304030906397808	0.0	0.008834356830247359	0.0	0.016782102074555535	0.019854509621701776	0.3817970576256073	0.0	0.054328817331991165	0.28266243464597735
ENSMUSG00000097890	0.012816855817109243	0.023656660227367624	0.04222641615646515	0.0	0.0	0.0	-0.07987085179371858	0.0	0.025592661565055293	0.01081185108604136	0.0	-0.041581871467459404	0.0	0.0	0.0	-0.016198768068278052	0.0	0.0	-0.10853749396921741	0.0	0.0	0.1160485707904025
ENSMUSG00000095279	0.029378936654554457	0.0	0.01500003026068908	0.0	0.0	0.0	-0.053898227927815866	0.0	0.026970181653947555	0.013935674666000392	0.0	0.014584871858914368	0.0	0.0	0.0	0.010378025694540993	0.0	0.0	-0.08568891459560324	-0.06909858093878161	0.0	-0.09616917087014099
ENSMUSG00000025578	0.036310234491257094	0.027705905672632716	0.009261136231578426	0.0	0.0	0.0	0.15948359839973114	0.0	0.018931019908243227	0.0	0.0	0.0	0.04469043457281019	0.0	0.0	0.0	0.016193877735215467	0.0	0.026487324348607153	0.0	0.10390948640213529	0.08216377575036882
ENSMUSG00000086591	0.050182520469723185	0.0	0.03528622442301203	0.0	0.0	0.0	0.1267329261280748	0.0	0.06283832778535733	0.0	0.0	0.014371210213735108	0.045439489086838085	0.0	0.0	0.02769989160124145	0.03982134548942101	0.0	0.4386678549869128	0.0	0.14380763112252953	0.0
ENSMUSG00000021872	-0.04649475444668034	0.0	-0.024782666960834195	-0.0032592202684136873	0.0	0.0	-0.15432388836761884	0.0	-0.020726560746942492	0.0	0.0	0.0	0.0	0.0	-0.03955067663625531	0.0	0.0	-0.019046376569201377	-0.08912995533521786	-0.027467723883506358	0.0	-0.04641495256100374
ENSMUSG00000109419	0.0	0.029726947384909413	0.027286863417887827	0.0	0.0	0.0	-0.06503373380617261	0.0	0.036436994711175584	0.01777764447862983	0.0	0.016605695593395496	0.0	0.0	0.0	0.0	0.0	0.013456692947578036	-0.06798140296045599	-0.04662524788235015	0.0	-0.08069667023491768
ENSMUSG00000115817	0.0	-0.0607684724600094	-0.06976511991248788	0.0	0.0	0.0	-0.1357562781919139	0.0	0.0	0.0	0.0	0.05122593828497113	-0.02712268602044156	0.0	-0.060740183284026465	0.04157223435785007	0.0	0.0	-0.029227744242979376	-0.021400510985348075	0.0	-0.042830549781631186
