	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020516	0.007224423856622967	0.03179849000364681	0.00382068877956304	0.04188012123616188	0.00045244292283054424	0.007919649400862129	0.008728834328186557	0.11697223709099619	0.0024709349647959503	0.010787556065477995	-0.00019051401616577225	-0.014441938242738876	0.005367486405313164	0.010354182414175739	0.001566129105555904	0.19383853198674583	0.002364063777141772	0.03454698117776778	0.024597078480733867	0.21968139492018962	0.0052303162780195376	0.5520908594598852
ENSMUSG00000112627	0.012025891497377676	0.026167064099185414	0.0029528674973205073	0.014749599217507889	1.0649558550669879e-05	-0.0013533645089864876	0.011765379862507482	0.14088413328544708	0.003342550129530407	0.007136149362720191	-0.0021181884916326712	-0.02361573151369417	0.0011507547253911201	0.021023531968291667	-0.00599253649925231	0.10615092600949408	-0.0010255660090738924	0.02964211455894526	0.0174603592434713	0.13854141289848484	0.00199620456095155	0.45250527114543015
ENSMUSG00000021238	0.007601697422952774	0.03147862063423677	0.005260820120046057	0.023657312926687674	-0.0017960772312237948	0.004918428957561056	0.002903287246668437	0.1159327767173636	0.002762660308703094	0.013075555500784373	0.00048403607714655143	-0.013272656687305633	0.002319403089521594	0.024065104149771546	0.0038404136100585414	0.13848263920224002	0.002900764626896749	0.08358969898567271	0.02349235448964464	0.3656774043207666	0.004316037595377306	0.665114344704349
ENSMUSG00000021368	0.008380310595553705	0.019721943620106687	0.005662327021101581	0.049589502642740105	-0.0021240403330791326	0.008382510434648794	0.009496751181632134	0.11371328949045555	0.002258197607274529	0.016995409454973145	-0.0001441691485004932	-0.015315496505458473	0.0016814257390706188	0.015137367260961453	0.0027191428054850674	0.08905446835524344	0.004322341734197315	0.07157559368184334	0.009302996994951433	0.4283202449983946	-0.0034752492664145915	0.7340904362198444
ENSMUSG00000051586	0.00832324460565295	0.05214248128626683	0.01120707018163947	0.020139178913138624	-0.009670498090573736	-0.00017168375455055087	0.01452545454002185	-0.01046873005426018	0.004120770267088249	0.029167492736061312	-0.007719789739608782	0.001508719599561508	-0.00150168209347612	0.02997766198498409	-0.009114320833538971	-0.004189527319171507	0.004968978646372436	0.03730757798791404	0.051432210475078524	0.08966224811655203	0.0023622177310893937	-0.06443339359811619
ENSMUSG00000084938	0.00816884440443703	0.023626115180240957	-0.002154500014356537	0.012112058643521908	-0.005898147067637183	0.007911025539929792	0.0031932895452233163	0.0810312981023344	0.0027929665906153136	0.012143027729566061	-0.0025587114555102224	-0.026841021602064887	0.0023769102105364124	0.012239558168766962	0.0026970477018039675	0.30078893749583324	0.0035334844882267393	0.027176151875963634	-0.007964941585474403	0.14288436342321803	-0.006089097137458209	0.36530489568565044
ENSMUSG00000038663	0.006134115990896914	0.025740969366805595	0.008507820585340857	0.021956399689796464	-0.006609052974675121	0.0016104692223442335	0.0101114994938793	-0.02932551943662085	0.01516133279006421	0.06330002251982347	-0.004834843708392457	0.00750725959896954	0.007846571691788994	0.011977326045650574	0.0020967495064594132	-0.020427033791228105	0.010771577467962094	0.034668569675912815	-0.0030036049318888608	-0.10001182394943109	-0.0032254414444780975	-0.09016382487283668
ENSMUSG00000040726	0.012431610442867428	0.041959840245947684	0.014844838203290626	0.022386274825579935	-0.002963323356354002	0.004740200642897564	0.013516468844162383	0.051710790305787666	0.0032472700345481695	0.007218379227664887	-0.00569051477182906	-0.02757823474715094	8.758502963571249e-05	0.023235060174322697	-0.0003659341525105577	0.058200894500753615	0.01585625411537746	0.029959949382204545	0.0335370764351215	0.31150398926417566	0.006218330546042645	0.17821707169768095
ENSMUSG00000103649	0.016766670071157414	0.031485415325940784	0.0034886627269380757	0.006295899569730474	-0.011180812220793866	-0.00027193332988255343	0.03300174062808635	0.008400327722945024	0.011308284672512464	0.018142871843727853	-0.003089500789545647	0.011293239670080116	0.0029400644062271956	0.021774944280358404	-0.0018156061107090084	0.005718860860153135	-0.001635151673976257	0.025136340838409005	0.035758017216994634	0.36232886134665543	0.004467107889883794	0.009903250979290793
ENSMUSG00000117461	-0.0009713437238782976	0.0076023640068342505	0.0017574381643758637	-0.00627751091981606	-0.002235856091959119	0.0007113956203154106	0.0037166988764771045	-0.04057919906313795	0.022530909052485577	0.020654612325285728	0.006435172610482758	0.001758002540970795	0.003759418471768835	0.008991457066297568	0.007105166679827692	-0.02650424050511252	-0.002130573495430456	0.024918510255260377	-0.03656032909233805	-0.12520295213726057	-0.006711127893010728	-0.1418984902482407
ENSMUSG00000031342	-0.009318861116097261	0.011374688868064758	-0.0034254539854633287	-0.0010583567165407919	0.00929575165163052	-0.004761297270618213	-0.007776645838540779	0.16239860269020678	-0.011514584448533632	-0.00017813242700088138	-0.0016269879757601301	-0.002744322517589483	-0.0033027754602569207	0.020704971529085014	0.0026921555874650947	-0.0012553966417596842	-0.0003027250247344325	0.00564562985081076	-0.009773060140962896	-0.1014513132719003	-0.002043551132166093	-0.07325214746264724
ENSMUSG00000047986	0.017578282609568823	0.03440321605278639	0.00041636969759305687	0.01871019738385777	-0.0008817494668229691	0.00922093535149153	0.014341620024359665	0.06771216261514122	0.0025406898427588333	0.020130561179576033	-0.005551718072144597	-0.01761959196446696	-0.0034018865308325986	0.0214755257917724	-0.012412386690318402	0.033165763969373076	0.0029912659091028866	0.03212866212902392	0.05832235739678383	0.18839471696924842	0.01758850124536236	0.3455310602824836
ENSMUSG00000000600	-0.0017602823437917843	0.03071387024410147	0.0002106489702003143	0.04843623703124779	-0.0005658883121668623	0.0058305634211787295	0.010582837677455765	0.12770113516000622	0.0022283915675611102	0.01297497209703319	0.0028355464525572772	-0.014774060408282302	0.004059529109775082	0.012460546523223976	0.004961029915518468	0.21333139817192465	0.0005886393265817398	0.032800583507092335	0.008886969025193788	0.31730614833673565	0.0007994669076002278	0.6505194402362316
ENSMUSG00000043391	0.010618140015130199	0.03128269875593495	0.0012481521059011617	0.023961887151978903	-0.0054612338151075945	0.0023841319837629273	0.003505904939018884	0.13892390879341293	0.002988559664000994	0.009723924280894738	0.0017542090016702007	-0.02341289493764894	-0.0007423575957675764	0.003963695972899067	0.0005250326104682504	0.19386251992592796	0.011880619961993943	0.03436898015759523	-0.017459501023092475	0.1889895943745744	-0.003919309892873051	0.2674982095076205
ENSMUSG00000062743	-0.015954517510798332	0.019941324570273925	-0.001975131354837296	0.004766654897061276	-0.010682974731649406	-0.0034974033296878457	-0.0019072685643810212	0.02220115703364302	-0.004578859685898351	0.02134831409616059	-0.0020900419532283976	0.007944949505196875	0.0013570639399144316	0.02864340033630859	0.005396654184603124	-0.03476852725860746	0.000721179049703226	0.01141551588700947	-0.04288800999734771	-0.06674154398793429	-0.014243692284916116	0.1103441586414062
ENSMUSG00000105490	0.007527528778382475	0.01782634402174413	6.499633228876128e-05	0.022065340223369794	0.001882952851259948	-0.002646053304956045	-0.009288472920161439	-0.05309543707459982	0.0019797532389410274	-0.021984171124352414	0.0029418693956228836	0.006803638216609086	0.00013754932445278557	0.00175786932099332	0.004570447713181888	-0.03636414562398776	-0.0021952030151753984	0.014698099484511269	-0.03799647817993121	-0.12477183449334137	-0.006531911169622618	-0.142256423366676
ENSMUSG00000025648	0.016105606030406047	0.03381990758276905	0.006729748177674212	0.015136944924675585	-0.004371820510745497	0.005535675565442944	0.009670384752176428	0.12235295184477764	0.0013616297899456445	0.012811402155732919	-0.00048361925743977606	-0.013283568716542505	0.0010427641229658288	0.01968819990501548	0.0010171423316413504	0.1300457596195234	0.0056415504425915836	0.011865227474014058	-0.007475052291010797	0.15931964808834373	-0.0018092855081314546	0.39535762212394404
ENSMUSG00000062168	-0.011765662355765016	0.006188701666906127	-0.006701215733223112	-0.022048259928156507	0.00944287369095816	-0.004612517320616202	-0.009959009204391935	-0.08859640198973336	-0.011436315997577497	-0.03219045192419279	0.0021162350566165905	-0.0027011044477928538	-0.0021381963004517145	-0.012429257970740895	0.005801409046229569	-0.06724202202561043	-0.00018179889450818467	-0.018504333193829683	-0.022612663875224825	-0.12419470528236291	-0.001289993909092248	-0.20642444174903207
ENSMUSG00000031167	-0.004763561021387172	0.03524464422151011	0.0002265393129554078	0.06826648057098542	-0.0002693480943240242	-0.0021337976673229215	0.029953821929094765	0.10346233840409046	-0.003709049392883961	0.014074385779713339	0.0028781016376472376	0.0015259766122004033	0.002391399462125524	0.014663834758149669	0.004908392402337216	0.08417583052838122	0.0021208051802724575	0.09997602439789262	0.031791818424062514	0.5717647939874171	0.021110618167962718	0.8200576607303381
ENSMUSG00000022772	0.007057708083198122	-0.2054658715203524	0.004630141573267923	-0.13967366217059732	-0.0029377423547300298	-0.004498499465548126	0.0029512701683155943	-0.0750095974209671	0.008214394432096534	-0.02420773574713816	-0.0017005889869973804	-0.004779356683541534	0.00657464187981012	-0.09019574679800176	0.008988722690186737	-0.25552193719065275	0.01199746969377884	-0.12211472909496998	0.012669686640843532	-0.553609337673801	0.0014136152578950194	-0.9524701694021067
ENSMUSG00000089922	-0.0070125969409998235	0.0021968843941847028	0.001311303930820681	0.011890535289343722	-0.004284025228948199	-0.0032861238217135125	0.0038387909658143013	0.14411211751508485	-0.004922884300919707	-0.011210113966314696	0.00226763329555979	-0.0015245681389517683	0.005002252610367058	0.04299133860869395	0.003036631856035196	0.06990791505577362	-0.0019632128470870418	0.01824843872682972	-0.016888920035853516	-0.001029515263092305	-0.009056764641068834	-0.033677760507193205
ENSMUSG00000095325	0.014070003703912854	0.03368881876330566	0.008061156137786643	0.02130705351839554	-0.0007132073083214761	0.01023921945593429	0.009962586183844126	0.16047343006460843	0.002243752105927602	0.01309985854412454	0.0013749958306756786	-0.014127281211273969	0.0024635958580055167	0.01620031675343593	0.0021287252393969018	0.1005529894447006	0.003038520951927889	0.03811106106555339	0.058982451905922065	0.22779828838081032	0.0018783089324253004	0.40407053250358527
ENSMUSG00000115092	-0.00698217255975838	0.034124395443788154	-0.003596722659338931	0.04002566135685421	0.0033151799123824536	0.005540152407658232	0.003995469813201323	0.12862917124512024	-0.002718021695078018	-0.0044635369420575445	0.0012359385580046885	-0.0020946490159531096	0.0006954948836274914	0.02712937674166044	0.0010689529299530217	0.017486766006524185	0.00041581025131693294	0.00947077857165693	0.03240186068555236	0.4057036492904964	0.0065699744592555885	0.6069344529540494
ENSMUSG00000091569	-0.008528106491426764	-0.00916797689988016	-0.004982085238927019	-0.011436507111940435	0.009438432026438801	-0.0005843320862173382	-0.012435908417345282	-0.07412495145303442	-0.01651436952779477	0.02094306492143525	0.0013732487456633992	0.003172257871743308	-0.004806742490745819	-0.00552046446498155	0.004566321157329055	-0.04337098163767743	-0.001215282745215518	-0.026291757593831528	-0.029901892309213248	-0.13316958487323843	-0.005271993707070318	-0.17094801535370477
ENSMUSG00000030528	0.007444868508663863	0.027528969518211203	0.004344174548805313	0.04492456248192736	-0.0012218341692459944	0.011386703016121049	0.008720449549868396	0.13279861605454762	0.0023899854357166206	0.013435067246246036	-0.0032961438602277277	-0.0063857954147741635	0.00682824474829431	0.02269211291027854	0.0026195252232485344	0.09843061310104011	0.0023547540690352824	0.0669556073122164	0.01687260047991523	0.411623723836809	-0.001467954175119043	0.6951900429423566
ENSMUSG00000116069	0.016059961613820763	0.03882846411851071	0.0008613443872231333	0.015221428996457169	0.003029484898836797	0.013357468439718495	0.02041106687539858	0.09636252948688317	0.005841798456978202	0.009784722604542497	-0.003024194319680516	-0.026883594013764067	-0.002924180636711883	0.017520947398796644	-0.004273958956699581	0.006041268332124414	0.001954608901801943	0.02056207813787166	0.04233210978469028	0.11389392247840857	0.014148476901066584	0.2797725038483057
ENSMUSG00000049106	-0.009327890854027437	0.029035954410294704	6.733114491258415e-05	0.013217494533455465	0.00303849519828613	0.00517176798464009	0.015962896546014755	0.17409528158060703	-0.0021568215627017447	0.006112936828737605	-0.0028604286087491864	-0.02201610062828487	0.000363691505461767	0.017870694084883454	0.0004462189666680518	0.11012050450535753	-0.0009418938243210764	0.02803899885728762	-0.022984694759881158	0.1202088274243059	-0.00327728509652973	0.4138141810405354
ENSMUSG00000101585	0.008081590203937594	0.03362938842773084	0.004454147825357982	0.02384989569800382	-0.00957855638246526	0.0011757934051274787	0.0223177256717463	-0.04416617861857049	0.013109478444052261	0.047171617300461675	-0.014792222522685604	0.0013235823091495799	-0.0026654008158272647	0.008587917907971133	-0.016283786960074004	0.005381048538791739	0.0006410048537613225	0.019207248988823266	0.08521490272421163	-0.05897425218203612	0.008561811621880874	-0.0641657462844559
ENSMUSG00000038991	0.008273655568625924	0.028906959667425066	0.011388983115219681	0.021283987002061622	-0.0050717146245006	0.00507581703676416	0.011505561056245435	0.13414317264087652	0.004301022312652744	0.008391600797014169	-0.00019446109944120898	-0.027958404487435473	0.0006911488035841883	0.016629858486612647	0.0015908978806692176	0.13518737025024166	0.004594120166465083	0.027291786718134453	0.025832000801450965	0.18673527567600884	-0.0013766863765730315	0.4315918326870198
ENSMUSG00000057375	0.021395103736095475	0.02790161459939944	0.00038413553217781426	0.02215477855799171	-0.0002118904221788398	0.009005963371639935	0.006554772431627498	0.13855290799551767	0.003726247561923758	0.008759380078559583	-0.0006371765766613992	-0.016289848774275535	0.0005708514983845297	0.011589457733784262	0.0021108688817938464	0.16893874270782752	0.008941858003942928	0.012601445373885717	-0.006436469163132383	0.1066724095216549	-0.004345017879963312	0.3170663110150112
ENSMUSG00000114140	-0.0036339668362805762	-0.1996151984903138	-8.761268425294994e-05	-0.15095650123219326	0.007677186390706733	-0.006469815763304203	-0.005216843938822941	-0.08401434523116873	-0.0006574006125187484	-0.02047105554406049	0.001239023605181241	-0.005879684185336893	-0.0007849846072531363	-0.09309682801589848	0.004545574394913794	-0.25070642219101763	0.0017895548685503725	-0.13008038523353857	-0.007780048396950535	-0.5000428994481418	-0.0012154067748464774	-0.9210201324133908
ENSMUSG00000100594	0.008142740744330825	0.029588560891774512	0.0008178090922228876	0.019278159227685266	-0.00583353050655465	0.0073474913918549385	-0.014051622340347032	0.1361698368582308	0.00278870836896853	0.010711110660148343	0.00013709404812678778	-0.009239710074741328	-0.0009958649884148534	0.016571795466864256	0.005205448285778402	0.15576244467286285	0.001325137031874744	0.04483419449118498	-0.006773837817302462	0.1933578951101351	0.0029962198374570495	0.5729499241844028
ENSMUSG00000042363	0.004453703478683175	0.03300845561431223	-0.00014640158759513205	0.03162837828151948	0.002834371148199872	0.002537136617541234	0.006640084005162602	0.12599073152163587	0.001413991741758634	0.015941751405495908	0.0010802352544747658	-0.015139495118767497	3.758238859258459e-05	0.025170789136531573	0.0064516805961570105	0.20400790787501008	-0.0004250858141988699	0.0689232762582703	0.020792559584905185	0.19507450089596595	0.010306812640283169	0.5845769297277652
ENSMUSG00000020019	0.014844274474142237	0.011541866578188223	0.0006892497207835342	0.01939617065075124	-4.229212013992115e-05	-0.0009855244546867782	0.0119498927222464	0.1309616849655153	0.00599790934997405	0.01086675290655746	-0.0010211416210170552	-0.022910137726337	0.0031899945378557146	0.010007895877788543	0.0022049854043741236	0.1928387652314476	0.009648789948005287	0.013288399579115711	-0.019739076648082637	0.08830289965231454	-0.005154878399129562	0.173406368977872
ENSMUSG00000019428	0.012804382108853523	0.03276168852352644	0.0066030379769082565	0.01915887148755116	-0.0031775829073727177	0.00692063740699658	0.009707967417346352	0.10355014656812013	0.003375399728026553	0.008612727721434307	0.0007070629600223453	-0.011241133865431558	0.0016891946657259333	0.013684495698622153	0.007581467053439285	0.02676660267508331	0.0038139405433997	0.04166026010524157	0.04933594472244555	0.3650896594515091	0.0044198159952819486	0.6261201977925079
ENSMUSG00000097827	-0.007146328648020374	-0.20792516960127613	-0.0031399244157520505	-0.13512547969063624	0.008248685946637125	-0.008155032845265201	0.00365696668268356	-0.0771775364453788	-0.003754722025717326	-0.02073884612058724	0.002244293110847398	-0.003598774372585467	0.0006087474026701654	-0.09210921754926987	0.0038969586154183034	-0.25516219491814157	0.0016182381168619031	-0.1282996095697724	-0.006575165719232246	-0.5212870986740589	4.028554318600592e-05	-0.9210007760656871
ENSMUSG00000029439	0.010042520775891716	0.02856519023068488	0.004094789095662626	0.03221347282930245	-0.003516444822941724	0.009064747547284112	0.012971015565095253	0.11235664620955634	0.0033587010525479855	0.009548854699395244	-0.0003168887839040378	-0.016897591978210714	0.003593101855955995	0.019840774770455028	0.0036031653094791443	0.1183853267302506	0.0033070560386996867	0.07613361695860346	0.0132024278802159	0.34402454134951765	0.001535172977764887	0.6611818218061574
ENSMUSG00000033967	0.006230248940382158	0.03825171564757121	0.0017081274192995417	0.0200204604224187	0.0027477905423438642	0.009792428690661836	0.016287384532461147	0.07318910490607777	0.031737859544773525	0.008185746940476487	0.0007797107654758812	-0.017366289614879602	0.011305458407049888	0.022764292412804414	-0.0042178218860889115	-0.01604655962525742	-0.004973959491300255	0.025421907893775953	0.04810141859097712	0.3626057519683205	0.0009360501757328165	0.38469865204322107
ENSMUSG00000028642	0.013104460751320143	0.04612181689899444	0.0025547222488837306	0.019243999210292323	-0.005240428896714938	-0.001922900251871137	0.010293730010042574	-0.046309892979914884	0.005234815944173274	0.01936520395642479	0.004935706220294378	-0.0017789885896231032	0.0063497812541754685	0.011740235873315083	-0.004654083428899217	-0.029447546680993194	0.01307453981314341	0.029257301559105792	0.005099259449720454	0.09784021978682306	-0.003009476275084515	0.07725931784051292
ENSMUSG00000098234	0.006205535385681417	0.02930092668260451	0.0020133055623903474	0.05673205395017119	-0.00222216438677216	0.00862276696308462	0.011425688398178733	0.13357226704532488	0.0018161742717373792	0.012068698530934592	-2.1981670592400147e-05	-0.007604424369466349	0.0026339129831317873	0.010912120309149032	0.0023445767360369377	0.05615009348002786	0.0015998426152301754	0.08778177469070475	0.022710434370622222	0.5554703073384579	-0.0009260251376092907	0.7718733481166997
ENSMUSG00000092328	-0.005888882471877618	-0.02347628110137521	-0.013071570797806738	-0.008786387199584819	-0.0036075476977982493	0.0014483694129532004	-0.00791358404143726	-0.09717175479759785	-0.005202489416140972	-0.05279286099118638	0.0003192591504687568	0.01008095964632178	0.0006895787772269354	0.01002003911432569	0.006691914992747375	-0.0757783759324801	-0.0026067267610155147	-0.014692102734833108	-0.03154399240060489	-0.11580536283950746	-0.008152307680841528	-0.1548415688395315
ENSMUSG00000027533	0.005489985590494533	0.03319269182169852	0.012390881796350835	0.02150914116808573	-0.0004764747745866771	0.006046720097648566	0.012706065828868823	0.1403452304350789	0.014282191108811406	0.013084922275122932	0.0020370752227661017	-0.030790164723021006	0.0017515125515014265	0.025304138162105767	0.004294848273119507	0.10527608442493407	0.002594303324466247	0.034077974765179014	0.04979166724365963	0.27417935813765715	0.0019871524735858006	0.33126328020331197
ENSMUSG00000037922	0.005490990753092514	0.0064185756957158445	0.0011757879426243431	0.020457850889137524	-0.0039261044783155995	0.001125552836128918	-0.0045192892878861	-0.05882682181290875	-0.00382005613277475	0.014105431386256636	0.001706348806744375	0.007375497555689695	0.003825854235843248	-0.008374890949432614	0.005144609932722232	-0.03497166254840392	-0.0014282728586944619	-0.009583695574058635	-0.034808734449247175	-0.11639382967135004	-0.0072516993163714814	-0.14495424061384157
ENSMUSG00000021469	0.021540353516547837	0.03341407534149506	0.008284397387199403	0.009205221951664759	0.00839327615937821	0.0029718881082382203	0.003936875633787297	0.10295388578961137	0.004710808297594278	0.02802411393404327	-0.004516170770459992	-0.00412993184737778	-6.782753124363288e-05	0.030969815716941542	-0.008614588482617234	-0.011682818420480804	0.004552324576265424	0.022286513549157203	0.027007184745200773	-0.010856647899449205	0.005247663734592477	-0.028164810049861443
ENSMUSG00000024853	0.01110624319796898	0.03502830667358207	0.002513984387054994	0.031005213231043983	-0.0008575661298306971	0.003321141300115674	0.016122216131134338	0.10968030472786917	0.006918245494164564	0.011132992685062553	-0.0005901736187297502	0.007603658587140671	0.002964049574991025	0.013667294716547726	0.000510917532093507	0.09527902538297245	0.0012762978090384942	0.02118777229656449	0.04448273992468655	0.2809881549866727	0.0012234666927724903	0.5679095225509725
ENSMUSG00000041608	0.03284973981170164	0.030458462655263117	0.02023830459860879	0.015364310618341342	-0.009582745369334589	0.0007162572059444625	0.013925938149519165	0.0398804903493913	0.005665319069209675	0.01947431798099777	-0.006737171022385675	-0.005915201675166567	0.003163837161576209	0.021585438867077755	0.0003587808151808401	-0.028665882376091238	0.008751077786889385	0.025380596742564064	-0.031148879898189208	-0.01931504412631122	-0.005533238088966235	0.1381979004165909
ENSMUSG00000024892	0.009685923242422437	0.029553373582796538	0.004243861192701713	0.0252493821394702	-0.004262650733861457	0.006460479924453466	0.013332338816534112	0.11987636613910452	0.0023615245151631823	0.013701311545134688	-0.0016557718868170923	-0.015409993896901142	0.0036517494881633996	0.02025765720275428	0.0031710494773636	0.17798066184984365	0.002970425321291259	0.06049720614607525	0.008645843655774246	0.32505822648792154	-0.00047983272261912396	0.6265665966627272
ENSMUSG00000025377	0.010861040799805518	0.031129353935330072	0.01167072155810404	0.01896715885917989	-0.004108941471732967	0.006352492768746743	0.015458374942915855	0.12972616696080358	0.0016532012021733473	0.014741990385976221	0.0019001908006300386	-0.012536206697742663	0.0015823235479144517	0.013674191616103469	0.004536519439300589	0.13131827777948013	0.004620273460750468	0.05259101238734729	0.008807009228491681	0.20325441580004866	0.0008839535958681413	0.5295867927807096
ENSMUSG00000096938	0.009194465336661649	0.03570785974047145	0.009819498669561914	0.012836409208674533	-0.00613843472118398	0.006354648384629919	0.011472340309254443	0.18930712571519898	0.005962295067326652	0.008375705389231112	-0.00044425829007325643	-0.014180276042498007	-0.00052929912577773	0.015103579803014458	-0.00030896301416630327	-0.01095811405848508	0.0011703970141232795	0.016185618053090624	0.00886694908935429	0.3032749664176403	-0.002348109043110266	0.48500814570758005
ENSMUSG00000018479	-0.00828798659451877	-0.20185176156246598	0.0012342156398079038	-0.1405528156152351	0.008020986443612595	-0.009475076844988247	-0.0016012446288836404	-0.07862882891130799	-0.001036057500017965	-0.020370838515814935	0.0017903921452021418	-0.004145462200111589	-0.0014352705097475597	-0.09403907204913205	0.0019269676856051125	-0.2559150465284932	0.0014413527033476775	-0.1236953727823285	-0.009948526747751072	-0.5131194395970982	0.00030611178507829856	-0.919981863364535
ENSMUSG00000025959	0.007082235660907697	0.029610910640511585	0.005767055259548215	0.06012967773598835	-0.0021167314855379767	0.0033688517675987636	0.009528320293936434	0.11234603055451252	0.003197416226813792	0.010422588548447362	0.0013063535095040736	-0.009479661885701976	0.0010579202496436276	0.010771852295952808	0.004749618237071575	0.10719014317863704	0.001908221483115215	0.0949964304596116	-0.0015462142750298621	0.5253845117231841	-0.0019249101532880428	0.7952994188723258
ENSMUSG00000034748	0.009842484196331368	0.03227282332444962	0.004835345265005994	0.05261988307512573	0.0027725873086962695	0.00631172825071969	0.023931157533687446	0.08073403045245219	0.0025585051561392903	0.0027709065995363096	0.002518394184828919	-0.005051652162858643	0.0036879474842115606	0.013078980718585495	0.0014060627148865024	0.08523580725356754	0.008433775705322789	0.029573598316684574	0.03956493390590237	0.32499259687208126	0.026691872184216793	0.5843815220304123
ENSMUSG00000113506	-0.003287297234916358	-0.20288294565055237	0.004491539089550705	-0.14074799113605618	0.012205422808840792	-0.008703231224035334	-0.0068176602095263664	-0.08564643638598812	0.008313326917907813	-0.02823337891387772	0.009237617542580016	-0.005205439466018496	0.01187146832318961	-0.09801182844765728	0.005958072878833523	-0.27772806239520703	-0.00635211202791522	-0.1431696863174823	-0.0068808633967884295	-0.5065316077684007	-0.001032526434365926	-0.8990838502502682
ENSMUSG00000025226	0.018593315911704978	0.03579979263727832	0.0027213447932418994	0.01550312253883541	0.0023249421987137403	0.011010232513724207	0.028728848371767007	0.07345889124126838	0.003242730119732836	0.01414569373771753	-0.0015851297510900103	-0.011692385342809888	-0.0021718556086560577	0.010299846715289667	0.007796309461913811	0.1510884132018743	0.010889397043501958	0.016401169401147594	0.04540305587887425	0.26069319903124	0.016641352916420667	0.5746116477816973
ENSMUSG00000004661	0.012037766964473512	0.012117074618559594	0.004544462670686958	0.021505999332111968	-0.0033282321574980805	0.010946310607057188	0.013093068403473547	0.17063793830687765	0.0057775549396605385	0.01396096376814577	-0.005486718096108234	-0.013033350818373687	0.0001517516527753417	0.01815596571138615	-0.010213143395529707	0.12321965561173524	0.0025605139003476193	0.04789371775228314	0.031612622904114165	0.2888020518075791	0.007448648547337403	0.5268797184686166
ENSMUSG00000036006	0.006129075179722219	0.03535419782523864	0.006646809857102198	0.016694645108327678	-0.011138965926680353	-0.0037602742990202388	0.010484082067497574	0.008241638924839987	0.005200321465703642	0.04147279020639222	0.0014386290302224683	0.002495852413085231	0.004254898125587455	0.017838123851444315	0.0006324575434648848	-0.008917651990356847	0.008672784242012963	0.039139059313882694	-0.016047740621362598	-0.022257706072975583	-0.0031578010118080003	-0.07621203506823641
ENSMUSG00000035208	-0.009300296972768202	0.02871493144799128	0.0031318492063551924	0.012324792461497834	0.006571303383628089	0.001584909481919437	0.010502079293707669	0.036470519019063175	-0.007649819837024552	0.033277544193073744	-0.0017774680877274867	0.0018131518758569395	0.0005972663320010594	0.009767289260240172	0.007276271587540707	0.07906916052244405	-0.002900540032819013	0.027974084241109917	-0.02130730984598423	0.013703619722166747	-0.006556571833997233	-0.047582611676924506
ENSMUSG00000037370	0.016756902747228457	0.02660291331721315	-0.0025947971108637702	0.018720428644415473	-0.005975859490406167	-0.002902622147861881	0.009138475151121383	0.07933438002426425	0.0029478648052775366	0.009690543334389595	-0.002003941103690262	-0.02283948201815552	0.004553097764905293	0.0008956847420059993	0.002475508498589209	0.19726572360850697	0.002015842995518012	0.0347979655842989	-0.021362504009662837	0.10961428152628026	-0.005821651617809819	0.178091391450172
ENSMUSG00000026696	0.007005455538884624	0.029734117407796086	-0.00050879307478421	0.024146388637512117	-0.003309205518748318	0.010276993703168305	0.008560435462238404	0.11441059279447602	0.0004184234028278817	0.013071370643293839	0.0005921585398027673	-0.014760749670650901	-0.000516494722653858	0.020520170734198474	0.0030205788072375332	0.1902424534713126	-0.0008823165414859041	0.05283967127123625	0.009533849660601845	0.2969316809178833	0.00522536443597476	0.6412119343041826
ENSMUSG00000059436	0.011870497641630859	0.03165689584550039	0.003342565221815416	0.029997478403889284	0.0027101071596267244	0.0002594008961295913	0.007213013117754079	0.12630257481150042	0.004788946403758538	0.011813316265982263	-0.0014491934961759917	-0.00277579183974532	-0.00037711151137500567	0.017134449053264687	-0.0021158105115318903	0.03976707089459523	0.0012205171988690772	0.05555356372143641	0.0162512652165008	0.36200472586614135	0.007584629961313892	0.6192361354975414
ENSMUSG00000021496	0.010316440277844258	0.027706772272287187	0.005712365201374529	0.026987729463144206	-0.004043150723808659	0.008544686869013926	0.011064977678766548	0.11195119246463037	0.002581823328949083	0.011638760094534259	-0.0017040595402769603	-0.01854366980834519	0.004013249572335553	0.01851195674736508	0.0027256634575028977	0.18985541944413334	0.006900652547093549	0.059991650644406036	0.01031174322397419	0.2968155931229506	-0.000791398254438848	0.6167888466047803
ENSMUSG00000030051	0.008102654358666379	0.03370394476725908	0.0031751268250575647	0.015028332660481933	-0.002869677282225374	0.0022448163451112384	0.012438055017212589	0.13658115467192147	0.0022096880084453525	0.014543364495537909	0.001003770042033076	-0.00865991731833284	0.0021111327702296226	0.02443784882917888	0.002720502753449442	0.19226888543019283	0.002911311433724352	0.04521442120172391	0.016416438872875007	0.2651348572487872	-0.0019696073024468726	0.37203478073981194
