	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026867	0.0	0.0	0.03167019291439483	0.0	0.0	0.0	0.06628988571471407	0.027598891244173262	0.023383885356553613	0.0	0.0	0.0	0.02640448161982413	0.0	0.0	0.0	0.03513091622324839	0.0	0.09503367608317684	0.06683388145713122	0.02971140169509821	0.07582637160218889
ENSMUSG00000026065	0.0	0.0	0.014391456972515797	0.0	0.02123616513623437	0.0	-0.04981065094094395	-0.017165379262141338	0.0	0.0	0.0	0.013024616546952306	0.0	0.02089099956203469	0.0	0.0	0.0	0.0	-0.24376249245023424	-0.019773485500506574	-0.016429402392770236	-0.06711170770985907
ENSMUSG00000067577	0.022737187141110234	0.0	0.03469385731224387	0.0	0.027731375423213276	0.0	0.0	-0.05187328681591693	0.0	0.0	0.00771328977305466	0.0	0.0	0.020633016088808298	0.02577610464984917	0.0	0.05391685844699655	0.0	-0.2258992775477396	0.0	0.0	-0.05282609743607173
ENSMUSG00000008475	0.0	0.0	0.023893792466503937	0.0	0.0	0.0	0.06450367593858426	0.10502440169614005	0.019857258585116465	0.0	0.0	0.0	0.0	0.008998881250938506	0.0	0.0	0.02047060196374504	0.0	0.19605164790153654	0.024817562611793322	0.04108681501670977	0.19332734992384457
ENSMUSG00000118604	-0.04475746358817965	0.0	0.0	0.0	0.0	0.0	0.0	-0.04902908261725315	-0.031938016255311605	-0.020384434523061157	0.0	0.0	0.0	-0.05013848586441822	-0.03643463524940013	0.0	0.0	0.0	-0.07933687083943027	-0.039497139055214334	-0.05235820922326436	-0.06144951021885265
ENSMUSG00000025839	0.0663803162261622	0.0	0.021425677386229795	0.0	0.0	0.0	0.0	0.0	0.020675174380283656	0.0	0.0	0.05039498078127071	0.0	0.0	0.04243224593574982	0.05483925168833995	0.03651416145906816	0.0	0.32136290941055873	0.05997674441933113	0.046633243084693896	0.0
ENSMUSG00000041268	0.0	0.0	0.01642385925874517	0.0	0.0	0.0	0.0	0.05370591189709566	0.0	0.0	0.014262357414486282	0.0	0.0	0.0	0.012182567481418135	0.027040505788129336	0.02537510379788131	0.0	-0.13407884390137395	0.016614872747974647	0.008123340806640872	0.07964386765368746
ENSMUSG00000005413	0.04821204904620758	0.0	0.0	0.0	0.0	0.0	0.04975876312631851	0.05258347894002705	0.0316931207445892	0.0	0.0	0.0	0.04859504783044653	0.020603844731979182	0.0	0.0	0.025895089702539547	0.0	0.8201916026771585	0.0	0.12334454707541088	0.12322726818166006
ENSMUSG00000075270	0.019491021848935006	0.0	0.026234241754464586	0.0	0.018174966424689198	0.0	0.0	0.0	0.013320237498589849	0.0	0.0	-0.03689567498513187	0.015231964684166146	0.0	0.013851441541738417	0.0	0.03404289255355134	0.0	-0.1395380225568604	0.0	0.0	-0.1188684119974867
ENSMUSG00000108103	0.0825576150672142	0.0	0.04330527685846548	0.0	0.0	0.0	0.0	0.0	0.04721861162488494	0.0	0.04429414527477617	0.0	0.037179022932505745	0.0396588929007984	0.0	0.0	0.044913693394113496	0.0	0.716608301816368	0.08600916128554564	0.15135733033169269	0.0
ENSMUSG00000042167	0.0	0.0	0.0	0.0	0.02530988959969605	0.0	0.06759213684182819	0.08635141419488238	0.0	0.0	0.0	-0.03299687462480205	0.0	0.0	-0.03571959320055146	0.0	0.03121139077860447	-0.04295574119442053	-0.036979801218199465	0.03486686068844067	0.0	0.2610617150106755
ENSMUSG00000118373	0.0	0.0	0.043762829875605966	0.0	0.036536628445997046	0.0	0.0	0.0	0.0	0.015319265544251622	0.0	0.011268844866097201	0.008230071163955854	0.019427856163086454	0.0	0.033380710436250294	0.0629659289867744	0.0	-0.05661040605591561	0.0	0.0	-0.0873721512031698
ENSMUSG00000028642	0.017574522344212102	0.01102471510667318	0.043488048304035784	0.0	0.01993674803366216	0.0	0.0	0.0	0.016020137331656664	0.0	0.0	0.023912047070122358	0.0	0.011023547575505166	0.024915999735586277	0.0	0.034104788199219825	0.0	0.0	0.06422176470536516	0.0	0.0
ENSMUSG00000040938	0.02379333338059506	0.0	0.02977010826857867	0.0	0.0	0.0	0.26161315586928263	0.0	0.0	0.0	0.0	0.023262158999254327	0.0	0.01876257747573873	0.035752275777515496	0.034930222371919	0.030397591134947027	0.0	0.26710497482390905	0.0	0.1108765368719183	0.0
ENSMUSG00000105850	0.026104436147427888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023795524469090196	0.0	0.0	0.0208680084166943	0.0	0.02464602202142797	0.0	0.019954657150102997	0.03774211537218991	0.0	0.4964257875572123	0.012093006582270638	0.05438263846791529	-0.09657539273017895
ENSMUSG00000113226	0.0	0.0	0.0	0.0	0.0	0.0	-0.06680876552894617	-0.04204105007741206	0.016022577689274342	0.0	0.018822954842486615	0.027900521634173052	-0.025863592603089115	0.0	0.0	0.0	0.06055110732721002	0.0	-0.14202840784816498	-0.04987494193189905	0.0	-0.07773237882205772
ENSMUSG00000048402	0.0	0.0	0.043857445965200755	0.0	0.0	0.0	0.10324647080125665	0.05579384734124051	0.0	0.0	0.0	0.0	0.03410241086611299	0.0	0.03415148467854952	0.0	0.04613645459699149	0.0	0.073455465817391	0.07144071362762873	0.038946783328028464	0.06894658623775564
ENSMUSG00000038611	0.029678188369841707	0.0	0.04309875379580963	0.0	0.0	0.0	0.06669565855267286	0.12553369802194372	0.029759688003295547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03174040246333118	0.0	0.23999505593297893	0.0406354283322091	0.038943390573665554	0.21690219277136594
ENSMUSG00000090192	0.020148078281423832	0.0	0.017683891232841375	0.0	0.0	0.0	0.07848302230100584	0.0	0.046554321429887406	0.0	0.0	0.0	0.01718914542333344	0.0	0.018141153677436874	0.028257045504565488	0.028918030769488366	0.0	0.022046334137271112	0.0	0.06495666274544794	0.0
ENSMUSG00000022897	0.0	0.0	0.03350370324583789	0.0	0.0	0.0	0.12140380262118264	0.1040908117268773	0.027707860891375002	0.0	0.0	0.0	0.047814991294636074	0.0	0.0	0.0	0.03449709691253838	0.0	0.10766059791528468	0.05940075445150937	0.046470952742486527	0.22073098971810282
ENSMUSG00000072294	0.0	0.0	0.02906473024091444	0.0	0.0	0.0	0.04935934662838428	0.07285554733240207	0.0	0.0	0.013351575465569643	0.0	0.03471558293929733	0.0	0.025240934435764285	0.0	0.023808246495302565	0.0	0.031192820259235837	0.0	0.024866273933731812	0.13719994566715538
ENSMUSG00000068328	0.0	0.0	0.0	0.015549210144179421	0.0	0.0	0.15966044065840818	0.0840179780925555	0.02247057061141198	0.0	0.0	0.0	0.0	0.015475135208863677	0.0	0.0	0.02771237755556851	0.0	0.28572463372858886	0.020300938855108905	0.07281880053760684	0.1712993083460126
ENSMUSG00000090500	0.024400614248933153	0.0	0.031440215090863505	0.0	0.0	0.0	0.0	0.0	0.025345495568978083	0.0	0.0	0.004016686348587206	0.01691481012712274	0.011218478200320289	0.0	0.022199958611090177	0.04380365698495138	0.0	0.0731679318757953	0.0	0.010411179778771663	0.0
ENSMUSG00000018160	0.035045306692043546	0.0	0.027105571653465832	0.0	0.0	0.0	0.06542285247383224	0.12037688209411074	0.023101184013658974	0.0	0.0	0.0	0.04236575372368769	0.0	0.026038992360811947	0.0	0.0	0.0	0.4163631844923908	0.0	0.06148843643478872	0.20716954886506983
ENSMUSG00000079705	-0.061851443224921865	0.0	0.0	0.0	0.0	0.0	-0.15237812225733358	-0.023719651068448644	-0.030302379994992055	-0.031434802707231015	0.0	0.0	-0.029192445875072786	0.0	0.0	-0.02691274528950076	0.0	0.0	-0.18066352208651973	0.0	-0.05656262815197215	-0.12100531150147974
ENSMUSG00000108580	0.020569796924175043	0.0	0.029522062997894855	0.0	0.02379786168798933	0.0	-0.04998623504674305	-0.03163896325286318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023838323389274208	0.028268963582273078	0.0	-0.1840388354542016	-0.05470689756382761	0.0	-0.05527129004544956
ENSMUSG00000120508	0.0	0.0	0.06329900837070913	0.0	0.021442598731520712	0.0	-0.025128215893874466	-0.04134098384774116	0.0	0.0	0.0	0.0	0.0	0.016742790160181237	0.0	0.017995885412405047	0.047754570775257354	0.0	-0.1753270141737081	-0.04168833085922309	0.0	-0.05907380527530005
ENSMUSG00000085465	0.0	0.028062708213624905	0.0	0.0	0.0	0.0	0.18422036136886102	0.0	0.03531057959279427	0.0	0.0	0.02774553272763891	0.0	0.03097185840078127	0.02676450032433352	0.06361551543615776	0.04536757755892232	0.0	0.46623757718919484	0.0	0.08683283588313523	0.0
ENSMUSG00000034203	0.03247197111553923	0.0	0.016352685813152412	0.0	0.0	0.0	0.06671440821993303	0.10190238699816948	0.034101574269644885	0.0	0.0	0.0	0.04656644582916266	0.0	0.0	0.0	0.015097812301504105	0.0	0.7720153321059959	0.0	0.07491794307225728	0.20540871838770752
ENSMUSG00000078640	0.01494545831730546	0.014116129548618446	0.0240972709110428	0.0	0.0	0.0	0.2132939862382516	0.0	0.0	0.0	0.0	0.0	0.012686250297630375	0.0	0.019593046248416266	0.0	0.020407344863228254	0.0	0.11504324019567852	0.08747673727305695	0.12050688244638244	0.0
ENSMUSG00000113271	0.02441579382837683	0.0	0.03759879242076041	0.0	0.0	0.0	-0.06973137960854668	-0.05259428745755607	0.022248400435333444	0.0	0.0	0.02388219009937537	-0.013505129267998404	0.0	0.0	0.0	0.0	0.0	-0.1902373688830396	-0.05599373799241668	0.0	-0.06402248974298143
ENSMUSG00000029121	0.0	0.0	0.04297092841076463	0.0	0.023484143288594488	0.0	0.1234488587324235	0.0	0.02530304183431309	0.0	0.0	0.0	0.0	0.028233523373648303	0.0	0.0	0.047671356978264336	0.0	0.18107355734395908	0.05982729488432339	0.03680773405237881	0.05059470848743964
ENSMUSG00000027484	0.0	0.0	0.06364534936227578	0.0	0.03021962669587583	0.0	-0.04588193795599304	-0.03594542749900907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03404266972023293	0.04874829949642494	0.0	-0.14871824484720877	-0.032350933007644266	-0.032813413228805446	-0.0694212982994381
ENSMUSG00000046280	0.03870236990257948	0.0	0.03514232533178654	0.0	0.0	0.0	0.05500245928180474	0.032940455347803266	0.039527820620667765	0.0	0.0	0.0	0.027593144457707997	0.0	0.0	0.0	0.05742183771597423	0.0	0.18008098949814372	0.03953429351958894	0.05559454245838824	0.0
ENSMUSG00000090214	0.023268599684240304	0.0	0.04306847721315367	0.0	0.0	0.0	0.0	-0.049883349155364465	0.01996524246761619	0.0	0.0	0.0	0.022723806825646023	0.0	0.0214469776460259	0.039831132377260145	0.057366835352897876	0.0	-0.13330436687914016	0.0	0.0	-0.05752555908217242
ENSMUSG00000033355	0.0	0.0	0.0144793894094638	0.0	0.02120277931487561	0.0	-0.02591381558017518	-0.03427119839339795	0.0	0.0	0.012897444721005291	0.0	0.0	0.02314420994720629	0.0	0.0	0.041184304158965616	0.0	-0.23843393673305951	0.016293466918384722	0.0	-0.08731503144383908
ENSMUSG00000049154	0.021220920709569623	0.0	0.01418134952740597	0.0	0.020278185880469722	0.0	0.0	-0.0945087474696861	0.013527858918963246	0.0	0.012717073313814775	0.0	0.0	0.019504134780289496	0.0	0.0	0.05183716243802517	0.0	-0.24844876752959796	0.025729632046277064	0.0	0.0
ENSMUSG00000023079	0.03336123550938811	0.0	0.0	0.0	0.0	0.0	0.07890549460365245	0.029156015174980454	0.03228969740611392	0.0	0.0	0.0	0.04197298504524628	0.0	0.0	0.0	0.03199268683337039	0.0	0.3848930222880591	0.031121888364777167	0.0843958353227213	0.0912047250219781
ENSMUSG00000037253	0.0	0.0	0.027685893030846183	0.02686892461978818	0.0	0.0	0.17190687528570836	0.09860219204476314	0.017627680101155674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028794980214237233	0.0	0.17469994894365318	0.03759010337578529	0.0332621977369605	0.2603525823900621
ENSMUSG00000093753	0.0	0.0	0.03163333958358244	0.0	0.018873916233084775	-0.007162113107857915	-0.03929094656749915	-0.03684373592513925	0.0	-0.012293324843590478	0.0	0.0	0.0	0.0	0.0	0.0	0.021132316588114698	0.0	-0.21565974913286023	-0.042766569617524994	0.0	-0.07863617314964699
ENSMUSG00000026585	0.0	0.0	0.015113905064768373	0.0	0.0	0.0	0.03749137554854443	0.010794824225773141	0.007899979242014965	0.0	0.0	0.0	0.0	0.019911930685972024	0.0	0.0	0.019880454351179692	0.0	0.010053100856078846	0.0464099360086601	0.019334172448823485	0.07746531177181351
ENSMUSG00000024283	0.0	0.0	0.013498138444539398	0.046857023553561056	0.0	0.0	0.134100934213769	0.11763039758028038	0.0	0.0	0.0	0.0	0.020891166576420893	0.0	0.0	0.0	0.03085636700429756	0.0	0.09932080727135748	0.022772951437828325	0.03929610185734466	0.2819742430899176
ENSMUSG00000040013	0.01114704144355345	0.024138144811892068	0.01672760675434574	0.0	0.013996833211207869	0.0	0.0	0.0	0.008818701297389042	0.0	0.0	0.03983057767834033	0.0	0.012393407880397852	0.0	0.0	0.034169131772828126	0.0	0.0	0.06228534185359842	0.02159599708875104	0.0
ENSMUSG00000039814	0.0304857390262892	0.0	0.020879673133734112	0.0	0.0	0.0	0.07647226148913436	0.09479895049508129	0.016919713851238805	0.0	0.0	0.0	0.02652436775134651	0.0	0.0	0.0	0.01829769057444838	0.0	0.3809761596845761	0.0	0.05765207450716846	0.11847466441748997
ENSMUSG00000109111	0.0	0.030858344176095016	0.03766628439641433	0.0	0.0	0.0	0.16928890306996955	0.0	0.04210636058424556	0.0	0.0	0.0	0.018228597570631333	0.02646389158027978	0.0	0.0	0.028267481378057183	0.0	0.5622955221155425	0.060738178647119945	0.1319241559398171	0.0
ENSMUSG00000035595	0.0	0.024669738751515898	0.039048146854183306	0.0	0.016653037489940847	0.0	0.04271900790633426	0.02390784083992538	0.03336727442361676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025563971627650332	0.0	0.40107860493440334	0.0	0.06650990199609727	0.10797152240887041
ENSMUSG00000027589	0.0	0.0	0.022138720500869485	0.0	0.0	0.0	0.03455186555098698	0.04913055131862347	0.01676147201442711	0.0	0.013352415850160282	0.0	0.0	0.0	0.0	0.027604197805541093	0.020814491049040998	0.0	0.0	0.04094719364781463	0.019560858469400238	0.07276017334242191
ENSMUSG00000033114	0.026661128954899003	0.0	0.026913211261679736	0.0	0.012895421143796462	0.0	0.00394192663286394	0.0	0.0	0.0	0.0	0.0	0.018376887851580193	0.007547874505329309	0.009329914598725498	0.0	0.032626854103045985	0.0	0.0	0.04648100203538021	0.024400569054560457	0.0
ENSMUSG00000100968	-0.16201452058062493	0.0	-0.3517620052747788	0.0	-0.2716001237411019	0.0	-0.3535838102819397	0.0	0.0	0.0	0.0	0.0	-0.17762185879434644	-0.161202444781645	0.0	0.0	-0.3885013898816799	0.0	-0.5095348943203722	0.0	-0.53447161595784	-0.18868788794375432
ENSMUSG00000026896	0.0	0.0	0.0	-0.012441223708406944	0.0	0.0	-0.07219984877012427	-0.03412188426380499	0.0	-0.007069072853559399	0.0	0.031125163788361162	0.0	0.0	-0.020042856680620648	0.0	0.0	-0.017440712078981145	-0.1997373305802426	0.029127769581769748	0.0	-0.08675226540511485
ENSMUSG00000033389	0.0	0.0	0.035452915583368584	0.0	0.013752563323842976	0.0	0.056041632127766104	0.04331977176218262	0.008797016919039417	0.0	0.0	0.0	0.0	0.0	0.0	0.02495717068160246	0.03383971846072225	0.0	-0.11418372882706612	0.025164513416664553	0.0	0.06659863679621504
ENSMUSG00000079092	0.024385462523596527	0.0	0.03196511331044041	0.0	0.019410562032211934	0.0	0.0	-0.06450356076685564	0.03385929576093806	0.0	0.0	0.0	0.030750285539938558	0.0	0.0	0.039303126829476835	0.04314189445115835	0.0	-0.12391042824767251	0.0	0.028603097585032485	0.0
ENSMUSG00000097191	0.0299752851383147	0.0	0.041023640453853503	0.0	0.0	0.0	0.07295447389428637	0.12999089993753865	0.0	0.0	0.0	0.0	0.05265270199628917	0.0	0.04204440079653975	0.0	0.027849259997628106	0.0	0.09698276520667098	0.0	0.04677902796541237	0.17458914401684958
ENSMUSG00000111873	0.0	0.0	0.030900123285534695	0.0	0.02097182305742303	0.0	0.030499848737408478	0.04147719314816741	0.0	0.0	0.0	-0.052498498886168116	0.0	0.0	0.0	0.030891973810936963	0.038818449007884094	0.0	-0.17140353797876826	0.022081168205011624	0.0	0.0979300412203896
ENSMUSG00000040865	0.0	0.0	0.03656893058100885	0.0	0.0	0.0	0.13539011190550748	0.05164865408059329	0.03483712872163802	0.0	0.0	0.0	0.037302551487873474	0.0	0.0	0.0	0.03606178165423495	0.0	0.14489167969867164	0.07580491426994536	0.05624573687262193	0.11549213162338114
ENSMUSG00000021612	0.04965388893895606	0.0	0.042196160541312665	0.0	0.0	0.0	-0.03181729535396887	-0.04726601005670992	0.040892217744174654	0.0	0.0	0.0	0.0	0.0	0.0	0.025978758910818633	0.06440355243677388	0.0	-0.1462122186583442	-0.061397295025016674	0.0	-0.06408856796440719
ENSMUSG00000027419	0.0	0.0	0.029870446606573467	0.0	0.01873351505487602	0.0	0.04037964827412703	0.0	0.010124804439970865	0.0	0.0	0.0	0.0	0.0	0.01191481744970977	0.0	0.020088165962005914	0.0	-0.16003730283964374	0.023207112429579263	0.01097498283518038	0.013445323998582675
ENSMUSG00000031837	0.04674037673729155	0.0	0.05250271778621441	0.0	0.0	0.0	0.07070626619845508	0.016932821959006077	0.03384471536139723	0.0	0.0	0.0	0.013307712293182283	0.0	0.0	0.0	0.048689633336019306	0.0	0.10357519864167454	0.04566349117790479	0.02365481487705348	0.0
ENSMUSG00000041620	0.0	0.0	-0.2973115197353158	0.0	0.0	0.0	-0.3069304238837498	0.0	-0.16122541036133164	0.0	0.0	0.0	0.0	-0.16376517775016447	-0.13643794056959446	-0.13572012989051574	-0.21641440308637747	0.0	-0.4214569060547517	0.0	-0.22184937676108485	-0.18990673752018622
ENSMUSG00000114531	0.024231428752727668	0.0	0.041775555175643075	0.0	0.0	0.0	-0.03913540390254657	-0.07434079202571632	0.0	0.0	0.0	0.018659369251679964	0.0	0.0	0.0	0.06183288539952742	0.03353529608637001	0.0	-0.1542824691412334	-0.05953201428644979	0.0	-0.03564782068117075
ENSMUSG00000020078	0.03244447633359199	0.0	0.03703361559612352	0.0	0.0	0.0	0.08090178585660619	0.07931728581155406	0.0	0.0	0.0	0.0	0.03164782636319378	0.0	0.026160750833136737	0.0	0.03576292241797077	0.0	0.34319176637164306	0.0	0.060911058524277556	0.15084850150017495
ENSMUSG00000029919	0.0	0.0	0.025346864459773955	0.0	0.02272414002701908	0.0	-0.028598404197459903	0.0	0.0	0.0	0.01201507164535521	0.013868310337025248	0.01588064580464935	0.0	0.0	0.086912061615638	0.01041383747817914	0.0	0.3039998219547993	0.0	0.0	-0.07881381718120285
ENSMUSG00000115829	-0.17836414881430349	0.0	-0.3420855532511056	0.0	-0.2841031713887904	0.0	-0.33278688462476075	0.0	-0.19512164144539657	0.0	0.0	0.0	0.0	-0.17803745239940527	0.0	0.0	-0.4023344655387522	0.0	-0.5031322047663885	0.0	-0.49813120057466725	-0.18488382875451367
ENSMUSG00000034771	0.03366082456343273	0.0	0.05409047086603656	0.0	0.01262007844592844	0.0	0.11020379376173557	0.0	0.028883212408438483	0.0	0.0	0.0	0.0	0.0	0.01845069289836177	0.0	0.042911898342656435	0.0	0.03959011771248391	0.049527863981661764	0.021960250770280743	0.0
ENSMUSG00000101064	-0.16933709431563937	0.0	-0.354838395035515	0.0	-0.2606002024931049	0.0	-0.36226186292582147	0.0	-0.16887815116225013	0.0	0.0	0.0	-0.16701519823634642	0.0	0.0	0.0	-0.4225988002462198	0.0	-0.4933413040841269	0.0	-0.5109472795111419	-0.18916226354791674
ENSMUSG00000025369	0.03768559015528861	0.0	0.03763263207917124	0.0	0.0	0.0	0.07513006618814316	0.08785191297123415	0.033810711743089805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05033162626806151	0.0	0.2659558719168431	0.04889337719637765	0.053974911051949695	0.12083432122407099
ENSMUSG00000024806	0.018025087687581355	0.0	0.015605141687909215	0.0	0.010364375809838344	0.0	0.12982843171695171	0.0	0.02340640057997105	0.0	0.0	0.0	0.0	0.015468835327169072	0.0	0.02637368249042707	0.03329066847789331	0.0	0.026042051773322483	0.0	0.02394248493323398	0.0
ENSMUSG00000026073	0.0	0.0	0.0390617377767669	0.0	0.02478433172475929	0.0	0.031213808353386493	-0.04803886025292814	0.0	0.0	0.01594269548863897	0.023064217955200788	0.0	0.025099844876573428	0.0	0.0	0.04238767977496039	0.0	-0.1795211027596665	0.0	0.0	-0.08344997455011469
ENSMUSG00000048076	0.0314017318969121	0.0	0.02228297890824533	0.0	0.0	0.0	0.09815514710093448	0.10471376785044996	0.03640108171231436	0.0	0.0	0.0	0.030743487730991677	0.0	0.0	0.0	0.019294390717395027	0.0	0.5778205313858986	0.0	0.11028263460346253	0.2303694068317841
ENSMUSG00000079184	0.0	0.0	0.03783755886492452	0.0	0.02525004085852463	0.0	0.13726198029668718	0.07800374397001135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02061070785362451	0.026537874373487536	0.0	0.2094765328915299	0.03467965297053536	0.04106533072528408	0.2284434589801656
ENSMUSG00000104667	0.0	0.0	0.07813237510133951	0.0	0.032746782093166255	0.0	0.0	-0.032559173703638686	0.0418786953710782	0.0	0.0	0.0	0.0	0.022683179244800383	0.0	0.0	0.0300534600202734	0.0	-0.050565548907357795	0.0458032219466968	0.018789109599447122	-0.026222705918263978
ENSMUSG00000024191	0.029357339101982235	0.0	0.048151905222769804	0.0	0.024297836167808007	0.0	0.05690188817222605	0.09889586217178586	0.022689786974472645	0.0	0.0	0.0	0.024978650621669894	0.0	0.0	0.0	0.030790748553036505	0.0	0.3087812544414264	0.0	0.0	0.15276087084003737
ENSMUSG00000040728	0.0	0.0	0.038210480768765674	0.0	0.0	0.0	0.07527594355954229	0.050367378101367946	0.027858900436322165	0.0	0.0	0.0	0.03138188101659917	0.0	0.0	0.0	0.03674530265548486	0.0	0.033687463012493854	0.07029149254539296	0.034100217972109534	0.11004285338917728
ENSMUSG00000099498	0.02463315111130778	0.0	0.0	0.0	0.0	0.0	0.06833257769235435	0.0	0.03984800950201417	0.0	0.0	0.0	0.018491560665345227	0.01691351311219358	0.0	0.0384495417818886	0.02064909483802504	0.0	0.7357622485883134	0.050459522560021876	0.1868807351996801	0.0
ENSMUSG00000037852	0.03700493188426344	0.016069851997513207	0.031041905200433827	0.0	0.0	0.0	0.03018260485722153	0.0	0.025931478701100453	0.0	0.0	0.0	0.02957255277339936	0.0	0.0	0.0	0.038455439929229104	0.0	0.08568436172966824	0.049515737242971924	0.022306013584009143	0.0
ENSMUSG00000026767	0.0	0.0	0.016444488267413158	0.0	0.010355945641857307	0.0	0.0	0.046587096067727304	0.0	0.0	0.0	0.0	0.0	0.007273706059689702	0.0	0.024116537691285127	0.014492268792203182	0.0	-0.1514434489656327	0.03451182394883241	0.0106189393503655	0.09672886107611835
ENSMUSG00000029313	0.0	0.0	0.029341505067509877	0.0	0.0	0.0	0.08779231949756075	0.06428541181112472	0.03836399613630049	0.0	0.0	0.0	0.04014406881261839	0.0	0.0	0.0	0.036636431990580455	0.0	0.14240734804056135	0.05467930944340054	0.050720608791488084	0.1367903377108366
ENSMUSG00000109186	0.01675404972730175	0.0	0.04092877555212739	0.0	0.0	0.0	0.05014259473611036	0.0374646840388887	0.014154745175213146	0.0	0.0	0.0	0.0	0.0	0.0	0.021038800400529422	0.022567912867814933	0.0	-0.14923675739107053	0.03377568634207594	0.0	0.05724215127706254
ENSMUSG00000037455	0.02892087798047258	0.0	0.016271584133118914	0.0	0.005533339161238465	0.0	0.007853173659802834	0.0	0.005153074733922347	0.0	0.0	0.0	0.022941461610245982	0.0	0.0	0.0	0.040955418767449125	0.0	0.4139285848252476	0.043873540797796845	0.03921237648439808	0.0
ENSMUSG00000104404	-0.18667719352342024	0.0	-0.35132675817953146	0.0	-0.2896736057046912	0.0	-0.34949882594177956	0.0	-0.1889460595381877	0.0	0.0	0.0	0.0	-0.15996055100791956	0.0	0.0	-0.41088982846835487	0.0	-0.47836698190983673	0.0	-0.5213001171369204	-0.16234063014744127
ENSMUSG00000097403	0.07189532316437157	0.0	0.03898674225083876	-0.053507071153926666	0.0	0.0	0.0	0.07815290379015254	0.0	0.0	0.0	0.0	-0.09584170986987985	0.0	-0.05957681431657174	0.0	0.0	0.0	0.4762967186578252	-0.2246146673942713	0.041676601596702736	0.17938586805607803
ENSMUSG00000030092	-0.019693471187797705	0.0	-0.02193721338790683	0.0	0.0	0.0	-0.08902254391549165	-0.06907444065293568	-0.015689423001928854	0.0	0.0	0.0	0.0	0.0	-0.03129382931959168	0.0	0.0	0.0	-0.11382518609759479	-0.04827032672953819	-0.009447175271440122	-0.054072692457211254
ENSMUSG00000042408	0.018210675142134376	0.0	0.012475263921149803	0.0	0.004846260210429443	0.0	0.0	0.1002963066091095	0.0	0.0	0.0	0.0	0.015558915375460104	0.0	0.006974339124835753	0.0	0.0208281914440509	0.0	0.06103073914993027	0.0	0.02177043489659545	0.17221780561244346
ENSMUSG00000066500	0.020992282903216152	0.0	0.049932766551916946	0.0	0.0	0.0	0.05448654717889918	0.0	0.0	0.0	0.0	0.0	0.01877307080971792	0.0	0.014725561696246336	0.0	0.0371337042294849	0.0	0.04833045667758315	0.033574689070517603	0.02101105168598558	0.018335733700245868
ENSMUSG00000024176	0.044127116408455805	0.0	0.049506302835725116	0.0	0.0	0.0	0.07505667231258076	0.03448129826661175	0.03267202870116881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06783390457146365	0.0	0.15554847909523675	0.059604224965825396	0.03812222497470966	0.03181160713583647
ENSMUSG00000018479	0.0	0.0	0.0	0.0	0.0	0.1007907875890895	-0.08638041270734717	-0.05665179903917427	0.0	0.0	0.0	0.10820004481023952	0.0	-0.1768422784599695	0.0	-0.062083215611356386	0.0	0.08986055474420629	-0.19509958832172286	0.0	-0.12379631464424284	-0.13671463968759692
ENSMUSG00000085006	0.035553032129817926	0.0	0.020057373888872382	0.0	0.019580550702046087	0.0	0.0	0.0	0.04963171071696068	0.0	0.0	0.011248365483701395	0.0	0.01353234125788832	0.0	0.03322294100014404	0.03744888710740865	0.0	-0.0922451271246041	0.0	0.029159246551648303	0.0
ENSMUSG00000021364	0.039567218067076214	0.0	0.05587128605121766	0.0	0.0	0.0	0.034909740614916425	0.033212215029960315	0.022856514384883425	0.0	0.0	-0.061514538560096386	0.0	0.0	0.0	0.02716379872386388	0.05082563595606589	0.0	-0.1122643699872667	0.01733244256298716	0.0	0.0
ENSMUSG00000085350	0.0392994505303921	0.0	0.0408949224562249	0.0	0.03870320665587725	0.0	-0.06725433056657446	-0.049735253886347405	0.0	0.0	0.0	0.0	0.0	0.018249050857978358	0.030068387379439704	0.0	0.017541384597659467	0.0	-0.2425604464871952	0.0	0.0	-0.02715191745326312
ENSMUSG00000021613	-0.007729317178896268	0.0	0.0	-0.002024778807471533	0.0	0.0	-0.0042652495366970215	-0.026039159482791008	-0.01968834449162124	0.0	0.0	-0.005899244490048089	0.0	0.0	0.0	0.0	-0.001507224867007495	-0.004377127140585599	-0.14568013461820795	0.0	0.0	-0.10208823905371334
