	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031666	0.05470117287902664	-0.01966022982800593	0.02909856435619571	0.010157868345703277	-0.06460686586971975	-0.10736299028266409	0.0640224160669716	0.026146446139108603	0.04079119468645899	-0.01785976284623649	-0.009238084365479755	-0.028292353824100603	0.029057806142806154	-0.06638213268233524	0.027138517233745347	0.02941348911590515	0.048651722851336544	0.022929727079133485	0.25179296057687056	-0.02527321528283056	-0.010410907008242204	0.24150455056088022
ENSMUSG00000035713	0.06010267817670835	-0.01961436440842537	0.028088865919318213	0.008694575454989776	-0.05538503418743516	-0.10005119451660935	0.17658570418388186	0.029169091831351808	0.032423227807521854	-0.034410307031501816	-0.008947524188919049	-0.02636296399087014	0.029521148579566777	-0.06395481253179593	0.02717771857609191	0.02642163992127859	0.07056473117378521	0.018436078613430912	0.12298720370618121	-0.022940303878767398	-0.014075240783548286	0.3714916216302782
ENSMUSG00000099556	0.03993660555870991	-0.015999733045827254	0.02738163641333906	0.003813356871976711	-0.04143589455617744	-0.05332023886833533	-0.03985249047210746	-0.0022260016586790163	0.035740505105894244	-0.03115982575978513	-0.0060597857087493845	0.0021948392055130585	0.017434079427285865	-0.01456374920247488	0.019699994524164443	0.019217900657108333	0.06348503924176718	0.014442201646100068	0.06348941812488279	0.00825665942644473	-0.004743436053072689	-0.09594124827263179
ENSMUSG00000116366	0.04588010121371964	-0.016340353816627063	0.03946677025319668	0.0048414898916953825	-0.05955587053118031	-0.05539863513966956	0.005640487798382901	-0.012592774508360006	0.041256473510570116	-0.031648750943632654	-0.0032281021219082084	-0.01109905554448192	0.03463873744072555	-0.016667947357634275	0.025273453427487057	0.009291439282280352	0.05584191952102281	0.019254091737471443	0.08399017323270323	-0.0050947027563522235	-0.010114872397712846	-0.008031604269456328
ENSMUSG00000027201	0.02514932785200705	-0.01279325640557217	0.008043680067862359	0.013401695209407375	-0.06398578839267136	-0.09373369349045892	0.14753733993118412	0.02917376346481721	0.019117420085588338	-0.018621151861411122	-0.004081978026054724	-0.022170739250342325	0.02080892117297953	-0.067508422767744	0.012808295274569465	0.027479600242270877	0.01771517420461023	0.028720422705162812	0.3417664770445273	-0.05034916571458868	-0.017736957068744445	0.3777437671881496
ENSMUSG00000005371	0.04670378496184492	-0.006039472684049971	0.02196728355361884	0.014343803707243002	-0.07162028130750155	-0.06275600992339395	0.16092054462539912	0.029601832658760912	0.03492795002501399	-0.009449919573431715	-0.008696387190585667	-0.02941225945534001	0.034583453409864316	-0.06452096395410122	0.019533141197460732	0.026754802068283984	0.04980594506935888	0.028094626618431595	0.24630036115444184	-0.04044643367721055	-0.015172314987903938	0.39972241974613815
ENSMUSG00000042340	0.06318394716225684	-0.014443827594430511	0.03295545465302245	0.007049786190064835	-0.09060555025340176	-0.054171140737069176	0.37572531298150025	0.020590769983729103	0.049028867675231756	-0.019748825691590668	-0.011742781944963279	-0.006473432481669609	0.036936311525030636	-0.034381546318673566	0.027031188859871862	0.01894085710798026	0.060128128514164485	0.02087348078927123	0.23739928035537927	-0.03537970119045072	-0.020297667959312173	0.2504810899474321
ENSMUSG00000034959	-0.013413111896267942	-0.0017528009711900061	-0.0018060401196804904	-0.0031032488916395403	0.05032094986622083	0.004146210069849586	-0.08365490605681467	0.021076471244727567	-0.0026145564693011696	0.005104943632114102	0.004546645411068794	-0.0039566044582860435	-0.022967973537341303	-0.03741972212171036	-0.007124971234171764	0.012969884779198195	-0.014853567795754537	0.0015520825369961986	-0.008832857857407632	-0.011361436175671648	-0.0008276536850290869	0.06807592433163451
ENSMUSG00000020821	0.05886058348554718	-0.008981044955376423	0.02800231783499772	0.00986888985685998	-0.03898870530736009	-0.09993643466512943	0.15466374188255702	0.029042009096437962	0.04304822779368471	-0.026054584899004554	-0.010260429853836343	-0.025507702123859208	0.028417327525900957	-0.06956833083036924	0.024551692651146907	0.02990170597858725	0.06888258202534149	0.023313093110719458	0.12498032366658962	-0.02520285921597258	-0.009573130121158279	0.3053702891517345
ENSMUSG00000032580	0.054621565608039206	-0.018296576110994296	0.025662794962047507	0.01185157268383107	-0.06777632342141568	-0.09893992875088801	0.08019166714389718	0.02867782364320428	0.03647042683011979	-0.023072754057641122	-0.008646909486506309	-0.025911198176142958	0.028242248131957307	-0.06286455153895415	0.02538656714798284	0.028049562991968	0.05849035905060723	0.02675961357572363	0.2682017080495718	-0.04352010636925029	-0.012674416001876488	0.35867175179903094
ENSMUSG00000023966	0.05768652499915757	-0.010048511602795929	0.03815063812225285	0.003210955604667694	-0.06864465025237612	-0.10485576942900567	0.0037923776948304557	0.016791709992280454	0.035895321521874815	-0.03414144191777216	-0.010057012103467131	-0.008217535391606568	0.029246144317077706	-0.0411962427586708	0.02859529353673794	0.024072900429015293	0.06839462576185804	0.0161694267356289	0.20107031386578483	-0.011471522660046668	-0.014281897961000427	0.16355662218227202
ENSMUSG00000086041	0.07916314161720807	-0.013932576026074225	0.02388423177847281	0.00669478202556112	-0.022224535196176193	-0.0022817584194142564	-0.043588797889046994	-0.020527550524669525	0.021232314808386464	-0.012383186214109713	-0.010911457908730266	-0.011171488574323069	-0.019741279721611053	0.01767774862753642	0.031161772662017383	0.0015023467510047574	0.07896588456085221	0.0018264897000452379	-0.05051776015752287	0.005470889319235723	-0.013542518319535938	-0.054976842312701835
ENSMUSG00000019303	0.043990006108579574	-0.013232920343390818	0.03853301361061673	0.006024865642828032	-0.04313376371994781	-0.05457585077824043	0.07718795072739391	0.027789101233444184	0.05495943919143169	-0.01982623708176717	-0.0009023682222536518	-0.02789762155126122	0.019338347497583664	-0.06458355035076517	0.0010288887038912315	0.027855783008137475	0.05870840207006565	0.027884865708078056	0.22590740364892906	-0.02756033405895127	-0.012276696118322836	0.3837040125030442
ENSMUSG00000053774	0.04832097829233406	0.07193663777592657	0.02144252328159218	-0.03268718455108154	-0.06591375304481664	0.43096019000253305	0.1507899999657178	-0.033311339228582426	0.04125275274283695	0.1488140664813633	-0.009032904107298572	0.06369160391826956	0.033583176485062954	0.16716541960556489	0.024444973794962382	-0.054697731312862666	0.05042474828949007	-0.08413150342790539	0.19567046317353898	0.11466492828474979	-0.014397471744299048	-0.8823744722917675
ENSMUSG00000087651	0.049603418245244335	-0.014487249977733298	0.028769257855577022	0.003568224337856841	-0.039992083043772185	-0.07215351100576585	0.18014756325905576	0.024163387456509658	0.037077036266232724	-0.015992729239068464	-0.007434335556239864	-0.02223397281809668	0.02898951884920162	-0.05553194301796634	0.027275553324538234	0.02209763397761461	0.06653237280454954	0.015167252118303394	0.14233186131134049	-0.01638261628289954	-0.010877028037561935	0.2125607798816362
ENSMUSG00000022362	0.00014386594755600834	-0.01799763993034042	-3.600605244231775e-06	0.01307280340101402	0.0018183439901227035	-0.07073348214941233	-0.05914774397850773	0.030355178911400812	0.00057931304599671	-0.029547298172878347	0.002444246783084016	-0.027522309970445066	0.0026135427943288192	-0.07225023970234373	0.0030799684083518335	0.030687185461047588	0.009965183717668632	0.026139760227280272	-0.17265932489978897	-0.027661711996996668	0.009159777264030933	0.4102167310737126
ENSMUSG00000108739	0.06042124185887527	-0.004499191859550374	0.031182663374854782	-0.0007897498159103438	-0.049543220884700576	0.012934831073218142	0.021888793441779644	-0.01660889875463618	0.03985147532532518	-0.024743806731921624	-0.008182622443724924	-0.009021801411414941	0.026207260140862443	0.041723531972998246	0.018693540074630973	0.003510458396508937	0.06243492150955766	0.004552274469341569	0.14888732619827827	0.0066316166241899505	-0.013088019303483682	-0.07622010019268198
ENSMUSG00000109485	0.033046314179927955	-0.015207842587922269	0.01056789957367205	0.012539447078506074	-0.02994816289772335	-0.08041249257710353	-0.11441066396980769	0.028826084602115602	0.02304300981777763	-0.02749680191003224	0.001677811738282517	-0.024868930306334327	0.00687552487643617	-0.06499451339669855	-0.006833811269049619	0.030341160693458488	0.009024197496736813	0.030212140212926505	0.31042107849842004	-0.0354520728074894	-0.015116888849358218	0.24053367099836367
ENSMUSG00000034820	0.03859127065476772	-0.018690374765124425	0.022572655171988382	0.01039879191764988	-0.05341221877434631	-0.060814929780922025	0.04522659660127285	0.0305394828748144	0.029988076244587682	-0.021663576861585754	-0.007706079511294588	-0.02704642937528841	0.0054012506949712	-0.06821686110876224	0.012830156777355347	0.031033969795139733	0.03810828072929187	0.028272420251555255	0.26751360876724545	-0.04514537208823481	-0.010433910864685304	0.47636833285848507
ENSMUSG00000089889	0.059869529323095624	-0.011825665329113237	0.019729201542989863	0.011265998914150713	-0.038089493769379174	-0.10415136029956518	0.03390964398678956	0.029828892201377345	0.04145358481546158	-0.02174704387414989	-0.0010225466925210967	-0.02457361085143944	-0.028578087568632685	-0.07290884419760742	0.017430223444330928	0.02731219243688128	0.03101990202071447	0.02854773266260084	0.483800907407719	-0.042696865723012956	-0.0175464627889797	0.45830892522932515
ENSMUSG00000051098	0.04242597670094478	-0.011349030762048089	0.01803947127148638	0.007795305232147631	-0.04396156438407923	-0.08352696466357248	0.028377798891776676	0.031158632431037933	0.031029906346524437	-0.030540974810124636	-0.005734874709939323	-0.031168016090012823	0.023828826318326918	-0.07386505957486121	0.017416887455626067	0.03056616970178799	0.039333664998843706	0.03293598501807664	0.11043435117344007	-0.04173720399601761	-0.011381784952623618	0.46948641591654905
ENSMUSG00000118518	0.051040950012177885	-0.0168591345748465	0.04134723327338657	-0.0030542278387452886	-0.05779332813694983	-0.004272785054427589	0.262938705664123	-0.011671353436724645	0.031190839788303372	-0.023214461186840056	-0.01058118622178639	-0.004370427328938696	0.04245231964513226	-0.006931824717207456	0.03836664959714896	-0.003444129220100132	0.0814108871230608	0.012005804788030426	0.6466139568492564	0.002009266840323812	-0.03690505825061215	-0.03520146404946626
ENSMUSG00000043629	0.040325712187801795	-0.01304473414441436	0.022617930475690277	-0.004397526844696541	-0.059792408153931186	-0.06649215613575865	0.19892732284104384	-0.009765590988155095	0.02828629304318652	-0.026902887225676884	-0.006888991844277912	0.0020851613083325594	0.027360441745794634	-0.0034988681456860782	0.019709262054894126	0.0015023467510047574	0.05169087400615692	0.0015520825369961986	0.4837277391872289	0.006798667028063174	-0.01484639201655539	-0.05653606556915425
ENSMUSG00000034911	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000005674	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000024999	0.05355598421699128	-0.01366675589890835	0.028394964821507464	0.00731697452354148	-0.049577243409199605	-0.07726346900564783	0.038531317716912934	0.029874567421351025	0.036408619741321605	-0.03621813419189449	-0.008184009131400896	-0.01768133402558644	0.030413890222625	-0.05518205164862195	0.021001789887407404	0.02917547726057394	0.053240241057766285	0.027798484542366716	0.18160112188543284	-0.0285631005328961	-0.009871232148451111	0.28056411650591784
ENSMUSG00000040490	0.05231239022876151	-0.017817378388944555	0.029004509616271133	0.0070154413117263885	-0.04128209599326547	-0.06506070973231322	0.12202482379474729	0.023458391873952114	0.03629682749777387	-0.003553441400384604	-0.006619186181350038	-0.02072997289425841	0.025987112823878156	-0.055955423231269015	0.025938431990070183	0.02595646052393482	0.06622303831899676	0.019132450828181224	0.10722863230749141	-0.006691260586514195	-0.004455272204713096	0.11070883575515318
ENSMUSG00000060962	0.057115658026508115	-0.0004387236354869118	0.03184927138592412	0.008778614292550772	-0.032665647306715354	-0.05331767722986558	0.06887091397269868	-0.0010987874661568364	0.03746906435113087	-0.018961525590563147	-0.006794401015754586	-0.011279613791094076	0.035649898024565974	0.013506842162528697	0.030091554144565002	-0.0025658181565224878	0.06974088347579414	0.019136588467060553	0.13148803226442057	0.008786029557789973	-0.015404197342144136	-0.04394887464805264
ENSMUSG00000097527	0.04983165264025097	-0.012750179585752188	0.02894657077644806	0.00590793416538352	-0.01996459880295577	-0.06998085896404677	-0.07845178117252738	0.024937197254137223	0.01856716704130123	-0.009680902240132183	-0.004326710783020816	-0.013596563169136138	0.00837071628231746	-0.033733992715430476	0.018016864803245002	0.02707284666466734	0.04251142749721678	0.01849875470769253	-0.08759767313691241	-0.01778210707863637	0.0014723428133909544	0.15155391124352185
ENSMUSG00000045034	0.04843468742661797	-0.0019532203811869256	0.026824636470398452	0.0072869513477821475	-0.03736856635913418	0.013891741381507654	0.12845601945775695	0.02546929921071471	0.02749666169640919	0.0009390445051667563	-0.008015040688905134	-0.023624128922385974	0.02289765516779676	-0.06869108924963017	0.01942321527955727	0.02447779008116706	0.050728887227536046	0.021443780029627983	0.06135752729105979	-0.005375896923281775	-0.010070118030379018	0.1436520426803947
ENSMUSG00000025839	0.07633727771940362	-0.005016615930860035	0.029537312961686726	0.003168351476497373	-0.08999264168304377	-0.06229070832647421	-0.055901967295276175	-0.011482552372163795	0.037494559636973686	-0.033539402619509585	-0.0073084778781705275	0.00858633970278075	0.0011262357284085346	0.004508896529741704	0.04117938674942337	0.010387158629244215	0.0543291548435329	-0.00172612642140923	0.3262734157935472	-0.007452000000539806	-0.014621963002520118	-0.06377362286777326
ENSMUSG00000087266	0.0463636223065871	-0.010108280727270541	0.023804240659211242	0.007108651425531479	-0.06541306439901666	-0.055621016435367446	0.00341264688294806	-0.010530310724267715	0.029885293571514374	-0.02016807447186538	-0.010664478129644212	-0.016484657883139874	0.015680817245402514	-0.002481628542687627	0.022176069193907074	0.003510458396508937	0.03162188949049411	-0.0056034260391165285	0.07106623903261398	0.00589561530175439	-0.00998720186931943	-0.0035402733581906295
ENSMUSG00000032458	0.004479423316730203	-0.012805959891944005	0.01692047842052504	0.008314940882889628	-0.0001317702195153777	-0.013531662756420796	-0.054453651979493284	0.029760132808954565	-0.0005691120822369683	-0.028912923655985738	0.001338859140462774	-0.02019565391640449	0.012907708162793534	-0.0707337321492655	0.0007836320630404184	0.03103564894433368	-0.003879889284186001	0.030825115242925652	0.16359553327706855	-0.032144582779182744	0.001814856445130523	0.3342730738443265
ENSMUSG00000048076	0.05961751484206253	-0.01072998221478194	0.020439381939679955	0.011130724194375496	-0.05593577610597671	-0.1105367505703347	0.31105206566363625	0.030382032219260748	0.0459658747410874	-0.02252546343384471	-0.006179901650519259	-0.027245645301745964	0.02829849738711409	-0.06518247777467148	0.023966015658051287	0.030505493410466513	0.05858590862452071	0.025770110338708532	0.602382300518922	-0.04329926721016666	-0.025264098984967467	0.44279968901355604
ENSMUSG00000061046	0.05302806130789382	-0.011487357987632675	0.04096830221585511	0.006409091076868127	-0.03503435736949607	-0.10259960862240296	0.028221422623241187	0.022762231085142675	0.045540158196216984	-0.03464753637048306	-0.008853882391356708	-0.011503260724042813	0.030333491532732015	-0.03974552913654951	0.02031275341126012	0.027825037637052182	0.06444112126848839	0.018275559919571086	0.17178552703318975	-0.019771054134845912	-0.013006941625818726	0.17915078999634979
ENSMUSG00000032279	0.046500012614153534	-0.018639728415633276	0.027898547812052806	0.010543210709104604	-0.06064867850646698	-0.1151924524099191	0.19252174796721788	0.0277821594658743	0.048452525670248124	-0.023351230351006485	-0.008267214895430053	-0.02526459583931691	0.021894750710132325	-0.059021388278067674	0.026937201689738184	0.02720930377324437	0.06537522611251992	0.023851503848516878	0.3955504893861299	-0.030290190147492655	-0.01555104195386769	0.30156150981233
ENSMUSG00000092167	0.061513179851700184	-0.015817033990978464	0.034026406296788665	0.0017830754379301568	-0.07379729126257742	-0.06495324706188563	0.023798755854694716	-0.009762993917655607	0.044682902726566893	-0.04168494768412447	-0.010715058552353655	-0.01279564143515868	0.038028943196593105	0.000476202324955412	0.031722017029427396	8.090933841659857e-05	0.07327063479142004	0.01504142736004629	0.18151699071266328	-0.00913994311055601	-0.008894535570491559	0.019567562808890708
ENSMUSG00000113145	-0.3443147523619326	0.07193663777592657	-0.15185862920087442	-0.03268718455108154	0.45222591745954677	0.43096019000253305	-0.4160873671045059	-0.033311339228582426	-0.2588593708847554	0.1488140664813633	0.04379666397678497	0.06369160391826956	-0.1709592499451013	0.16716541960556489	-0.0872047205262425	-0.054697731312862666	-0.34107840404416434	-0.08413150342790539	-1.966196956730048	0.11466492828474979	0.12002823873960149	-0.8823744722917675
ENSMUSG00000086596	0.05431709603697267	-0.01199550146294607	0.027568190679467804	0.010076297973202402	-0.041175629050516374	-0.07720191516931721	0.07589949840402108	0.02219482414671759	0.03838382986622827	-0.015246884197582593	-0.007354247574604888	-0.02341686689360186	0.033145757807341525	-0.05890303007714946	0.02322515019286165	0.029085179773484387	0.06833346706814147	0.023603595254848585	0.17170537418072984	-0.013167849538651005	-0.009521666814743809	0.10847925291065885
ENSMUSG00000003617	0.025601055090576898	0.009865784673254255	0.017636909458874885	0.003995504939727691	-0.03545222320136675	-0.010728407491676126	-0.11580503386217958	-0.01547531407703702	0.01823783517491596	-0.01919644048036629	-0.007680497844239791	0.01785858215270105	0.011052619352017182	0.05072124664836047	0.012574017187473531	-0.008299579788250555	0.035473164436724006	0.011164088418371597	0.008269795848452688	0.008701024397846577	-0.005051871763743389	-0.032361870779954366
ENSMUSG00000018931	0.06436007300201166	-0.010078852357593735	0.03513075414952046	0.007312588037912856	-0.05717338521835496	-0.0864035879469136	0.1459323687483072	0.027865024378800795	0.04317361670094095	-0.03189617996182424	-0.006946667915121916	-0.02685455385492065	0.02928705477761132	-0.0637589983971943	0.022688058290335596	0.02664821024305689	0.07081816918206936	0.02528129183101738	0.2512131622065023	-0.023667439404325873	-0.011349688738476476	0.33430260256747085
ENSMUSG00000051048	0.04996359310458031	-0.014037543517909694	0.029985774512210062	0.009426981099648502	-0.035192886910995626	-0.00895559795287761	-0.005749211891973209	0.020923410001472128	0.03427528115417993	-0.035863488075184274	-0.00863911552946372	-0.025314456175137088	0.019435989586820086	-0.06817966664108448	0.023420582265821763	0.018395068320857345	0.0641565224472196	0.019132450828181224	0.07538104813713847	-0.006564564141582466	-0.006699749528147553	0.02627568130098484
ENSMUSG00000027589	0.030878547684318067	-0.01113353720721982	0.019338330990487086	0.008182722748390634	-0.057416493405151994	-0.08169029889277946	0.02674688963616867	0.0251684927349421	0.03346974191945219	-0.0062410740059170786	-0.006941646334088257	-0.019447866999629426	0.018632073292402282	-0.0479302729037261	0.007984052067182616	0.030137092478652667	0.03860171400934417	0.025580036521170076	0.13265195032165955	-0.017623973425217206	-0.010383641079853442	0.22265775692482173
ENSMUSG00000032691	0.0620835989033183	-0.014133753454681984	0.03327042464134352	0.00022371267325713604	-0.05340973075294048	-0.06723626364709892	0.08897602612662872	-0.016371553571003526	0.03777276907014968	-0.02327648776852655	-0.00684639437364899	-0.007340743374628842	0.03202221035321869	0.02256957717946228	0.027869502613818917	-0.008299579788250555	0.07307918961798422	0.013108041347837036	0.1832486276230184	0.007724691078650856	-0.012649672376177257	-0.011326923344671646
ENSMUSG00000026074	0.05289916829093368	-0.015182981055500148	0.03051193870513853	0.010883711660339496	-0.054415721923465776	-0.037582354597421715	0.19757778524946787	0.029641457895454984	0.037392035586272486	-0.026427478282956395	-0.008799757312564483	-0.02668354578454782	0.03105679164947891	-0.06252608529658998	0.027724858077656053	0.025555669484080255	0.05873409823318866	0.02539663391832502	0.19919678786624162	-0.038195134063447565	-0.013524722343832517	0.28615993194381073
ENSMUSG00000022365	0.05384621070259293	-0.020121743649302547	0.02802587308565537	0.009391566900078214	-0.06667107614210506	-0.11123458790217301	0.07840776955567418	0.02896642949576986	0.04312637637870341	-0.04006018499871118	-0.008362293747846352	-0.031990492263757414	0.034083955270855754	-0.07216403415576803	0.021419199223053288	0.027912886641263047	0.07138949185764466	0.02140424896134734	0.20825156448917273	-0.024068124356040933	-0.008949199495023003	0.39271409510896976
ENSMUSG00000069971	0.05877059967603399	-0.014967795532621517	0.028029177577943848	0.002736356183880048	-0.054122338433984216	-0.0522020797659928	0.11342738571791892	-0.008876308230018884	0.04302748872871155	-0.024185380194661522	-0.008958837514981399	-0.011722166301763386	0.02684643361647944	-0.009342218893369749	0.027664271787382354	0.002682719541613003	0.06489547371796818	-0.0056034260391165285	0.12832202193076878	0.004646705421357687	-0.00804346365675159	-0.05023041765088379
ENSMUSG00000085028	-0.017895203873974513	-0.02166023022895538	0.033309539619274214	0.0045912997215479595	-0.009806697445705451	-0.045426019968480585	-0.0495982028952533	0.003296260372720458	0.034039449744105936	0.0021301059659184075	-0.003881743975693077	-0.017740898212258268	0.006752195995967127	-0.00434508242922918	0.03974555536780618	0.012588461030272979	0.03768862655381338	0.020158522503468095	0.11562246997173421	0.0017409568843682216	0.00043242705638206106	-0.030108471067797203
ENSMUSG00000121853	0.065156518159687	-0.017242975065603964	0.032358865012652956	0.009619539437305162	-0.04440445093471791	-0.0629578498850441	-0.1023452057390858	0.02626726576547638	0.049940341142625	-0.0306808239077064	-0.001583886028439665	-0.023974570190008104	0.016028346069711624	-0.06432066227019012	0.02049928851841279	0.028590006194167	0.0776398071090084	0.02052288256181894	0.10948330210312114	-0.028505763645437932	-0.008310414013319325	0.2986145893425579
ENSMUSG00000047878	0.06244087095175925	-0.016083732691450303	0.033644662586662356	0.0102672034469359	-0.07239260903635192	-0.05590343794710991	0.26967320037727843	0.028763138664689485	0.04239236769023069	-0.03759997843292756	-0.009345715946606855	-0.02158739751985463	0.035331262252421884	-0.05011290803727652	0.027594975824386636	0.02680262519782252	0.06776809277815485	0.022587637940057973	0.6754754644905399	-0.04449039837021142	-0.025902943254116042	0.34525049852363804
ENSMUSG00000073988	0.013142853419813345	-0.01944987235172097	0.012354969758050695	0.014669481989210422	-0.05342590192563224	-0.08045618542802797	0.06650300724736764	0.025773460035440413	0.022415474384587877	-0.01170277279008164	-0.007313672377207209	-0.027700558756141067	0.027184686844616463	-0.06700712065186876	0.011787306644482074	0.030672330350405598	0.05263280862362676	0.020024031860526013	0.37010313721188215	-0.03333235087713475	-0.015833753697208106	0.17950295079482934
ENSMUSG00000033953	0.03228599736815078	-0.010897011974642538	0.019253453151455033	0.005019146587081184	-0.057889403614043086	-0.06602706745105785	0.18590958021350268	0.029107723745034397	0.02551927549572171	-0.02183539243146475	-0.007683466895756007	-0.02733625555427279	0.02982047754183221	-0.07135023410652354	0.01613456429515686	0.029883037599313222	0.017567106703937848	0.031234442062191413	0.19210877927785633	-0.030703425848709588	-0.016414816999849792	0.4169828249309667
ENSMUSG00000001518	0.05233741416186024	-0.006250042414843497	0.03206923217683464	0.01035714792981756	-0.053493395359222096	-0.09377434820090058	0.1741861609329793	0.02716542670895918	0.04475894216927181	-0.016311913985338142	-0.009639106148775925	-0.017692432327787954	0.03223933292884132	-0.05654578148877864	0.024570732179071113	0.028363071247266874	0.07621573923447196	0.015780795375560645	0.4642679940401078	-0.05602304272508451	-0.018931822327413996	0.3880685538882505
ENSMUSG00000031344	-0.04852769360299798	-0.003072051001539615	-0.013696385196806438	0.0018028741773469476	0.045525951697472825	0.006292978063104282	-0.16427147808571335	0.012497750164654662	-0.022749802836783798	-0.00719785524079186	0.003292028710684438	0.006628193110472907	0.0010771045714856636	-0.014055906058158365	-0.006712756920620886	0.007236099523785365	-0.019661711376512438	0.013014517802056171	-0.006210412209154122	-0.0013657250584682078	0.016449047856129023	-0.07508698371749242
ENSMUSG00000020677	0.05733334200842142	-0.013644286377226698	0.025325110949776717	0.010016600449822239	-0.060118375015528414	-0.08212382562026517	-0.011476895857219374	0.026274701255327614	0.035178687058402894	-0.031046383551776864	-0.006981247530864107	-0.02294700290165532	0.022844467700149734	-0.05671909745526459	0.01815141650398556	0.030608376752113534	0.04792765492287641	0.02465853171592064	0.2692682761447101	-0.024887412647009596	-0.014228402234109604	0.37014487327653545
ENSMUSG00000090268	0.06746011402138034	-0.01919041104641193	0.03295232621755405	0.0026599050013359684	-0.10646387547886865	-0.07152094323553633	-0.025184135746388954	-0.006592707654876889	0.04144277016869121	-0.021764818154288157	-0.010269136662412966	-0.004529667035384221	0.03076486463351533	-0.03491475302612162	0.014158654802356714	0.0015023467510047574	0.055896998621971984	-0.0055390626225791375	0.089965462559268	-0.004563907633555012	-0.006560223894277867	-0.05435042581645766
ENSMUSG00000043029	0.058867827427063764	-0.010193493304119595	0.030132806202411492	0.007305829689152568	-0.04142116095823339	-0.01813267439950613	0.059905031562075	-0.0023595721097986327	0.034129559039662256	-0.022801697613335517	-0.004808442348668798	-0.004602172000917664	0.027679711861061055	-0.020476484014180604	0.02226579429757816	0.004972987532231297	0.06320395834331703	0.013701409090932596	0.04511247045877916	0.00183234426611548	-0.010944673023995306	0.02286639280746213
ENSMUSG00000055932	0.05519859265223623	-0.01756412623180272	0.030356299737298843	0.010279569646932704	-0.05304638347672001	-0.113511266163273	0.06985370946252735	0.027234172977153092	0.038014134059657735	-0.04095560524932159	-0.010082865503278806	-0.025828380825767872	0.024771026390903762	-0.05699943250208479	0.029386450231263832	0.02875881585628702	0.051260985345373586	0.013014495732467556	0.1988510814146206	-0.02036625315258181	-0.0095053615485498	0.2682526020231057
ENSMUSG00000050555	0.0444435282043352	-0.013828646196826687	0.008834461750732995	0.00682782447778583	-0.07064061958994727	-0.06634331401183717	0.23898809739349117	0.03090091222853668	0.02834773459379065	-0.02224726135908753	-0.004614158862033653	-0.023857891787870126	0.0044478032786147955	-0.059812890581278734	-0.0057205524721387555	0.029108100671360056	0.010942139830001085	0.03225838551061678	0.6206643234469734	-0.04961693147972288	-0.020272852336890194	0.29423148965255397
ENSMUSG00000073639	0.039368861743967	-0.010406656140027714	0.010911960086507353	0.010484884418657364	-0.051242083274924806	-0.042067460538213246	0.16019591378885614	0.02685837669950952	0.017928243790389233	-0.01304575107600479	-0.009167384575569228	-0.024738318291903042	0.027914554924202053	-0.046563590920083796	0.01948768729385218	0.028182796208779594	0.033228264504912945	0.021637251068939316	0.20873453724611804	-0.04612036376752135	-0.004532752120118875	0.23637527686829551
ENSMUSG00000085586	0.06589410522499117	-0.003089693428916609	0.026556416936694142	0.006372763942859662	-0.07216074152469218	-0.08821750171127124	0.3436440877465006	0.03130444177169359	0.046515595048539915	-0.030249349624404526	-0.007511758695042705	-0.01280487541466881	0.037915509425205024	-0.016024545157276	0.029767333548871823	0.014942170647283518	0.07277184723739993	0.014985779465579403	0.6271782802161227	-0.07387295107199789	-0.029934592927188777	0.345982755227898
ENSMUSG00000037171	0.05091051326014407	-0.012609562325618249	0.020013582961233452	0.011003172316862084	-0.06507407743000404	-0.06828910225488977	0.472115223792055	0.02702128574173142	0.023746822927583663	-0.032913417507833886	-0.006711881040855307	-0.014032401739855016	0.022252920619264743	-0.030440449643579736	0.01990558596535118	0.024289452191700894	0.060569662515164546	0.022058983969000388	0.5743600817187238	-0.06241663781419732	-0.02827791593191733	0.3015783563076951
