	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039050	0.024081108663922355	0.0	0.052310278279455266	0.0	0.011287985454915717	0.0	0.0	0.05487820424901061	0.011786029284454954	0.0	0.0	0.0	0.0	0.0	0.018898685414842947	0.0	0.04606581708711944	0.0	0.0	0.04733824703814198	0.012797340780908086	0.11592726477857986
ENSMUSG00000041763	0.0	0.0	0.00980078867384182	0.019431247715843303	0.0	0.0	0.06344119068383759	0.15242892151997542	0.0	0.0	0.0	0.0	0.021691407014479146	0.0	0.0	0.0	0.02341464310714686	0.0	0.17848982507889302	0.010679487672922615	0.02717954848294901	0.27135611392805775
ENSMUSG00000033628	0.0	0.0	0.033059393814944035	0.0	0.0	0.0	0.0	0.0	0.013943930166547056	0.0	0.0	-0.02058038320808619	0.0	0.015891444105784566	0.008373845737656952	0.0	0.033994610467637215	0.0	-0.11142064576872125	0.02808709461983793	0.009080291027308278	-0.02534859687338564
ENSMUSG00000013415	0.0	0.0	0.03545752400287605	0.0	0.0	0.0	0.21888415721360924	0.06337281991648795	0.0491177910146759	0.0	0.0	0.0	0.06012162821953307	0.03341520639455347	0.0	0.0	0.0	0.0	0.5683606203006963	0.045518011111726625	0.1906585341833506	0.18781641438895852
ENSMUSG00000038296	0.010218772655366795	0.0	0.031072884921261982	0.0	0.02268401281372368	0.0	0.0	0.0	0.0	0.0	0.009810037464610037	0.0	0.0	0.008023431030117989	0.0	0.04193916732985918	0.020397540968374792	0.0	-0.24470416500600245	0.010237513818718357	0.0	-0.05251399532568773
ENSMUSG00000078599	0.0	-0.029626302176288373	0.0	0.0	0.0	0.0	0.08653778050719994	-0.06105361109996198	0.0	0.0	0.0	0.047950635356321394	0.0	0.0	0.0	0.0345536362074789	0.027785525407227146	-0.024786283673048342	-0.05676907720420828	-0.06285599302565009	0.0	-0.030474202437004178
ENSMUSG00000021928	-0.14624598971410716	0.0	0.0	0.0	0.06212367933919545	0.0	0.0	0.0	-0.05882507703485116	0.0	0.0	0.0	0.0	0.020722809667641517	0.0	0.04127273005814323	-0.02396597768153549	0.0	-0.030463125537171076	0.038847840247307794	0.023878166292919303	0.035377155791641024
ENSMUSG00000006740	0.0	0.0	0.027753118541278515	0.030491259890662443	0.018062713678719255	0.0	0.12362210607036718	0.14890474578453375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034998274141267	0.0	0.0992256305850775	0.021905726754276697	0.01910675595537019	0.22251662515179652
ENSMUSG00000078552	0.0	0.0	0.0	0.0	0.011781029423770684	0.0	0.05251823569030745	0.0	0.05327677509931272	0.0	0.0	0.02131553492887774	0.0	0.020964729932224917	0.0	0.035878675968271594	0.05015088335033109	0.0	0.44933731285203143	0.022547861408337012	0.10382721188115192	0.0
ENSMUSG00000114879	0.019314567826165915	0.0	0.01897600526253701	0.0	0.011943839226236588	0.0	0.0	-0.03029607175367805	0.0	0.0	0.0	0.01450272624179702	0.013665129513333485	0.0	0.0	0.019657108635199236	0.0296845180568771	0.0	-0.16377504918938454	0.0	0.0	-0.06853636404490268
ENSMUSG00000030042	0.007326594250982588	0.0	0.02466400026571972	0.0	0.0	0.0	0.10696512404520779	0.08856878295391296	0.0	0.0	0.0	0.0	0.03877472569407635	0.0	0.007737853000678917	0.0	0.01711134513419769	0.0	0.46521093784069545	0.0	0.07371340692379164	0.22226433884352462
ENSMUSG00000113145	-0.16119800179409988	0.0	-0.35130589061440026	0.0	-0.27576864049261324	0.0	-0.36390787034225675	0.0	-0.18190625076999037	0.0	0.0	0.0	0.0	-0.17378614354704913	0.0	0.0	-0.4069771870230025	0.0	-0.4465739185292447	0.0	-0.508645745837626	-0.1825164112708887
ENSMUSG00000022607	0.028120945701469672	0.0	0.038530302708064325	0.0	0.0	0.0	0.03459191940700571	0.08474134270984117	0.017042507195451195	0.0	0.0	0.0	0.0243938613028301	0.0	0.0	0.0	0.0394089941487362	0.0	0.0	0.04146718168990188	0.018475846586771906	0.08508161416961008
ENSMUSG00000089922	-0.03445784091264725	0.024557630171020875	0.0	-0.02204384446517809	0.02270092011970868	0.0	0.08000286664254162	0.0	-0.03281181512168902	0.04345132438524421	0.0	0.0	0.0	0.0	0.0	0.0	0.039537506933996394	0.0	-0.08165268962927019	0.0	0.0	-0.08616964023831956
ENSMUSG00000029993	0.0	0.0	0.0330954039210661	0.0	0.0	0.0	0.10595220843426383	0.06627344966463133	0.027500750941253867	0.0	0.0	0.0	0.05800013959108031	0.0	0.0	0.0	0.029183618622217015	0.0	0.6167784689127529	-0.163944996414636	0.06029650381031012	0.12530708365582768
ENSMUSG00000046152	0.013970064851792426	0.0	0.043480311528478414	0.0	0.0	0.0	0.0	0.04422417621423936	0.011609179988263368	0.0	0.0	0.0	0.0	0.006538493016995911	0.0	0.02551344891045157	0.0219739394332509	0.0	-0.08710314930228845	0.03491342653137003	0.0	0.06515251886200701
ENSMUSG00000046679	0.026041897668516095	0.0	0.026257844309347283	0.0	0.0	0.0	0.12215631419412179	0.1326856946866453	0.0	0.0	0.0	0.0	0.03715225743510872	0.0	0.03646751483579785	0.0	0.014798021518517501	0.0	0.3634217146311312	0.0	0.043969321874247326	0.22616092947317074
ENSMUSG00000054453	-0.030953092947534906	0.0	-0.021835157641085477	0.0	0.0	0.0	0.0	-0.01998200204963011	-0.023763533875453657	0.0	0.0	0.0	0.0	0.0	0.0	-0.013944426366501061	-0.022754363568246786	0.0	-0.13075928643952356	-0.050098938750953566	-0.03592938455538582	-0.08565631297049485
ENSMUSG00000030518	0.0	0.0	0.02562176885565032	0.0	0.02443680161632844	0.0	0.06161750906353403	0.016329587010214128	0.0	0.0	0.013251815435291827	-0.06989946089039233	0.0	0.0	0.0	0.021446928714671208	0.02367889584124855	0.0	-0.17926544038039882	0.020295003167929856	0.0	0.0
ENSMUSG00000016493	0.0	0.0	0.010552225419989101	0.0	0.00790593882754774	0.0	0.05130866566032971	-0.06457261565606906	0.0	0.0	0.005353535757171207	0.012734163840745102	0.0	0.017713720068328564	0.0	0.0	0.0283228384349561	0.0	0.0	0.047483640510104584	0.018465422098077357	0.0
ENSMUSG00000094035	0.01351345099476769	0.0	0.024307614739161477	0.0	0.0	0.0	0.1345868105909545	0.0	0.045008070940472156	0.0	0.0	0.016962344022172303	0.0	0.020464100939138252	0.0	0.014400750780096616	0.03768843009045361	0.0	0.1628382972946509	0.0	0.05925948918198495	0.0
ENSMUSG00000036093	0.0	0.0	0.033950082616795545	0.0	0.0	0.0	0.10639157331774592	0.11848665483338772	0.0195928626501799	0.0	0.0	0.0	0.045848499079684954	0.0	0.0	0.0	0.024279959433666988	0.0	0.13399494041269291	0.02244855758299392	0.03542893829266092	0.20157760009591297
ENSMUSG00000118373	0.0	0.0	0.05056394914341131	0.0	0.03986584150944949	0.0	0.0	0.0	0.0	0.01709864422339938	0.0	0.012915907373766033	0.0	0.023179330478892153	0.0	0.03629007670768879	0.06268441316873705	0.0	-0.043001688260597394	0.0	0.009938134074305063	-0.07623053885920669
ENSMUSG00000040560	0.0	0.0	0.03580885225525491	0.0	0.024774724201161058	0.0	0.042473620283224524	0.07947503691163901	0.0	0.0	0.0	0.0	0.02793515113126197	0.0	0.025937221515418624	0.0	0.028664931006258547	0.0	0.0	0.04577541774462181	0.023741120599326943	0.13833066186899826
ENSMUSG00000027200	0.0	0.0	0.0	0.0	0.01701014814913541	0.0	0.0	-0.035173391628424124	0.0	0.0	0.010871568498894795	0.008082271699438925	0.0	0.020459239742332522	0.0	-0.008740907401894352	0.0	-0.008221363630428517	-0.18115145903520802	0.010648042013819001	0.0	-0.10638954899103877
ENSMUSG00000033021	0.0	0.0	0.0356944824767862	0.0	0.0	0.0	0.11939375294525569	0.030562573894835562	0.03424483235807975	0.0	0.021549981997477922	0.0	0.0	0.0	0.0	0.037215162366382816	0.053918523674890674	0.0	0.03305781601821929	0.041958215474081975	0.017523908489643858	0.0
ENSMUSG00000037373	0.03263487406803787	0.0	0.059409869176105794	0.0	0.02786129906519752	0.0	0.07335976533582138	0.1275065241398611	0.031185608924125127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04155885634846233	0.0	0.1345558186110884	0.027950476872829692	0.0	0.17814249757951953
ENSMUSG00000111115	0.0	0.0	0.04434357043799506	0.0	0.022659464031037566	0.0	0.01911021672429001	0.0	0.0	0.0	0.0	0.0	0.02215967198985815	0.016748500601980472	0.0	0.029670403556793425	0.0440449305381595	0.0	-0.05072347546439183	-0.05113249642251195	0.0	-0.04571344591466496
ENSMUSG00000030209	0.013394362344884534	0.0	0.022907230804840657	0.0	0.016423979259121372	0.0	0.008881031619947478	0.0	0.0	0.0	0.005044017634698528	0.0	0.010917029128693894	0.013522561235932882	0.0	0.0	0.027240337108152393	0.0	0.0	0.019151658991613658	0.0	-0.1120016417877692
ENSMUSG00000020492	0.0	0.0	0.023387543548811483	0.0	0.0	0.0	0.10784860879792843	0.13857753535085615	0.016986674905787966	0.0	0.0	0.0	0.02723062924396744	0.0	0.014631441299372439	0.0	0.02939268290984277	0.0	0.35441653794432854	0.0	0.0770635640205313	0.23106695795607712
ENSMUSG00000086296	0.02531271622466321	0.0	0.0343062628170124	0.0	0.008133572375509735	0.0	0.050566632020469536	0.0	0.03261347985557882	0.0	0.0	0.0	0.004846891812162191	0.0	0.0	0.0	0.04621024997324574	0.0	0.18731176572231095	0.008456678927876231	0.05187786490185463	0.0
ENSMUSG00000025571	0.0	0.0	0.036136203695739326	0.0	0.0	0.0	0.12500920485407474	0.06917318221260263	0.03101467410924441	0.0	0.0	0.0	0.04932791410396221	0.0	0.0	0.0	0.03318807214502136	0.0	0.18603283064699527	0.053178205427644946	0.05706252578409061	0.1610331245930637
ENSMUSG00000035696	0.0	0.0	0.02382989886400127	0.016327157601289867	0.0	0.0	0.12756709516284	0.11379623876644145	0.015076892713610457	0.0	0.0	0.0	0.04014241502783366	0.0	0.0	0.0	0.026366677133023764	0.0	0.15185364085098618	0.0	0.02455782179061363	0.2147643212931825
ENSMUSG00000024758	0.0	0.0	0.035309425074973935	0.0	0.0	0.0	0.10256633913938361	0.10060123404296362	0.024256395794998054	0.0	0.0	0.0	0.030473985345856977	0.0	0.02896596564565286	0.0	0.03288385138293126	0.0	0.20185517205933742	0.0	0.04384126291296913	0.16251814898451217
ENSMUSG00000120142	0.03829247090027318	0.0	0.030685892544250925	0.0	0.0	0.0	0.028770556010937948	0.0	0.04261872054729183	0.0	0.0	0.0	0.021280341201429145	0.015071720331313765	0.0	0.0	0.05150047673125751	0.0	0.6933622978408006	0.04943503141745763	0.1375857438829925	0.0
ENSMUSG00000020821	0.03383568156693141	0.0	0.04671049760834452	0.0	0.0	0.0	0.09164074495686228	0.09211345859048496	0.03279600781186785	0.0	0.0	0.0	0.0	0.0	0.0	0.02564729618501623	0.045090669567009224	0.0	0.0	0.04992526093450933	0.02900458325191424	0.12405940173101992
ENSMUSG00000097746	0.0	0.0	0.026602022090512278	0.008939801409890591	0.0	0.0	0.13457995196255768	0.06817505569487782	0.0	0.0	0.0	0.0	0.026707416373722526	0.0	0.0	0.0	0.0360145417699921	0.0	0.09662330471160183	0.04692179701659733	0.031039670114266758	0.1350094274104796
ENSMUSG00000027605	0.03289214167601328	0.0	0.03386230818587259	0.0	0.0	0.0	0.027164091819423364	0.07935179689849557	0.0	0.0	0.0	0.0	0.03670394798835776	0.0	0.0	0.0	0.0419248155361317	0.0	0.15319850216596922	0.04197164397467204	0.037952563727683554	0.15067194677664492
ENSMUSG00000025500	0.03526571170483138	0.0	0.04813160731917238	0.0	0.0	0.0	0.02892200438204119	0.0	0.0	0.0	0.015581132513770968	0.0	0.0	0.018139378131674298	0.0	0.08486255534129522	0.041060083377034706	0.0	0.03536770901063753	0.05856052584558892	0.04942469489224747	0.0
ENSMUSG00000030264	0.021666725504279616	0.0	0.025165569000858413	0.0	0.0	0.0	0.11343855427854664	0.14353281192184508	0.02679210521807902	0.0	0.0	0.0	0.05240398907630228	0.0	0.03248255692681939	0.0	0.0	0.0	0.3208407146466757	0.0	0.05617754771736067	0.20077479351356287
ENSMUSG00000006288	-0.07724868702108992	0.0	0.0	0.0	0.042370320731921964	0.0	0.06597821495781643	0.0	-0.034143545038029244	0.0	0.0	0.0	0.008993482324890674	0.01354122894428196	0.0	0.0	0.0	0.0	0.23782998197752112	0.06519594538456407	0.03135674259699595	0.1265559176833236
ENSMUSG00000025369	0.04137833297729545	0.0	0.03142197002863534	0.0	0.0	0.0	0.08024798939223393	0.0915483879273642	0.037475012551723044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04686058298363802	0.0	0.2735754816447502	0.05228168797603818	0.05523047471757506	0.14847559193188853
ENSMUSG00000034940	0.025997495788278598	0.0	0.04787218759304497	0.0	0.0	0.0	0.0	0.0	0.013120366419688364	0.0	0.0	0.0	0.013497109462714173	0.0	0.009883184854837043	0.0	0.04228901784274059	0.0	0.010860256056906062	0.03775681902302829	0.021744366325416233	0.005781703390097509
ENSMUSG00000032458	-0.04643688490141316	0.0	0.019521602438502653	0.0	0.036730497289495956	0.0	-0.029490092445746574	0.08948957013437604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01769446506933746	0.0	-0.04438321875438881	0.04553563873161338	0.02016470263923618	0.0	0.19057038368938917
ENSMUSG00000032387	0.03296908116081654	0.0	0.03474632891984724	0.0	0.0	0.0	0.22302105351398632	0.049425677233650295	0.03830264290828692	0.0	0.0	0.0	0.039659501229586565	0.0	0.0	0.0	0.0	0.0	0.48359781774052796	0.03270898006226217	0.14697169123990333	0.15188429770541503
ENSMUSG00000075307	0.02568996895844259	0.0	0.019358076254952377	0.0	0.017930657893505064	0.0	0.024749344422520147	0.0	0.018327598786566368	0.0	0.0	0.0	0.024316976329490887	0.0	0.0	0.05562768165292918	0.03285593577032314	0.0	0.03028597267829574	0.0	0.05129775856744688	0.0
ENSMUSG00000032475	0.0	0.0	0.0333783856952559	0.028173974295812587	0.0	0.0	0.07811791361434765	0.12868909932141231	0.0	0.0	0.0	0.0	0.03597911163698104	0.0	0.0	0.0	0.029818197785552853	0.0	0.06267829272685142	0.04568896620203482	0.041726511668088696	0.23968024990349085
ENSMUSG00000005981	0.01683328998871477	0.0	0.03376501811945226	0.0	0.0	0.0	0.06357870297595859	0.13415661925299213	0.023531578382506243	0.0	0.0	0.0	0.0	0.0	0.02930961538407188	0.0	0.018403448170888365	0.0	0.18852982066337887	0.0	0.0152037130369862	0.18595907573886936
ENSMUSG00000027170	0.0	0.0	0.023963151881983065	0.0	0.0	0.0	0.07073600107401301	0.13135596898041796	0.0	0.0	0.0	0.0	0.021027307088732173	0.0	0.010864735335537112	0.0	0.02490237506754493	0.0	0.2986320584212506	0.03391659824488374	0.04235245020405509	0.26538836155048007
ENSMUSG00000033953	0.0	0.0	0.019525299880541726	0.0	0.0	0.0	0.10001831534588472	0.08017658732331093	0.0	0.0	0.0	0.0	0.02827458943548245	0.0	0.01191270342368489	0.0	0.025257730702407066	0.0	0.10396860496178954	0.050437584622444014	0.04173441926369635	0.24028910152651617
ENSMUSG00000017715	0.03012358628825753	0.0	0.04293461572408519	0.0	0.0	0.0	0.09382777164543044	0.03451732180099254	0.0403267813001999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03825815045983877	0.0	0.43281372488837455	0.04992561282842282	0.07194108400900431	0.1301092463839181
ENSMUSG00000034334	0.0	0.0	-0.029713312081177466	0.0	0.0	0.0	-0.12456727675268432	0.0	-0.02270083882255791	0.0	0.0	0.0	-0.029610305650303557	-0.13244791395359717	0.0	-0.06164772933158005	-0.037610468076290336	0.0	-0.26022322608307036	0.0	-0.06596907223702227	-0.11955108563319478
ENSMUSG00000032609	0.0	0.0	0.0401710306601879	0.0	0.0	0.0	0.1981224126780118	0.03966448859597559	0.03247777301593391	0.0	0.0	0.0	0.04108832893655981	0.0	0.04234286233555219	0.0	0.0	0.0	0.19872019461912419	0.10356900976166139	0.12558694952430594	0.1376754277355703
ENSMUSG00000112798	0.0	0.0434086768286597	0.0	0.0	0.0	0.0	0.05855936662220693	0.0	0.06364591750437884	0.0	0.0	0.0	0.04664053258788872	0.02779087659987869	0.02627491624013605	0.0	0.021935211740589322	0.0	0.4140832497260691	0.09458973914214971	0.0498124959168307	0.0
ENSMUSG00000026229	0.0	0.0	0.033540100489874936	0.0	0.0	0.0	0.07376458139758953	0.13421272747046906	0.0	0.0	0.0	0.0	0.04293590201364068	0.0	0.04097986535125115	0.0	0.04109526734967761	0.0	0.16020622291467526	0.06871562712976725	0.04894444720494325	0.25201663886579884
ENSMUSG00000118519	0.007097180597121278	0.0	0.02125387584391812	0.0	0.009071119951669709	0.0	0.026934292602501794	0.0	0.01987446596614767	0.0	0.0	0.008679512524367154	0.007602787068929274	0.026745793658233978	0.0	0.01726915821915666	0.03544966253753531	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000028584	0.01566771799223794	0.0	0.05689658608296894	0.0	0.010067117023547852	0.0	0.0	0.0	0.019904139626064604	0.0	0.007326964917972153	0.0	0.0	0.010351445795883658	0.006797443664954023	0.0	0.05735345312291301	0.0	-0.17237524101298088	0.021559087122539542	0.0	0.0
ENSMUSG00000005262	0.03550596632131196	0.0	0.026952834283585005	0.0	0.0	0.0	0.08785555441702735	0.14240918367544958	0.026328347717128775	0.0	0.0	0.0	0.0	0.0	0.02916534231243756	0.0	0.02968547280961434	0.0	0.32922060623380356	0.0	0.028871743428823336	0.2037450288797421
ENSMUSG00000086241	0.0	0.0	0.03166121881660123	0.0	0.013687591477002551	0.0	0.0	0.0	0.021554553751327938	0.0	0.0	0.017386190189220243	0.009265910771114771	0.006144330554100019	0.0	0.045572697526589497	0.04976334677209895	0.0	0.0963358805694904	0.0	0.019432443880539406	0.0
ENSMUSG00000090207	0.0	0.0376796623921959	0.0	0.0	0.0	0.0	0.19333984770738855	0.04898693495024857	0.05832636029923453	0.0	0.0	0.0	0.03410059406683178	0.0	0.0	0.0	0.027903531813805893	0.0	0.823983825786376	0.031405198077188244	0.20891917805282686	0.16989043411418958
ENSMUSG00000026511	0.02284000990146784	0.0	0.027195403918361255	0.0	0.0	0.0	0.11649405832162361	0.11764232308289538	0.02069942368687321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027896366198479072	0.0	0.4024134254179079	0.021486267819025885	0.06246232123077223	0.24245455988741652
ENSMUSG00000034235	0.019733272324416115	0.0	0.024992218929151048	0.0	0.0	0.0	0.024571017210336218	0.14972582218088812	0.0	0.0	0.0	0.0	0.02044596867870049	0.0	0.021543672151591968	0.0	0.017688427858509437	0.0	0.1562378909431434	0.0	0.03322767863123844	0.18777816426693436
ENSMUSG00000035713	0.034834028542793924	0.0	0.03844563175323162	0.0	0.0	0.0	0.09117163113169119	0.08124255167115689	0.01699469028358125	0.0	0.0	0.0	0.024785476885749207	0.0	0.0	0.0	0.04859583309647969	0.0	0.0	0.05650232065389797	0.03523158189692576	0.13796663687103067
ENSMUSG00000017132	0.017903853892289455	0.0	0.041805630864898115	0.0	0.0	0.0	0.044468846114326034	0.06428494411341394	0.02931024504366388	0.0	0.0	0.0	0.0	0.0	0.0	0.036655898945761385	0.046778298067616096	0.0	0.0	0.019508788379625355	0.01796112489868812	0.08155611412294018
ENSMUSG00000078952	0.025203918229506652	0.0	0.026786110257902777	0.0	0.0	0.0	0.1387832068708027	-0.05215771992296214	0.03510587079215449	0.0	0.0	0.0	0.03209232953664895	0.02354399937779292	0.0	0.0	0.014897858772596351	0.0	0.6176315259784764	0.0	0.17651316275680198	0.0
ENSMUSG00000021258	0.02646762306186572	0.0	0.03505386952179282	0.0	0.03503587763609017	0.0	0.06972444436536797	0.17457892497100527	0.030256595371054074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03211494128240522	0.0	0.3467839399448167	0.0	0.032391003083376356	0.28166945547302374
ENSMUSG00000007783	0.02801092785633852	0.0	0.04206188691939294	0.0	0.0	0.0	0.17917028956169712	0.0	0.03507327531458184	0.0	0.0	0.0	0.03332751938741291	0.0	0.0	0.0	0.03625421379823225	0.0	0.2374801484648485	0.07653171380603334	0.09801239848546983	0.06444235731268164
ENSMUSG00000032352	0.01597328621425851	0.0	0.03584356581016431	0.0	0.0	0.0	0.07828892543642609	0.06225504214476992	0.017686048257998552	0.0	0.0	0.0	0.012406046559552181	0.0	0.011810115634041163	0.0	0.024485751532235152	0.0	0.0	0.05292693329143038	0.0	0.11910611156281854
ENSMUSG00000087497	0.023039947306313206	0.0	0.03784286754083589	0.0	0.0	0.0	0.021684365456394076	0.10634744688824488	0.0	0.0	0.0	0.0	0.017680875255773942	0.0	0.016869232451739213	0.02486865824092206	0.02315540695440163	0.0	0.0	0.037443084544462275	0.0	0.1701591308312182
ENSMUSG00000046792	0.0	0.0	0.04252028384461077	0.036080174338607884	0.0	0.0	0.13326419030712486	0.10702779447154331	0.041532475382571	0.0	0.0	0.0	0.03372009794846341	0.0	0.0	0.0	0.0	0.0	0.07605408415912505	0.06218075589883677	0.03681962830272191	0.23002156344524508
ENSMUSG00000101009	-0.045801575277276296	0.0	0.0	0.0	0.04265606042737817	0.0	-0.030600178440686524	-0.04300742083876932	-0.030735449370392364	0.0	0.0	0.02999420626951807	0.0	0.0	0.0	0.0	-0.016198231812941777	0.0	0.0	-0.028482489015475614	0.04172167835025046	-0.050014972608795
ENSMUSG00000108677	0.0	0.03113945895165206	0.05041009992251073	0.0	0.0	0.0	0.07053681104211208	0.0	0.0	0.0	0.01639617183918851	0.0	0.0	0.026961446262162053	0.0	0.053675664871452686	0.05726031800834279	0.0	0.15323163573558884	0.04809013991523789	0.0629679768813825	0.0
ENSMUSG00000121815	0.0	0.0	0.0	0.0	0.0	0.0	0.10830138329386083	0.0	0.0	0.0	0.0	0.026423495388686862	0.020960889006996677	0.024995177700824402	0.0	0.029853213884582952	0.0340395108602538	0.0	-0.0746428234054653	-0.051275069767221175	0.043847910532182593	-0.05485300458732051
ENSMUSG00000047415	0.024172628324616457	0.0	0.05898469245216973	0.0	0.020371601199747867	0.0	0.08657467908851921	0.0	0.02720298602067201	0.0	0.0	0.0	0.0	0.0	0.017771963680650427	0.0	0.054075544126295054	0.0	-0.11249845546288469	0.0	0.01781171998930674	-0.06270008259517695
ENSMUSG00000027079	0.0	0.0	0.03841886862061488	0.0	0.0	0.0	0.12879486063720338	0.027161068394858722	0.0239901818118812	0.0	0.0	0.0	0.011607294562686936	0.0	-0.04512465185297965	0.0	0.0	0.0	0.22311041336936518	0.043541516496157444	0.03761723196321436	0.13292213638914613
ENSMUSG00000048921	0.037609088314490564	0.0	0.031555823659544346	0.04858990874490948	0.0	0.0	0.16309408794106534	0.0842631563436291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029642880494663088	0.0	0.355122043139747	0.040671223115039165	0.07439191633505222	0.17436772091073754
ENSMUSG00000021090	0.0	0.011794563454001206	0.0292564046094247	0.0	0.0	0.0	0.010672694691632956	0.04350196883990867	0.0	0.0	0.0	0.0	0.013775284436828376	0.009285006933920315	0.0	0.0	0.017482158152805058	0.0	0.0	0.04987770386128789	0.012973367827005334	0.10935165224850424
ENSMUSG00000079658	0.0	0.0	0.018371927210850014	0.016150105201749247	0.0	0.0	0.1361881886683419	0.11022652429023118	0.025709149786532617	0.0	0.0	0.0	0.020583278215042584	0.0	0.0	0.0	0.029141335071725283	0.0	0.4271911628929848	0.0	0.08091433897894929	0.24303587950574188
ENSMUSG00000064090	0.0	0.0	0.015237630425030985	0.0	0.019434690010354756	0.0	-0.042560931808567695	0.0411558950422484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048314493182268915	0.017859321659697225	0.0	-0.1071029926302291	0.030062936892319304	0.017397719441853993	0.0338555239594344
ENSMUSG00000024160	0.0	0.0	0.05028613440427768	0.0	0.03775735262654547	0.0	0.06927254562609193	0.10405802795453713	0.03750088428614176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02782672487088944	0.0	0.5104650900249851	0.0390697594546849	0.057804897861295126	0.19695414375681822
ENSMUSG00000027452	0.038023027535723994	0.0	0.03901789030974825	0.0	0.0	0.0	0.009020086676610474	0.009606984901837584	0.036913369830530375	0.0	0.0	0.0	0.022848258596836316	0.008207252765954354	0.0	0.0	0.04635774592166323	0.0	0.53764669290527	0.0	0.044904729583969905	0.0
ENSMUSG00000046591	0.024127965548129238	0.0	0.029617913432793533	0.0	0.0	0.0	0.07886875446574919	0.09080862313397918	0.0	0.0	0.0	0.0	0.028276611300546053	0.0	0.0	0.0	0.03210949381826276	0.0	0.32518493674688415	0.03568002189270861	0.05239888263311784	0.172388548018246
ENSMUSG00000086859	0.047004070360143466	0.0	0.0	0.0	0.0	0.0	0.20303891278247507	0.02758512000875113	0.055865327759754925	0.0	0.0	0.0	0.05375394349572488	0.03222994939023419	0.0	0.0	0.0	0.0	1.1499731999942908	0.040276836240410285	0.6254736386515625	0.0507273337590013
ENSMUSG00000097316	0.017520844383416386	0.0	0.038188005668308135	0.0	0.0	0.0	0.1574357911138425	0.0	0.02217106088935317	0.0	0.0	0.0	0.0	0.008038915043667272	0.0	0.0	0.022766674528055406	0.0	0.048703967192647434	0.07781032392502978	0.037052811856021516	0.06097652659842453
ENSMUSG00000047878	0.04401655139472487	0.0	0.03148346777587824	0.0	0.0	0.0	0.06548999883646545	0.06395782338155905	0.03643616766398628	0.0	0.0	0.0	0.03833577658913062	0.0	0.0	0.0	0.024357748583698546	0.0	0.6216411048381114	0.0	0.11360595430623505	0.14656577615178457
ENSMUSG00000087138	0.0	0.0	0.0	0.0	0.0	0.0	0.20606855960596487	0.12278187803366505	0.031584836424847676	0.0	0.0	-0.031008953155590626	0.0	0.0	-0.0774554136677278	-0.03476257459458287	0.0	0.0	0.49906999924624806	-0.11439676712212811	0.08184017021123201	0.20248533396039517
ENSMUSG00000039814	0.031377748626152197	0.0	0.016776408125945722	0.0	0.0	0.0	0.08558857285698196	0.09475836396226389	0.0	0.0	0.0	0.0	0.03909546895897426	0.0	0.015800730198635482	0.0	0.017307345645161874	0.0	0.3922019659190498	0.0	0.06440851603854199	0.13056066593571158
ENSMUSG00000035606	0.0275725934491071	0.0	0.055050903555148335	0.0	0.0	0.0	0.059200437558872394	0.0	0.038760335555003037	0.0	0.0	-0.04529608487631406	0.025458796502687727	0.0	0.0	0.03115395140008521	0.06690345979101517	0.0	-0.17361336319688558	0.0	0.0	-0.044161835623456616
ENSMUSG00000087266	0.026234558407448753	0.0	0.02583797180172618	0.0	0.021580456766190022	0.0	0.0	-0.041627029546926826	0.0	0.0	0.0	0.0	0.0	0.0204671062120568	0.0	0.03238966329617632	0.0	0.0	-0.08271988598533493	-0.0476328237021213	0.03403580901595978	-0.03501145617670095
ENSMUSG00000026956	0.0	0.03319787099817107	0.032413661774926834	0.0	0.021190182032784888	0.0	0.04191493740641458	0.030496546710464	0.03497385160321698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05731313206334601	0.0	0.7005709685902738	0.0	0.04312139931020785	0.06538003601936179
ENSMUSG00000000399	0.02768511836693776	0.0	0.047564792757529166	0.0	0.04670854127792887	0.0	0.052132720176358505	0.15110353723255973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027835971599864173	0.03276078031511156	0.0	0.14431864856533866	0.03170182140227226	0.0	0.22516811394368438
