	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030363	0.04094199434685848	0.01836129062434653	0.03879992876876111	0.0	0.0	0.0	0.0	0.0	0.041587556805213984	0.0	0.0	0.0	0.022510007318778585	0.0	0.022205686932054446	0.022763613955345492	0.04150642018667927	0.0	0.0	0.0	0.019970535833378367	-0.05878698516140124
ENSMUSG00000108228	0.034044664761816196	0.0	0.03067747459039802	0.0	0.0	0.0	-0.04262407751849322	0.0	0.03246742712158635	0.024916443788958045	0.0	0.020655361587194623	0.01943666585124993	0.0	0.0	0.0	0.048064542219806855	0.0	-0.113855556034645	0.0	0.0	-0.10017645962549823
ENSMUSG00000036330	-0.32255985381724595	-0.22435833982693734	-0.18159758117649893	0.0	0.0	0.0	-0.25734427532454857	0.0	-0.3158899324049004	0.0	0.0	0.0	-0.22480391420704868	0.0	0.0	0.0	-0.25134159459146416	0.0	-0.6805768612280144	0.0	-0.6138437912182563	-0.1843720408193895
ENSMUSG00000025927	0.0	0.0	0.0	0.0	0.0	0.0	0.06150743791260528	-0.02370868519521031	0.0	0.0	0.0	0.06193633205818084	0.0	0.020445053452970423	0.0	-0.019816190173412924	0.018566978779111537	0.0	-0.11874767014774111	-0.042440832613007184	0.018198515886084454	-0.11669967000883723
ENSMUSG00000079013	0.0	0.0	0.05746730099041308	0.0	0.0	0.0	-0.038879722672273666	-0.031136338118505434	0.023456257959020857	0.019880041254102632	0.0	0.0	0.020183268694016987	0.0	0.0	0.0	0.05065705355924911	0.0	-0.19866186630813454	-0.05672763702461881	0.0	-0.10040377635745625
ENSMUSG00000112928	-0.01612024397780574	0.0	-0.03365070706712102	0.0	0.0	0.0	-0.09844458619767063	-0.016817624839859446	-0.016571169060994675	0.0	0.0	0.0	0.0	0.0	-0.007371576274893264	0.0	-0.0028837899475318007	0.0	-0.18157831925294865	-0.06128690110371444	0.0	-0.03682835535459438
ENSMUSG00000049401	0.044638190152485206	0.018129056911501046	0.0	0.0	0.0	0.017190918350938476	0.04935379856524145	0.0282559396764301	0.01886927765033361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037491036382309655	0.0	-0.2000605457134763	0.0	0.03352441195703384	0.12543646414561702
ENSMUSG00000021258	0.02934106157456873	0.0	0.0	0.0	0.0	0.0	0.041327803413920096	0.10991719737941123	0.038588732120348114	0.0	0.0	0.0	0.027344884006652522	0.0	0.04197341834905346	0.0	0.02865773082037236	0.0	0.3197371005965823	0.0	0.023159333122448222	0.31313260839229234
ENSMUSG00000120198	-0.017077081639240807	0.0	0.0	-0.014976697278022422	0.0	0.0	-0.1522576160011755	0.08239795209415932	0.0	0.0	0.0	-0.04173974066221508	-0.04960305932630919	-0.01985640137797987	-0.05774512726944509	0.0	0.0	0.0	-0.07300537999899936	0.0	0.0	0.10635276130140552
ENSMUSG00000038774	-0.021095243137020426	0.0	-0.009092407731558009	0.0	0.0	0.0	-0.032931630477767045	0.08599536933168207	-0.005824559724472891	0.0	0.0	-0.04992350367905499	0.0	0.0	-0.01275870362239594	0.0	0.0	0.0	-0.08689778315593476	-0.02027875507168544	0.0	0.2127364172068586
ENSMUSG00000095954	-0.05903347872343572	0.0	-0.10446696987008325	0.0	0.0	0.0	-0.16411967707902636	0.0	-0.03417235903353424	0.0	-0.02779773993490653	0.0	0.0	0.0	-0.04411361361603244	0.0	-0.09171358382455558	0.0	-0.3571033627042271	0.0	-0.04241173464610593	-0.1110646995299315
ENSMUSG00000080705	0.0	0.0	-0.009100191356996912	0.0	0.0	0.0	-0.05642278380063708	-0.011570897502642306	0.03181801859724589	0.0	0.0	0.019228168531486463	0.0	0.0	0.0	0.0	0.025995714786889803	0.0	-0.15452893178104826	-0.08225974275722049	0.019451383074264895	-0.07604840456049258
ENSMUSG00000085289	0.02907142599590808	0.0	0.02965525534848618	0.0	0.0	0.0	-0.046167305726915	0.0	0.0	0.0	0.0	0.01701614930194223	0.0	0.019300105288460486	0.02130695859611015	0.0	0.022748080758846823	0.0	-0.23161573997963317	-0.060407134312742375	0.0	-0.0931860622917655
ENSMUSG00000116723	0.0	0.0	0.06699229500038197	0.0	0.0	0.0	-0.03679385307159471	0.0	0.017151341515221078	0.011323599906603102	0.0	0.034336265125820435	0.0	0.018917637227394375	0.0	0.0	0.0	0.014730986078353405	-0.09235631919786974	-0.03714293875985079	0.0	-0.0941629203678369
ENSMUSG00000026425	0.028015506515523564	0.0	0.0	0.0	0.0	0.0	0.052292473813582145	0.06757740707668282	0.02964964747732567	0.0	0.0	0.0	0.04023120553798702	0.0	0.020683000884559245	0.0	0.0	0.020753328938870497	0.04090550453019834	0.0	0.03929784553756207	0.20674481662034033
ENSMUSG00000108961	0.0440007226156257	0.018749914537384314	0.026558131275622877	0.0	0.0	0.0	-0.04451263229141164	0.0	0.028698382082538634	0.0	0.0	0.0	0.0	0.0	0.022775803127932863	0.0	0.019970494101969737	0.0	-0.16526060412038554	-0.02353099452596108	0.0	-0.1014045749462916
ENSMUSG00000023903	0.047972271920421465	0.0	0.036691259935242186	0.0	0.0	0.0	0.08577587805514399	0.0	0.03433725197687771	0.0	0.0	0.0	0.018308518982538307	0.0	0.00996560735406396	0.0	0.03880035344429266	0.0	0.010735623146190358	0.009278159412887121	0.03762337598126472	0.0
ENSMUSG00000109083	0.0	0.0	0.0	0.0	0.0	0.0	-0.09079507325276337	-0.08095461272916893	0.012166178813782635	0.0	0.0	0.06518797509053369	0.012936111660430336	0.026577579858986174	0.0	-0.01456769796546727	0.0	0.009200832825687344	-0.18834429163878405	0.0	0.0	-0.13419817122910963
ENSMUSG00000071036	0.023780300524817888	0.0	0.032026315213534634	0.0	0.0	0.0	-0.054128168143811425	-0.03163861980177358	0.0	0.02789961443405376	0.0	0.0	0.037164827120828664	0.0	0.0	0.0	0.027329831371865572	0.0	-0.11024889893756229	-0.11072623194878313	0.0	-0.07126861869994641
ENSMUSG00000032691	0.03422629245524934	0.004377762442954583	0.015284577239047132	0.0	0.0	0.0	0.03203032504762613	0.0	0.013796417828656378	0.0	0.0	0.0	0.011540514837541328	0.0	0.004143320610151102	0.0	0.037989586165825706	0.0	0.057772280762164105	0.0	0.028279773946186845	0.0
ENSMUSG00000006494	0.03006114951456952	0.011449322592416626	0.011375051093287292	0.0	0.0	0.0	0.13408641257167084	0.0	0.0187470509877317	0.0	0.0	0.0	0.04299762881504378	0.0	0.0	0.0	0.01782615945007661	0.0	0.34226368956978603	0.0	0.07574986241635946	0.19124797103695468
ENSMUSG00000086863	0.02535067201797546	0.024757936605008468	0.029202711615587823	0.0	0.0	0.0	0.01486845670785599	0.012926818424939656	0.0	0.0	0.0	0.011083443930597202	0.02254722873102872	0.0	0.0	0.010315378639493139	0.0	0.0	0.0	0.0	0.04560268220271214	-0.09174143809153475
ENSMUSG00000015652	0.014592313670854092	0.008088703791122113	0.0	0.0	0.0	0.0	0.0	0.0061366549087056195	0.01608079993231173	0.007613426939067343	0.0	0.0	0.008353599918722443	0.0	0.008410742952070432	0.0	0.0042145258193482665	0.0	0.0	0.0	0.009481450263465486	0.01787869217455943
ENSMUSG00000109186	0.02901169991958692	0.0	0.02714241604424113	0.0	0.0	0.0	0.03239986528163132	0.025782589852548846	0.024625248656295617	0.0	0.0	0.0	0.014745125598376424	0.0	0.0	0.0	0.02260384609065758	0.0	-0.10133013055070267	0.0	0.022297944440708952	0.07485396911035011
ENSMUSG00000078674	0.0	0.022700059926375738	0.027338880895575197	0.0	0.0	0.0	-0.03344906566110249	0.0	0.0916738453861756	0.0	0.0	0.0	0.031183088109551522	0.0	0.0	0.0	0.04632644372315508	0.0	0.0237341489010281	-0.05464144704736574	0.01834837550846039	-0.06696022852041492
ENSMUSG00000021966	-0.02168233346394585	0.0	-0.02003170946039844	0.0	0.0	0.0	-0.07893900167051873	-0.009601994419702869	-0.014505647460280813	-0.0038351789705709516	0.0	0.0	0.0	0.0	0.0	0.0	-0.023475381870680382	0.0	-0.1674943203284868	-0.030123981468760684	0.0	-0.06254128810792303
ENSMUSG00000026734	0.0	0.011684760569217148	0.0	-0.008626286862346639	0.0	0.0	-0.06269823035790789	-0.049872150044185715	0.0	0.0	0.0	0.008599131392916246	0.010303482732129013	0.0	0.0	-0.0077666916822026755	0.0	0.009268137536789506	-0.2460408331192278	0.0	0.0	0.01379103516230214
ENSMUSG00000085957	0.03562427492313564	0.01947650439502244	0.016673198306159202	0.0	0.0	0.0	0.14729429559506121	0.0	0.0	0.0	0.0	0.0	0.01469945283929312	0.0	0.0	-0.05040391906878183	0.02872160420518525	0.0	-0.15666162375875117	0.0	0.059270581874877014	-0.07987491493462626
ENSMUSG00000112000	0.05185437171546687	0.01919643123947097	0.03101989402389707	0.0	0.0	0.0	0.0	0.0	0.04882697803812313	0.0	0.0	0.0	0.03177356015931072	0.0	0.0	0.0	0.065310878099667	0.0	0.04540068213653313	-0.05887912815945662	0.058542098396169404	-0.06900124109409822
ENSMUSG00000048376	0.046802563325284284	0.0	0.02679271043402354	0.0	0.0	0.0	0.11805253569905642	0.01937866744714467	0.04051682030637256	0.0	0.0	0.0	0.028346401497902594	0.0	0.0	0.0	0.028032406755801084	0.0	0.1345910702103159	0.0	0.058957505831164096	0.07791709546844369
ENSMUSG00000116564	0.0	0.0229850206174822	0.0	0.0	0.0	0.0	0.12933529951566197	0.04309939477488192	0.02370153922046226	0.0	0.0	0.0	0.054008882191376756	0.0	0.0	0.0	0.02344700344698629	0.03977559446139572	0.45659409071506674	0.0	0.07564975426509621	0.2083227906130155
ENSMUSG00000021327	0.03728978463461156	0.0	0.02470341879643141	0.0	0.0	0.0	0.07975085516704154	0.024176556333077595	0.028678987410499016	0.0	0.0	0.0	0.0	0.0	0.023080702907821538	0.0	0.020435045480625302	0.0	0.09538990705544753	0.0	0.02665937631021444	0.07748547317339426
ENSMUSG00000062553	-0.0068994261137988455	0.0	-0.005721986422731502	0.0	0.0	0.0	-0.04868041931407763	-0.018102285162231252	-0.013800983376774755	0.0	0.0	0.02694934300098773	0.0	0.0	0.0	0.0	0.030511253822443195	0.0	-0.13982957708639102	-0.0477582193355248	0.0	-0.08214997537403877
ENSMUSG00000052848	0.0383702281224738	0.025852137086049193	0.04332286719499775	0.0	0.0	0.0	-0.053112702500894234	0.0	0.047098142850884706	0.0	0.0	0.0	0.02290356389040859	0.0	0.023050303556864393	0.0	0.04509649278134811	0.0	-0.12272788706083677	0.0	0.0	-0.054530519862363125
ENSMUSG00000027487	0.032570844755202326	0.0	0.020020506189811993	0.0	0.0	0.0	0.08596591350911778	0.035878115440169916	0.028989671273522824	0.0	0.0	0.0	0.04009171264368879	0.0	0.0	0.0	0.029521490002356505	0.0	0.3225809779410873	0.0	0.05613182004039904	0.16582600521326385
ENSMUSG00000035004	0.05887818444183316	0.0	0.027724476537587868	0.0	0.0	0.0	-0.04146738845390794	0.0	0.02307019490038045	0.0	0.0	0.03413430343112149	0.019684089269192188	0.018746772948623883	0.0	0.0	0.0	0.0	-0.05273115670701525	-0.021880276856901474	0.0	-0.09998525223158403
ENSMUSG00000097781	0.031960399051461905	0.0	0.04584662557778069	0.0	0.0	0.0	0.1839796466771391	0.0	0.019526538284418467	0.0	0.0	0.0	0.041989550921012836	0.013622411156115177	0.0	0.0	0.04225293959534324	0.0	0.5859336036379331	0.03079417761586472	0.21921006486691733	0.0
ENSMUSG00000028495	0.0	0.0	0.0	0.0	0.0	0.008551049595283387	0.3564295381004939	0.05192477236000946	0.02386956216231529	0.0	0.0	0.0	0.010240623633144675	0.0	0.008476731835911355	0.0	0.0	0.018860514303285267	0.7161416949624085	0.0	0.4260286517524909	0.41526032394292633
ENSMUSG00000045954	0.030362622365458034	0.0	-0.01708893724302098	0.0	0.0	0.0	-0.07178888338772134	0.0	0.016137279180128687	0.0	0.0	0.0	0.0	0.019170976645290917	0.0	0.0	-0.009890857376032736	0.0	-0.29467291179596933	-0.026398016120684594	0.021035816162427286	-0.07320477389104324
ENSMUSG00000113090	0.03854359375595613	0.0	0.04915298232679405	0.0	0.0	0.0	0.0	0.0	0.0334176067047176	0.0	0.0	0.024559213130076196	0.0	0.01909022030473913	0.022001601175792977	0.0	0.03447607429622855	0.0	-0.14818765318139457	-0.036842335097004214	0.0	-0.10791792583300186
ENSMUSG00000097424	0.008879224059552594	0.03248314186298396	0.0	0.0	0.0	0.0	0.0	0.014285447072795977	0.045078319293490286	0.0	0.0	0.012429313190337172	0.045048366895397304	0.0	0.008314887230760626	0.0	0.022255226580213602	0.008455677438447582	0.0	0.0	0.08080182793641434	0.0
ENSMUSG00000110405	0.020401343684291518	0.0	0.022657794826054806	0.0	0.0	0.0	-0.0644203421967822	0.0	0.0	0.0	0.0	0.0	0.0382750651880128	0.012506825913480107	0.0	0.014300555211274726	0.0	0.0	-0.017499435208519445	-0.03537694352059655	-0.015211268205083776	-0.07048741368684946
ENSMUSG00000117403	-0.06080092351653485	-0.058219544760977904	0.0	0.0	0.0	0.0	-0.140113526238212	0.0	-0.04099503417425088	0.0	0.0	0.0	-0.06624633219178712	0.0	0.0	0.0	-0.14659946580221042	-0.05149962155872478	-0.426760404090342	0.0	-0.1486198228581466	-0.16389268777547422
ENSMUSG00000033114	0.03278114982423235	0.009236693360009672	0.01710506310496126	0.0	0.0	0.008779702196195144	0.0	0.0	0.016235202151405496	0.0	0.0	0.0	0.02032055023030039	0.0	0.0	0.0	0.028403724151301338	0.0	0.020177959235435108	0.012284310855131549	0.0367837230178121	0.0
ENSMUSG00000101196	0.06835546246580258	0.0	0.0	0.0	0.0	0.0	-0.05864735323929105	-0.019969519915487278	0.03890544959104398	0.0	0.0	0.03085569012511025	0.02293516219417041	0.0	0.0	0.0	0.034504835139675796	0.0	-0.17776905827624992	-0.0618991513281576	0.0	-0.09993444950553464
ENSMUSG00000107483	-0.014875133656951806	0.0	0.0	0.0	0.0	0.0	-0.07808361533818473	-0.015885448608855286	-0.009664134939956695	0.0	0.0	0.014792336637244828	0.011850960986423575	0.0	0.0	0.0	-0.016708795168626698	0.0	-0.06628059480181436	-0.038536515860605886	0.0	-0.09534363225065744
ENSMUSG00000037913	0.03297050481884294	0.0	0.018436745310130693	0.0	0.0	0.0	0.04368975010477378	0.0	0.027272867691327498	0.0	0.0	0.0	0.020585102564715543	0.0	0.01036632866265963	0.0	0.011813048032214975	0.0	0.15283695383628496	0.01812140784503769	0.041427368486413235	0.0
ENSMUSG00000026843	0.04033828291555712	0.019927567849345042	0.0	0.0	0.0	0.0	0.12533735341755978	0.06343325170526305	0.04420362253305782	0.0	0.0	0.0	0.05134313635299361	0.0	0.0	0.0	0.021868731496069715	0.0	0.3155052000454754	0.0	0.06437924827570062	0.29960286506194617
ENSMUSG00000020196	0.04706428678815196	0.0	0.03794160248102244	0.0	0.0	0.0	0.04620662659662591	0.05265261431191149	0.0348013468772427	0.0	0.0	0.0	0.028995229312291038	0.0	0.0	0.0	0.037946840828643545	0.0	0.051900158481362646	0.0	0.040496049355279035	0.2276044164818575
ENSMUSG00000019478	0.05042891348689532	0.0	0.0	0.0	0.0	0.0	0.09250249530051911	0.03671816402534631	0.044062838177010066	0.0	0.0	0.0	0.04529866747748631	0.0	0.021314913288356552	0.0	0.0	0.03672534446175959	0.48119778103134375	0.0	0.05915428787322636	0.20301834316322714
ENSMUSG00000038403	0.08274689996228717	0.0	0.03855580920272415	0.0	0.0	0.0	0.23002170094890886	0.0	0.02811721082268267	0.0	0.0	0.024703210859731616	0.02424112565314485	0.0	0.0	0.02463213032948741	0.04851608470971407	0.0	0.30782366081432305	0.0	0.14793048450120982	0.0
ENSMUSG00000096652	-0.06834740040412864	0.0	-0.07766853273099172	0.0	0.0	0.0	-0.1252060420062902	0.0	-0.08792781410802243	0.0	0.0	0.0	-0.0718210730434446	0.0	-0.16989989177382775	0.0	-0.25838164535527336	-0.06713572636314447	-0.31403133823042667	0.0	0.0	-0.09941696164184556
ENSMUSG00000035201	0.0	0.021295955275755278	0.0	0.0	0.0	0.0	-0.05452176845892672	0.0	0.01653461931283921	0.0	0.0	0.015861196791085053	0.018621990183309095	0.0	0.024876902605771176	0.0	0.03220563895335186	0.0	-0.2225810539421072	-0.03032189189364233	0.0	-0.07667049822468364
ENSMUSG00000030125	0.044891934793775505	0.036587657598089955	0.04909394154408753	0.0	0.0	0.0	0.06817736109247453	0.0	0.031173366286414164	0.0	0.0	0.0	0.01359503079917066	0.0	0.01363412260330299	0.0	0.038688866697854214	0.0	0.05121163364375324	0.013503902285619823	0.0	0.0
ENSMUSG00000102225	-0.050564404196538605	0.022751333515832056	0.0	0.0	0.0	0.0	-0.05100017272941357	0.0	-0.20755328057705935	0.0	0.0	0.0	0.0773069086532858	0.0	0.03579950859339732	0.021835330796463714	0.0	0.0	0.24969041959147747	0.0	0.10552427031798008	-0.05555867541679216
ENSMUSG00000095576	0.0	0.016636791711934218	0.0	0.0	0.0	0.0	-0.07938746989136834	-0.04845512589985018	0.0	0.0	0.0	0.04226536792920035	0.0	0.018241019024037748	0.0	-0.0170538586133209	-0.008343544020282943	0.0	-0.16695117902422713	-0.037907853061082894	0.0	-0.09007025391192242
ENSMUSG00000111233	0.0	0.020451814948006665	0.0	0.0	0.0	0.0	-0.056135540745411446	0.0	0.05433600288072494	0.0	0.0	0.0	0.022809837777227136	0.0	0.03171455198077771	0.0	0.0	0.022519136384642785	-0.1426589425764335	-0.05368116841885745	0.023431369337277488	-0.08317854832726305
ENSMUSG00000114554	-0.015491677764144774	0.021032947128183235	0.0	0.0	0.0	0.0	-0.034038189216250396	-0.01570945716734491	0.02057529092042981	0.0	0.0	0.0	0.0	0.018312165482198522	0.0	-0.010641708739201214	0.0	0.0	-0.06440441360089719	-0.028646120455750136	0.0	-0.08538712757436064
ENSMUSG00000109323	0.03181297485936217	0.020719256234634664	0.0	0.0	0.0	0.0	0.04213683754081369	0.03740743882223055	0.03367896729577909	0.0	0.0	0.020655334724029768	0.0	0.0	0.0	0.022762294021758302	0.0	0.0	0.21581463293540462	0.12118037080519481	0.07791272250500829	0.0
ENSMUSG00000020744	0.048639061100083196	0.021141971095096634	0.031946931697043074	0.0	0.0	0.0	0.12185259986161186	0.0	0.03497004080344034	0.0	0.0	0.0	0.036434537171986	0.0	0.0	0.0	0.03220955593246508	0.0	0.5683576775212736	0.0	0.12969197396164667	0.11052852771871008
ENSMUSG00000040950	0.035026572881558145	0.0	0.05944450812548845	0.0	0.0	0.0	0.0	0.0	0.043965516116384655	0.0	0.0	0.03285687133536399	0.0	0.0	0.02662767448079549	0.0	0.06250921238996342	0.0	-0.03636999629367303	-0.0829428035313441	0.041256908370363145	-0.07143317259761449
ENSMUSG00000100314	-0.03899568520633098	0.0	-0.06138685401058392	0.0	0.0	0.0	-0.12786114905773507	-0.02251749905581424	-0.04652736568617079	0.0	0.0	0.0	0.0	0.0	-0.03471906736565361	0.0	-0.08256395058864371	0.0	-0.302185710886892	0.0	-0.03836095855399606	-0.05573429423529027
ENSMUSG00000082461	0.0	0.0	-0.0348228483218659	0.0	0.0	0.0	-0.22618775670877334	-0.050047978062920676	-0.013451287447603252	0.0	-0.05251010602504863	0.0	0.0	0.0	0.0	0.0	-0.08548989238626675	0.0	-0.07228934232370869	-0.012737023187032959	-0.05959081565864775	-0.1170616423240099
ENSMUSG00000056870	-0.011921052826987062	0.0	-0.012286686368132458	0.0	-0.010785495267777074	0.0	0.03082235629029478	0.021065276295776304	0.0	0.0	0.0	-0.028185687350728784	0.0	0.0	0.0	0.014726655558972318	0.0	0.0	-0.10516891665168612	0.0	0.018888055050291314	-0.05562726254169245
ENSMUSG00000060962	0.035130568824573036	0.0	0.018856564134068853	0.0	0.0	0.0	0.017085138632807775	0.0	0.0248797115731149	0.0	0.0	0.0	0.011377780935131459	0.004792778885676946	0.008379178307043406	0.0	0.03177009499295458	0.0	0.010867134399499248	0.0	0.03688376953748002	0.0
ENSMUSG00000076613	0.05780228042283795	0.0	0.019215464520782145	0.0	0.0	0.0	-0.026655316225844272	0.0	0.054620432806840126	0.019887496608945402	0.0	0.0	0.02456558197237903	0.0	0.0	0.0	0.05232784977579873	0.0	-0.08718648929561955	-0.04859360796660535	0.0	-0.0845159087465559
ENSMUSG00000099375	0.07778786485396744	0.0	0.052409981456720975	0.0	0.0	0.0	-0.040106160979135254	-0.08017580600156192	0.042880138449335144	0.0	0.015469162553081065	0.0	0.0	0.0	0.020264778747892426	0.0	0.013143395419056	0.0	0.0	-0.08368775008685393	0.0	-0.07172223109252217
ENSMUSG00000022016	-0.03842180094625425	0.0	0.0	0.0	0.03633698166796205	0.0	0.0	0.09934879196283065	-0.0537045504343346	0.015525021264853445	0.0	0.0	-0.049661904544368515	0.0	0.0	0.02806740946854457	0.0	0.0	0.116152926585666	0.0	0.03321375646237683	0.1972700842966738
ENSMUSG00000117315	0.042630841786369694	0.02596276391411562	0.0	0.0	0.0	0.0	-0.031836107838811585	0.0	0.029055124444726285	0.024615310531648296	0.0	0.0	0.030737540647641504	0.0	0.0	0.0	0.0	0.016002862993277966	-0.1259858874798023	-0.055450445444801794	0.0	-0.08253242848315175
ENSMUSG00000030074	0.031269460571645966	0.006655621087268367	0.024572028897611724	0.0	0.0	0.0	0.030474488527808503	0.0	0.025095779547014065	0.007023487475499407	0.0	0.0	0.004844486153078478	0.0	0.002220255757895473	0.0	0.025416065215128316	0.0	0.0	0.0	0.003879540250737224	0.0
ENSMUSG00000058328	-0.04162740092468867	-0.025549848519891664	0.0	0.0	0.0	0.0	0.05555462803418268	0.0	-0.031777443413117654	0.0	0.0	0.0	0.0	0.0	0.0	0.21711677967068654	-0.023992839050115178	0.0	0.33272713578755314	0.10675975758097019	-0.07643232936233597	-0.09623487369084816
ENSMUSG00000020213	0.012235391341933473	0.0	0.0	0.0	0.0	0.0	-0.06368318487338707	-0.010751873633301656	0.0	0.01619891477192824	0.0	0.02374446472127061	0.020929756796927605	0.0	0.0	0.0	0.019359079668290743	0.0	-0.0638232046911054	-0.04684744964256928	0.0	-0.05428204604664274
ENSMUSG00000038352	0.048589394734501905	0.010042813600894455	0.0177019891474497	0.0	0.0	0.0	0.12865782050980618	0.0	0.0	0.0	0.0	0.0	0.004710262347406142	0.0	0.0042705608964693775	0.0	0.02381426184073017	0.0	0.1003935893171719	0.02211890215600508	0.09302295801597053	0.0
ENSMUSG00000055633	0.05924125792747504	0.019827424773704253	0.0	0.0	0.0	0.0	0.19579674857539014	0.0	0.015580331104102951	0.0	0.0	0.0	0.07511347887199477	0.0	0.0	0.0	0.016471148756554074	0.0	0.5277099914263231	0.03252098056234398	0.26555542973169777	0.15846477024577002
ENSMUSG00000033174	0.04031532003039067	0.01892211279750347	0.04798924009909093	0.0	0.0	0.0	0.03181567572272581	0.02846175685474046	0.02650585803556684	0.0	0.0	0.0	0.0	0.0	0.021701956678637068	0.0	0.04611689179655108	0.0	0.017550530760482963	0.0	0.0	0.030291009091863587
ENSMUSG00000109838	-0.006973174466101961	0.0	-0.020058425196309203	0.0	0.0	0.0	-0.08040075597436722	-0.024655945811989127	-0.007918707491469463	0.0	0.0	0.0	0.0	0.0	-0.010733671948328815	0.0	-0.02647509808913089	0.0	-0.09114765553316037	-0.0501356193136727	0.0	-0.08192677474691276
ENSMUSG00000055044	0.028283031774918886	0.024487869981516582	0.0	0.0	0.0	0.0	0.03981517480394403	0.02512475805830566	0.02213072225670837	0.0	0.0	0.0	0.019434921723587913	0.0	0.0	0.0	0.031006724352325918	0.0	0.18084921895131692	0.0	0.026904991057264335	0.11425284914783759
ENSMUSG00000027206	0.03558952149633215	0.0	0.0	0.02205147445145008	0.0	0.0	0.07484777746726184	0.09417804960060532	0.018128246442080553	0.0	0.0	0.0	0.027805634451110638	0.0	0.0	0.0	0.0	0.0	0.2672515063258218	0.02800692230502228	0.056823639904585395	0.29076445563444936
ENSMUSG00000102000	0.0	0.0	0.061481490208912255	0.0	0.0	0.0	-0.03552372439793983	0.0	0.04117717298560509	0.02502257294553667	0.0	0.020858418424003166	0.0	0.0	0.0	0.0	0.05173095885142721	0.021949433999569296	-0.12265409071512613	-0.0388874717261605	0.0	-0.07150669959372279
ENSMUSG00000109880	0.03783543232159162	0.01928836579429587	0.01362674785905227	0.0	0.0	0.0	0.0	0.0	0.030542036906364117	0.01644190984058978	0.0	0.0	0.025476679630110174	0.0	0.01837128263467149	0.0	0.02345024034554458	0.0	0.0	0.0	0.013598959507418466	-0.08292336288715128
ENSMUSG00000020677	0.04848836059115504	0.02098598093826398	0.02622950114634004	0.0	0.0	0.0	0.0	0.03665811385294104	0.029583234412879536	0.0	0.0	0.0	0.0226967352850633	0.0	0.0	0.0	0.02595136571156396	0.0	0.2223399677780035	0.0	0.045571565349565094	0.18672293871088075
ENSMUSG00000027968	0.02116469886351103	0.016693045009060548	0.0	0.0	0.0	0.0	0.07949708520517863	0.06654024403704847	0.02961900999154259	0.0	0.0	0.0	0.049610933289405114	0.0	0.0	0.0	0.018962247127149053	0.0	0.3329073578736549	0.0	0.08226333171063643	0.2714353558469292
ENSMUSG00000099559	-0.29222259330756734	-0.21222873560519723	-0.1650137446757962	0.0	0.0	0.0	-0.24579477266344013	0.0	-0.2947753931239299	0.0	0.0	0.0	-0.2449830540996895	0.0	0.0	0.0	-0.2815198430728854	0.0	-0.7271716589283465	0.0	-0.6311987419020452	-0.16177964723540716
ENSMUSG00000086046	-0.34386772516952824	-0.2148775679201505	-0.1664613569793998	0.0	0.0	0.0	-0.21337047532472214	0.0	-0.2958520866473323	0.0	0.0	0.0	-0.26171946297526566	0.0	0.0	0.0	-0.2320686272774501	0.0	-0.7297425243014077	0.0	-0.6010949432168157	-0.19763341480223243
ENSMUSG00000090707	0.028794268243884993	0.035158393232351474	0.0	0.0	0.0	0.0	-0.047704903822600786	0.0	0.06485348258103266	0.0	0.0	0.0	0.034097979201362455	0.0	0.025962137609187905	0.0	0.04084395472564581	0.02395830055880841	-0.09064620784009808	0.0	0.0	-0.06029066423195774
ENSMUSG00000039046	0.033401522762895305	0.0	0.020155438338824272	0.0	0.0	0.0	0.06711737866350792	0.06895492147345823	0.019543219758731804	0.0	0.0	0.0	0.03113829927561696	0.0	0.024632643866421864	0.0	0.022909575626287395	0.0	0.0	0.0	0.034404485112228725	0.18754392568251252
ENSMUSG00000040260	0.027931771085451938	0.0	0.03634711040240089	0.0	0.0	0.0	-0.05447649234013365	-0.034485647042522195	0.0	0.02220636382027588	0.0	0.0	0.014056766307428775	0.0	0.012710977121190292	0.0	0.025454923823594364	0.0	-0.2753915704829012	0.0	0.0	-0.09556441527844986
ENSMUSG00000109057	0.06302363715354435	0.0	0.05020814050673055	0.0	0.0	0.0	0.0	-0.03261063281677991	0.03592565892209282	0.0	0.0	0.0	-0.037344549501283984	0.0	0.0	0.0	-0.050508619099435756	0.0	0.13027928593527527	-0.08927522983943234	0.06794134886515701	-0.08841987843194109
ENSMUSG00000001150	0.044156103796664424	0.0	0.030255322955692728	0.0	0.0	0.0	0.028778782933779577	0.050498244310233115	0.04347678455007087	0.0	0.0	0.0	0.0	0.0	0.02974566559506865	0.0	0.029323083917186122	0.0	0.13504776644460884	0.0	0.02833412324045259	0.18373672152407977
