	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031162	-0.0025211922477410553	-0.003239871819433964	0.007466864515377633	0.020147244930194576	0.00895331643454743	-0.0022963888383466316	0.006605671418635341	0.06019674351815151	0.008292402757381622	-0.01636133467554828	-0.000342143977208512	0.006508158628353807	0.003136474081267287	0.024235477507681936	0.016026010589926695	0.023927582928237306	0.0051670481542974555	0.0016709038474800764	0.12068072978251751	0.11794871630393443	0.0028477563119590093	-0.0181108234437748
ENSMUSG00000034771	0.022303146138688133	0.05110948389869269	0.010616964785887311	0.01702379716395756	-0.01109548811647463	0.002778898079947924	0.010294853243652011	0.07088097716812172	0.007565444592026844	0.02058479536286281	-0.012361966947693353	-0.0026222575805929537	0.0027725823945274897	0.02582018074806131	-0.01682585478652722	0.04274410456338436	0.0018474869219582096	0.020480956348910694	0.035948287857159554	0.1462078242858427	2.6553624950663236e-05	0.2726309307130448
ENSMUSG00000039753	-0.000520008489297652	0.05324353738939992	-0.002480125188958482	0.028559770232420435	-0.006722793577851657	0.005734836256267174	0.01190542865189335	0.005342095087163605	0.006605242460968189	0.03783062917456326	-0.00681405689623976	-0.010440341721005098	0.009467427412982943	0.036954663229958634	-0.005569466903658135	0.021758072227099287	-0.0034188345438451507	0.03354942936122305	0.1044179345431855	0.2264356475922146	0.008592858091800996	0.00876884197488315
ENSMUSG00000045284	-0.010522140736111397	0.007171402711355768	-0.001117497935242032	0.018706280025630153	0.007738121761940419	-0.0012304404466184288	0.009759102221414651	0.16930299578476218	0.003129846243310957	0.008590360113976203	-4.5350704697609346e-05	-0.020198472229224405	0.0003814026578766061	0.03912579127463687	-0.0027576711317124137	0.1448031833551795	0.002166196618808109	0.008018637398397135	0.03918130093206855	0.35495852844646186	-0.0004943610024903527	0.23265915776567322
ENSMUSG00000045435	0.007868961756087499	0.03553541232936368	0.012047092124157643	0.02674732210951853	0.0023977504979744223	0.009224461137273465	0.03285998033100311	0.1228294226779196	0.005151445236573896	0.013743124491234734	0.0023748918966313274	-0.014917025793809963	0.002970397951425444	0.018365638551118276	0.006374547611773908	0.16359031290321582	0.0036371743812846293	0.06659527164442157	0.04790131551245785	0.32971424573133845	0.012637716295772147	0.6620687068987228
ENSMUSG00000018750	0.018294005513712363	0.015250612556831454	0.002469258046325454	0.0252008147873052	-0.0004095322430917544	0.0013198628839680689	0.012237946101348436	0.20794703950882323	0.016453605990448393	0.013778693233247655	-0.0011496966186054383	-0.02204619699833919	0.002522054911586175	0.021586430700023942	-0.0001341560014615035	0.17798597605898456	0.004931169730973904	0.031227092677233614	0.0348693686813801	0.06956585844358674	0.0048553143602410795	0.41893680374894954
ENSMUSG00000029919	0.0023118997440503466	0.01328593894538374	0.008278039322885889	0.02129780090288997	0.0022213073410707043	-0.0001618914450383662	0.005156980398169253	-0.0273099412177284	-0.00012053600274677072	0.04865345975205335	0.005201227377152204	-0.001557976797682516	0.004385492337184717	0.012095421828572789	-0.0010485972365651313	-0.030610980396626734	-0.0003658671872082258	0.02464902603551309	0.10449588145251515	0.042137500507669755	-0.003176955149852542	-0.08350417448421338
ENSMUSG00000007646	0.012783106483146055	-0.0010291924499207588	0.00301093512747944	0.08119575319975152	0.00021780821578951354	0.008340245686109223	0.012788112933451754	0.1802261643700701	0.0032407614177697853	0.01678962419277273	0.0003904438666462998	-0.016119277117585235	0.006543971198795719	0.013752901347184628	0.002000724170648027	0.12316165426018415	0.0031999345628329528	0.06677717550316759	0.013024865307761502	0.42321909175426686	0.004208877316542774	0.7471657302072165
ENSMUSG00000040728	0.00911169991269227	0.03875048130830692	0.006835013224411211	0.022728161186289852	-0.0021472443432815325	0.003710216133361298	0.015242603393861437	0.20732132661459154	0.006977780705684771	0.01478905443887665	0.00046703245602007623	-0.007006086594862739	0.007820842653986151	0.02089664891970772	0.001767827897596622	0.02425346827388109	0.006668412586103452	0.021053997828208333	0.016281448419665268	0.3046113390685215	0.0004733365242373111	0.5369247478363443
ENSMUSG00000031891	0.012382038933622296	0.038058939275171205	0.0013649784361665037	0.012243760422383535	-0.003907334747100322	0.0040647342267740375	0.009791352234021491	0.1347188576982652	0.0037558866251077103	0.022063838331268924	0.0007456874531791462	-0.027541031225402027	0.004775684437715556	0.016775887722750276	0.001686594431820205	0.05252819289468919	0.010155971470651691	0.023644215671577384	0.045570235666465515	0.15531645783906112	0.002958884489109031	0.39663165940763584
ENSMUSG00000051735	0.02319925359975384	0.04883260417988952	0.015279540904183314	0.029120631176127582	-0.011235179915118871	0.0009436142392327643	0.008499272884078632	0.06456796602625932	0.01521491990099873	0.03857297160435077	-0.01117746792447828	-0.004236098508980441	-0.001608007767390518	0.008012731283452012	-0.019920956814491676	-0.0095311280828225	0.0035093552836510103	0.05138855045380686	0.08696051564877832	-0.03285914434621061	0.009562576597350667	-0.025800381255599598
ENSMUSG00000059273	0.015613058529792008	0.03796750798185582	0.005395727517225168	0.04267331576994106	-0.00334628708847049	0.014577326356155546	0.014151190461806046	0.08616261406640595	0.0034175435377359724	0.01720432557719635	-0.0024905708428247767	-0.010214190928289619	-0.0016671277204522994	0.012688372375253363	-0.026716653066185765	0.013452772554228432	0.0030231197513135807	0.03962946594530357	0.053377549568163624	0.5550714459306358	0.01507376001868579	0.8064376573993871
ENSMUSG00000085687	0.00585662412257599	0.016688664626391462	0.018690566427020324	0.007171825983511683	-0.004980936546988752	0.0023365078575677345	0.017537760227008092	-0.04960570240641573	0.010672125923130287	0.05156132567140698	-0.00942157902683383	-0.0012398154823780975	0.00444719918233594	0.005048186646230793	-0.0015099155078652465	0.02613554232102615	0.003493123604390088	0.02657859340966492	0.06382399703497868	0.0174473847219945	0.002624980767775144	-0.014171505549425742
ENSMUSG00000024513	0.008199533199230506	0.01563415634787556	0.005601996748815249	0.026969554125272615	-0.004271281920357848	0.010621140983689006	0.017756293351223057	0.15311177056260997	0.0038281458066973884	0.017521497070395395	-0.0024163032044660733	-0.025226592616750816	0.0038405204392185106	0.02009050855976966	0.0029824023573772657	0.1549547247846931	0.0021246383746984067	0.03953961412769006	0.012136974058830675	0.29054310598354016	-0.0008534048277592124	0.6336594536336715
ENSMUSG00000032580	0.011314308819825264	0.03345292193920224	0.004222734268452249	0.05418375220494584	0.0035529640374599176	0.006802586704764378	0.016190097538479418	0.13655287540708028	0.003073595542446128	0.015753385002387533	-0.0015531062725650763	-0.01648811549238027	0.005226025356991418	0.010367922633538132	0.0015127458025485144	0.09951117115197121	0.003850167579236898	0.07393267536941234	0.026527444656936235	0.37486942027608167	0.005425504076544842	0.6973267706809907
ENSMUSG00000018143	0.012959185081597623	0.013860201069460995	0.007101654581908536	0.020918902604236272	-0.003112492241442461	0.005309245930441518	0.00865778026053314	0.12315982232637453	0.006496497521506431	0.017118688046814767	0.0009504823659101801	-0.011667123428794314	0.003079128306002791	0.021983224063816514	0.0026650673087715406	0.10665480569075174	0.004184925464141997	0.04886128465220411	0.04724047388910029	0.29260079300752945	0.008223355459832809	0.6088157633091166
ENSMUSG00000020532	0.004811231352563741	0.032533423639246654	0.0048257103065744945	0.023832263841541135	-0.003564707194034002	-0.0004438765451985611	0.0032034327265656817	-0.04528015835156631	0.010199722513399527	0.053080777028351026	-0.0055988782740444415	0.008519819065434473	0.012527715340365831	0.0015849258966357282	0.003737001949152078	0.011621252913807568	0.0037666575493338836	0.0245231559709282	0.02784524951392606	-0.12264999598909136	0.004671209673701274	-0.06537966942648511
ENSMUSG00000109371	0.012191814424503329	0.023568911232593692	0.0074568372595552185	0.026536883659355227	-0.005870273951690511	-0.002109511466850173	0.019937940035431114	-0.03350260115719591	0.013587258141758088	0.06754486225816955	-0.006647549217099627	0.009940556042160357	0.003211172766818241	0.007880464087897313	-0.00041293228649530125	0.009514315470836924	0.0032846245178786504	0.020958280531028453	-0.006671607024561256	-0.07424814783995057	-0.0014528084573222648	-0.05411413024334511
ENSMUSG00000048424	-0.001211331210544943	-0.20258744602995518	0.001655232811910017	-0.13853107606988876	0.006961751555172669	-0.004553623608762792	-0.006178109854045033	-0.07678355718730277	-0.00265174177379127	-0.02123312311898969	0.003064539368980539	-0.004798019019556575	0.003330243260432196	-0.09062293389587077	0.0010079623497469064	-0.27205052512467126	-0.0005391597281102024	-0.12698690317070682	-0.0007559093975747341	-0.4709613400368783	-0.00045617514490783965	-0.8286953480315268
ENSMUSG00000056529	0.018145410449996496	0.038979184186428026	0.0028186768742930975	0.015950565066227034	-0.009551229352876231	-0.00466127463106594	0.012437499400454856	0.004508191561301699	0.022518584757693003	0.06970098038556378	-0.012419832148420287	0.0026049350871419717	0.00557526858757618	0.0034512420278978036	-0.00841513998809335	0.011585596959594113	0.016866126503165494	0.04522856130991256	0.05790929613519568	-0.0704980955593263	0.0033099725891068896	-0.014627834802506965
ENSMUSG00000068522	0.030061033255440503	0.042021485454038804	0.0007659089222475554	0.03401186076959805	-0.006298467522979731	0.008550131911228423	0.011650458483342976	0.1168154773219125	0.002413715187088071	0.011337267511927556	0.0011216933022816583	-0.01845444270234761	0.0018461016265096726	0.017533135941630463	0.00512945003457779	0.04620627804823536	-0.004224098597985305	0.04221623226437389	0.09306601909814033	0.2987598584843259	0.006853790939690693	0.32861643244236155
ENSMUSG00000002332	-0.011460798961232805	0.004721684175742017	0.007713298851532662	0.017464640725458076	0.004559465567685298	0.0019332228876789617	0.009205127445329708	0.17461340654272134	-0.007658524832264188	0.011742999390454706	0.003675419791189987	-0.013794525716743269	0.001649586810578642	0.03200684653087852	0.00415802657306423	0.1510578271778286	0.002871569892574501	0.020797809795268612	-0.0015176632681232149	0.1825251503185947	0.004203943593756776	0.5902342342234858
ENSMUSG00000028068	0.009692557430574717	0.032890629060193535	0.007639448932033182	0.019128491183918024	-0.0007066595090756371	0.012272322827071289	0.011792099379856933	0.1293967516670721	0.0030925775570137507	0.01846557068887965	-0.0014379074669055366	-0.014722647653174395	0.003003463328208714	0.014781083126711435	-0.004977515701258589	0.18225559964705879	0.009539850852447022	0.034249302897218774	0.009834108288370252	0.3044260048474306	-0.00017331729454131813	0.5445079982210911
ENSMUSG00000040473	0.0024096639303966836	0.03735551561488007	0.0015585110403792766	0.02617687248479602	-0.0014699220866532415	0.0028502594440396934	0.010261434418758394	0.14013265273322303	0.003301793260132919	0.017784969603962964	-0.001106716481288978	-0.001710591353081067	0.000793803785433868	-0.0026790637751608823	0.007909725387798971	0.23594526709917513	0.006822460614135447	0.03411778739368206	-0.017891056866886045	0.16965213701764048	-0.003312686442443789	0.33889341513920174
ENSMUSG00000034748	0.011046215900617946	0.03629235119630201	0.005515042541082949	0.05537887590483349	0.003045158570947543	0.006811867972997529	0.026067234235272605	0.09448249382992344	0.0030668142107450488	0.009111236306827258	0.002308273691284869	-0.006533289597726772	0.004797653380933298	0.01315454689606018	0.0007070853356968396	0.09318275605523273	0.010799945575841515	0.03680357029825245	0.04492199403030099	0.3578932847709699	0.027722026036079633	0.6322572952718815
ENSMUSG00000047246	0.014425781569106481	0.026129726411850893	0.00596202221601873	0.018355440519254834	-0.003431306303718884	0.02116597922053448	0.0035088386634405263	0.2077767302590246	0.004371081088928415	0.015909845891552064	-0.003151204855618874	0.002296130368085869	0.0029611413998314414	0.013479782259959652	0.004116417754383812	0.006598477297926106	0.0021605979535187156	0.03523344743113869	0.0498319795426791	0.5166725272718915	0.012436630780127546	0.7273851887000091
ENSMUSG00000050961	-0.01643710696521339	0.004636922661152961	-0.006277167853607222	-0.02123452197559215	0.00209683501395505	-0.0005387549259726906	-0.015184542277061805	-0.07952474438804659	-0.007946787253578285	-0.023293699579153327	0.002187885807091204	0.0048081191018094875	0.001293894416085095	0.006619793971289515	-0.00025997383569509633	-0.0023455345014164256	-0.0004653765604156693	-0.01731297105151108	-0.027422661795078185	-0.09926436445973325	-0.003097342626227016	-0.10102802653366649
ENSMUSG00000029518	0.012466616682159579	0.03098163612305273	0.0066765354626113545	0.03202474824648301	-0.0013657090382236804	0.006208991625778384	0.01613801370324706	0.1470693262762227	0.003090214551951119	0.013686379556111206	-0.0018709185595850743	-0.016612748777632597	0.003614865377614608	0.016635803371900692	7.48143335191084e-05	0.11545044961507561	0.004066135650542232	0.06719521195347104	0.027778552722793393	0.3779519866905892	0.006503719135532395	0.7210396944814501
ENSMUSG00000021377	-0.002795156488754661	0.036715657635613755	0.0007923277181102353	0.06145124383634278	0.006568441390689779	0.0031170320433505237	0.016518048268842123	0.16575322882740368	0.0006071164475477936	0.013622940599335769	0.0020547753401842783	-0.01057121888223784	0.00699467269937486	0.015563442321295692	0.002677518205681346	0.12966652504396084	0.0008213725555703735	0.09027224290653717	0.03347340524669562	0.4000537499957188	0.011037747734508229	0.7336579532899918
ENSMUSG00000016255	0.009215743014845299	0.02730212411892613	0.008782612306484744	0.0011021113057722686	-0.002688649468213303	-0.0022680096579798764	0.0026887391543953397	0.015727751772075343	0.016595352869184614	0.03252580220328777	0.004544190699458081	0.0031365983700587614	0.0036751944065014997	0.022509558442834532	0.0035468937367243466	0.009160886976938594	0.016200413194331173	0.04547150122291766	0.00020812130197945018	-0.07052522081711296	0.008872073676554595	-0.0558801725743511
ENSMUSG00000029414	0.007373456107412884	0.03371336416592255	0.007083677839701912	0.07303071103473745	0.003724353666367668	0.010139277958855279	0.009723110885715869	0.12945361240317976	0.003651636375174608	0.02096023255518438	0.003572117197940575	-0.005061073373638335	0.01057551925043429	0.017977016791961172	0.006075156664701353	0.13593578027173084	0.004951342741813798	0.1213384002728292	0.01618506383483691	0.4991650975570727	-0.00032423172004070823	0.8456538669160912
ENSMUSG00000041417	0.005204921237525793	0.03314041674663843	0.0038663331032304476	0.03588551526457065	-0.003373098779983203	0.009228224143342751	0.01807698854224457	0.13346709457028152	0.0024822756015834913	0.01718973577518617	-0.0010750226840692838	-0.016649226639440583	0.0042036855925191826	0.018464722022820623	0.00218226297842453	0.20965939732819347	0.003042882972048184	0.06790307218972365	-0.0002919896880809704	0.29360423882262693	0.002304507246416116	0.6661621636902526
ENSMUSG00000032279	0.010040413675730114	0.03256343977225567	0.0046176742665141185	0.027717354743130532	0.0008650095912214185	0.014460578493442101	0.016151279838816535	0.1587719648085535	0.017799984196062723	0.0178604264374891	-0.004587492498311414	-0.02048173963899639	0.0032020793638789006	0.02079217519928664	0.0015688649835413214	0.11316724833998576	0.005031285177964102	0.04156467624226415	0.05525020344315895	0.28386905957595443	0.0029784028055278864	0.5494800395438899
ENSMUSG00000041740	0.011548220186669563	0.010043916821749528	0.006155045122743883	0.053306577297351915	0.0009947980915707636	0.0030867453409038196	0.014474388727090367	0.15443333480118976	0.006778882254600051	0.015060329697891055	-0.00230883482534929	-0.006286499719395319	0.004525260553681879	0.007535604384013693	0.0006383338779414772	0.09294998646232021	0.001583066969786679	0.047521083056277086	0.02750978644576857	0.45901757745538946	0.0024561759148842353	0.7755533507027865
ENSMUSG00000091712	0.02361589375262026	0.020351329156866476	0.00730248345493497	0.014697120500399511	0.006397998870540635	-0.0010822271555947997	0.0118663368552786	0.0993689944813793	0.002604806060168942	0.017833781395087758	-0.0025434269393891946	-0.013903205719699534	0.0038388809757244806	0.0364997439882375	0.0007820852675130092	0.025632156985063506	0.010346901064986013	0.023043689768746843	-0.032749893465370404	0.009998313416404666	-0.008270734210132755	0.1762517341884242
ENSMUSG00000074781	0.007189155027607999	0.033900968436884275	0.004366685448258067	0.05785581144615597	0.0015353846623254088	0.0101420228454182	0.014247582846668853	0.1451701884077303	0.005322038268604956	0.016680086433734687	-0.003009217589182559	-0.019977840735022515	0.006794173441387232	0.011595222598849172	-0.004030444317751452	0.07133714753700977	0.0015069545132064377	0.07332049277782582	0.039152990790678036	0.58753165787036	0.006405096942561223	0.8897310712832693
ENSMUSG00000040260	0.0031311683025121184	0.031026792284215583	0.016541869253088797	0.02839883565011405	0.004833570455152117	0.0006887679393392838	-0.006364746200623423	0.06308810316455232	0.0003327873996048376	0.04309591660902307	0.003894908894315969	-0.0193643629813388	0.0037950836249625096	0.02586770349069931	-0.00034457664770083543	-0.0017233731077275088	0.0043915067272921856	0.05216386009360576	-0.02505267621407776	-0.06115272262265665	-0.002788949974183197	-0.032231294387807856
ENSMUSG00000026234	0.008109553151705638	0.032294576018875885	0.0027695653896184272	0.06523547161308281	0.0035625071569484134	0.01830114283990432	0.03166977508651273	0.1342380362886518	0.0037831606402895495	0.019275891952396967	-0.0007850193599811714	-0.0018189905619432727	0.005637747486723908	0.010237776602220297	-0.0014196706138006577	0.0845621831000504	0.0042251903065204845	0.09592334230444197	0.03495558955365985	0.6451571815840258	0.01897914944884828	0.9232300386313861
ENSMUSG00000062997	0.017768869166232954	0.04018349468693227	0.004626840412700923	0.05074994641463491	0.0063345292703940815	0.011215822879746287	0.03865766020326191	0.12309657509466823	0.004882398847907358	0.022048745670716536	0.0030232466649717286	0.0023318459390793576	0.003355305880911276	0.018760148757402412	0.008754367011260911	0.019982181687113812	0.0022765664824873967	0.07285385421115019	0.05707165177069068	0.48882526521488867	0.03556928270947667	0.761065235084821
ENSMUSG00000021981	-0.005834530338805572	0.013098163695576658	-0.00015442658884369718	0.009757327486762992	0.006023211251782154	-0.00014613869259067413	-0.01103294528659587	0.16646548467052916	-0.007813287738723114	0.009323004485499302	0.003943053064592407	-0.01759959189273234	0.0035065465720565824	0.02460684278505921	0.0040534605696133695	0.25982276751705546	0.00255569708575162	0.02077771426081329	-0.008018417186784582	0.34180546544942314	-0.003361050776824673	0.7370163855843982
ENSMUSG00000030605	0.011323703347414137	0.032048228167364606	0.004650313834593232	0.025857031099836343	-0.004404284749398357	0.0026355468482181874	0.00879333486795336	0.19502929928720666	0.003193054603096763	0.01395521856913027	-0.006980498260054447	-0.024034100106785316	0.0032131025147139423	0.020861822086252296	-0.0018484576974255366	0.15122136266231143	0.005892447405364822	0.03598525117686222	0.016096599983887114	0.23228026675574906	0.00502214965744575	0.4274568850877277
ENSMUSG00000114702	0.011102261802268134	0.0053841018056118625	-0.0009132439653123063	0.02598617784243678	0.0003552456219040323	-0.00036533041384245735	0.01702043275919485	0.022816679473654792	0.008997351216826896	0.03893673296762634	-0.011666001318215942	0.0035085176599490555	-0.009025069925324454	0.00346617219170834	-0.009187037190778418	0.011267675298352384	0.0018029483795544365	0.018914405939540302	0.036088629857321	-0.05487652651967697	0.011646549768868551	-0.016489860751711865
ENSMUSG00000021719	-0.004427367540009592	0.008981751562337844	-0.0001230796290006505	0.010963413830164167	-0.007442282149661748	0.009447851929313142	0.003594393759353157	0.09858368199919433	0.0017121158160599797	0.02193500232006045	-0.001875359827941533	-0.02767012043303631	0.0003614856473827136	-0.002640565841933754	0.001989921334643441	0.07468074145620318	0.0021065268271611005	0.02749569954672292	-0.023933790705476504	0.18682503838138342	-0.006522088605015597	0.2396374861503838
ENSMUSG00000120142	0.015775269880607214	0.013661978640461063	0.0033025530788238808	0.020257879543701816	-0.0034187204101337036	0.009390474588566835	0.009671683130636665	0.091193000004325	0.006391076034768568	0.02081772215507434	-0.006728989369678727	-0.004360794200718893	-0.002092990604130916	0.02931767771057951	-0.0011443400551537967	0.09683881128234394	0.004527502221753821	0.029034834980185612	0.08386699035597434	0.17071710628879372	0.011234788028917007	0.3297900631991719
ENSMUSG00000071646	0.00802590912506795	0.036584653340540695	0.004309696159283963	0.03621606512970824	-0.0015481193458202012	0.005923111884365946	0.0184375546758929	0.11488835379911637	0.007226334950285361	0.017378995561219718	0.0003291593476075962	-0.01888451028129826	0.0012716089594375392	0.017342861781539147	0.005445826853182163	0.1789562182694031	0.002978228460844028	0.02333957615007551	0.032142359854320346	0.2937277639889414	0.007075621483318173	0.660256558177098
ENSMUSG00000097416	0.013912946712249713	0.040635851897578894	0.005113411867776969	0.013467874160973484	-0.0018368739581741725	0.0026350394518041345	0.0073796918259566675	0.11465726746075039	0.01804007405405303	0.011497403205534542	-0.00282096841315901	0.0002833511823804916	0.0028367365961003087	0.03449649726447076	-0.001990219240802357	0.1366919113288012	0.0030938355817332714	0.028191244060378397	0.06357870560841547	0.19689090318648336	-0.00040886363555208457	0.3151847280983994
ENSMUSG00000028680	0.01656516291181041	0.01741743457604181	0.0004002658703029738	0.027523956489812918	-0.0021572738775960587	0.006820634726467947	0.022331799272732107	0.11476322412905639	0.012396795348234133	0.019570601573169758	-0.0006654663950030227	-0.01029400232959493	-0.0007756991198805606	0.019524242485827667	0.007717077046618215	0.03481925047755274	0.002606395560035578	0.0247199092118925	0.052985133921226536	0.36779576946919407	0.031007037401695924	0.6606334582227257
ENSMUSG00000019428	0.014133582444381837	0.03661058945600156	0.007031010728236912	0.021889781036744743	-0.0035548237584212723	0.007281017260473683	0.011079033957295386	0.11980560665862348	0.0038765518710988543	0.01488371807099611	0.0003889441148982899	-0.013112143306911354	0.0026263372851774744	0.01470833988184625	0.006328004751425656	0.032061113833515266	0.004959109843106749	0.05049353256571132	0.05482127251221495	0.394462109336616	0.0059321619178068176	0.6789090750325418
ENSMUSG00000037703	0.014115524325757179	0.04255512242007821	0.0150561038818913	0.018629839718817362	0.00236586213265712	0.008187042702638791	0.018005825963246024	0.17344154925490005	0.004131480631336412	0.018042326021973816	-0.0030219514941823684	-0.013032054401017895	0.003895478683226169	0.027876090929359113	0.0012585914477313055	0.08844243832918437	0.0024011949118565618	0.03211973636022906	0.05397387292171386	0.21210691350921218	0.00997025537796097	0.32973156184183866
ENSMUSG00000022043	-0.005227180550420079	0.010468612475519227	-0.0003828691725175304	0.03102434040802109	0.003521356704576257	0.0011339638406882712	0.014902259376828755	0.17202791560930564	-0.0034586942849533183	0.005839370353026295	0.001947625298089406	-0.005645553486049591	0.003857263214305411	0.02296731346458338	0.0036876753311584514	0.1519122445963928	0.0023977934760036337	0.03624703108642799	0.03756486178951621	0.3931382253166833	0.00807604692564772	0.7472052357780367
ENSMUSG00000027428	0.021280905461097583	0.03547953770935887	-0.002030831779718158	0.019155167776768525	-0.004861843793904492	0.0010149629650056471	0.009249416142717693	0.12614208864116724	0.0029190245812580023	0.016933695243148708	-0.003837135852180446	-0.009037258046295652	0.0023772376052940154	0.010730646205255262	0.002411865485789479	0.1326202910594085	0.0029937104380483755	0.022545724130785465	0.03814715081041088	0.16563480939431818	-0.0021215221780299283	0.34458980677350154
ENSMUSG00000022899	0.014856465110194351	0.01390208843401654	0.002308310008967445	-0.005988997524062662	-0.003815142577371132	-0.0035762680344435336	0.0012200381198324197	-0.0378721459037024	0.017920030245529364	0.07706204126864447	-0.002237677353449336	0.0028813005304852723	0.004764626268661231	0.003856822295555113	-0.0004554064622425358	-0.018190499760567035	0.0012148256892812372	-0.011378309617819988	0.04423962528570493	-0.06322756984708186	0.0011866605295576197	-0.05887688593138592
ENSMUSG00000001467	0.0004925467038706951	0.03350385107809676	0.0008910516976746814	0.021234981718472618	-0.0038482672942076793	0.0016049319280162827	0.01633169085204957	0.16048645127588576	0.003190195282377317	0.015106060671652294	0.0006497618573640855	-0.012737574751151571	0.0031370567848398425	0.019390538684670642	0.0029761868468605305	0.1069945269821931	0.0034681135894321156	0.06286599367510592	0.020062202585307075	0.3831256522285392	0.003985542952711642	0.689512907135109
ENSMUSG00000044367	0.02304555535482515	0.03817118311788233	-0.0044829506448455245	0.021460255606637346	0.00014942199390394046	0.0024347222593080783	0.019543017525068405	0.15746868907683945	0.0046099917883891195	0.010897890581275403	0.0023029527420866153	-0.01659148383751017	0.003967415100201574	0.03145942585547995	0.003940221889752138	0.19648238996614964	-5.820734565661821e-05	0.040023816129775826	-0.011334446420694025	0.30946765007868504	-0.0017207104636911806	0.39649522922077757
ENSMUSG00000002565	0.022744601576687274	0.041362239365636405	-0.005076587670321584	0.04103136012990945	-0.010256567690027753	-0.0006658216682288704	0.0017909785747568614	0.08772300847506682	0.002581571923500243	0.01557063819745963	0.0004759463897893771	-0.02297828378923441	0.0035481766230077484	-0.007499145551472404	0.0011531438651997763	-0.01911412362720252	-0.003902605183507798	0.03293633283223504	-0.03693324880111634	0.05743897525218407	-0.0064474867041228985	0.09835765707612804
ENSMUSG00000021596	-0.011008765698592729	0.03110511188993509	-0.005183391279907872	0.018009315726638827	-0.005358558939510008	-0.002161860073972223	-0.003932086027283991	0.09674406285566875	-0.0027847513459164476	0.010396456388350218	0.0009074501402210444	-0.016410069984678036	0.0009727058896584952	0.00405804550051211	0.003923500083081828	0.21238476043384122	-0.010424837194555689	0.03576359025093032	-0.022739760914919315	0.16160543396851737	-0.006811864196645599	0.21394869014900125
ENSMUSG00000034730	0.017185711485110135	0.03205647214739916	0.011175967361772824	0.015099533511797094	0.004340180246988114	0.0003952404159723041	0.004117963514467452	0.09648647745671367	0.019565445953230665	0.04036454387024995	-0.012899351738269615	-0.014123979855503422	-0.006881530859625075	0.034702056679036884	-0.008463350035175869	-0.008252444311957723	0.004186568023448802	0.023874371137260042	0.027500184601727335	-0.0568377536672155	-0.0018512263443881238	0.1474500412613062
ENSMUSG00000038365	0.01168750810405267	0.012786416819458931	0.005409247254491285	0.021685264872095492	0.0014588627734545819	0.005794742954010092	0.015101812932529615	0.168430626318114	0.005990952929979748	0.017904063650465624	-0.0067805795829502	-0.011611587741598279	0.004685803098923965	0.012457553290784875	0.002866226146280886	0.24571137664063697	0.005521063332824789	0.03371543278785144	0.02286720428719491	0.1911842155524937	-0.0015984250685115902	0.4847469197369021
ENSMUSG00000031919	-0.003574114347673328	0.0760511794858238	-0.010936327673984383	0.01937158087399179	0.004235568186907455	0.005145607271976717	0.007753143657087743	-0.04495043177657213	0.0214743441799588	0.03263578436756558	-0.004153215597424215	0.008264067116215301	0.007236508495907401	0.033226721937405404	-0.0011875696604355262	0.013314411061479145	-0.00016030507070224432	0.024421231675088556	0.07480426518937487	0.1755553150398295	0.007849239874635065	0.25028374554412947
ENSMUSG00000018919	0.017224194741964183	0.06978975671320638	0.01438169598989459	0.015857618519073316	-0.008224072821706483	0.008714609135508259	0.019817502067611972	0.030664833706418905	0.005941397426457635	0.01985122785042352	-0.020439947315363888	-0.0069193571989152195	-0.0013826827827155544	0.03605323168823296	-0.009226984699294657	0.0318036261389612	-0.0070847005889195964	0.03547389937513279	0.0934447148939658	0.2162720937103586	0.010287194955883804	0.03832727561345694
ENSMUSG00000030351	0.02480130528848739	0.022783204956496255	0.014332432050235053	0.014416598699855447	0.000494763382448582	0.005367195567409258	0.007147219796128671	0.10720036296873202	0.004365621039167828	0.01784182992708208	-0.0002863760874138929	-0.008961089606834451	0.0029015640692315564	0.01200921049819174	0.003023543475059601	0.01966867378936773	0.01184534300175853	0.023277568943142667	-0.027794637702676744	0.01731235087047805	-0.006788059386469415	0.12614129840225619
ENSMUSG00000109991	0.004677396572749006	0.07129770388575188	-0.012404203091591626	0.02774475739600218	0.0008986237951570989	-0.0004999182374766471	0.0035711956237329495	-0.005553819907806558	0.010427472718583885	0.027444572727290506	-0.026498623911642687	0.00046042759555088456	-0.0008248261218925888	0.05025001760623127	-0.02499161454994854	0.007769977941461548	0.0011998876609920575	0.025970488837460184	0.07796209933313938	0.307549784350184	0.001130778734854435	0.014242786170767172
