	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005413	0.016218326062920244	-0.00752299950239086	0.0045602686065987046	0.03003532929417082	-0.013162942258684475	-0.07092096113170275	0.05131396054858917	0.22590348727029708	0.0117251415114473	-0.011841288046298968	-0.008010117426006158	0.0035304413553322875	0.005184129454979535	0.0015446855666505022	-0.01344705430311305	0.10467162738407033	0.014560948261405141	0.06563967596624092	0.11923231999264948	0.38089264437652565	-0.12144789939706888	0.39712878328637696
ENSMUSG00000112428	0.019028623586823987	-0.00289393549578246	0.00612597856391681	0.0030246377750698782	-0.017950296732664746	-0.027822926861275958	-0.013308180890214063	-0.12094588826184777	0.015392482025072431	-0.01624450253563186	-0.00939366102585219	-0.002397310779396604	0.003789880028529489	0.0014767632872576641	-0.019771666100974597	-0.057932194676620107	0.019853108119283737	0.02316046791722537	0.016477968360477175	-0.049439951815290074	-0.04792775859721342	0.0005003283660885358
ENSMUSG00000100717	0.016027913363753112	-0.0007292003695200149	0.0005738824791201693	0.009839268529634938	-0.01748470010026423	-0.023960864152302124	-0.028994273028301473	-0.12553676400409708	0.00581946383430019	-0.004998256439459812	-0.007754453279794154	-0.00026815901661491237	0.002479177452654324	0.00028530701462822826	-0.00676242827291178	-0.027984318953534662	0.013907036453304692	0.010591265890016653	-0.018037360134244753	-0.1669636583255109	0.026571137435291478	-0.09913289765091317
ENSMUSG00000087138	0.01169203632251531	-0.006546684684825379	0.0025433376647822767	0.04668441582877164	-0.022170494934081925	-0.05101532230246583	0.06864095887482413	0.25190926051645174	0.013276698241210534	-0.012740736601707991	0.0001101824633459201	0.0038512363717422378	0.0014311266401652108	0.002979309530921168	0.005037376588665452	0.12769758397897357	0.010318869549870222	0.0661443281864639	0.07411693986549801	0.5462811609425191	-0.08979818898771431	0.5870949826491232
ENSMUSG00000043488	0.022201889962573662	-0.004134006930984085	0.0077346434215019265	0.030386010149902436	-0.02223172600860568	-0.06996833670751056	0.1162687750320161	0.2078890396281459	0.013205464719799208	-0.009930528376778245	-0.013992596069305115	0.0014466097767635007	0.00613763854954402	0.001557874007375445	-0.019904633936953683	0.08761607747849842	0.016203301556733697	0.06318844329762191	0.2338484306801917	0.8547620914881421	-0.2569880703638346	0.6073631581655853
ENSMUSG00000032528	0.013779486138962108	-0.005514100521083106	0.0061294734050176825	0.030886158354224227	-0.008183851143927364	-0.04435762397602012	0.019346017794718433	0.21182127516536445	0.012583666453405125	-0.002491804546892534	-0.006902255933180614	0.0032171205365238934	0.0047905798178443666	0.003579202023456755	-0.012169316666540442	0.11437212483959727	0.01655640226863713	0.06835414277903695	-0.005112179062627557	0.09161637810552306	-0.01119810933291672	0.26396770981948087
ENSMUSG00000044701	0.014886976311269784	-0.0076679050716590025	0.004175382693039364	0.029807102609842272	-0.007708020123780127	-0.044401300567931457	0.02258508739151082	-0.09502722793935627	0.01398508025380803	-0.012608776012001123	-0.009538573973674061	8.959019248125294e-05	0.006507690151486626	-0.002731494890986371	-0.016575415533871787	0.038303377395912046	0.01644659659000743	0.016838813677461668	0.016785272366135893	-0.09183644345634805	-0.014510190086724873	-0.11351147416269149
ENSMUSG00000021418	0.013546979304525057	-0.006023301895518391	0.0052247232403309935	0.022293304765303217	-0.014083485547288345	-0.09695056641815322	0.0018091922528967396	0.20321149574886865	0.011969358118030697	-0.004162730340539033	-0.008447059430177825	0.003610239001681511	0.0037996920558500333	0.003418340370240367	-0.008672080340789489	0.13187672861793864	0.008976905530078872	0.094807476048387	0.037659895549102276	0.35224122490216253	-0.021098422162624732	0.37295265051562604
ENSMUSG00000097403	0.022027448170729373	-0.0031307999527136476	0.006252694976043303	0.03421194587924052	-0.014678518605453541	-0.08779063179300164	-0.006128184488821798	0.19296842702209996	0.009034414243219595	-0.008447325919220882	-0.005923936093618527	0.003553366290477221	-0.0008751642587212457	0.003656120265309632	0.00040937249585489607	0.1262941645343303	0.00560724439922367	0.0743532889334843	0.0760391021235065	0.6016470132127326	-0.06647137746051202	0.6049593681774852
ENSMUSG00000021891	0.015031218568269864	-0.0073798115584553054	0.00481326912185509	0.03564957287256041	-0.017168620544826495	-0.06704896296527785	0.018950947632558217	0.26951556724900805	0.01346556509285413	-0.016991193343140792	-0.00940567727915387	0.003815683796658258	0.0032205424220198646	0.00354897452999452	-0.010796562356908616	0.12364480206116814	0.0118004634199187	0.06597474171061773	0.0326979663620749	0.265480965278971	-0.0494643638917773	0.594151415055231
ENSMUSG00000020437	0.01576679462856043	-0.007208855804020257	0.006286756406714715	0.021379408399853403	-0.015758751192333626	-0.035261157001676625	0.040805947853493736	0.03668398929332544	0.013612612363471324	-0.014424458607365699	-0.010733769998509562	-1.2588316273500259e-05	0.005116281563245173	-0.0008657526044656702	-0.020035089037194396	0.017599483203075916	0.015639516408346748	0.06016977415858682	0.023100811489717838	0.0963330609904297	-0.05208202255967348	0.047578960532560076
ENSMUSG00000034826	0.011247941821865186	-0.007338497546450901	0.004395336670206262	0.040688719008384895	-0.02001914710490178	-0.06953419489787208	0.04293908293938063	0.23418044212599454	0.007102821361034107	-0.011440372425963971	-0.00557973442874993	0.0044804183539645295	0.003965379509509024	0.0039037760341399568	-0.01033748004828781	0.13036126123478867	0.00908339017228896	0.08084854380583943	0.04102356621390812	0.458637208036781	-0.09512234132267075	0.6750772035889033
ENSMUSG00000039046	0.01399089523204321	-0.00547966845645622	0.005185145081111358	0.030143820687161905	-0.016713940664134133	-0.04262803259442448	0.032228929354573714	0.23912937095578077	0.01029498589749004	-0.01682938187714791	-0.008729629755933528	0.004603763087531316	0.00447060993178905	0.0035700222842052903	-0.01390195209218309	0.1358579196715118	0.01272835593808908	0.08166564186603227	0.014397697333470497	0.3779565991124465	-0.055564258592315764	0.5031290313546084
ENSMUSG00000086633	0.011901732496349762	-0.007917295586878535	0.004996525894026224	0.013304946104399059	-0.008866484204917062	0.004731507605589371	-0.012057353694197515	-0.08164925141088061	0.010845582891881788	-0.0012888810325590203	-0.008048484712803056	0.0013605895113829535	0.0011386678969737309	0.0002699301875352406	-0.0028429651921075983	-0.00617794283463721	0.01086821812158392	0.0028401778931599272	0.01160386776120031	-0.045943936724586014	-0.01641751161052918	-0.01052779157054244
ENSMUSG00000089887	0.015002664952631825	-0.007774985000436945	0.005583867140312086	0.005755267371229022	-0.01058669905849296	0.0017816726524317289	0.007859772905007554	-0.10431096315644962	0.011363644896469426	-0.022381223535850606	-0.007458373290231854	-0.002763093576249301	0.003104442908955997	1.6367791776724983e-06	-0.015227637401330076	0.010446734677663569	0.012834007073117173	0.05062359958657469	-0.011553795071698075	-0.147705435262053	-0.006785823606407376	-0.13447279473829257
ENSMUSG00000026389	0.01468340677304367	-0.00786090229728258	0.006109549903141536	0.00911208537812318	-0.010920810344225113	0.006188076288641398	0.0505319016584744	-0.13293747561004185	0.0129054992976601	-0.012102966902343347	-0.007739585230288529	-0.0012897063278922915	0.004013643254853336	0.0006280103661104603	-0.019080627318251716	-0.03017508821539127	0.01674770486601073	0.027585228769445826	0.02894811487279047	-0.014011947618129274	-0.04799952621894806	-0.07124665010010325
ENSMUSG00000028868	0.015746572918823292	-0.00852637147763391	0.00561778112457262	0.031558074366032834	-0.01957900214905456	-0.06495984183140376	0.06386706529140614	0.23647204928359108	0.011305933252892557	-0.01604913382897051	-0.00944349664048521	0.0035141173081487645	0.0053969913026842165	0.0029137538588848194	-0.017981235811632256	0.11924428797466825	0.01624627767929057	0.07665176343990525	0.033428691666680554	0.3574141058367198	-0.08061558974240444	0.48460955006044615
ENSMUSG00000078765	0.002226367514990933	-0.0051962693721264806	0.0077218486939502895	0.02985624850802274	-0.020089553394852935	-0.06345244142898752	0.05667527921538549	0.23928803231260168	0.018992340410877873	-0.017316774051851225	0.003323893084224046	0.0034774251219232225	0.0016125799192162906	0.0025895947532457884	-0.007795384027372695	0.1117858271080326	0.01352182559384915	0.050405114304352294	0.06076345792567092	0.31488030725691435	-0.12273660372600839	0.507944338823858
ENSMUSG00000087179	0.01534542999494259	-0.00967666142684015	0.005359625590568951	0.02707129190748391	-0.015846869691471432	-0.07224541727877413	-0.002192961664954855	0.24804550842822198	0.014831810690314372	-0.009047861704389882	-0.007214891860158216	0.0032315812784977195	0.0022514834382787925	0.002880615382267406	-0.015147611371506518	0.11169074373939866	0.015555076216614306	0.061103402880508875	0.039067273732114716	0.4506982123611204	-0.05924658551939072	0.6321549367847367
ENSMUSG00000029199	0.01537238931298144	-0.010902677921743077	0.005208730467229455	0.04706786850946837	-0.019865125849455545	-0.05204348829971419	0.0068924689555279525	0.25506152422039935	0.013626397533734054	-0.00876019314725882	-0.008364680280710043	0.0037585068744438992	0.003740820069136247	0.0034214254288531367	-0.01719301933189268	0.11515868139177443	0.012496803309833946	0.09198112143871028	0.04009946295849584	0.5083628989800556	-0.06980213841505468	0.7745632750992355
ENSMUSG00000027530	0.014091324230980007	-0.008787360407730179	0.005256101956163597	0.031630347764478865	-0.01696158382736355	-0.05547438694891856	0.00642008272063515	-0.0452029354594479	0.011709765084470823	-0.011510659691505398	-0.008492665164355234	0.0001901655515525441	0.0038323603446899753	0.0013333015689049668	-0.016437338530270972	0.04805939688728267	0.012523160932480406	0.027308053408697023	0.006657277191541267	0.10053174714438336	-0.027872327094347813	0.0003265092614951222
ENSMUSG00000068263	0.013856577422592971	-0.0032317298995735823	0.005639629633700774	0.02916248047086186	-0.013199559037860664	-0.06234973904372312	0.025026586413989846	0.20532367432710888	0.011215563065191283	-0.012399040403180581	-0.008216002795511818	0.003616565120475921	0.0027767521492686764	0.003727150212364778	-0.017509819283113022	0.10167487528628313	0.01811399851395339	0.05892573800304538	0.014907564615661784	0.12795602943587325	-0.026217900455208807	0.1564710216174125
ENSMUSG00000025010	0.014662728873998745	-0.002670947202391998	0.004412201783350305	0.04308688660343999	-0.011070714910596658	-0.03204427243243412	0.05238479523883648	0.22548349098781487	0.01234666749144568	-0.013676613051723796	-0.007580432323684934	0.004462239817396112	0.0036793348759089585	0.0040416410609104905	-0.016350368998139717	0.13448197427866349	0.014190771730999644	0.06466864991595549	0.028006901156130113	0.250531097614151	-0.05168808915352096	0.4971758768892299
ENSMUSG00000117487	-0.014328708202976822	-0.006461028530215932	0.0028413560285056373	0.025299662200953733	0.0049851041828218945	-0.027499824008630484	-0.001361272713246685	-0.0966826940890697	0.009401515562075566	-0.019490738636890173	-0.01344128900423064	-0.0001242463407295675	0.0005320847346288883	-0.003590476018921857	-0.00850298652139886	-0.01260133709698551	0.01773507095891577	0.0010386753699813435	0.02460935352047262	0.026449316795757908	-0.10691092715554497	0.053055994728380816
ENSMUSG00000056832	0.01453455280558705	-0.007863954955306295	0.004727340015178925	0.03281763855445061	-0.01735986137779021	-0.08361068906539434	-0.011025487429271267	0.21478137090206953	0.012529337095214043	-0.013168641923872276	-0.008938656379337743	0.0032125410750389375	0.003401744118467278	0.003192228646284623	-0.011637254979497462	0.1135932914500273	0.014441299163947633	0.040374943317999824	0.01925022740919243	0.19548078907576102	-0.05368788078812799	0.3676263105424318
ENSMUSG00000021824	0.013295819837328566	-0.0030301420362323214	0.002784916651230025	0.0485906581859917	-0.01991901729411087	-0.062045123285938523	0.01181748644120095	0.24293512542831389	0.011544366005808491	-0.01795225629393141	-0.007356390850291038	0.0046167950424113174	0.004372349292406325	0.003820552699020083	-0.007809785743461767	0.13442828788020936	0.008806201362791394	0.08339412959393704	0.05409724196754658	0.4351504137653019	-0.097759443949582	0.6860144810560947
ENSMUSG00000074987	0.013681190109199978	-0.009526183873457512	0.005407479512966044	0.028943045986759768	-0.01608884777574836	-0.04010372110304267	0.022381851058721466	0.20209697613047356	0.010828652916741073	-0.015399212153257616	-0.007786515451122542	0.002142078675827354	0.005353962423985788	0.0022351394303230365	-0.012564857730089609	0.09520397704766202	0.01493535619675291	0.05012913145959462	0.009576433522224741	0.12725756287848183	-0.061916314910190506	0.20589855700914284
ENSMUSG00000097191	0.017405993038173903	-0.009162922598499997	0.006094967354903249	0.04630982895360346	-0.022629630179454067	-0.05083625160490794	0.023709293824912048	0.25454956470469375	0.013945282303117491	-0.01873085498317134	-0.010821304165752055	0.003774004385241496	0.005492494378937353	0.0033644493781929672	-0.018149033602357603	0.13245213002038664	0.016781030444192623	0.09049407723495502	0.028738740327788056	0.5189982397664977	-0.07516865721390603	0.6399054056214403
ENSMUSG00000057137	0.008164973768608651	-0.008717612188683735	0.005945314405864138	0.01877942277276759	-0.012777868348305351	-0.054567219326579326	0.02035177910182361	-0.008651243851027859	0.009591874201059255	-0.011125119351072434	-0.006200146340121481	0.001092951259487784	0.004974610347063079	0.0009052621132819426	-0.019746884923550447	0.037550728934596676	0.017498193645908034	0.026286887538875182	0.04575102762859959	0.12399546729591798	-0.07998910121645876	0.02978521307218216
ENSMUSG00000028796	0.015048934873496147	-0.00985936060743756	0.005780319762709934	0.021245253814928047	-0.014932755499969906	-0.06834502428544612	0.04391721065355034	0.1915847169900134	0.012021630879457285	-0.010356601221855529	-0.009385846122687135	0.0031820076422382306	0.004784139663922272	0.0034287543478761767	-0.01796068212160158	0.09812027871948682	0.01634654381621971	0.057878949079951315	0.021717331477899646	0.11888703652567506	-0.05474863986122017	0.2538455569705765
ENSMUSG00000001150	0.015129733015891638	-0.006962448119288194	0.005134605307027201	0.02991783747922844	-0.014248187857564026	-0.06701397036839567	0.015445636888425566	0.23792711069644693	0.01313110542798281	-0.008881087024122141	-0.00871172411744755	0.0034783002226562933	0.003088511443171601	0.0036391181579616227	-0.01678709796776908	0.11025117838427528	0.01449236316819125	0.06060698064644911	0.028823625835376305	0.32726087920754066	-0.04872696022965627	0.4872005210031354
ENSMUSG00000108580	0.01311122879704952	-0.004314525998705627	0.004386064507301914	0.027610375768491343	-0.009656738765761742	-0.04036206620311765	-0.018870121084537093	-0.14467825966756173	0.009608170111337907	-0.014112706047521425	-0.004764438675765046	0.000709842478135738	0.0024003523299483097	0.0008221339330268964	-0.01137188337539991	0.005302698424354628	0.009993269333846143	0.027009258362291677	-0.0077704638917203955	-0.08807523352823671	0.005430277954623039	-0.12958152595118103
ENSMUSG00000097654	0.01643300557035014	-0.0008563990369232188	0.005605889571458425	-0.007989525114722987	-0.018430279138900336	-0.05072124036840029	0.03933082643268609	-0.08584882032141157	0.01101123156699144	-0.016520746558358133	-0.010617738679719354	0.001294742429894775	0.005815490888360776	4.266449244681671e-05	-0.021303410888007412	-0.03288360875888014	0.013500939455776547	0.03424857958444832	0.022781142375383992	0.08028828905690671	-0.06061990109815598	-0.020924717710132594
ENSMUSG00000024682	0.008913985955481436	-0.004158891277139891	0.0022366092662560256	0.009340654227239899	-0.014536739485408415	-0.06099568688420951	-0.012774947555982831	-0.0887382829430174	0.01031885592339344	-0.012541645272894995	-0.0029240234936676883	-0.0001260017146004246	-0.002075728059765942	-0.0012500309939654378	-0.00901456428340034	-0.004344096797022504	0.008257712295505839	0.022568411185803806	-0.016638170238775334	-0.11720319723843439	0.022476988217225	-0.13579423019318454
ENSMUSG00000026188	0.015473489370973597	-0.005802353761246373	0.005413089475767375	0.012439153008668297	-0.016952452868851133	-0.043976795163102794	0.0022400492788858506	0.19885882693024365	0.013397173525669813	-0.008251229421779839	-0.009159324180018715	0.0036805369999840408	0.002093202312278116	0.0035627240334334663	-0.008727551422290428	0.13193627055563947	0.01323414157610555	0.06690584759753768	0.010543756923403392	0.23660317309444712	-0.03355691246052674	0.30825427714684034
ENSMUSG00000040325	0.01090240574762452	-0.010758128784834476	0.004063817806304551	0.03415310825617536	-0.018054689045602302	-0.07787571024808504	0.02292034560215149	0.2282144701380288	0.010742714889268598	-0.014603996149176852	-0.007758262251140776	0.0034421441270203043	0.0041793144244031835	0.003655343366726101	-0.011393569026696844	0.12743760457327857	0.011632398882171765	0.07574185389962436	0.03967968223562388	0.4144670505495	-0.06677791597552452	0.7329354223215753
ENSMUSG00000034793	0.016621623917023286	-0.006533065636360775	0.0062282898510138485	0.02654566610170225	-0.00847124649199149	-0.07857068670411428	0.013321509145305496	0.17757101277852488	0.011276672445726237	-0.01736201987941955	-0.007833044310836151	0.0019725236918836536	0.0021291124262578973	0.0017103428550949223	-0.006250561873442128	0.09708013127792943	0.020428437767358157	0.034400348822940734	0.020057468783305027	0.24511690188184596	-0.029228697213372474	0.3229782209841038
ENSMUSG00000074627	0.015412606648454091	-0.005194027806972469	0.0052438756397164546	0.029370944823627423	-0.015762436995051466	-0.07624570414553172	0.002314812583239753	0.24973131904454318	0.012487804152800094	-0.020148779802958764	-0.00850616040199631	0.004599825904553794	0.0045998517037782625	0.004074594652028416	-0.01630110599777808	0.12833469519989876	0.015235527988943185	0.0640902210889023	0.017443777881604918	0.3020944599902707	-0.0561060563186581	0.6862353384081912
ENSMUSG00000003546	0.015981488200928432	-0.008621297343057397	0.006496466627597986	0.026033046679521776	-0.016285885990092057	-0.06974849353605216	0.04502631540717731	0.24933407571361943	0.01282681585864736	-0.016287257406721732	-0.004401068513341649	0.0035317510424987867	0.002451744123146865	0.0034038854657545935	-0.012166224797271717	0.09593595525831407	0.015660746053912985	0.058658305015325346	0.031433371491047184	0.4877435009928986	-0.06757772247821468	0.6209710675056538
ENSMUSG00000024069	0.014411818519452918	-0.004733846950183745	0.005187150349758973	0.028740763595275838	-0.0176172429987714	-0.08114209066588525	0.02954763262993783	0.23742126178699008	0.010023557929745616	-0.016886142852741627	-0.00850477887284738	0.003906422300093956	0.0043352530032936	0.002957526416682709	-0.0160845241895812	0.13004889610372342	0.012692283355897874	0.06951102357039002	0.04972680014616842	0.43755671494449544	-0.06945014511174169	0.4107371128938752
ENSMUSG00000028906	0.014836582747089476	-0.009650346519734438	0.004878010755727273	0.02761962041982978	-0.0171950254771961	-0.06797352472260342	0.026030263314335483	0.22189091636842906	0.01183450742328438	-0.018412262510066144	-0.009512688046849712	0.0035839835375664577	0.004386886016631582	0.003056304226261435	-0.013455926393391535	0.11930980996021198	0.014050921776872456	0.048459217694204	0.016448576706639653	0.24514585958411178	-0.05440600166785046	0.42875578423186933
ENSMUSG00000086894	0.019543264541708648	-0.003272870482865754	0.002332229627803801	0.026402360552618322	0.0015235602504486648	-0.020701703751682288	-0.008694046824303473	-0.032488584810926376	0.010455771696026912	1.5785521329671228e-05	0.004271280801507998	-0.002763093576249301	0.0039697881089811905	0.0014026148283862749	-0.015572624274036427	-0.0033590276695252912	0.018596882457153102	0.010366831423769896	0.013830422114143289	-0.0361309693476166	-0.029342733190427593	0.03998752096975339
ENSMUSG00000118031	0.008684418894182647	-0.006210361090190487	0.0030130905744924588	0.007356202002769679	-0.012702716055961552	0.03052983548091547	-0.022597096220864088	-0.10927465794952416	0.008131188826748192	-0.0014485636744881198	-0.009190497805315478	-0.009890234136674156	0.0027374226016650405	-0.0020510573211353737	-0.012761769805910324	0.02426487031998216	0.006574410632357025	0.03635563438265063	-0.01526878640457251	-0.16923775339509328	0.013543089158381736	-0.18910195569549365
ENSMUSG00000045180	-0.0031642190020197	-0.0027965314704100743	-0.0010473795743346666	0.025701088005532172	0.0036181988267997766	-0.0035975941046529607	0.001007086728206003	0.2406630874821927	-0.0006404441520121911	0.0011416022592610595	-0.0021775588420222996	0.004758011001452031	0.001249570865323927	0.003720604846453933	-0.002624731292681	0.139996166691081	-0.0027254298473190267	0.03412726337215376	0.011614156476006497	0.30462095856202825	-0.016633415176947452	0.35763396586180873
ENSMUSG00000033967	0.012885545995326588	-0.008882132219643726	0.005544957543933089	0.03462536948654341	-0.02740619455733007	-0.06024685158998262	0.09924270788687845	0.17003310332751276	0.016647841852204987	-0.007212388198379243	-0.006542763198344167	0.0029218998774473187	0.006611863337420606	0.0022827508372424937	-0.01751335637966516	0.07847063902852075	0.0191289733670489	0.0554831484075704	0.06265291221408331	0.4705489531913481	-0.10051700145359263	0.31033614400874154
ENSMUSG00000038352	0.018334877295505342	-0.0066511645346232036	0.004966301916493367	0.027152227833795246	-0.014162415843221577	-0.06050436840017775	0.07164624763913013	0.18431782835364488	0.007212816602721087	-0.008451640175352139	-0.006590878025146911	0.003409395492879007	0.0033483436691662963	0.0023523833032289103	-0.01811050454933482	0.07657127606545483	0.015686858904092497	0.05402349330591757	0.026450596720036693	0.17149196902502398	-0.11777063202804097	0.2253436789751622
ENSMUSG00000024331	0.009577016868758151	-0.005073266828830639	0.002043557532126471	0.004715732926287569	-0.013327070010279895	-0.028956266526197587	-0.017737900649477042	0.208313579328801	0.0046549076053222695	-0.017087169221094645	-0.007277243094565462	0.004170195746645617	0.003430904556903715	0.003372168499317962	-0.005043054916082569	0.1258419015859433	0.008507033326285624	0.06631722649018795	-0.009824434104933931	-0.017191654903593562	-0.005170951177176252	0.0674469638459523
ENSMUSG00000041997	0.011913905216224	-0.0095795595167716	0.003233263867003707	0.04667206240865156	-0.01999072803565898	-0.06274871730131448	0.05453755449482847	0.22589602729040636	0.010277244989356133	0.002216415652883896	-0.009155749116045074	0.0044591591602680955	0.005025704267732027	0.0037348033611687465	-0.0117940805245021	0.12977119747277263	0.011112397801568075	0.05526926764980604	0.055037278193695346	0.47158466487971407	-0.08975534210081523	0.4702366508468492
ENSMUSG00000029246	0.015388585082696048	-0.007494701197534692	0.005447577616239942	0.04208081171192521	-0.015424175898021548	-0.06529860238375909	0.07166558873976742	0.2666528971320575	0.009923136893480221	-0.010155848496675373	-0.009492251470790613	0.0035916189007045066	0.005476868325822244	0.0029451001331775974	-0.015428069897542352	0.1302446168304438	0.015136191897317013	0.08763972824610183	0.04259347996223887	0.525795824744732	-0.0838930624029251	0.6640133066488113
ENSMUSG00000097743	0.0035475166876710765	-0.0011502680855389681	0.0021888173681486483	-0.014051553224418456	0.00048180258243079026	-0.02084330979760854	0.0034724176589599723	-3.2639050363649385e-05	0.008802518690336882	0.009352079297049724	0.005832123763352893	0.0017809660012496093	0.0023424298924889318	-0.00017081160656539564	-0.00558641054188273	-0.006084968120764744	-0.001617364607615526	0.0011834727035823622	0.04412622334509028	0.07920289491821081	-0.06984554033654376	0.08459836743463979
ENSMUSG00000040649	0.015138570398856832	-0.004716642049982614	0.005265916082727491	0.04192535289160376	-0.019208580451730236	-0.06691584418364227	0.04335823652842894	0.2328515946355956	0.012164430229868652	-0.015172336496111837	-0.009262753055362744	0.003939060662313997	0.004378139578681156	0.00365562228522879	-0.014430766213880095	0.10174668388872768	0.013444856347491926	0.0741120940219865	0.06817162679660672	0.37398665722068464	-0.11488039155064662	0.48350597040015564
ENSMUSG00000045092	0.019437106843385416	-0.009568914462055515	0.007147201528580024	0.019288938699667208	-0.014831660145116766	-0.06459559607458296	0.023718956028217657	0.19826174015733783	0.013670907253090267	-0.018593580923731635	-0.007381311060143152	0.004073036876305508	0.0032701415655331414	0.0033771837703186047	-0.0008566956834364365	0.12288867977863899	0.013611061152725713	0.06702832737051032	0.01856553656516445	0.09623112159447351	-0.05034129584551526	0.21024889257058257
ENSMUSG00000070972	0.013859531077843355	-0.008551366476218165	0.004356020052266813	0.02289237957837761	-0.01434599684292787	-0.00980377058819442	0.05480325153713408	0.0868993713885123	0.010192010496614941	-0.017615152819573886	-0.007861029455923022	0.003538106201311272	0.00424096133870037	0.002573602631135344	-0.015499121608055116	0.09277523281755054	0.013658791326258768	0.051102650977607536	0.02199750287545363	0.1915872378204802	-0.0796301625415506	0.08664177154832875
ENSMUSG00000030351	0.014518218455828189	-0.004429667667008608	0.005718235132149986	0.025401412990375356	-0.009465063281257187	-0.06034546978909608	-0.005994696520752674	0.1720632875162184	0.01094576635063809	-0.01926699175269334	-0.006625116485641585	0.0025284350870237757	0.002734911503219309	0.0032304065831386354	-0.014980727839141488	0.08073394711637541	0.015798478254735147	0.02899649114550511	0.005695396271006737	0.04736950802905543	-0.009447162298338262	0.11070423741806916
ENSMUSG00000022772	0.015597049778715354	0.038080110517153855	0.004853852792675633	-0.11134710838345853	-0.014468559738211014	0.3237299502283114	0.01831824084222012	-0.2629223645372024	0.011178006999056451	0.08446199683267465	-0.00885551648142553	-0.009890234136674156	0.004423422862079522	-0.008986530374371384	-0.017423374026265565	-0.22511466090560026	0.014354234648576013	-0.23103592402056072	0.028855484612092044	-0.9825390435590003	-0.05427864284811535	-1.1923116842315131
ENSMUSG00000032512	0.017041978088743324	-0.005598871968435693	0.005765677945028795	0.022772105278851176	-0.01338420118661389	-0.07002906696791794	0.011784774796222985	0.2163365948044874	0.012583067229169386	-0.01815788412831982	-0.008160629874660586	0.003954213935982898	0.003474267866232271	0.0038042001652490616	-0.014040345199045567	0.1287968985506067	0.014661033345858523	0.07551700237076983	0.03823355545532427	0.2502952668387417	-0.028052129254571578	0.5725416666047
ENSMUSG00000096938	0.014551521763605529	-0.006459100002957431	0.005787988628740948	0.024596221605313273	-0.01541873025168974	-0.04160732873682818	0.04012774597812776	0.22954508542571603	0.0112212988514472	-0.005367206943061473	-0.008126404143397454	0.0035989690839129695	0.0029489227270405776	0.003047625823139667	-0.016672650706176982	0.06790795391049032	0.013213160064856809	0.046298006609107226	0.019641638428618796	0.30225769890473686	-0.035891151617460974	0.35076493659440233
ENSMUSG00000097773	0.009821118732160124	-0.00823051481130466	0.006070101360947694	0.030062159411586475	-0.013199717958091231	-0.053210912600793574	-0.003430282911986305	0.21635122493601144	0.005798577177921096	-0.01990583556016027	-0.0027398712659277035	0.0035891919760182647	0.0029907988993284782	0.0023221134192554027	-0.008653044523639887	0.11953183008666154	0.004332761781352956	0.0679031057065818	0.0073909121676440995	0.1600383061524012	-0.04902672708562353	0.37179293771040495
ENSMUSG00000039154	0.015020604147350082	-0.008760825582355499	0.005538934536680634	0.031324892358753416	-0.015225101456645206	-0.027370982400695146	0.04085749676717635	0.15712642178188613	0.016877546714346225	-0.015005878172656214	-0.009522565644283436	0.002772707701198997	0.0046016984433870315	0.0029490787416034956	-0.017450803881545192	0.10663057568377647	0.015954252067730264	0.04533563467003979	0.01730898862502426	0.11103674894355664	-0.08952876662940877	0.17768484310084756
ENSMUSG00000042064	0.013725208878333764	-0.005304840892519031	0.004978829551900622	0.03068389349666616	-0.01428047008513997	-0.03772798195271941	-0.0035000245832784273	0.10272821794515896	0.011023630543220485	-0.017870580345835246	-0.008101961358600732	0.0016614712828977338	0.00398791289843819	0.0015231909371842302	-0.014879055107712756	0.06829408083592099	0.013763654369898114	0.029076456893302235	0.005546443193920472	-0.059173444658536356	-0.03525339670647616	0.010963466627334785
ENSMUSG00000040940	0.01694355408388431	-0.007950495835368785	0.0063617860969661265	0.022528295864346435	-0.01814861145816043	-0.07138699380467124	0.07466788221587471	0.18149202597890135	0.01196868419368868	-0.02028535858362622	-0.006372668585911104	0.003793987623920864	0.005200108783273342	0.002329199007145396	-0.01748349260260287	0.08495874648951007	0.01730576066085613	0.03564598218584728	0.025294473650889757	0.14921362339419897	-0.10758094444056532	0.3027871940413864
ENSMUSG00000075598	0.01566255216980934	-0.006249953304256073	0.005761608030621257	0.01202259872364562	-0.015200488579334545	-0.052095161673517944	0.015171402495036186	-0.09721601451897345	0.012060019920169905	-0.015185737166683764	-0.008527828253519188	0.0008955448773271492	0.0034003197769294064	-0.0007324474965111618	-0.009512436245994663	0.02564344435014319	0.017013677600960633	0.02289981488059073	0.008412857205523766	-0.12234505830342404	-0.02628222548882902	-0.155838034176336
