	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030138	0.035495783550360135	0.0	0.04408389639152331	0.0	0.0	0.0	0.051634541017421494	0.15663289375524958	0.0	0.0	0.0	0.0	0.0	0.0	0.02747364106054836	0.0	0.03899818374658349	0.0	0.1726463304760907	0.03213282044315158	0.04020377595657651	0.23086882569333142
ENSMUSG00000085337	0.02606019744156574	0.0	0.030559743161433398	0.0	0.0	0.0	0.09342792300230315	0.0	0.04897372969136168	0.0	0.0	0.0	0.0	0.031719313873709576	0.022852372939689447	0.0	0.057913958288061715	0.0	0.47528978755790163	0.06054151357478737	0.10799018076109847	0.0
ENSMUSG00000010461	0.0	0.0	-0.003608327579824477	0.0	0.02250185983752173	0.0	0.0	-0.03455799825853521	-0.011807839251121862	-0.006011409111428015	0.0	-0.012509269321320772	0.0	0.0	-0.009069046690517996	0.0	0.0	-0.008239580319789764	-0.18934611654849615	0.0	0.0	-0.0533567703989416
ENSMUSG00000018569	0.06532674152294285	0.0	0.0	0.0	0.0	0.0	0.18069348299325141	0.0	0.07673890917971045	0.0	0.0	0.0	0.09435576612613675	0.03933851496424788	0.033739718833952104	0.0	0.052166112865485566	0.0	0.9452480871906178	0.04520149581669894	0.42544121629807546	0.0
ENSMUSG00000074987	0.021566100207819124	0.0	0.04549099822407018	0.0	0.01316471916203644	0.0	0.06202589526016579	0.0	0.01752200449428861	0.0	0.0	0.0	0.021462832576277093	0.009684929346670867	0.0	0.0	0.05438224919826764	0.0	0.0	0.04249594517039079	0.03183474187981919	0.0
ENSMUSG00000021550	0.04185326759849237	0.01593765339429198	0.030674571680331456	-0.04243814150945451	0.0	0.0	0.0	0.059391751321755	0.009383791748397707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04789213004082844	0.29942332800877947	0.0	0.037806259430266526	0.09306254886129858
ENSMUSG00000020166	0.0	0.0	0.028536021729443778	0.03670119689855406	0.0	0.0	0.13914352311472164	0.18257875613704472	0.0	0.0	0.0	0.0	0.05183938887668688	0.0	0.0	0.0	0.033814608193688575	0.0	0.39431265730777165	0.015808796723924656	0.09918451885218649	0.41035631141473944
ENSMUSG00000037370	0.01215749769397017	0.0	0.03068263644853052	0.0	0.014408677814895233	0.0	0.0	0.0	0.021658813080303367	0.0	0.0	0.0	0.013246527502292603	0.0	0.0	0.010222484227992627	0.02671968594995692	0.0	-0.13228066529483812	0.01390800387692619	0.01818978624266495	0.0
ENSMUSG00000042408	0.021434820773782674	0.0	0.026029379974088745	0.0	0.008642929185382675	0.0	0.0	0.12775193634985368	0.0	0.0	0.009318903918502043	0.0	0.02472231326200779	0.0	0.0	0.0	0.03080189824472665	0.0	0.10049718967947711	0.0	0.03721719542548668	0.20412849461402058
ENSMUSG00000033701	0.020275886692783462	0.0	0.03331849448957319	0.0	0.023703564122024894	0.0	0.0	0.09647318784357553	0.019749232387108115	0.0	0.0	0.0	0.0	0.0	0.018057798738014948	0.0	0.02720554389726181	0.0	0.0	0.043152278801688586	0.027006774601002804	0.1993972614746898
ENSMUSG00000010025	0.048607479173454884	0.0	0.0588788196686086	0.0	0.0	0.0	0.07343355441992672	0.10504388412152366	0.03421756048195168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06633311551286357	0.0	0.30106307408972166	0.06052986839309536	0.04508823072032001	0.13663682062954108
ENSMUSG00000100594	0.02758786147199768	0.0	0.0	0.0	0.02538371331601952	0.0	-0.09942552048042716	0.06209037242069844	0.0	0.0	0.0	-0.030543254296543032	-0.024884434690505983	0.0	0.0	0.021539294542083098	0.0	0.0	-0.07123638596857897	0.0	0.03437328723117331	0.17212508948501765
ENSMUSG00000059908	0.0	0.0	0.015473647549849617	0.0	0.023716343649613468	0.0	-0.035137306281199446	-0.03308584376795405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0568422732781491	0.02983838763253414	-0.02142571407755764	-0.04623673856476652	-0.011842157999424067	0.0	-0.019104378549946757
ENSMUSG00000025428	0.025339075410761767	0.0	0.03628459029901632	0.0	0.0	0.0	0.19375821514457195	0.07373169565879736	0.0339554157419995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02696204334808324	0.0	0.5068742495303729	0.019454023887994776	0.11561494801266396	0.2527797230594223
ENSMUSG00000113410	0.0	0.0	0.024512670133989944	0.0	0.022936981306090922	0.0	0.0	-0.06437445155389822	0.0	0.0	0.0	0.03059788194945205	0.019081908690315293	0.0	0.0	0.021571972537834373	0.02368783202272863	0.0	0.0	-0.0799947964706398	0.02611891265374314	-0.03625553122335528
ENSMUSG00000115383	0.04243352924365163	0.0	0.02572344906382946	0.0	0.024841344048658683	0.0	0.0	0.0	0.03384807896966153	0.0	0.015494152086526486	0.005860496809522109	0.04497074265875525	0.019057661621547452	0.0	0.06779157275066484	0.04099813502338529	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000021966	-0.02190132562549219	0.0	0.0	0.027660129907199765	0.05739978973755172	0.0	-0.05894815377561313	0.0	-0.01055826150607675	-0.024882875216955702	0.0	0.0	0.0	0.0	-0.02060987882673958	0.0	0.0	0.0	-0.1439669045175971	-0.025127482231721402	0.0	-0.0220093226432799
ENSMUSG00000016253	0.041359343376448705	0.0	0.04757942595065574	0.0	0.03659379189818133	0.0	0.06595560902731977	0.09323389400066288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08114592661104877	0.0	0.2681082377196014	0.06681034876979848	0.03434501126571865	0.15261545299313506
ENSMUSG00000029518	0.042517190265287504	0.0	0.046796713963524195	0.0	0.0	0.0	0.11183931937007828	0.1080031242099678	0.03349747332660302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04428644136435136	0.0	0.28951972952082483	0.0429712038648356	0.051447512691706124	0.2246683442962534
ENSMUSG00000024283	0.0	0.0	0.022901754421389864	0.060775209070888195	0.0	0.0	0.16770429080274674	0.14150473676439865	0.0	0.0	0.0	0.0	0.014821052614157448	0.0	0.0	0.0	0.025868257615912778	0.0	0.1433006876610879	0.027192784611408668	0.05527475892926059	0.30419072847925505
ENSMUSG00000030042	0.013803653718565803	0.0	0.015476884080850222	0.0	0.0	0.0	0.122776280912765	0.1137511638873216	0.0	0.0	0.0	0.0	0.045886397490115464	0.0	0.0062838628599599655	0.0	0.01792828308674935	0.0	0.5017977981286337	0.0	0.09719880819099541	0.22737561520110935
ENSMUSG00000035575	0.031386775746332446	0.0	0.039806728205609244	0.0	0.0	0.0	0.041041371024545414	0.1069042579235181	0.0	0.0	0.0	0.0	0.029137253139207675	0.0	0.03348208304684186	0.0	0.044912905371534924	0.0	0.1086773404528036	0.0	0.04474330103032228	0.11270059267652931
ENSMUSG00000006362	0.0265821874651945	0.0	0.04615951382483579	0.0	0.0	0.0	0.10556052412924062	0.0	0.03282408507667349	0.0	0.0	0.0	0.01206986502018311	0.015383821048110757	0.013287034034674239	0.0	0.04893142640090657	0.0	0.023481768030229784	0.0	0.03274321104647627	0.0
ENSMUSG00000002968	0.0381289244250792	0.0	0.061877903706233056	0.0	0.0	0.0	0.0987510463701427	0.0684782194128693	0.03865067700623961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053164018081358434	0.0	0.3271948212751784	0.08076392966160208	0.05662098947837878	0.17270146428581457
ENSMUSG00000020196	0.036287498947854546	0.0	0.05600748226402022	0.0	0.0	0.0	0.0795870782594008	0.10463889743777545	0.0	0.0	0.0	0.0	0.0	0.0	0.037942693403936904	0.0	0.05306091582834835	0.0	0.057203069693162	0.05878200979857953	0.03951785447935089	0.1898986118639469
ENSMUSG00000110298	0.0	0.0	0.0232326456003569	0.0	0.014615658410881218	0.0	0.028437166309085413	-0.041545253870229545	0.01912639175360542	0.0	0.0	0.015572792744989464	0.0	0.0	0.0	0.040391643363957314	0.05474043983279203	0.0	-0.10136705849578675	-0.0657284710264248	0.0	0.0
ENSMUSG00000028937	0.044514680166987314	0.0	0.06097418477904403	0.0	0.0	0.0	0.09238960567870275	0.08118519375599982	0.03656996370075693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06531089394451325	0.0	0.1102449043245513	0.052999321981675326	0.0412343182666709	0.1198762597620794
ENSMUSG00000121913	-0.05148998860267525	0.0	-0.05389162917189013	0.0	0.07042612214176097	0.0	0.0	-0.021462203085719406	-0.020633043602998433	0.0	-0.01859211032145335	0.0	0.0	0.0	-0.01801394183302099	0.0	0.0	0.0	-0.1687052888867332	0.0	0.050068136274140584	0.08909370678099299
ENSMUSG00000032301	0.02178031256835311	0.0	0.04321711936244906	0.0	0.0	0.0	0.067501659806777	0.08284532725318504	0.0	0.0	0.0	0.0	0.02223280589855903	0.0	0.0	0.0	0.03677285363195237	0.0	0.16092209693384396	0.03799344546434713	0.0364079228260728	0.1186370390074797
ENSMUSG00000067745	0.0	0.0	0.02635294270228353	0.0	0.015206062990070868	0.0	0.0	0.0	0.014550506930525833	0.0	0.006079636907746239	0.020641628984293066	0.0	0.0076295637926116116	0.012826006809580976	0.0	0.0344922270126818	0.0	0.0	0.012562252279316774	0.027042463882630863	0.0
ENSMUSG00000108446	0.0	0.0	0.0	0.0	0.026084346854721184	0.0	0.0	0.0	0.019265857079469397	0.0	0.017489632667760935	0.0	0.04654400561627861	0.03583120970640033	0.0	0.07454026546843649	0.043445302561055506	0.0	0.10276321203061888	0.18568494764625812	0.04236805735943747	0.0
ENSMUSG00000021681	0.039554043529535725	0.0	0.04908611048374782	0.0	0.0	0.0	0.09312338208736455	0.13133370676736766	0.0	0.0	0.0	0.0	0.0	0.0	0.0354342919662084	0.0	0.04774989530344853	0.0	0.1557202440722033	0.04319809452624261	0.05313610701850461	0.2259058988098892
ENSMUSG00000055560	0.0	0.02547640907486042	0.027437996301031546	0.0	0.0	0.0	0.13775634943008916	0.07965948882373773	0.022918822289103025	0.0	0.0	0.0	0.050328288571249886	0.0	0.0	0.0	0.026235099325289855	0.0	0.6087787008374488	0.0	0.12957503425575773	0.1308872472456234
ENSMUSG00000085006	0.04158589998277093	0.0	0.03325967189620435	0.0	0.02151353922589588	0.0	0.0	0.0	0.05593601223801512	0.0	0.0	0.0	0.013780052807735916	0.017927597627819834	0.009287437722859004	0.02423274101958511	0.051669498510597184	0.0	0.0	0.0	0.04433300062359	0.0
ENSMUSG00000051136	0.02896278197542109	0.0	0.021443549533839045	0.0	0.0	0.0	0.05624363175357223	0.0	0.0	0.0	0.026146633105709104	-0.043009347492838634	0.0	0.012738878687009807	0.0295890720360832	0.0	0.060389483082153715	0.0	-0.08344879535249707	0.0	0.027520536943144623	0.0
ENSMUSG00000045867	0.0	0.0	0.03157135724070308	0.0	0.0	0.0	0.1321860086272376	0.08103455452358595	0.030203149667575903	0.0	0.0	0.0	0.05891860814352053	0.0	0.02621970826143616	0.0	0.03765464216046075	0.0	0.4522464532353045	0.0	0.08472642981784331	0.16787071886101054
ENSMUSG00000085857	0.0	0.0	0.029682927124470907	0.0	0.013405680568034707	0.0	0.0	0.0	0.05183043612483919	0.0	0.014829274502408285	0.0	0.02550257009373951	0.0	0.0	0.027220822824021988	0.06870448480436116	0.0	0.10653385801210057	-0.089582933264165	0.027797689036935896	0.0
ENSMUSG00000121358	-0.04162896667342934	-0.0033981686866653704	-0.01761325457849687	0.0	0.0	0.0	-0.16683434946352424	-0.028704007092938195	0.0	0.0	0.0	0.0	-0.023423843402644556	0.0	0.0	0.0	0.0	-0.018531501419672514	-0.09806371291980535	-0.023984509007963214	0.0	-0.027680003873765357
ENSMUSG00000027965	0.0	0.0	0.0	-0.009760389836495789	0.03385407253909599	0.0	-0.03975300801469896	-0.010542323167551555	-0.010814476582042237	-0.003208948818069962	0.0	0.0	0.0	0.0	-0.020129435739777032	0.0	-0.012282634777661582	0.0	-0.1318798511486896	0.0	0.0	-0.028079724032611924
ENSMUSG00000020492	0.0	0.0	0.025000883768751862	0.0	0.0	0.0	0.12361410274152926	0.14167282588717034	0.026088808752908234	0.0	0.0	0.0	0.03346890333629068	0.0	0.018475907721326346	0.0	0.03275220775496603	0.0	0.39229344691106915	0.0	0.08324240586424969	0.2539343218435196
ENSMUSG00000049008	0.03402205360415586	0.0	0.027896409335600173	0.0	0.0	0.0	0.035165975605946434	0.0	0.01144769301385557	0.0	0.0	0.005817348228966512	0.0	0.01138269932712316	0.0	0.02416369465783193	0.05748452604458941	0.0	0.30949185720522443	0.0	0.05969555809979646	0.0
ENSMUSG00000042616	0.03763353379591947	0.0	0.06264321527380937	0.0	0.0	0.0	0.10177386950972886	0.04859769522010418	0.035607584182180574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06456090621376369	0.0	0.122918590515552	0.06029769652065965	0.04729415902808936	0.10232298592941734
ENSMUSG00000026353	0.0	0.0	0.03725367703957471	0.0	0.0	0.0	0.056442801982681486	0.12189469342475232	0.017991191155091624	0.0	0.0	0.0	0.02552343944767616	0.0	0.021141751067489556	0.0	0.028158346275034798	0.0	0.33632081041175826	0.0	0.04717918412107147	0.1898319237483791
ENSMUSG00000055312	0.016081796446515844	0.0	0.038878568028039906	0.0	0.01209552819489699	0.0	0.011569940895580676	0.0	0.007483152172983537	0.0	0.0	0.0	0.0	0.009382641721336933	0.013501901669717974	0.0	0.04395515443030367	0.0	-0.1121617417295222	0.0	0.015014632574318737	0.0
ENSMUSG00000028576	0.0	0.0	0.01727344173645808	0.0	0.0	0.0	0.024725461005735725	0.06223511712470192	0.0	0.0	0.014112491048188177	0.0	0.0162375725503764	0.0	0.011535882548612597	0.0	0.021855487418062314	0.0	0.3365861453985182	0.0	0.04106938810198068	0.1392551818102297
ENSMUSG00000020925	0.051025837225802846	0.0	0.050018891919598844	0.0	0.0	0.0	0.1016788518183556	0.12114140827201275	0.037196006036690044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04544919927081889	0.0	0.29684203785840113	0.05489284057211751	0.06418127064551099	0.18528313805127994
ENSMUSG00000017765	0.0390518725458385	0.0	0.05356547792485972	0.0	0.0	0.0	0.10728617872364256	0.08208221049122745	0.039569504386048227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05583505932233405	0.0	0.22025760346514422	0.04661695401427227	0.051862148531694935	0.15430316653482065
ENSMUSG00000027708	0.014476923176505618	0.0	0.021802095724497334	0.0	0.0	0.0	0.10640575412495477	0.029184793311649745	0.032095342951085626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02755955249312117	0.0	0.11209005007529911	0.0516359915763645	0.034163791716770184	0.07350100724559411
ENSMUSG00000032609	0.0	0.0	0.04702859418260784	0.0	0.0	0.0	0.20850636344084658	0.04568807881002086	0.0399548916192205	0.0	0.0	0.0	0.041588812866107536	0.0	0.052512354471311105	0.0	0.0	0.0	0.22782834818713754	0.11902941701961545	0.13912075886010877	0.14810249701018469
ENSMUSG00000000632	0.039650851303259696	0.0	0.06718680901283298	0.0	0.0	0.0	0.07403042667068141	0.0	0.03819445249950388	0.0	0.0	0.0	0.0180813831371906	0.0	0.0	0.0	0.06029258817132361	0.0	0.034243628181164616	0.03194080250049621	0.05298921309065408	0.03332702880250862
ENSMUSG00000118373	0.0	0.0	0.048583668780412044	0.0	0.03735779550084564	0.0	0.0	0.010313301156361318	0.0	0.012926511212063051	0.0	0.0065104359515095744	0.007952298069618053	0.02025060424681763	0.0	0.02299916003207224	0.06561124563815278	0.0	0.0	0.0	0.010740687576270625	0.0
ENSMUSG00000020654	0.0	0.0	0.03311577979865601	0.0	0.026703166869743753	0.0	0.08737291099523987	0.019351126499709555	0.0	0.0	0.005984145976042243	0.0	0.0	0.0	0.0	0.00935108211661384	0.03141319100485557	0.0	0.0	0.03225444358343968	0.013375719480502868	0.05668948778964669
ENSMUSG00000021596	-0.009473017661495414	0.0	0.0	0.0	0.03140368315820911	0.0	-0.029288986525678087	-0.015374662087510711	-0.011853728252799635	-0.007646413647362524	0.0	-0.027045127601388518	0.0	0.0	0.0	0.03730632878952756	0.0	-0.009163342468482601	-0.13847571570302816	0.0	0.0	0.0
ENSMUSG00000047592	0.03579565901758519	0.0	0.02845169126432715	0.0	0.019321976523369123	0.0	0.0	0.0	0.03905616105418874	0.0	0.0	0.016342188980413997	0.0073628160047839964	0.005139012446404939	0.006122123829937523	0.019822952086469402	0.057896241280351084	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000110054	0.03157563958018532	0.0	0.022362026353584637	0.0	0.023461853493639172	0.0	-0.028874987668778416	0.0	0.027715855656406344	0.0	0.0	0.019927725043931158	0.0	0.0	0.0	0.0	0.07886636911215666	0.0	-0.11192306613978954	-0.04794024330320609	0.0	-0.06404047767061759
ENSMUSG00000037913	0.02948834943893297	0.0	0.056712416545863883	0.0	0.0	0.0	0.06766784486328373	0.0	0.03530231645166907	0.0	0.0	0.0	0.0	0.040738993346781195	0.0	0.05206170035839209	0.04497078330452562	0.0	0.23889696151365278	0.10330373931385324	0.06713599769932473	0.0
ENSMUSG00000069072	0.0	0.0	0.03550347772275776	0.0	0.0	0.0	-0.01843177912946226	0.0	0.0	-0.02171777179899836	0.0	0.04310436929809966	0.0	0.0	0.0	-0.01328969708271702	0.027407133356792013	0.0	-0.16623515304964032	-0.019289038337691487	-0.010686253101601983	-0.0680495594455934
ENSMUSG00000003934	0.03604638426418328	0.0	0.07749704884299075	0.0	0.0	0.0	0.06489843151834408	0.0	0.033288235207080304	0.0	0.0	0.0	0.0	0.023164039827524574	0.0	0.0	0.060867871080001974	0.0	0.23964179052236556	0.07695017676399088	0.05998671956610769	0.029395580840270975
ENSMUSG00000089889	0.04441098442797187	0.0	0.01668708508782979	0.0	0.0	0.0	0.0531130688924204	0.1381485370535594	0.02511227339035788	0.0	0.0	0.0	-0.1321068207286493	0.0	0.0	0.0	0.02059783233897501	0.0	0.5243189861426125	0.0	0.06231843137976815	0.19913879676618748
ENSMUSG00000113311	-0.17286559381614927	0.0	-0.3305939309698251	0.0	-0.28505607271844335	0.0	-0.3329489481646148	0.0	-0.17188402769940098	0.0	0.0	0.0	-0.16440009929502186	0.0	0.0	0.0	-0.3949850273460065	0.0	-0.44899509018970696	0.0	-0.49601071630536336	-0.14490491511236092
ENSMUSG00000021754	0.0	0.0	0.04519569392705777	0.0	0.0	0.0	0.13924030684906602	0.09823523224337392	0.02678007264492177	0.0	0.0	0.0	0.023988920638479214	0.0	0.0	0.0	0.0363604199083642	0.0	0.12596909022042171	0.04639427202353878	0.03928964977365817	0.16492116777883103
ENSMUSG00000120552	-0.004144154990209592	0.0	0.0	0.0	0.0	0.0	-0.08396147984538108	-0.05090626018919905	0.0	-0.004922821489900645	0.0	0.0	0.0	0.0	-0.01508682256724935	0.03878276368209355	0.0	-0.015016163992428989	-0.1103005209034661	-0.04085981441087359	0.0	-0.027981903337690545
ENSMUSG00000066500	0.024268852085735326	0.0	0.05730637567075712	0.0	0.0	0.0	0.07722790532272607	0.0	0.0	0.0	0.0	0.0	0.01901643983961948	0.0	0.028112335304887517	0.0	0.039174073864859625	0.0	0.09494594815959302	0.05213144873410747	0.03274982796609037	0.048698787496627205
ENSMUSG00000024663	0.014507492704424491	0.0046489275354724136	0.04029498332247216	0.0	0.013418666570533462	0.0	0.12065214373307612	0.0	0.027361834405812045	0.0	0.0	0.0	0.0	0.0	0.0072142138249633204	0.01061261703704156	0.038895373961155076	0.0	0.0	0.0	0.048082902289278785	0.0
ENSMUSG00000085882	0.033018501397671186	0.0	0.031456947448206325	0.0	0.02253363184575879	0.0	0.0	0.10252326409065594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025466768758553367	0.06285326526894461	0.0	0.03263713148705339	0.028116979354573406	0.025098648842011517	0.16160219070298762
ENSMUSG00000030602	0.0	0.0	0.0518042745367187	0.0	0.0	0.0	0.14418792518669155	0.06197341469726955	0.0461745770608755	0.0	0.0	0.0	0.04614574223368777	0.0	0.0	0.0	0.043119990442081146	0.0	0.23709112680229463	0.07269193486215335	0.06455068481568016	0.1805539565154913
ENSMUSG00000101483	0.0	0.0	0.0	0.0	0.027193774765602516	0.0	-0.05178134792378582	-0.021799095265058736	0.0	0.0	0.015243230263807944	0.02547297085220697	0.0	0.0	0.0	0.02483379932646298	0.023251902414058	0.0	-0.10752500814697981	-0.03213401968455939	0.0	-0.05247116924771554
ENSMUSG00000035208	-0.03550613904288753	0.0	0.03492563294586823	0.0	0.03514434771411328	0.0	0.02919152347878074	-0.05616827990302778	-0.03155816677362728	0.0	0.0	0.0	0.0	0.02614694588007585	0.0	0.0	0.0	0.0	-0.0716372472660724	0.0	0.025882047731715468	-0.06491382998655451
ENSMUSG00000026874	-0.009956797953848956	0.0	0.0	0.0	0.031407034694417246	0.0	-0.043491611279084685	-0.01055427112610916	-0.015819958221579895	0.0	0.0	0.0	0.0	0.0	-0.005068418934855507	0.0	0.0	0.0	-0.20570340819311878	-0.03235066638318743	-0.013130539501329565	-0.027429960849646946
ENSMUSG00000035236	0.0	0.0	0.028256601087465968	0.0	0.0	0.0	0.0	0.07924277956135768	0.0	0.0	0.020424108294324974	0.0	0.0	0.0	0.02427420270919456	0.022970114409509013	0.02404623767456381	0.0	0.06618122891337719	0.05471810723795524	0.03792334003576608	0.1799616736837151
ENSMUSG00000115022	0.029118761589439695	0.0	0.042633333620508744	0.0	0.0	0.0	0.035495788625302574	0.0650188626901964	0.0	0.0	0.0	0.0	0.0	0.0	0.02100322087491502	0.03412793625907578	0.05886408296449681	0.0	0.0	0.04356126441346002	0.0216601184049434	0.13426676804847093
ENSMUSG00000030630	0.004526716255298495	0.004109679752341305	0.042590132006560914	0.0	0.01643188721641411	0.0	0.0	0.08863362744130522	0.016912540923418633	0.0	0.002039163553274659	0.0	0.0	0.0	0.0	0.0	0.04053982341790966	0.0	0.0	0.0	0.0071103541686318985	0.09855885369221133
ENSMUSG00000027487	0.028835318946983813	0.0	0.042002866091557886	0.0	0.0	0.0	0.087702952809901	0.0850071072391324	0.015365541178214315	0.0	0.0	0.0	0.03320293018380657	0.0	0.0	0.0	0.035375793410543616	0.0	0.3428388986767973	0.0	0.05119811142836279	0.17263965506457765
ENSMUSG00000097743	0.0	0.0	0.0	0.0	0.05876512680049577	0.0	0.053156840408865556	0.05283876483257999	0.028157877464623917	0.0	0.0	0.023780502938405133	0.0	0.024366723913027966	0.0	0.07745689420200041	0.0	0.0	0.41808430268460606	0.10132247574958247	0.08642224227549174	0.0
ENSMUSG00000023949	0.02859878245750178	0.0	0.042325128937620846	0.0	0.0	0.0	0.1222841886355051	0.0	0.046519658124081716	0.0	0.0	0.0	0.024705473520589515	0.019046077116379734	0.0	0.0	0.057721457256002126	0.0	0.13644409688093972	0.050348233394883674	0.0517785627198344	0.0
ENSMUSG00000031342	-0.043505763474107444	0.0	-0.030393703274826864	0.0	0.0	0.0	-0.043406099752851396	-0.017645983520125183	-0.024900771444366778	-0.016973782689617477	0.0	0.0	0.0	0.0	-0.010845386585392636	0.0	-0.05420616695108036	0.0	-0.1942069243634967	0.0	0.0	-0.0492528085172359
ENSMUSG00000015942	0.0	0.0	0.044317639890956786	0.0	0.0	0.0	0.09049247878211211	0.13681404833617705	0.0362674716262299	0.0	0.0	0.0	0.05169049014725494	0.0	0.05858254784416855	0.0	0.04663392888103407	0.0	0.1017174762154037	0.0	0.046968985860867396	0.1903571227356766
ENSMUSG00000116695	0.0	0.0	0.023947288750290594	0.0	0.018506756302279458	0.0	0.1410839121949367	0.0	0.0	0.0	0.0	0.0	0.020980317447047384	0.016658385728599345	0.0	0.03175113705514409	0.04608199314524896	0.0	-0.07710354065592617	-0.08488084281636529	0.016789461231426533	0.0
ENSMUSG00000110105	0.0	0.0	-0.024613999492503813	0.0	0.0	0.0	-0.11864283808266586	-0.05290914832895174	0.0	0.0	0.0	0.11669027048051817	0.0	-0.15326572615186265	0.0	-0.0517819680655747	-0.028217194054483852	0.0	-0.1911807501381413	0.0	-0.03859216109623565	-0.14733851145226926
ENSMUSG00000034390	0.042164900345662164	0.0	0.0649033790533564	0.0	0.0	0.0	0.09196513677259051	0.0450628408716421	0.031785735275921656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06196849154761876	0.0	0.1812035616441332	0.05501270772490291	0.04690201041612265	0.09465420665785963
ENSMUSG00000019478	0.05318319571448786	0.0	0.03695636443471827	0.0	0.0	0.0	0.093632023061127	0.07827225900724476	0.03931669254867125	0.0	0.0	0.0	0.04026315336457106	0.0	0.0	0.0	0.024645308016165934	0.0	0.48975993509612203	0.0	0.06943697170339343	0.18403214203644472
ENSMUSG00000112134	0.029089896875020282	0.0	0.016346311348567677	0.0	0.0	0.0	0.08127037800492067	0.0	0.04703755266820936	0.0	0.0	0.0	0.024840148013903475	0.023967680373367863	0.0	0.0	0.04520803594100628	0.0	0.4860014370249322	0.06192573498291582	0.10413309637422226	0.0
ENSMUSG00000091481	-0.18284274231840994	0.0	-0.3753278348974571	0.0	-0.2607316011322767	0.0	-0.3089445265116498	0.0	-0.1883720397855378	0.0	0.0	0.0	0.0	-0.1472146751017176	0.0	0.0	-0.4089455132646854	0.0	-0.4442202044935651	0.0	-0.49201374206581483	-0.13403154204577916
ENSMUSG00000056832	0.03455713213714368	0.0	0.040985494906129794	0.0	0.0	0.0	0.0	0.0730411332032823	0.025661210821112883	0.0	0.0	0.0	0.0	0.0	0.01969041136417149	0.0	0.055077053381821596	0.0	0.05948633659458833	0.052795194601337504	0.04179255640005579	0.11721883337242195
ENSMUSG00000032038	0.0	0.0	0.0	0.0	0.030793971366452795	0.0	0.05478555793614896	0.04015222231204108	0.0	0.0	0.0	-0.03443021628313722	0.0	0.0	0.0	0.07057875865286685	0.014454058293451907	0.0	-0.1956702285246113	0.04977540130291905	0.02896966154721228	0.11252411223560625
ENSMUSG00000009614	0.037626919799036505	0.0	0.05243846241517151	0.0	0.024448597130775854	0.0	0.0	0.0	0.02165488112204847	0.0	0.015112705767461671	0.013973859336687777	0.0	0.0	0.0	0.0	0.07214323848883053	0.0	-0.1543354916760228	-0.042700513697187956	0.0	-0.04588036392420425
ENSMUSG00000028718	0.03540550563268928	0.0	0.03601590617401084	0.0	0.0	0.0	0.027643090002246323	0.11589250253483874	0.026652093727581927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03119853257163473	0.0	0.06313992575912249	0.04824264169420745	0.03961516094970872	0.16547067203318547
ENSMUSG00000022899	0.013554729091448264	0.0	0.008843873460524678	0.0	0.0	0.0	0.1253765258166057	0.0	0.013199273333146556	0.0	0.0	0.0	0.011992055569022813	0.006118302110672658	0.0	0.04844343887630954	0.03614001528798793	0.0	0.05373266680019372	0.0	0.04649146586858646	0.0
ENSMUSG00000022938	0.030142347950719833	0.0	0.039289155407387706	0.0	0.018565038741257506	0.0	0.020850125759455034	0.0	0.02954836511167575	0.0	0.0	0.0	0.0	0.0	0.0	0.024990833702954688	0.052207148347061645	0.0	0.013990250955823841	-0.06825337112856025	0.009254417893858096	0.0
ENSMUSG00000061887	0.03319728277820735	0.0	0.05953289065538859	0.0	0.0	0.0	0.12205059678596604	0.05823781211361026	0.03702927734083523	0.0	0.0	0.0	0.0	0.0	0.02764643199344008	0.0	0.05160396508668302	0.0	0.0	0.08473262845484823	0.03986537990140526	0.11698329767057927
