	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038619	0.025549759170325884	0.0	0.0	0.02010994768273798	0.0	0.01600019785192567	0.0	0.1510344498763211	0.0	0.015511200703074213	0.0	0.0	0.0	0.0	0.0	0.10615666223759612	0.0	0.030149709127104508	0.06056102402838516	0.3846255264482211	0.0	0.2930614484280114
ENSMUSG00000106443	0.0	0.0	0.0	0.021419201246211276	0.0	0.0	0.0	-0.10034563462293598	0.027892356232936143	0.020486573899557388	0.0	0.0	0.0	0.019152886582885567	0.0	-0.14491588670574676	0.0	0.01489113736254577	-0.028677497339295074	-0.09694633997582079	0.0	-0.05106812890861668
ENSMUSG00000055069	0.007609466387410557	0.012132534555029655	0.0	0.011386206679726677	0.0	0.0	0.012162696307447382	0.16707502915824876	0.0	0.011063443550182038	0.0	0.0	0.0	0.0	0.0	0.2517770455170394	0.0	0.04702933149006654	0.0	0.1348309161743885	0.0	0.21295901854010257
ENSMUSG00000114288	0.0198984673635891	0.0	0.0	0.0	0.0	0.013247516521152882	0.0	-0.03834134970230935	0.0	0.018393085128526384	0.0	-0.018670374904630117	0.0	0.0	0.0	0.04488719971453027	0.0	0.03400753698486152	-0.06784524480527837	0.02026878351855834	0.0	-0.04920484597676137
ENSMUSG00000113898	0.03162859144338826	0.0	0.0	0.010458482467181507	0.0	0.0	0.0	-0.08980859932452655	-0.008306149438428312	0.048699781781739136	0.0	0.0	0.012886775825458026	0.0	0.0	-0.07989985640679272	0.0	0.0	-0.03037900445978837	-0.11795518646353552	0.0	-0.10353226655281594
ENSMUSG00000003410	0.02241613679521688	0.0	0.0	0.0	0.0	0.017200532259427297	0.0	0.13807658021867658	0.0	0.017292585199855284	0.0	0.0	0.0	0.0	0.0	0.17159599355950322	0.014660478462820307	0.044920955730289154	0.014135168137384357	0.20423541034738976	0.0	0.1959405542759713
ENSMUSG00000082082	0.030510887609901755	0.022734761867585444	0.0	0.023227861781891655	0.0	0.01564292476547291	0.0	0.0	0.03834975305674525	0.027694125511523605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024214384516592264	0.036117941198144154	-0.07143343156291489	0.0	-0.07595939481226113
ENSMUSG00000016253	0.02068687058200721	0.0	0.0	0.025213846575818617	0.0	0.0	0.0	0.1434089557364198	0.0	0.015423224470994916	0.0	0.0	0.0	0.0	0.0	0.25075763488825453	0.015579993477287668	0.033190701865272905	0.03951882561844478	0.19234122457245073	0.0	0.21800403520647996
ENSMUSG00000061024	0.0	0.025544811086919195	0.0	0.046386285472915324	0.0	0.024544852254724595	0.0	0.16598538187448394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1941635720067093	0.0	0.09014016433303042	0.08135596133315486	0.31792750537744385	0.06239183507065094	0.3707678065605651
ENSMUSG00000086786	0.0	0.010206812105044337	0.0	0.0	0.0	0.00993629516290365	0.0	0.16213274772651146	0.0	0.014557584636847427	0.0	0.0	0.0	0.0	0.0	0.22060964805752215	0.0	0.04248758022188073	-0.06441248130281194	0.014655197102301192	0.008628408453113079	0.04378267162128724
ENSMUSG00000103714	-0.13567586720221939	-0.1471437594741941	0.0	-0.17868359093297054	0.0	-0.13218046939444061	0.0	-0.13359339306365028	0.0	-0.15534619188056986	0.0	0.0	0.0	0.0	0.0	-0.36740529468024397	0.0	-0.30334496657971666	0.0	-0.5702301645132942	0.0	-0.44284323440627177
ENSMUSG00000000794	0.016684090743336103	0.010730257686098732	0.011680696937831914	0.009302038043339522	0.0	0.008343757800354429	0.0	0.06496012534925286	0.0	0.011247159191606768	0.0	0.0	0.0	0.0	0.0	0.09402468635112535	0.01449086323846402	0.014299167978864588	0.0	0.0	0.0	0.0
ENSMUSG00000035606	0.0	0.01070318138702453	0.0	0.020847988115083378	0.0	0.0	0.00895495521596278	0.08066645724853512	0.0	0.0	0.0	-0.03273280141018408	0.0	0.0	0.0	0.1572876503025585	0.015356915758603425	0.04497805709989222	-0.059551979072251404	0.022880424656495077	0.0	0.0
ENSMUSG00000045967	0.0	0.0	0.0	0.011819473449234797	0.0	0.0062120509381802585	0.0	0.022483947648230373	0.0	0.006865721359221644	0.0	0.0	0.0	0.00917706794480995	0.0	-0.1609714653863565	0.0	0.028038429949346647	-0.06701831288999578	-0.052314753048654926	0.0	-0.048885126570728875
ENSMUSG00000097546	0.0	0.0	0.0	0.015509564967417065	0.0	0.00841594683024861	0.0	-0.13079030926980445	0.0	0.0	0.0	0.0216181791983812	0.011737196067929936	0.007929429740604621	0.0	-0.12091581013560349	0.0	0.0	0.0	-0.07829380887450103	0.011312649232279601	-0.04932071484721552
ENSMUSG00000028427	0.015897257748509374	0.0	0.009370639118492174	0.013545497260145319	0.0	0.0	0.0	-0.05382037432336364	0.01503174917863212	0.0	0.0	0.0	0.0	0.0	0.0	-0.10487789764569222	0.014054348782921305	0.028856080331976446	0.0	-0.03839366733698152	0.0	-0.07321126061383834
ENSMUSG00000049493	0.0	0.00716364063759142	0.004800090216675901	0.0031775599993668635	0.0	0.010555821955929048	0.0	0.1134821562703685	0.0	0.00879229822486663	0.0	0.0	0.0	0.0	0.0	0.20886309706582032	0.0	0.020675727503594095	0.0	0.09821414537139084	0.0	0.12704844172530536
ENSMUSG00000121333	-0.12497476862550361	-0.1336410553424867	0.0	-0.17399202880745215	0.0	-0.13956103121691946	0.0	-0.1416067917206794	0.0	-0.16662865702203825	0.0	0.0	0.0	0.0	0.0	-0.3671861044664703	0.0	-0.2975723586780863	0.0	-0.5813029683817258	0.0	-0.4399811678662089
ENSMUSG00000086633	0.010028267993042406	0.02817374605911823	0.0	0.010937426719071434	0.0	0.0	0.0	-0.09162963383248535	0.0	0.0	0.0	0.01219489806273241	0.0	0.011896746279272721	0.0	-0.10229328973795745	0.0	0.0	-0.033366156073489986	-0.12271899088071803	0.0	-0.07055245427879485
ENSMUSG00000076615	0.014503935327700243	0.0	0.0	0.0	0.0	0.0	0.0	-0.10372277400880593	0.0	0.014579052092488883	0.0	0.017931380124063635	0.0	0.01166001816243939	0.0	-0.056496462248869526	0.0	0.01971645156514484	-0.05517761733554045	-0.13491714905524482	0.0	-0.163527301067964
ENSMUSG00000058254	0.0	0.008645687859981117	0.0	0.0	0.0	0.0	0.0	0.170893243236313	0.0	0.0	0.0	0.007586831641581915	0.0	0.0	0.010925680943545176	0.33090796664038	0.0	0.013982791944465655	-0.03586156366452544	0.09768532718411577	0.026572706863123303	-0.04573966938417199
ENSMUSG00000099839	0.027372851213694736	0.0	0.017859649649536964	0.0	0.0	0.013947719536220315	0.0	-0.10959690466425405	0.0	0.0	0.0	0.0	0.026421692351913526	0.0	0.0	-0.13593780456144927	0.0	0.02557226415622071	-0.0612723099173837	-0.14781089536277126	0.0	-0.0790920116488976
ENSMUSG00000121478	-0.12597617599420535	-0.14437400949644627	0.0	-0.19839724869351533	0.0	-0.13548342389014958	0.0	-0.12054950978913448	0.0	-0.154367288401469	0.0	0.0	0.0	0.0	0.0	-0.35694223945969045	0.0	-0.314383701714077	0.0	-0.5752307700906353	0.0	-0.44074256459824845
ENSMUSG00000091809	-0.0037704319576715717	0.0	-0.006493412031755208	-0.012287925034102217	0.0	0.0	-0.014923666620635443	-0.14039017890844496	-0.010126772803093072	0.0	0.0	0.0	0.0	0.0	0.0	-0.15315757770676058	0.0	0.0	-0.0723876079963826	-0.14364180871727344	0.0	-0.10690395200474181
ENSMUSG00000101091	-0.12419638231308339	-0.1317266170651497	0.0	-0.1889577379844203	0.0	-0.15775256289870324	0.0	-0.1327726388477853	0.0	-0.15025535591499328	0.0	0.0	0.0	0.0	0.0	-0.3593269169722272	0.0	-0.29625231575698546	0.0	-0.581316597786518	0.0	-0.4438898065877049
ENSMUSG00000064247	0.016208382633679668	0.0	0.0	0.007890636452943895	0.0	0.0	0.0	0.02836265640596426	0.01904273331775043	0.007282891104986811	0.0	0.012809535035340472	0.0	0.0	0.0	0.0	0.0	0.0	0.09414620768655177	0.24949495015286433	0.05455762205099466	0.12180564648609508
ENSMUSG00000118337	-0.0011781736030824972	0.0	0.0	-0.0014400114067477895	0.0	0.0	-0.004944148913374062	-0.07678713522641353	-0.0010068190696057577	0.0	0.0	0.0	0.0	0.0	0.0	-0.04998506443831387	0.0	-0.014562585784202487	-0.06466497652151888	-0.09742358443095031	0.0	-0.12095695615560322
ENSMUSG00000027474	0.02220707386522673	0.0	0.0	0.01827667361017953	0.0	0.0	0.0	0.0	0.0	0.02730306344889665	0.0	0.0	0.0	0.016521156268511694	0.0	-0.08429101916937937	0.015379980418003161	0.029522235267444245	0.0	0.028475178960584126	0.01905525004848088	-0.06961776727334476
ENSMUSG00000109545	0.0	0.025428219767673177	0.0	0.014792493285915401	0.0	0.0	0.0	-0.12006086376184949	0.0	0.036017960626284436	0.0	0.0	0.0	0.011511154597855566	0.0	-0.06752185983929919	0.0	0.026458322651045633	-0.04461040082113512	-0.21681691598371575	0.0	-0.17748254036152758
ENSMUSG00000026213	0.01559140145191588	0.0	0.0	0.024986474670772134	0.0	0.0	0.0	0.16707106724965798	0.0	0.018929391714148577	0.0	0.0	0.0	0.0	0.0	0.1555167576480091	0.012360375856310446	0.045466811211422264	0.013521250367866108	0.2845429932099153	0.0	0.32147992606894926
ENSMUSG00000045180	0.0	0.00573809623365516	0.0	0.020136583198756015	0.0	0.004503931234539182	0.0	0.22851885270355754	0.0	0.007938175862511417	0.0	0.0	0.0	0.0	0.0066799215610329615	0.3365374579029682	0.0	0.011046305490530511	0.0	0.28917686632679745	0.0	0.2099509954000727
ENSMUSG00000100292	-0.06715344340233524	-0.056301745346811094	0.0	-0.0680404833664911	0.0	0.0	0.0	-0.2279505579340319	0.0	0.0	0.0	0.0	-0.07478805091853803	0.0	0.0	-0.23782972432547297	-0.11144604562772535	-0.23248901906135838	0.0	-0.2479255469871835	0.0	-0.27144105829116816
ENSMUSG00000087061	0.0	0.0	-0.014494628883682803	-0.01570560271138892	0.0	0.0	0.0	-0.11375877599183498	-0.016029481912814045	-0.019725335637214583	0.0	0.0	0.0	0.0	0.0	-0.149824524664331	0.0	-0.03276510976793431	-0.0732785315022037	-0.1682709368618267	0.0	-0.08489880136688652
ENSMUSG00000072571	0.0	0.01792281457105491	0.0	0.010683297193634755	0.0	0.0	0.022377863462405133	0.012125187127447049	-0.03020700576817026	0.0	0.0	0.0	0.0	0.013331920010861881	0.0	-0.08574261458660073	0.0	0.0	0.06491039237231566	0.3548084938450731	0.16092448410401727	0.0
ENSMUSG00000119963	0.02468524803556489	0.0	0.0	0.04515219284487612	0.0	0.0	0.0	0.13481955390223868	0.0	0.0	0.0	0.0	0.0	0.0	0.019394843492429592	0.1881790166139279	0.0	0.0827840348757228	0.03510687961148474	0.5207269165964389	0.030046184954311196	0.3787638392641595
ENSMUSG00000024663	0.0121689899912125	0.02334910069892219	0.0	0.02397148956134555	0.0	0.0	0.0	-0.11974028290349749	0.012241518678836145	0.039688898297493974	0.0	0.0	0.0	0.0	0.0	0.0	0.011589634311379549	0.014651110540944657	0.0	-0.22481909811253992	0.0	-0.0974977837388486
ENSMUSG00000066233	0.03310948888915637	0.0	0.0	0.02124736658534484	0.0	0.0	0.0	0.14869820865838834	0.0	0.02017411375086131	0.0	0.0	0.0	0.0	0.0	0.23893651862831777	0.02017111923768944	0.062238076756239415	0.059626519543289645	0.28883783217870024	0.0	0.3069745999734821
ENSMUSG00000021095	0.013419820068824834	0.015054952789072054	0.02013087141087373	0.0	0.0	0.0	0.0	0.07731602909478773	0.018984042988246123	0.01401812104210191	0.0	0.013415070767855808	0.0	0.0	0.0	0.0	0.0	0.03733231692009555	0.038606830518590096	0.03931265475092386	0.0	0.0
ENSMUSG00000025521	0.022248214562772806	0.0	0.0	0.0	0.0	0.01565312780354178	0.0	0.15405433636184193	0.0	0.01644844689995705	0.0	0.0	0.0	0.0	0.0	0.2248026500284213	0.012696117966533693	0.017627634335438326	0.04823197624270643	0.362107350207549	0.0	0.27625037216270254
ENSMUSG00000113056	0.014906626750360958	0.0	0.005070491574259354	0.007768337643353718	0.0	0.0	0.0	0.0	0.011601293705624757	0.0	0.0	0.018829586161177463	0.0	0.008017958436950003	0.0	-0.13652501985419704	0.008289124708223135	0.009413633365209785	0.03175132696023637	0.0	0.0	0.0
ENSMUSG00000037737	0.0	0.018553178075883865	0.0	0.0	0.0	0.0	0.0	0.05905201118515715	0.029043180751330087	0.01335011689005318	0.0	0.0	0.0	0.018587610816170736	0.02618919103922123	-0.06948017233235518	0.0	0.018318032264512212	0.018728568654799462	0.0	0.0	-0.057734207319963
ENSMUSG00000074627	0.014650916532526105	0.010183922293652836	0.0	0.021637940925053636	0.0	0.01418537726304577	0.0	0.18311458268666903	0.0	0.014563088609593367	0.0	0.0	0.0	0.0	0.0	0.24228541175521331	0.0	0.05251245278738847	0.0	0.2816843224820568	0.0	0.4023871006481915
ENSMUSG00000067276	-0.02160271740078877	0.0	0.0	-0.02365998087293697	0.0	0.0	0.0	-0.14979584537325055	0.0	-0.06972889337565195	0.0	0.0	0.0	0.0	0.0	-0.24535544419600477	-0.033121281222642115	-0.02711058046253936	-0.048432616663726155	-0.24098862406830257	0.0	-0.09816334244314409
ENSMUSG00000039154	0.0	0.020061520036365722	0.0	0.020572428390288913	0.0	0.0	0.0171331802439761	0.047881152154365295	0.02136780062455903	0.013406574830784668	0.0	0.0	0.0	0.0	0.0	0.1043875625839135	0.0	0.027174912876591146	0.0	0.08186343210650407	0.0	0.01744694591770434
ENSMUSG00000099395	-0.1362782352235199	-0.153089690353381	0.0	-0.16291650434817778	0.0	-0.17972825527845077	0.0	-0.13224660753394124	0.0	-0.14072325559498516	0.0	0.0	0.0	0.0	0.0	-0.33856107163467103	0.0	-0.29606454360249496	0.0	-0.5787774522183277	0.0	-0.44806131633962154
ENSMUSG00000041794	0.0	0.007908646495391835	0.0	0.008642821944081308	0.0	0.009409193879798446	0.0	0.09217344622767595	0.0	0.011504443308435567	0.0	0.0	0.0	0.0	0.0	0.0931471526694101	0.0	0.045334659485751	-0.06463507999151201	-0.0668936032926238	0.013167177784944088	0.0
ENSMUSG00000022180	-0.014464075462403752	0.0	0.0	0.0	0.0	0.0	0.0	0.034326760313771736	-0.015917881796220692	0.0	0.0	-0.004684457657885419	0.0	0.0	0.0	-0.0631599278814601	-0.0063017734107257955	0.013201622578061402	-0.045288015833963365	0.03693050564303966	0.0	-0.0053028876392169355
ENSMUSG00000084257	0.0	0.04188136323340929	0.0	0.01303572464251207	0.0	0.0	0.0	-0.061200468006178226	0.027307060666204468	0.011268199720815466	0.0	0.0	0.0	0.0	0.0	-0.08653467882117648	0.0	0.015280793178580178	-0.048553612479531424	-0.15843866199012083	0.0	-0.09564563355336615
ENSMUSG00000045210	0.0	0.0	0.0	0.02121738292065386	0.0	0.0	0.018887587830475817	0.18918795202507604	0.0	0.009363958523534784	0.0	0.0	0.008945511978989629	0.0	0.0	0.299217544423898	0.0	0.060040237040218304	0.013361355222457972	0.16950093024765533	0.0	0.237845967538009
ENSMUSG00000092203	0.0	0.025977079524584612	0.0	0.0	0.0	0.0	0.07078752075358291	0.14718464953749558	0.04270329088695498	0.0	0.0	0.0	0.0	0.0	0.0	0.1346730012040819	0.0	0.053232964450091694	0.07530909545964976	0.49484560657361143	0.20423201890428203	0.4917740593357233
ENSMUSG00000027797	0.0	0.012133394965069178	0.0	0.023353047230044742	0.0	0.0	0.0	0.07020838807352518	0.0	0.012243547022914658	0.0	-0.012615207923179328	0.0	-0.017839899075830917	0.0	0.11019433996091986	0.0	0.03499262259913322	-0.05312670870819727	0.0	0.0	-0.06366707682987477
ENSMUSG00000112169	0.0	-0.03196751693464696	-0.02896564481611097	-0.0686616305451263	0.0	0.0	0.0	-0.16322093205248764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15531745898702254	-0.03308905110875997	-0.05485690633997186	-0.07148903872441723	-0.15284040487251335	0.0	-0.12200489428200623
ENSMUSG00000010048	0.029379053644707127	0.0	0.0	0.028231184933700984	0.0	0.0	0.0	0.1692049125722185	0.0	0.017945923186078443	0.0	0.0	0.0	0.0	0.015535179932703036	0.20650585704356506	0.0	0.0473044886694413	0.07087246618678504	0.3119403838545913	0.0	0.25826669451642376
ENSMUSG00000091569	-0.02865575461089828	0.0	-0.012007756859305867	-0.008588609071006302	0.0	0.0	0.0	-0.10453623897945104	-0.009041859853366363	0.0	0.0	0.0	0.0	0.0	0.0	-0.16144218445580005	0.0	-0.046867692775657575	-0.046078140841933984	-0.2280955533246658	0.0	-0.10664628012654292
ENSMUSG00000029840	0.0	0.0	0.0	0.037336172350702385	0.0	0.0	0.025809496896284628	0.19878907984621227	0.0	0.0	0.0	0.0	0.013728266922732102	0.0	0.019731091260364025	0.27824810324942073	0.0	0.07652166337417378	0.02267002198371571	0.19987753090713553	0.0	0.31679662193190733
ENSMUSG00000052726	0.0	0.006262166897832433	0.0	0.01787974521498161	0.0	0.008734958517967378	0.0	0.18089775927118779	0.0	0.010233697407201646	0.0	0.0	0.0	0.0	0.00999559388835543	0.30460375828911385	0.0	0.040119224357797696	0.0	0.25388281044557653	0.0	0.09331425707438845
ENSMUSG00000106040	0.03099183610915901	0.0	0.0	0.02218642391447679	0.0	0.0	0.0	-0.05476074580151356	0.025521007213224724	0.0403019757737524	0.0	0.0	0.0	0.0238681397845478	0.0	-0.06114045276439119	0.0	0.028707269191595126	0.03289411986763161	0.0	0.0	-0.07043445974172986
ENSMUSG00000045284	0.0	0.0024760792795595257	0.0	0.007600187038642269	0.0	0.0	0.008203120150078262	0.12936573495785034	0.0	0.003134949529324286	0.0	0.0	0.0	0.0	0.0	0.20768846509413294	0.0	0.0020092068987465073	0.02064890859817844	0.2762197734448171	0.004632503286067496	0.0
ENSMUSG00000026147	0.0	0.022276469268065414	0.0	-0.013972078897705345	0.0	0.0	0.0	-0.1018823167899131	0.0	0.01889922879316683	0.0	0.0	0.0	0.01099258923717139	0.0	-0.08583719163365544	0.0	0.034020436324802214	-0.07558072164113577	-0.1729781765256689	0.0	-0.09842292765939654
ENSMUSG00000111115	0.0	0.028514884167973115	0.0	0.0	0.0	0.017254754513583298	0.0	-0.1055558340747697	0.01401394303147882	0.02388748679135176	0.0	0.0	0.0	0.0	0.0	-0.04034316155831207	0.0	0.04655170980629514	-0.01953550281260865	-0.10312208905714176	0.0	-0.09341829037202086
ENSMUSG00000106408	0.0	0.0	-0.013094308817991444	-0.00984184320559365	0.0	0.0	-0.006589647746978566	-0.16358593887897266	0.0	-0.02192826446215473	0.0	0.0	0.0	0.0	0.0	-0.09327318414894172	0.0	-0.021470332330913628	-0.06816327747466364	-0.16382405448310017	0.0	-0.10988775574534461
ENSMUSG00000086316	0.0	0.010655158960599691	0.0	0.0	0.0	0.00951539157384314	0.010432639898478202	0.20162475272748576	0.0	0.008837614898234902	0.0	0.0	0.0	0.0	0.013986457316515854	0.26336766771207926	0.0	-0.047291237778854654	0.0	0.2780680701776305	0.0	0.13090566995157127
ENSMUSG00000074195	0.0	0.02206334552587215	0.0	0.0	0.0	0.0	0.0	-0.07061210766950116	0.0	0.033967310862815306	0.0	0.019295171395356636	0.0	0.020743721584254426	0.0	-0.09052544073315706	0.0	-0.029881540404909458	-0.03145685972213808	-0.03637915236951768	0.0	-0.07086099226046459
ENSMUSG00000033209	0.015064797823702878	0.0	0.0	0.027610582473260387	0.0	0.0	0.01136317977173662	0.17145295371360222	0.0	0.012308728246385844	0.0	0.0	0.0	0.0	0.0	0.22844871250710153	0.012352559671633876	0.047281040064476414	0.0	0.3391936335710375	0.0	0.23873897834186955
ENSMUSG00000064246	0.02131286460324766	0.030162381345974452	0.0	0.027584807278019246	0.0	0.0	0.0	-0.05214973014006371	0.0	0.022547979112041094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021651302266430167	0.07774878519412884	-0.06816625872137717	0.032179881043626936	-0.11328081239573151
ENSMUSG00000053388	0.022040342096938847	0.01194847201510273	0.020291013725752854	0.012878049181518109	0.0	0.0	0.0	0.025669800874421958	0.015784068056547945	0.025726680454301182	0.0	0.0	0.0	0.0	0.0	0.03671855305297326	0.01556727747461205	0.0	0.0	0.06776082502412216	0.0	0.0
ENSMUSG00000058498	0.013051264030172548	0.009242450623208442	0.0	0.01038259549482304	0.0	0.011909613874500596	0.0	0.0	0.0	0.010849153246845001	0.0	0.013814863900615522	0.0	0.0	0.0	0.0	0.0	0.019003519358335115	0.047433143332673774	0.02954885589181024	0.020287020088629454	0.0
ENSMUSG00000094119	0.0	0.0	-0.026130407217305224	-0.03626058612923293	0.0	0.0	-0.020785966042529913	-0.13496184230131852	0.0	-0.0291855237092678	0.0	0.0	0.0	0.0	0.0	-0.1713307634309275	0.0	-0.049181848778131684	-0.0635163871605641	-0.20825183520340262	0.0	-0.10735935027989096
ENSMUSG00000109715	0.010681368382694897	0.0	0.0	0.00638788769028417	0.0	0.0	0.0	0.0589778291282361	0.011400993346612721	0.0	0.0	0.0	0.0	0.004834695451358284	0.0	0.0	0.0	0.007945420295576698	0.1102549508299811	0.13898531075300627	0.154441610791607	0.046043630485069424
ENSMUSG00000021944	0.0	0.00583339557165518	0.0	0.0054708595167119595	0.0	0.0	0.00753682096921158	0.11249209337045189	-0.012227350359146072	0.00705364197400744	0.0	0.009026424793316307	0.0	0.0	0.0	0.10001171358581978	0.0	0.0	0.0	0.029188556765118976	0.0	-0.03160151437539481
ENSMUSG00000104226	-0.004769552301945143	0.0	0.0	0.0	0.0	0.0	-0.10246469451901231	-0.16408999987373063	0.0	0.0	0.0	0.0	-0.0038566525189550616	0.0	0.0	-0.05148383001636022	-0.00943125942022344	-0.015082012048604165	-0.06852864937537226	-0.11053157208558345	0.0	-0.0814490525848193
ENSMUSG00000016087	0.006747332636135667	0.011163681583572367	0.0	0.025514873183774357	0.0	0.013291340987019194	0.0	0.030130595059370057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06884115953754259	0.0	0.04251719099108236	-0.060931201374132535	-0.12731497608436113	0.0	-0.11093288894375053
ENSMUSG00000106061	0.023710327848639457	0.02312901625956825	0.0	0.0	0.0	0.0	0.0	-0.06918050015317867	0.0	0.021443703030072956	0.0	0.0	0.0	0.0	0.0	-0.10420845753469928	0.024742936540788543	0.026788264463303513	0.0	-0.07608624326680614	0.018762903670433956	-0.068375230336768
ENSMUSG00000112398	0.0	0.04276003516766195	0.0	0.02387275370154538	0.0	0.0	0.0	-0.13090902973157803	0.0	0.02322457331920135	0.0	0.0	0.0	0.011966455888575589	0.0	-0.08709671074852315	0.0	-0.040230616032453224	-0.05423564409098433	-0.12287929642500216	0.0	-0.07566338637685069
ENSMUSG00000117942	0.02326730555771119	0.020191356882774947	0.0	0.024032257862248618	0.0	0.0	0.0	-0.07613921649619108	0.0	0.0	0.0	0.0	0.016768078005741482	0.01873007753971966	0.0	-0.060719866329812744	0.0	-0.018439197416718414	0.0	-0.0709812248956458	0.0	-0.08514862477228978
ENSMUSG00000020392	0.02646219293670869	0.017451855135357075	0.0	0.02988114666276123	0.0	0.01964393684523165	0.0	0.13783811684858202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22147002483890837	0.0	0.07471474553325312	0.07645649490669873	0.22970112587552094	0.0	0.3047054238338405
ENSMUSG00000111334	0.013077313213430353	0.02725983316469766	0.0	0.0	0.0	0.0	0.0	0.033714121120749244	0.015509283215585758	0.013085185478625451	0.0	0.0	0.0	0.0	0.0	-0.1421617940610692	0.013153371837242689	0.0	0.09646544945640816	0.04437514328849964	0.03378462934416075	0.0
ENSMUSG00000058558	0.0	0.0	0.0	0.06233684499136283	0.0	0.0	0.04933510200729077	0.1548271856071822	0.016561088193151496	0.0	0.0	0.0	0.0	0.0	0.0	0.20384183358975863	0.0	0.08993540421545364	0.07498281507314042	0.4840466109081578	0.0635358830836479	0.43188441771121777
ENSMUSG00000109641	-0.0036350437514770517	0.0	-0.006110851833955105	0.0	0.0	0.0	-0.004111004754533523	-0.07723581833260496	-0.00959997934081441	0.0	0.0	0.0	0.0	0.0	0.0	-0.10737922365461418	-0.007492228067019201	0.0	-0.0564182904103197	-0.1592323074066851	0.0	-0.11886594121312129
ENSMUSG00000068039	0.0	-0.14948467006609206	0.0	-0.185415457848319	0.0	-0.14687235802741833	0.0	-0.13169213811560437	0.0	-0.18406776628801924	0.0	0.0	0.0	0.0	0.0	-0.3287635191985696	0.0	-0.3213948435553508	0.0	-0.584827866723512	-0.11224551681648309	-0.4216827954882025
ENSMUSG00000101840	0.0	0.02364000121437085	0.010864707511130629	0.0	0.0	0.011565967393636665	0.0	0.0	0.02336219802481815	0.012120232688837756	0.0	0.0	0.0	0.0	0.0	0.04695675514655358	0.0	0.023274684263795246	0.022067218827046268	0.031996409897051194	0.010018150361014277	0.0
ENSMUSG00000097648	0.0	0.0	0.0	0.040945769224619476	0.0	0.011793481043970377	0.021022969128665733	0.1819121299030526	0.0	0.013508779075030416	0.0	0.0	0.0	0.0	0.0	0.25338674905164993	0.0	0.03948142904628217	0.051284321403206316	0.4488405705799292	0.0	0.23992609713056112
ENSMUSG00000024430	0.016102167121149404	0.0	0.0	0.010958399711621152	0.0	0.008730579727754253	0.0	0.0	0.010000428191025718	0.010295367668376479	0.0	0.0	0.0	0.0	0.0	-0.05468763013574347	0.007118772789057537	0.022358142839032952	0.05076366489193967	0.06073395767004844	0.0	0.0
ENSMUSG00000032053	0.0	0.020978477612440705	0.0	0.022075538585062747	0.0	0.0	0.0	-0.08937956633250042	0.0	0.009534366960491925	0.0	0.014169583088247839	0.0	0.0	0.0	-0.13510547431414946	0.0	0.027893712948510112	-0.0629460229893832	-0.20564767870598144	0.0	-0.13022265637960184
ENSMUSG00000050772	-0.0033151657896817177	-0.009275261561042003	0.0	0.0	0.0	0.0	-0.007955871100475714	-0.12186588027647327	-0.012442860660549787	0.0	0.0	0.0	0.0	0.0	0.0	-0.15123640064054344	0.0	-0.03677535691436173	-0.024162675360073577	-0.1181812093141382	0.0	-0.05923671256543798
ENSMUSG00000025326	0.0	0.0	0.018592904474711958	0.06402916509257887	0.0	0.0	0.024875443901102363	0.22024981605088126	0.0	0.0	0.0	0.0	0.0	0.0	0.03455021625633184	0.29383960062505216	0.0	0.062111145226304065	0.018467913262848322	0.47082270553985045	0.0	0.40394034018965497
ENSMUSG00000111561	0.0	-0.1515100913808926	0.0	-0.1313231592389955	0.0	-0.04465882513730346	0.0	-0.18073378569811543	0.0	-0.186964166846563	0.0	0.0	0.0	-0.08466811909303693	0.0	-0.27052822956408495	0.0	-0.2564859510197155	0.0	-0.7905864296191227	0.0	-0.44454097184724617
ENSMUSG00000098977	0.024313798535176755	0.0	0.0	0.028019336497815458	0.0	0.0	0.0	0.0	0.0	0.0	0.02271201508249654	0.0	0.0	0.017754489573010596	-0.0328229778968529	-0.07117532992486908	0.0	0.042177550246430696	0.06321066336810353	0.0	0.047468790713592085	-0.07431376389468425
ENSMUSG00000097910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04147267886556688	0.011782944164632964	0.022616924139832312	0.0	0.023946552169214357	0.0	0.01967030946935003	0.0	-0.04708052322172275	0.016737526240185933	0.027647527051197676	0.0	-0.060201855793728054	0.0	-0.08566946993995879
