	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121471	0.00306006085696546	0.008915946846276971	0.006795834306727297	0.05672004789407115	0.00014381587242106824	-0.0017805932918755778	0.006964071079710266	0.029848937769526986	0.01333559801226199	0.02496827073035612	-0.0027086620324033514	0.0017242941753595786	0.005242278033100385	0.013385118093966801	0.00014491144595792451	-0.016592814749414434	0.00612990202488228	0.04162657442437714	0.004398102163908593	-0.051855151886307536	-0.001295453508776388	-0.056788750689299505
ENSMUSG00000110714	0.020401480122758844	0.03533630759762413	0.011164225687545175	0.02542350282453429	-0.008022484639825831	-0.0014629563768202	0.007425780077158249	-0.006357800775302686	0.02000465227660503	0.04747059798433578	-0.005929226344155073	0.008644503750682426	0.009272788219459472	-0.005311994624727439	0.0020971152030272474	-0.003318094285870237	0.0017488046842377765	-0.017640337268325573	-0.03008577442220225	-0.10758109790965266	-9.939973206201103e-05	-0.10184852795928237
ENSMUSG00000112732	-0.022904038950887946	0.0074952214007030955	-0.004340075332116352	0.0020180645088008274	0.004741369527385229	-0.0007140739245447288	-0.027713891192096135	-0.07667279825052122	-0.013264439283401382	0.022817621856172213	0.0021064255992574283	0.00691871641738544	-0.0021651701472624805	0.020284602395492714	0.004173942390337158	-0.04801116816306603	-0.0016670988931894368	-0.023893138999093417	-0.03451791607762321	-0.0989656518022457	-0.0014079896888818308	-0.16873245959021524
ENSMUSG00000025037	-0.004847266418567285	0.0014174288152259708	-0.0024183755559403965	0.01967196890024882	0.002552330079899028	0.0020902671828740235	-0.001142218343920831	0.2037367704164613	0.00568832040709302	0.014131827042625186	0.00425390563647982	-0.0013492788656159454	0.0003809368612954651	0.024980975367179782	0.003382092316678609	0.14612929837320346	0.0035442259899614976	0.014371621047290058	0.01058833861776033	0.3596401436399382	-0.0022347923639927103	0.5247188280062557
ENSMUSG00000034724	-0.004711621895129221	0.029786721979683406	-0.0002407447207847976	0.040217774752168874	-0.0021773882242476766	0.003912357077388151	0.015360263219606297	0.15805783984213642	-0.0004472467068613436	0.010812469221595426	0.001960938179477775	-0.0187921052062068	0.0022346809821101486	0.01277382321330671	0.0050742568325534065	0.11002895510027884	-0.0011078163296977955	0.0671355569832875	-0.0045024453938627374	0.3563029431020758	-0.00016661516087229495	0.6295019952770937
ENSMUSG00000055850	0.01753398014436373	0.010677087770701681	-0.006199264471901448	0.007683800498736153	0.0008374836284669332	-0.009032201149758683	0.025862588885138392	-0.06706734194711836	0.03881508013260567	0.025667620877486894	-0.009567363568047377	-0.0038123547398624526	0.005151140270053085	0.007813178894580882	-0.0209033732894438	-0.03767397312471336	0.009813255279446561	0.010163534992378638	0.061948393319133696	-0.10791404221443891	0.005167128021314836	-0.09959989663379279
ENSMUSG00000113056	0.022666727579254645	0.018036741168413885	-0.002504143720761931	0.016656814235544257	-0.0102536889455223	0.0026779233276361734	0.006251608341361654	0.008786423745004868	0.01303012028235701	0.014958724908969349	-0.015400084617015506	0.01106705021642743	-0.0015208841893192065	-0.007242691536339408	-0.0134067137168131	-0.052471734089366305	0.007556959822613863	0.03046862796467654	0.08307933291434892	-0.03406285539183175	0.0027953047499392728	0.07318975456756951
ENSMUSG00000105579	0.004551263083846737	0.033317159665576974	0.008033162799074489	0.012885661415332704	-0.004529217834273628	-0.003701195026821681	-0.016450871754165874	-0.03966380719894005	0.003776832362460222	0.06146714515361964	0.0012775371435184621	1.088681609482072e-05	0.0032738468787231667	0.02529409704483052	0.0032210466838348242	-0.003933630272773111	-0.00023853769026962774	0.023908616099080453	-0.03847115886710526	-0.12176603089886028	-0.0063055533496351145	-0.16167417491515965
ENSMUSG00000115829	-0.0030097046300690115	-0.20563798331863836	0.004922415568619596	-0.14135035731249965	0.01190230569005897	-0.006884301234790006	-0.008455512037146815	-0.08554156733281551	0.007843040597033125	-0.026346015351477296	0.008780902712039408	-0.005193199892424413	0.011450391486271526	-0.10172469379810667	0.005468753752873974	-0.2805097454934834	-0.00586393469059528	-0.1474053706571015	-0.004585985849202449	-0.5129308670871199	-0.0009945499093159274	-0.9036617871831107
ENSMUSG00000023263	0.004131677229120864	0.03058284134268823	0.0030156062246533112	-0.0029149632630183727	-0.00560000342136066	-0.001377919118567661	-0.0144997620247003	-0.070666368149328	-0.003109584595923869	0.020962596755063196	0.004765925254962764	-0.0006078711987616511	-0.0008744305907124986	-0.004903944199161612	0.004013755916483726	-0.0066437912404840715	-0.0034971643700763316	0.015292953226682065	-0.03166964218910705	-0.1297805469191579	-0.0032278252141363086	-0.16925406093392245
ENSMUSG00000109545	0.003917620801160281	0.03685293210232236	0.008882645270906714	0.026367439347515235	-0.009321684470238064	-0.0019473339733719643	0.013162124827873153	-0.05514794739786209	0.006757005904884344	0.05230233076225496	-0.0009412676614244577	0.0031233801063925578	0.0008506215301947252	0.005132916646341203	0.00102159776795036	0.006914618272432043	-0.005427604717884346	0.026725359599108094	-0.02340016484091133	-0.16164366733693378	-0.003414161538551395	-0.17583814233750153
ENSMUSG00000111561	0.004481437004330603	-0.2015808776575146	0.0009617798650002182	-0.14830016086963432	-0.00016120572863006342	-0.00187469771004284	7.156970918263791e-05	-0.08906586183078226	-6.283914425304309e-05	-0.01752473590827971	0.0023428679526659836	-0.0014651475782816955	-0.0006354926200791462	-0.08995738477647787	0.004201387544266514	-0.2553202966497078	0.0013880756561775343	-0.12463203812380276	-0.01407275619161997	-0.5237661231674012	-0.0003190525314461671	-0.9314734544205099
ENSMUSG00000042423	0.008032434572636962	0.03289094713981545	0.013646562353408496	0.01387483845940421	-0.004544995351534453	0.00633192090308512	0.018410644041705383	0.1514884198353684	0.003925210176618878	0.013927734135852786	0.0007986193274778738	-0.0001757097443260136	0.002721540647637864	0.013491724609645773	0.001173524672984578	0.03980527572616016	0.0010103542724859186	0.048235113395146204	0.009392123678935604	0.20744585946514624	0.0038381378654516345	0.5388128881118064
ENSMUSG00000111520	0.00523347565403388	0.034453553951997104	-0.0023139898933160503	0.012818588047373071	-0.0022668884092386828	-0.0023289288291510144	-0.017372236305163824	-0.06943737007403407	-0.002503756898035395	0.039091798911847164	-0.0001903496864282975	0.005728307350130178	-0.003216039788575082	0.006347336677988226	0.0008826687772722965	-0.002654612071325703	-0.0020177542695299575	-0.010606215965448687	-0.03047262495612293	-0.12986931726237735	-0.004099964324606325	-0.1617689963354808
ENSMUSG00000086370	-0.009894762000223116	-0.006920581370689303	0.006467660048292601	-0.0024857963414823252	0.006890931073862053	-0.0009336811989799441	0.002467732085330811	0.09614564622417154	0.0028575766230980143	-0.0011133453030197416	0.004375827084628067	-0.012934988564250358	0.00615081040050427	0.027147303335056806	-0.0008324700016081417	-0.0022682770922464054	0.008799818499236218	-0.019386043661376917	0.07783083998573212	0.2620396113965918	-0.005389038592121713	-0.014807092070909026
ENSMUSG00000098131	0.005005741615117846	0.041211781225345995	0.005575580475095064	0.03213219534393699	-0.008942089724418371	0.002523711301156644	0.016802920772274126	-0.007186725809359424	0.01807521733439249	0.017607786112447295	0.005065993463514522	0.0005967293515953186	0.0006232985891204278	0.02053645159871199	0.006356356270875299	-0.008256700300808006	-0.0009930261367117055	0.03099751549065591	-0.016752619168567306	0.10418026222281956	-0.002997380678139702	-0.0536334404029081
ENSMUSG00000002496	0.00919385034089828	0.008598427557529119	0.007702326036165427	0.019198106542301373	0.0007230850988240231	0.004453379829107819	0.013433961222706006	0.13284470798077694	0.005841985696120641	0.017277546506232155	-0.002563618330389415	-0.0026548523796788817	0.003187945809064071	0.011484375834775814	-0.0010335514898153113	0.16976332844556705	0.0030454142490270895	0.052503052990479256	0.019244031657009535	0.2782779535128741	-3.500156265415301e-05	0.5858434701782146
ENSMUSG00000028782	0.02630477493554021	0.02806183907667738	0.009743274362049956	0.005118689531341911	-0.011091261908950401	0.0028169431954016286	0.012664812627398143	0.1233255192004825	0.00794110415515336	0.014510765191958593	-0.0076970218580494736	-0.005465777944222542	-0.0006587469566251716	0.021918942981184436	-0.00366112310774562	-0.01782283185306629	0.010554823872241416	0.014713618001068036	0.022497583067524828	0.04198048670324559	0.0008266389249521515	0.0590745883962232
ENSMUSG00000073293	-0.008788320886469591	0.012286095518720685	0.011854965793853417	0.006203165115766751	0.0036431693017740536	0.00426078642792293	0.011899181342752335	0.10920376711694968	0.003751056142235549	-0.007611679541670518	0.007188821807254239	-0.021140606787152398	0.0010991351164973042	0.02523325931324507	0.006368913009152623	0.15795362237079513	0.010139717078085855	0.011224989021814378	0.01570514107248268	0.19853037125981896	0.003838794015129159	0.1060748350639707
ENSMUSG00000023903	0.010911728644740444	0.005126619124387486	0.0024530271540113193	0.015379718828028542	-0.003978587648790771	0.0023945633144584074	0.007182719008674862	0.12171349295941972	0.010338458000244697	0.012163422669125014	-0.011790006806898288	-0.007469104075893743	0.0017422637585046427	-0.009087648119540452	-0.015789828440834493	0.06444051695647691	-0.0008050023850176201	0.017646696641869703	-0.004113025043209616	0.09755078006681807	0.0002114881507363212	0.24022178744488493
ENSMUSG00000057729	0.030444705224739924	0.0262870139925196	0.012123927213821974	0.012252106734740665	-0.003973136151223246	-0.004652346073193517	0.017353867335064672	0.10553482162265157	0.004594062141846475	0.020349925244928662	-0.0067195834687871474	-0.010998145418904771	0.002711782372950568	0.014291124506754776	0.00012426729788005884	0.13831310633018543	0.0034509835865070013	0.010555304650577975	0.021647126759379326	0.11684984117902267	0.003407550898607172	0.20391989330258053
ENSMUSG00000024682	0.001530180343947255	0.008733778178209053	-0.004468830396581325	0.004958990570451403	-0.00610529461589197	0.008394363905270957	0.009588905276541482	-0.04524651893816554	0.006336395731848045	0.03586121575395477	0.0036921580261020737	0.006863004269559626	0.0007197911410652783	-0.012241026836662578	0.0034096915943759346	-0.007805949803358609	-0.006215401524942926	0.015158440665592415	-0.02677374337495816	-0.1145249800242839	-0.0002560502171296061	-0.1702147268281481
ENSMUSG00000121429	-0.009940429434579658	0.00047767114624548413	-0.004183921494326829	-0.007574615031535359	0.0051790353253766495	-0.0006615434182744398	-0.023873851117189458	-0.05836410879697464	-0.0020670787059706135	0.027847464975613027	0.0030804090236415506	-0.0014249719722751512	0.001688820855711778	0.00813093926338167	0.003308341947484093	-0.003936302657842004	-0.0023319130909970095	0.03152147191106321	-0.020367095830157007	-0.09871043544408167	-0.002962753584415623	-0.18221463590996662
ENSMUSG00000074195	-0.004310497636015498	0.029088793919254386	-0.0041277897673353435	0.014539861771767651	-0.0073109458435932796	0.0001168802730587361	-0.00044374966465901317	0.019224683244712132	0.005077916229181158	0.03470775348848422	-0.005019155760081568	0.0074106998660291926	0.0075802670270214935	0.03850185321788169	0.007783854111689185	-0.011860727609850333	-0.0007287893124677275	-0.015619230952896551	-0.028493586906214268	-0.039642241811140726	-0.006392299874044381	-0.08134187622508762
ENSMUSG00000090707	0.004086658535074353	0.03185701398607697	0.0035986149424518644	0.029968102784031152	0.011669368389344266	-0.0075550235675889005	-0.009109535677583023	0.032674158407943264	0.02568947781345352	0.02685978864387185	0.003821136674222154	0.0023133605185129066	0.011133795326168183	0.03473319919060357	0.001437653348927727	-0.0015592528412006297	0.007933317475778625	0.043002460094326775	-0.017608161377146252	-0.047124141252269124	-0.004548457488168164	-0.05763624968385557
ENSMUSG00000028389	0.004785368056738142	0.030446313539037612	0.002430736574673834	0.050461078689997	0.0010969267747116516	0.005216264452025956	0.004184999862939419	0.14411558676574715	0.0021553087749323044	0.01914961901846774	0.00015721771330520694	-0.018199826007951614	0.005490950248947359	0.010289079331518484	0.002389678770188246	0.2220681221020121	0.003453118099111764	0.06570445131941856	0.016412584627492573	0.29223429658567124	0.0036420822336757346	0.5559960441944798
ENSMUSG00000031861	0.009191477194307091	0.030668468496664252	0.004005860156576091	0.014372517607911764	-0.0024278605407159503	0.0050500598373154	0.010856349200016017	0.193052262648832	0.004375979125610944	0.017673452229168368	-0.0016252571771734178	0.00042395323003542476	0.002169126406053173	0.009846326950979086	0.0026155318795125435	0.09680748289255071	0.00029188239311354533	0.030289787247160607	0.026342352252601942	0.35042526592359147	0.003130042921904013	0.49411482625446623
ENSMUSG00000027248	0.00852661403914031	0.031304739647105506	0.00404321471691966	0.050487158521536915	0.00517787246961104	0.0030432493009746914	0.013950257972529861	0.10482953579350059	0.0030441254295770445	0.015238824332891454	0.0015929161433502616	-0.016308361308944898	0.004715475670686179	0.010827612294360734	0.0015058822622839735	0.12565597947151608	0.0013327158187686498	0.09164298230684186	0.03331101604784895	0.385916837741388	0.009850362258885071	0.6630156650103117
ENSMUSG00000114681	0.009375995564252143	0.03047861425514254	0.002126530214601579	0.061704596536427354	0.0038236267914856267	0.004030636859481872	-0.0036616585649036485	0.12163654499139999	0.0030530610376510075	0.012562738071652087	0.002332282762563409	-0.007707397041186986	-0.0022565657739375767	0.007693710344210558	0.006111498373190573	0.14022138993714178	0.0029195650197185127	0.08303802898768221	0.037235261623443094	0.3743483982788868	0.009296905526363324	0.6583569765177117
ENSMUSG00000055069	0.01120072887259604	0.02840564368595681	0.0057501571389626145	0.016111054371997724	0.0033847508715552977	0.003587085057487067	0.011258434231331193	0.12684100397011985	0.0037744232629587974	0.01378821589493912	-0.00045036866207997915	-0.02310202299418701	0.003399764652853524	0.017465081671148904	0.001012839491678668	0.22762371928090164	0.001917527265400817	0.04574895011852017	0.009544857402878344	0.1551387236829604	0.0022729494526434533	0.48203840225049976
ENSMUSG00000031976	0.010241669184662378	0.04654811453981113	-0.004578070820519185	0.005961582824134634	-0.007650852616864411	-0.00021400807017926126	0.012959169012382128	-0.02799448431581238	0.011440462917822256	0.02469369266091235	-0.006187526107117134	0.0006423214338610705	0.00285866121440839	0.0041604757853097646	-0.006354363120161517	-0.03142750107810051	0.0031484439454028948	0.001078516041369377	0.06686336455095443	0.2624877498555309	0.0026735553328502905	0.13289500775691587
ENSMUSG00000086633	0.009148534224381624	0.0349854554097744	0.005718483257208261	0.02076993786114534	0.002217261171764611	-0.0020956952595952314	0.0081539417811395	-0.04397766194021772	0.014454983539904528	0.0057338867073018	0.00042591519242185836	0.0055348810667835225	0.0004931554304546028	0.003885201270869792	0.006814720208058134	-0.012734060213292	0.0021841459450245436	0.002542882075613306	-0.010822609758361069	-0.12344356775959438	-0.003626854918495935	-0.09784369556218735
ENSMUSG00000042364	0.007176597669220948	0.0288546891846376	0.004296127711105717	0.051008591407032455	0.006469399343762104	0.008698869146045191	0.02554701138411214	0.12361707989992803	0.00797698821582214	0.015547135184514055	-0.003373917707891191	-0.011716585254609007	0.0011768200398494498	0.006796377916439919	-0.00020241355458503157	0.12256517090754641	0.0054028015834514265	0.035115208542915104	0.022427190844889214	0.19292160739078099	0.007922045327161089	0.4885352971103365
ENSMUSG00000006095	0.009540307751318063	0.031198392861564832	0.005752604844583078	0.04113650226535615	-0.0033855194336086113	0.004709987417345474	0.019646781351145493	0.10909153956577679	0.005917386215599306	0.016009967863991344	0.0013231386750833605	-0.0011749176756243936	0.0012431390087320844	0.011649093052216944	0.006703951424242405	0.14473576605035174	0.001637929129511966	0.06515393937045572	0.0183234714963094	0.2964470505297608	0.01279802158608488	0.6247298032716734
ENSMUSG00000049160	0.007923564287271543	0.044907317308746184	-0.010496537817614029	0.020027889373412627	-0.007320114650688733	0.001451283536783064	0.009856807107345439	-0.072271238063526	0.02042390959065545	0.013304383431516596	-0.006329509495533005	-0.023134242264807522	-0.000344191641618506	0.03151469610277543	0.0007585311816001195	0.0022157330336215505	-0.0005922354485976809	0.0379082190302922	0.08744496885041632	0.24460637847457423	0.005315616293760935	0.08770468049130418
ENSMUSG00000086584	0.0036618180311117094	0.012028783399754113	0.007026460540795857	-0.0055560927535095415	-0.00682392995653832	-0.00013041046166628283	0.014855315400667937	0.0245702629599951	0.007822861645010042	-0.005276157926475987	-0.00796402281853911	0.01569570516863418	0.011003918183061095	0.006013392217066991	-0.0012572270686827583	-0.05126454327795987	-0.0022319541996434315	0.00721946263209767	0.0132636277417987	0.010784044021628298	-0.006125034234621905	-0.06793768125171482
ENSMUSG00000018425	0.0036218298782646993	0.029119818649353743	-6.494436591830371e-05	0.015333254388731022	-0.0007494922993698441	0.006510222969791357	-0.0032741592079868756	0.10447410293594918	-0.000111663061436827	0.01265072189539751	0.0003528708635193263	-0.006464808513361017	0.005639371179209515	0.01363566059900612	0.0008262063826935316	0.08549257624176139	0.0017464130064191912	0.05973953770327561	0.021052210995990858	0.3398290424354075	0.008907541697681154	0.5870766830882174
ENSMUSG00000038883	-0.004501528184411134	-0.028557356308900644	-0.010453367409172642	-0.03714789109545953	-0.0044570852149263375	0.002237007354272334	-0.012836322624129285	-0.1085032071513394	0.0001188936748154187	-0.007029061530543654	0.00026611962819385684	0.007073423651438913	-0.0031519392208532995	-0.004257899790562598	0.004042230672361516	-0.07587310129222585	0.0036459192831638835	-0.02212597686351988	-0.01860878089119069	-0.12728370385533969	-0.0019251825497154382	-0.1749336245342095
ENSMUSG00000113410	-0.0055912940384327415	-0.008527382980472405	-8.236634777339141e-05	0.0030931890431540004	-0.007180513480125228	0.0055809759792672204	0.010964413580742466	-0.0660773693541809	-0.004600591272108951	-0.04925999454662815	0.003211621380406931	0.008524632711695242	0.003920953477713088	-0.0005537347080722351	0.003230250991197993	-0.0554140939478592	-0.0033188119283814946	0.022894480616326162	0.007512351153283297	-0.13704314661806297	-0.0035985254912605214	-0.13431089742095667
ENSMUSG00000038206	0.0031904178809457205	0.029398014201738727	0.0013724612983943578	0.02162789387078062	-0.0011763368094112334	0.0008638855903622503	0.01213573550572359	0.13575041044581926	0.0013444789717790887	0.014600988698079423	-0.00034286786515492297	-0.01447336206262792	0.004854939811983578	0.021915222519737654	0.0006543451111221138	0.2082542392544253	-0.0009655898220704071	0.0589431595491208	0.0240022220622125	0.3170036508305007	0.002538496508935038	0.6377819810985654
ENSMUSG00000019235	0.014159583059050159	-9.694920264077414e-05	0.010571548569649687	0.015284404882575993	-0.006980022499887387	0.004860604306285105	0.0021348269183233373	0.09771740178655039	0.0035052587828301642	0.018830505356579253	-0.0048773929983716305	-0.015987213593221635	0.0022666700568411864	0.003282235159661338	-0.012476790177814629	0.07232495250329	-0.0005212546648441016	0.017172075931115874	0.06810216747435334	0.10811923061207511	0.003197515664812402	0.21944591745277647
ENSMUSG00000101517	0.022857229210811576	0.016026156569413225	0.005415752697990684	0.016396664296319485	-0.0063992902180221535	-0.0002760437468038747	0.017569335719287794	-0.05163157162455068	0.007673992351815936	0.04770784637600757	-0.010162709528386975	0.007258575526663792	0.0037227674124941197	0.02247574559122378	-0.0002121905513506915	-0.0007084189352359057	0.0037664561926638793	-0.010975210227193851	0.01993305719159772	-0.05661018316532136	0.0006454461503121171	-0.09812035825333233
ENSMUSG00000110462	0.027865481975738605	0.0007859671814782945	0.0075605762689779765	0.027499255211010418	-0.0034139317743340923	-0.002312648315975301	0.01054781620096037	-0.00028948025084381306	0.010473620108262237	0.03405442896816697	-0.011299158081081779	0.0110956478443768	0.004158223683563327	0.015020837579153781	-0.001477415575417191	-0.005109475626574879	0.01991025994216865	-0.005916518283759485	0.022515353550703106	-0.09348062337142307	0.004998564822303056	-0.1552120416217544
ENSMUSG00000028906	0.009413818137422173	0.030714118539156385	0.004336919345457448	0.020471923648411966	-0.002147616598228654	0.008114889486634119	0.014726431319234377	0.14383109309263611	0.003091735424095532	0.019118636365828934	-0.0020377466521625007	-0.01804556291353947	0.0027422534623968075	0.016207043848693762	0.0006667038218178537	0.13718863205662535	0.0029262235427917663	0.015664526508745828	0.0050260367165784765	0.2383384978337095	-0.0011648684144607354	0.5162618866853629
ENSMUSG00000022033	-0.007069449343336081	0.001566512806857645	-0.000736704214328451	0.005645335318747259	0.003559449163523303	-0.0048824458721485695	0.007847841172510276	0.19714489708810237	-0.008240223036903313	0.013995142217078994	-0.0003483550449995424	-0.0014548940772718716	0.0008458698005207615	0.02295388347608553	0.007144331365894426	0.09370710979944435	-0.0005303442668913963	0.01228500112117347	0.05343682428995505	0.21516445816170224	0.0017946840789201295	0.4501888601508264
ENSMUSG00000094132	0.010674133432693063	0.030177286472501563	0.00831297585073766	0.020495313257320697	-0.006706142408984306	0.003064511114338789	0.01430157500345948	0.11453218674050732	0.009390953416654416	0.016153179928707167	-0.01022202523074936	-0.013580656430141452	0.0010903677462660458	0.023375651630625986	-0.009231081035490465	0.15254264586744415	0.004989400492247244	0.011273778256041363	0.015226866440434606	0.27111219568851086	0.0023334108417397406	0.4402223315338785
ENSMUSG00000048424	-0.001635138872126975	-0.20439084957620252	0.0015324738484585915	-0.14087378371047765	0.005713486561626268	-0.005190162642631029	-0.0071164700869823195	-0.08578236553585157	-0.0030364734804736926	-0.022552572724764883	0.0028206508736340246	-0.0018238003289817633	0.001597804083342323	-0.09465237830318074	0.0007576962385818271	-0.283193591417356	-0.002493169308296014	-0.13215641922532606	-0.0024015020298325646	-0.4967939789283264	-3.470037688007973e-05	-0.9190307843537864
ENSMUSG00000114140	-0.0036754246266290074	-0.20297943641138383	-0.0005613746458818371	-0.1513280876824995	0.006857181829757662	-0.004248003371640152	-0.006537103418915129	-0.08416366294747735	-0.0008766222209227895	-0.018769948859062423	0.0014050005785715518	-0.005646132974184833	-0.0012661005331470474	-0.09565168139745635	0.00394288021477353	-0.2531738073531544	0.0024461234329075003	-0.13405230338859317	-0.005552672216968598	-0.5056018711197404	-0.0010784136765810866	-0.9274570271233512
ENSMUSG00000004317	-0.021026470555593084	-0.007309766136138153	-0.0033774422795041963	0.006163913956593855	0.008216953460526253	-0.0007337407469354471	-0.016151906709897697	0.03951469808460908	-0.005787631243401847	-0.0005769481914415207	-0.0007458952694183349	0.0011534306861774115	-0.009046603887015538	0.009538453679384214	-0.0018715229285297546	-0.006048549902957997	0.0017035886895817903	-0.01935656909546586	-0.029985741977205698	0.11547809133600302	-0.01712967543077996	-0.08078451351481947
ENSMUSG00000097354	-0.010562361303592687	-0.0028455475820399964	-0.0044880157514074065	0.011582673401971989	-0.006155201765354182	0.0005065819356527105	0.006740882440499263	0.07549366808066875	-0.0024114700731973113	0.01658330194942599	0.002537269545921715	-0.0005585327226591679	0.005111636945340641	0.016942779815300516	0.000186014481888768	-0.005848505540754039	-0.004952911904885175	0.019847537251903954	0.019918290982059262	0.02099549863212035	-0.0029577152821210415	-0.07631778290115107
ENSMUSG00000071379	0.01237992675971457	0.025215134788706045	0.005376331627797169	0.009597939654018514	-0.0015336798445007714	-0.0007011544252366417	0.01737630464241582	0.1607139399904554	0.0031794098203265873	0.011509505589674517	-0.0009474751742995327	-0.004720301409075286	0.001171950129459479	0.010809505556114476	0.0031379086635102533	0.13637809149697985	0.004010841877529207	0.022502952400048213	-0.02575462162290023	0.0483816127143135	-0.002098491354419301	0.3391096635815984
ENSMUSG00000087360	-0.010902975396473787	-0.013778078245292948	0.009599360914476815	-0.018475677082681483	0.0044384680020682155	-5.73932434040866e-05	-0.014428775374199176	-0.08587974480339783	-0.011524484036713797	-0.026123268253559217	0.0002761553931122762	0.004015607302946072	-0.002726378295093517	-0.009571714263828263	0.000904055431094873	-0.007394322422364244	-0.0012838002920554053	-2.692252837732667e-05	-0.021174542507651495	-0.14380576109724644	0.0004481829977521556	-0.19661756781588988
ENSMUSG00000037428	0.013984740380939392	0.031610295274406654	-0.010748286457016677	0.0224091481801744	0.0005610092389490871	-0.0047479871289137264	0.016360665042235007	0.027373793737219137	0.0025418362032983816	0.02781322132099636	-0.008502360072764401	0.006016542242546816	0.0034932358627754313	0.017974829644507345	-0.027773268543413516	-0.02464232132788311	0.0023669900603376197	0.015435893041480344	0.10405813547191169	-0.03237420646442583	0.02165712635627902	0.05535018512239276
ENSMUSG00000028937	0.010561547238863309	0.025975946913805663	0.0063122888070211046	0.01565666775729499	-0.003741056041345863	0.007781852940628856	0.010705253724868921	0.12905909913603994	0.0035596986434549244	0.016426649590039234	-0.004405284575308802	-0.02204320924671005	0.0038946238910934233	0.01348972101992071	-0.000336839683677681	0.20955318300510564	-0.0005343543630130756	0.05079954089248661	0.013019083305328293	0.21376865439966164	0.0022260813577694143	0.48028721308200084
ENSMUSG00000026867	0.010324354718289084	0.027940487449034532	0.004853610378268059	0.021332945172097034	0.000553245641133669	0.017873416879449777	0.0020374935849109274	0.15191856646338886	0.00350339690760068	0.014986295321094596	0.0008375993754400822	-0.017774129144683164	0.003565777057117105	0.024759487072827012	0.0005132856097199173	0.12467247296748869	0.002389506861930256	-0.006373509973075541	0.019607664330747607	0.19116547103660975	0.0036290815435807288	0.4214447086467284
ENSMUSG00000029439	0.009732578654055551	0.027289476326430823	0.0040393145489101044	0.029393479382133592	-0.004088928925427483	0.008132255421859164	0.01305783815812122	0.11681525369376686	0.003364641703540526	0.012394331706959097	-0.00024265944886272856	-0.01797976975651961	0.004023542104446928	0.017380343005444436	0.002611542027105835	0.11961559412377808	0.0032107044342150662	0.07272882115235656	0.014071575749786852	0.34048006992004176	0.0021121153241048366	0.6466596035925671
ENSMUSG00000116595	0.005391678658426307	0.029813777429938324	0.007527767073484678	0.027792551893409317	0.006483275589406341	0.0020066396580010145	-0.011345739336112664	-0.010827430726866233	0.0014809001867044052	0.033304582236581025	-0.003222692287818063	0.0037775845785810295	0.003981979478547666	0.019537294701590976	0.0015520371440808439	0.0016830721296823218	0.002618914852350177	0.03507509701464317	-0.02922528240472145	-0.13622822491150666	-0.006968674093332084	-0.11076305157184346
ENSMUSG00000121107	0.00710096074581088	0.031650024334547715	0.01769552864603351	0.018900871250869904	0.0032750344716077962	0.011061864121230818	0.012834157071249916	0.1402613247744609	0.0035490491312365133	0.016799103366832113	-0.0026992614885525006	-0.0029048308534324213	0.0010922751758438867	8.387294014288013e-05	0.006717655192499348	0.12120861591767088	0.0025432446627226975	0.026853330864755012	0.04727649693080431	0.21880152731695748	0.006359145672182162	0.4601821931891501
ENSMUSG00000035394	0.012221326676873494	0.014052707184782775	0.006090411475789941	0.013211775360988602	-0.0035484082749982397	0.0011976862126305474	0.004036233120080266	-0.035806792279488166	0.005768331815566593	0.014658386011407336	0.0005829878637866517	0.00038378888699038986	0.001492744730317749	0.030567942567514755	-0.00025540326319709755	-0.02807128680220298	0.009300238093419465	0.014553252529614319	-0.04330108852022282	0.037861704806138215	-0.00803235560516831	0.004378190614534106
ENSMUSG00000038936	0.010846381770124935	0.030153829034621334	0.004128972982834966	0.013200721742629996	-0.001152709266014946	-0.00319707231418371	0.0007725086307930594	0.1654871519720083	0.005278921513516772	0.012807867063825792	-0.008168043018992778	-0.02159790003385881	0.0009932779904504839	0.004147652641651283	0.0010086943297989948	0.22541940283369644	0.002094666830868976	0.010113543881249956	-0.003308822730566265	0.16322684543933325	-0.0007657422704791575	0.36919225544685497
ENSMUSG00000037134	0.013594253039043127	0.004348055674595994	0.0017132170749131806	0.015572315406305798	0.000862363702955398	0.007746158990903496	0.006598587307858647	0.15571393681394902	0.0043444120610989295	0.013300750085857413	-0.0020112209346085106	-0.022524824612576464	0.00338508396744146	0.016679871992580177	-0.00010879062058068354	0.1429089523141686	-0.0006093750376229374	0.020720873766159848	0.020294786050622602	0.11053114593492605	-3.7418127379039235e-05	0.392024110977286
