	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026365	0.0	-0.016784619962304955	-0.006159878835602829	0.0	0.0	0.0	-0.0036856905993289803	-0.07880071624641806	-0.007109145556317399	0.0	0.0	0.0	0.0	0.0	0.0	-0.13615015713758558	0.0	-0.001989897833990617	-0.03861406982017783	-0.0993801158589591	0.0	-0.06554443609634307
ENSMUSG00000050605	0.012845886130061594	0.012224630326886558	0.0	0.0	0.0	0.013564068037630555	0.0	0.14528334199365026	0.010873607902210591	0.010190466997774076	0.0	0.0	0.0	0.0	0.0	0.22227042635873548	0.0	0.05223183973512812	0.0	0.15976275219971228	0.0	0.1986950912135741
ENSMUSG00000057722	0.0	0.0	0.0	0.021330901871665024	0.0	0.0	0.0	0.044756953073879016	0.0	0.015746309269985864	0.0	-0.010508905811274331	0.0	-0.013096593484150909	0.0	0.0	0.009981620925548912	0.05270949127691231	-0.03772918008044886	-0.08065351954689984	0.0	-0.09390049023381059
ENSMUSG00000022671	0.015942543316080526	0.0	0.0	0.03892248246338091	0.0	0.0	0.01328663007312092	0.18641039057059586	0.0	0.014941491703599537	0.0	0.0	0.0	0.0	0.0	0.2364551352073557	0.0	0.05501722033883374	0.013616131953292277	0.3571925372452862	0.0	0.20169841725981033
ENSMUSG00000110340	0.0	0.0	0.0	0.0	0.0	0.0	-0.011477841005035124	-0.11662854926625067	-0.004177178194970321	0.044108033228736084	0.0	0.02453166958405494	0.0	0.0	0.0	-0.08821322915282293	0.0	-0.04738438685750826	-0.0841390838637564	-0.09406890323709578	0.0	-0.1538471545852884
ENSMUSG00000071893	0.0	0.0	0.0	0.025098931719995707	0.0	0.0015477984491718555	0.0	0.21673395175581925	0.0	0.009915631921738551	0.0	0.0	0.0	0.0	0.005071704591773698	0.2971520554185507	0.002550021378402139	0.046968914687132476	0.0	0.2212828028116555	0.0	0.2647779734273896
ENSMUSG00000050613	-0.00452318555950304	0.0	-0.0066045843457320985	0.0	0.0	0.0	-0.017154998092757286	-0.18963040771635026	-0.01672249015771452	0.0	0.0	0.0	0.0	0.0	0.0	-0.16632224339723115	0.0	-0.05853603193314137	-0.04852827842603774	-0.12594801238124032	0.0	-0.08467046558949647
ENSMUSG00000027349	0.0	0.011292470704815871	0.0	0.022881834729468697	0.0	0.015110687710646626	0.0	0.1720309405198684	0.0	0.01131925472099235	0.0	0.0	0.0	0.0	0.0	0.28926613429106784	0.0	0.06252213539775427	0.017404427802826444	0.09636584982430955	0.0	0.2720587656660256
ENSMUSG00000041238	0.0	0.0	0.0	0.022409303588090762	0.0	0.0	0.014187390237344166	-0.08574809302885007	-0.011216434353204281	0.0	0.0	0.02828559658467035	0.0	0.0	0.0	-0.14892824548470687	0.0	-0.0349363710868662	-0.064086615573042	-0.08255781119570049	0.0	-0.09379032137972831
ENSMUSG00000026121	0.007620927335796452	0.008881629606132794	0.0	0.0	0.0	0.006883467191491022	0.0	0.0876665524976654	0.0	0.007158526909725729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019848591674288513	0.04234783788755877	0.1843115557260767	0.017885233460295694	0.11015116765563364
ENSMUSG00000109197	0.0	0.0	-0.013936904682099871	0.023504171224873822	0.0	0.0	0.0	-0.10491808657073676	0.0	0.0	0.0	0.0	0.0	0.014754202689636231	0.0	-0.07572619765983203	0.020752355000274503	0.0378066665716867	-0.05940543432443281	-0.21137167986189934	0.0	-0.13351910103327522
ENSMUSG00000074818	-0.10442873325360802	-0.13991886192202255	0.0	-0.17910002278296414	0.0	-0.16972253799051873	0.0	-0.14396596645978493	0.0	-0.16436367138101168	0.0	0.0	0.0	0.0	0.0	-0.37697550614987624	0.0	-0.32132405454733703	0.0	-0.5737687954370659	0.0	-0.4450558941372653
ENSMUSG00000028310	0.024193928976065197	0.0	0.0	0.01945240945419047	0.0	0.0	0.0	-0.09684511882177595	0.0	0.014921073141745378	0.0	0.013766748049677646	0.0	0.0	0.0	-0.13628087038489153	0.0	0.03393039146519434	-0.04035616730374692	-0.1314300120347423	0.0	-0.07697070384201632
ENSMUSG00000046402	0.012354832532561802	0.0	0.0	0.021588391653813842	0.0	0.0	0.0	-0.104965332685032	0.0	0.03438846044887439	0.0	0.022817619711949712	0.0	0.0	0.0	-0.10344015728687955	0.011049548494590639	0.01425113111324116	-0.020327041955654802	0.0	0.0	-0.09590245185178245
ENSMUSG00000038611	0.01909955987398237	0.0	0.0	0.038706404316858636	0.0	0.0	0.015571931721603427	0.14897610739374073	0.0	0.01613836645848818	0.0	0.0	0.0	0.0	0.0	0.1969030282741526	0.0	0.055290852346110454	0.039291113472601134	0.27375608341546487	0.0	0.411967822233659
ENSMUSG00000073245	-0.13612589234918618	-0.1416157436990333	0.0	-0.18018885963555661	0.0	-0.14297265457922115	0.0	-0.140973482741095	0.0	-0.1597305214775835	0.0	0.0	0.0	0.0	0.0	-0.361147188197529	0.0	-0.304972928810035	0.0	-0.5916868238117238	0.0	-0.4592099487604906
ENSMUSG00000097288	0.0	0.01686220749410775	0.0	0.0	0.0	0.0	0.0	0.15991277166447584	-0.04409845147181094	0.0	-0.02763973377705248	0.0	0.0	0.0	0.015071935778127897	0.31666841345668134	0.0097435727144374	0.0	-0.020276191859987414	0.14888489119758253	0.013433656888071658	0.0
ENSMUSG00000027533	0.0	0.0	0.0	0.01661533857301967	0.0	0.0	0.01652344879778169	0.13704646812184218	0.0214039003664708	0.012206787307122213	0.0	0.0	0.0	0.0	0.0	0.17175808167318182	0.0	0.06554020795149437	0.06638512008651117	0.18399644742966392	0.0	0.10496878203526656
ENSMUSG00000103869	-0.036034979149235834	-0.05295480736254008	0.0	-0.030628732639762016	0.0	0.0	0.0	-0.15409817709201012	-0.02260464630965664	0.0	0.0	0.0	0.0	0.0	0.0	-0.17522699239136577	-0.024282295638532004	0.0	-0.045773216952764324	-0.03239404979182536	0.0	-0.0971321763396274
ENSMUSG00000029337	0.0	0.007164652546265769	0.0	0.011835405533392013	0.0	0.007697294436567984	0.0	0.053555396610660354	-0.011495784206519715	0.0	0.0	0.0	0.0	0.0	0.0	-0.03983746840730872	0.0	0.014941893587283853	-0.027698438494729746	0.04270262421825072	0.0	-0.09941888246380401
ENSMUSG00000115164	0.0	0.013270905873741122	0.0	0.0	0.0	0.0	0.0	-0.12389683603346743	0.0	0.0	0.0	0.022631178668797925	0.011853217883735745	0.0	0.0	-0.10263926626303654	0.010695923433044596	-0.01160799594527423	-0.05237646789292826	-0.21730938084162948	0.0	-0.09994949937037134
ENSMUSG00000086637	0.009874576271938995	0.0	0.0	0.018971912085688006	0.0	0.0	0.0	-0.09566582261314224	0.0	0.020771806422879575	0.0	0.0	0.0	0.012798234523677577	0.0	0.0	0.01499519783036021	0.03339622758775973	-0.04702697388130271	-0.02076111974458576	0.0	-0.0757405037950708
ENSMUSG00000026502	0.009214153032668815	0.014627936784881494	0.0	0.02893235951261988	0.0	0.0	0.0	0.14226746908763233	0.0	0.014345584886821626	0.0	0.0	0.0	0.0	0.0	0.22883638951792956	0.0	0.04522884769478907	0.012338305858651604	0.3173149984913715	0.0	0.2655944254602179
ENSMUSG00000112771	0.0	-0.009038459378164302	0.0	0.012712397821488308	0.0	0.0	0.0	-0.08419870600330188	0.0	0.03209367221217934	0.0	0.015296199356053045	0.012370372819148158	0.0	0.0	-0.10562417009565296	0.0	0.0	-0.03465831294019419	-0.11937034301272131	0.0	-0.09166176748166105
ENSMUSG00000058883	0.0	0.037085188076328816	0.0	0.029071153877255815	0.0	0.0	0.0	-0.06474253675282086	0.0	0.04476578201550676	0.0	0.0	0.0	0.0	0.0	-0.08478242592031525	0.0	0.01991118693085024	0.07294412576153028	-0.07695854923352885	0.023367507678166626	-0.09402709930002305
ENSMUSG00000040165	0.019737415911909497	0.024001242453829726	0.016263322461450246	0.01538434772215963	0.0	0.0	0.0	-0.11924750426079098	0.0	0.04231700708109901	0.0	0.0	0.0	0.0	0.0	-0.07176092197765345	0.0	0.0	-0.04474116557981777	-0.04163158887382424	0.0	-0.0850881941913899
ENSMUSG00000118672	0.0	0.0	0.0	0.02091414087098793	0.0	0.0	0.0	-0.10191950706691578	0.0	0.031107172322146187	0.0	0.013542676027662787	0.0	0.012498173893873143	0.0	-0.1392739029592909	0.0	0.038473934894963105	-0.0702261630683224	-0.16267920949562614	0.0	-0.0907225499907282
ENSMUSG00000028651	0.01876689866989278	0.0	0.0	0.025423289123758762	0.0	0.01556777321327063	0.0	0.14641699213895146	0.0	0.020525426869856818	0.0	0.0	0.0	0.0	0.0	0.20451225465704115	0.0	0.038454460559641135	0.06078298558774578	0.3558307972217131	0.0	0.2697272933965522
ENSMUSG00000109888	0.017711982537373883	0.016323340081493165	0.0	0.021911090695667382	0.0	0.0	0.0	-0.11312257040390299	0.0	0.0	0.0	0.018346525956299344	0.0	0.0	0.0	-0.09425549013974469	0.0	0.02475622721572519	-0.028062210916784933	-0.18353908468654878	0.0	-0.09425874430886856
ENSMUSG00000044562	0.014281549006168669	0.0	0.0	0.0	0.0	0.0	0.0	0.020082020382941896	0.014968548340430439	0.0	0.0	0.02599155792564434	0.0	0.011205209095325408	0.0	0.0	0.0	0.011353376549369817	0.07252502184664798	0.2162183394370356	0.06777078538911527	0.009942299354416274
ENSMUSG00000039191	0.0	0.0	0.0	0.04131282630419087	0.0	0.0	0.02913441374303575	0.17808019490885804	0.0	0.0	0.0	0.0	0.017033598055155696	0.0	0.0	0.17864582971991735	0.0	0.06160939851359532	0.052008881940313285	0.5712526557118347	0.03498470414225041	0.2565994703173023
ENSMUSG00000020405	0.026665319358180464	0.01551618123629323	0.0	0.013410134736536516	0.0	0.0	0.0	-0.11870007561626891	0.0	0.0	0.0	0.01857964885111285	0.0	0.0	0.0	-0.09744979407092234	0.015576058433435598	0.01889987065753513	0.0	-0.14925352941350487	0.0	-0.10745824700872358
ENSMUSG00000026353	0.0	0.01158688890178916	0.0	0.02254256977608974	0.0	0.016612395064163038	0.0	0.15579123720626928	0.0	0.016520771615268465	0.0	0.0	0.0	0.0	0.0	0.23851311461377747	0.0	0.07130974235322118	0.047260888128222024	0.36062108704920803	0.0	0.3014631846543048
ENSMUSG00000025500	0.029920084409314766	0.016250296311013154	0.0	0.012854024028294896	0.0	0.0	0.0	0.0	0.0	0.03505606392965574	0.0	0.0	0.0	0.01682422511083981	0.011948967175833628	-0.12176768618360749	0.01101481781015727	0.0	0.0	0.05131249985861358	0.013055192546886961	0.0
ENSMUSG00000118519	0.0	-0.007042764830671486	0.0	0.0	0.0	0.0	0.0	-0.12488544466932337	0.0	-0.006173957682034454	0.0	0.014259971137390692	0.0	0.0	0.0	-0.03096089945689141	0.014527893089369116	-0.005659380142036648	-0.010435530506515344	-0.050283150086062156	0.0	-0.10922913414801644
ENSMUSG00000087149	-0.003518387743060326	0.0	-0.009305280624456456	0.0	0.0	0.0	-0.0033722707427177897	-0.11987149859665189	-0.0004839828721475703	0.0	0.0	0.0	0.0	0.0	0.0	-0.16344584590088382	-0.01239629366349484	0.0	-0.03500083478417256	-0.2258925836751455	0.0	-0.1323391640190565
ENSMUSG00000086404	-0.014001450183496886	0.0	0.0	0.0	0.0	0.008642659377784637	0.0	0.12303058087590714	0.0	0.009014599153950403	0.0	0.0	0.0	0.0	0.006337776933536225	0.19224560250420153	0.0	-0.013528953938350297	0.032406454111165814	0.3224913813201171	0.0	0.36323011889408185
ENSMUSG00000039086	0.0	0.01227157243787036	0.0	0.019416816294243168	0.0	0.017136803413318052	0.0	0.1650963467828353	0.0	0.02045022097762813	0.0	0.0	0.0	0.0	0.0	0.2248849297562497	0.0	0.0454586500492076	0.01679245939519361	0.3107096737038657	0.0	0.3896898323102631
ENSMUSG00000105693	0.0	0.0	0.0	-0.03758206525556518	0.0	0.0	-0.041956533436404826	-0.11400664762861881	-0.05418358385043123	0.0	0.0	-0.032929288774239174	0.0	0.0	0.0	-0.18858479090963992	0.0	-0.03980975090105045	-0.0699073842787429	-0.09183086501100522	0.0	-0.10850341447229936
ENSMUSG00000099556	0.0	0.026025758978232803	0.0	0.0	0.0	0.0	0.0	-0.07371628978554808	0.0	0.030861498575666484	0.0	0.027078395982932095	0.0	0.02059241952585167	0.0	0.0	0.01915211274016231	0.02763953641381508	-0.031079406536862364	-0.1579262094738674	0.0	-0.1642999368730568
ENSMUSG00000113986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13534725311984439	0.0	0.01584277760278394	0.0	0.015267398109719952	0.01521168960590915	0.0	0.0	-0.08567810726842043	0.0	0.01222149265799366	-0.021911511849717544	-0.2566105692005274	0.032658107677220945	-0.14888623783223617
ENSMUSG00000056124	0.015048389760652288	0.0	0.0	0.01961790811880199	0.0	0.013569805964862383	0.0	0.12520074128989503	0.0	0.011607338066381923	0.0	0.0	0.0	0.0	0.0	0.08850055723682318	0.0	0.04340956218886156	0.0311820331519024	0.2894083268989042	0.0	0.0808277293805405
ENSMUSG00000085122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08947440497470864	0.0	0.03331138713957029	0.0	0.027482437588220564	0.021073416359157743	0.0	0.0	-0.053025445827719626	0.0	0.03816773758707739	0.04041464008084341	-0.09047469044100996	0.03772356542829272	-0.07054843458647458
ENSMUSG00000030772	0.0	0.016450450017600877	0.013426666410191848	0.009964336052155465	0.0	0.0	0.0	0.056556282767577265	0.007969596494175453	0.0	0.0	0.0	0.0	0.0	0.0	0.04144726801316093	0.012113418369467504	0.028661797775513028	0.0	-0.047890648385836954	0.0	-0.07257209024817853
ENSMUSG00000048982	0.010362792363393769	0.0	0.009006373407673903	0.0	0.0	0.0	0.0	-0.10827129928286928	0.0	0.022494914281447474	0.0	0.024008965960534732	0.0	0.0	0.0	-0.07965399115748104	0.0	0.01964378205155037	-0.06575340488504108	-0.08390702340884228	0.0	-0.11290195491121457
ENSMUSG00000028637	0.017750992262085093	0.0	0.0	0.0	0.0	0.017771877110867865	0.0	0.11011278384717957	0.016603554795186406	0.0163315481790407	0.0	0.0	0.0	0.0	0.0	0.08054712231851102	0.017702681189714735	0.04552404764225875	0.0	0.06886535922670284	0.0	0.1466224598565009
ENSMUSG00000036864	0.018001971069435328	0.01594129856244057	0.0	0.021240871044204586	0.0	0.0	0.0	0.17064125003936279	0.0	0.013952602526580149	0.0	0.0	0.0	0.0	0.0	0.2103963453403279	0.0	0.051238451257445895	0.02930882682287462	0.4410162741439642	0.0	0.22431744936347708
ENSMUSG00000113226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12002604818181503	0.0	0.012503516584023492	0.0	0.02108549432426938	0.0	0.009490602368786294	0.0	-0.1161626046539404	0.015519449296513195	0.01310093337718814	-0.0529730984475249	-0.19235029176797216	0.0	-0.12607586243186827
ENSMUSG00000102963	0.01841381832170319	0.01662431632717249	0.02002225473245751	0.0	0.0	0.0	0.0	-0.12825340203230423	0.0	0.0	0.0	0.019000352347038393	0.0	0.0	0.0	-0.04907554674170218	0.021694271049093224	0.0	-0.07643983450386459	-0.16991550730953575	0.0	-0.16386842033094953
ENSMUSG00000025402	0.0	0.0	0.0	0.017396501218611145	0.0	0.0	0.020855920387349316	0.13475355131162758	0.0	0.0	0.0	0.0	0.0	0.0	0.013983932821942102	0.10455975507956647	0.0	0.04829218260026031	0.04741737826526601	0.3562023202991719	0.028971469066475214	0.2348514984885871
ENSMUSG00000036986	0.02060776907199169	0.02104592728735823	0.0	0.023354489668790786	0.0	0.0	0.0	0.14271239634524316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04434130777566322	0.0	0.046334369456646596	0.0706408893418066	0.40469523625968246	0.02977346598400303	0.23195591970021048
ENSMUSG00000097431	0.0	0.0	0.0	0.012351866041743386	0.0	0.010311436540141793	0.0	0.1598968187645744	0.0	0.010070871474782741	0.0	0.010938461617266804	0.0	0.008586265952280847	0.0	0.20957164599346517	0.0	0.0	0.02726397215599762	0.43322970852247183	0.0	0.21146856091439573
ENSMUSG00000035561	0.013185603221593054	0.016384710486053233	0.0	0.0	0.0	0.0	0.0	0.04486467393660481	0.019927689482186615	0.01136087504723082	0.0	0.010850264605666356	0.0	0.0	0.0	0.07467593076342603	0.007933107190130073	0.018751070600262956	0.014493405875281775	0.0	0.0	0.0
ENSMUSG00000107089	0.0	0.0	-0.007809565765131143	0.0	0.0	0.0	-0.03524496314798586	-0.10634379757120943	0.0	-0.01796987168718108	0.0	0.0	0.0	0.0	0.0674863223528972	-0.0952293557433027	0.0	-0.04878716985882418	0.0	-0.08070095969695217	-0.022748605241506906	-0.14140798754951736
ENSMUSG00000029199	0.0	0.025282082629299124	0.0	0.053742668553825854	0.0	0.01336957373117961	0.0	0.15993084485393758	0.0	0.01564205114809325	0.0	0.0	0.0	0.0	0.0	0.16606830056928734	0.0	0.0941243050223748	0.034722512814745365	0.44736239344609446	0.0	0.437327903238678
ENSMUSG00000084954	0.0	-0.010729911624299766	0.0	0.0	0.0	0.0	0.0	-0.11687297064166682	0.0	-0.003310126296672037	0.0	0.0	0.0	0.0	0.0	-0.12772985621903152	-0.002368614356670721	-0.01232129816878768	-0.040412518312516285	-0.0681052282944251	-0.0015779605925120843	-0.10540918737011862
