	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029772	0.054979559034109116	0.015138516202569008	0.043527912348508835	-0.01885129138827324	-0.05185476690530777	-0.003696962259709835	0.05157586559653282	0.18276937305927277	0.0465288981795311	-0.004143444821238518	-0.008109519258141518	-0.07727056741714478	0.06179305538535118	-0.013951253145933151	0.030507082119584084	0.025681816041469574	0.05392703413963318	0.014886694960296154	0.20965997874736786	-0.045528169721364975	0.03824576735496521	0.27101820707321167
ENSMUSG00000049372	-0.014302567578852177	-0.016668658703565598	-0.017282290384173393	0.0043115876615047455	-0.006536098197102547	-0.015259611420333385	-0.10617958754301071	-0.032979924231767654	-0.027678869664669037	-0.012172151356935501	0.0021688146516680717	0.011571244336664677	0.01814846694469452	0.006724642124027014	-0.02345631644129753	0.0422503799200058	0.007805605418980122	-0.0006663778331130743	-0.1449011266231537	-0.04428358003497124	-0.003772762604057789	-0.03324800357222557
ENSMUSG00000032334	0.08040892332792282	0.06411770731210709	0.07215439528226852	-0.012202441692352295	-0.0248557236045599	-0.0009838835103437304	0.11762867122888565	-0.02124650403857231	0.06310286372900009	0.009302928112447262	-0.017233988270163536	-0.031590864062309265	0.037347372621297836	-0.011182200163602829	0.02065049111843109	-0.06986730545759201	0.08245184272527695	0.014456350356340408	0.2480943650007248	0.017618322744965553	0.07888517528772354	0.006670776754617691
ENSMUSG00000038822	-0.03853081539273262	0.017487088218331337	-0.05953744053840637	-0.0385533943772316	0.03436145931482315	-0.00281699001789093	-0.09272332489490509	0.15937289595603943	-0.032033782452344894	-0.017223643139004707	1.612638334336225e-05	-0.0731128379702568	-0.01193130761384964	-0.03967578336596489	-0.027565740048885345	0.0689016655087471	-0.04099491238594055	-7.369168451987207e-05	-0.3790523111820221	-0.1136619970202446	-0.0014967778697609901	0.2174166738986969
ENSMUSG00000009739	0.06925027072429657	0.02857367694377899	0.07180727273225784	-0.011380298994481564	-0.037114016711711884	0.006914121098816395	0.12087024748325348	0.04643954336643219	0.05159948766231537	0.013070423156023026	-0.0034298866521567106	-0.036401402205228806	0.029729487374424934	-0.010583222843706608	0.03096071444451809	-0.028047995641827583	0.08639565110206604	0.006773618049919605	0.020430119708180428	-0.014947476796805859	0.029346060007810593	0.08619622141122818
ENSMUSG00000120241	0.07875942438840866	0.010125263594090939	0.08693452924489975	-0.03976857289671898	-0.03486309200525284	-0.0010567515855655074	-0.07436895370483398	0.12051450461149216	0.056926313787698746	0.0020833262242376804	-0.006249136757105589	-0.0542006678879261	0.009738215245306492	-0.02559042163193226	0.019045529887080193	0.010456553660333157	0.10284716635942459	0.003697320818901062	0.1401136964559555	-0.028730930760502815	0.029626650735735893	0.16305503249168396
ENSMUSG00000101100	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000036078	0.07619933784008026	0.013580919243395329	0.03733466938138008	-0.011199637316167355	-0.060161370784044266	-0.0032669338397681713	0.25996342301368713	0.11244679242372513	0.05774442106485367	-0.030841169878840446	-0.011258545331656933	-0.07931290566921234	0.06150622293353081	-0.02130017802119255	0.007700999267399311	-0.021627606824040413	0.03957836329936981	0.009014485403895378	0.47116991877555847	-0.005058478098362684	0.11804014444351196	0.24722032248973846
ENSMUSG00000045064	0.07082968205213547	0.04472026228904724	0.05254156142473221	-0.020515816286206245	-0.011144173331558704	-0.005946957506239414	0.24010783433914185	0.00392667343840003	0.05872082710266113	-0.004972837399691343	-0.02748403325676918	0.01571231335401535	0.037011388689279556	0.007890582084655762	0.011069131083786488	-0.03085876628756523	0.07775852084159851	-0.005421497393399477	0.37932488322257996	0.06045019254088402	0.12935976684093475	-0.019703006371855736
ENSMUSG00000086402	0.05377409979701042	0.0007591527537442744	0.060178957879543304	-0.004388639237731695	-0.010747105814516544	-0.007848200388252735	-0.04425398260354996	-0.01194014586508274	0.034030430018901825	0.010198855772614479	0.016916127875447273	0.011160492897033691	0.02711137942969799	0.02136097475886345	0.0060013215988874435	-0.008311395533382893	0.06256662309169769	0.018810313194990158	-0.14249925315380096	-0.020939713343977928	0.016379283741116524	-0.039589740335941315
ENSMUSG00000003348	0.08553996682167053	0.015237897634506226	0.06870617717504501	-0.01897352561354637	-0.03564535081386566	0.009802659973502159	0.1149405688047409	0.10131439566612244	0.058718547224998474	-0.0035851802676916122	-0.01424348447471857	-0.026669315993785858	0.043847762048244476	-0.010819770395755768	0.018826059997081757	-0.002070816932246089	0.0682373121380806	0.003738024504855275	0.3078549802303314	-0.012610559351742268	0.0707022175192833	0.24347089231014252
ENSMUSG00000028970	0.050085339695215225	0.037517763674259186	0.03956611081957817	-0.02142961695790291	-0.03540636971592903	0.004627479240298271	0.06822695583105087	0.11153797060251236	0.038541749119758606	-0.00450332323089242	-0.007853960618376732	-0.05469416081905365	0.040384817868471146	-0.0112083675339818	0.022006195038557053	0.005615386180579662	0.03969936817884445	0.014341006055474281	0.42022502422332764	-0.018954254686832428	0.04447923228144646	0.15120086073875427
ENSMUSG00000118521	0.06552707403898239	0.020508022978901863	0.03839867189526558	-0.007728371769189835	-0.012271249666810036	-0.012045402079820633	0.03453594446182251	0.00487283430993557	0.0724422037601471	0.021388065069913864	-0.004566033370792866	0.010650004260241985	0.06354807317256927	0.00890844501554966	0.04738340526819229	0.017223181203007698	0.05419998988509178	0.02110929787158966	0.19784149527549744	0.01203380897641182	0.0990777462720871	-0.03779628872871399
ENSMUSG00000035095	-0.008545691147446632	-0.0095244525000453	0.020630445331335068	-0.015786387026309967	0.004355391021817923	-0.013015663251280785	0.12924106419086456	0.059224680066108704	0.0055665625259280205	-0.004396724049001932	-0.000815715582575649	-0.03339865803718567	0.02136634662747383	-0.011402814649045467	0.020750869065523148	-0.02379620261490345	0.054270900785923004	-0.002179140690714121	0.40982043743133545	-0.015949087217450142	0.07035885006189346	0.04806317761540413
ENSMUSG00000027544	0.06684872508049011	0.023541413247585297	0.07790083438158035	-0.01528088003396988	-0.02569003403186798	0.006175209302455187	0.1128683015704155	0.02316337823867798	0.04916809871792793	0.002882286673411727	-0.01125255972146988	-0.043374549597501755	0.020150864496827126	-0.01690698228776455	0.020028533414006233	-0.03143848106265068	0.09290285408496857	0.0013773328391835093	0.03287866711616516	-0.01676681451499462	0.029805129393935204	0.05573218688368797
ENSMUSG00000121628	0.07872984558343887	0.0008984609157778323	0.0749480277299881	-0.0021648509427905083	-0.012752840295433998	-0.018431207165122032	-0.00665001105517149	-0.006510461680591106	0.0424809604883194	0.008673487231135368	0.0013217641972005367	0.0013363031903281808	0.031650200486183167	0.02334262803196907	0.0374269001185894	-0.006746281869709492	0.08910877257585526	0.025999033823609352	-0.026076816022396088	-0.011907520703971386	0.0244437288492918	-0.038605254143476486
ENSMUSG00000094992	0.04338395223021507	0.004458054434508085	0.04388457164168358	-0.0013055914314463735	-0.009695833548903465	-0.01566578634083271	-0.04248134046792984	-0.011364852078258991	0.040939074009656906	0.005450616590678692	0.005734689999371767	0.012653346173465252	0.02497476153075695	0.01040087454020977	0.030459022149443626	0.0054154652170836926	0.07690464705228806	0.020550072193145752	-0.1218438595533371	-0.017892800271511078	0.010928609408438206	-0.04450630769133568
ENSMUSG00000120120	0.03570549190044403	-0.0055258129723370075	0.05508209392428398	-0.00471790274605155	-0.011617192067205906	-0.009631243534386158	-0.0033049434423446655	-0.010490422137081623	0.044228874146938324	0.002007297473028302	0.003982760477811098	-0.004733874462544918	0.02242221310734749	0.018751613795757294	0.034257661551237106	-0.01423407532274723	0.11054264008998871	0.016303133219480515	-0.07676269114017487	-0.03604163974523544	0.03281727433204651	-0.04534022510051727
ENSMUSG00000044086	0.05301684886217117	0.02068789303302765	0.05041928589344025	-0.0018619862385094166	-0.010079587809741497	-0.01588616333901882	0.041143789887428284	0.006351903080940247	0.07005183398723602	0.00787340197712183	-0.002452192595228553	-0.0007109916768968105	0.03228394687175751	0.023676367476582527	0.03486962243914604	-0.007652150001376867	0.09201908856630325	0.027344709262251854	0.07540678232908249	0.031119221821427345	0.054174937307834625	-0.03631177917122841
ENSMUSG00000033826	0.08342006802558899	0.036473315209150314	0.06902595609426498	-0.019998734816908836	-0.02173674665391445	0.0003917753347195685	0.09331222623586655	-0.036792997270822525	0.06792590767145157	0.0006653338787145913	-0.01497694943100214	-0.012974991463124752	0.041658177971839905	0.002995937131345272	0.025161758065223694	-0.08637790381908417	0.09042352437973022	0.01649218238890171	0.25081607699394226	0.004339398816227913	0.0806741788983345	0.004917020443826914
ENSMUSG00000034826	0.04018884524703026	0.021100986748933792	0.027546338737010956	-0.010470650158822536	-0.05144977569580078	-0.004684146493673325	0.15667520463466644	0.16441446542739868	0.02989080920815468	-0.010893940925598145	-0.002641768427565694	-0.09848710894584656	0.0668562799692154	-0.007064519450068474	0.024732377380132675	-5.262737977318466e-05	0.035577744245529175	0.02589542604982853	0.3579310476779938	-0.059553757309913635	0.09186574816703796	0.3498693108558655
ENSMUSG00000038991	0.06418455392122269	0.018435772508382797	0.06816765666007996	-0.016400104388594627	-0.033601053059101105	-0.002539911540225148	0.14550507068634033	0.08507415652275085	0.047152284532785416	-0.005354989320039749	-0.008382510393857956	-0.07928745448589325	0.030482590198516846	-0.017707638442516327	0.015553837642073631	0.0008114540833048522	0.07875624299049377	0.007935081608593464	0.22846896946430206	-0.014867816120386124	0.02659890614449978	0.1516471654176712
ENSMUSG00000035696	0.04290949925780296	0.01731204427778721	0.031895555555820465	-0.014673027209937572	-0.05200396850705147	-0.007831238210201263	0.14345449209213257	0.14938360452651978	0.03947925940155983	-0.017169630154967308	-0.00536309415474534	-0.10496184974908829	0.07375464588403702	-0.00302368332631886	0.024643873795866966	-0.0021264541428536177	0.05056631565093994	0.025427307933568954	0.28915536403656006	-0.07739119231700897	0.05118070915341377	0.29527825117111206
ENSMUSG00000030264	0.05901511013507843	0.03512245789170265	0.029158296063542366	-0.010407372377812862	-0.057368505746126175	-0.0035108341835439205	0.15231361985206604	0.16844627261161804	0.06126781925559044	-0.008374087512493134	-0.006465884391218424	-0.04587874561548233	0.08730530738830566	-0.007352781947702169	0.02611270174384117	-0.016576940193772316	0.04540378227829933	0.030528947710990906	0.4525822401046753	-0.1216982901096344	0.07297195494174957	0.34774288535118103
ENSMUSG00000041341	0.06335467100143433	0.015961747616529465	0.046495117247104645	-0.014971818774938583	-0.0425153411924839	-0.004983516409993172	0.08598565310239792	0.21182116866111755	0.044582828879356384	-0.0028758258558809757	-0.0046146465465426445	-0.078003890812397	0.04776918888092041	-0.011592395603656769	0.04010622948408127	0.021283645182847977	0.054239749908447266	0.017464427277445793	0.2157793790102005	-0.06493014097213745	0.02653062529861927	0.3456708490848541
ENSMUSG00000033542	0.019795846194028854	0.00751229003071785	0.044033512473106384	-0.023294702172279358	-0.02120966464281082	-0.005104856565594673	-0.0011188812786713243	0.09521307051181793	0.032414212822914124	-0.00028077783645130694	-0.007108590099960566	-0.045377589762210846	0.010946027934551239	-0.021632015705108643	0.020382089540362358	0.020569168031215668	0.05197722464799881	7.835005089873448e-05	0.04896318539977074	-0.029126636683940887	0.021020395681262016	0.002449699677526951
ENSMUSG00000038619	0.0858486145734787	0.0205591581761837	0.07272554188966751	-0.025690510869026184	-0.040049660950899124	-0.0035731943789869547	0.17140401899814606	0.09775812923908234	0.035460732877254486	-0.012964043766260147	-0.0031862156465649605	-0.07982008159160614	0.022356364876031876	-0.014268019236624241	0.01508472952991724	-0.04400269687175751	0.06975924968719482	0.0049749198369681835	0.46877872943878174	-0.065107561647892	0.06501658260822296	0.23299139738082886
ENSMUSG00000106443	0.04541999474167824	-0.017550457268953323	0.029882173985242844	-0.01460910402238369	-0.007196324411779642	-0.011285679414868355	-0.02934543415904045	-0.02057800441980362	0.07558576762676239	0.007699941284954548	0.007634065113961697	-0.0029635655228048563	0.02665078081190586	0.02424165979027748	0.03210662305355072	-0.002901124069467187	0.029456043615937233	0.016988137736916542	-0.013667827472090721	-0.0239255428314209	0.039148591458797455	-0.03303302824497223
ENSMUSG00000055069	0.058748383074998856	0.03401043266057968	0.05243835970759392	-0.017205355688929558	-0.04777977615594864	0.004160488955676556	0.09051483869552612	0.09248526394367218	0.04179300367832184	-0.0018879371928051114	-0.009744783863425255	-0.07937292754650116	0.03890841454267502	-0.017570046707987785	0.01964598149061203	0.011897450312972069	0.06629001349210739	0.010807153768837452	0.1420009583234787	-0.012924226932227612	0.042885757982730865	0.15836407244205475
ENSMUSG00000114288	0.08808381110429764	0.0211244635283947	-0.0006987499655224383	-0.012270443141460419	-0.02514643408358097	0.004123991820961237	0.010311093181371689	-0.03332558274269104	0.0019775833934545517	0.008084428496658802	-0.005651719402521849	-0.037690162658691406	0.020848795771598816	-0.002394423820078373	0.04770302772521973	-0.06562254577875137	0.07242345064878464	0.010425164364278316	-0.15797291696071625	-0.02817297913134098	-0.003260307013988495	-0.02248219959437847
ENSMUSG00000113898	0.0972597599029541	-0.007203000131994486	0.008030801080167294	-0.0005682054325006902	0.0011286374647170305	-0.015721065923571587	-0.015290094539523125	-0.011088485829532146	-0.005231557879596949	0.02739909663796425	0.0029869386926293373	-0.002864229492843151	0.002518795197829604	0.013319705612957478	0.016530150547623634	-0.0004811696708202362	0.061548251658678055	0.019162336364388466	-0.00759900314733386	-0.017878979444503784	0.028986280784010887	-0.047893986105918884
ENSMUSG00000003410	0.08049708604812622	0.02087181806564331	0.06013062596321106	-0.017848653718829155	-0.028091108426451683	0.003601204138249159	0.12948089838027954	0.06765370070934296	0.052761636674404144	-0.004848806653171778	-0.010204588063061237	-0.047313474118709564	0.039454396814107895	-0.008647995069622993	0.014308013953268528	-0.014342747628688812	0.07518602162599564	0.005287106614559889	0.15401007235050201	-0.0021961790043860674	0.059616852551698685	0.14350131154060364
ENSMUSG00000082082	0.09109549224376678	0.02509935386478901	0.05198163166642189	0.0006987900123931468	-0.011878392659127712	-0.0087189432233572	0.1072702705860138	0.012185662053525448	0.1337711364030838	0.01415371336042881	-0.017581408843398094	-0.005086264573037624	0.061446189880371094	0.018128864467144012	0.018239624798297882	-0.026499304920434952	0.10298743098974228	0.011345254257321358	0.2227780669927597	0.00025046675000339746	0.09746112674474716	-0.03900313377380371
ENSMUSG00000016253	0.08104930818080902	0.037727903574705124	0.05469881370663643	-0.02528991550207138	-0.022585351020097733	0.0016810102388262749	0.06559797376394272	0.11478853970766068	0.021661799401044846	0.007816905155777931	-0.004520913120359182	-0.06952506303787231	0.04017956554889679	-0.004664217587560415	0.03722687438130379	-0.007405972108244896	0.09015148878097534	0.007426625117659569	0.30160582065582275	-0.030573518946766853	0.019669296219944954	0.17640841007232666
ENSMUSG00000061024	-0.021356292068958282	0.0636674240231514	0.01869845576584339	0.0015252832090482116	-0.040754519402980804	0.016584867611527443	0.35444653034210205	0.09070318937301636	0.07138305902481079	-0.04050004854798317	0.0004939252976328135	-0.12582936882972717	0.033356212079524994	-0.02286565490067005	0.010894067585468292	-0.07171657681465149	0.02728530950844288	0.0418621189892292	0.6363950967788696	0.00212172232568264	0.2829750180244446	0.3240833580493927
ENSMUSG00000086786	0.04768200218677521	0.006920126266777515	0.08368951082229614	-0.033322468400001526	-0.029190052300691605	0.0006398134864866734	-0.04479995369911194	0.0900656059384346	0.031868766993284225	0.007559823803603649	-0.007010794710367918	-0.05437873303890228	0.013273268938064575	-0.033801738172769547	0.011314401403069496	0.0012684596003964543	0.08002566546201706	-0.002816474996507168	-0.1801234483718872	-0.04381857439875603	0.022808991372585297	0.05305078625679016
ENSMUSG00000103714	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000000794	0.0767180323600769	0.026078350841999054	0.08142846077680588	-0.019164035096764565	-0.027279328554868698	0.004875662736594677	0.04758881404995918	0.02228173427283764	0.051747847348451614	0.0061376141384243965	-0.008398686535656452	-0.012107155285775661	0.021310169249773026	-0.007607378996908665	0.027858685702085495	-0.027844924479722977	0.09774421900510788	0.005005104001611471	0.04584210366010666	-0.018549541011452675	0.03350626677274704	0.01398327387869358
ENSMUSG00000035606	0.05719394236803055	0.03800143301486969	0.07779617607593536	-0.015448804944753647	-0.030868731439113617	0.0025813598185777664	0.07549425959587097	0.004359382204711437	0.05125894024968147	-0.003238112898543477	-0.006728142965584993	-0.051598843187093735	0.024609051644802094	-0.017737977206707	0.016635889187455177	-0.033532965928316116	0.09780581295490265	0.007286144886165857	-0.14456698298454285	-0.03105536848306656	0.0196401234716177	-0.006264005787670612
ENSMUSG00000045967	0.029457347467541695	0.0059290193021297455	0.02030416764318943	-0.013704865239560604	-0.017607634887099266	-0.0020890922751277685	0.016776034608483315	-0.02440193109214306	0.027392767369747162	0.0062106018885970116	0.0006015321123413742	-0.013066662475466728	0.01767881214618683	0.003589159809052944	0.004445989616215229	-0.037722911685705185	0.04613451659679413	0.013601391576230526	-0.12625430524349213	-0.033522117882966995	0.02114550769329071	-0.034204501658678055
ENSMUSG00000097546	0.03542649373412132	-0.0037177971098572016	0.021431729197502136	-0.0018265153048560023	-0.007321461569517851	-0.014393527060747147	0.03952298313379288	-0.028772296383976936	0.029955659061670303	-0.0006101673352532089	0.0012886543991044164	0.01741495542228222	0.04696681350469589	0.018336892127990723	0.022217176854610443	0.010899326764047146	0.043171800673007965	0.010410956107079983	0.06566791236400604	-0.013495323248207569	0.07813804596662521	-0.029454486444592476
ENSMUSG00000028427	0.061335526406764984	-0.006564870942384005	0.06062891334295273	-0.005980031564831734	-0.009661435149610043	-0.013754303567111492	0.03185298293828964	0.011562773026525974	0.06555447727441788	-0.0030726862605661154	0.001249359454959631	-0.01586364582180977	0.02727220579981804	0.018334440886974335	0.036564771085977554	0.011124846525490284	0.09467068314552307	0.020517075434327126	0.05880947411060333	-0.0016695961821824312	0.02804482728242874	-0.039208557456731796
ENSMUSG00000049493	0.048918213695287704	0.025653760880231857	0.06338253617286682	-0.019009843468666077	-0.0307114627212286	0.013845840469002724	0.04511502757668495	0.06367133557796478	0.03781561926007271	0.0015416250098496675	-0.008260119706392288	-0.05846475437283516	0.023390011861920357	-0.01897815614938736	0.026221971958875656	0.000589859439060092	0.06085015460848808	0.0017056817887350917	0.031159428879618645	-0.024685589596629143	0.027205664664506912	0.10294226557016373
ENSMUSG00000121333	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000086633	0.041431527584791183	0.007600550539791584	0.053826045244932175	-0.005890489090234041	-0.01036266703158617	-0.010382575914263725	-0.01464874017983675	-0.00578251713886857	0.045291513204574585	-0.004510264843702316	0.0046569425612688065	0.0053579253144562244	0.014916368760168552	0.020420271903276443	0.003667841199785471	0.009279480203986168	0.06420198827981949	0.00870602112263441	-0.009984693489968777	-0.026123810559511185	0.01620195060968399	-0.032437194138765335
ENSMUSG00000076615	0.05354303494095802	-0.001066177967004478	0.04921678453683853	-0.001652339706197381	-0.009069759398698807	-0.005065943114459515	-0.019269028678536415	-0.008429448120296001	0.02964879758656025	0.004870399367064238	0.01751318760216236	0.013973599299788475	0.029752574861049652	0.019855495542287827	0.027958104386925697	-0.010229659266769886	0.05606662854552269	0.02193983644247055	-0.10457587242126465	-0.028395116329193115	-0.010163371451199055	-0.06127091869711876
ENSMUSG00000058254	-0.039585765451192856	0.007073917891830206	-0.0217251256108284	-0.022864356637001038	0.028032368049025536	0.005552053917199373	0.007715587504208088	0.14327342808246613	-0.01818772777915001	-0.009140538051724434	-0.0026389220729470253	-0.010427558794617653	-0.0017593472730368376	0.0012810741318389773	-0.004125385079532862	0.08255856484174728	-0.025923054665327072	0.006498478818684816	-0.0720246359705925	-0.04239388927817345	-0.0030355399940162897	-0.01543300412595272
ENSMUSG00000099839	0.07978896796703339	-0.015464701689779758	0.07023578137159348	0.00026124651776626706	-0.007490839343518019	-0.019540268927812576	-0.04044535756111145	-0.030486082658171654	0.0027558726724237204	-0.0030156532302498817	0.005166423507034779	0.001096790307201445	-0.0011207882780581713	0.018935931846499443	0.04266420379281044	0.007919690571725368	0.06630407273769379	0.031853459775447845	-0.12569759786128998	-0.03291916474699974	0.021517464891076088	-0.035626884549856186
ENSMUSG00000121478	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000091809	0.0014729222748428583	-0.006248971913009882	-0.0031073701102286577	0.0017377985641360283	-0.006218412425369024	-0.01762302778661251	-0.07635147869586945	-0.040825095027685165	-0.004126632586121559	-0.0006662003579549491	0.003817323362454772	0.025210807099938393	0.020703062415122986	0.009855573065578938	-0.02135465107858181	0.0010859810281544924	0.024947287514805794	0.011935718357563019	-0.16321459412574768	-0.04475398361682892	0.0035568219609558582	-0.044969458132982254
ENSMUSG00000101091	-0.3283637762069702	-0.2531704902648926	-0.24015431106090546	0.13544605672359467	0.12273404002189636	-0.1182815283536911	-0.25366127490997314	0.018435122445225716	-0.3884311616420746	0.03657745197415352	-0.008802126161754131	0.02691488340497017	-0.21491773426532745	-0.1021617203950882	-0.01663481630384922	0.1660357117652893	-0.3321872651576996	-0.11515112221240997	-0.6374456286430359	0.4584956765174866	-0.8822383284568787	-0.06492218375205994
ENSMUSG00000064247	0.08077331632375717	0.030589330941438675	0.025483718141913414	-0.025583581998944283	-0.014156319200992584	0.005225826986134052	0.22596971690654755	0.04244137927889824	0.059683818370103836	-0.02655537612736225	-0.026486003771424294	-0.01240517571568489	0.06794929504394531	-0.007189950905740261	0.0030817911028862	-0.0520511195063591	0.0535922572016716	-0.010421412996947765	1.0629336833953857	-0.03900166228413582	0.24360981583595276	0.13164925575256348
ENSMUSG00000118337	0.002306025242432952	0.004898902960121632	0.024059806019067764	-0.005440618377178907	-0.005021832417696714	-0.007241920102387667	-0.06563767045736313	-0.006213361397385597	0.005890998058021069	0.0027062466833740473	0.0005062127602286637	0.023753171786665916	0.018507616594433784	0.02051837183535099	0.016530770808458328	-0.009963717311620712	0.06958319991827011	0.006404402665793896	-0.18555663526058197	-0.021115371957421303	0.011238131672143936	-0.0537535659968853
ENSMUSG00000027474	0.07598187774419785	0.009157039225101471	0.05444188043475151	-0.004687534179538488	-0.010852552950382233	-0.003173014149069786	0.19478704035282135	-0.007670717779546976	0.0673636943101883	0.007042048964649439	-0.013210936449468136	0.0026987725868821144	0.026525504887104034	0.0035551697947084904	0.02804434485733509	-0.03588435798883438	0.08757485449314117	-0.004595864564180374	0.12471368908882141	0.008861592970788479	0.09423171728849411	-0.051710549741983414
ENSMUSG00000109545	0.0416165292263031	-0.0030679258052259684	0.04548726975917816	-0.005795630626380444	-0.01205471996217966	-0.01543300598859787	-0.0008053010678850114	-0.03724519908428192	0.03822070732712746	0.009625806473195553	0.0016408110968768597	0.026913316920399666	0.02186843939125538	0.013923607766628265	0.04122458025813103	-0.002099917270243168	0.05346628278493881	0.01882294937968254	-0.10757734626531601	-0.038718219846487045	0.003569410415366292	-0.08518389612436295
ENSMUSG00000026213	0.06321882456541061	0.0034008955117315054	0.06479816138744354	-0.030695123597979546	-0.026952993124723434	-0.00354053289629519	0.03161180019378662	0.15287813544273376	0.048502225428819656	0.0008553588413633406	-0.002995326416566968	-0.04728894680738449	0.014681931585073471	-0.011702104471623898	0.036041997373104095	0.014381582848727703	0.07631916552782059	0.0030347949359565973	0.17647206783294678	-0.05288103595376015	0.013577183708548546	0.2544565498828888
ENSMUSG00000045180	-0.016386395320296288	0.0024903500452637672	-0.005786968395113945	-0.021661531180143356	0.010480956174433231	-0.003683177288621664	0.01786673441529274	0.24744510650634766	-0.003943685907870531	-0.005707953590899706	-0.0019360221922397614	-0.10026634484529495	0.010630574077367783	-0.02046857587993145	0.006324783433228731	0.09292146563529968	0.005967773962765932	-0.00017381504585500807	0.059280876070261	-0.038865890353918076	0.010515773668885231	0.20346401631832123
ENSMUSG00000100292	-0.18199755251407623	-0.007480717729777098	-0.0870850682258606	0.20504999160766602	0.041544109582901	0.042958565056324005	-0.1924295425415039	-0.13758862018585205	-0.07743503898382187	0.02856890857219696	-0.01141884084790945	0.02078232914209366	-0.2836208939552307	-0.04410962760448456	0.17378418147563934	-0.05426650121808052	-0.2691424489021301	-0.12348611652851105	-0.24115513265132904	0.008583612740039825	-0.16247311234474182	-0.1696956753730774
ENSMUSG00000087061	-0.00309012527577579	-0.0074242050759494305	-0.02314322628080845	-0.002551971934735775	-0.00905417650938034	-0.012822747230529785	-0.062058158218860626	-0.015563246794044971	-0.023786969482898712	-0.010133028961718082	0.007026211824268103	0.010506180115044117	0.01410730555653572	0.018692458048462868	-0.0056571499444544315	0.011189726181328297	0.02669605240225792	-0.0023805974051356316	-0.17346709966659546	-0.04344163462519646	0.021119100973010063	-0.0329221747815609
ENSMUSG00000072571	-0.04253719002008438	0.04548810422420502	0.015657300129532814	-0.015672903507947922	-0.013498693704605103	-0.0023487412836402655	0.4480432868003845	0.013642096891999245	-0.024036439135670662	-0.017490215599536896	0.004485523793846369	-0.020849933847784996	0.04826509952545166	-0.0064773051999509335	0.013520714826881886	-0.04303986206650734	0.04319624975323677	-0.015346473082900047	1.0281705856323242	-0.03872854635119438	0.4994337856769562	0.008727800101041794
ENSMUSG00000119963	0.08259810507297516	0.04213433340191841	0.01019902341067791	-0.023744236677885056	-0.0738401710987091	0.009779844433069229	0.09783411026000977	0.09088554978370667	0.015682362020015717	-0.0024520852603018284	-0.000254483544267714	-0.03571087867021561	0.01567498967051506	0.0017791661666706204	0.007844766601920128	-0.08398301154375076	0.023773079738020897	0.036310337483882904	1.0267008543014526	-0.38624584674835205	0.18801571428775787	0.2752695679664612
ENSMUSG00000024663	0.0518614761531353	0.01318074855953455	0.04322708025574684	0.005600028205662966	-0.01638234406709671	-0.013668769970536232	0.1471695750951767	-0.0243656188249588	0.06741426140069962	0.022213175892829895	-0.006406417116522789	0.0070252977311611176	0.034209009259939194	0.015042671002447605	0.021995170041918755	-0.012598758563399315	0.08786660432815552	0.005463993642479181	0.03145002946257591	-0.05202004313468933	0.06044347584247589	-0.04325481876730919
