	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020196	0.0	0.015236456974421006	0.012128747174624229	0.011484126894182194	0.0	0.0	0.0089781994260838	0.22668140423346286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24153760743748082	0.013046790704699024	0.026528620592976306	0.0	0.39110212046639314	0.0	0.3717737219170982
ENSMUSG00000029337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885095180685828	-0.021319002583350705	-0.008339609187892245	0.0	-0.011047161502309603	0.0	0.015474203234523918	0.0	0.0	0.014189559087160793	0.007245112805839435	-0.03706973075580202	0.09033422149977312	0.0	-0.029342095344864386
ENSMUSG00000019080	0.0	0.01840858383159938	0.0	0.0	0.0	0.0	0.021802938758684404	0.18732148329976694	0.0	0.0	0.0	0.0	0.0	0.019729986320203965	0.0	0.1434199582205276	0.01684060272035718	0.026794989386226757	0.027873274549802457	0.2849060427568944	0.0	0.25654837094262073
ENSMUSG00000028224	0.0	0.0	0.0	0.026713571629402286	0.00952005099201969	0.0	0.011087548674485236	0.2620761846821351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28443878880894063	0.02204719214394091	0.05928308258389673	0.013372712780543241	0.45522155015231763	0.0	0.4059724119860711
ENSMUSG00000097288	0.0	0.0	0.0	0.0	-0.05114238635596936	0.0	0.0	0.1762586168609854	-0.05627107443639504	0.0	-0.07641140587619594	0.0	0.02046651298909985	0.023778566364730153	0.016325264795188674	0.3349054204159341	0.0	0.0	0.0	0.1728112293045637	0.0	0.05591284649983942
ENSMUSG00000105673	0.0	0.013709339435970682	0.0	0.0	0.0	0.0	0.0	-0.08425504528014713	0.0	0.0	0.0	0.012269547122605418	0.0	0.013006038010577162	0.0	-0.054697051984335374	0.015428505325264451	0.0148836790924817	-0.06434557538271095	-0.07997957505913729	0.0	-0.06720362293331225
ENSMUSG00000055069	0.0	0.013717155030969827	0.011597772012172936	0.0	0.010550021391069848	0.0	0.010914375949382781	0.22239186711205458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31825600828816275	0.016169159556421328	0.03606266163578425	0.0	0.1741976395456995	0.0	0.290315961330772
ENSMUSG00000002057	0.0	0.0	0.0	0.0	0.0	0.0	-0.025774040093099623	-0.06084907099019927	0.01909466147731957	0.0	0.0	0.0	0.0	0.02584685572901126	-0.01411869447002806	-0.03299465246796084	0.025283284386698628	0.03268523508942821	0.03186374050359364	-0.1907216875230419	0.0	0.0
ENSMUSG00000112134	0.009613934041740602	0.0	0.0	0.0	0.0	0.0	0.0	0.027248645361576312	0.016678552588375164	0.0	0.0	0.01096395251195496	0.0	0.021532999319002016	0.0	0.032450260354313094	0.0	0.009183093944495202	0.12976165065096926	0.15990853279515801	0.0	0.06299898521798576
ENSMUSG00000110925	0.0	0.009370090740633939	0.0	-0.005445346655862937	0.0	0.0	0.0	-0.1061477163864467	0.0	0.042342018565675224	0.0	0.011966378367386649	0.0	0.0	0.0	-0.04483103001994782	0.01154758690534611	0.0	-0.04810970123221872	-0.12221925697179836	0.0	-0.08132755178210162
ENSMUSG00000043090	0.0	0.023201686079615803	0.011497763298743635	0.0	0.0	0.0	0.020551156815822855	0.25127156633286823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27385361557677146	0.017305565640144554	0.0466902607972412	0.05909746826446776	0.45646332368623144	0.0	0.41337588977002077
ENSMUSG00000043279	0.019215558057570574	0.013269726325158326	0.016017988141275277	0.0	0.0	0.0	0.0	0.15039317945201913	0.0	0.013255296541176036	0.0	0.0	0.0	0.0	0.0	0.2289831893843234	0.0	0.018243983135117877	0.01838389718459175	0.10536951544032007	0.0	0.1380022867126784
ENSMUSG00000072834	0.0	0.02099276153785666	0.0	0.02412977532226804	0.0	0.0	0.0	-0.08900020346135376	0.0	0.055240943352638114	0.0	0.0	0.0	0.016189667777084943	0.0	-0.03307180183178394	0.0	0.02753738023758871	0.03532679857851932	-0.10682613276118373	0.0	-0.041756478212666634
ENSMUSG00000025372	0.0	0.01896073156499083	0.014456102062820353	0.0	0.0	0.0	0.0	0.21989433997579266	0.0	0.01555420360621177	0.0	0.0	0.0	0.011223337630255736	0.0	0.14412363948138268	0.018799474622186788	0.036158447340566106	0.0	0.34587009075335395	0.0	0.32941047539948326
ENSMUSG00000037503	0.0	0.0	0.014548321346558035	0.01784891568702794	0.0	0.0	0.024515868733902102	0.23562221463837818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2386462263164723	0.019645459726306783	0.046228597643558	0.044770706538420094	0.45384833642588673	0.0	0.32392177048097986
ENSMUSG00000028016	0.0	0.0	0.0	0.011551362196600336	0.008911045171297849	0.0	0.0	0.2919378671674758	0.0	0.0	0.0	0.0	0.0	0.006301484563776105	0.008175884871242852	0.3250288639720067	0.015936257308422703	0.05587544808742399	0.0	0.5861966371277658	0.0	0.4809875110995427
ENSMUSG00000117066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10547926168687985	-0.017709901321654252	0.0	0.015350692216800077	0.0	-0.00377473147715019	0.0	0.0	-0.07071206371327544	0.015622242925870234	-0.013843167984858242	-0.04765290680592388	-0.12505960181664647	0.0	-0.07207681365707858
ENSMUSG00000029439	0.0	0.008996059742732987	0.010414200357899923	0.016414349857556517	0.0	0.0	0.009624265034900825	0.2475566408276496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2636660596286961	0.01638244703035411	0.05504088072845257	0.0	0.372468856832371	0.0	0.40141491175828187
ENSMUSG00000006021	0.0	0.009884599122022074	0.004016888152451381	0.014249769682326153	0.008461652722974763	0.0	0.0	0.1727100249137747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27479545546598594	0.008992884556374077	0.02767270870340609	0.0	0.3072898574480703	0.0	0.34947053884617796
ENSMUSG00000055334	0.010458061749193146	0.016394409438209405	0.009367315561695788	0.0	0.0	0.0	0.0	0.22100297951213937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2174325260791056	0.01608256367498348	0.021641268613214318	0.010008581234226885	0.4674146926947473	0.0	0.34969103137605456
ENSMUSG00000041608	0.007221825016362676	0.010074936246133159	0.020680688530282793	0.0	0.0	0.0	0.0	0.035118692547912	0.0	0.01303343279601054	0.0	0.0	0.0	0.009199354422597238	0.0	0.0	0.02078329882371133	0.022646684523636197	0.0	0.03872442650501996	0.0	0.051246360730739425
ENSMUSG00000057234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12021245357311929	0.0	0.0	0.0	-0.034050879497213304	0.0	0.016728947333312674	0.01428800092457698	0.016592005227674095	0.0	0.009733847773538834	-0.04770261671687693	0.2706847231745007	0.009076288342287808	0.2273547456670165
ENSMUSG00000085350	0.016031284048939002	0.012492707088465671	0.018108951475790207	0.0	0.0	0.0	0.0	-0.13696923564778832	0.0	0.0	0.0	0.011995311622078028	0.0	0.017190101820555543	0.0	0.0	0.010058315669981307	0.034163088425424246	-0.07119942569891748	-0.05362868544720168	0.0	0.0
ENSMUSG00000017969	0.009778394314877991	0.006985200108263423	0.0	0.0	0.0	0.0	0.0	0.09833199393354623	0.011993877868497064	0.0	0.0	0.0	0.0	0.014396984865643732	0.0	0.06880707242879641	0.022049452591589188	0.010381722284750644	0.0931421554682468	0.016526493864151462	0.0	0.0
ENSMUSG00000026669	0.019956430702231843	0.016381395827800294	0.0	0.0	0.0	0.0	0.0	0.20226985065455913	0.0	0.0	0.0	0.0	0.0	0.018164097517215688	0.0	0.1466632730894669	0.01892198914288273	0.03078816498096788	0.08152323285601613	0.4324055898353718	0.0	0.2833486972524589
ENSMUSG00000055204	0.0	0.012035185193425724	0.0	0.0362651702962515	0.0	0.0	0.026274780679508485	0.2850947029379438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2681337160246176	0.019657259894872936	0.0504159221085031	0.03176029078703059	0.5598148495780132	0.0	0.4695063956567861
ENSMUSG00000026867	0.0	0.016700030376306386	0.0	0.009239384082140534	0.0	0.0	0.0148514168559305	0.19248558406137953	0.0	0.0	0.0	0.0	0.0	0.01752488201002786	0.0	0.21886148271687195	0.01591110784063549	0.0	0.02952512074310138	0.26104896719612936	0.0	0.24647402505435162
ENSMUSG00000005107	0.0	0.013355752071138496	0.014706332912482951	0.0	0.0	0.0	0.014804788424312036	-0.07274173641331028	0.0	0.0	0.0	0.01552267730045645	0.0	0.02153820647458015	0.0	0.0	0.031882088452704564	0.0	-0.052303072405346714	-0.12945481189283722	0.0	-0.07150322232404183
ENSMUSG00000038782	0.0053616418269077926	0.014766526759394211	0.01385201365866428	0.0	0.0	0.0	0.013920235271821495	0.2685084897129137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3108672415796157	0.009353740973507272	0.03353754288385075	0.0	0.5403163976550104	0.0	0.4105175784539589
ENSMUSG00000055660	0.0	0.007285014642962606	0.0	0.01107586846656773	0.0	0.0	0.007117714713815439	0.2923717491234182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155339056714176	0.013462601720155922	0.041162908874594145	0.022677897020285505	0.33953042669060207	0.0	0.4094128610956559
ENSMUSG00000095195	0.0	0.02134931163010937	0.013351163405564748	0.01768174804045727	0.0	0.0	0.0	0.19796266359278167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25410863579127296	0.019533200102559177	0.049874947691314196	0.015368413040254122	0.3511528866558021	0.0	0.300897498984975
ENSMUSG00000115368	-0.017925151891297765	0.0	0.0	0.0	0.0	0.0	-0.02393515413039751	-0.07397481566692009	-0.012618260042355943	0.0	0.0	0.02132884755334724	0.0	0.0	0.0	-0.06496059591929831	0.0	0.03313832800119093	-0.016921013899458274	-0.03318416553084093	0.0	-0.03341522448057795
ENSMUSG00000087651	0.007960387399406854	0.01190017897400507	0.015180237521715633	0.0	0.0	0.0	0.0	0.1516775840810056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13823591200545357	0.02020638660264618	0.01858713593240513	0.00930380885741067	0.15669971269165095	0.0	0.19310281096998033
ENSMUSG00000043681	0.016825506510352903	0.02551198194144843	0.0	0.0	0.0	0.0	0.0	0.017140012510648932	0.024957932887319782	0.0	0.0	0.0	0.0	0.02402203037178888	0.0	0.0	0.0	0.007439134973432182	0.09353418939084876	0.38908367284934225	0.023359759987044343	0.06959364685358575
ENSMUSG00000064262	0.01007257748046307	0.0	0.0	0.0	0.011232935255655002	0.0	0.0	-0.055088626382502615	0.0	0.0	0.0	0.012962054051333194	0.0	0.020464808794190704	0.0	0.0	0.008426490665822788	0.023986869003227423	-0.02124149804878611	-0.03149921729397816	0.0	-0.02824753576716623
ENSMUSG00000118546	0.0	0.03127823662850888	0.0	0.0	0.0	0.0	0.0	-0.11569647613853773	0.01876462018397164	0.0	0.0	0.01586548763744733	0.0	0.020103622040759366	0.0	-0.049261584127885165	0.024066395602647558	0.0243040790375645	0.0	-0.14028321372471522	0.0	-0.025323762501636225
ENSMUSG00000039488	0.0	0.0	0.0	0.0	0.0	0.0	0.00936948238693286	0.09575736575771354	-0.01756323911257313	0.015796718288799486	0.0	0.0	0.0	0.019269524491569198	0.0	0.07559990164648571	0.0	0.013174170622672456	-0.05827114303827634	-0.05131782052863388	0.0	-0.026784963360994007
ENSMUSG00000086171	0.0	0.007505057618010672	0.0	0.017373282535430322	0.0	0.0	0.0	0.02884757486995341	0.0	0.016140164330278508	0.0	0.013265143967755544	0.0	0.03593071550564498	-0.022071527622008147	0.0	0.013158823591539241	0.018928270826380884	0.0	0.0	0.0	0.03691138051299441
ENSMUSG00000023064	0.027553373231618685	0.04424406434850755	0.01505560342913291	0.0	0.0	0.0	0.0	0.0	0.021125351991292847	0.0	0.0	0.0	0.0	0.03129958030684817	0.0	0.0	0.01721201368943261	0.01040822381911266	0.19929920992794564	0.2537135856701398	0.019172196788538678	0.0
ENSMUSG00000002274	0.035595599434624134	0.0	0.018671708663886122	0.0	0.0	0.0	0.024525741025943043	0.15287655674587805	0.0	0.020503261814996433	0.0	0.0	0.0	0.01919269509468044	0.0	0.17366193473023533	0.0	0.043158507273124105	0.0	0.12922776880862083	0.0	0.16543310843322934
ENSMUSG00000084915	0.02322230381465142	0.0	0.020257770960927735	0.0	0.0	0.0	0.0	0.17695937654111768	0.02272402213884064	0.0	0.0	0.0	0.0	0.028437417615933828	0.0	0.1414381360871601	0.0	0.04131958353169758	0.09008388256527065	0.4452524910807838	0.0	0.16085321408771647
ENSMUSG00000022064	0.0	0.014933660389016608	0.0	0.008564068907354283	0.009406327742786933	0.0	0.0	0.26264055788737356	0.0	0.008700657785642864	0.0	0.0	0.0	0.0	0.0	0.2807046908353327	0.018737742132629884	0.028968710061523226	0.0	0.279571890771087	0.0	0.3414109213199769
ENSMUSG00000028773	0.0	0.022722127778672073	0.0	0.0	0.0	0.02132855902670361	0.02359074724711068	0.2142224602649563	0.0	0.0	0.0	0.0	0.0	0.020174768229513834	0.0	0.16735187248411865	0.0	0.048410810175315476	0.08642374014315216	0.5220067769850978	0.0	0.27909149091254765
ENSMUSG00000037369	0.0	0.0	0.0	0.031166115144462107	0.0	0.0	0.04204432172027747	0.2421433230061939	0.0	0.0	0.0	0.0	0.0	0.023549786146074725	0.03271162785488943	0.2616452402713247	0.031114386216321455	0.02839258048471047	0.0	0.4951280391484746	0.0	0.38213606693835817
ENSMUSG00000038526	0.0	0.016869114116027567	0.017183419541454106	0.0	0.0	0.0	0.0	0.11442151035823661	0.0	0.009938351300462944	0.0	0.0	0.0	0.0	0.0	0.13335203269498694	0.021189530883349683	0.02267215973588087	0.05697190746324439	0.30664873836932915	0.0	0.1896686315078939
ENSMUSG00000044176	0.0	0.0038462388940785353	0.0	0.01690938422854573	0.0	0.0	0.0	0.2545872430625606	0.0	0.0	0.004774320723907866	0.0	0.0	0.0	0.0	0.2876157513012175	0.012706163735893367	0.05409493480111693	0.0	0.4087322293540114	0.005360452618263107	0.3628672072967599
ENSMUSG00000089781	0.02271944137599053	0.0	0.03554142369392556	0.0	0.0	0.0	0.0	-0.1020479038656503	0.0	0.01921191083378149	0.0	0.01610171852348029	0.0	0.0158213403660194	0.0	0.0	0.025683905708677904	0.0	-0.042505440711290844	-0.07399433718647391	0.0	-0.09047930268931026
ENSMUSG00000112753	0.0	0.019357106982818714	0.013546195596790727	0.0	0.0	0.0	0.016230997706703162	-0.051875883833366	0.021333822134354814	0.02121747024256126	0.0	0.0	0.0	0.031982405029963655	0.0	0.0	0.016945864083538667	0.01383372317793947	0.0	0.05254546060344612	0.0	0.0
ENSMUSG00000031486	0.0	0.010795598704248382	0.021340831603859176	0.0	0.0	0.0	0.007815150602862642	0.13254533505875804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19301234291233957	0.016357520808613274	0.010395336536423166	0.03334499339276998	0.18702218240312707	0.0	0.11514270370927727
ENSMUSG00000005034	0.0	0.005685253873272408	0.004224808454192237	0.014065636827731093	0.0	0.0	0.0037933679983954693	0.2834432349332394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34068461568733993	0.011501217777271469	0.033395014602152814	0.0	0.2795183046635189	0.0	0.44728922534001675
ENSMUSG00000118671	0.006937914373193937	0.015978324624576355	0.0	0.0	0.0	0.005515788004419903	0.0	0.031722996051992164	0.006642087247565714	0.00993806417772647	0.0	0.013180746967524672	0.0	0.02804561979651436	0.0	0.0	0.006704006229043099	0.013078061220073356	0.0	0.0	0.0	0.0
ENSMUSG00000085958	0.01991658944323036	0.0	0.011837341157546885	0.007565325702620751	0.0	0.0	0.010956271815331198	-0.09212919684063105	0.0	0.0	0.011477178461942425	0.011714019456080683	0.0	0.0	0.0	-0.07421247735485334	0.018805247777926026	0.0	0.0	-0.10785752284773367	0.0	0.0
ENSMUSG00000086847	0.012061573097816249	0.00983793506361419	0.0	0.0	0.0	0.0	-0.09479788033568282	0.0	0.028807967080166058	0.0	0.0	0.016019650399641486	0.0	0.032605432744638105	-0.06305145101292293	0.0	0.017015713252275105	0.0	0.16288773289231737	0.03830892831722192	0.0	0.0
ENSMUSG00000057858	0.0	0.0	0.0	0.019545968695166564	0.015582283129288249	0.0	0.0	0.22629763508660905	0.0	0.0	0.015341034885672395	0.0	0.0	0.0	0.014100898005658724	0.35124967535398005	0.015259318954265577	0.040006420920737806	0.0	0.2702749368535714	0.0	0.34785297863003345
ENSMUSG00000087684	0.0	0.01755718887876563	0.0	0.024433402139241393	0.0	0.0	0.0	-0.04754769470049658	0.02957760821293995	0.046355317176933884	0.0	0.0	0.0	0.027818699068000118	0.0	-0.03666878088423933	0.0	0.0	-0.03590121979891155	-0.04258031895996608	0.0	-0.0635544794320117
ENSMUSG00000034758	0.01643172798219735	0.014000023705720399	0.0	0.017916697429153736	0.0	0.0	0.0	0.027706925926890492	0.015222081629822005	0.0	0.0	0.0	0.0	0.018273509896729864	0.0	0.0	0.0	0.025102420973952544	0.02722441588628189	0.20730811892291237	0.0	0.160046250461931
ENSMUSG00000073293	0.0	0.0	0.017696357631594255	0.0	0.0	0.0	0.005836134835537132	0.1403247291415472	0.0	0.0	0.03464196213083624	0.0	0.0	0.017907251409370443	0.0058818065255476365	0.18754284122787257	0.0076193150051919074	0.0	0.0	0.10957492396042119	0.0	0.052588921816330174
ENSMUSG00000024083	0.0	0.0029905738633573264	0.0	0.01098112484970927	0.007345515352979478	0.0	0.0	0.223813602624169	0.0	0.0	0.0	0.0	0.0	0.0	0.007869430689805907	0.35871841148841027	0.014524477287622477	0.018494475978935297	0.0	0.21292253923465496	0.0	0.3429984333628488
ENSMUSG00000018143	0.01603208180665675	0.0	0.0	0.0	0.009468676776911655	0.0	0.0	0.2061547309528177	0.01026623813421488	0.0	0.0	0.0	0.0	0.0	0.0	0.21065775643871065	0.016783424205357417	0.04843471150316309	0.07014257950574047	0.2754816861614484	0.0	0.31903719757633486
ENSMUSG00000025940	0.0	0.013811109032434706	0.0	0.0	0.0	0.0	0.0076690834044965675	0.23032089759890154	0.0	0.008302357737633388	0.0	0.0	0.0	0.0	0.007293778113145022	0.26767833293407084	0.012813016577289645	0.018097013396931552	0.0	0.2071702115231956	0.0	0.31987662599750527
ENSMUSG00000115339	0.0173758806852094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013244160615283773	0.0	0.0	0.028942774892440654	0.0	0.025639058030970836	0.0	0.0	0.02331850358104247	0.019222405854902376	0.17329416273439407	0.358072274988976	0.014848500275559411	0.016278751446014456
ENSMUSG00000074158	0.0	0.0	0.008819559375120356	0.0	0.011450613504576134	0.0	0.01228696613490968	0.216147555619383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2882489756879142	0.018278120955601263	0.024011473868661617	0.0495793568565762	0.17033901017951258	0.0	0.22786011297207154
ENSMUSG00000097413	0.0	0.0066322748649377955	0.0	0.0	0.0	0.0	0.003394767815563249	0.19578121378764649	0.0	0.0038413342636017703	0.0	0.0	0.0	0.0	0.0	0.22688076569783416	0.015371053287880822	0.016047016815928704	0.0	0.059199394284824125	0.014387332720783274	0.09683298492998804
ENSMUSG00000102692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1035234830364787	0.0	0.018584960557327786	0.0	0.0	0.0	0.00809231814273183	0.0	0.09983226008156523	0.009400383628286593	0.005473334888765502	-0.04488494463188074	0.00920551266364263	0.008428721597941863	-0.08070127261630579
ENSMUSG00000045092	0.02902805562822164	0.022791832160934524	0.030622396156289807	0.0	0.0	0.0	0.0	0.18114102937126242	0.0	0.02159366950376346	0.0	0.0	0.0	0.0	0.0	0.23834385886714987	0.01932685803543388	0.029240188335953644	0.0	0.10051238961673699	0.0	0.14292324965595954
ENSMUSG00000038456	0.0	0.01447854585227028	0.018577146764959414	0.0	0.010242558193795714	0.0	0.0	0.20890597373570485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2554885383741445	0.01781547349068795	0.014023119774436868	0.03519133066132637	0.2840767020332817	0.0	0.21288731458931823
ENSMUSG00000038206	0.0	0.012991758561141653	0.0	0.01915951879099009	0.0	0.0	0.014561718883721132	0.2823847838119264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32367534967434475	0.013893299368213307	0.04792604462044016	0.014659588858126314	0.32920733641593225	0.0	0.42546407739341413
ENSMUSG00000121465	0.0	0.024813443601040347	0.008681095589893056	0.010285122504787636	0.0	0.0	0.0	-0.0744754906755167	0.0	0.0	0.0	0.009937398508767448	0.0	0.0	0.0	0.0	0.024081583643305808	0.009651045725813484	-0.063970958453209	-0.09350118486108348	0.0	-0.09013447535305329
ENSMUSG00000031162	0.0	0.0	0.0175281240456387	0.0	0.0	0.0	0.015292683233782809	0.0	0.0	-0.05343536448150551	0.0	0.012860605006397158	0.0	0.03656271852105999	0.03602257055261782	0.0	0.017652103223363094	0.019277468460414744	0.09901732433148526	0.0	0.0	-0.0587909860897831
ENSMUSG00000056596	0.0	0.014429437910763357	0.013192021178920488	0.0	0.0	0.0	0.020555746986075374	0.19241565608629457	0.025910953048542774	0.0	0.0	0.0	0.0	0.0	0.0	0.25202561129456186	0.0	0.04073181770837138	0.015437882885781044	0.24060239217111884	0.0	0.2493953579195199
ENSMUSG00000020608	0.0	0.013438191014831105	0.0	0.014781464709218302	0.004918989022130393	0.0	0.01764405555060246	0.2602602954966408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3404335421042568	0.011729560393514093	0.036361721031746466	0.0	0.4783068962398617	0.0	0.3933402732990704
ENSMUSG00000031516	0.011569320001589833	0.01657488243161461	0.0	0.014689881597149436	0.0	0.0	0.0	0.2250921649621367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25723114715283774	0.017402701573743726	0.049834951784678	0.0546997833638923	0.3363454603357452	0.0	0.32378508346201773
ENSMUSG00000090118	0.0	0.015818589873972583	0.0	0.0	0.0	0.0	-0.06663894337599957	0.0	0.01474956124992842	0.0	0.0	0.01702420494888371	0.0	0.03478307941521421	-0.042603495785273296	-0.034276632608059444	0.014933220729255613	0.0	0.13435857188717357	0.047985801057601044	0.0	0.0
ENSMUSG00000015120	0.0	0.034675391285592445	0.0	0.0	0.0	0.0	0.057662984032014225	0.1363845589078693	0.0	0.0	0.0	0.0	0.0	0.03103728156923702	0.0	0.15106665923184792	0.0	0.04252076438955454	0.10244390676575535	0.5153070936788737	0.0464656062204914	0.3416811978211338
ENSMUSG00000071113	0.0	0.02329127388323962	0.0	0.013787280505063206	0.0	0.0	0.0	-0.049791925192840786	0.0	0.035267715827441516	0.0	0.009564572113462299	0.0	0.02969661496427794	0.0	0.017429529361857373	0.0	0.013889760181912533	0.07107898360216766	0.050275682481665834	0.0	0.0
ENSMUSG00000035208	0.0	0.01557344636392061	0.0	0.0	0.0	0.014530441766293076	0.0	0.0	0.0	0.01749565624661288	0.0	0.0	0.0	0.030456864345551834	0.0	0.0984917065302894	0.008542070154992032	0.021507359678640432	-0.03745077399137812	0.011502322803450347	0.0	-0.046402498324912805
ENSMUSG00000020961	0.006649112063398771	0.0	0.009621001059811226	0.012106194551987463	0.0	0.008978334540914996	0.0	0.0	0.0	0.019607060495671718	0.0	0.0	0.0	0.021090941659497726	0.0	0.07043396248594047	0.011261513558393041	0.02750739470743062	0.00869064666250764	0.0	0.0	0.0
ENSMUSG00000022025	-0.027609250533996904	0.0	0.0	0.0	0.0	0.0	-0.01550728094870082	0.036545457080481535	0.0	0.0	0.0	0.02906921702823054	0.0	0.017669265809841524	0.0	-0.056324054203140746	0.0	0.017575986884208306	-0.04348357366723656	-0.06299277813743707	0.0	-0.05856237448051747
ENSMUSG00000058498	0.019752005403464244	0.016520101951027773	0.0	0.0	0.0	0.0	0.0	0.040766350106100344	0.0	0.013771474906430103	0.0	0.0	0.0	0.030524865453600575	0.0	0.02564503324742013	0.0	0.020019210377174555	0.10077256504192801	0.06735428112007019	0.0	0.017142049018067138
ENSMUSG00000086593	0.037683852029461735	0.0	0.011063668739824612	0.0	0.0	0.0	0.0	0.023181270650417803	0.0	0.010907865835819763	0.015395769058464858	0.0	0.0	0.022693480114894624	0.0	0.08720054410025266	0.0	0.0	0.03529740564787625	0.036132454694068526	0.0	-0.0663124366168487
ENSMUSG00000039191	0.0	0.0	0.018273049493167104	0.024117693683784396	0.0	0.0	0.04457324037396395	0.2762569009960285	0.0	0.0	0.0	0.0	0.0	0.02642382948853928	0.0	0.19976355563637946	0.0	0.05540466373651586	0.06684770919724536	0.6459440553143782	0.0	0.3220345270305437
ENSMUSG00000021090	0.0088620457009321	0.01916267028587308	0.0	0.008425988348429447	0.0	0.0	0.0	0.2120790668774186	0.0	0.011266234295083688	0.0	0.0	0.0	0.0	0.0	0.29375517498201037	0.016407310664873085	0.029578126700129038	0.0	0.29481303034799183	0.0	0.29408089529717596
ENSMUSG00000044786	0.0	0.01535946833828231	0.0	0.0	0.0	0.0	0.04175688406289113	0.06814721006373031	0.0	0.0	0.0	0.0	0.0	0.02493448607096966	0.0	0.03330765534895706	0.0	0.015465020189519008	0.11465425522377894	0.5076262637279633	0.04419130559900942	0.22559498838688352
ENSMUSG00000057722	0.0	0.0	0.0	0.009523980728016112	0.0	0.0	0.006357618448764021	0.07685540258628235	0.0	0.009021438636839286	0.0	0.0	0.0	0.0	0.0	0.01947776352220261	0.01771308158772608	0.025838333755093968	-0.04893124230107174	-0.03435226085851931	0.0	-0.025906580542147627
ENSMUSG00000024622	0.0	0.008982224905185004	0.011919879385792451	0.01729502959872199	0.007484040872668407	0.0	0.0	0.2785939092196083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31150556313007133	0.01814508363325627	0.04895897372063277	0.0	0.4028886048025822	0.0	0.3673121108053479
ENSMUSG00000039079	0.01970951214847154	0.015745084730876557	0.020492223467709157	0.0	0.0	0.0	0.012549090276675168	-0.07667408688658728	0.0	0.017573812562391006	0.0	0.016335117685904035	0.0	0.0	0.0	0.0	0.03052030782745102	0.0	0.0	-0.09844272607637937	0.0	-0.06671601340011978
ENSMUSG00000028148	0.0	0.025644064374398874	0.0	0.029286779533881965	0.0	0.0	0.0	-0.06557757231467533	0.0	0.030569317570869173	0.0	0.018219110144151063	0.0	0.025923700736910815	0.0	0.0	0.025787228488836453	0.0	-0.05138754811665355	-0.11516903855190393	0.0	-0.06179998618191568
ENSMUSG00000027346	0.0	0.008821237624469402	0.0	0.015329641055618647	0.0	0.0	0.0	0.22083441800535622	0.0	0.0	0.0	0.0	0.0	0.0	0.011057227210612374	0.22616700634452358	0.01317210649467414	0.03652547867889927	0.017476246515966836	0.29934905660170086	0.0	0.32624598241218933
ENSMUSG00000024892	0.0	0.01656982249845332	0.015346547207066824	0.01028815886604173	0.0	0.0	0.018533207213675986	0.23006430763939753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055117358414125	0.015593758653511066	0.04854799591291342	0.0	0.37264896592368	0.0	0.33603100743443926
ENSMUSG00000031885	0.0	0.0	0.0	0.038348392007546445	0.009149738138843677	0.0	0.01516520883430415	0.2610344527106667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3148015406085322	0.012438774350437533	0.05457972959651249	0.010328285330956944	0.2911962365103856	0.0	0.4127174401159346
ENSMUSG00000062169	0.0	0.01609996413085432	0.012226317638087014	0.020683721427421135	0.0	0.0	0.023948964724954048	0.23788327996544614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23306742833016714	0.0	0.029911253619241247	0.07330222384932529	0.40512624792585	0.0	0.4163537721189976
