	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035595	0.0	0.02792426107889044	0.0	0.0	0.0	0.020679996954662855	0.0	0.11425999325952854	0.02128179128977159	0.0	0.0	0.0	0.0	0.0	0.03037449330517837	0.07075597163335065	0.0	0.0	0.0791829597005084	0.37450106831321367	0.03213487271104688	0.26845512924160336
ENSMUSG00000030757	0.005988953466599889	0.009926810776228808	0.0	0.020100440253129445	0.0	0.0077359019353499	0.0	0.16257608521040132	0.0	0.012420610915840577	0.0	0.0	0.0	0.0	0.0	0.25310714229731457	0.0	0.0389595350194016	0.0	0.18825290325111735	0.0	0.22614465045230653
ENSMUSG00000041303	0.008285584507131034	0.0	0.0	0.018389308614409162	0.0	0.009506735765728486	0.0	0.16315539488186684	0.0	0.010985778046871501	0.0	0.0	0.0	0.0	0.005802144345299354	0.26416352657837433	0.0	0.0480237281557004	0.0	0.27318963040751876	0.0	0.16140041125916518
ENSMUSG00000024871	0.04126648992895083	0.0	0.027991459986230257	0.0	0.0	0.0	0.0	0.0	0.01594529569422102	0.04487794348537269	0.0	0.0	0.0	0.023256247878864433	0.0	-0.10459572420092207	0.0	0.028809532004528984	0.10452249189048163	0.02708300565603425	0.0	-0.0787338351293766
ENSMUSG00000026531	0.0	0.0	0.0	-0.07324317001607579	0.0	0.0	0.0	-0.18353244737695285	0.015232740840857795	0.02745484617383063	0.0	0.018959608702490607	0.0	0.0	0.0	-0.15031845384662051	0.0	-0.05349230495996995	-0.06515215525088003	-0.1969436770097188	0.0	-0.13514541967505972
ENSMUSG00000025762	0.0	0.0	0.0	0.009544727998865092	0.0	0.0020856204527842648	0.0	0.1612157222634157	0.0	0.005585031050612242	0.0020106105053145328	0.0	0.0	0.0	0.0	0.20309511945489597	0.003049006628575886	0.019547188715138577	0.0	0.07480606035578488	0.0	0.16278445468959538
ENSMUSG00000010461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07931555484725449	0.0	0.012048709194553836	0.0	-0.013849948452237108	0.0	-0.018672299860876228	0.0	0.06226954469654744	0.0	0.02852865309048631	-0.06608280257452288	-0.09175807849604345	0.01254813031832145	-0.08767024645130445
ENSMUSG00000020250	0.016995549008284577	0.0	0.0	0.01478245575788631	0.0	0.0	0.0	-0.10414833327570583	0.0	0.0	0.0	0.01709355485597341	0.0	0.0	0.0	-0.0748568142379812	0.0	0.04239477115327223	0.15556044157564364	-0.10866290214721218	0.017602363645844464	-0.13576758298311553
ENSMUSG00000001819	0.0	0.011293811508560904	0.0	0.0177033675162796	0.0	0.010146424173664402	0.0	0.05145775026603339	0.0	0.01442450904509312	0.0	0.0	0.004384649406669765	0.0	0.0	0.12060583294441482	0.0	0.036135004201072136	-0.020557134809429778	0.0	0.0	-0.05852884176456552
ENSMUSG00000102692	0.0	0.0	0.0	0.009520815104500698	0.0	0.0	0.0	0.05921767414190118	0.0	0.01477368889371657	0.005609615019606988	0.0	0.0	0.0	0.0	0.0659656615311719	0.0	0.01954940140794767	-0.05135477220129142	-0.031303693860806885	0.007920204504379151	-0.1490478449085195
ENSMUSG00000028044	0.0	0.0	0.0	0.025020799173900876	0.0	0.0	0.046791442880837995	0.16347142884481095	0.0	0.0	0.0	0.0	0.0	0.0	0.026855021792353117	0.06877655536028751	0.0	0.03854956273198576	0.07125859374813637	0.37489090117269247	0.04122882970315442	0.3464725941114556
ENSMUSG00000059920	0.0	0.0	0.0	0.042283943321990036	0.0	0.01419045874526148	0.023153530819235667	0.15527560045095953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22848861723785616	0.0	0.07883402895031598	0.05390328054482482	0.2882125842816925	0.022063450816145393	0.3670463046027984
ENSMUSG00000103380	0.031566634717593994	0.023687238733514682	0.019452566838425	0.0	0.0	0.0	0.0	-0.1074854887633669	0.0	0.03471969653623687	0.0	0.0	0.0	0.0	0.0	-0.06692641934785068	0.024806565097111856	0.0	-0.08084894481729582	-0.13205575155040272	0.0	-0.08414985479988543
ENSMUSG00000038148	0.0	0.018817356690685634	-0.007075084285670972	0.0	0.0	0.0	-0.006054697049525631	-0.10710142339823746	-0.002866969372796957	0.0	0.0	0.0	0.0	0.0	0.0	-0.12419539414990463	-0.0053438222051780835	0.0	-0.07450660918102708	-0.15595453662343917	0.0	-0.12219503254805189
ENSMUSG00000104626	0.0	0.02772278576185262	0.0	0.0	0.0	0.0	-0.006660275320332254	-0.10503237712530661	0.0	0.0	0.0	0.02070981230917822	0.0	0.0	0.0	-0.13817761258086417	-0.008340337821602036	-0.023314704962637142	-0.0793254350760034	-0.12286305771441587	0.0	-0.06307633722210498
ENSMUSG00000042854	0.0	0.032448340326860364	0.0	0.0	0.0	0.0	0.0	0.0	0.022953920041251925	0.0	0.0	0.0333395078779364	0.0	0.023126292326348795	-0.056346497438282184	-0.11075262898109929	0.0	0.0	0.08271402975990892	0.09599874412953027	0.10975312188499539	0.02874616026473372
ENSMUSG00000053729	-0.0065079646735251235	0.0	0.0	0.0	0.0	0.0	-0.010350370632930707	-0.12148749005810079	0.0	0.0	0.0	0.019788147261425297	0.0	0.0	0.01961035987952242	-0.11903698889458479	0.0	-0.021566247413379865	-0.06435503179000068	-0.20706725304283105	0.0	-0.08968981465708684
ENSMUSG00000024759	0.01549561207095858	0.01530895046030456	0.0	0.04539504765548039	0.0	0.0	0.017335948227766896	0.1520122636771833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22635722727254562	0.0	0.08309808080706034	0.042243776655966056	0.4427631125425947	0.0	0.3474187358150381
ENSMUSG00000024131	0.010689930195252701	0.027262523671288973	0.0	0.01487544317349602	0.0	0.0	0.0	-0.08118161315526375	0.0	0.023809843445500942	0.0	0.01104405231484705	0.0	0.013739239830392344	0.0	0.0	0.010541492990879956	0.0	0.0	0.11407005020267248	0.0	-0.1160195917842514
ENSMUSG00000050520	0.0	0.0	-0.026195041471687688	0.0	0.0	0.0	-0.02611940393911545	-0.14374501814973678	-0.022030071351134675	0.0	0.0	0.0	0.0	0.0	0.0	-0.10183577314428599	-0.009181612453118344	0.0	-0.039701641592828636	-0.1802369304177311	-0.0021231014644527146	-0.11039462899949788
ENSMUSG00000091863	0.0	0.0	-0.01617188758419119	-0.05978205917856822	0.0	0.0	0.0	-0.16399252561125433	0.0	-0.05276389354175139	0.0	0.0	0.0	0.0	0.0	-0.1885262670123948	-0.02711370336401588	-0.07173658991885136	-0.06832463947286692	-0.1947964783208308	0.0	-0.13926259293836757
ENSMUSG00000091908	0.02313116648995331	0.045546991610157087	0.0	0.032031363131831726	0.0	0.0	0.0	-0.09037348618112966	0.0	0.0	0.0	0.0	0.0	0.019527191606449716	0.0	-0.03283409879749453	0.0	0.02221824631995835	0.06143644860157775	-0.09976515461423824	0.0	-0.08595224999922658
ENSMUSG00000101780	0.0	-0.1438538331974088	0.0	-0.20427564342516066	0.0	-0.09018835980077801	0.0	-0.16438377978824714	0.0	-0.15124780022909015	0.0	0.0	0.0	-0.07933859178151526	0.0	-0.32393270868072305	0.0	-0.25306273405697316	0.0	-0.7849412986126771	0.0	-0.4415667234377189
ENSMUSG00000120552	-0.004099760641098647	0.0	0.0	0.0	0.0	0.0	-0.010658977619188808	-0.1850568466310175	-0.0038698901075818093	0.0	0.0	0.0	0.0	0.0	0.0	-0.1792149104435659	0.0	-0.01610717985811918	-0.07037131330274976	-0.17365009194636238	-0.0034702660969954113	-0.08941064790459784
ENSMUSG00000026188	0.012541930292990146	0.010051172595756289	0.0	0.0	0.0	0.009245595709596493	0.006945797557391109	0.14130837358720613	0.0	0.011778572633565746	0.0	0.0	0.0	0.0	0.0	0.2483955319003398	0.0	0.03811931171554329	0.0	0.20069036535415086	0.0	0.147625163206492
ENSMUSG00000108857	0.0	0.024080425829625017	0.0	0.0	0.0	0.0	-0.027256544951767776	-0.170710018323592	0.0	0.029074714223257428	0.0	0.016190179079763722	0.0	0.0	0.0	-0.17702458521916978	0.0	-0.03300655985216893	-0.07105485345076823	-0.11242847370762517	0.0	-0.08249791829327248
ENSMUSG00000101407	-0.11865147453270675	-0.1458203320449757	0.0	-0.1568261956648729	0.0	-0.1648207890640998	0.0	-0.13344292038217334	0.0	-0.18063854028187146	0.0	0.0	0.0	0.0	0.0	-0.37680520891795405	0.0	-0.3101799320579516	0.0	-0.5879537565206129	0.0	-0.4567997902026202
ENSMUSG00000106202	-0.012583332700012353	0.019877553438364174	0.020640911443051326	0.018048634881449588	0.0	0.0	-0.013983709561094211	-0.09713808793603193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11989175736758016	0.0	0.0	-0.0745129629442306	-0.12534501162196104	0.0	-0.1337596156982468
ENSMUSG00000022064	0.015814338465304216	0.014852000661387406	0.0	0.020200634941732982	0.0	0.008691841298978265	0.0	0.17884756460924706	0.0	0.01783415337982621	0.0	0.0	0.0	0.0	0.0	0.23490952848957453	0.0	0.049007076169538796	0.0	0.21750287451187722	0.0	0.2762632504470434
ENSMUSG00000027977	0.0	0.0	0.0	0.012931807367504388	0.0	0.011899180697466491	0.0	0.05441787575629194	0.0	0.0	0.0	-0.01232645884768839	0.0	-0.01222389383876692	0.0	0.04187702150226918	0.0	0.03104165325806529	-0.04787717553493399	-0.046391842309114	0.0	-0.09466981936987315
ENSMUSG00000087425	-0.00641330697334067	0.0	-0.004210557328429536	0.0	0.0	0.0	0.0	-0.1169389801678918	-0.012036640130259582	0.02766990929627583	0.0	0.0	0.0	0.0	0.0	-0.15867359348955534	0.0	-0.004734785059257295	-0.052258897163958894	-0.08514311731651247	0.0	-0.07373759085518843
ENSMUSG00000102097	0.021520723513053636	0.0	0.0	0.019095607256862008	0.0	0.0	0.015290197148208012	0.04289308214641583	0.0	0.014454441166841692	0.0	0.0	0.0	0.0	0.0	0.12152386373091473	0.0	0.05617018790580412	0.06450252634086577	0.3590466331990843	0.0	0.10469001576421391
ENSMUSG00000087333	0.006654961496113332	0.022476166045723205	0.0	0.023087905161535412	0.0	0.007872411366830501	0.0	0.0	0.0	0.019484766956345843	0.0	0.0	0.0	0.0	0.0	-0.07348743235475781	0.0	0.06063289418859317	-0.05072562420183167	-0.1894639303568673	0.0	-0.11725964959482908
ENSMUSG00000040725	0.01458314626553725	0.0	0.0	0.04666806254846235	0.0	0.014140058564408095	0.016943214943517148	0.17800785673479685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19219990681293997	0.0	0.046581753543487585	0.028467750267914645	0.41200983173815925	0.0	0.34717899947978653
ENSMUSG00000110338	-0.026551082990123438	0.0	0.0	0.02333979916534734	0.0	0.0	0.0	-0.10762452918884499	0.0	0.03184995368118684	0.0	0.01820185760772236	0.0	0.0	0.0	-0.0859866393516523	0.0	0.037150539135747	-0.058367128024981604	-0.07462437987476475	0.0	-0.13229258103682617
ENSMUSG00000095730	0.0	-0.012485573086575497	0.0	-0.027925784351745104	0.0	0.0	-0.0161795917092091	-0.1586640121037837	-0.012993083192056826	0.0	0.0	0.0	0.0	0.0	0.0	-0.18634662374714595	0.0	-0.038126867097575165	-0.0643554528351308	-0.1947937212060368	0.0	-0.09984555454025563
ENSMUSG00000018654	0.0	0.0019147020662039216	0.002107271684679676	0.005642711174991543	0.0	0.0032528642048482046	0.0	0.1553103495562065	0.0	0.006361964308823499	0.0	0.0	0.0	0.0	0.0	0.2245285939438428	0.0	0.0150164383723198	0.0	0.17842191036256802	0.0	0.06246479685767382
ENSMUSG00000099574	0.0	0.0	-0.010513435158307745	0.014158102351372678	0.0	0.0	0.0	-0.11909916877282764	0.0	0.029461357268588655	0.0	0.019891376688247225	0.0	0.0	0.0	-0.1078940684454859	0.0	0.010618564638220307	-0.06990153319295722	-0.16775810833617258	0.0	-0.1297059164619503
ENSMUSG00000055214	0.0	0.0	0.0	0.01836581301776516	0.0	0.0	0.0	0.09327409219699032	0.0	0.014481489757110527	0.0	-0.015450372436364181	0.0	-0.019561874244391937	0.0	0.11885074783155729	0.0	0.05138409271782965	-0.04090987478414116	-0.03737266581640861	0.0	-0.04409557122267802
ENSMUSG00000046805	0.0	0.019641703087333002	0.017603218369209306	0.0	0.0	0.0	0.0	-0.1600633693388628	0.0	0.034608006580435266	0.0	0.0	0.0	0.0	0.0	-0.05832910815372447	0.026400838074365593	-0.02830403961690778	-0.022222319384253553	-0.1869850498409767	0.0	-0.11919246734608357
ENSMUSG00000022610	0.015516282824736313	0.0	0.011592835805611879	0.0	0.0	0.0	0.0	0.16811267504800537	0.0	0.016287745326742646	0.0	0.0	0.0	0.0	0.0	0.2190767281446376	0.015077201420682352	0.028636219363911336	0.0	0.17681378470217768	0.010506785227368132	0.16701322401703933
ENSMUSG00000033774	0.0	0.0	-0.014431084914201678	0.0	0.0	0.0	0.0	0.036790383335826994	0.0	0.015822827839024535	0.0	-0.014134141946558779	0.0	-0.01107672456928568	0.0	0.10051879179464705	0.0	0.04709180720200255	-0.06684881024894927	-0.07876638562798949	0.0	-0.06593245418840704
ENSMUSG00000109590	0.0	0.0	-0.0170162022065967	0.0	0.0	0.011809589703490499	0.0	0.036679282385725154	0.0	0.021886474250544886	0.023758057630345372	0.0	0.0	0.0	0.0	0.010549265631542709	0.0	0.014985764549196433	-0.02983867434900059	-0.12056096135012676	0.0	-0.09563328822952663
ENSMUSG00000120789	0.0	0.0	0.013602018578017705	0.029459809986356802	0.0	0.0021406466329514685	0.0	0.17541550639695383	0.0	0.0009929308468581421	0.0013763462473310776	0.0	0.0	0.0	0.011395781982882843	0.2836214194004118	0.0	0.0	0.0	0.36201962182266534	0.0	0.3123465659143707
ENSMUSG00000061315	0.0	0.020445654495633972	0.0	0.04355094266685463	0.0	0.014726001703659009	0.0	0.14912932483099778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17869120186875673	0.0	0.05387023978426529	0.07126219460401997	0.38909261576759463	0.04240995716494104	0.3877638774174991
ENSMUSG00000107568	0.028149539554650327	0.028446509088849898	0.0	0.0	0.0	0.0	0.0	-0.1168031101912301	0.018981670109103215	0.030016511703511786	0.0	0.019456436298927106	0.0	0.013218389526171131	0.0	-0.08404020031236072	0.0	0.0	0.0	-0.0701338175222917	0.0	-0.07728554934549522
ENSMUSG00000121806	-0.117349367738374	-0.1516562397398262	0.0	-0.17326550595309467	0.0	-0.1324979696895392	0.0	-0.13967128813479887	0.0	-0.15982887126569953	0.0	0.0	0.0	0.0	0.0	-0.3736600053120323	0.0	-0.3077826473210076	0.0	-0.6056759459672466	0.0	-0.470551098548219
ENSMUSG00000025648	0.01866290025523316	0.012657526585132936	0.0	0.015180449882441053	0.0	0.0	0.0	0.11482116825393616	0.0	0.013394237316780688	0.0	0.0	0.0	0.0	0.0	0.1973112439589511	0.016358024622405907	0.020433907000483826	0.0	0.13247794866713392	0.0	0.1610977888432051
ENSMUSG00000117877	-0.13548330242238746	-0.14754393300568627	0.0	-0.19787543643697306	0.0	-0.1603191133965238	0.0	-0.13319057875900553	0.0	-0.14343759682166252	0.0	0.0	0.0	0.0	0.0	-0.36884309525395903	0.0	-0.30544111743191404	0.0	-0.5875653842855741	0.0	-0.45223938185615287
ENSMUSG00000026209	0.018268116904525747	0.0	0.0	0.020182789793158226	0.0	0.0	0.0	0.1326850027621708	0.010902533998150395	0.0110603446760964	0.0	0.0	0.0	0.0	0.0	0.2295491876013058	0.011221717970733177	0.050974164048419285	0.0	0.1707335885139277	0.0	0.26606038150628497
ENSMUSG00000087439	0.01807270017449032	0.021773331349002507	0.0	0.0	0.0	0.0	0.0	0.0	0.018924124768905454	0.01352174440870522	0.0	0.0	0.0	0.010068013507530059	0.0	0.0	0.0	0.028911727414062807	0.1109104039452262	0.21717863234018472	0.06817831971074964	-0.09072160608332697
ENSMUSG00000111033	0.01636532731746934	0.0	0.01894824748311366	0.0	0.0	0.0	0.0	-0.11198612246392975	0.0	0.028477493690346748	0.0	0.0	0.0	0.02008534785672477	0.0	-0.06387382431666126	0.020502408793077024	0.0	-0.04484030377785719	-0.037185223791212606	0.0	-0.05583403280004304
ENSMUSG00000087179	0.01795612338389861	0.02158535430213196	0.0	0.01934341301971559	0.0	0.01578409375135248	0.0	0.16097979900018364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15085387522188365	0.0	0.04699534975010276	0.037330011012355085	0.3984001690765356	0.0	0.34807973136247866
ENSMUSG00000069720	0.02844176173678797	0.0	0.0	0.0	0.0	0.0	0.0	-0.0716277970945022	0.028635607129181558	0.0	0.0	0.017292274602593593	0.0	0.0	-0.013347459604352421	-0.09763991958712405	0.017681283352683153	0.0	-0.02236522254285791	-0.172648171287778	0.0	-0.14450581570354085
ENSMUSG00000041842	0.0	0.0028506278942399543	0.0	0.008250553866205039	0.0	0.006389502688455528	0.006838062805202921	0.156831456544303	0.0	0.004120735906012399	0.0	0.0	0.0	0.0	0.0	0.16503845286082786	0.0	0.014062596600202447	0.0	0.009608634427562514	0.0	0.05414616682252322
ENSMUSG00000029304	0.023328655706455214	0.0	0.0	0.01871074960656738	0.0	0.0	0.023999030698427994	0.0944716738915996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08857677751716458	0.0	0.04146618434442837	0.05772819437612423	0.47849954770993003	0.04916309165903597	0.09658949397371824
ENSMUSG00000064127	0.0	0.00640866883238903	0.006113073349957254	0.0	0.0	0.007563508538468528	0.0	0.19070765665274603	0.0	0.0	0.0	0.0	0.0	0.0	0.01589935618594121	0.29830363337137566	0.0	0.023352458117788834	0.00798431885802077	0.3188079581948662	0.0	0.23614421458267318
ENSMUSG00000097643	0.013345450818498472	0.0	0.0	0.015563059207269933	0.0	0.013566265314919067	0.0	0.11989894015094175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14673901431544017	0.0	0.037827203489153374	0.07692099056013482	0.28812869259592705	0.03329020796651676	0.17707081530284008
ENSMUSG00000079477	0.015661460339319404	0.0	0.0	0.034701414593025365	0.0	0.0	0.0	0.16815536137913553	0.0	0.012796267928451233	0.0	0.0	0.01588965010356062	0.0	0.0	0.21524617440323468	0.0	0.06669127346962198	0.04312184680139599	0.36728674138060446	0.0	0.27109321494066274
ENSMUSG00000082574	0.0	0.0	-0.009374651334065332	0.0	0.0	0.0	-0.0035476917268804087	-0.09823342059478656	-0.010476461273839366	0.0223618336793859	0.0	0.0	0.0	0.0	0.0	-0.1494920899859897	0.0	-0.011248775912660585	-0.0666491521257231	-0.17197653333178653	0.0	-0.10009988534245354
ENSMUSG00000069911	0.010708862147050304	0.0	0.007751885707369621	0.00966937031449661	0.0	0.012845231408865473	0.0	0.0	0.0	0.019409355465599354	0.0	0.0	0.0	0.0	0.0	-0.019589617099198833	0.0	0.019731130279626558	-0.052249101672702344	-0.05250976024451413	0.0	-0.07653213871458224
ENSMUSG00000028194	0.0	0.0	0.0	0.01798258361768525	0.0	0.011064598780326368	0.010325357543334981	0.1166030158863411	0.007906659213896858	0.008593393253357617	0.0	0.0	0.0	0.0	0.0	0.1841970895504415	0.0	0.05200749739756228	0.0	0.24174054853340926	0.0	0.1454198122699016
ENSMUSG00000091160	0.0	-0.009091854454652536	0.0	0.0	0.0	0.0	0.0	-0.1285958683349238	0.0	0.0	0.0	0.03389061667882002	0.0	0.0	-0.0022123699562439647	-0.1386609138923902	-0.00987626361366655	-0.06495132234560136	-0.035883051927031395	-0.07455201088978092	0.0	-0.07531634767356413
ENSMUSG00000103156	0.0	0.020024767874212743	0.0	0.021536638126312416	0.0	0.0	0.020429619559419798	0.1325685690722687	0.0	0.0	0.0	0.0	0.0	0.0	0.02139229614987123	0.233993277219823	0.0	0.05918636200634669	0.030089382123795146	0.23136760342959944	0.0	0.09687286243742757
ENSMUSG00000027495	0.013540401308969425	0.012295089571724023	0.0	0.0	0.0	0.012133650395326477	0.0	0.12774365660137035	0.0	0.01317938194802275	0.0	0.0	0.0	0.0	0.0	0.19461665546703213	0.01119280357826069	0.03865761309048043	0.0	0.09533679744739451	0.0	0.18691577023707207
ENSMUSG00000037214	0.0	0.0	0.0	0.0369492131905019	0.0	0.021364246446923696	0.026228677061809966	0.14672864512476422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1778421352368863	0.0	0.0660569215579231	0.06355792358178489	0.4283432850011881	0.02265109877097617	0.3810567669498719
ENSMUSG00000020303	0.013734874013711266	0.0	0.0	0.026558767768354447	0.0	0.0	0.012110579876595362	0.1499034378909447	0.0	0.01451594676263442	0.0	0.0	0.0	0.0	0.0	0.16572411513499802	0.0	0.06158476397133811	0.056839824639096544	0.36807145726967344	0.0	0.14210390522739438
ENSMUSG00000024827	0.0	0.01646954725144161	0.0	0.019490251183102873	0.0	0.0	0.0	0.16304895854668122	0.0	0.015140998463086466	0.0	0.0	0.0	0.0	0.0	0.18517724650233905	0.014077420981513544	0.05647764577739546	0.028835225841185808	0.34087958168164684	0.0	0.2187069514357536
ENSMUSG00000099025	0.0	-0.1419279930168059	0.0	-0.1499945687521738	0.0	-0.05811613972935348	0.0	-0.17944377422371025	0.0	-0.1947095693508743	0.0	0.0	0.0	-0.09961330935926539	0.0	-0.27459808931986396	0.0	-0.24765048170803677	0.0	-0.8037844538592643	0.0	-0.4634254714680436
ENSMUSG00000116927	0.0	0.0	0.016717161774899954	0.018187671408466027	0.0	0.0	0.018988613740295184	0.1682683979720142	0.0	0.0	0.0	0.0	0.0	0.0	0.014605684222143145	0.17489199404782338	0.0	0.04824247859316937	0.044506055130527175	0.37142384870018674	0.0	0.38920073810703043
ENSMUSG00000118293	0.0	0.01617089575436828	0.0	0.0	0.0	0.013466179794186853	0.0	-0.08229783152293593	0.0	0.0	0.0	0.0250449701851432	0.012181701034203768	0.012722187487978922	0.0	-0.0809198255713852	0.0	0.0	0.1027378205917239	0.29235642995771666	0.0	-0.08821291881592772
ENSMUSG00000056223	0.0	0.01958579377376719	-0.008450365454527993	-0.00628638629734396	0.0	0.0	0.0	-0.10924322880025522	0.0	-0.012951465577129602	0.0	0.03560932084156052	0.0	0.0	0.0	-0.09659992748327663	0.0	0.0	-0.058687761531929714	-0.14487716801689915	0.0	-0.10047735922088008
ENSMUSG00000022015	0.0	0.0	0.0	0.010970525361076504	0.0	0.0	0.0	0.0683391359269502	0.0	0.007427929634270707	0.0	0.0	0.0	0.014006904057276831	0.007330378777682223	-0.07485965500442514	0.0	0.0	0.09323674439790199	0.036229380766912955	0.008141819009513815	0.04216713059639931
ENSMUSG00000086763	0.0	0.018911934445402442	0.0	0.0	0.0	0.0	0.0	-0.09756874628383992	0.0	0.04370767303929659	0.0	0.018955393181960656	0.0	0.0	0.0	-0.0898090180528721	-0.012857162055856313	0.0	-0.019088631446820537	-0.09756129853856083	-0.0076417181868899	-0.16531148891580794
ENSMUSG00000111913	-0.14777734341074228	-0.1814780956205934	0.0	-0.21328404692478065	0.0	-0.13120092331371236	0.0	-0.13405630716617872	0.0	-0.24303239194350817	0.0	0.0	0.0	0.0	0.0	-0.26859324323363415	0.0	-0.3367102732251185	0.0	-0.6209726247007173	0.0	-0.391259519064568
ENSMUSG00000021238	0.012532499546044558	0.01850019040864771	0.0	0.017265195656563922	0.0	0.0	0.0	0.17706229381370345	0.01323729530516049	0.0	0.0	0.0	0.0	0.0	0.0	0.232511424907954	0.0	0.0770852807703867	0.0308123249655314	0.3717154520715855	0.0	0.26786233629828043
ENSMUSG00000109570	-0.030568163694549327	-0.009822326159991653	0.0	0.0	0.0	0.0	0.0	-0.09313923600596573	0.0	0.0	0.018660482140417323	0.0	0.0	0.01933700822584047	0.0	-0.05385105679329916	0.0	-0.009423659116862956	0.0	-0.037467880480438254	0.026665102686110616	-0.09685549302000382
ENSMUSG00000102786	0.0	0.0	0.0	-0.00499533050832585	0.0	0.00664083924412151	0.0	-0.12873460664388697	0.016063823737005194	0.0	0.0	0.021051525696570768	0.0	0.015893978885573413	0.0	-0.031417884260412365	0.0	0.0	-0.06053557796063911	-0.21497804435366852	0.0	-0.124985612095501
ENSMUSG00000112662	0.0	-0.15140647114487024	0.0	-0.17770689268503012	0.0	-0.14239582091144207	0.0	-0.12166804099682871	0.0	-0.17450950042511698	0.0	0.0	0.0	0.0	0.0	-0.3937235552733664	0.0	-0.3096939732231027	0.0	-0.5936495270371954	-0.11167152772773921	-0.45551363024514646
ENSMUSG00000112468	-0.03774425217138329	0.0	0.0	0.0	0.0	0.0	0.0	-0.12090850264223543	-0.013505583882599308	0.0	0.0	0.0	-0.03490312792797058	0.0	0.0	-0.09981145583143528	0.03982084552744003	-0.03211934398251029	-0.032693180696614296	-0.1575654109807486	0.0	-0.11758691379900515
ENSMUSG00000117066	-0.005269488685064132	0.0	0.0	0.0	0.0	0.0	0.010598027964698775	-0.12241969819715064	-0.01023813066224593	0.0	0.0	0.01718639917236149	0.0	0.0	0.0	-0.13855330713852132	0.0	-0.024318818790526685	-0.05330207371196677	-0.18546735447115545	0.0	-0.11736142149609273
ENSMUSG00000023022	0.02328408374902756	0.018198862071696034	0.0	0.030722611573091602	0.0	0.016271483391216535	0.0	0.1406307451919396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20085663166940326	0.0	0.06465622615936956	0.046989763749108016	0.4449401555894792	0.0	0.2858475457164092
ENSMUSG00000120142	0.02286935392111063	0.0	0.0	0.0	0.0	0.01720948722339599	0.0	0.055932762244274056	0.01886853745783919	0.0	0.0	0.0	0.0	0.0	0.0	0.09786589434987564	0.0	0.03156958059010061	0.12028361754012253	0.11299776284629783	0.027909750457281186	0.05862844185080413
ENSMUSG00000094071	-0.13009181431077255	-0.14767613943260097	0.0	-0.18782228896695152	0.0	-0.13696447897006536	0.0	0.0	0.0	-0.149844071346266	0.0	0.0	0.0	0.0	0.0	-0.37077085299451007	0.0	-0.3207035291207601	0.0	-0.6070278424892845	-0.11146500366543988	-0.46957291837318754
ENSMUSG00000039699	0.0	0.027964650996508522	0.012470584090750553	0.0	0.0	0.0	0.0	-0.06729396326896904	0.0	0.023731000342360493	0.0	0.0	0.0	0.018258612521080166	0.0	0.0	0.02228402014452824	0.018038643661290942	-0.019036933331403418	-0.14138916980189506	0.0	-0.12715547479917488
ENSMUSG00000103100	0.0	0.0	0.0	0.0	0.0	0.012682210234762684	0.0	-0.08692484075603531	0.0	0.01208279512740651	0.0	0.01099394901041049	0.0	0.013353519038792587	0.0	-0.14118992160631355	0.0	-0.015961346466479964	-0.06573149289364486	-0.10706345324058456	0.0	-0.06874534077081636
ENSMUSG00000001175	0.0	0.013315073761676954	0.0	0.027535004181979444	0.0	0.0	0.0	0.1544519253981901	0.0	0.0	0.0	0.0	0.019932085815129643	0.0	0.0	0.22693930435555076	0.0	0.07972951666691054	0.07083525533652825	0.2676242635533587	0.028420824962601964	0.28575106145570606
ENSMUSG00000038119	0.006407901359671397	0.008471669682974588	0.0	0.020695777130129933	0.0	0.010167997842832092	0.0	0.20674251310448719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2667500607085787	0.0	0.043987106402648996	-0.043364352441248574	0.13806285072520322	0.0	0.316179477125767
ENSMUSG00000018830	0.0	0.020767467482857283	0.0	0.02860521788914523	0.0	0.0	0.0	-0.02233878004650887	0.0	0.02655388648524496	0.0	0.01940990956311714	0.0	0.0	0.0	-0.07645213251469037	0.0	0.04256359611465032	-0.05623859608211136	-0.10034260997401406	0.0	-0.06704130962211241
