	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116564	0.0	0.0	0.023376675880666685	0.0	0.0	0.0	0.11233105013751783	0.09386786814819569	0.00912807619625755	0.0	0.0	0.0	0.05245283723288974	0.0	0.011181227890617962	0.0	0.031219427437358286	0.0	0.4671282359702244	0.0	0.0845820326632827	0.25191850005417665
ENSMUSG00000121898	-0.3187761066758495	0.0	-0.34654650474938875	0.0	-0.373981561338101	0.0	-0.3365641864170288	0.0	0.0	0.0	-0.20465369196016014	0.0	-0.15151606798674233	0.0	0.0	0.0	-0.36341433600277484	0.0	-0.5335683565138372	0.0	-0.4592640353703549	-0.07395625198916544
ENSMUSG00000044176	0.0	0.0	0.017643171583782567	0.0	0.02119658238960091	0.0	0.0	0.0924941017195983	0.0	0.0	0.0	-0.03290590639171087	0.0	0.0	0.0	0.019791424554191184	0.029353283854710466	0.0	-0.1082199912839172	0.030777997890277	0.012174297100293958	0.19352304257064873
ENSMUSG00000008435	0.055593939094906876	0.0	0.0679748972405037	0.0	0.0	0.0	0.04865730335361336	0.09891438258574065	0.0	0.0	0.0	0.0	0.0	0.0	0.031053809438675802	0.0	0.05213563045566544	0.0	0.18508953599218797	0.0332175643164242	0.039864927055537853	0.16039403626768886
ENSMUSG00000046402	0.030737325798549143	0.0	0.04782273556903977	0.0	0.03618971624771568	0.0	0.1475847600667132	0.0	0.0	0.0	0.0	0.0	0.0	0.023067797755420675	0.0211558801249081	0.04411475020934427	0.0626093533192678	0.0	0.0	0.044678384314747195	0.03522855964246257	0.0
ENSMUSG00000052698	0.02225573947886578	0.0	0.04849801175208823	0.0	0.0	0.0	0.010989791828028561	0.0	0.014050977630418817	0.0	0.0	0.04245711525675081	0.0	0.023956838006843853	0.0	0.026036546727244217	0.02950831860387621	0.0	-0.08519482525370645	0.0	0.021228736899317945	0.0
ENSMUSG00000095279	0.03010841258720815	0.0	0.023092171672923684	0.0	0.020329307147458123	0.0	-0.04802542402808909	0.0	0.015598561432703658	0.0	0.0	0.0	0.0	0.0	0.0	0.018120613233477717	0.02340434483398326	0.0	-0.0952690503115319	-0.06544061027341458	0.0	-0.061205095091183465
ENSMUSG00000074039	-0.18471456115702778	0.0	-0.34499574384641124	0.0	-0.2756842036374823	0.0	-0.34049712537599275	0.0	-0.17679504748017355	0.0	0.0	0.0	0.0	-0.15457788799773153	0.0	0.0	-0.37760294873863753	0.0	-0.43685350310777765	0.0	-0.4827951449569636	-0.16495738706019888
ENSMUSG00000086146	0.0	0.0	0.0	0.0	0.009761042677671593	0.0	0.13694212724520416	0.0	0.0376178823701567	0.010469523452046561	0.0	0.005396666162831298	0.0	0.010811143488966498	0.0	0.027667719433130945	0.052579081316759244	0.0	0.6356369050730253	0.0	0.13188753050870256	0.0
ENSMUSG00000024594	0.0	0.0	0.037537638389625774	0.0	0.0	0.0	0.09775265592881972	0.0	0.0060581979215759835	0.0	0.0	0.0	0.007068525740618312	0.0	0.0	0.005168142361036576	0.05109072138473826	0.0	0.16502949037827133	0.05752721671993238	0.022880115525502842	0.04350194645490233
ENSMUSG00000030518	0.0	0.0	0.03769067212610907	0.0	0.024693368437598808	0.0	0.07728462351288225	0.0	0.0	0.0	0.0	-0.07405633315052211	0.0	0.0	0.0	0.02869864903748129	0.0286740187722421	0.0	-0.13844848820455316	0.01790603493139681	0.021130597890643296	0.04705277194357401
ENSMUSG00000085949	0.0	0.0	0.0	0.0	0.027550552084394674	0.0	0.028445967593448616	0.0	0.14864023941903076	0.0	0.040496407092604804	0.0	0.015092752802300602	0.029407426099526828	0.0	0.0	0.07156092079156394	0.0	0.8182490940234093	0.06117739132727135	0.1743622726924385	0.0
ENSMUSG00000063672	0.03478794178702922	0.022748647098240482	0.05267416355016527	0.0	0.0	0.0	0.16975780554667044	0.0	0.05939560578182154	0.0	0.0	0.0	0.0	0.02293202017888234	0.019779979836165085	0.0	0.06130680539971818	0.0	0.4227151202217727	0.0	0.11908955450086194	0.0
ENSMUSG00000057722	0.0	0.0	0.027536723258691102	0.0	0.021830914182903276	0.0	0.05216608665615004	-0.033459627193090924	0.015339927231680681	0.0	0.0	-0.02452276472314723	0.0	0.0	0.0	0.0	0.03959485488168844	0.0	-0.08323614483599029	0.0	0.020883629559388807	-0.045014705116378013
ENSMUSG00000042396	0.0	0.0	0.01137518546937307	0.01649783499743284	0.0	0.0	0.06809712352407436	0.1276426225348532	0.0	0.0	0.0	0.0	0.004445380401970844	0.0	0.0	0.0	0.024855343569258646	0.0	0.04903289386328393	0.042504065563846824	0.024654306205631495	0.2176674291334194
ENSMUSG00000053198	0.03871440167845978	0.0	0.029177925558214905	0.0	0.022447557341151114	0.0	0.07976956120248034	0.0	0.04165287233398318	0.0	0.0	0.0	0.0	0.029558591614327036	0.0	0.0	0.045168597807465585	0.0	0.6524838502262152	0.06711172976038171	0.1712948274303098	0.0
ENSMUSG00000070576	0.0356468250040706	0.0	0.06726180733546096	0.0	0.0	0.0	0.09551922170518726	0.061108565711050784	0.0	0.0	0.0	0.0	0.0	0.0	0.02160211539265755	0.033082319328806495	0.06142312214469967	0.0	0.0	0.02848172575951515	0.027728266513876807	0.11281306562049026
ENSMUSG00000061887	0.03886055353352835	0.0	0.0541085960140963	0.0	0.0	0.0	0.1151430920742309	0.06086782868669558	0.038527279425877914	0.0	0.0	0.0	0.0	0.0	0.03641638973625634	0.0	0.04948083525499522	0.0	0.0	0.08539613231169109	0.03260007414909205	0.12264964985299703
ENSMUSG00000121504	0.023440961027589524	0.0	0.0459325668176706	0.0	0.0	0.0	0.09840498967031022	0.1145761126188826	0.023943986540928854	0.0	0.0	0.0	0.0	0.0	0.025876433960267592	0.037358637178426114	0.03406234261475402	0.0	0.0	0.04309956523393791	0.0	0.23898445309721397
ENSMUSG00000023263	0.01660632705637859	0.0	0.01988606251055394	0.0	0.01478356714702902	0.0	-0.04399371486908589	0.0	0.0	-0.010733601939152364	0.0	0.0	0.0	0.0	-0.014226097902216779	0.0	0.014051400183931667	0.0	-0.13438075615346246	-0.045142166457577425	0.0	-0.053764851379727224
ENSMUSG00000020166	0.0	0.0	0.01813975535970755	0.038556903255770034	0.0	0.0	0.15304837998936524	0.1805314151873307	0.0	0.0	0.0	0.0	0.047767804286824506	0.0	0.0	0.0	0.026802546769583917	0.0	0.4047425403708659	0.020919555416853308	0.0818550420166073	0.4230827048543505
ENSMUSG00000038822	-0.06625357071878324	0.0	-0.07766165663911338	0.0	0.0	0.0	-0.06081908823185996	0.0	-0.023935855950684863	0.0	0.0	-0.029500497192118946	0.0	0.0	-0.029816647948326613	0.09596063826048068	-0.03623838270673547	0.0	-0.24897746952944724	0.0	0.0	0.15601425483253256
ENSMUSG00000022235	0.02357094740579308	0.026318513601720103	0.04352756507577822	0.0	0.0	0.0	0.0	0.0	0.017195166474969728	0.0	0.0	0.0	0.013543863256691435	0.018723077947978183	0.0	0.0	0.057694455908667605	0.0	0.2558064447076379	0.060935685822354625	0.023551374124115752	0.0
ENSMUSG00000020911	0.033612871993966	0.0	0.07261051607015524	0.0	0.030228691294433483	0.0	0.11294958039522598	-0.02543245847523959	0.02546452140556404	0.0	0.0	0.0	0.0	0.016117978023453584	0.0	0.0	0.024917820830194514	0.0	-0.11423736845801452	0.0	0.02820464446012154	0.0
ENSMUSG00000024191	0.03536361709005716	0.0	0.06373408286298947	0.0	0.027191583421353003	0.0	0.06016808612086355	0.12676052212498828	0.030245840977762693	0.0	0.0	0.0	0.029498058906231583	0.0	0.0	0.0	0.04398958300327738	0.0	0.3499132002310384	0.0	0.0	0.19024856572834037
ENSMUSG00000053129	0.0	0.0	0.038399750288331966	0.0	0.05183298901936368	0.0	0.168299119754854	0.0	0.0	0.0	0.0	0.0	0.0	0.011514009936243437	0.005858448696280327	0.0	0.07053174837910982	0.0	0.035759789654244103	0.015183404163531394	0.054075117929773625	0.00858647089360322
ENSMUSG00000057899	0.018763003234145315	0.0	0.0226926613110007	0.0	0.02297453743584472	0.0	-0.04156214957270672	0.0	0.0	0.0	0.011655836170251066	0.0	0.0	0.0	0.0	0.01820879172266223	0.030992482260902485	0.0	-0.09912265933096222	-0.04148689265718825	0.0	-0.04291567702062991
ENSMUSG00000024734	0.030993214337229433	0.0	0.05345507342394068	0.0	0.014770541762037038	0.0	0.030687298562685636	0.0	0.056057428074873863	0.0	0.0	0.0	0.028289227539725514	0.0	0.0	0.020744364320124886	0.06508724729813638	0.0	-0.12908156028920142	0.0	0.023329497937439134	0.0
ENSMUSG00000046442	0.03258884302815306	0.0	0.041513836883575024	0.0	0.0	0.0	0.0	0.06758811269941678	0.021767104154453244	0.0	0.0	0.0	0.0	0.0	0.013963118657697338	0.016482170497749016	0.03986599432035993	0.0	0.0	0.02249892034671209	0.026135714324983586	0.0765195422625371
ENSMUSG00000121429	-0.05005989451909438	0.0	-0.04185279141103239	0.0	0.0	0.0	-0.06586942640204835	0.0	-0.04546161516374638	0.0	0.0	0.0	-0.011506729669658933	0.0	-0.019770544703515597	0.0	-0.01482236176171093	0.0	-0.2089456203280599	0.0	-0.059200612113785106	-0.046124004893226475
ENSMUSG00000034334	0.0	0.0	0.0	0.0	0.0	0.0	-0.1231893098851476	-0.007545150658470168	0.0	0.0	0.0	0.0	-0.012705242031110132	-0.1418856170202049	-0.011122800713158312	-0.0510456856455451	-0.04202341941369523	0.0	-0.2024701119249665	0.0	-0.06844702711976565	-0.11049435734663945
ENSMUSG00000113322	0.06376743443885076	0.0	0.0	0.0	0.025892044430776216	0.0	-0.057454274509159714	-0.0440636482853349	0.02415497186006433	0.0	0.0	0.0	0.04310132366713603	0.0	0.0	0.026380574979223664	0.03408458180284767	0.0	-0.06301782705688518	-0.042028781842782394	0.0	0.0
ENSMUSG00000085148	0.008911434185672487	0.007684524412170379	0.019013427025996114	0.0	0.0	0.0	0.27548246939797033	0.06422036758838968	0.03835286590513889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014786062726643684	0.0	0.5050143408894634	0.0	0.1716029233268134	0.20121864393627148
ENSMUSG00000045333	0.04834145752612919	0.0	0.059612994009294706	0.0	0.0	0.0	0.0953374188627475	0.050230208847231894	0.042718751394864286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056533520757995025	0.0	0.1544564241924042	0.055571471064153825	0.03493042174622851	0.1063174270450792
ENSMUSG00000039347	0.045450941163278726	0.0	0.03901892229384543	0.0	0.0	0.0	0.05173681521224502	0.027085612537232517	0.025757542710143393	0.0	0.0	0.0	0.0	0.0	0.022144625143633412	0.0	0.05291548001991255	0.0	0.0	0.021363749545096827	0.053450566164395905	0.0487079558622701
ENSMUSG00000028642	0.03733269169011151	0.0	0.05664941125841814	0.0	0.0295095849766592	0.0	0.0	0.0	0.0361459900516226	0.0	0.0	0.0	0.0	0.02555299355909063	0.03613811990501639	0.0	0.0539974887906001	0.0	0.03445918535945747	0.08450031626665493	0.03144353474809465	0.0
ENSMUSG00000015451	0.023470615774217933	0.0	0.07123524202303377	0.0	0.022452473723232596	0.0	0.03724397046215506	0.0	0.020779461586333463	0.0	0.01955811461239897	0.0	0.0	0.0	0.04079839407522721	0.0	0.06681480174265217	0.0	-0.1062741503542555	0.014556054016721665	0.0	0.0
ENSMUSG00000032518	0.03369944028958577	0.0	0.008924849103363502	0.007184317245629845	0.0	0.0	0.2599141921504121	0.09089492340396946	0.03743676679414584	0.0	0.0	0.0	0.0	0.0	0.015348152165915561	0.0	0.0	0.0	1.1923252226549674	0.0	0.5286396961162636	0.2441998244298314
ENSMUSG00000038005	0.04333429507330494	0.0	0.04906323738189091	0.0	0.0	0.0	0.05392783399832431	0.08391359799689965	0.03426801938615751	0.0	0.0	0.0	0.03558651634297261	0.0	0.0	0.0	0.0	0.0	0.39689992452349276	0.03450101247356656	0.05559748449694184	0.1579688383891015
ENSMUSG00000110625	0.03246302996636036	0.0	0.04715186005061794	0.0	0.0	0.0	0.04787577900378783	0.0	0.06073264502207363	0.0	0.0	0.029342411901543214	0.0	0.031327312192878785	0.0	0.0	0.03306105863960944	0.0	0.09048827306204711	0.05128118368352156	0.035444805412599596	0.0
ENSMUSG00000019232	0.039712927572070685	0.0	0.021430684895797334	0.0	0.022976004022838288	0.0	0.0	0.0	0.02105582757108652	0.0	0.0	0.03570431181306228	0.02191663223907706	0.020063501742348413	0.0	0.0	0.021050828867631377	0.0	-0.09649707361654278	0.0	0.0	-0.05336532103884194
ENSMUSG00000098161	0.02261740443438054	0.0	0.0	0.0	0.0	0.0	0.051957392155655306	0.0	0.05005906186308128	0.0	0.026344540798405838	0.0	0.03974004113242729	0.025386587701349047	0.0	0.0	0.05647485741520671	0.0	0.7110727695569126	0.0	0.1917562726552976	0.04339943819469955
ENSMUSG00000113350	-0.024413704215910426	-0.03427625467282668	0.0	0.0	0.0325669222905797	0.0	-0.10214867869156287	0.0	0.05432205408773931	0.0	0.0	0.0	0.0	0.0	-0.02221028014836407	0.04075865658743505	0.0	0.0	0.3742193522756665	-0.02512727006530579	0.07115678229179294	0.0
ENSMUSG00000020847	0.02753329489715673	0.0	0.050526842482734	0.0	0.01783650237469206	0.0	0.0	0.0	0.019989786897999788	0.0	0.0	0.0	0.023513015877895112	0.0190199815891272	0.02494745441828158	0.0	0.060960847799962185	0.0	-0.09270090408862297	0.0	0.02978146747798359	0.0
ENSMUSG00000005981	0.029361679466545106	0.0	0.04338627853274268	0.0	0.0	0.0	0.07233683997345645	0.1576525827464871	0.020068062844394975	0.0	0.0	0.0	0.0	0.0	0.025226800009164545	0.0	0.030886065007685204	0.0	0.22036758898161046	0.0	0.01725884121977539	0.20583864979473185
ENSMUSG00000027583	0.033051591443687627	0.0	0.049136421682540996	0.0	0.0	0.0	0.03504615976460179	0.06022380769776289	0.030994086555384208	0.0	0.0	0.0	0.0	0.0	0.0	0.02445966137397637	0.05575392720779813	0.0	0.0	0.05686417200476335	0.031095734526069656	0.15269446075127133
ENSMUSG00000033705	0.030721813987371824	0.0	0.04914460284044856	0.0	0.02271503600504814	0.0	0.0	0.03944020282043326	0.017096702500610034	0.0	0.0	0.0	0.01808940033845119	0.0	0.0	0.0	0.05251223087091003	0.0	0.0	0.04937217079764976	0.02123726716412248	0.06441220170430617
ENSMUSG00000027401	0.019345553995400486	0.0	0.05365990186938801	0.0	0.011603251082913072	0.0	0.0	-0.08150260133098569	0.0	0.0	0.016898282439404153	0.0	0.0	0.0292832047450891	0.012433755229197013	0.0	0.04492823824474246	0.0	-0.05180733580555299	0.08351736879974427	0.0	0.0
ENSMUSG00000030607	0.03355738078480238	0.0	0.06814571633833472	0.0	0.021081623310674036	0.0	0.04999715443373701	0.0	0.017467230833296203	0.0	0.0	0.0	0.01594406818115726	0.01810198108907682	0.01577530662037171	0.0	0.07536186914180402	0.0	-0.15035906045894074	0.0	0.0	0.0
ENSMUSG00000028402	0.0	0.0	0.0	0.0	0.016933769058715454	0.0	0.013249450868784674	0.0	0.0	0.0	0.004739373134675231	-0.052105157933441774	0.0	0.007230761520202327	0.0	0.04614732780351682	0.0	0.0	-0.16325810926957723	0.005796230680005579	0.011742817350493016	0.005955294083423559
ENSMUSG00000025316	0.04818066411372004	0.0	0.050410227636664154	0.0	0.0	0.0	0.0946479945227641	0.08452405004145158	0.029818479853125912	0.0	0.0	0.0	0.04701632513925096	0.0	0.042024830721478924	0.0	0.0	0.0	0.3985856136842571	0.0	0.06003645795644792	0.16397173715328622
ENSMUSG00000039699	0.021667164928052735	0.0	0.042483881753474076	0.0	0.011105587252982996	0.0	0.01691253025789269	0.0	0.02130014200546669	0.0	0.0	0.0	0.01990480778272225	0.018344242436111345	0.026406991160096784	0.0	0.058464519345586746	0.0	0.0	0.0	0.0483779262928586	0.0
ENSMUSG00000006782	0.02013831924557693	0.0	0.09279577389429203	0.0	0.0	0.0	0.05642147194085468	0.021346249923738903	0.029445668087767735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07559846499176853	0.0	0.38669615353099224	0.054312568316080084	0.0718004774929233	0.06347234913337559
ENSMUSG00000057234	0.0	0.0	-0.028905786215502383	0.0	0.03002883356891399	0.0	-0.0233349967883131	-0.0321075671463356	0.0	0.0	0.0	-0.02723926970885199	0.0	0.0	-0.029297032105319348	-0.018719635047560957	0.0	0.0	-0.13665483899992673	0.05873203678931265	0.0	0.11396128197793044
ENSMUSG00000022365	0.0	0.0	0.054937903518555604	0.0	0.0	0.0	0.07031317906350514	0.1285999086619745	0.032571742387536635	0.0	0.0	0.0	0.03020211203263848	0.0	0.0	0.0	0.05538817758709444	0.0	0.16804920244952076	0.046227860245830366	0.032692614447387136	0.18034551974243096
ENSMUSG00000029304	0.054313101585106605	0.0	0.0	0.0	0.0	0.0	0.13766239641322847	0.0	0.021266936956146343	0.0	0.0	-0.05996713658129587	0.028299872105588146	0.0	0.0	-0.11142536325069216	0.0	0.0	0.7722817534915831	-0.1193933872258242	0.18401084098140477	0.0638139293708115
ENSMUSG00000029474	0.039610274703386184	0.0	0.0	0.0	0.0	0.0	0.05149071285979954	0.11626061484646065	0.04197284450452372	0.0	0.0	0.0	0.05135778621758575	0.0	0.0	0.0	0.04603294422911346	0.0	0.503192087965881	0.03967391401325834	0.0829398443128289	0.16640958734342814
ENSMUSG00000022545	0.020715507782711473	0.0	0.031754678148194555	0.0	0.0	0.0	0.04764681333113784	0.07012760414021303	0.042409803668167	0.0	0.0	0.0	0.0261078762747626	0.0	0.0	0.0	0.04701566735868125	0.0	0.4535100618386265	0.0	0.05978705934083927	0.1116268159241002
ENSMUSG00000024132	0.03702152030172942	0.02143570564704078	0.05170778512736214	0.0	0.0	0.0	0.061130282397500076	0.07359588737402718	0.0	0.0	0.0	0.0	0.023310297837587656	0.0	0.0	0.0	0.05303625279063271	0.0	0.24090339831450014	0.0	0.04727122313471942	0.10061345639592036
ENSMUSG00000101304	0.021305889119236646	0.0	0.032526797033375625	0.0	0.0	0.0	0.1977458915468049	0.0	0.04322549472506748	0.0	0.0	0.016227368340907322	0.0	0.0277956451609291	0.0	0.03130201950406062	0.04414817546885808	0.0	0.3765312646488111	0.0	0.07093772065466579	0.0
ENSMUSG00000027673	0.040557095805029295	0.0	0.04207118412300295	0.0	0.0	0.0	0.10878874849465782	0.13116672282443775	0.0	0.0	0.0	0.0	0.0	0.0	0.03719108520624048	0.0	0.04345644173877272	0.0	0.3169449742010731	0.05088512125117039	0.05336585847073036	0.24528126918874146
ENSMUSG00000046572	0.03233537234123851	0.0	0.03298149176385007	0.0	0.0	0.0	0.10311943878389324	0.07826714350576146	0.04603121773225939	0.0	0.0	0.0	0.04402569094423389	0.0	0.0	0.0	0.03215336920031294	0.0	0.5042995009192272	0.0	0.057425360329569894	0.18922934515386636
ENSMUSG00000032291	0.02144594326487562	0.0	0.042832282361390465	0.0	0.0	0.0	0.15160007669040093	0.0	0.030454459161862717	0.0	0.0	0.0	0.0	0.0	0.007531955064584872	0.0	0.05342798723825466	0.0	0.05267071314436628	0.0497035722667525	0.023929338237707584	0.013691960154555018
ENSMUSG00000111520	0.009506102920532984	0.0	0.0	0.0	0.01791519813472969	0.0	-0.06647508639827548	-0.018119705332084825	-0.010817818083420786	0.0	0.0	0.011739262416062492	0.0	0.0	0.0	0.010526349931644252	0.0	0.0	-0.14732105699122836	-0.03885381173393844	0.0	-0.03745872135670718
ENSMUSG00000026074	0.025122164136462732	0.0	0.045500598270971894	0.0	0.0	0.0	0.11192028239902613	0.04452804745628029	0.02480236025740679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03999884435424779	0.0	0.14926920204109154	0.0663102119836678	0.04121646968455303	0.13396137877622996
ENSMUSG00000058881	0.023602887606267244	0.0	0.046769234684221755	0.0	0.015964836307305275	0.0	0.13535926833594614	0.0	0.03147611676542187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04395486748090483	0.0	0.29972141073775144	0.08133823581719092	0.0661172425264416	0.040351882829439537
ENSMUSG00000029071	0.045427200343161486	0.0	0.06197277343638762	0.0	0.0	0.0	0.060188898562515095	0.08729931127562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05291849613023631	0.06968277036578892	0.0	0.052147311183579036	0.026414221160487528	0.02944559607921788	0.10181209621444753
ENSMUSG00000000817	0.012806355867130692	0.0	0.025603339230273834	0.0	0.028746509880729	0.0	-0.041652264351571724	0.0	0.0	0.0	0.01402011649101577	0.0	0.0	0.02741191540362612	0.0	0.02488685912134828	0.018019358796513795	0.0	-0.16114532884875546	0.0	0.0	-0.04297867325522812
ENSMUSG00000101061	0.0	0.0	0.04425525312605078	0.0	0.020083001009133683	0.0	0.022249090128271483	0.0	0.036980259539012315	0.0	0.0	0.0	0.0	0.01875073478609794	0.016116924507946107	0.0	0.05483349571240518	0.0	0.31390471277061227	0.07852419991568074	0.03802499421905166	0.0
ENSMUSG00000078495	0.04347592723538263	0.0	0.0485930387378775	0.0	0.0	0.0	0.08964343908214399	0.0	0.04183213101761098	0.0	0.0	0.0	0.052162851849241694	0.0	0.0	0.0	0.061043170475967405	0.0	0.19630899200589844	0.07187611806501222	0.05301189831332478	0.049509528902399305
ENSMUSG00000005397	0.045202993574255494	0.0	0.04351194251950573	0.0	0.0	0.0	0.08019680122004932	0.06347504393992455	0.0	0.0	0.0	0.0	0.0	0.0	0.025329995331163424	0.0	0.05385542205657474	0.0	0.25386170579129863	0.05354097353549943	0.038375138736352656	0.09297242715284645
ENSMUSG00000031380	-0.02407928269086873	0.0	0.0	0.0	0.0	0.0	0.15650398466485652	0.0	-0.06611361563163526	0.0	0.0	0.022874866204942418	0.0	0.0	0.0	0.039708515173848394	-0.03203804184503681	0.0	0.19029532747246594	-0.09656798356557514	0.04870528922881739	-0.04560983424414641
ENSMUSG00000041712	0.01665758384147975	0.0	0.024931925771691014	0.0	0.0	0.0	0.14060095279601373	0.11139643731603566	0.03765895217938267	0.0	0.0	0.0	0.035807617012283334	0.0	0.0	0.0	0.01861193444487841	0.0	0.579821538335223	0.0	0.09298594793579014	0.22578702317992078
ENSMUSG00000025521	0.03672530948468908	0.0	0.0424023777365634	0.0	0.0	0.0	0.03672819007791805	0.10047945101464993	0.014948438189354388	0.0	0.0	0.0	0.0	0.0	0.010337373187195298	0.0	0.0393045296944038	0.0	0.33302360754391996	0.0	0.03708288624535756	0.16755930666622434
ENSMUSG00000074781	0.0	0.0	0.038424591695112066	0.03424994609697139	0.0	0.0	0.21078260005329746	0.12832561727476383	0.0	0.0	0.0	0.0	0.04450256039247947	0.0	0.036571948524029334	0.0	0.0	0.0	0.3054685842155688	0.025069970865646107	0.08006374427438942	0.2642750169328895
ENSMUSG00000089822	0.013303429170658401	0.0	0.03909273578570788	0.0	0.010331961504598397	0.0	0.0	0.0	0.0	0.0	0.0	0.008626694953595025	0.009641144082578703	0.010233891774176553	0.011333355405003078	0.0	0.03666333294468117	0.0	-0.13763605170309023	0.0	0.013246189985163245	0.0
ENSMUSG00000042700	0.0	0.014879194245973726	0.03896282157882351	0.0	0.0	0.0	0.0435859478892989	0.10202811116737538	0.020358610514679767	0.0	0.0	0.0	0.0	0.0	0.025245092705832466	0.0	0.031903471323095844	0.0	0.0	0.062250557618705446	0.023161154383904002	0.19055663587920574
ENSMUSG00000036915	0.04401609585802179	0.0	0.045836610942750385	0.0	0.0	0.0	0.10580197776990549	0.0	0.03954369792790244	0.0	0.0	0.0	0.0	0.0	0.019577766510481154	0.0	0.0483736282278183	0.0	0.38909491790276285	0.05613870236729928	0.10400948565606594	0.030354978647302466
ENSMUSG00000053581	0.03983778586442701	0.0	0.06066545371699734	0.0	0.04806086997573591	0.0	0.07663630346859261	0.1400738773229804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06175628961206074	0.0	0.4090310403079592	0.04263740891032243	0.03827748004432663	0.198226190968793
ENSMUSG00000022671	0.018734647132072263	0.0	0.0	0.0	0.02236500262178464	0.0	0.07554692751935392	0.10554942052082414	0.028947660755689525	0.0	0.0	0.0	0.013999815471672838	0.0	0.0	0.0	0.040595361424993405	0.0	0.10972448979609843	0.0	0.015502871675144603	0.13924154436918143
ENSMUSG00000015120	0.03565030947859968	0.025235390302238203	0.042541798520622655	0.0	0.03280225003170499	0.0	0.27426662056652884	0.0	0.04413307964505844	0.0	0.0	0.0	0.04670549002938549	0.0	0.0	0.0	0.0	0.0	0.7033320502479717	0.0	0.2981304292334033	0.13479939271006094
ENSMUSG00000050043	0.0	0.10276147560939987	0.0	0.04235951941827043	0.0	0.2186919972087795	0.12580710567681966	-0.10620890634422298	0.0	0.0865315523665438	0.0	0.0689038850132117	0.0	-0.2410417684228432	0.0	0.0	0.0	0.13676436604488793	0.3927202806764597	0.0	0.0	0.0
ENSMUSG00000118337	-0.013649937329146147	0.0	0.0	0.0	0.0	0.0	-0.05248236172133726	0.0	-0.0034156201147495513	-0.00425653810787685	0.0	0.0	0.0	0.0	-0.00621517360108768	0.0	0.04229485496954976	0.0	-0.1801953878210762	-0.01735872159073716	-0.006014304549997416	-0.034978670740212825
ENSMUSG00000109323	0.0	0.0	0.0	0.0	0.03074222736718849	0.0	0.1373006425239415	0.07798104470187264	0.03416169303929778	0.0	0.0	0.0	0.0	0.029186155146851966	0.0	0.08302565311306982	0.04233071045168021	0.0	0.3151838526212357	0.26693452771144327	0.10653081920966158	0.0
ENSMUSG00000025420	0.0425177319276912	0.0	0.05253227837437177	0.0	0.0	0.0	0.13561216169894627	0.0	0.04278575340622164	0.0	0.0	0.0	0.0	0.025318077600338995	0.0	0.0	0.041877491294888665	0.0	0.24525279671732628	0.0736071493937457	0.06825829202757189	0.024940948597392865
ENSMUSG00000062168	-0.028488821981024884	0.0	0.0	0.0	0.0	0.0	-0.046388701554741396	-0.053094647878440905	-0.02804657855718943	-0.01935400669044418	0.0	0.0	0.0	0.0	0.0	-0.026319744208466216	0.0	0.0	-0.10777792441534717	-0.01661045731250832	-0.02324017181250379	-0.04149777156846945
ENSMUSG00000111758	0.03151517104515787	0.0	0.052786258886849194	0.0	0.023532581072295538	0.0	0.0	0.0	0.0	0.0	0.018049820625119405	0.0	0.0	0.020951388906124354	0.016447801028787252	0.0	0.06507220914105621	0.0	-0.13727047811370513	-0.04115859966436383	0.0	-0.039558589747102926
ENSMUSG00000015335	0.030695284576362343	0.0	0.015660066123344082	0.0	0.0	0.0	0.15854993199978235	0.08539915209682926	0.024939848846784428	0.0	0.0	0.0	0.0	0.010081412027842962	0.0	0.0	0.025381141145385058	0.0	0.4333484289298823	0.0	0.041723034406151514	0.18847417716568513
ENSMUSG00000042363	0.0	0.0	0.014232775694021272	0.0	0.0	0.0	0.012579634217605214	0.11864784718935507	0.019643591167632438	0.0	0.0	-0.07454604200962223	0.0	0.0	0.0	0.0	0.02129650599010827	0.0	0.1371074420342286	0.01039296646042882	0.03475668720089098	0.18647415461140288
ENSMUSG00000028718	0.03218795667979833	0.0	0.03318861910103266	0.0	0.0	0.0	0.029167329457158647	0.12025590417114296	0.02243929200465966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02474072003895033	0.0	0.06982353942421024	0.0513844226181928	0.03655127916861098	0.17270783667396664
