	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087360	-0.023925978802276406	-0.0027623540376680465	0.011221330522987825	-0.0023221169214593827	0.014359227250679396	-0.004408376695469737	-0.07793813234321922	-0.014515661865880247	-0.011104551950718035	-0.0066396411058771525	0.0008360535830304019	0.004384721526860501	0.00224127470779162	0.00011084074597290185	-0.035547273028272944	-0.0012035656619835727	0.013802440712918593	0.0007102153456279276	-0.17946444431800046	-0.03504611975152199	-0.027404064632537483	-0.033538970534547324
ENSMUSG00000106388	-0.029728748038941637	-0.011380484931318538	-0.05033950191466699	-0.0007466630005313034	0.023326579692405047	-0.007587420691041708	0.03909554906939385	-0.0027538436353747135	-0.05062693263841668	-0.0035992539878602005	-0.011533682280917544	0.0035987655061944677	-0.015773262598252458	-0.002603510911181469	-0.04196054061186649	0.0023000380898468265	-0.032182656693683906	0.001655808234396058	-0.15351637922566233	0.005560882981782405	-0.10019474734459176	-0.06555071200473321
ENSMUSG00000053198	0.07524526915041016	0.003339212813469723	0.021347002107930686	-0.0034905774590827474	0.03592160868434543	-0.0020691798342470846	0.18560340879905976	-0.016395634988007907	0.031933708406878786	0.005798992863102675	0.0006260804312530257	0.00801794053913909	0.060581310439608516	0.006398164645932931	0.02615209351869063	-0.0040592715366593824	0.041557032724189674	-0.0017785147089463343	0.6465762627215424	0.07710699457208778	0.14791935059126574	-0.036096982337013674
ENSMUSG00000030990	0.035472866172244724	-6.789540615760156e-05	0.018541864904857774	-0.002441379186062217	0.023265086953227054	-0.0032478234442481022	0.19173110605079274	0.06990848371096944	0.030448909780326567	0.005524714813223649	0.024694997906473354	-0.018306950002676917	0.04076162236514003	-0.0001744563314527373	0.02069598015937767	-0.0023108453280396395	0.056618647270611944	0.008348002694999326	0.0882322521856882	0.028605322455827524	0.07878607311582268	0.13893414860732653
ENSMUSG00000020077	0.0642803152461998	0.005319683663583419	0.029382100313783407	-0.0011315172263493879	0.012848004318831435	-0.0024940502471768665	0.07605656197057604	0.002965923264985447	0.05492452477592451	0.010600290655020217	0.01860146667920292	0.006756822330914604	0.03229873299502028	0.0016304092256177682	0.025702065588887178	0.004175529364900805	0.06171365602575471	0.00263437149031753	0.16308923482574755	-0.022885764248712803	0.08105783536229864	-0.027490426275965416
ENSMUSG00000110839	0.0036569508625201967	0.0006210117198081986	-0.0033349404808957063	-0.006183310453187525	0.017240159672915718	-0.007500557028678096	0.0788300974651585	-0.02498688712881371	0.017638675250522543	-0.007946856364937308	0.019465086120193778	0.00627748406025473	0.023280034940502705	0.0034849186762065595	0.013816905785617044	0.004824136198476481	0.05057058168536709	-0.001518865655037059	-0.13618921502851922	-0.027986304467984675	0.0216141741289383	-0.05158577952453405
ENSMUSG00000025037	-0.02644560894470942	-0.004253537104133492	-0.007908015374297455	0.0013973759522091962	0.047497046115911094	-0.000689445773267445	-0.02992508084321993	0.08076028995866572	-0.023734876609315895	-0.006224996462333365	0.011307351561585424	-0.005295877381909772	-0.009212701435275708	0.00813817604799364	-0.015359719096600851	0.015039915174773861	-0.009833461180668175	0.0021876136451153016	0.15677596369064953	0.04606032450736686	-0.022803116996198827	0.11433871998368496
ENSMUSG00000007833	0.05836593827755223	0.02002324826948357	0.03572561580151939	-0.003780340343629567	0.05850244491278188	0.0017066300407350353	0.06013529378919234	0.08812870876660911	0.028411970313754864	-0.0007697316288093654	0.005731097940666327	-0.0038560111668370415	0.050863686927446645	-0.015488106760676601	0.05417345838481456	-0.010601421725758493	0.04036963673861464	-0.0003169617881732328	0.6663320670208642	-0.02011858011149213	0.09126533040949393	0.15462054279424983
ENSMUSG00000026209	0.03935751476418058	-0.0008281800612946556	0.04988205910850801	-0.0009185330461280371	0.028590801455980648	-0.0037725040177325093	0.17719669072300478	0.04121937341224111	0.04374369769588416	0.006757337968805847	0.01880161647602238	-0.02145883042780302	0.03410848616762711	0.008728510057543255	0.010641438089831874	0.0010115579154184422	0.06121668853610182	0.0029512043356849714	0.07737404595541843	0.052549251438592494	0.0517203247701348	0.10002199536801137
ENSMUSG00000046152	0.040135096696125014	0.005910467652315024	0.04532427073073839	0.0003127651462948831	0.01928501334779347	-0.008413282356585634	0.09405739461461572	0.030962622321333455	0.02816384481001088	0.002129428971472537	0.01724931205795396	-0.02399359635570103	0.021785429346761833	0.011730257900152148	0.03367409987864189	0.02348316937875227	0.04237077028737986	0.0029518963485315906	-0.0567614389998198	0.052945447200896265	0.03250391420224332	0.08094587967929588
ENSMUSG00000109545	0.03936886063826088	-0.0006497153697117547	0.03456618292215613	0.00011037866048094917	0.015545007652573467	-0.00701707944759359	0.04591374665147409	-0.014856124281712775	0.034688401296651655	0.004087452747314403	0.019047826248879574	0.007660061262452343	0.016230113309471304	0.0036766264033628562	0.023283807266852818	0.0004255843881765031	0.040771332060674986	0.0031647277009532056	-0.16886712385442348	-0.03206371873583131	0.010592123522708009	-0.032403197993309214
ENSMUSG00000028107	0.05338613885867939	0.0049501325313290835	0.04827302262183366	-0.0014740078875547624	0.02704288437190761	-0.004583951349533371	0.0918903583597317	0.0513354913790993	0.043559705061540756	0.00457012333320433	0.015838656539121334	-0.015232853210363828	0.05719874300689948	-0.007472650292506192	0.03004773425482199	-0.009579019060467025	0.06418490530097967	-0.005110645963473611	0.34559399576714245	0.04366617605731205	0.07016669304383479	0.16328572753092366
ENSMUSG00000029587	0.07083085822704496	0.005706502271901367	0.037084618302313695	-0.0020114325411798614	0.02533280697774509	-0.005024100680501371	0.06648109998640003	0.011812104845116014	0.031270982363639635	0.009338070417366647	0.01623760518310259	-0.0228307919159436	0.02332965385472302	-0.00022680319276072882	0.01731360392578998	0.006432114501278972	0.07712997108730113	0.0017327071010835686	-0.11492127149634013	0.032333658306067395	0.026882845957723996	0.09067095500301678
ENSMUSG00000079410	0.046125621026499176	0.00176870190754406	0.04434517228855839	0.00847379267174152	0.00787236793450055	0.080945736915081	0.005618374270436886	-0.01804500710532011	0.02246939596381188	0.009340224637162465	0.011186012476900941	0.007171907911522015	0.03348838804085972	0.0030783471986589057	0.03964729830614877	0.001314280530329727	0.06332332322544972	0.011210841992423021	-0.17674993391182006	0.01043157119625643	0.028141559583153657	-0.010446004331112948
ENSMUSG00000028691	0.04480140489367516	0.006346652030931312	0.002865538848397721	0.0439424921891519	0.04860785031838272	-0.0009195474941667011	0.2136157004490607	0.030686594161826567	0.030055637772420596	0.0015774188577000001	0.0168142406703607	-0.015121571248294328	0.09912313786608137	-0.009959151672605263	0.023283948106213107	0.0023705070318361062	0.03530621097063756	0.0030597827762643905	0.9961543825542841	-0.014402867801378047	0.22623410352812892	0.19805888227653798
ENSMUSG00000079658	0.04024065145735156	0.0015270999646418205	0.009461437066108504	0.0009222104951342252	0.034413228840600954	-0.0033754224355496782	0.17551549884140383	0.06385291562294566	0.026433786991817344	0.00147015920605814	0.01797400951826213	-0.02389745819725379	0.0326414762083914	-0.016839907918256358	0.03256299120522661	-0.0032723256769583843	0.031086884863647617	0.0010126036467876735	0.5123183697264592	0.060846927947451536	0.11035339255504369	0.19423719352045218
ENSMUSG00000115536	-0.00883414275888299	-0.005087636899276861	-0.005205558308807668	-0.0019180987736035604	0.027899376414409614	-0.007169270521574488	0.1051430546730314	-0.019024382365439255	-0.013333298294725994	-0.0034264995683770394	0.016350277167371783	0.009096821957999573	-0.0030721719527459107	0.0044975166120171444	-0.012132029725138896	0.005530410196193511	-0.012078576711636353	0.005517433111007059	-0.15904788474903658	0.006621719075467679	0.03323220729440176	-0.05377616054613879
ENSMUSG00000037369	-0.019616042287800284	-0.001310714441102131	-0.005389597829681796	-0.01355554421432836	0.06823454636170416	0.005973910385936116	0.1697599959576889	0.10966479663948121	-0.02945764671759597	-0.007458387646745126	0.008800663554939091	-0.026632639811733888	0.001503036805557453	-0.0005732417558777213	-0.02101664352908951	-0.0023646953818959966	-0.00608175288296999	-0.0026277161398216516	0.25435305192061475	0.04778768770999834	0.05374743610695337	0.2547793991400665
ENSMUSG00000027951	0.039742486426825964	0.0028902462532122237	0.03163047200422235	-0.001210259751288894	0.019257176409441204	-0.0039013751368526884	0.126648421457503	0.024452883158664916	0.03545715614015665	0.004636196589880066	0.01646742946797011	-0.02380516346105911	0.052176633610646866	-0.004463039553593262	0.03696916324307884	-0.009136125880987882	0.06532074688034949	-0.00186553344506787	0.28727986301494507	0.04957572769343252	0.062340571694975165	0.1728780656388543
ENSMUSG00000098294	0.00013722831541664553	0.004022093583963786	0.10585301333578952	-0.011185296315488813	0.035867879048445114	-0.012552928718702918	0.11253889872277796	-0.028304142042621345	0.030571162426453417	-0.001745432667433176	-0.000390082815023821	0.010376013831877832	0.024044651728269986	-0.004045651402027163	0.029653565332124085	0.015405248874464763	0.047698180972111	0.007315696253759337	0.09881821234895531	-0.034011349016002765	0.0633101477364627	-0.041536026649945205
ENSMUSG00000053388	0.059900214272300085	0.004450654641290644	0.05326442989222154	-0.002746886619284591	0.01515103203543861	-0.005148402417398756	0.07560084693627037	-0.010277545532153454	0.03579769077519553	0.01076724374600287	0.014188718148995706	-0.0045934609911845265	0.022752952712731454	0.008315888467638746	0.024325617170403088	-0.015958373197567457	0.056250029165260326	7.913095214462373e-06	0.08073554834300012	0.05001357132018062	0.09661425731205132	-0.05413602125715573
ENSMUSG00000041720	0.05489278265550703	0.002963622879945303	0.03288544531977615	0.008544182047002583	0.011763084797842436	0.09934565138641378	-0.04616486381770041	-0.019257384618218305	0.03349867773535412	0.010182280060663677	0.010789165532566715	0.00814015512514743	0.028449434640658314	0.0024525634035463943	0.02968202932962803	0.001147050176665029	0.04217883826448607	0.011541728367384556	-0.17854573561180587	0.01567711371457595	0.018831778217021825	-0.009181217001059849
ENSMUSG00000034820	0.02176218174337724	0.0015827385011886821	0.02261519722253849	-0.006389042986614056	0.01358142077447805	-0.015326221064320375	0.0636035446855593	0.06290863249146891	0.023135984934508868	0.0023368479871351154	0.026391760342033065	-0.026697265781643054	-0.006242205821347722	-0.003053227651357052	0.031592091033521036	-0.008109753734814668	0.04083964539500552	-0.00305135196737995	0.28262717044043323	0.04529961186265479	0.06541804271125459	0.19062066112372641
ENSMUSG00000018479	-0.050252932432723746	0.0021185789817861535	0.019233932743840602	0.020770606567930373	0.021850004820069963	0.06187250613989558	-0.045589770763711256	-0.025501889467393214	0.030418793160723517	0.029717152309214206	0.01781932359966569	0.0020730387572777025	0.008863164559521205	-0.0010552824189289823	-0.03504003085631017	-0.0010389898035230414	0.013040072019690083	0.0010316282245704704	-0.19681081544401552	0.00279401813599439	-0.12476453314003655	-0.021166406080634
ENSMUSG00000070476	0.06491527344936197	0.0007752717288635072	0.03833559529739432	0.00349951312790446	0.01099165532380409	-0.006388336674016111	-0.025262566082281928	-0.001269030820185435	0.011276824366671332	-0.001426657735464687	0.017478126904045765	-0.015545792469284996	0.029686441745642306	0.00662017912077967	0.02232790453711329	0.019946933126136303	0.09169052896192754	-0.004480273804957895	-0.1255511505895681	0.056419370280010685	0.03259791131921312	-0.0047046133962014985
ENSMUSG00000036285	0.04202485486623573	0.0014529193937050876	0.021232790308152158	-0.0022023715434573076	0.024092970022411463	-0.0046375395262657545	0.12548562670365623	0.07114764775074686	0.02687980166208165	0.005867392401263974	0.020385707005672365	-0.021644052594664183	0.0700964486630515	0.00041815248821097027	0.03169631743975125	-0.0048473997782171605	0.04406503002683167	0.001896391615939917	0.2766175691304982	0.05490275885571074	0.07456457033939452	0.20346176704848143
ENSMUSG00000033268	0.053977364239410366	0.014154567036036627	0.03898067292436411	-0.000356579060124724	0.010295384844734403	-0.005488883021929983	0.10737076625339666	-0.02597139110972161	0.04844566961894868	0.00629451739148083	0.0035760299917326067	0.004532364595953757	0.029516746623682723	0.005744489447741736	0.019577880862133107	0.009090482190549665	0.08198671414117728	0.0013902051148501674	0.0074983518074857	-0.008839480822929804	0.06139425841483899	-0.05111597094336113
ENSMUSG00000009614	0.04604665226429136	0.002211694742072723	0.05093832017898551	0.003868955748319942	0.016052582480915588	-0.004476764806635661	0.039943857333439935	-9.584249915600854e-05	0.029012515884200445	0.0017062480317950497	0.018385857280996527	0.006340076127630059	0.02766707037735614	0.0032241893039359378	0.02644709069008968	0.001265814473273557	0.08482169157209032	0.000860723729575901	-0.20332570950678408	-0.03469678400104905	0.020780760700134644	-0.03467307778630909
ENSMUSG00000097120	0.031113778067261982	-0.007043005795718013	0.011123660990519316	-0.00807670808434133	0.04254144318201725	-0.013437542302926885	0.10686057012254813	-0.014660691194148968	0.030457611422597047	0.002236160646420363	0.024517583693263338	-0.002628898031954512	0.07352962198544577	0.007842095271813117	0.03055061780500442	-0.0038758421906745105	0.04697531856535144	0.011027556172224909	1.2217483876429989	-0.09514305681012566	0.4542958796996702	0.1776380629158926
ENSMUSG00000025432	0.05565227876156768	0.004431092266427836	0.06241168140101893	-0.0019287470765318305	0.014967928876688217	-0.0019048155631545731	0.11689987694296308	0.025312433795586134	0.04498934693315927	0.009236822745749253	0.006489784147886114	0.0018266705639429608	0.02781685448894028	0.010024593845472347	0.0206030129795181	-0.010952893879532764	0.07605927904556406	0.005295489983369147	0.009777744343747535	0.04350227410853092	0.09230430039725823	-0.04195968036308711
ENSMUSG00000033705	0.03725677035296745	0.001341048473529684	0.03769452306441963	-0.0007857342232715122	0.021727461559489063	-0.007020571307501606	0.07127637807103124	0.04774962632317121	0.025708211700423686	0.0018851492876430192	0.01727302153657157	-0.010432293959118917	0.025077494723986352	0.012837698601729893	0.021694475362658394	0.005316418325232267	0.06973194597927172	0.0012545518947133262	-0.0708148882347554	0.03957131187518306	0.04083110981316297	0.005030205731028608
ENSMUSG00000028194	0.04007186682701039	-0.0006823197159714514	0.033072945806270584	0.0007321154374689546	0.011598176954378557	-0.0037776396083894982	0.12350793162070528	-0.003561012454468125	0.033344086073754754	-0.002307649130385211	0.02049780776279866	-0.022971647134987245	0.025115579502640425	0.0034057527061252457	0.02554063586267148	0.010794090810148711	0.039533536536587886	0.00030956447501791576	-0.09591275053426215	0.06267315563010405	0.046739033716013574	0.08945761326275325
ENSMUSG00000051735	0.10644454354297588	0.015120316068597666	0.03451985024491608	0.0007871640093851186	0.029791481690218852	-0.006521365154289274	0.18450390048783447	-0.000223483614068495	0.03512304745355713	2.6900211819988077e-05	0.012547604398085761	0.006442116625346119	0.04181939240476952	0.008467143774786174	0.04088348743368572	0.009487109779989364	0.051216759625536463	-0.0010567604032465689	0.5068856778432487	-0.006739605822791158	0.12423893484738073	-0.0429800180260697
ENSMUSG00000110298	0.03159043444123394	-0.004073850873282936	0.03016304492344456	-0.0015058858386640037	0.023924397616714745	-0.008767305325714654	0.06111118490137284	-0.01839464738368406	0.030156210664322964	0.006571772833532512	0.013674576724419499	0.007958885603979329	0.02563105054926252	0.006001449542704255	0.026732450324172014	0.0019897425555557547	0.0775812936829295	0.003059420650762539	-0.15406939526500146	-0.024244660414894627	0.012429948018897059	-0.038044664592312726
ENSMUSG00000035595	0.04444101575824594	0.011107204918269937	0.043333513359175416	0.0019646751516899843	0.03688576522927178	-0.00372288680363064	0.12555212278421096	0.021310193157062583	0.04279138186149274	0.009111108225390905	0.014364373403441277	-0.025618076130220806	0.02700657744784881	-0.007197856404751032	-0.04124750876921358	-0.005469294843741019	0.051100954337899955	0.004900223495055148	0.4187997658873168	0.03785755941261024	0.10169549008912457	0.1208282132619518
ENSMUSG00000006010	0.013259080263609186	0.002629943402241354	0.009268986910969293	-0.004772418275985859	0.02278562144258883	-0.007396682595364317	0.023934010563555472	0.0955341966359161	0.018055966100915352	-0.003733848937788155	0.025197973489594006	-0.0264508253162733	0.039945429037561556	0.004714859812650372	0.035306671742390404	-0.0017828327492160107	0.03201081751311514	-0.00035227972236628245	0.24837601786400357	0.03414640873986303	0.06532558855911443	0.2004862302039068
ENSMUSG00000058230	0.04598326662701311	-8.84677481215996e-05	0.030393768808400116	0.003211046256053253	0.0196914565791628	-0.002960825540841532	0.14836534119193467	0.10563040258654967	0.02987810669375384	-0.0013442379118194887	0.02300492846368018	-0.022981309710381276	0.05932407381930846	-0.004054204722342547	0.04237012101044196	-0.01582243983115664	0.038646138070713015	-0.007639216338871588	0.1822700889371585	0.0013028193435794882	0.06412396286479115	0.18853012570294336
ENSMUSG00000078877	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000086681	0.04626482395227153	0.0012630359193281037	0.03637692898087802	0.004847947411560328	0.017514192465984835	-0.008811438442847118	-0.06506355992028798	-0.02252885487526198	0.0467626799084558	0.013353507437724538	0.013408894038587147	0.005048247586819344	0.01816715099433038	0.0018140424997649721	0.021350458462646722	0.0027056073957802645	0.04528050168126876	0.002212376270576247	0.004832133202320879	-0.02670757161630328	0.04062875516782307	-0.0368882021189555
ENSMUSG00000120044	0.041999518656754324	0.006408224941463102	0.031066099726428677	-0.002288143008237447	0.03396938355910087	-0.00705528336507736	0.16507890908351328	-0.001974192973024661	0.0515064555250709	0.005999986151463028	0.008566207600571423	-0.00955260130444263	0.0644949919118257	-0.0075602522169252295	0.02542862686155526	-0.008913364456449406	0.05411409075105829	0.007306879098697598	0.7319848243069178	-0.003757176518917861	0.22766545137879543	0.0980140316752243
ENSMUSG00000112261	0.027874692669135063	0.009484537525479807	0.009479794111393857	0.0019462215286694118	0.04094178884617057	-0.01293429847875294	0.08987290163334234	-0.023961485199730046	0.042570145999083514	0.0051209203865905046	0.008157016447512433	-0.008934834522187884	0.03454482664268913	-0.0012158246097377352	0.0109300807688669	-0.013802851048629756	0.03808039593646494	-0.010095962466324895	0.8197498302000376	0.012705311733212252	0.2289864267638872	0.011482942935176002
ENSMUSG00000038383	0.032121604880334026	0.0005511623890015471	0.049526253737972835	-0.0002690839183872283	0.017670792278529135	-0.00844499934034632	0.07130797989869149	0.05771991706330612	0.026978770030629155	0.004571141810499414	0.01965817299294161	-0.01742091014088406	0.03254448749030416	-0.0003883831102419728	0.03284697566765057	0.019289882858330592	0.05077126959929176	0.00071183261232883	-0.05452354880440648	0.0492117550869807	0.04211322478471889	0.12802427147918413
ENSMUSG00000035183	0.0855971092916304	0.018684366719363816	0.01793414679658391	-0.0017194562747785572	0.021951799256359143	-0.0056525358924253465	-0.008494179271500408	-0.0030848718801280484	0.04624989679089465	-0.003596821887549595	0.016460058690985793	0.007410565114072856	0.03352274956830245	-0.004930606644588157	0.02924150838345148	0.00393398554801284	0.024444227543218792	0.001869457876247387	0.4352745447115532	0.07256585563708151	0.06260636083409606	-0.03929515217930332
ENSMUSG00000096399	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000048921	0.046306471145918036	0.006927975959362291	0.01407110856951996	0.01726259491845537	0.02809210440730437	-0.005396892145212665	0.20159765142104463	0.056898066424296956	0.027171932201417802	-0.002190686803572005	0.022155398857986647	-0.013477563586145281	0.04738326072108196	-0.014898240964560371	0.03727530039073567	-0.013645057322277613	0.037674517925812064	0.0008353619540035392	0.43600964726786384	0.06912216243267072	0.07573349875731634	0.1404774771569854
ENSMUSG00000050144	0.09407223000318936	0.009353347181552505	0.04371473697233991	-0.0011544257873018588	0.022914658989325938	-0.0031631980282846987	0.12656958608339275	0.047547119562321834	0.028660820815561497	0.00250209541482036	0.00749193051146254	0.006963440103338923	0.031092395817462863	0.005837558872953456	0.035456937289927735	-0.008306463529048154	0.049936480014990334	-0.005627823035320034	0.5094038272342913	0.13626117631916454	0.07517689115302346	0.010168243263459381
ENSMUSG00000018919	0.04803311339029343	0.01389897397932925	0.06990965259823757	-0.0020358248292333364	0.026924222084861477	-0.0038438677629268826	0.19608140386158734	-0.015589212532618798	0.031587628043026984	-0.0014644675657109474	0.01237753306644923	-0.00897884136234747	0.03831952886209495	-0.0028966950728967536	0.02255355328759054	-0.019926367725279955	0.059359838407388975	-0.0002760813016461075	0.40223252965349404	0.07760254549100085	0.11083918151484146	-0.05598242975111134
ENSMUSG00000009073	0.0533362161343153	0.005545222812751101	0.030080497072464952	0.008907302696206898	0.023903040894973467	-0.005693932428987734	0.14295133166909052	0.048685233013644136	0.03228906053386059	0.0025547900407868187	0.01845610610690918	-0.03873082043420644	0.04443892203066103	-0.003795627183769414	0.04005670456847708	-0.011046001122823716	0.059148721296112074	-0.002053469123841621	0.3890631384490137	0.04458336289720657	0.07005557829985004	0.16428765466184164
ENSMUSG00000086171	0.03490928053238674	0.0010856054509401603	0.01839182488968488	-0.004131575577282222	0.01647767333831455	-0.006036691437371441	0.18046251075008643	-0.014424240411348625	0.02593894766583357	0.006211404343542069	0.021768017217410878	0.004285786754501584	0.027205814626514828	0.010056452082877903	0.028850814201645595	-0.011273453590261592	0.03149919876829829	0.004221954715727147	-0.05928625617000632	0.004950754908116193	0.1024082493521876	-0.04384375837354518
ENSMUSG00000001150	0.04495573859238188	0.001865884784833075	0.029385225507030554	-0.0005159398150811154	0.023994694937157744	-0.004571949788039222	0.12950272243412786	0.08390351430669918	0.0360709041068081	-0.0019340756455026816	0.019528072591986398	-0.015756592111496763	0.035829677637723635	0.0019700991067760957	0.03494081063145131	-0.009782801809498259	0.04914258301479484	-0.0007883286868101485	0.21576631744948307	0.04562264921601777	0.06396257437570187	0.15804730616057766
ENSMUSG00000071646	0.04259757351355477	0.0018741405646323984	0.02205482364843192	0.004068499269305903	0.01566654719773786	-0.004332079060649059	0.17183898952254303	0.06512827616996739	0.041160654832726455	0.0024805946422670135	0.022069153929753935	-0.02983819032111309	0.030471399933178742	-0.0018729667701596294	0.024763748089364008	-0.018244722356783833	0.04529935859001333	0.0006019355955816406	0.26808358552958195	0.05046512197962199	0.08384491185549581	0.17907084861908515
ENSMUSG00000115022	0.052608081054498664	0.0032909493678224475	0.0518409872131867	-0.003994180700283323	0.017305878458526942	-0.005090862896317308	0.10506151083011771	0.04275932485979865	0.028407299365686152	-0.003275576985340324	0.020245470135185833	-0.021375764090719583	0.02427854310740908	-0.00018621517951292584	0.02862951652342807	0.015059727741027018	0.07441492832175364	-0.0031415310540199113	-0.09331854434297254	0.06814821406178453	0.036737098175893025	0.1290198928798678
ENSMUSG00000030376	0.04225825451173933	-0.0006395873618332969	0.061405033059846965	-0.0014137910872055468	0.02114509210340267	-0.0024493450900471155	0.15042396192085497	0.0276265987262637	0.033605755855413526	0.00155187271928818	0.014456722865803125	-0.0030459033868412786	0.027499817665998957	0.0033277299830550486	0.0244445190704937	0.0006717452874259575	0.07163637198640832	0.0023570616564289335	-0.12248635611083175	0.04940906194686769	0.05264390017754132	0.06655090979074885
ENSMUSG00000050914	0.06501178334256436	0.011068645948021835	0.006959503455592702	-0.009979604868749447	0.0031515931918095572	0.005699421207503162	0.06515301029545038	0.012727662386246915	0.033801447363813554	0.007503710788218346	0.024738010028665616	-0.02594566932062402	-0.032184337147919	-0.004614785710925519	-0.01523575889116598	-0.012620867905492819	0.04934424914328182	0.0008138475347420483	0.23638730886206238	0.0863416214859561	0.08354000394330277	0.0995350917621181
ENSMUSG00000002031	0.054763579314940865	0.010647318787986089	0.04742624400961566	-0.0009409908830743266	0.023872807307608518	-0.005931171098382038	0.06816008300109908	0.057343032363912375	0.028037043517334884	0.01226022832750979	0.010627854761098985	-0.003295941698498999	0.041997430089317535	-0.007423047854276124	0.03647962093056256	-0.006980460742592446	0.06041615498808304	0.0027515630456036886	0.40397180097196334	0.06781942338571494	0.05701999588280679	0.14661900796309055
ENSMUSG00000043279	0.05169972024973828	0.012022457037398583	0.04669480347541009	-0.0024572212614137764	0.013470574259710183	-0.005007116760472334	0.17320141904484834	0.006924829592727682	0.04058738404884415	0.010223604019016161	0.01522733561995275	-0.0015559950649601108	0.02958417122463288	0.006837427507967472	0.024217077921002785	-0.007432218111690808	0.049744568643343104	-0.0008846176905145901	0.07697061395701894	0.048114571619498746	0.09628433478797628	-0.03012231556910722
ENSMUSG00000044477	0.04088247704188624	-0.0005467774579431405	0.03819493076573833	0.003805631852420837	0.015154642279542583	-0.0031615243782523194	0.15596560883222993	0.06125817354316366	0.027830065423716275	0.005913462970498325	0.028477359129426207	-0.03412128255578344	0.027737835960215305	-0.00826093527253501	0.03362897776639459	0.006093736280256832	0.040112326259207166	0.005611135999398747	-0.03716037187337601	0.03765978160627453	0.06378148991877554	0.18484700068589258
ENSMUSG00000006442	0.05025853665953751	-0.0021529611923012584	0.03531524763085534	0.014423686728046699	0.036895339108949494	0.010268408022251865	0.17596429704538294	0.039708775050998416	0.029936384119277397	-0.002249083185935368	0.013591024240174323	-0.010964786899655467	0.05871025655680049	-0.010399955553306686	0.023479788584466275	-0.008541863591563014	0.003407433718790084	-0.01686856306831552	0.899763337512143	0.021865133129391066	0.24304304609717553	0.1321497068750302
ENSMUSG00000113039	-0.26589612285644243	-0.016629999344870937	-0.21745686240005202	0.012691513289324316	-0.437251083796556	0.04160169223264997	-0.3578212804581199	-0.01566311091766173	-0.04009560817574831	0.015048703246014027	-0.1128291425741541	0.0063414300361468385	-0.24872144990640663	-0.004702224692274675	-0.06921762734381055	-0.00021930930561211425	-0.3241053070587051	-0.0011670152530184298	-0.3988150350925155	-0.0024810187330006426	-0.6104380952068303	0.004493745813215355
ENSMUSG00000049493	0.028594845213901213	0.0023147388116090692	0.03378929733678108	-0.0011130884604426683	0.007280197411195591	-0.0057718062534539575	0.09894861645428006	0.0005945510572928469	0.025604513119261745	-0.0027863863414625354	0.01841434402318295	-0.026619812382705277	0.023799176979550144	0.00707038099917554	0.02604965306140262	0.019205366865233893	0.04027907152901337	-0.0021575650663310498	-0.062022294676249395	0.0470720175040047	0.04389882793698884	0.056594217676891795
ENSMUSG00000121853	0.092657816063479	0.00914456695739188	0.059040815709392645	0.000838210029412169	0.0020090285011714775	-0.004524416555328311	-0.0562584247777912	0.050571068914463724	0.04776883935454472	0.0072038466699398535	0.01811865005719093	-0.021092588625950676	0.02643111494778298	-0.0032036918421908924	0.037705863072109685	0.011111835169971787	0.08566295608730538	0.00114397039144803	-0.03931642084654803	0.06322203100507977	0.05240824491151475	0.04718210015822218
ENSMUSG00000024806	0.05337743026608288	0.007400560714709822	0.020616444074273335	-0.0021085520971610094	0.02163227458724058	-0.003971632510001655	0.16433271008988543	0.01020716043237501	0.03530358961343154	0.008944797317625281	0.006389101237372025	0.005234934181810656	0.030968823584667658	0.009971203482781936	0.01963838371300101	0.005993954652486926	0.05676709360816728	0.005376753816614967	0.09993593234711236	-0.017426448870479103	0.06376637468919008	-0.038211768068140375
