	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000001517	0.015542954206466675	0.017110303044319153	0.010666323825716972	0.012250985018908978	-0.0055866180919110775	0.003104517236351967	0.014488037675619125	0.26794445514678955	0.010789990425109863	0.004874592646956444	-0.007070854306221008	-0.06302931904792786	0.0017365957610309124	-0.035964787006378174	-0.022556796669960022	0.3674410879611969	0.015241120010614395	0.05896434932947159	0.04876766353845596	0.31189703941345215	-0.0030539396684616804	0.3697703182697296
ENSMUSG00000030605	0.01864069513976574	0.025051942095160484	0.01744064688682556	0.016327394172549248	-0.007377703674137592	0.006212466862052679	0.020255690440535545	0.18326357007026672	0.016313116997480392	0.01007953379303217	-0.01077062264084816	-0.05546248331665993	0.00423758290708065	-0.026369035243988037	-0.0326615609228611	0.28209441900253296	0.018216056749224663	0.0567563958466053	0.025644313544034958	0.24235209822654724	-0.0014165746979415417	0.20126064121723175
ENSMUSG00000010045	0.025625918060541153	0.025072000920772552	0.015726028010249138	0.005010897293686867	-0.0025427653454244137	0.005646842066198587	0.00459258072078228	0.18527019023895264	0.012372848577797413	0.004247418139129877	-0.008572295308113098	-0.05569916591048241	-0.00010030757403001189	-0.03511654585599899	-0.023783700540661812	0.28818127512931824	0.01652391254901886	0.03052598424255848	0.03427824750542641	0.21110820770263672	0.003060308750718832	0.2863520085811615
ENSMUSG00000074987	0.017205428332090378	0.03413672745227814	0.020589489489793777	0.01539037935435772	-0.006522436626255512	0.005867470055818558	0.01667049713432789	0.13640283048152924	0.013927043415606022	0.020719971507787704	-0.007058070506900549	-0.01779625564813614	0.0028892457485198975	-0.009559961035847664	-0.020743049681186676	0.16105404496192932	0.019949186593294144	0.047146596014499664	-0.011737769469618797	0.15298283100128174	0.00036515374085865915	0.0824512168765068
ENSMUSG00000113689	0.012005176395177841	0.05233684554696083	0.01842685230076313	0.017926866188645363	-0.00860498659312725	0.00529719702899456	0.0038290012162178755	-0.05762840807437897	0.011923776008188725	0.04761529341340065	-0.0018770312890410423	0.012861274182796478	0.01087477058172226	0.024782009422779083	0.00745150214061141	-0.09408098459243774	0.023585820570588112	-0.0035089936573058367	-0.06273779273033142	0.0017987213796004653	-0.00581593019887805	-0.047432299703359604
ENSMUSG00000038485	0.023092279210686684	0.02302531711757183	0.024453945457935333	0.005727578420192003	-0.00696839252486825	0.006024147383868694	0.01488071121275425	0.2238299399614334	0.016286544501781464	0.009672480635344982	-0.01175682619214058	-0.05743574723601341	-0.0007481885841116309	-0.035777557641267776	-0.03061826154589653	0.29350167512893677	0.022396711632609367	0.04733189940452576	0.015904705971479416	0.17631149291992188	-0.005227535963058472	0.2550658881664276
ENSMUSG00000079012	0.010244177654385567	0.01406696904450655	0.010503976605832577	0.006614993326365948	-0.006514117121696472	0.0064510987140238285	0.002545279450714588	-0.10179956257343292	-0.0027467282488942146	0.020200049504637718	-0.0001935887266881764	0.01691754348576069	0.0062726647593081	0.023142540827393532	0.0035420802887529135	-0.053044985979795456	0.014801405370235443	0.0696854442358017	-0.04460335895419121	-0.12879234552383423	-0.007639738731086254	-0.10796135663986206
ENSMUSG00000117783	0.00783361867070198	0.041712112724781036	0.005327989347279072	0.021746404469013214	-0.005465439520776272	0.0037433907855302095	0.010128816589713097	-0.06975051015615463	0.019601738080382347	0.04193488508462906	-0.004929752554744482	0.011908972635865211	0.011512331664562225	0.03313436359167099	-0.003605279140174389	-0.08409721404314041	0.018854500725865364	0.025904623791575432	-0.040175095200538635	-0.067723847925663	-0.008742366917431355	-0.06895263493061066
ENSMUSG00000002968	0.026539240032434464	0.02408401481807232	0.02055972069501877	0.007016165181994438	-0.0042850361205637455	0.0028530946001410484	0.01759236492216587	0.19965916872024536	0.020033912733197212	0.005684307310730219	-0.006968255620449781	-0.062371645122766495	0.002225729404017329	-0.039594460278749466	-0.031146621331572533	0.1739710420370102	0.018487386405467987	0.027963891625404358	0.06440059840679169	0.34237536787986755	0.006942299660295248	0.3764660954475403
ENSMUSG00000059218	0.004535197746008635	0.018288692459464073	-0.007768650073558092	0.008727204985916615	-0.00942167080938816	0.0035025528632104397	-0.013096077367663383	-0.1302088499069214	-0.003422062611207366	0.01807146891951561	0.0011428947327658534	0.012883387506008148	-0.0005288445972837508	0.027011709287762642	0.004853864200413227	-0.08233187347650528	0.004655651748180389	-0.020287979394197464	-0.07259203493595123	-0.05568360164761543	-0.006526054814457893	-0.07118061184883118
ENSMUSG00000038383	0.016236256808042526	0.01039769034832716	0.021712539717555046	-0.0016508055850863457	-0.009029721841216087	0.0030242346692830324	0.005518211517482996	0.26002517342567444	0.008864286355674267	0.0074213529005646706	-0.009756010957062244	-0.04411539435386658	0.0005283135105855763	-0.041127581149339676	-0.0174994058907032	0.4038141965866089	0.017244907096028328	0.05959450080990791	0.00515810726210475	0.27856388688087463	-0.008511689491569996	0.2969634532928467
ENSMUSG00000021313	0.010157547891139984	0.012426466681063175	0.013802509754896164	0.009508445858955383	-0.009970854967832565	0.005324921570718288	0.007263796869665384	0.2254941761493683	0.006180443800985813	0.011338169686496258	-0.00827675312757492	-0.06138730049133301	0.0013632694026455283	-0.039912644773721695	-0.015551608055830002	0.32588309049606323	0.01421105396002531	0.05581898242235184	-0.013081546872854233	0.19096603989601135	-0.005962840747088194	0.16108742356300354
ENSMUSG00000061311	0.0051951962523162365	0.03082866221666336	0.011958800256252289	0.009491421282291412	-0.006916513666510582	0.006482828874140978	0.004492329433560371	-0.07341981679201126	0.003739218693226576	0.04662423953413963	-0.0014675273559987545	0.010867726989090443	0.010991991497576237	0.0217524915933609	0.0005713353166356683	-0.056770209223032	0.016028648242354393	0.04438728839159012	-0.056973546743392944	-0.0876976028084755	-0.005779458675533533	-0.06848602741956711
ENSMUSG00000024041	0.01647312194108963	0.028765041381120682	0.03653975576162338	0.011388743296265602	-0.005796318873763084	0.004372402559965849	0.005982855334877968	0.024741588160395622	0.022590115666389465	0.021204426884651184	-0.00667189247906208	0.022585801780223846	0.005024950951337814	-0.007073207292705774	-0.011012058705091476	0.1485341638326645	0.05437802895903587	0.05045437812805176	-0.03230491653084755	-0.0017021617386490107	0.0015502802561968565	-0.014389553107321262
ENSMUSG00000114169	0.005799189675599337	0.03574296832084656	0.0044164471328258514	0.01099037379026413	0.0006124140927568078	-0.002219961490482092	0.0006795984227210283	-0.05945385619997978	-0.011138745583593845	0.03661169856786728	0.034518323838710785	0.0005674127605743706	-0.02515292912721634	0.022610682994127274	0.0946919173002243	-0.07509443163871765	0.007461866829544306	0.009833700023591518	0.014224588871002197	0.04078192263841629	-0.010395112447440624	-0.06434862315654755
ENSMUSG00000022809	0.01748058944940567	0.044527843594551086	0.009945433586835861	0.02442988194525242	-0.006737568415701389	0.007798420265316963	0.010566448792815208	-0.07220497727394104	0.011347439140081406	0.051551226526498795	-0.00468906806781888	0.011768071912229061	0.00921414140611887	0.02351408079266548	-0.008163003250956535	-0.030211403965950012	0.027688104659318924	0.011141718365252018	-0.0401550754904747	-0.10636182874441147	-0.003364408854395151	-0.0715569257736206
ENSMUSG00000028108	0.01905064843595028	0.03690124303102493	0.005592367611825466	0.0245482437312603	-0.0014618043787777424	0.0063525615260005	0.01132308691740036	-0.027288252487778664	0.03811507672071457	0.04403338581323624	-0.020122509449720383	0.009649552404880524	0.004002942703664303	0.027084622532129288	-0.05002535879611969	-0.05952007696032524	0.015094932168722153	0.05406014993786812	0.044492412358522415	0.13428045809268951	0.039211440831422806	0.0011645343620330095
ENSMUSG00000044788	0.018527518957853317	0.02631404623389244	0.020407602190971375	0.01651710830628872	-0.006802625022828579	0.008839192800223827	0.018292849883437157	0.1640567183494568	0.01951139234006405	0.017188262194395065	-0.006818338762968779	-0.024147963151335716	0.0030241545755416155	-0.016992269083857536	-0.029141245409846306	0.2922819256782532	0.0197756364941597	0.06339609622955322	0.022189447656273842	0.12511730194091797	0.0002446615253575146	0.10274668037891388
ENSMUSG00000020706	0.016803231090307236	0.012660055421292782	0.004164701793342829	0.02600105293095112	-0.003949063830077648	0.0006032504024915397	0.021001987159252167	0.24916867911815643	0.01039915718138218	-0.0012622580397874117	-0.009471889585256577	-0.03928780183196068	0.012076195329427719	-0.02912699244916439	-0.02552087791264057	0.3670307397842407	0.007542942184954882	0.07324634492397308	0.06765036284923553	0.3628034293651581	0.013746954500675201	0.3948288857936859
ENSMUSG00000031640	0.018297389149665833	0.0251100305467844	0.008812416344881058	0.014174268580973148	-0.007263088598847389	0.0033925168681889772	0.004713493399322033	-0.08588457852602005	0.007712317164987326	0.05047072470188141	-0.0035883206874132156	0.02366594970226288	0.009494146332144737	0.020174849778413773	0.0027500817086547613	-0.06734270602464676	0.01115148700773716	0.007831496186554432	-0.03082115948200226	-0.03588736057281494	-0.006912166252732277	-0.10104424506425858
ENSMUSG00000027901	0.022497259080410004	0.027670416980981827	0.031985215842723846	0.008842545561492443	-0.003572889370843768	0.006644692271947861	0.0009919966105371714	0.07985386997461319	0.011606442742049694	0.03525193780660629	-0.005402754060924053	-0.01150530856102705	0.0031711733900010586	-0.019094645977020264	-0.01048843003809452	0.09710191935300827	0.01753387227654457	0.027913939207792282	-0.01217747200280428	0.04916384816169739	0.0014110658084973693	-0.006425452884286642
ENSMUSG00000001027	0.019903331995010376	0.047679152339696884	0.01703900843858719	0.01655212976038456	-0.006063484586775303	0.006296496372669935	0.009308040142059326	-0.038665127009153366	0.014207527972757816	0.05993437394499779	-0.004282665904611349	0.013258852064609528	0.007221598643809557	0.02179786190390587	-0.0022158974315971136	-0.098135806620121	0.030748946592211723	0.07737898081541061	-0.044785622507333755	-0.10948420315980911	-0.003484004642814398	-0.0531938411295414
ENSMUSG00000040118	0.001168728806078434	0.012577666901051998	0.0041909352876245975	0.017244016751646996	-0.01168359536677599	0.0023746641818434	0.007458654697984457	0.2688549757003784	-0.0002936724340543151	0.007341937627643347	-0.006376768462359905	-0.07188045233488083	0.0022252232301980257	-0.036237940192222595	-0.011288460344076157	0.44149237871170044	0.0054642558097839355	0.06861270219087601	-0.025892838835716248	0.25552603602409363	-0.007945538498461246	0.20563092827796936
ENSMUSG00000018427	0.020642772316932678	0.014174447394907475	0.02085009776055813	0.005342635326087475	-0.008409174159169197	0.004389241337776184	0.015375747345387936	0.23499952256679535	0.012805163860321045	0.008100753650069237	-0.00999187771230936	-0.0592283196747303	0.0011254545534029603	-0.038367416709661484	-0.027155257761478424	0.34952011704444885	0.021342143416404724	0.05247261002659798	0.01925664395093918	0.34266290068626404	-0.006276340689510107	0.27552127838134766
ENSMUSG00000026442	0.01916063018143177	0.026630612090229988	0.02663673833012581	0.016615577042102814	-0.008097919635474682	0.005906473845243454	0.010796945542097092	0.14416921138763428	0.01132199913263321	0.02146720699965954	-0.006624726578593254	-0.03527812659740448	-0.0006794559303671122	-0.01838214509189129	-0.0212824996560812	0.25853022933006287	0.029912235215306282	0.07566084712743759	-0.023674625903367996	0.09002122282981873	-0.00403992272913456	0.07875709235668182
ENSMUSG00000107109	0.03826102614402771	0.04076934978365898	0.008106508292257786	0.03286375850439072	0.009010040201246738	-0.005229063797742128	-0.0010231367778033018	-0.021658631041646004	0.04444119334220886	0.0550941564142704	-0.016739146783947945	-0.004594055935740471	0.00537498015910387	0.03328661248087883	-0.05950360745191574	-0.061568379402160645	0.01558313611894846	0.010965090245008469	0.053488362580537796	0.10665149986743927	0.019013801589608192	-0.028321079909801483
ENSMUSG00000109494	0.011098011396825314	-0.012764514423906803	0.0203420277684927	0.0204533152282238	-0.010765436105430126	0.008300497196614742	0.0047451225109398365	-0.09616489708423615	0.0007512603770010173	0.03177908807992935	0.0006963423802517354	-0.006985349580645561	0.0012100026942789555	0.01730060577392578	0.02223755419254303	-0.20699359476566315	0.036909978836774826	-0.006967146880924702	-0.06333304941654205	-0.20943544805049896	-0.011327001266181469	-0.0820610448718071
ENSMUSG00000121648	0.030948296189308167	0.03400791436433792	0.033382803201675415	0.0015299838269129395	-0.007374133914709091	0.004055468365550041	0.016082461923360825	0.096709705889225	0.016851022839546204	0.024373838678002357	-0.009742341004312038	-0.03251180052757263	-0.001204199274070561	-0.0021339179947972298	-0.01742451637983322	0.15646107494831085	0.035589952021837234	0.0427674874663353	0.045149143785238266	0.33321815729141235	-0.001186901587061584	0.06944863498210907
ENSMUSG00000060780	0.005435637664049864	-0.006649917457252741	0.006783401593565941	0.016156824305653572	-0.007194198202341795	0.006682706996798515	0.013702720403671265	0.03849712759256363	0.011420058086514473	0.0035785918589681387	-0.02577187493443489	-0.0122824776917696	-0.02833007276058197	0.01437403168529272	-0.05144266039133072	-0.0133238909766078	0.03262616693973541	0.03708931431174278	0.07191837579011917	0.04949174076318741	0.020207516849040985	-0.12025827169418335
ENSMUSG00000035735	0.021685751155018806	0.02572036348283291	0.018464472144842148	0.020608918741345406	-0.005113960709422827	0.006530513055622578	0.01297259796410799	0.1208050474524498	0.018664468079805374	0.019068624824285507	-0.010493388399481773	-0.039047468453645706	0.000867568829562515	-0.030138907954096794	-0.03232833743095398	0.22489868104457855	0.02432255446910858	0.055731818079948425	0.01883181370794773	0.030311618000268936	0.000321463419822976	0.0926491767168045
ENSMUSG00000020961	0.01858331263065338	0.0333552211523056	0.009572559967637062	0.03935103490948677	-0.001646151882596314	0.015815407037734985	0.015419219620525837	-0.010535454377532005	0.01734006404876709	0.04278546944260597	-0.005451715551316738	-0.01220785453915596	0.004602683242410421	0.014998272992670536	-0.015897519886493683	0.05794675275683403	0.02086983434855938	0.0603768490254879	0.005427401512861252	-0.019380327314138412	0.0068117608316242695	-0.05326637625694275
ENSMUSG00000046152	0.01484739687293768	0.014929846860468388	0.026500940322875977	0.0025268455501645803	-0.009751152247190475	0.004378956742584705	0.005870553199201822	0.20923380553722382	0.007917028851807117	0.011555887758731842	-0.012604434043169022	-0.04680800810456276	0.0004605198628269136	-0.027411919087171555	-0.021072564646601677	0.35155296325683594	0.015246079303324223	0.05433744564652443	-0.011716148816049099	0.16654321551322937	-0.0023564251605421305	0.21314308047294617
ENSMUSG00000028184	0.007585957180708647	0.01893456280231476	0.012695002369582653	0.011733605526387691	-0.008369455114006996	0.0036955985706299543	0.023650413379073143	0.21519428491592407	0.008217453956604004	0.00946751981973648	-0.007554193027317524	-0.04416285455226898	0.0033748557325452566	-0.027630098164081573	-0.018249744549393654	0.24805286526679993	0.010124403052031994	0.05128103122115135	-0.011581486091017723	0.26600444316864014	-0.005848003551363945	0.20930391550064087
ENSMUSG00000028293	0.015642302110791206	0.0170903280377388	0.013752656057476997	0.011565780267119408	-0.007979335263371468	0.002211150014773011	0.011284345760941505	0.24790966510772705	0.00986430048942566	0.006776390131562948	-0.008114766329526901	-0.06755083799362183	0.005330883432179689	-0.0395883284509182	-0.017374232411384583	0.4045989513397217	0.012305550277233124	0.07236108183860779	0.04495410993695259	0.2393096536397934	-0.005017888732254505	0.3333401083946228
ENSMUSG00000024151	0.017901189625263214	0.026070861145853996	0.009022456593811512	0.020383674651384354	-0.004871993325650692	0.0036341461818665266	0.021585848182439804	0.2227049469947815	0.014955596067011356	0.0011693141423165798	-0.008749667555093765	-0.06531602144241333	0.014987888745963573	-0.03454873338341713	-0.034827250987291336	0.34215885400772095	0.007660053204745054	0.08778825402259827	0.07029640674591064	0.4958725869655609	0.011224201880395412	0.3725155293941498
ENSMUSG00000101289	0.0032434130553156137	0.023258738219738007	0.02246122620999813	0.039168450981378555	-0.010088972747325897	0.013002662919461727	0.002948051318526268	-0.07351791858673096	-0.0037587746046483517	0.055221110582351685	0.0037712755147367716	0.013092215172946453	0.007273543626070023	0.021383903920650482	0.017231088131666183	-0.06947936862707138	0.06477200239896774	0.05077226459980011	-0.054747000336647034	-0.14742612838745117	0.002167570637539029	-0.1048290953040123
ENSMUSG00000108038	0.02228729985654354	0.029021533206105232	0.0013869218528270721	0.025700433179736137	-0.01105168554931879	0.006830269005149603	-0.0003349768230691552	-0.1326436549425125	-0.008979029022157192	0.006657327525317669	0.005375156179070473	0.010815272107720375	0.007765135727822781	0.013670695945620537	0.00828175526112318	-0.038884300738573074	0.00010442917118780315	0.01909005269408226	-0.05776705592870712	-0.09217530488967896	-0.002396092750132084	-0.09593281894922256
ENSMUSG00000053475	0.02036537602543831	0.03971663862466812	0.015635348856449127	0.01357069332152605	-0.00027762408717535436	0.015249463729560375	0.009980924427509308	0.01940009370446205	0.011839428916573524	0.03578432276844978	-0.004355296492576599	-0.015377741307020187	0.006064813584089279	0.00799377541989088	-0.0164226945489645	0.019809583202004433	0.01937461644411087	0.00025490118423476815	0.11665681004524231	0.15833184123039246	0.02176319621503353	-0.034652017056941986
ENSMUSG00000115397	0.0162979606539011	0.017296548932790756	0.013465425930917263	0.021142862737178802	-0.012225234881043434	0.010100445710122585	0.0030677171889692545	-0.08791563659906387	-0.0004525752447079867	0.016507120802998543	0.004112290218472481	0.021870963275432587	0.01100266445428133	0.023246850818395615	0.009165145456790924	-0.10734644532203674	0.0012180490884929895	0.05848884955048561	-0.05465143173933029	-0.17703650891780853	0.002623605774715543	-0.10035314410924911
ENSMUSG00000058620	0.008331727236509323	0.019076576456427574	0.02590678259730339	0.008513347245752811	-0.007018883712589741	0.006945041473954916	0.01475558988749981	0.1854192316532135	0.01667342334985733	0.013736201450228691	-0.008568043820559978	-0.037353724241256714	-0.00029643584275618196	-0.03453116491436958	-0.022604139521718025	0.3008096218109131	0.02560831606388092	0.04459289088845253	0.02463415637612343	0.10344348102807999	-0.004766441415995359	0.12977220118045807
ENSMUSG00000046785	0.0065342821180820465	0.020965581759810448	0.004154421854764223	0.03669821843504906	-0.006987561471760273	-0.0006315242499113083	0.035150736570358276	0.27357664704322815	0.013250356540083885	-0.0027584494091570377	-0.004095271695405245	-0.0672161653637886	0.015016114339232445	-0.02922239527106285	0.001916313311085105	0.4011598527431488	0.004250735975801945	0.09662821888923645	0.046733446419239044	0.4519962966442108	0.0012244113022461534	0.3732302784919739
ENSMUSG00000018199	0.010957252234220505	0.005148875527083874	0.00592289213091135	0.02276447042822838	-0.008260798640549183	0.0007020774646662176	0.014219419099390507	0.2877460718154907	0.005755212157964706	0.0008416282944381237	-0.010327506810426712	-0.07201597839593887	0.009152467362582684	-0.03216365724802017	-0.016774890944361687	0.43526142835617065	0.006167212035506964	0.08175702393054962	0.029837189242243767	0.38770318031311035	-0.004889142699539661	0.42129984498023987
ENSMUSG00000038845	0.022904448211193085	0.024353889748454094	0.021464653313159943	-8.629768126411363e-05	-0.004237215034663677	-0.0005734908045269549	0.015959009528160095	0.23879003524780273	0.020969465374946594	0.004126066341996193	-0.011638716794550419	-0.053734324872493744	0.002887018723413348	-0.029288263991475105	-0.041560541838407516	0.2649793028831482	0.015811236575245857	0.05947835370898247	0.049338653683662415	0.3261517584323883	0.006785533390939236	0.2890793979167938
ENSMUSG00000046618	0.019798073917627335	0.02245759777724743	0.024665875360369682	0.007348868064582348	-0.006860523018985987	0.00956293661147356	0.011512704193592072	0.09279069304466248	0.01058175228536129	0.017420966178178787	-0.007070461288094521	-0.017290670424699783	-0.00022758974228054285	-0.01706242375075817	-0.019523490220308304	0.2739049196243286	0.026157483458518982	0.05916227400302887	-0.02676822990179062	0.035172272473573685	-0.004903458058834076	0.039881542325019836
ENSMUSG00000028389	0.01122711319476366	0.021950088441371918	0.012873807922005653	0.019200081005692482	-0.01055655162781477	0.0011342752259224653	0.007379134185612202	0.2596302032470703	0.010390153154730797	0.007495836820453405	-0.006908562034368515	-0.06276389956474304	0.003125634277239442	-0.03691102936863899	-0.016490420326590538	0.41117677092552185	0.01295620296150446	0.07209765166044235	0.036754120141267776	0.3359087109565735	-0.005625611171126366	0.2751424312591553
ENSMUSG00000105727	-0.022236650809645653	-0.2010927051305771	0.0021088148932904005	-0.09588976204395294	-0.007924792356789112	-0.02644992806017399	0.0006089726812206209	-0.09433052688837051	-0.015097499825060368	-0.17579194903373718	0.001349788624793291	0.009197491221129894	0.0121426060795784	-0.07371392846107483	0.020618611946702003	-0.19440560042858124	-0.01348594669252634	-0.283193439245224	-0.023084862157702446	-0.8099165558815002	-0.006492289714515209	-0.3528496026992798
ENSMUSG00000118445	0.013543822802603245	0.03901693969964981	0.00046370323980227113	0.04397966340184212	-0.0059611438773572445	0.011435413733124733	0.004396594595164061	-0.08107683807611465	0.0035847341641783714	0.047781724482774734	0.0009525127243250608	0.009810727089643478	0.014126474969089031	0.023324551060795784	0.00032428797567263246	-0.043940186500549316	0.004878181964159012	0.03187169134616852	-0.04981648549437523	-0.12816737592220306	-0.004572899546474218	-0.07484383136034012
ENSMUSG00000118396	0.016173534095287323	0.031669605523347855	0.011114424094557762	0.023958461359143257	-0.005763071123510599	0.007355095818638802	0.008354577235877514	-0.0851273313164711	0.01328974962234497	0.03433613479137421	-0.0022162245586514473	0.025036955252289772	0.01027640700340271	0.02791249193251133	-0.008689790032804012	-0.024672042578458786	0.023756327107548714	0.0217544287443161	-0.03303128853440285	-0.11293792724609375	-0.001934249303303659	-0.07863578200340271
ENSMUSG00000116902	0.004330667667090893	0.00061552639817819	-0.00518693495541811	0.032003164291381836	-0.005827035289257765	0.007647267542779446	-0.005019006785005331	-0.06746529787778854	-0.0013968608109280467	0.017611874267458916	0.002517156070098281	0.014190170913934708	0.009165981784462929	0.022966641932725906	0.0034856286365538836	-0.12214574217796326	0.012143122963607311	0.0074332598596811295	-0.05441606417298317	-0.1395074874162674	-0.014664563350379467	-0.06282337009906769
ENSMUSG00000105490	0.0062417383305728436	0.016608303412795067	0.004621919244527817	0.024475444108247757	-0.006227745208889246	0.004568548873066902	-0.004377278033643961	-0.09341076761484146	-0.005335149820894003	-0.009827870875597	0.002109859837219119	0.014359818771481514	0.004285837989300489	0.016398776322603226	0.005029651336371899	-0.10382939130067825	0.006814789026975632	0.032176148146390915	-0.06338813900947571	-0.08057563751935959	-0.00855841115117073	-0.07321295142173767
ENSMUSG00000061046	0.023984940722584724	0.018586382269859314	0.040138885378837585	-0.00010104596731252968	-0.007425883784890175	0.005934411194175482	0.012168440967798233	0.1662941724061966	0.01880055107176304	0.0144197354093194	-0.009911793284118176	-0.02009131759405136	-0.0010748005006462336	-0.018497653305530548	-0.021628158167004585	0.3009001910686493	0.025633737444877625	0.04234520345926285	0.026174433529376984	0.20469345152378082	-0.003380576614290476	0.14884763956069946
ENSMUSG00000108356	0.0095004728063941	0.025232188403606415	0.011352842673659325	0.02022239752113819	-0.006738755851984024	0.005157664883881807	0.005406590644270182	-0.07807010412216187	0.007246873341500759	0.04786914214491844	-0.0025866543874144554	0.013621659018099308	0.008995084092020988	0.023117339238524437	0.0024354003835469484	-0.060105565935373306	0.0213337205350399	0.03429459035396576	-0.041629642248153687	-0.01923414319753647	-0.006957322359085083	-0.0813249871134758
ENSMUSG00000030607	0.02012692019343376	0.02654346264898777	0.028129614889621735	0.008862334303557873	-0.004048204515129328	0.010801170952618122	0.0076267230324447155	0.09433790296316147	0.007921622134745121	0.03276408836245537	-0.005075440276414156	0.0005656127468682826	-0.0007326726336032152	-0.016932956874370575	-0.012554503977298737	0.03569716587662697	0.03685945272445679	0.05120733752846718	-0.04549966752529144	0.0009839546401053667	0.0004270965582691133	0.0029387243557721376
ENSMUSG00000085847	-0.002145665930584073	-0.004606247413903475	0.01065868977457285	0.033619675785303116	-0.004844119772315025	0.0053226337768137455	0.011631679721176624	-0.048118386417627335	0.02686726301908493	0.045469675213098526	0.0008413817267864943	0.020602628588676453	0.011928788386285305	0.010142488405108452	0.0031560605857521296	-0.0946010872721672	0.01813550293445587	0.02603413350880146	0.005881654564291239	-0.03612174093723297	-0.0020651258528232574	-0.08822980523109436
ENSMUSG00000072834	0.02366969734430313	0.04367844760417938	0.0015025206375867128	0.04139304533600807	-0.0031945074442774057	0.007017584051936865	0.009975197724997997	-0.07907044142484665	0.026845986023545265	0.07734672725200653	-0.011908576823771	0.01146677602082491	0.013106239959597588	0.022832438349723816	-0.026390574872493744	-0.05810749530792236	0.019528351724147797	0.04323295131325722	0.01589762046933174	-0.0800221711397171	0.013177990913391113	-0.06353630870580673
ENSMUSG00000089952	0.03840090334415436	0.03357253223657608	0.029558343812823296	0.006232716608792543	-0.007999580353498459	0.003062529256567359	-0.003502028062939644	-0.14459308981895447	0.00529231783002615	0.03379219025373459	0.00041962307295762	0.03080294094979763	0.0206548310816288	0.01987656205892563	0.004243052564561367	-0.05978848785161972	0.010768246836960316	0.028898131102323532	-0.05133654177188873	-0.12807272374629974	-0.009943943470716476	-0.08065180480480194
ENSMUSG00000102112	0.006953187752515078	0.030860288068652153	0.013551727868616581	0.017886478453874588	0.009563486091792583	0.010533732362091541	0.01625259406864643	0.10652842372655869	-0.004179828334599733	0.00955257099121809	-0.027883589267730713	-0.02257995307445526	-0.0012308869045227766	-0.00776510126888752	-0.11898431181907654	0.07156958431005478	0.0016336147673428059	0.03431250900030136	0.12169643491506577	0.26785823702812195	0.19379247725009918	0.17617005109786987
ENSMUSG00000041236	0.0013751137303188443	0.007647560443729162	0.006131951231509447	0.001972717000171542	-0.007677605375647545	0.0010659887921065092	-0.004033208359032869	0.2487887591123581	-0.0003489578957669437	0.003954148851335049	-0.006738157477229834	-0.022959405556321144	0.0012275699991732836	-0.026167767122387886	-0.012733775191009045	0.4362369775772095	0.0017809448763728142	0.05163401737809181	-0.012296892702579498	0.3302472233772278	-0.004954122472554445	0.20257984101772308
ENSMUSG00000057770	-0.012112856842577457	-0.00037750371848233044	-0.004365229047834873	0.001533299102447927	-0.004223366267979145	0.001922951894812286	-0.014142083004117012	-0.08536983281373978	-0.03239556774497032	0.02685750648379326	0.0029660603031516075	0.02048284001648426	0.004975475836545229	0.023057395592331886	0.033548757433891296	-0.12324196845293045	-6.849192141089588e-05	0.011316156014800072	-0.03898525610566139	-0.07429651916027069	-0.0014947943855077028	-0.07942802459001541
ENSMUSG00000107334	0.007697056047618389	0.03846003860235214	0.018787134438753128	0.01706215925514698	-0.005716690793633461	0.006761135999113321	0.003672607010230422	-0.047119155526161194	-0.0016723166918382049	0.05250371992588043	0.0007140826201066375	0.016252310946583748	0.0062720258720219135	0.024671390652656555	0.006265574600547552	-0.06428079307079315	0.03033955581486225	0.06076132133603096	-0.061692509800195694	-0.11879842728376389	-0.007717018947005272	-0.10824524611234665
ENSMUSG00000024043	0.013588380068540573	0.010305521078407764	0.022610662505030632	0.009525013156235218	-0.011449838057160378	0.0014869071310386062	0.01053614728152752	0.23160064220428467	0.0057078199461102486	0.011871789582073689	-0.009835578501224518	-0.07219687104225159	0.0003908056824002415	-0.038919929414987564	-0.015329957939684391	0.3429415822029114	0.018966568633913994	0.07828164100646973	-0.024239402264356613	0.33901312947273254	-0.0063024903647601604	0.26286059617996216
ENSMUSG00000056019	0.018639275804162025	0.014953390695154667	0.012817936018109322	0.009626472368836403	-0.01240734476596117	0.002951596863567829	0.003671032376587391	0.21926595270633698	0.012695656158030033	0.008898727595806122	-0.010555983521044254	-0.06612388044595718	0.009794184938073158	-0.030577870085835457	-0.011866766028106213	0.3817448318004608	0.014550554566085339	0.065782330930233	0.05017567798495293	0.18530897796154022	-0.004728629253804684	0.17211700975894928
