	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038587	0.01653096455290691	-0.00942418662853442	0.005809848310157565	0.03761231682808987	-0.02153327328051965	-0.08002675552065089	0.0869522691661937	0.3055205238258376	0.014640825209340859	-0.018919360385558522	-0.011349940084301869	0.004044268781415898	0.006300358783421873	0.0030029188331390983	-0.019844477336841575	0.1235525784395938	0.0194446431027311	0.08696686174836468	0.07158581900376021	0.6498112153557061	-0.10330904682126314	0.5280775771247223
ENSMUSG00000026878	0.00922489111589393	0.00285617325969261	0.003717524330641739	0.0008602339518278501	-0.02270872648063251	0.04370401154852109	0.06271914604134826	0.23535750794360308	0.008245684979428968	0.08156383111113373	-0.007694540821298	0.0048021636653813	0.00446373709975482	0.00409387393508757	-0.010464231568525873	0.1108120440043272	0.008537699356836093	-0.014325380619362654	0.0400475497918317	0.03113335359680753	-0.0808179937939685	0.3769626193478735
ENSMUSG00000026121	0.01861664461357101	-0.008828333291618638	0.006706911685487003	0.029836212908150944	-0.02019309772339206	-0.08665649399137207	0.09390061726360979	0.27231511509240347	0.010175511213870706	-0.018334774946441763	-0.010568068257838669	0.003767774629528406	0.0047895713738387285	0.003475942766948111	-0.019993694669572754	0.06358798304110612	0.020410173547267086	0.06970085399809568	0.04166238012286664	0.2650001223609597	-0.11932751375777853	0.4161076883942459
ENSMUSG00000061937	-0.0026722646587914256	-0.005461448121889236	-0.0026013685296521435	-0.013475790985535144	-0.01096850250942656	-0.07648918879879288	-0.022181590355543825	-0.1026996040574725	-0.0005525613391551661	-0.009946699766007974	-0.0004414626857373545	-0.002002009608699911	0.0018671772247797467	-0.00114207268338495	0.0041586420248420335	-0.05223698777951265	-0.001827063514443353	-0.0013725669471525883	0.01806507414925715	0.047939532378704144	-0.041614640223832176	0.015197908868896014
ENSMUSG00000009073	0.016886312629619413	-0.009363605738170074	0.005392160754469623	0.04752444806928651	-0.021245850932815235	-0.0955469707860714	0.05131906871003192	0.27231219778868765	0.013721357969083218	-0.020656449387976665	-0.010747059430923805	0.004973361983746556	0.005506875014132184	0.00392145220491398	-0.018059837905599133	0.14252036681297464	0.019107811640935692	0.07818467842354056	0.051907967220653765	0.4677243986324141	-0.09618735913547863	0.598452593383294
ENSMUSG00000037369	-0.01363891904688802	-5.3617475050383706e-05	-0.006033487947868758	0.046190304231312075	0.0005043452300476001	0.008649439159525618	0.05269535132597475	0.2720734062172777	-0.012710165903219741	-0.0032956597600734445	0.0021163922874184865	0.005129172300720607	0.0009767159320057401	0.004071744302861082	0.004282130349062969	0.14324909087353052	-0.008574002205903921	0.07612016800615383	0.03756676999803675	0.5922812180361136	-0.01847056003732064	0.5551358253277447
ENSMUSG00000038403	0.026985332721623505	-0.00517615632112507	0.008950700502918423	0.015728735737407608	-0.027850816886277496	-0.011026998822483484	0.1299873436516306	-0.03371836858142563	0.013131138547206779	-0.021052326653599778	-0.017817162501310924	0.0004900479664580634	0.01084802903777573	-0.0006610015505340869	-0.034195683242063186	0.0173222496864133	0.02653044007548932	0.054438495156431316	0.05536302509379011	0.0038066278844977497	-0.1470643136089504	0.040506407834916824
ENSMUSG00000033427	0.016310459353683446	-0.00477923719661108	0.005467566791865891	0.019872508483696302	-0.008223572541304252	-0.07022357025517466	0.006649284966967046	0.17082130663526265	0.012510581486675231	-0.01163659960593063	-0.009491629165961578	0.0031503869643107955	0.005526161834454924	0.0030996217941766584	-0.014402736555037985	0.11609364000876762	0.01916665017623527	0.025909711698948863	0.017251562839898198	0.04872821418701203	-0.03655462981600525	0.24329027868613193
ENSMUSG00000046402	0.01522498673426579	-0.005613779231472028	0.006013589756605886	0.03275107332511522	-0.009457870403595726	-0.015943957880089	0.05681431817686608	-0.03498277448216495	0.00934057003714248	-0.02138382974453438	-0.01036517271253612	-0.0002556656616550275	0.0049703536973275415	-0.002750503114852081	-0.016155604246503145	0.02584818141853247	0.01780740123085605	0.04439496841822715	0.018259407812100233	0.12109235622391477	-0.041270862440695465	0.051541984953863834
ENSMUSG00000019944	0.008986100944775453	0.03660948064536176	0.0032615618524582364	-0.10462656676420384	-0.0039543926940679985	0.3116269610139618	0.02436402468573562	-0.2251060571787545	0.00585667411967792	0.08156383111113373	-0.005295130204616679	-0.009129150169124765	0.0035080302321937543	-0.008324900521558513	-0.011528506120260275	-0.205994578737244	0.010626565784358707	-0.21571747821162854	-0.011288461064103621	-0.9229414196551229	0.012572518294103874	-1.113035229342294
ENSMUSG00000079658	0.011627972654898927	-0.010339397485089783	0.003681215423624971	0.04400941975442991	-0.021671400728354988	-0.08479198159298067	0.07077389300034205	0.2831069716837462	0.012397235666892211	-0.018896849081308544	-0.009340455051722091	0.00465260300917595	0.004206772310230676	0.00428958581884593	-0.006366099751183647	0.15532083372333122	0.010075342800915406	0.09963939269809562	0.0655424163613544	0.430101098160213	-0.09707308426368631	0.6069184145905561
ENSMUSG00000041594	0.013901620577449082	-0.004389083702701084	0.0048372529726756945	0.04188900273539996	-0.01209547256441294	-0.036942449644839975	-0.005109175120884282	0.27048111580382117	0.010147418494385467	-0.01595988950331683	-0.00846076342060383	0.005468406409077256	0.003891333986547827	0.0045308666127721	-0.010407103018775744	0.15644295482880063	0.008730432270926559	0.10301852550934822	0.012906298314028362	0.26897186018358155	-0.030565146144308112	0.4802285499728705
ENSMUSG00000017756	0.017760715502715695	-0.007991557594802471	0.0057412934348479334	0.03866897209007877	-0.015134906503633576	-0.06875762512367006	0.05233348404165594	0.28194297458480855	0.013652603895303799	-0.02139157790127903	-0.010048487004607393	0.004457604038617617	0.005153448255224156	0.003347568535466376	-0.017643362984175577	0.1379302488157202	0.01938564952963888	0.09285495486430816	0.04721034835206654	0.4116892078427896	-0.056973495498428166	0.4770425925474559
ENSMUSG00000041620	-0.03523055235798104	0.03660948064536176	-0.018924295573777953	-0.10462656676420384	0.03748080149174302	0.3116269610139618	-0.08104056586437249	-0.2251060571787545	-0.04373621828543693	0.08156383111113373	0.013023736281773427	-0.009129150169124765	-0.0152227931214023	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.03539959864844867	-0.21571747821162854	-0.15791151573470444	-0.9229414196551229	0.23601963236439275	-1.113035229342294
ENSMUSG00000039699	0.015505075756204837	-0.009457453007934232	0.006239778783481184	0.02327642862685589	-0.01664115563938647	-0.03792921952966862	0.010572887289977878	0.042946046275355115	0.012573741423949163	-0.01648840210296561	-0.010929445616195946	0.0029006121813040563	0.0053908419073133975	0.0019071689600307818	-0.021739295555598274	0.1021320579432238	0.02060280484950884	0.04985617303055484	0.018973167088666636	0.006262896913373344	-0.06698487856277507	0.023803272033879795
ENSMUSG00000037001	0.011360216408574665	-0.0064502291706297465	0.0049546492193717	0.029139804549536106	-0.010564445764700201	-0.021404988238344257	0.0009105710217411518	0.2509914302255923	0.00970585502566738	-0.013900217179382886	-0.007342640304480992	0.005232812877829543	0.00405433958983272	0.0040404878471488655	-0.013546681993321194	0.14235780751439955	0.01333408443246721	0.0509850224143523	0.018797876192537675	0.21050410393390287	-0.051074563254454586	0.45384363362417574
ENSMUSG00000097416	0.013877836251394717	-0.009680497362480403	0.006464016360843423	0.019089277623875654	-0.017439807799617922	-0.07111158847358165	0.027837508625844082	0.23239825383311866	0.015725926368430662	-0.0065654920498293984	-0.009386889792897403	0.0018946422589798824	0.00523859056247791	0.0025228984629199628	-0.01784115141965495	0.12978604699860471	0.019000986139936022	0.06796297441811912	0.049977344894973165	0.1718547174497136	-0.06973219067550113	0.31364679500012715
ENSMUSG00000085958	0.01834414429343911	-0.0031151565359937698	0.0055057432246144395	0.023576485623183874	-0.016056860275882504	-0.057293154076204	-0.012350298210925054	-0.05013999812233177	0.008761503189077743	-0.0035101631287367133	-0.0034485099179514898	0.0021107081936555237	0.0032624778896136676	0.0003558557487559565	-0.012373388818614193	-0.035775812413568024	0.013754495200013633	0.02297850101742751	0.02533310869368496	0.0025325084206585364	-0.0414960753547742	0.10618169006284367
ENSMUSG00000038611	0.01735755866584145	-0.00920862208778439	0.0063845913243652085	0.04593734091723679	-0.019657281396720787	-0.067995020723852	0.03330168473404252	0.27438759936462365	0.014583278021016007	-0.020761031327794655	-0.010543784583555529	0.004743809731009385	0.0045739432683030625	0.004427866105866614	-0.017146831104928168	0.14203542333015048	0.01834558922204036	0.08087054671934168	0.0445889621310195	0.3664017154957179	-0.06737220886844283	0.7999460247103787
ENSMUSG00000021824	0.014225458767485414	-0.00450077190802442	0.0030372565419338974	0.0553111998052464	-0.020742454555864057	-0.07414811250028815	0.0176639942744464	0.2807514327867618	0.012204390150513588	-0.020850422015472332	-0.00837747322653247	0.005377879009960708	0.005036666192972016	0.004482182551832955	-0.008796642676819191	0.1535483700485656	0.011184270563624863	0.09871257540286925	0.05801163628257251	0.4947480376691792	-0.10310533763444577	0.7652909359453136
ENSMUSG00000024176	0.018798244808060402	-0.008224405519947268	0.006015459980232387	0.028627367649486157	-0.021371088426478748	-0.055466109708658125	0.05139207783577297	0.2652966965503601	0.013144248393004583	-0.01747497261683238	-0.00354803746037565	0.004039361427088879	0.005380142437882345	0.003954377666779975	-0.020125245837463515	0.12013247234617576	0.02186977568027523	0.07273100106726546	0.035039978385509374	0.19732763161637903	-0.06789722893848286	0.3598948649471761
ENSMUSG00000067919	-0.0936281916298481	0.03660948064536176	-0.02730360990745824	-0.10462656676420384	0.13341031414651783	0.3116269610139618	-0.09008703380695897	-0.2251060571787545	-0.07804001363500286	0.08156383111113373	0.043649811828127896	-0.009129150169124765	-0.02395831860776107	-0.008324900521558513	0.05095851656521199	-0.205994578737244	-0.07940538813576124	-0.21571747821162854	-0.2544123810797641	-0.9229414196551229	0.5316064169772076	-1.113035229342294
ENSMUSG00000114182	0.014860359009165994	0.0016888108983580063	0.00034925805152361434	-0.0170715353956006	-0.016742793479335147	0.03644231468336632	-0.008790455016405184	-0.15722432193533	0.01009042744684693	-0.007483898047434094	-0.006005177786404731	-0.002002009608699911	0.0018644137341576217	-0.0006173560475740854	-0.005492144154114595	-0.009812787964501194	0.014891810638737834	0.0025384616350495265	0.0008563873312514002	-0.12312799066035303	-0.007819375461113184	-0.07171704421307491
ENSMUSG00000057406	0.014690771783844148	-0.011967519266918782	0.005302761758179236	0.03544668197481916	-0.015851868551124904	-0.030080868837318316	0.0044319111412060705	0.2837694200494834	0.010533335610603206	-0.01627539779620358	-0.010108930114678222	0.005379970280845002	0.004587520940427734	0.004599471048226342	-0.013516277050102962	0.13736303548381013	0.011338142037981402	0.07321739683176906	0.028421271610209214	0.25489964164979195	-0.046510378304396194	0.5005681022807221
ENSMUSG00000091563	0.017857103204861748	-0.013569487424776771	0.005870275219316427	0.0522120191769671	-0.02293141943497138	-0.09876710802356382	0.009461818987239206	0.23121944286396084	0.014584674616359856	-0.023664362233710337	-0.010887494915726275	0.004723521321111349	0.005482506584300588	0.004341467932012983	-0.016305306450756618	0.14323761184672923	0.01781348406044908	0.1005643802557357	0.0306486200626244	0.3175342273703991	-0.08271421988808517	0.4329390037402538
ENSMUSG00000032244	0.01759575343061663	-0.00942688214936946	0.0050502880272465375	0.04945097872158143	-0.021917988802451153	-0.0849584373742465	0.08400771785276918	0.27797179659096316	0.011974382766080439	-0.017638231780090545	-0.008447955605195564	0.005266294911731563	0.005475751016373043	0.004609605737149878	-0.013716814187386088	0.1454039806176363	0.017890290128086295	0.09160276874001665	0.08755790071768967	0.6118998659110186	-0.10317751555544663	0.8186474166631521
ENSMUSG00000081534	0.02105364877457859	-0.005509226893344741	0.006469850085792289	0.02546139723244611	-0.023438115305719005	-0.07285999390488318	0.0639980467756826	0.24821030434680139	0.013975833210264358	-0.019428626919389097	-0.00968005935474406	0.004462138992482858	0.00482807376568531	0.0034158689202231523	-0.01640437075947322	0.12227695840685164	0.019416605834245017	0.07073818057644894	0.07787544756502074	0.15489568222316777	-0.11825708254615847	0.40484797129495587
ENSMUSG00000074195	0.008200046717615506	-0.007502776525772515	0.00184875581309751	0.01857341229229297	-0.015489083257330956	-0.052039154017856436	-0.009132373393914981	-0.029188786480284463	0.009648095065825922	-0.01995039076705397	-0.010275069722375364	0.0007658868952444348	0.004285017353298976	0.002551159911427323	-0.007397253406913018	0.019043360887813807	0.01158573124417442	-0.012379488394331315	0.014475177255147296	0.08200916965272587	-0.02922310308998105	0.06426662987963572
ENSMUSG00000043909	0.01714636170082915	-0.005370807532099941	0.005409254326374213	0.03267304490930859	-0.016647799369271323	-0.061551481531645656	0.009281219308500127	0.2599153981384854	0.012355938134301811	-0.014908582924583818	-0.010175775660935056	0.004574120659798553	0.004233960790751603	0.004167697722294066	-0.012449954934727269	0.12680929704297095	0.01637534074186792	0.0826752999102425	0.03093251114143784	0.2574234732100787	-0.05937959502583124	0.4443181608590269
ENSMUSG00000001150	0.016059371946048482	-0.008433077991080293	0.0053869451977310735	0.03663837909848314	-0.015071625119317216	-0.07911695958274528	0.021292144721671017	0.27574341805489483	0.013791129572687907	-0.011779252745663063	-0.009732806493688982	0.004239384190205683	0.0037528283437372923	0.004300748010774494	-0.017773954901126505	0.12937126055263154	0.01687043236902472	0.0759254264553813	0.03273802015040223	0.38685850311141795	-0.05407285391452003	0.5664769758923544
ENSMUSG00000025326	-0.004240200210497314	-0.008178723505972764	-0.003004682692914895	0.05884745862085855	-0.018165105471039632	-0.04577246037289049	0.03752199909122679	0.2903242884951263	-0.00465218624509186	-0.001955277238473046	-0.0033928250473663937	0.005617366943754529	0.0033926162574745293	0.0044238415217793745	0.006039872466725832	0.15882963767007552	0.000959010534649758	0.08192969629108035	0.030342576207317975	0.5582180086796918	-0.06920416215541489	0.713193461643148
ENSMUSG00000004359	0.020210345487112032	-0.005627307931732677	0.007132201850980346	0.0021390552499878407	-0.02080832232088995	-0.04366547182329711	-0.015124015923819387	-0.04363297716857922	0.010527016176320448	-0.011230297665564876	-0.011866084239145917	0.00033512193676002704	0.0038369781775567996	0.0009152405036431545	-0.016202288552527762	-0.004788819136167478	0.007422315211725842	0.04439496841822715	0.04551005553640066	0.19015056480574566	-0.08352997908937325	0.12662078333972196
ENSMUSG00000035448	0.003049052577145242	-0.006433297574224495	0.0010475977515399242	-0.028828547236228675	-0.02255595252350352	-0.020847509506028556	-0.00956431385918261	-0.09035465386341038	0.0028871943830092862	-0.007366264030478761	-0.00863917396440684	0.003511180779690092	0.0033233954498338024	0.0017869251077682925	-0.005190017457840394	0.0130351140475915	0.004300065598752253	0.04211190792515072	0.015287671821610548	0.041397312771671704	-0.04108130391806539	0.05485185034875448
ENSMUSG00000060002	0.011343566575052018	-0.01105365893534668	0.003941146536535211	0.04052304265150595	-0.01850580358912641	-0.07843947680581509	0.010802202455081723	0.254032658173942	0.00915003042380253	-0.02137543199225179	-0.0037071015222001607	0.004384065579901866	0.0047861196676204166	0.004252991235679244	-0.010525326033984898	0.14666583567919006	0.012128584046879535	0.1021714844946152	0.03457016755406706	0.29323271877560486	-0.07544741154932487	0.3335592902677555
ENSMUSG00000038883	0.007444517172628828	0.010132783354196092	0.0006655177199270121	-0.038318315403930235	-0.013261345139405831	-0.04787275454189324	-0.022578303286230318	-0.13174767511070237	0.005697172917884233	-0.002236524037910333	-0.005995114917545536	-0.0017762364576909646	0.002209979161180223	-0.0020011483564737797	1.710540796029902e-05	-0.205994578737244	0.01438123234595631	-0.031024234496853032	-0.00944033523587508	-0.08853087289983295	-0.00806213017531388	-0.057830142391665604
ENSMUSG00000087029	0.010576939853564149	-0.009046704172740037	0.002632614041370303	0.011958697270070238	-0.012020754493436018	-0.07265980983042657	-0.006789528233849417	0.09271837953979485	0.010115380854681038	-0.020180760043664505	-0.008149500494762273	0.0031628542488457852	0.003957583866633802	0.0029383171167484613	-0.009939742527972075	0.10002643794818969	0.00987873801862008	0.056930200068970156	0.013719536203575675	0.1627760551272661	-0.04181067244633188	0.1784273649939909
ENSMUSG00000042364	0.016502730087511876	-0.007207689067321502	0.006281790173189553	0.04791369119125444	-0.023357695604640457	-0.07338674847675976	0.09862717540932481	0.2444885771443681	0.014249236036023388	-0.01775391354010849	-0.01148355567906039	0.004646687115832894	0.006044741190530814	0.0038227027650251035	-0.01829923651098506	0.13886719649889753	0.019813396011938753	0.07117689969809551	0.04048996543645684	0.280108879667646	-0.10029246370634355	0.5571205674700273
ENSMUSG00000040852	0.014107025589641994	-0.009503307798214202	0.005462400127956824	0.0498014943246925	-0.015330627061051637	-0.0662419389600596	0.015339575971618412	0.24051295243278714	0.011230358161038956	-0.018338770835310395	-0.00854351587802005	0.0056433170955554526	0.004945357510009744	0.00438744941330613	-0.013037219667516092	0.15422857301934942	0.017761928491687198	0.04356238485921654	0.020990089214577404	0.21836534462202195	-0.06038936493345625	0.3646623114839778
ENSMUSG00000020610	0.015602278441490383	-0.011990414443559956	0.005735625303152077	0.051294920337921636	-0.014463910437683943	-0.09192142542434265	0.05129767009986716	0.2619529156203618	0.012652181325028775	-0.012865667706898938	-0.009745738572221462	0.004741260832901755	0.0056812727080872115	0.004030309571005806	-0.01589005240174359	0.13236836073074	0.016923066072058093	0.09374579772147794	0.026267051296542745	0.32312496163222026	-0.0774775005540192	0.5617178691745062
ENSMUSG00000027673	0.014793818815594413	-0.013547101876467673	0.005947806621176981	0.05014949717328461	-0.014916788026146523	-0.10293014743053025	0.04539879269361695	0.2970279827955007	0.013425865447063144	-0.022966863091215015	-0.011240434798204336	0.005155636922402179	0.004398441192172261	0.004523472200646072	-0.01799082472543907	0.15670548422504577	0.0157493291451503	0.09799665921929003	0.048917427974254725	0.41564957716641754	-0.06885405773357642	0.6815229466121066
ENSMUSG00000051735	0.016737439715830398	-0.010842660577872618	0.0067845889761178856	0.03072602321039236	-0.019645980882963727	-0.05678853850958697	0.11180006082289548	0.14621369374440132	0.012985592364822524	-0.013992413853515608	-0.010939177074515223	0.0029921324076442745	0.006952142657533844	0.0015619458351357946	-0.023662795135966468	0.015080705080599085	0.019111787115925448	0.06712456799792596	0.06443379234507424	0.05288117447734168	-0.13759376030782675	0.13857704695553583
ENSMUSG00000018479	-0.010191813915710132	0.03660948064536176	0.002238181683317959	-0.10462656676420384	0.010354584852304227	0.3116269610139618	-0.015092852043464184	-0.2251060571787545	0.0033877236831442938	0.08156383111113373	-0.004391359727254948	-0.009129150169124765	-1.2911145082399627e-06	-0.008324900521558513	0.00518897690165201	-0.205994578737244	0.005210718647414261	-0.21571747821162854	-0.030348374228092178	-0.9229414196551229	0.12257083796564655	-1.113035229342294
ENSMUSG00000004842	0.006104858932150766	-0.005133632543481865	0.0028964691649954665	0.021589528361605985	-0.019061776638661054	-0.021159972444049845	-0.0011181122144434653	-0.04770366452631157	0.006715762716794262	0.010882490413482057	-0.00923293071599976	-0.002002009608699911	0.004892107913346935	0.0012849668535144978	-0.006382874237239453	0.0130351140475915	0.007174412750698038	0.030555916915841808	0.026439522101530766	-0.02598507306499864	-0.06418300149898118	-0.026106329001529018
ENSMUSG00000002728	0.012468692907511809	-0.0061029767128410305	0.00481665530935764	0.027608567514766383	-0.022578912257786982	-0.03699813553497397	0.08682640436039821	0.26318989691665484	0.012233975481612508	-0.0118808561400748	-0.010571583982016476	0.004632237402992966	0.0051879973261940784	0.00389139885433747	-0.01126673231216821	0.14738701309937152	0.00993588409995326	0.09392692874384358	0.07136120379469253	0.3466556922057858	-0.09790231973539716	0.5802714019673877
ENSMUSG00000035561	0.016721507613510517	-0.010263817497526577	0.00465058907939322	0.008775198432352504	-0.01698480122062173	-0.038023026106841586	0.05039583976919029	0.19609911868949953	0.01740125012968245	-0.020950476160927482	-0.01242339186174029	0.002090842569929531	0.0062538827025873924	0.0029742393990595086	-0.015357969072391705	0.12003395920018088	0.0216388893252095	0.05937063704372052	0.03001964122750796	0.11137482540406708	-0.07882033332644864	0.21088958733363175
ENSMUSG00000098107	0.015256087202626953	-0.008966038461446545	0.005633385928722073	0.012266624908316434	-0.018430266545268643	-0.05168829253124228	0.026141540283890128	0.06888016729164242	0.01265361733031532	-0.016661461591122487	-0.010853254193739583	0.003135727882948015	0.006362327323578971	0.0019396361497174865	-0.016804545425826198	0.09981395887396736	0.017404137359776712	0.01440599809153273	0.009368889463519126	0.007080378186057892	-0.04390403889435877	0.17553724376702148
ENSMUSG00000101014	0.007547095895086444	-0.0025907182789907247	0.0036984602347018025	0.008652131068368409	-0.021189915199354786	-0.051324653045728065	-0.024841325729745144	-0.08640111609192183	0.00934281763944222	-0.0033539007423739465	-0.007873401042636919	0.003235626346756203	0.002260132731636157	-0.0020698650381734997	-0.013141654382871402	-0.011055006047035026	0.012308389173269877	0.020377248115584855	-0.0019467142720929222	-0.017695464126026107	-0.005365244373052001	-0.06516802376718249
ENSMUSG00000038148	0.0026737814296761116	-0.007566735759218929	0.0006929895037108531	0.011436250282262745	-0.008637875765658491	-0.03676506420732476	-0.017775483799464933	-0.06396259526657148	0.0068170894812211	-0.007890757038191861	-0.006563309986624333	0.0014595665350833275	0.001315265281172119	0.0002784232191578206	-0.009230644044400499	0.008295038865084902	0.00574491770515589	0.025909711698948863	-0.02854678770947139	-0.03638057847371656	0.010999223411762769	-0.04174388471690943
ENSMUSG00000060962	0.017150837828544426	-0.0014378719627944133	0.00627418072861103	0.03654122058699543	-0.011149072946266712	-0.049804448548940304	0.02444294939244236	0.03273471256176011	0.012422273230024086	-0.01310523349147084	-0.008156157689083052	0.0025290470436598574	0.006116420104600741	-7.08176436982906e-05	-0.01997243683565047	0.0130351140475915	0.01957160414249805	0.06615609783543187	0.023176520738165268	-0.01655969809109017	-0.0779383286177212	0.019864575064772596
ENSMUSG00000110625	0.014734093936133097	-0.009941987859989596	0.0060283118693091825	0.032670211858581454	-0.017499281446605144	-0.037665517975225556	0.020908057287583937	-0.01268756537847376	0.015017970811107428	-0.023058914663681346	-0.010749301782819439	0.0011188542548428997	0.0050291653585848636	0.0012391120909106261	-0.018108194811583583	0.0989696815618548	0.011050774655109175	-0.0013725669471525883	0.025869480780294815	0.11698178512810561	-0.04168407584415615	0.08548985925722358
ENSMUSG00000040127	0.017393187995695877	-0.010493661203040924	0.0058291059220492185	0.024286007150530746	-0.021727513658468395	-0.011637711325525322	0.025993031699321826	0.02413345831346677	0.014547014247294172	-0.02000680094027868	-0.011935585457395774	0.0013549387013464197	0.005835368400985384	0.001406955002346829	-0.019747219551226054	0.05403047720500544	0.018917640760206758	0.047391206526093674	0.04286295441220952	0.07624428442388999	-0.08822597558107871	0.06897459155882577
ENSMUSG00000106388	-0.0013199011999573	8.493056657590081e-05	-0.007500596685298004	0.0072313014492760225	0.023099214150990952	0.039013907652769596	-0.005514069240952551	-0.04091950610159913	-0.008458234691020246	0.012991051484011	0.010529284522470763	-0.009129150169124765	-0.00185325125303052	0.00013712387113837875	0.011988504691890228	0.04338513114586073	0.0022958112824321554	0.025909711698948863	-0.002106775432058728	0.11031592428668839	0.09949351838024649	-0.13327796353140592
ENSMUSG00000109371	0.016291415496903626	-0.004557539773471921	0.0058518859445525	0.021213396705064547	-0.01775890289647931	-0.06307764085389801	0.0066575932991152454	-0.05819733467640635	0.012759665858741935	-0.019815714125281207	-0.011631446957394905	-0.001859877933121198	0.0029799985212379293	0.0003715843486882175	-0.016733999358759466	0.0618829764860713	0.015463527099580486	0.02590962133940132	0.012083446712451016	0.0464800381254295	-0.01718643819813581	0.011500746395633428
ENSMUSG00000039307	0.016631473571625612	-0.006351775535710638	0.005699547882203387	0.025794721061925586	-0.011195053260464221	-0.07546936620119105	-0.006454222753192834	0.24254447827121128	0.013887354950904027	-0.020260785128069454	-0.0056147829304055786	0.00470084201870528	0.0037869318656751686	0.00447029802982749	-0.006678712247453517	0.1431895089118951	0.01798268490460703	0.08946985138774376	0.02910981861506948	0.32030286726244905	-0.03323205993912731	0.6654250698705078
ENSMUSG00000032231	0.013696876222629564	-0.008713449493025893	0.005993444804207132	0.04359689198329498	-0.01732244495337982	-0.08460991913565725	0.02073389002183811	0.2248906484566228	0.014156975580937693	-0.01931766480589684	-0.008409613467993344	0.004162721493372695	0.0049508156017849725	0.003222228797888178	-0.017863290841054046	0.12169499463247385	0.01824188219602748	0.05970931311173225	0.04149467578918518	0.3352470032841522	-0.06886263500788874	0.4330784276566339
ENSMUSG00000026925	0.017208952685129387	-0.0074491806903830135	0.006512517299493378	0.04243003386041352	-0.011631641202336509	-0.06008114453187701	0.025617803725781388	0.23956112621415498	0.014327493587134489	-0.01563623876495089	-0.008001180038415795	0.005216861920437981	0.0060642480091132695	0.003814340058518551	-0.018443941929904777	0.14244032315781546	0.020911408424308293	0.06966387160614615	0.06052914140960143	0.25908241067358956	-0.04967966322277216	0.4600918581037204
ENSMUSG00000032621	0.01081623201230649	-0.0038303290715415183	0.002870395475304738	0.05720067061463908	-0.018243096851963174	-0.08798514561571241	0.038293670924093796	0.2627249451747786	0.005947542637551766	-0.022763339437042455	-0.009356239382401254	0.004660208445586574	0.003872792649930878	0.004409992674815545	-0.0070987786518323945	0.15014119745402402	0.012631931563648873	0.1042873166705649	0.059511503375585674	0.43010871916908283	-0.07962447751701096	0.6896435595014523
ENSMUSG00000006362	0.017000805259385465	-0.009527471190164439	0.006333495980168998	0.03339254158260539	-0.01615039691792284	-0.05978680291218546	0.056216645161591625	0.10084971814552238	0.013644969047833745	-0.018764414413295353	-0.011514584714671669	0.0031238844055181394	0.0057243905097220564	0.0021441003368364874	-0.01995058810623909	0.0766831525530851	0.01981202636029151	0.04870871724544974	0.021036820592477325	0.017043791899687855	-0.053569086793737425	0.07613535052163524
ENSMUSG00000020078	0.016593253977253045	-0.010656332305663915	0.005467751095438379	0.03901803668389026	-0.01945250355267594	-0.09203895500729589	0.04499770674667035	0.27586210128328564	0.012412772836224913	-0.021580738393099676	-0.008580825880909335	0.004427729008521851	0.004886754228751989	0.004000822895001793	-0.01529320779254554	0.13693038940173524	0.017871768363856618	0.07867533644100581	0.05612309919191748	0.49685838360527046	-0.08709095999777465	0.5783188660190889
ENSMUSG00000000399	0.01500816608949197	-0.0012268378134867445	0.005426558281814536	0.048380030732357304	-0.007065629098276791	-0.05622973303125556	0.01594068010456125	0.28435196282373565	0.010999422001518154	-0.020651459600919547	-0.007135049300798251	0.004514216963334166	0.002678906990624407	0.004202549471950143	-0.012607024320676287	0.15187035529343043	0.014057213157978301	0.05839372892876115	0.033004119102442955	0.3004982640616546	-0.03199702394563552	0.596006728830648
ENSMUSG00000026836	0.014365602513928257	-0.00209639953569852	0.004694362881000878	0.03690347238514317	-0.015399253100861534	-0.051938649850066416	0.013291653664308825	0.2643851577913159	0.011522653330240124	-0.01999075743805588	-0.008933536307502038	0.0056389101834779095	0.004594108318136491	0.0043642158914585765	-0.015191153032273879	0.1394176344534028	0.015945950113556363	0.06878685332529878	0.010019853285876021	0.12148211648205935	-0.04801309870007072	0.333503092077732
ENSMUSG00000118373	0.007407720813941809	-0.008668321329788564	0.005620719136509639	0.03593683465263708	0.00046149243971284267	-0.001625149280504904	0.0003787750871198646	0.02866143522772023	0.004831897179914883	-0.026176947929660483	-0.014757947045638252	-0.00020004040260167226	0.004404094629619808	0.0016493519769467141	-0.01964470051650259	0.0130351140475915	0.01879182226177905	0.0471279270253597	0.017335278300625943	0.03364180979945619	-0.029966543483312832	0.026926818441094735
