	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050556	0.01149214251600505	0.0	0.011262455755643172	0.0	0.0	0.0	0.0	0.11681540281459801	0.007411721766307785	0.0025682721490099536	0.0	0.0	0.0	0.0	-0.021415446034860227	0.0	0.01417603258619438	0.0038264169795800486	0.0	0.06038115901764075	0.0	0.17877965130031398
ENSMUSG00000047352	0.0	-0.09498581307355515	-0.05860234367739833	0.0	0.0	-0.04600335720953552	0.0	-0.23090537291215085	0.0	0.0	0.0	0.0	0.0	-0.09416994336761159	0.0	-0.49623442134444834	-0.17397283187213167	-0.17138725033489866	0.0	-0.5062485422592855	0.0	-0.6049227603010057
ENSMUSG00000085452	-0.00519273244831606	0.015278164268754946	0.0	0.0	0.0	0.0	0.0	-0.1193418977948232	-0.01983784585387318	0.017509628091015427	0.0	0.0	0.0	-0.023883057698119277	0.0	-0.12303577139615679	0.0	0.0	-0.06182826407310915	-0.12730931068910648	0.0	-0.06503165296668145
ENSMUSG00000003153	0.0	0.020194864912982384	0.0	0.016774672166814275	0.0	0.0	0.020307565636893676	0.21891634080375233	0.0	0.0	0.0	0.0	0.0	0.02361447097496041	0.0	0.1679839554007536	0.0	0.04487689165368654	0.0833813902242542	0.42947297543851176	0.0	0.2566942138434288
ENSMUSG00000060257	0.008528344070508665	0.0	0.0018945789728744278	0.0	0.0	0.0	0.0	0.08665005904768912	0.008224987527772157	0.0	0.0	0.0	0.0	0.0019911262417234067	0.0	0.05094870652598613	0.007293103011274339	0.009105257604909954	0.16086719378153916	0.0	0.0	0.010209433965658163
ENSMUSG00000037426	0.01301913992864557	0.015369644400214887	0.0	0.0	0.00936922770469839	0.0	0.0	0.17823259668053204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20067056375518152	0.015629102882990863	0.02383256490666938	0.00849388969072706	0.2850000318943475	0.0	0.26505334213006976
ENSMUSG00000057137	0.0	0.031154508281604102	0.0	0.0	0.0	0.008420805523064356	0.0	0.0	0.0	0.0	0.005188467059646484	0.016485017239391005	0.0	0.029461684794095475	0.0	0.0	0.01753362802496746	0.013467906417984765	0.13417816774654692	0.14196544038271044	0.0	-0.044451461295241385
ENSMUSG00000031486	0.0	0.0074887539275302305	0.01672595366926018	0.0	0.0	0.0	0.009651101464569437	0.1078961026943792	0.0	0.004874038466649022	0.0	0.0	0.0	0.0	0.0	0.16024385518316694	0.01506323559534288	0.0	0.027136461074903355	0.13721925465423593	0.0	0.07525414493953875
ENSMUSG00000021496	0.0	0.01353481452287709	0.009695481407064404	0.0	0.00709603329281161	0.0	0.009938762845157333	0.208398902820542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2860121255247455	0.010054093023460468	0.03701808978532538	0.0	0.2664963309620118	0.0	0.28251261555377005
ENSMUSG00000039354	0.013201454050869742	0.01303639035383529	0.0	0.0	0.0	0.0	0.01268521616497309	0.18781359340458656	0.0	0.0	0.0	0.0	0.0	0.0178280835011182	0.0	0.22956466908219522	0.01750805812910597	0.026987665183413813	0.0	0.17871217964985475	0.0	0.20839961757029776
ENSMUSG00000110874	0.0	0.011691934245635924	0.0	0.0	0.0	0.0	0.012968878805482587	-0.11103014918855873	0.0	0.0	0.0	0.013448909936692788	0.0	0.0189757364621908	0.0	-0.06606758967682849	0.0	0.01949674220532204	-0.04581383385195639	-0.2012635049708854	0.0	-0.09432633159620778
ENSMUSG00000053460	0.0	0.01894368924373384	0.0	0.0	0.0	0.0	0.0	0.19606270239307558	0.0	0.016411834370331873	0.0	0.0	0.0	0.016355244416067727	0.0	0.17194877600969827	0.024724469552983987	0.020558568881512505	0.06539834083137293	0.03150551461694567	0.0	0.2181961564722681
ENSMUSG00000056832	0.00948313675844714	0.015128617304605015	0.010836290923464897	0.0	0.0	0.0	0.0	0.1797818002289273	0.008568843334636034	0.0	0.0	0.0	0.0	0.0	0.0	0.17092881449593963	0.014912307727062106	0.00925841551205716	0.0	0.1832208895492973	0.0	0.22717846413248516
ENSMUSG00000028684	0.0	0.0	0.017996697855166822	0.0	0.0	0.0	0.017377820000817185	0.17960948594254428	0.019890948982267374	0.0	0.0	0.0	0.0	0.0	0.0	0.14183366877817966	0.013720139010976462	0.016679166244185643	0.02161325201853233	0.15606776805313743	0.0	0.2613248633197097
ENSMUSG00000029071	0.008260527525576024	0.006473839259916319	0.014258350689947212	0.0	0.0	0.0	0.0	0.20726080266740649	0.0	0.0048813050174058015	0.0	0.0	0.0	0.0	0.0	0.23187154295707713	0.01664830832054173	0.025991374122341423	0.0	0.029115781010001514	0.0	0.18393396350360874
ENSMUSG00000016637	0.010451712603340704	0.00949696718482128	0.009494219979815255	0.0	0.0	0.0	0.011918670898084337	0.2027954879093171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26930540985342166	0.014467702636592064	0.01735756926618463	0.0	0.08956669359057712	0.0	0.185905803280879
ENSMUSG00000022671	0.0	0.01064643861760359	0.0	0.01563204576383663	0.0	0.0	0.01529393132872324	0.22330371920722514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23137488459838626	0.013414477620935412	0.036972211196184636	0.010023461196812633	0.36278601775846414	0.0	0.2531562002347768
ENSMUSG00000038656	0.0	0.012291931881865246	0.0	0.0	0.0	0.0	0.0	-0.10025348280826152	0.0	0.018225007688692726	0.0	0.012158529231659554	0.0	0.022586047582095967	0.0	0.0	0.01602209054192948	0.021769687376189725	-0.07158881734500058	-0.1217121124156285	0.0	-0.08935273248928106
ENSMUSG00000068263	0.0	0.0026316711520083524	0.007522885836627185	0.0	0.0	0.0	0.007406414274241065	0.12475432797140489	0.0	0.003850630746493327	0.0	0.0	0.0	0.0	0.0	0.11110582909223689	0.023742426553118694	0.016618205782589896	0.0	0.08889258111761833	0.0	0.03139358635556585
ENSMUSG00000078877	0.0	-0.09365053538051941	-0.05182409502826318	0.0	0.0	-0.040224511799948015	0.0	-0.24433990399793382	0.0	0.0	0.0	0.0	0.0	-0.09835791149770531	0.0	-0.4794256729729574	-0.18994234347867198	-0.1606459437973743	0.0	-0.5253505096010708	0.0	-0.5936712087975771
ENSMUSG00000035236	0.0	0.00352151643309884	0.002231086010825667	0.0	0.0049933175632627174	0.0	0.0	0.19606345081957544	0.0	0.003847457100017716	0.0	0.0	0.0	0.0	0.0	0.25811502060952385	0.008645556354036852	0.012656713603256329	0.0	0.2214989054059396	0.0	0.28931305083732867
ENSMUSG00000115092	0.0	0.0	0.0	0.0039031441966256093	0.0	0.0	0.0017150738327361692	0.13012948010958683	0.0	0.004397099796113266	0.0	0.0	0.0	0.008168347089018523	0.0	0.0907806073173424	0.006248504176406532	0.0	0.0562996050595683	0.36284665373699526	0.0	0.31433012000722116
ENSMUSG00000025432	0.0	0.0	0.02000850582298021	0.0	0.0	0.0	0.0	-0.1062269103226106	0.0	0.018203024473722434	0.0	0.011969062993580675	0.0	0.03401759550992157	0.0	0.01942747217911167	0.016693582090520614	0.01699113333882424	0.0	0.012854864198063708	0.0	-0.04222737029348961
ENSMUSG00000038235	0.0	0.013409771963507002	0.009734154099760417	0.0	0.0	0.0	0.0	0.20731613608815794	0.0	0.015538162175641454	0.0	0.0	0.0	0.0	0.0	0.21345101029026758	0.012451733350740022	0.011209508498502123	0.04861771692538066	0.04275607665967425	0.0	0.17621196347850682
ENSMUSG00000036391	0.0	0.015336427384550886	0.0	0.0148787787576728	0.0	0.0	0.012511784907167754	0.23116218845017253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536569570587763	0.013272958212049657	0.034833884784501896	0.014829757293410184	0.3734414127894663	0.0	0.33309202130035787
ENSMUSG00000024081	0.0	0.013520570753816083	0.0	0.010782873745795785	0.01154670649514141	0.0	0.0	0.23089625254361523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23592354694003387	0.014841216099978018	0.04713583884667712	0.03426931709578798	0.17964355435068532	0.0	0.31179079412937905
ENSMUSG00000027536	0.0	0.016302562958716366	0.0	0.0	0.0	0.006198889338685031	0.0193203392459949	0.13626305057742327	0.0	0.0	0.0	0.0	0.0	0.034474110737258055	0.0	0.20153426412601033	0.0	0.0445100815682924	0.0	0.25038279028378563	0.006217190772578207	0.14843545656405666
ENSMUSG00000035095	-0.027748340747443843	0.016641541510702573	0.0	0.0	0.0	0.0	0.0	0.0955031627333538	-0.02612938013623558	0.0	0.0	0.0	0.0	0.013402495144582471	0.0	0.0	0.015126692122184331	0.01810804956165743	0.08578753470415569	-0.03387840219093241	0.0	0.0705051037652515
ENSMUSG00000041762	0.0	0.0037638990728427572	0.00362339406367429	0.004821742934255657	0.004284865011462397	0.0	0.0	0.19356190945414276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30369965480843847	0.011077975997376427	0.015949009889413744	0.0	0.1924898049919275	0.0	0.267217770556873
ENSMUSG00000105490	0.0	0.0	0.0	0.0	0.0	0.00966857715135161	0.0	-0.1228643677150292	-0.004931579289552821	-0.02970788198322443	0.0	0.015260956906405582	-0.007105541860485587	0.0	0.0	-0.11177629917908186	0.0	0.0	-0.06499495189693469	-0.1276741005950821	0.0	-0.10374108083252238
ENSMUSG00000069895	0.005412281178861869	0.014777190620994073	0.008273357885113899	0.0	0.0	0.0	0.0056605443838977365	0.1737903612748099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2026873278863859	0.015127450348795549	0.0	0.05427903172652126	0.21521167711295475	0.0	0.27316384323500426
ENSMUSG00000047459	0.0	0.008804257278507865	0.0	0.013771702588059574	0.0	0.0	0.010336847695238738	0.24378862755656178	0.009023236851498306	0.0	0.0	0.0	0.0	0.0	0.0	0.2798752345097197	0.012017671763843768	0.04835305131849447	0.0	0.188287549011989	0.0	0.27106343400731003
ENSMUSG00000062997	0.0	0.0	0.0	0.0	0.0	0.0	0.05300391854218009	0.18171184742979957	0.0	0.0	0.0	0.0	0.0	0.026103029536643785	0.033376351230369576	0.08798223288125119	0.0	0.045741215972191863	0.13039371055687865	0.45474841033338376	0.07118862308674132	0.33814517750895917
ENSMUSG00000089889	0.0	0.011671074400579339	0.0	0.0	0.0	0.0	0.009455876181445087	0.21919833807484979	0.009925043755892649	0.0	0.0	0.0	0.0	0.0	0.0	0.18480850188840517	0.012363505442402485	0.03925788528246848	0.06469123579192221	0.31046733664771325	0.0	0.3445056355623261
ENSMUSG00000117637	0.0	0.014458428429506068	0.0	0.03537753060100587	0.0	0.0	0.0	0.21219974067770425	0.009159697323952054	0.0	0.0	0.0	0.0	0.0	0.02502988620743138	0.2658507159568801	0.011998129449363714	0.04961688942457851	0.0	0.32814776486599917	0.0	0.37543968116425686
ENSMUSG00000114140	0.0	-0.1180107160130897	0.0	-0.029367201102158624	0.0	0.0	0.0	-0.24796450453226515	0.0	-0.1494887427250661	0.0	-0.07463428899930258	0.0	-0.16728450484896204	0.0	-0.3522905442302527	0.0	-0.19434185679812052	0.0	-0.6570963938076104	0.0	-0.586674232457195
ENSMUSG00000085180	0.0	-0.06671175416983122	-0.06597746522469289	0.0	0.0	-0.03568296556456518	0.0	-0.23965288410043978	0.0	0.0	0.0	0.0	0.0	-0.11182069964027833	0.0	-0.48271966162062835	-0.1739721004800703	-0.18533271090187	0.0	-0.4959757935281019	0.0	-0.6195866011215431
ENSMUSG00000030795	0.0	0.01660330356398321	0.0	0.027345199472609636	0.0	0.0	0.03282508320696263	0.21842622343981288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21338762047465082	0.0	0.052328593551571344	0.07434858007689107	0.47429146839805536	0.019690305459532098	0.5008749490539934
ENSMUSG00000073174	0.0	0.009713313186199057	0.0	0.022123964759668126	0.0	0.0	0.011004156547248336	0.1723371702412792	0.0	0.0	0.0	0.0	0.0	0.0	0.02213234915213582	0.19243608379230315	0.0	0.03496526171695098	0.053203237927356345	0.3894791633505957	0.0	0.3018292498214457
ENSMUSG00000026970	0.0	0.0	0.0	0.0	0.005337019561525778	0.0	0.005715497025296826	0.20265765349129422	0.0	0.004950128268750298	0.0	0.0	0.0	0.0	0.0	0.31370562837728905	0.010601146035412814	0.04333786164064554	-0.03797765401376915	0.1242947922871934	0.0	0.20256807194097978
ENSMUSG00000064090	0.0	0.0	0.0	0.006874348765231075	0.0071891472497201455	0.0	0.0	0.17491944822607897	0.0	0.00831875394556453	0.0	0.0	0.0	0.0	0.006523650747740351	0.3277318531475433	0.010437920398812974	0.02818344023619612	0.0	0.09475474873653991	0.0	0.14092701761024784
ENSMUSG00000033209	0.0	0.007114253731516529	0.0071640537922334204	0.013009546368350626	0.0	0.0	0.01017190321526292	0.19130730862904474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21845440977663697	0.012466245475488521	0.02722491091139862	0.0	0.3408860764772266	0.0	0.26227077359075973
ENSMUSG00000032508	0.0	0.009055386125717121	0.014164524751670257	0.0	0.0	0.0	0.0	0.14241693080710527	0.0	0.006661244562609636	0.0	0.0	0.0	0.011721464912836342	0.01692188071153918	0.1507017193778998	0.008872905840080736	0.0	0.0	0.20721650636722352	0.0	0.09029861563568903
ENSMUSG00000038257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02260380551341568	-0.016764103656907014	-0.010104232068829254	0.0	0.0	0.0	0.03451876477533086	0.012753894827114087	-0.07108025886174246	0.0	0.015432414335399037	-0.05772403351192102	-0.09544743463085517	0.0	-0.040125376227123345
ENSMUSG00000007833	0.017145240153977438	0.026229538405237583	0.012084859954778038	0.0	0.016026930710539216	0.0	0.0	0.195987344758173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17410616142569751	0.0	0.03929191624475925	0.051832948761243676	0.4886841377729443	0.0	0.3788967527826829
ENSMUSG00000118445	0.015422980323822888	0.01737569355429814	0.0	0.018192639464037298	0.0	0.0	0.0	-0.09651481498265604	0.0	0.023225385203586572	0.0	0.0	0.0	0.018745851584179324	0.0	-0.03225090528630768	0.0	0.0	-0.054939311935112325	-0.17723056400785991	0.0	-0.09763846841203637
ENSMUSG00000006362	0.0	0.02278050570643099	0.01595406004067391	0.0	0.0	0.0	0.0	0.0	0.0	0.02360211986564662	0.0	0.0	0.0	0.032593714639660584	-0.017065837216973467	-0.02067488389627803	0.01649414382826376	0.013615445707471184	0.0	-0.12865909330213574	0.0	-0.08435298953314563
ENSMUSG00000022235	0.0	0.04058350307366083	0.013555820635163474	0.0	0.0	0.0	0.0	-0.04626130850866026	0.0	0.018445363198894157	0.0	0.012243912698822672	0.0	0.02823570000609861	0.0	0.0	0.021658890366189152	0.0	0.07620205128732928	0.06175748344790317	0.0	-0.0524722935350312
ENSMUSG00000097743	0.0	0.0	0.0	0.0	0.0	0.0	0.019237253095743565	0.0	0.0	0.0	0.02788491939428083	0.016456237769054548	0.0	0.012749036513830695	0.008062041524061953	-0.08005491986707326	0.010717085348916622	0.0	0.15367760129841923	0.06191212105535946	0.00802978351380327	0.0
ENSMUSG00000031075	0.013148929148524821	0.0	0.017499452409688556	0.0	0.0	0.013892174223735832	0.0	0.0693254408262884	0.0	0.024133784780168237	0.0	0.0	0.0	0.0	0.0	0.017793727448587093	0.025324924377859315	0.0	-0.04626495851404127	-0.10935363352973779	0.0	-0.09060417167264015
ENSMUSG00000114771	0.0	0.03222841656651922	0.04566190088460213	0.0	0.0	0.0	0.0	-0.08118122724821883	0.0	0.03306839873336208	0.0	0.019532729677173916	0.0	0.032518823951712295	0.0	0.0	0.028371407816073942	0.0	0.026787790314632597	-0.0945519466745374	0.0	-0.05051567365161122
ENSMUSG00000019082	0.014511361710828983	0.016966781971395024	0.028113710391264115	0.0	0.0	0.0	0.011590651462595636	0.059963614271311534	0.013400693280099707	0.0	0.0	0.0	0.0	0.0	0.0	0.05678019617496494	0.0	0.0	0.04922012690789125	0.2507849268260042	0.0	0.1032883774216236
ENSMUSG00000000532	0.012838630501679936	0.0	0.0073888293443964415	0.0	0.0	0.0	0.0	0.19767497621111954	0.011922834878635043	0.0	0.0	0.0	0.0	0.0	0.0	0.14728546664440748	0.013342833167653024	0.029369967598883943	0.02949155930200645	0.25067698838582947	0.0	0.23213550872768482
ENSMUSG00000022015	-0.040069191802779805	0.0	0.0	0.0	0.0	0.0	0.012917963478961902	0.06044637818162164	-0.04565868807383454	0.0	0.0	0.0	0.0	0.032991693649105015	0.022311344142051288	-0.042184163932720745	0.0	0.0	0.13580220777416588	0.05478627023230094	0.0	0.1021651874067287
ENSMUSG00000121628	0.02460818425519437	0.0	0.02788525007728278	0.0	0.0	0.0	0.0	-0.11683021997188682	0.0	0.018923157118372724	0.0	0.0	0.0	0.028601217591772705	0.0	-0.023223461396178258	0.0	0.02870579939148365	-0.045833331676595986	-0.09845120488869633	0.0	-0.06602683171346006
ENSMUSG00000026234	0.0	0.0	0.0	0.036265798395080526	0.0	0.0	0.04682228633860903	0.2561531162028527	0.0	0.0	0.007893744185383245	0.0	0.0	0.0	0.0	0.19937071040320034	0.0	0.0629359333529313	0.075004120085196	0.5625273271657858	0.02842522462636323	0.5145888770790269
ENSMUSG00000028293	0.0	0.011348905895488759	0.0	0.010712986278446045	0.010808144398140198	0.0	0.0	0.21638222351837422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27907770138063975	0.017608313491094353	0.03850342268399709	0.03254793861425074	0.1826904599293774	0.0	0.29407383185627123
ENSMUSG00000051615	0.0	0.006922459156113657	0.003965532844560027	0.0	0.0	0.0	0.004093229974921227	0.2131629308031168	0.0	0.0	0.0	-0.02729602742875089	0.0	0.0	0.0	0.19291755966690977	0.010401058072564586	0.04602488491750634	0.0	0.3253082702881927	0.0	0.393590501804141
ENSMUSG00000025959	0.0	0.015313283412541952	0.005275508707760501	0.01770622164184643	0.0	0.0	0.006721246926956118	0.225938884435506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23072098737687857	0.011134200377756812	0.05698484779666055	0.0	0.5956505167826123	0.0	0.37297982657240053
ENSMUSG00000042185	0.0	0.009562858526524519	0.008307775022873994	0.005828749127774868	0.006884017943611264	0.0	0.0	0.22160384903970548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21884645750483578	0.015555640055024592	0.029474339636131417	0.0	0.21198969958680142	0.0	0.2622657196533699
ENSMUSG00000021981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20056437873207425	0.0	0.003834280877135769	0.00992689954587871	0.0	0.0	0.0	0.010888735999595786	0.373472220101506	0.018825508695212698	0.003490414647984701	-0.02829782827675853	0.2742059763631975	0.0	0.2974812060492248
ENSMUSG00000109545	0.0	0.01833568845159777	0.005468091812000253	0.0	0.0	0.0	0.0	-0.15596241937354433	0.0	0.030985165839681066	0.0	0.0	0.0	0.0	0.0	-0.05101329393107156	0.011128321359904736	0.02240625838153881	-0.023557632860087524	-0.23999422894955205	0.0	-0.16876057393804947
ENSMUSG00000026622	0.0	0.014718325608374229	0.011424155641102773	0.0	0.0	0.0	0.0	0.16749818014704862	0.01326663600359573	0.0	0.0	0.0	0.0	0.0	0.0	0.13246584065673664	0.01866056293905876	0.02777824994327695	0.09517085440460453	0.351183065175491	0.0	0.3045973750482067
ENSMUSG00000020687	0.0	0.0	0.0	0.024743311098915217	0.011958056555238405	0.0	0.015929885145785933	0.2504022299791376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24616282689165758	0.015216550221801739	0.03915786827325529	0.014097670084374538	0.33437491795141533	0.0	0.3725499501040118
ENSMUSG00000026874	-0.004624016107333595	0.017364777599729354	0.0	0.0	0.0	0.0	-0.00873005539184764	-0.13554903081374273	-0.009538756109071008	0.0	0.0	0.0	0.0	0.0	0.0	-0.07685099690760717	0.0	0.032906742735537016	-0.06682632688401632	-0.11727875472494868	0.0	-0.06111147708992182
ENSMUSG00000021418	0.011173019312909052	0.011880174742118879	0.01229352380237203	0.0	0.0	0.0	0.0	0.17383741690529483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25718199737246666	0.013273067151833327	0.052591695515478425	0.04401267892492045	0.33378602100096905	0.0	0.25007546648775136
ENSMUSG00000068452	0.0	0.027401175279903756	0.02022247348440575	0.0	0.0	0.0	0.013291184477755236	0.015904921567325495	0.0	0.01966132355019349	0.0	0.0	0.0	0.034377450990864936	0.0	0.0	0.018159186156244254	0.022253924549885507	0.0	0.02290607410738788	0.0	0.042366795495390054
ENSMUSG00000056494	0.0	0.013159548261649223	0.0	0.0	0.0	0.0	0.0	-0.11257286562332167	-0.004480876760607686	-0.003786862591379706	0.0	0.012635417100870495	0.0	0.0	0.0	-0.07708161428907186	0.0	-0.014423225798649294	-0.05191705974058924	-0.21122201052247153	0.0	-0.09513612148384915
ENSMUSG00000109838	0.0	0.0	-0.006637029472081113	-0.018915721385914325	0.0	0.0	0.0	-0.1628103610259868	-0.01831823078403564	0.0	0.0	0.0	-0.01525221749702359	0.0	0.0	-0.09840008714967571	0.0	-0.014735958425029934	-0.0590197423707459	-0.11200655347775791	0.0	-0.09029067016571078
ENSMUSG00000022832	0.0	0.01968764980347698	0.0	0.0	0.0	0.0	-0.019326110599752012	-0.09820813761147336	0.0	0.0	0.0	0.0	-0.009088780743889923	0.029780436418771802	-0.015379689228540189	-0.029457090471797377	0.0	0.0	0.07124050715646278	-0.12049238426713292	0.0	-0.10416648674878237
ENSMUSG00000026889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19218932890984658	0.0	0.0	0.0061960889669168285	0.0	0.0	0.006631198753913261	0.013567046100392426	0.2783742586121572	0.00297891218499335	0.028239270311160317	0.0	0.3328363936600821	0.0018181831395671644	0.31821659148080467
ENSMUSG00000024944	0.0	0.014010498895489063	0.0	0.014132228587998502	0.0	0.0	0.015211485804457355	0.20260503542389421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22186870953526946	0.012418895735694324	0.03719720636503426	0.05831778303606775	0.384341528804169	0.0	0.3301705163129063
ENSMUSG00000042854	0.013606534535559732	0.03616588021988663	0.0	0.0	0.0	0.0	0.0	0.0	0.01482018852278451	0.0	0.0	0.020221222551318408	0.0	0.02397076274352732	0.0	-0.0576380868448067	0.0	0.0	0.09606106632414944	0.11485416627764747	0.022906849029492957	0.0432342683576057
ENSMUSG00000055385	0.0	0.012895158992736504	0.0	0.0	0.0	0.006664323594231186	0.0	-0.045628025169878385	0.0	0.0	0.0	0.0	0.0	0.010066939023421411	0.0	0.009644562460881523	0.0057436682740690664	0.02171250608208964	-0.07093452016504907	0.1086561154608526	0.0	0.03793161376894142
ENSMUSG00000108415	0.012356617249793127	0.0	0.006853473954776113	0.0	0.003065184942177779	0.0	0.004149000651075992	0.04050335630177959	0.011111641366766043	0.0	0.0	0.02865451440683675	0.0	0.02891789462357052	0.0	0.05561272636838141	0.008518808663136142	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000024424	0.0	0.021938877414876788	0.0	0.0	0.0	0.0	0.01604568501331935	0.0	0.0	0.018560456318952635	0.0	0.0	0.0	0.030996574445514798	0.0	-0.023896205460361235	0.019167405565085355	0.014843676547959551	-0.04652466003528853	-0.09629134757650851	0.0	-0.07089492213094986
ENSMUSG00000034771	0.022268927566510166	0.017254315418181645	0.016079295453719836	0.0	0.0	0.0	0.0	0.04135482787620918	0.012195243772951503	0.013386618857640139	0.0	0.0	0.0	0.01670092632188428	0.0	0.0	0.0	0.012728204201683057	0.0	0.08651239809907367	0.0	0.06165265918744151
ENSMUSG00000020077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036295861703256355	0.0	0.03255759735125921	0.0	0.028457930116954886	0.0	0.03310076317443086	0.0	-0.025888208490087605	0.017860925303554088	0.030347133883364557	0.0378585866576514	-0.11890278899330102	0.0	-0.10330085158137527
ENSMUSG00000096793	0.009716526648905432	0.009986143495406694	0.0	0.017390889785846245	0.0	0.0	0.0	0.20209489557735252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2184974273334176	0.016169796890488516	0.040248329216661785	0.014531459495692102	0.3336998980378414	0.0	0.26070791077941863
ENSMUSG00000032279	0.0	0.014737199628610217	0.0	0.01312919349116659	0.0	0.0	0.0	0.18233288469650044	0.016939971260512134	0.0	0.0	0.0	0.0	0.0	0.0	0.18033269408397784	0.01665476300588497	0.032145568589926767	0.06964389432115706	0.24873602349602966	0.0	0.24033405239893832
ENSMUSG00000003546	0.0	0.022213368486440795	0.014039640804139752	0.0	0.0	0.0	0.02059470662647464	0.2083478071140868	0.010074061654417932	0.0	0.0	0.0	0.0	0.0	0.0	0.10388886087536578	0.0	0.021331841274165597	0.02082207618117619	0.48743154984751	0.0	0.3289582359052264
ENSMUSG00000034758	0.009667623981120838	0.007070413859271972	0.007151829359349882	0.008160191052998969	0.0	0.0	0.0	0.0	0.00797253396202253	0.0	0.0	0.0	0.0	0.014703558359513178	0.0	0.0	0.0	0.014702493917102308	0.017350595591585714	0.15730271335690804	0.0	0.11893112531301558
ENSMUSG00000060572	0.0	0.03443514602425979	0.0	0.0	0.0	0.0	0.0	-0.03547123269250033	0.01722316890320766	0.0	0.0	0.0	0.0	0.028052337103722246	0.0	-0.0400878590955969	0.01574737324826793	0.01392796866686297	0.066385245410047	0.09077640556970908	0.0	-0.05774501290656709
ENSMUSG00000054079	0.0	0.013636550955278277	0.0	0.017083924909064775	0.0	0.0	0.014249137928660926	0.23872123155041755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24907292975190012	0.010242106918319172	0.04837794696120883	0.0344308389957196	0.5252615403096007	0.0	0.4806549928264893
ENSMUSG00000121349	0.0	0.0	0.0	0.0	0.0	0.010594764481804075	0.0	-0.1517084257041028	0.0	0.01466891110397662	0.0	0.011558320897671557	0.0	0.0	0.0	-0.10672338786558659	0.016083938088705053	-0.030359438899904244	-0.053819044092737696	-0.16742712168581358	0.0	-0.08309867803059863
ENSMUSG00000024513	0.0	0.007759711275367443	0.0	0.008351221856630238	0.0	0.0	0.005637370036928324	0.18417631455643432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22128758992685113	0.016058690935378244	0.02563900491838919	0.009370415893979757	0.260004122464911	0.0	0.2813686183543988
ENSMUSG00000103380	0.03576863424107197	0.02292174239582214	0.02308323854945593	0.0	0.0	0.0	0.0	-0.11502460745886896	0.0	0.0	0.0	0.0	0.0	0.024923013508687485	0.0	-0.04051546008155665	0.023929581352650164	0.0	-0.07573330612997861	-0.12739357704631202	0.0	-0.056102434307153684
ENSMUSG00000058145	0.0	0.004590823724534343	0.0	0.0	0.0	0.0	0.0	0.13674247841741954	0.0	0.0	0.0	0.0	0.0	-0.02110186152222577	0.0	0.14815038945413378	0.010636284442343024	0.024050316631664913	-0.07607066728163984	0.020781837371721252	0.01661416797891523	0.0866311041091758
ENSMUSG00000000374	0.0	0.004822850579689618	0.009078204596001085	0.003982764833312724	0.0	0.0	0.0	0.20173059335642848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23873804207854787	0.012501233147066197	0.02374892319086286	0.0	0.20831622384406323	0.009067040187726628	0.25281271245810594
ENSMUSG00000085016	0.0	0.01695291771913121	0.0	0.0	0.0	0.0	0.022323718339705957	0.20195400400848804	0.0	0.0	0.0	0.0	0.0	0.0	0.04846508548487336	0.1007081899121428	0.03365747930896188	0.025433720371929487	0.03275913494099474	0.6735304363888299	0.0	0.3409659091860928
