	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104226	-0.05126601830124855	-0.00908831786364317	0.08156700432300568	-0.0006810599006712437	-0.010586249642074108	-0.018176963552832603	-0.2506946623325348	-0.01720075123012066	0.034826621413230896	-0.0027795361820608377	0.03288748115301132	0.020807897672057152	-0.01556076668202877	0.0282580628991127	-0.04805337265133858	0.022951222956180573	-0.041643787175416946	0.0002661689359229058	-0.3218713402748108	0.003062806325033307	-0.008228850550949574	-0.03685441240668297
ENSMUSG00000016087	0.04102868214249611	0.015776224434375763	0.059039801359176636	-0.011946256272494793	-0.015719668939709663	0.003910800442099571	0.02159465104341507	-0.016665125265717506	0.033332932740449905	-0.004981076344847679	-0.0017489241436123848	-0.010739860124886036	0.015724997967481613	-0.0007414017454721034	0.017886517569422722	-0.04557894542813301	0.06065928563475609	0.00836590863764286	-0.1922910511493683	-0.018059153109788895	0.01070720236748457	-0.07983758300542831
ENSMUSG00000106061	0.06838707625865936	0.00788272637873888	0.08047416061162949	-1.0239500625175424e-05	-0.012254749424755573	-0.017034148797392845	0.0360545851290226	0.003716422012075782	-0.012141533195972443	0.005817434284836054	-0.01667328178882599	0.009740962646901608	0.02810908481478691	0.016553940251469612	0.023010630160570145	0.0171916875988245	0.13030247390270233	0.014735839329659939	-0.00499383918941021	-0.012428763322532177	0.10093618184328079	-0.04269922897219658
ENSMUSG00000112398	0.03225677087903023	0.010778091847896576	0.00876874290406704	0.003088493598625064	-0.011303109116852283	-0.009442592039704323	-0.02330654300749302	-0.043634284287691116	0.026035156100988388	0.01327519491314888	0.007539696525782347	0.007210603915154934	0.022958777844905853	0.019531499594449997	0.026299236342310905	0.011924833990633488	0.0214918851852417	-0.012166215106844902	-0.10707347840070724	-0.028241287916898727	0.018258070573210716	-0.04365454241633415
ENSMUSG00000117942	0.06001739203929901	0.007620427757501602	0.02258681133389473	-0.0003918427973985672	-0.00948320236057043	-0.010336789302527905	0.024847157299518585	-0.006558319553732872	0.052940044552087784	0.0037147244438529015	0.0010859068715944886	0.003063313430175185	0.05083564296364784	0.019356470555067062	0.02013302594423294	0.0008495465153828263	0.04264218360185623	-0.004469166975468397	0.10826433449983597	-0.006534198299050331	0.05655491724610329	-0.05514273792505264
ENSMUSG00000020392	0.08426287025213242	0.025243360549211502	0.03817138448357582	-0.014353257603943348	-0.045607902109622955	0.0073334695771336555	0.13453452289104462	0.09265007078647614	0.05928874388337135	-0.004127482883632183	-0.011774016544222832	-0.05065777897834778	0.05719592049717903	-0.007849384099245071	0.014340444467961788	-0.00823291577398777	0.047856539487838745	0.02320491522550583	0.4893147349357605	-0.006882770452648401	0.07315094023942947	0.23279304802417755
ENSMUSG00000111334	0.06712745130062103	0.04029092937707901	0.05410616472363472	-0.009062808007001877	-0.018126748502254486	-0.006092589348554611	0.22704562544822693	-0.003195889526978135	0.059598442167043686	-0.004790566395968199	-0.016065364703536034	-0.014075987040996552	0.04223484918475151	-0.0008717443561181426	0.02479357272386551	-0.017485326156020164	0.07094277441501617	-0.012002128176391125	0.4910402297973633	0.024366183206439018	0.11904842406511307	-0.044014543294906616
ENSMUSG00000058558	0.04324173927307129	0.012089754454791546	0.011426256969571114	-0.012659936212003231	-0.06276547163724899	0.001888428465463221	0.34170082211494446	0.14917734265327454	0.05708751082420349	-0.016704194247722626	-0.012591123580932617	-0.07811121642589569	0.07444246113300323	-0.005724887363612652	0.0024421624839305878	-0.02382665127515793	0.02353723533451557	0.02315670996904373	0.7730521559715271	-0.04673240706324577	0.2637418508529663	0.4278695285320282
ENSMUSG00000109641	-0.014852382242679596	-0.00893555860966444	-0.024050896987318993	0.004897888749837875	-0.010926419869065285	-0.007918435148894787	-0.05996527522802353	-0.007846605032682419	-0.02399464137852192	0.014529445208609104	0.01255091093480587	0.01156300026923418	0.008779722265899181	0.016161516308784485	-0.004164479207247496	0.0060113538056612015	-0.010193808935582638	0.01569276489317417	-0.19705992937088013	-0.0168356541544199	-0.0035013516899198294	-0.060458119958639145
ENSMUSG00000068039	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000101840	0.046556178480386734	0.047224950045347214	0.06276756525039673	-0.006773972883820534	-0.01678919978439808	0.006512693595141172	0.16012312471866608	-0.02501341886818409	0.08837506175041199	0.0028990355785936117	-0.019283020868897438	-0.004762209951877594	0.036516353487968445	-0.0019193011103197932	-0.0009932431858032942	-0.07183954119682312	0.07661476731300354	0.004180185496807098	0.19323258101940155	0.018131637945771217	0.09545823931694031	-0.05232647806406021
ENSMUSG00000097648	0.03570432960987091	0.010681496933102608	0.018078623339533806	-0.018502172082662582	-0.03402400016784668	-0.004813643172383308	0.12643808126449585	0.14975234866142273	0.027374155819416046	-0.015848062932491302	-0.002919292775914073	-0.06678423285484314	0.05271684750914574	0.002425991930067539	0.014663695357739925	-0.0035265833139419556	0.029211800545454025	0.011169646866619587	0.4930384159088135	-0.10380952805280685	0.04712102562189102	0.19540642201900482
ENSMUSG00000024430	0.07556651532649994	-0.009502291679382324	0.04781968519091606	-0.01129596121609211	-0.017330100759863853	-0.00217064400203526	0.13655506074428558	-0.019617417827248573	0.053191836923360825	0.0013137392234057188	-0.011850148439407349	-0.01193790789693594	0.021081721410155296	0.0007794693228788674	0.020918026566505432	-0.05044657737016678	0.07214972376823425	0.0002671551192179322	0.2979475259780884	0.017056506127119064	0.044381141662597656	-0.022246554493904114
ENSMUSG00000032053	0.02223941870033741	-0.007709641940891743	0.037475183606147766	0.003981220070272684	-0.008623319678008556	-0.014481643214821815	-0.04656299203634262	-0.019655153155326843	0.02217327430844307	0.005663816351443529	0.010757947340607643	0.014464757405221462	0.019837673753499985	0.012338655069470406	0.007222839165478945	0.011806637980043888	0.03823603317141533	0.022418497130274773	-0.18725274503231049	-0.05097655951976776	-0.006820518523454666	-0.06491980701684952
ENSMUSG00000050772	-0.013593290001153946	-0.019963789731264114	-0.003076787106692791	0.00461668660864234	-0.006745006423443556	-0.00834728218615055	-0.07064994424581528	-0.041712358593940735	-0.0037536853924393654	-0.002625793218612671	0.0052574397996068	0.013066854327917099	0.07746466249227524	0.0058797020465135574	0.0075615644454956055	0.017499372363090515	-0.01000265683978796	-0.012970325537025928	-0.030802452936768532	-0.04297022521495819	0.0645604357123375	-0.04344742372632027
ENSMUSG00000025326	-0.01638011820614338	0.006799011956900358	0.007760613691061735	-0.0027263760566711426	-0.04829524829983711	-0.007799418177455664	0.1325298696756363	0.23492637276649475	-0.02857906185090542	0.0016865436919033527	-5.205929119256325e-05	-0.1195218563079834	0.04108234867453575	-0.010481724515557289	-0.02100171148777008	0.03196420520544052	0.0186435729265213	0.021412843838334084	0.1972246915102005	-0.03334422782063484	0.04683806374669075	0.341515451669693
ENSMUSG00000111561	0.02106756530702114	0.003166956827044487	0.029304174706339836	0.08465828746557236	-0.01649749092757702	0.1732056587934494	-0.14248889684677124	-0.3061497211456299	0.013708872720599174	0.02768881805241108	-0.007519317790865898	0.13331912457942963	0.02740868553519249	-0.027067558839917183	0.027335302904248238	0.04557851329445839	0.02170551009476185	0.019175821915268898	-0.14935217797756195	0.23713965713977814	0.027355490252375603	-0.28346413373947144
ENSMUSG00000098977	0.07496193051338196	0.022416403517127037	0.04179215803742409	-0.008201471529901028	-0.011403310112655163	-0.0047233146615326405	0.10231301188468933	-0.018148258328437805	0.058074306696653366	-0.005722701083868742	0.014648228883743286	-0.018027376383543015	0.07154754549264908	0.0009978731395676732	0.06946596503257751	-0.040824245661497116	0.06600502133369446	-0.00021214410662651062	0.318477600812912	0.005132894031703472	0.16123156249523163	-0.07085951417684555
ENSMUSG00000097910	0.04326845332980156	0.00968756154179573	0.05816451087594032	-0.006398156750947237	-0.015013321302831173	-0.007813052274286747	0.13200552761554718	-0.004887097980827093	0.055299337953329086	0.005134286358952522	-0.009817569516599178	0.01693122088909149	0.019171271473169327	0.017796099185943604	0.02828344888985157	-0.03170052543282509	0.08853612840175629	0.0017806536052376032	0.09806114435195923	-0.0018052957020699978	0.04135964810848236	-0.06409227102994919
ENSMUSG00000031162	0.021541573107242584	-0.0048811957240104675	0.06564943492412567	-0.009311637841165066	-0.005408765282481909	-0.00957435555756092	0.06877542287111282	-0.006451314315199852	0.029070667922496796	-0.013190248981118202	0.0010973982280120254	-0.0004943230887874961	0.0031601660884916782	0.014118801802396774	-0.00025599426589906216	-0.01986618898808956	0.053121790289878845	0.0006545280921272933	0.19189652800559998	0.007017448078840971	0.0002564877213444561	-0.07807045429944992
ENSMUSG00000074781	0.04507021605968475	0.018342982977628708	0.02014225721359253	-0.003971997182816267	-0.058783501386642456	-0.006353650242090225	0.23189039528369904	0.16406673192977905	0.05370588228106499	-0.02568579651415348	-0.012164928950369358	-0.1086568757891655	0.09092061966657639	-0.004515272565186024	0.023281363770365715	-0.020813262090086937	0.03524540364742279	0.0306725911796093	0.38377976417541504	-0.087737075984478	0.0905243307352066	0.3759979009628296
ENSMUSG00000060002	0.04065762832760811	0.04402477666735649	0.03966963291168213	-0.01914476417005062	-0.03420409560203552	0.00363715342245996	0.03461574390530586	0.055803168565034866	0.03352944552898407	0.0041582523845136166	-0.0008581180591136217	-0.051228951662778854	0.04272265359759331	-0.011860210448503494	0.014944986440241337	-0.030216097831726074	0.04474310576915741	0.022927727550268173	0.22826923429965973	0.002132816705852747	0.05702142417430878	0.0627417266368866
ENSMUSG00000117485	0.07520783692598343	0.0023742197081446648	0.11965537816286087	-0.004665129818022251	-0.004592630080878735	-0.013713431544601917	0.08540770411491394	-0.003850852604955435	0.016688762232661247	0.010419819504022598	-0.005443064030259848	0.013847166672348976	0.005800841376185417	0.01612909510731697	0.01978590525686741	0.0005471016629599035	0.08054470270872116	0.014895524829626083	-0.023507384583353996	-0.02718948759138584	0.024624690413475037	-0.06677868962287903
ENSMUSG00000112987	0.061803560703992844	-0.003979636821895838	0.037556979805231094	-0.0019742262084037066	0.004906483925879002	0.003479094710201025	-0.03984787315130234	-0.04473506286740303	0.016680464148521423	0.001760144834406674	0.0003554600407369435	0.009652054868638515	0.0052253990434110165	0.014358029700815678	0.01938934065401554	-0.0013415755238384008	0.033837005496025085	0.015686485916376114	-0.2760240435600281	0.013846865855157375	0.019204244017601013	-0.08533559739589691
ENSMUSG00000085028	-0.037495195865631104	0.027120478451251984	0.07865552604198456	-0.008893228136003017	-0.004991385154426098	-0.006997627206146717	-0.004097346682101488	-0.011535948142409325	0.03930344432592392	-0.009801614098250866	0.00043684488628059626	-0.017904113978147507	0.01014331728219986	0.014881172217428684	0.0618915855884552	-0.02996881492435932	0.05758707970380783	0.018543606624007225	0.032430995255708694	-0.007542070932686329	0.0018346570432186127	-0.06883958727121353
ENSMUSG00000034724	-0.009169496595859528	0.0252792127430439	0.014961778186261654	-0.014787235297262669	-0.038197554647922516	-0.005524286534637213	0.06331100314855576	0.14501483738422394	0.011441748589277267	-0.006669595371931791	-0.0046934220008552074	-0.10308046638965607	0.03354811668395996	-0.01810525730252266	-0.0043301936239004135	0.01326358038932085	0.019719108939170837	0.022989777848124504	0.04690030217170715	-0.016282927244901657	0.02387533150613308	0.1753542274236679
ENSMUSG00000027641	0.059658441692590714	0.046325892210006714	0.04238123446702957	-0.028296086937189102	-0.03758956491947174	-0.006399774458259344	0.013198946602642536	0.1371360719203949	0.04903199523687363	-0.0016635742504149675	-0.0035472875460982323	-0.07401056587696075	0.05333811789751053	-0.013009782880544662	0.03347919136285782	-0.02015695720911026	0.046908389776945114	0.028279609978199005	0.22234857082366943	-0.10205954313278198	0.04157459735870361	0.2183416485786438
ENSMUSG00000087040	-0.08148618787527084	-0.04147805646061897	-0.12249269336462021	0.00034291110932826996	0.025328349322080612	0.0075257159769535065	-0.14910036325454712	-0.020561814308166504	-0.04432015120983124	-0.0002232357073808089	-0.012248566374182701	0.02531358227133751	-0.030398257076740265	0.024200476706027985	-0.08114948123693466	0.03160304203629494	-0.12401182949542999	-0.008860386908054352	-0.404188871383667	-0.0019647267181426287	-0.1301848292350769	-0.05643583834171295
ENSMUSG00000105263	0.06885606795549393	0.01020965538918972	0.06081349402666092	-0.007960152812302113	-0.012643366120755672	-0.009986228309571743	0.1546536684036255	0.002350588096305728	0.06426876038312912	0.0013901153579354286	0.001714973128400743	0.019358567893505096	0.030746614560484886	0.01688578724861145	0.024082543328404427	-0.00151886697858572	0.08127794414758682	-0.0015416453825309873	0.17013688385486603	-0.041545283049345016	0.038226399570703506	-0.0712045207619667
ENSMUSG00000062181	0.059571146965026855	0.0020214999094605446	0.06948842853307724	-0.0028738705441355705	-0.013619364239275455	-0.018321476876735687	-0.01216890662908554	-0.04060117155313492	0.057124294340610504	0.004784523509442806	0.0017233719117939472	0.02483624964952469	0.022345710545778275	0.008310040459036827	0.04315942898392677	-0.0012110269162803888	0.06448128819465637	-0.0024624739307910204	0.01872618868947029	-0.0019025157671421766	0.0004417075833771378	-0.061454273760318756
ENSMUSG00000121798	0.017640532925724983	0.029508227482438087	0.056652285158634186	-0.008939415216445923	-0.04564615711569786	0.00025685771834105253	0.13196691870689392	0.12359177321195602	0.04197144880890846	0.0008967648609541357	-0.0061697568744421005	-0.09669310599565506	0.010705220513045788	-0.017458956688642502	0.018743623048067093	0.008336721919476986	0.04724507033824921	0.026473676785826683	0.34745606780052185	-0.010677151381969452	0.06240703910589218	0.2788977026939392
ENSMUSG00000087029	0.03393468260765076	0.03175388276576996	0.024860961362719536	-0.006201575975865126	-0.011594909243285656	-0.000558408151846379	-0.014644538052380085	-0.03245129436254501	0.03876772150397301	0.014713278040289879	-0.001209785114042461	-0.011840231716632843	0.021758539602160454	0.006387897301465273	0.014814384281635284	-0.05055287480354309	0.038997042924165726	0.014339443296194077	-0.021439822390675545	0.010774902068078518	0.03355911746621132	-0.03505914285778999
ENSMUSG00000040660	-0.04070524871349335	-0.08547066897153854	-0.0364764928817749	0.08329862356185913	0.03475251793861389	0.12768512964248657	-0.29332035779953003	-0.20739227533340454	-0.021604347974061966	-0.0009026251500472426	0.002910365117713809	0.059413257986307144	-0.017448581755161285	-0.051236726343631744	-0.06628760695457458	0.10132097452878952	-0.055043529719114304	-0.03406441584229469	-0.4269023835659027	0.37096884846687317	-0.03971431776881218	-0.20274797081947327
ENSMUSG00000117255	0.01965048909187317	0.008659237064421177	0.013836909085512161	0.0002360180369578302	-0.0674467533826828	-0.00043743327842094004	0.2789117097854614	0.09370474517345428	0.04827627167105675	-0.013530217111110687	-0.003116837702691555	-0.08062028884887695	0.1300315260887146	-0.010747741907835007	-0.019002128392457962	-0.0446496345102787	0.019871825352311134	0.013205823488533497	0.7786744832992554	-0.013862967491149902	0.24857349693775177	0.2444421947002411
ENSMUSG00000039231	-0.004633296746760607	-0.0008553597144782543	0.013187145814299583	0.0003554917639121413	-0.004849177785217762	-0.005633478984236717	0.2272779643535614	0.15688370168209076	-0.00747333001345396	-0.010049044154584408	0.0033685737289488316	-0.07047620415687561	0.05604443699121475	-0.005443467292934656	0.009865103289484978	-0.001323305768892169	0.02234959788620472	0.00011552378418855369	0.6712878942489624	-0.14552050828933716	0.04242992401123047	0.24872274696826935
ENSMUSG00000028107	0.06521617621183395	0.022426802664995193	0.05585109815001488	-0.017138231545686722	-0.03268181160092354	-0.0012680361978709698	0.06543483585119247	0.11343139410018921	0.06195599585771561	0.0009725671843625605	-0.007459570653736591	-0.04173652082681656	0.06473172456026077	-0.006380253937095404	0.024325260892510414	-0.01204524002969265	0.05756460130214691	0.01971827819943428	0.3621724843978882	-0.054495133459568024	0.044894348829984665	0.2290562242269516
ENSMUSG00000054079	0.03609184920787811	0.02598234824836254	0.01815439574420452	-0.002087868982926011	-0.04645092412829399	-0.010035617277026176	0.12017948180437088	0.1953829526901245	0.03398333489894867	-0.01214488036930561	0.0002432084147585556	-0.08944419771432877	0.06139903888106346	-0.003990356810390949	0.03105340711772442	-0.01325560174882412	0.02399013563990593	0.02689940854907036	0.3882210850715637	-0.11186958104372025	0.061625972390174866	0.3921481966972351
ENSMUSG00000113311	-0.33240723609924316	-0.2544644773006439	-0.23847272992134094	0.14273935556411743	0.1335928738117218	-0.1194257065653801	-0.25522950291633606	0.0015454563545063138	-0.39270102977752686	0.04227975383400917	-0.00424471078440547	0.03193571791052818	-0.2189093381166458	-0.10496734827756882	-0.006592861842364073	0.15464012324810028	-0.33150777220726013	-0.11965860426425934	-0.6763656139373779	0.4728013575077057	-0.8813214898109436	-0.10039064288139343
ENSMUSG00000111662	0.06604696810245514	0.022407596930861473	-0.01267552375793457	0.0007701883441768587	-0.0059250700287520885	-0.012141132727265358	-0.08142577111721039	0.006838164292275906	0.1100340262055397	0.026574669405817986	0.002071304013952613	0.0073344409465789795	0.07337108999490738	0.025262456387281418	-0.0002772150910459459	0.03559001162648201	0.060315098613500595	0.012393171899020672	0.2575131356716156	0.03519764915108681	0.061338119208812714	-0.04712189361453056
ENSMUSG00000030376	0.05751623585820198	0.01346562523394823	0.07134450972080231	-0.014673497527837753	-0.026718294247984886	-0.000951915280893445	0.13670583069324493	0.06569302827119827	0.04345991089940071	-0.0017755451845005155	-0.011472519487142563	-0.023750174790620804	0.025728292763233185	-0.018642384558916092	0.003171535674482584	0.008016489446163177	0.07452142983675003	0.0037424040492624044	-0.018696822226047516	-0.007235129363834858	0.02424345165491104	0.11383180320262909
ENSMUSG00000026807	0.0671912208199501	0.024217085912823677	0.0841689184308052	-0.01946449466049671	-0.0238290186971426	0.0007876630988903344	0.04178113862872124	0.061378031969070435	0.04151659831404686	0.01016900036484003	-0.008078542537987232	-0.04257960617542267	0.021182306110858917	-0.013529676012694836	0.027983425185084343	-0.011774398386478424	0.08692190051078796	0.00834641046822071	-0.02011043392121792	-0.010291200131177902	0.013130586594343185	0.08109208941459656
ENSMUSG00000112420	-0.002104338025674224	-0.00533178448677063	0.024839866906404495	-0.001257535070180893	-0.010310569778084755	-0.012722527608275414	-0.0853058397769928	-0.05251444876194	-0.031856879591941833	-0.005280632525682449	-0.0004962782841175795	0.040802791714668274	0.013916785828769207	0.009436747059226036	0.02576340362429619	0.013263443484902382	0.07414301484823227	0.0006160117336548865	-0.15887735784053802	-0.02155323326587677	-0.013192398473620415	-0.07245945185422897
ENSMUSG00000104912	0.052817996591329575	0.0030394750647246838	0.1138320192694664	-0.007440873887389898	-0.0018690391443669796	-0.00397599907591939	-0.05641007795929909	-0.027319254353642464	0.052176401019096375	-0.006663605570793152	0.003996145911514759	-0.002847126219421625	0.012933983467519283	0.021513834595680237	0.048731718212366104	-0.012370866723358631	0.16027802228927612	0.0076713478192687035	-0.16295844316482544	-0.001614886336028576	0.009968243539333344	-0.0587165504693985
ENSMUSG00000005371	0.0467369444668293	0.006763504818081856	0.03248550742864609	-0.007242211606353521	-0.057341597974300385	-0.004588536452502012	0.13442562520503998	0.16159357130527496	0.04377596452832222	-0.003705783747136593	-0.012063853442668915	-0.0940079391002655	0.07685261964797974	-0.006517230067402124	0.016686324030160904	0.02114786207675934	0.041111864149570465	0.014986230060458183	0.2727901339530945	-0.012096342630684376	0.04984593763947487	0.27318572998046875
ENSMUSG00000021898	0.0488126315176487	-0.0044058035127818584	0.030197568237781525	-0.0008959764381870627	-0.008493215776979923	-0.012889835052192211	0.02637348137795925	-0.010811073705554008	0.05857584625482559	0.008409643545746803	-0.0025817328132689	0.010184339247643948	0.04193781316280365	0.012536759488284588	0.035853926092386246	0.014755504205822945	0.074986532330513	0.005030202213674784	0.15711581707000732	0.011591204442083836	0.05510052293539047	-0.05728764459490776
ENSMUSG00000039148	0.060883861035108566	0.014909883961081505	0.05143766105175018	-0.01038763765245676	-0.02074144408106804	-0.006184366997331381	0.1074792668223381	0.16214825212955475	0.048681601881980896	-0.007850181311368942	-0.0028544592205435038	-0.0775720477104187	0.04125790670514107	-0.011167987249791622	0.030129261314868927	0.0133651252835989	0.05536692962050438	0.017297852784395218	0.17149335145950317	-0.027061037719249725	0.0404195636510849	0.33828791975975037
ENSMUSG00000089847	0.05929454416036606	0.019693374633789062	0.028353620320558548	-0.002752387896180153	-0.04737595468759537	-4.483409793465398e-05	0.23355045914649963	0.08007945865392685	0.05419432744383812	-0.02158619649708271	-0.0017348862020298839	-0.06456594169139862	0.09425932168960571	-0.008699186146259308	0.0014088388998061419	-0.027893196791410446	0.03506224974989891	0.018534423783421516	0.33894839882850647	0.022178055718541145	0.12086641043424606	0.16803115606307983
ENSMUSG00000064138	0.021497897803783417	0.011431613937020302	0.020625676959753036	-0.018976805731654167	-0.02676784060895443	-0.0029036288615316153	0.03148365393280983	0.058866824954748154	0.017750203609466553	-0.002005509100854397	-0.004015560261905193	-0.045266538858413696	0.016500825062394142	-0.009974104352295399	0.0056246863678097725	-0.005993732251226902	0.037774138152599335	0.008973686955869198	-0.012976088561117649	-0.011336207389831543	0.01652112416923046	0.06480439752340317
ENSMUSG00000119951	0.016863534227013588	0.04281777888536453	0.020236020907759666	-0.0037699714303016663	-0.007029199507087469	-0.012057827785611153	0.01723323203623295	-0.0027602079790085554	0.05575830116868019	0.00777952978387475	0.0029186017345637083	0.010652877390384674	0.0671340823173523	0.023988177999854088	0.026404796168208122	0.020269012078642845	0.060044631361961365	0.0006222574156709015	0.09406039118766785	0.03550803288817406	0.051339708268642426	-0.050443630665540695
ENSMUSG00000049154	0.06415846943855286	0.011269140057265759	0.05993788689374924	-0.01806395687162876	-0.011018311604857445	-0.005159982014447451	-0.01529026310890913	-0.03615916520357132	0.045972052961587906	0.005085054785013199	-0.00015332170005422086	-0.011350690387189388	0.007706278469413519	0.011003246530890465	0.02199527435004711	-0.02954084612429142	0.10080661624670029	0.01058116927742958	-0.14426150918006897	-0.0032569644972682	0.019726762548089027	-0.018415916711091995
ENSMUSG00000096938	0.06237297132611275	0.021615710109472275	0.06815243512392044	-0.016956143081188202	-0.032553113996982574	-0.0009681524825282395	0.11688590794801712	0.06115780025720596	0.04691024124622345	-0.0024256855249404907	-0.008927084505558014	-0.05383892357349396	0.018869291990995407	-0.01882258988916874	0.021102573722600937	-0.03361084312200546	0.060768112540245056	0.0020566934254020452	0.11879608780145645	0.002246652729809284	0.01569042168557644	0.10575389862060547
ENSMUSG00000038861	0.068793386220932	0.023598261177539825	0.057648077607154846	-0.018058335408568382	-0.04674025997519493	0.003303366247564554	0.05160263925790787	0.13932667672634125	0.050175610929727554	-0.00017615802062209696	-0.008187186904251575	-0.05693426728248596	0.05035357549786568	-0.011700204573571682	0.026391200721263885	0.006323366891592741	0.05956123024225235	0.01583385281264782	0.3356708288192749	-0.030570685863494873	0.02574586123228073	0.25295230746269226
ENSMUSG00000067543	0.04869692400097847	-0.015521075576543808	0.0810873731970787	0.0002566828625276685	0.026640281081199646	-0.021861162036657333	-0.04988039657473564	-0.05697529762983322	-0.012176902033388615	-0.00128213781863451	0.009422414004802704	0.009527414105832577	0.008981241844594479	0.01457009557634592	0.01431264914572239	0.037240833044052124	0.0019164395052939653	-0.011789168231189251	-0.030580615624785423	-0.021278604865074158	-0.014544790610671043	-0.04667915403842926
ENSMUSG00000035780	0.00475009111687541	-0.006627468857914209	-0.009856056421995163	0.0018132564146071672	-0.009060298092663288	-0.00894489511847496	-0.07230466604232788	-0.009720846079289913	-0.011869591660797596	0.009365527890622616	0.00407509645447135	0.0116176912561059	0.006349947303533554	0.021931897848844528	-0.007060359697788954	0.00963667407631874	-0.019350474700331688	0.0038259094581007957	-0.07303552329540253	-0.04653244465589523	0.0327678918838501	-0.05127833038568497
ENSMUSG00000026295	0.06026400998234749	-0.016103312373161316	0.05703208968043327	-0.0010959364008158445	-0.010974237695336342	-0.013549759052693844	-0.04303494840860367	-0.013983760960400105	0.0597955659031868	0.014401236549019814	0.007417593151330948	0.016097158193588257	0.020823676139116287	0.016010377556085587	0.01820695959031582	-0.0037656305357813835	0.084117591381073	0.02404654584825039	-0.08592323958873749	-0.024117233231663704	0.010200513526797295	-0.07449464499950409
ENSMUSG00000000562	0.05627868324518204	0.005088408011943102	0.04929506778717041	-0.00025033458950929344	-0.012515905313193798	-0.016120584681630135	0.009534904733300209	-0.022389065474271774	0.054524168372154236	0.017716383561491966	0.002889588475227356	0.012065570801496506	0.027998125180602074	0.01042897254228592	0.03665291890501976	0.021218642592430115	0.06762854009866714	0.005701413843780756	-0.08896811306476593	-0.034069035202264786	0.013963580131530762	-0.0433916412293911
ENSMUSG00000006010	0.03448878228664398	0.016754981130361557	0.02540757693350315	-0.016423871740698814	-0.03627334535121918	-0.0013792029349133372	-0.017350589856505394	0.1882019191980362	0.030888786539435387	-0.0016505575040355325	-0.0014721479965373874	-0.07996946573257446	0.037445127964019775	-0.015333485789597034	0.02316560223698616	0.014786941930651665	0.02987508475780487	0.008244192227721214	0.2312946766614914	-0.059254374355077744	0.026099257171154022	0.2962895333766937
ENSMUSG00000087231	0.05927066504955292	0.03079221211373806	0.05341241508722305	-0.022438473999500275	-0.04507463797926903	-0.003167138434946537	0.05948825925588608	0.17540156841278076	0.04598246142268181	-0.0011710914550349116	-0.006348086521029472	-0.07426565885543823	0.03591279685497284	-0.012435880489647388	0.01686098240315914	0.00765477167442441	0.061955977231264114	0.01936456188559532	0.197919562458992	-0.033240340650081635	0.020533356815576553	0.1823873668909073
ENSMUSG00000114830	0.023582933470606804	0.020727312192320824	0.050144683569669724	-0.016136042773723602	-0.03988489508628845	-0.002003714209422469	0.032620061188936234	0.11652707308530807	0.04900948703289032	0.003018151270225644	0.0046273390762507915	-0.06151111051440239	0.06926363706588745	-0.005937389563769102	0.010452140122652054	-0.009848659858107567	0.04618658870458603	0.024859528988599777	0.49752795696258545	-0.013402963988482952	0.04167141020298004	0.1998576670885086
ENSMUSG00000022902	0.004972122143954039	-0.003844778286293149	0.01475278940051794	0.0015653043519705534	-0.00447151018306613	-0.011006765067577362	-0.06043941527605057	-0.007177688647061586	0.021868528798222542	0.018430599942803383	0.008011570200324059	0.006261844653636217	0.010467094369232655	0.019228609278798103	0.02708546817302704	0.013579551130533218	0.049035634845495224	0.03162480518221855	-0.1939871609210968	-0.022625252604484558	-0.0023402783554047346	-0.052049633115530014
ENSMUSG00000112563	0.020693086087703705	-0.0012078190920874476	0.00432610884308815	-0.0009075560956262052	-0.0089277233928442	-0.01296728104352951	-0.009642589837312698	-0.016717897728085518	0.0521203950047493	0.012747551314532757	0.000483944226289168	0.007971691899001598	0.03609917312860489	0.02250421792268753	0.03198704123497009	0.00790924858301878	0.06921136379241943	0.017593055963516235	0.02813689410686493	-0.03873707354068756	0.01107042282819748	-0.04964682459831238
ENSMUSG00000086255	0.05912359803915024	0.009794516488909721	0.05261792987585068	-0.005852404050529003	-0.007695410866290331	-0.003458855440840125	0.15651282668113708	0.0006992830312810838	0.06630196422338486	-0.0015240291832014918	-0.026587603613734245	0.009753900580108166	0.04578958824276924	0.014720726758241653	0.02389351651072502	-0.02152528613805771	0.07463697344064713	-0.0007056486792862415	0.5437478423118591	0.06147780269384384	0.1905856877565384	-0.04627096652984619
