	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000007107	0.04343588241870293	-0.005321980089502176	0.0329288629043601	-0.004407793636372454	0.0257808150109018	-0.008557308377826952	0.08612185928083949	-0.02153327682478578	0.05272703299155442	0.002639689811361937	0.015104526908362458	0.006951770683943843	0.030769844713722704	-0.007176925839095409	0.023347780789767316	0.002900610187550358	0.08197611187944338	0.0040098905815414455	-0.11116813994153095	-0.02810359394349819	0.057118863728153106	-0.05493510739964092
ENSMUSG00000026234	0.04655093669340593	0.00786336705136169	0.02297665586888148	0.04952015818118005	0.07195735548450882	-0.009993272921240403	0.21995629750799708	0.04357207307709489	0.029850113243134857	-0.0015011923914893747	0.025958663795661	-0.015056484969136363	0.08862056296464808	-0.012502156428191873	0.030386617882374723	0.001665370047768582	0.037022357359247894	0.010301669261480129	1.0483956558491627	-0.019400931303471224	0.31736457528259054	0.20344282313360185
ENSMUSG00000097527	0.04474899455216408	0.002938867036807226	0.04225301631293925	-0.000514512216120368	0.03503673100762431	-0.006932627672332663	-0.03661740756740203	0.018858996945242065	0.003887638576010691	-0.007533055837848223	0.01740625039456063	0.0045999185248157505	0.016589925180232966	0.010660441095062976	0.027130380086626767	0.013674183181683475	0.03466681584437278	0.006147928234297849	-0.2467462718157289	0.052203937348609286	0.025504513194599506	-0.014277740518030312
ENSMUSG00000117993	0.03359903914444463	-0.00011655711875521644	0.0571606721878717	-0.002919797410452572	0.023124440281727793	-0.005005876327309774	0.057157281571406725	-0.013249896630960782	0.02787064557679904	-0.008171989595523753	0.021475339504676023	0.008317393609338199	0.039801121842174325	0.006545060953119121	0.029051921201971708	-0.0003067614398137916	0.05323208592214671	0.0011435091284511146	-0.18375902899689597	-0.04112714898549582	0.0195504660449972	-0.035784704758979
ENSMUSG00000063065	0.06441348081949465	0.01041504443037411	0.031601604188745115	-0.00486762931107348	0.02786441686213428	-0.001467314066992133	0.14902809461062652	0.022717187578980103	0.04547974870357783	0.002816312017031513	0.020286362405074344	0.004826573705317319	0.03502170769110567	0.007498316090745253	0.022362576200404355	-0.016124211253112922	0.0651675857311732	-0.005449530325417332	0.185232837806013	0.06573081286375912	0.09335227001873656	-0.024968716809416945
ENSMUSG00000035469	0.005960211650579237	-0.004879494736295393	0.0005604843695566939	0.0005156482224785057	0.04549651871581903	-0.002311821698874285	0.08780712823572685	0.06702639987737971	-0.012312097987991625	-0.00510432370397861	0.005327778065267402	-0.02486427173953416	-0.002517110741505998	-0.026751233333418764	0.009340314283352719	0.02754215297326092	0.01133128409192068	0.005319273781112445	-0.18250052817877857	0.026018581038455783	0.07033392124488143	0.192472259504679
ENSMUSG00000086146	0.036655453417295446	0.00313142523035432	0.03154824165886956	0.0015412314411150873	0.03720624639803905	-0.0032311369693031468	0.10879550338431727	-0.008804134154914729	0.03323964725342583	0.010015896570829292	-0.004765496342926261	0.008838037130668193	0.03315862162723663	0.009789870140645819	0.021375591480526573	0.0174854351713293	0.05892526179483996	0.0009258926073016482	0.6196112442082917	-0.031839766505722115	0.1810087899447483	-0.05108593803319569
ENSMUSG00000053774	0.04729035282673197	0.01827583655654702	0.019180238344168692	0.014436870510118232	0.05100439701230113	0.05659839469247215	0.10730762699983773	-0.03668557128437117	0.0321198901859004	0.02901832177680522	0.02845261110394079	0.009523590128109001	0.03413090609142923	0.028144005355287455	0.02367392353129877	0.007245768375755038	0.05082834776271089	0.00906158251512222	0.10450863700477514	-0.008018008570447169	0.06263391989123193	-0.0002547843198174503
ENSMUSG00000108961	0.07218767388743084	0.004232618011389734	0.023539515245179894	0.00012659618883584958	0.012184947015833001	-0.005345557527393144	-0.05119682913053631	-0.0005881926091595753	0.03587977708089706	0.0058157204359044305	0.01776544961100756	0.00460229219159893	0.012755950338708187	0.003768535740826857	0.028059512171057576	-0.0018886113192690703	0.03962021910296504	0.000159009608146984	-0.21720310981498706	-0.006877626644901673	0.016789727869295997	-0.037406840020308404
ENSMUSG00000042660	0.05423106704901264	0.00606120890679449	0.03112474628155074	-0.0055050476867108955	0.010057845699832667	-0.012158684871402719	0.10867348448113522	0.05187278352225674	0.03817048612296016	-0.0010610472071805686	0.025161446000519002	0.008744016265726323	-0.008373034882762503	0.013569331540786931	0.029764164871786698	-0.010220354324480598	0.044182290132448544	-0.004257063628158773	0.2178171813298182	0.074141905279287	0.06801662078557585	0.08817813507295276
ENSMUSG00000020062	0.036300005290367414	-0.0024163532789836088	0.005983032851509052	-0.0015411226983685212	0.017708068137471854	-0.006213220262335588	0.005382110265626189	-0.01574609784916642	0.028514253691381393	0.0012307920111977312	0.022203637861821335	-0.020354720235367756	0.007687533534668286	0.006291703904766369	0.0054914785983263366	-0.004683507926269418	-0.002209848461331733	0.0014107199857660037	-0.1484103773892587	0.006341414140115376	0.05560568137677494	-0.047168416005557184
ENSMUSG00000017132	0.06739673295046161	-0.0003000214339408558	0.05212039968878993	0.0003539754705863223	0.01746026206118196	-0.0009327881372623129	0.12513814424039862	0.04473942656155227	0.04319489357621933	0.0012983387257398656	0.018899148563078987	-0.020392384048708273	0.028107799105756774	-0.011359788132488445	0.030126367779277123	0.010776804663406178	0.07093993115631747	-0.0025926961938759112	-0.10420709126057252	0.03376242319835521	0.0581294397455557	0.08271566585501984
ENSMUSG00000036864	0.058752299704188514	0.0033318974951985834	0.04027223111548405	-0.003831893131453918	0.02522942107126645	-0.007426687945319697	0.11664927333742006	0.06366778957994289	0.023231089249280298	-0.0013618617022854908	0.02079013696394603	-0.023362388598694193	0.04546661785058989	-0.00873376223406532	0.03490139925713395	-0.007963243946908604	0.05031676131772786	0.0006082391775635188	0.20889314060594708	0.03823751443600096	0.07348244856010362	0.0922906962878447
ENSMUSG00000085337	0.09440737314891326	0.007373875238902526	0.029660103540962674	-0.0011319652832493636	0.0358590640692585	-0.002270997683808673	0.12005095944535112	-0.030063499104393748	0.04284689154745658	0.0008125904772636464	0.02324858157102686	0.004672182456098588	0.042661818897483626	0.013192988081573275	0.019066375522457487	-0.02559676954011333	0.07632652221010565	-0.0005070629819653861	0.4397853300069463	0.04975879443206525	0.06073650389807881	-0.05249307359967393
ENSMUSG00000108228	0.05785956497523525	-0.004653416146356904	0.04566249241020809	0.0013469478081918039	0.034131996837329225	-0.0028468105484405117	-0.03150862299059684	-0.011405570846649685	0.04468895747325275	0.006974494772033982	0.01707000123309886	0.005383858644095848	0.031522045145668795	0.0007651321125844593	0.018360921564726594	-0.002662723384647896	0.08271117503557304	0.003677194531805331	-0.19645139221307284	-0.023254609227244927	0.006968205815532461	-0.036354701951183545
ENSMUSG00000036123	0.04527552397642661	-0.000713393210909479	0.04140544451126646	-0.000705835840536955	0.02241148469311156	-0.008552872439343316	0.052239669305033334	-0.01198954312832419	0.02944255622637034	-0.00846917108875849	0.019886983864021855	-0.005829358522247016	0.024729107523723672	0.008444450273015849	0.02652130898098091	0.0001310824802723281	0.05322463201124005	-0.00013022006252348157	-0.18829246818822867	-0.018735525800457252	0.018883143372555162	-0.05412029800557191
ENSMUSG00000025025	0.06618366069193209	0.01868892186699408	0.043130603549057664	-0.00012404547188842635	0.025836792345177984	-0.005318490438574892	0.14456046280725526	-0.007463993418163487	0.03322992115229551	-0.00028069626553458096	0.012915704057000507	-0.013751835927567818	0.04162207452445728	0.0047603370741204085	0.015899819164535853	-0.012808630495393507	0.06252517371340219	-0.0020264933328300165	0.34464731505286184	0.07482695085760237	0.0807009473236446	-0.033617600498369676
ENSMUSG00000078552	0.0898021034272363	0.015824227613016512	0.025306784421510593	-0.002356485526797769	0.04005675511642559	-0.0030654545477903283	0.08216892049801702	0.0015030213447711762	0.05077950304915118	0.006409624442000807	0.011596778465653707	0.006834510715166938	0.041836757858150775	0.004812012596796324	0.017542939138106055	0.005693130566656431	0.06704345359056398	-0.00021044507442898717	0.4307896420817477	0.005713323372219747	0.08065097657524478	-0.04828459094696882
ENSMUSG00000024479	0.03454871811405675	0.0004461472655228655	0.024921758219508254	-0.000719169129544233	0.020645742698616232	-0.005980794988032098	0.02844695953748929	-0.007984509319067001	0.01732160342232549	0.0007965899836303184	0.017610505724938514	-0.0015719038778505428	0.027583496840920166	0.006291820659472641	0.014894323611406435	-0.0031737373680308725	0.05344353926900242	0.0008319521771876939	-0.2288072257584385	-0.0013353107204498622	0.013116036413131431	-0.05046428709855328
ENSMUSG00000078495	0.05991843461826452	0.01707465421691917	0.03281495972105404	-0.0001649592290829917	0.02594039112403022	-0.00291286586302054	0.07644987916464743	-0.025851596960585865	0.04938660098136357	0.004449047546872212	0.01654282046755335	0.006475464786438221	0.04496637268782381	0.017600297264496995	0.0313673838278971	-0.019341914165462576	0.0668638472324996	-0.003935660807461058	0.14527614874828682	0.08648477374607474	0.07315811838613756	-0.009678122699837591
ENSMUSG00000016087	0.024067534740051348	0.0005282209308071677	0.035513945608805185	0.0015083915383261879	0.02309586775409116	-0.007334088789606799	0.05345447536388487	-0.009375453418137373	0.0198063448675904	-0.00990857890823723	0.020700245559003502	0.0005469525942316978	0.024621703079329954	0.009649687328055734	0.03312733726683551	0.0005430576977492559	0.04498629523929724	-0.005487387060358223	-0.208646052718333	-0.01953056020812645	0.017093566132202146	-0.05577639205865645
ENSMUSG00000091481	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000090214	0.0616373803045235	-0.0006808813733576764	0.04951719271627683	-0.0028298145667577045	0.02220536784594255	-0.007061485443539693	0.01917667398208453	-0.005318973817338701	0.0321640967422614	0.002815819934533335	0.014303930510790711	0.004362796045773263	0.025692190993244626	0.008334748350625887	0.018980523155836895	0.0026947690037299513	0.09155618990293338	0.0037759156201250983	-0.14705710300238153	-0.01568074025071837	0.03226273072650656	-0.03568107386246473
ENSMUSG00000026739	0.028528335216200112	0.0002542920102444311	0.010716530854954597	-0.005124221997045555	0.032402492952756545	-0.00437685653344358	0.14803282276630592	0.013329674250625041	0.021261938958299913	-0.001233681744270143	0.024125335912451973	-0.030220057002043176	0.019759264681982	0.00020564642923415834	0.009208343282002067	-0.019792840476826053	0.04208876685754928	-0.004067315503600964	0.10118391335121747	0.04488618057487526	0.0865636616901611	0.00359283098277956
ENSMUSG00000022025	-0.04543321616883662	-0.0031330780887661343	-0.022065408884996682	-0.003998911150457778	0.04387023783955166	-0.0069002087754727525	0.003793116056216864	-0.02047583228772315	-0.026916824974874284	-0.004803861599274179	0.0012174193233866909	0.007682829809320018	-0.011035208062587896	0.003755146084014476	0.006810326244989742	0.00498570778537604	-0.02286206019281443	0.0053966127562619344	-0.16595506188615608	-0.020636565127123113	0.03717279386453031	-0.06904038734849434
ENSMUSG00000030117	0.06842849103802565	0.015785109561498496	0.02113730191427489	-0.010645476543582584	0.03919439827637429	-0.0008818069084164953	0.19328732274638502	0.029706031834250878	0.042950669581211645	-0.0009343554011658333	-0.012791093675462304	0.012622414316267948	0.024165851597302078	0.018470930601792394	-0.001014952814278201	-0.010458304162628856	0.04021880377445736	-0.00968471431346448	1.1062639393089608	0.01203978939069462	0.5072000275261027	0.06299854028337515
ENSMUSG00000033882	0.00045812722654708135	0.0002882670625954883	-0.007974071904183283	-0.001575714392492955	0.015810098708737185	-0.005470458986331193	-0.04273008745726007	-0.020546471379462413	0.012340279747409763	0.0017212475153688242	0.014979909123251542	-0.025520178375518298	0.024962431068758763	0.01926882527003337	-0.012872430578110133	0.01597495902434665	0.0041761768371673365	0.0013800772055869207	-0.19583800461607878	0.0293028104086261	0.015834131740432765	-0.028882828397581762
ENSMUSG00000039100	0.05544739333852574	0.0003150353337722273	0.033084262227917605	0.0057853218838707626	0.026711382167949133	-0.004404595196813586	0.12654365011393176	0.05416554747399849	0.028505804269713865	-0.0013288256672240096	0.029358985142867562	-0.02664098759152174	0.03996442331421609	0.00237201734448068	0.028016679209421063	0.0030620083997226696	0.07465112500264826	0.0015552140678794656	-0.07128151766295819	0.032700341192984136	0.05256168006952586	0.1392772187027731
ENSMUSG00000025369	0.057315210102576335	0.004306745925987343	0.032642152441946695	0.0033611344406121392	0.02730189375836614	-0.003661824364241641	0.14509284438411538	0.03845137158685767	0.0318301928317721	0.0004637679919531885	0.02173955345221787	-0.033026362067981346	0.043235272695970446	-0.0012090492856909156	0.03544155885262756	-0.007465449950606333	0.06787676137981699	-0.0006928303884965966	0.29657635833408286	0.060355047262321805	0.06972294913001471	0.1019766987375468
ENSMUSG00000098257	0.06268240573332215	0.0015246720776953486	0.0527329384231442	0.0009114445570438485	0.02290234673359269	-0.008356868204386306	0.031045291970544245	-0.01819322541229797	0.03719478898981054	0.0052377358048813355	0.013474069098862985	0.0021774063719931292	0.018202513511797795	-0.008336953002279707	0.028159103843661017	0.0036371224921562576	0.048913715331582355	0.006289127314760533	-0.1033146436547083	-0.028304742221631127	0.02834107360706964	-0.048941852553044944
ENSMUSG00000097654	0.06544162745673085	-0.01639251856707103	0.030997404556715732	-0.003160909334578069	0.022885594290125613	-0.005060721364290138	0.10275479243090169	-0.005365859288836613	0.030459479425813438	0.0029770749675662954	0.0033401615408495543	0.00607370327483555	0.03765106848396889	0.006884560519029037	0.02035255892551504	0.012189690944926822	0.044769420505638535	0.004105680590873817	0.02530641456952643	0.06670820882029926	0.08611741638019989	-0.05305947572448661
ENSMUSG00000024770	0.03835468197824606	-0.0014753460653082584	-0.006899008052641875	-0.0025089190330618294	0.03323064291700056	-0.0071335270354861025	-0.0793610502003243	-0.018112821307607063	-0.006772925956777596	-0.003134738323050052	0.018454713207912782	0.00787551134043107	0.0058885655468787134	0.002045096352815433	0.023021421622563917	0.0025787969530678572	0.004117479263160411	0.004935862113364107	-0.1951117576017818	-0.04408000553687868	0.009969095492955863	-0.04275305161094626
ENSMUSG00000116287	0.03846488738151947	0.007092129421107529	0.02293322400359362	-0.0037154645769468127	0.022668245741832443	-0.006524956732989397	-0.06792599536383932	-0.020097667334578417	0.04593683514950889	0.0020901378310164936	0.0011161721246545702	-0.016444758722718687	0.017732624657635046	0.0012118972691366383	0.02735753574366494	-0.019229064805741863	0.05698434525880397	0.0013020889625425167	-0.004266065479051966	0.04697617021657996	0.07904341042233552	-0.0270719096648723
ENSMUSG00000020492	0.04583093543748029	-0.001934512082126665	0.017459699674236617	0.011046250583266165	0.0405732722855646	-0.006477683576486015	0.15833993713521133	0.053279412557146445	0.024523087082707208	-0.0008326560862509983	0.021797025528316485	-0.01935590433123642	0.03987215902517554	-0.014277258172348541	0.05305781660265763	-0.003200400872486041	0.0370921559152131	-0.0003407111258768834	0.468973196312332	0.038549185478645345	0.0934974306049688	0.18154382033901909
ENSMUSG00000117511	0.0011635221646331827	-0.0014314111323463813	-0.0050160726245459435	-0.0032160533783878367	0.017093763682532882	-0.00763889184431069	-0.06622750210434399	-0.0217637722658245	-0.02344284215240415	-0.0034469888006632182	0.002521579087871422	0.009787753669505557	0.016456034138666708	0.013963779678605143	-0.015324327128499654	-0.0038925974938787736	-0.012443320334205055	0.005233754951366011	-0.2111227824610978	-0.027479497446724312	0.02761590126392548	-0.05086338397444966
ENSMUSG00000023903	0.05408944621762787	-0.0073682897386139045	0.050178240069973463	-0.0032225762391005575	0.02004883887615766	-0.0028739133977588997	0.1267134294214754	0.02382457795465598	0.03693502745466373	0.0024490454559522082	0.012729970989195344	-0.014047410818095938	0.025198495917123052	0.006579139566890393	0.015609987740572252	-0.005509546292835564	0.06889047287861882	-0.0007746752153252601	-0.04271308064262484	0.04857205316266118	0.07311385788322826	-0.03957560954318719
ENSMUSG00000040367	0.037265527482216905	0.0012776655052740742	0.01123604823884047	-0.0035926317879524765	0.0210218052665888	-0.005742302306992185	-0.006068282913163005	-0.02650779272303875	0.01626059484847896	-0.007369930308517983	0.020285647393900166	-0.010119006689066217	0.026868452576724978	0.004126228559458208	0.013967331783689068	-0.005620758668244109	0.04819126234859661	-3.35169376090302e-05	-0.18904617079471273	0.02631590496132828	0.014360086516639317	-0.05050731078164453
ENSMUSG00000121853	0.09127967963881604	0.008090783913498203	0.05795792153551572	0.00037948433616423114	0.009465877775437549	-0.0046478570958113	-0.06697857111129062	0.047141274864458994	0.043569862305412245	0.005781094897325342	0.019449111818071938	-0.020647565232671434	0.025481428508257003	-0.0026671414194294942	0.03774551854681444	0.011262073449987448	0.08418402138158854	0.0014025991430961376	-0.07899558675240509	0.05827999792908096	0.05445509427837741	0.038899337147241954
ENSMUSG00000114290	0.03674646815163019	-0.0018826049882721106	-0.00786159946889841	-0.004577778190546919	0.024318143209555793	-0.00932333883055045	-0.06767588729146934	-0.010384248410472148	0.020475745427133266	-0.006236090260115036	0.025701794228163117	0.006493938101474279	0.024236892443825906	0.0018337144015926502	0.008642451380390931	0.004521500210804723	0.03194204243398937	0.007371912833228375	-0.15776404129683214	-0.027243886069819773	0.0317989009991704	-0.05345013564474357
ENSMUSG00000040102	0.041268973834595664	0.006111981633525179	0.046990423957777236	0.008982744557553296	0.028349982054727923	-0.0002778378961141113	0.16871577990631131	0.07015292637934181	0.01973734878865798	0.00023984911736728724	0.028515482664027203	-0.03065959145276013	0.027798772197924596	-0.009374969868492502	0.027483541944846885	-0.000759816444198285	0.04547463652670558	-4.216889356030151e-05	0.11733214044948649	0.039711148813752775	0.07326360900406144	0.054967667590582484
ENSMUSG00000040952	0.06722616341221835	-0.004586994073516897	0.019098608440266878	-0.004987407132570557	0.0485991877280737	-0.002926012799954541	0.16750337311290683	0.0325492679904398	0.043525908475489164	0.0032864424173697313	0.01799434197344973	0.028376325227951124	0.032207346292826906	0.0009808916261005963	0.03493906897965644	0.0060576873619018964	0.03870964396055569	0.002152158049297473	1.1879729131695318	-0.024289497872398768	0.48082215615657853	0.15354440855648396
ENSMUSG00000101621	0.005612392369627222	-0.007608419043370824	0.0030297821052954533	-0.003091674557150067	0.02751368566830154	-0.009521952076205967	0.03824247346809508	-0.03630520366548028	0.0055831478180542555	-0.009514890371065121	0.01868059545896748	0.009579534235152615	0.01606707003796016	0.003962731987293669	0.008389925823991819	-0.0017326812998362585	0.01740765211044553	-0.000581059001394481	-0.23742257196239994	-0.03279862764528454	0.01951346015586231	-0.06006861117571784
ENSMUSG00000041354	0.04924801931723388	0.000443130687147329	0.030009545975774796	0.00454603814211753	0.03700210481006901	-3.9739001074069944e-05	0.1897554116926975	0.05411144857683082	0.032746271074393006	0.0047133672763396	0.022731140260397558	-0.017449658139958045	0.05284988976519733	-0.002953104959838778	0.030078421305292327	-0.010642466679694604	0.05556183616151559	-0.005273275079727162	0.24436007733017634	0.04936615941151753	0.11583011807282934	0.15708825957398012
ENSMUSG00000028677	0.06875131999011046	0.0015980486298888407	0.04232280857893004	7.411222751605757e-05	0.026657802417100487	-0.0041535591521096645	0.14001541461010283	0.030619922264434406	0.03344934834193347	0.0038259497424015924	0.01481465003620802	-0.0113924794462946	0.03837265483024177	0.014662109797778352	0.015448997537428762	-0.0313996101673443	0.06521316355036626	-0.0007440381284011112	0.3172498685157604	0.07227011114086314	0.08290977598927773	-0.027854347588929938
ENSMUSG00000043827	0.06318451365957571	0.012384473419518014	0.020677388397676362	-0.004308231334003462	0.06512804774491607	-0.0028951618145323923	0.27004547997774875	-0.022829217669823265	0.05590120130296522	9.584505475816384e-05	0.024373215315309997	0.011268533571585847	0.04235237724381347	0.014687394764665181	0.020937330874559328	0.018159016952813543	0.057975696015429484	0.0024435571608981783	0.16534208235079859	-0.04209866311369167	0.12461218244352494	-0.03656439715084291
ENSMUSG00000035148	0.02357931180207028	0.00029319105464570126	0.04825065561646105	-0.0010109156892212923	0.02062190688705284	-0.007858823802182866	-0.0730181099771601	-0.017571853132488158	0.015575487416000604	-0.0007021387571512605	0.023484136628498423	0.003461132925388353	0.047808293829945926	0.005880947006348183	0.017219768470204143	0.0022412890040089096	0.049016230166047794	0.0037029453811036157	-0.1751191149314244	-0.0275990544846666	0.017918707415706843	-0.035352769991056576
ENSMUSG00000104606	0.036949258140394445	0.0026436550178134764	0.05886728804967528	0.003204912044826155	0.024546147320350948	-0.00535719918454041	0.04694904039266216	-0.017977199785205553	0.05214324523403775	-0.0018801451544537225	0.01957075212059343	0.01145931944639155	0.013159275185431137	0.006392022039446082	0.0172411742542993	-0.0008004958461242495	0.09163861337484767	0.00882023061203654	-0.06381281047454519	-0.030977670295266893	0.06551091318121638	-0.04429795652873249
ENSMUSG00000031955	0.06270262349030092	0.006499673737822117	0.036524504922804873	-0.007347429127626778	0.03815015893369491	-0.00507307553517811	0.15574004860832896	0.0705901302568496	0.029044782503790754	0.0006294576544730392	0.013259373596247315	-0.01728462347416228	0.0445013716673202	-0.0005254046223853948	0.02450176031470619	-0.01393032095847957	0.05165932804796155	-0.00196159706410981	0.22677055343223662	0.0485215011019071	0.10198715306305531	0.061883730031149754
ENSMUSG00000115092	0.012296217494066956	-0.0012407762874967635	0.012225204916766026	-0.0030483131478052073	0.05606173157572942	-0.0033330865271896724	0.1319943000187777	0.0718662793510053	-0.001692873455145413	-0.00427602348619465	0.01053283951478079	-0.01810817093981833	0.033811327368987676	-0.01191342723728407	0.03441777166699467	-0.007837986308667106	0.04538397984537629	-0.0015165217770637745	0.5210673225569346	0.030632933899050842	0.1323148754480956	0.150940195509455
ENSMUSG00000024359	0.03951220553318048	0.000306332519760742	0.028706588919768756	0.013037110789264261	0.0744410531410592	-0.005899135015572808	0.13847184102344598	0.061233295843002064	0.03894307514827752	-0.0014735506083785107	0.017704603901308603	-0.037728948623433615	0.10244232389925725	-0.006164007469072073	0.03334275094733	-0.004769577190836571	0.03504654420555328	0.0030945473475964846	0.7691965899532859	-0.028505008226933828	0.19309268211415787	0.2825008112164921
ENSMUSG00000052698	0.043574671278257225	-0.00018895353758645276	0.04318975738819323	-0.004544281885474837	0.02230275294049144	-0.008938492348456098	0.04679233208298683	-0.011479263723439154	0.025754459347340993	-0.002136136525327207	0.018278219091949464	0.008004635129535538	0.027532391916247435	0.012661631102192976	0.02609242676122189	-0.00022934329024012966	0.05584503367712646	0.005242851719958708	-0.17047483587578297	-0.034677376475831675	0.02645610988334478	-0.04920199182919792
ENSMUSG00000026816	0.04195965896548322	0.004887215364059168	0.03964580459160061	0.0019178686690273544	0.03875529793817155	-0.0071182456316949225	0.09392110125590988	0.04527801627396651	0.04654992729239374	0.0031099596423311074	0.025108773855260683	-0.020596793956013115	0.01450243693678723	-0.005653352354264436	0.03645404641249895	-0.001367056265046683	0.06054134194819198	-0.0013589685497988415	0.13892696238833327	0.06516928342785572	0.04342247985561179	0.1455171975920426
ENSMUSG00000018501	0.046394490953837575	0.0019353090070840804	0.019738459761291387	0.016100508272756997	0.045019792985645575	-0.008176178876120892	0.1324509529842284	0.06880936563871469	0.025548476694634052	-0.0007417437159477101	0.0212745875427832	-0.025442251411576373	0.1121527362591483	-0.013267478230149468	0.06273405746685187	-0.01242415524722154	0.03917606998780424	-0.00539471425598614	0.5082773789569858	0.0009357248850587244	0.1066492991373577	0.18322282574297008
ENSMUSG00000095056	0.05738260090259441	0.002749312339697748	0.042958085922288905	-0.00023650641921579206	0.03670356726194898	-0.004901731450341426	0.06711661236607012	-0.014313221696647815	0.06957611517209443	0.005354221753883134	0.009789604068724396	0.0031328581662299778	0.041464810105234	0.01005830875339078	0.030254338516741492	0.009471896335916037	0.07647962322662352	0.005910140171545208	-0.09695355469006504	-0.013183845306152112	0.048299621190952685	-0.04789877945482398
ENSMUSG00000114463	0.044032433937344906	0.0017434605311791528	0.0004400731145454172	-0.0033562270101746045	0.04420103001094893	-0.005191748398127467	-0.03212736921243829	-0.0036766948083043513	0.014246851268658897	-0.004725365164319685	0.021526389957216452	-0.014709260154268123	0.010276404998928358	0.009570102659030714	0.0031103166746626293	0.03684055105014912	0.04463057702960214	0.005791784233328404	-0.1381484077609847	0.04960486997276478	0.023014535864370245	-0.04269474873867044
ENSMUSG00000010538	0.05394145105608459	-0.002340866752846133	0.018636098037898462	0.0038909629954235114	0.02433160558610845	-0.0005534238143289778	0.10283505736260849	0.06553210994482339	0.02759210890869456	0.0012517325749026246	0.018799639203994696	-0.005443988004818883	0.07708807264033177	-0.0038795121543184256	0.022936433573860476	-0.002105901574045025	0.009922779879811319	-0.0036757426706572004	0.720046314558853	-0.00015346662392273303	0.17878992746263975	0.1271123989375805
ENSMUSG00000120699	0.03381151937404151	0.003945699368315608	0.11355601464757846	-0.00017516407411416628	0.05192320585249815	-0.0013202730950329818	0.06715465867195494	-0.037945660642487514	0.021458370820567195	0.004214047536178051	0.02099264501458882	-0.031871486600591324	0.030131771163204184	0.008396025078699104	-0.002604941784219201	-0.027013207658183092	0.09963371952483482	-0.0034157234787146862	0.0914450811408772	0.07858580715463696	0.06185183162103515	-0.06088099023389597
ENSMUSG00000114646	-0.00213030822730421	-0.0048945997652676205	0.00790706373491048	-0.004657439629772853	0.018553375000270274	-0.0042943935269639565	-0.048889177374439895	-0.031555830810456036	-0.004695284711591999	-0.00013098224964258926	0.019098710167028392	0.007200635899685689	0.011532571148875702	0.0014743357825084656	-0.0027953117930207684	0.0010279206673138625	0.008390768898503405	0.0006355557099206116	-0.22862426716112946	-0.03808942578034476	0.017594867337019034	-0.04627858482635929
ENSMUSG00000113299	0.06458711239599779	6.81874057720831e-05	0.029540086183988023	0.0022135532984975726	0.033550329937081964	-0.0027503751815467175	0.016931817441608082	0.003690195465813823	0.015985921595035636	-0.0010368578695696279	0.02259750748650861	0.009034026864849562	0.011428945519011385	0.002698025352271673	0.0229516195503103	0.0017531594980027877	0.04382971801501948	0.0010155603491252155	-0.23119606689828548	-0.01262601983874317	0.011259056715737513	-0.04070345291002013
ENSMUSG00000062198	-0.2637919540111917	-0.018009639968418662	-0.21260948934625828	0.0134576072501529	-0.45252385491127955	0.0380953202308904	-0.3647917378141366	-0.016244801291096726	-0.043047057772452844	0.014798527191669564	-0.11803328625261592	0.006777415083316945	-0.24866076817784882	-0.005538892503146339	-0.06893973561640711	-0.000873466895479526	-0.3292246932773586	0.0011437547060527973	-0.419569981521181	-0.005476096582950569	-0.6196958796855272	0.0024885271444613213
ENSMUSG00000114616	0.048613025545497686	0.012899098356319883	0.02404001268970595	-0.0006271223585177462	0.03388857712653979	-0.004116140974500532	0.1454561068820632	-0.03311389253020544	0.03383801933227265	0.002210352102390191	0.01590806162021181	0.012603411348702917	0.037277702994963746	0.014536441953779494	0.019833875205508125	-0.010268554013964603	0.0639260650901893	-0.003293334073012894	0.34526927394671086	0.09404756773730176	0.0781554080841618	-0.04215105773304718
ENSMUSG00000029381	0.056114413772375624	0.006307417431591082	0.04683260814933549	0.003812958258666705	0.02026555834906633	-0.002105177191853207	0.10062156738292417	0.010817919130620015	0.029194430372600826	-0.0101209126426381	0.018156274050319814	-0.030259151860783668	0.03184005661753742	0.003285745697056492	0.024908827596846095	-0.008294282249997715	0.0546763471552887	-0.0010724320162937926	0.08087815196241925	0.060790947012362394	0.09058319932519225	-0.03255378736549963
