	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025573	0.05802682787179947	0.017856352031230927	0.06495067477226257	-0.0062941270880401134	-0.016077695414423943	-0.00934764463454485	0.02136716991662979	0.007544802501797676	0.041899874806404114	0.02391670271754265	0.00023846735712140799	-0.00627354858443141	0.02297276072204113	0.016123756766319275	0.021347733214497566	-0.001750989118590951	0.08167877048254013	0.02927352860569954	0.05837094411253929	-0.013059866614639759	0.03588436543941498	-0.03254351019859314
ENSMUSG00000089743	0.03542497754096985	-0.013792586512863636	0.03928043320775032	-0.002875084988772869	-0.013165823183953762	-0.006689021363854408	-0.040736980736255646	-0.06596413254737854	0.03227909281849861	0.004652494098991156	0.018220413476228714	0.012503429315984249	0.022947750985622406	0.016079440712928772	0.049887534230947495	0.013734863139688969	0.04396699741482735	0.010925287380814552	-0.1184639185667038	-0.057186614722013474	0.0005160584696568549	-0.0330144464969635
ENSMUSG00000099013	0.05919260531663895	-0.00017879805818665773	0.04874817281961441	-0.0013209317112341523	-0.0151027487590909	-0.011429602280259132	-0.017621614038944244	-0.014842378906905651	0.05163033306598663	0.017314260825514793	0.005557260010391474	0.01843416690826416	0.028914231806993484	0.020433418452739716	0.018003420904278755	0.010546300560235977	0.09007757157087326	0.02523908205330372	-0.13509415090084076	-0.03990942984819412	0.009203107096254826	-0.03510209545493126
ENSMUSG00000118209	0.018017327412962914	-0.002819817280396819	0.03535767272114754	-0.00320071610622108	-0.0071748364716768265	-0.009247998706996441	-0.05635368824005127	-0.020455386489629745	0.016815941780805588	-0.0024997275322675705	0.0057732355780899525	0.013122780248522758	0.019902428612113	0.01990492269396782	0.01908203773200512	-0.0014118902618065476	0.019314445555210114	0.01293556485325098	-0.20223651826381683	-0.016107527539134026	-0.013739250600337982	-0.06704659759998322
ENSMUSG00000114531	0.046564169228076935	-0.012400266714394093	0.0589388906955719	0.0017751113045960665	-0.015218980610370636	-0.020378353074193	-0.02434949204325676	-0.0071497829630970955	0.030238375067710876	0.01788734272122383	0.010797206312417984	0.01234794594347477	0.025831621140241623	0.01381661556661129	0.04993324726819992	0.03629177063703537	0.057706914842128754	0.013415067456662655	-0.17081484198570251	-0.049832604825496674	-0.0018689995631575584	-0.02999141626060009
ENSMUSG00000087044	0.0752730444073677	0.005354143213480711	0.07033033668994904	0.00444037513807416	-0.022297479212284088	-0.0053876843303442	0.0541052520275116	-0.008077376522123814	0.04339349642395973	0.014211862348020077	-0.003158406587317586	-0.009675360284745693	0.028448335826396942	0.014765091240406036	0.07733824104070663	-0.021773042157292366	0.09797102212905884	0.011991645209491253	-0.10771023482084274	-0.03364497423171997	0.04331979900598526	-0.035969577729701996
ENSMUSG00000071909	0.05830248445272446	0.01458972692489624	0.10142520815134048	-0.009047354571521282	-0.015832722187042236	-0.006754046306014061	-0.014337372966110706	-0.006838725879788399	0.0317561998963356	0.016215600073337555	0.0009240114595741034	-0.0037565380334854126	0.018725331872701645	0.017304550856351852	0.028252804651856422	-0.013788895681500435	0.07738854736089706	0.006765545811504126	-0.08029960840940475	-0.003985160496085882	0.018940148875117302	-0.020475780591368675
ENSMUSG00000006740	0.03206617385149002	0.027006499469280243	0.023507146164774895	-0.013921301811933517	-0.04886801168322563	-0.005658817943185568	0.1457466334104538	0.19323015213012695	0.02552398294210434	-0.013928109779953957	-0.005733385216444731	-0.10919347405433655	0.04345811903476715	-0.004651639610528946	0.016789447516202927	0.022829240188002586	0.04169240593910217	0.029232298955321312	0.2326560616493225	-0.046719569712877274	0.03061016835272312	0.2799746096134186
ENSMUSG00000026739	0.04673554748296738	0.02050783857703209	0.016918975859880447	-0.015425045043230057	-0.03902556374669075	-0.002204987220466137	0.1659528613090515	0.03969307988882065	0.03424093872308731	-0.00557258864864707	-0.005807253532111645	-0.059853825718164444	0.028502369299530983	-0.011088178493082523	0.0030482930596917868	-0.030898284167051315	0.04765324667096138	0.010575720109045506	0.17178243398666382	0.007186952978372574	0.061618730425834656	0.08728983998298645
ENSMUSG00000085345	0.07912132889032364	0.014410832896828651	0.050039563328027725	-0.009613918140530586	-0.012659790925681591	-0.010804775170981884	0.2183981090784073	0.002404430415481329	0.07564324140548706	0.0007822430925443769	-0.00973532721400261	-0.00687228562310338	0.0339251272380352	0.014048160053789616	0.016134504228830338	-0.0025775751564651728	0.09609422832727432	-0.00034373727976344526	0.42612698674201965	-0.015258491039276123	0.08718634396791458	-0.03795725107192993
ENSMUSG00000009073	0.0686553567647934	0.030992593616247177	0.04168534651398659	-0.016785716637969017	-0.047584399580955505	0.00718636205419898	0.1309221386909485	0.1224263459444046	0.05498708784580231	-0.006399539299309254	-0.014627129770815372	-0.08089938014745712	0.06263808906078339	-0.0035642122384160757	0.023466255515813828	-0.019977256655693054	0.055931173264980316	0.021730313077569008	0.40860095620155334	-0.042997002601623535	0.08407995849847794	0.25397107005119324
ENSMUSG00000019235	0.07953657954931259	0.006069356109946966	0.06419208645820618	-0.01154003944247961	-0.023814940825104713	0.005122792907059193	0.143989697098732	0.009859457612037659	0.05965067073702812	-0.0012010703794658184	-0.016515005379915237	-0.051638923585414886	0.03459109738469124	-0.014372987672686577	0.01087311189621687	-0.05716599524021149	0.07461123913526535	0.006135942880064249	0.47327175736427307	0.009556740522384644	0.10957717895507812	0.040497712790966034
ENSMUSG00000040940	0.0756969228386879	0.0408036895096302	0.06224457174539566	-0.006390731781721115	-0.02800888754427433	0.015856200829148293	0.19465087354183197	0.0009491487871855497	0.0565498061478138	0.006019622553139925	-0.008026320487260818	-0.05758623778820038	0.03154826909303665	-0.009476208128035069	0.01179188396781683	-0.061292070895433426	0.06716658920049667	-0.0013976811897009611	0.1746196150779724	0.010882855392992496	0.10803010314702988	0.0669950321316719
ENSMUSG00000034248	-0.029782935976982117	0.0188008863478899	-0.02957359328866005	-0.03125204145908356	0.09738229960203171	0.01873224601149559	0.059533845633268356	0.1974855363368988	-0.03590869531035423	-0.008005977608263493	-0.0020264703780412674	-0.035307858139276505	-0.032913271337747574	-0.014161136001348495	-0.005176035221666098	0.10485924780368805	-0.009016771800816059	0.009539488703012466	-0.1630331426858902	-0.03699340671300888	0.014031200669705868	0.10568232834339142
ENSMUSG00000010025	0.07541462779045105	0.04176991060376167	0.06786332279443741	-0.021158678457140923	-0.0359346941113472	0.01078347209841013	0.07980866730213165	0.11643567681312561	0.046317026019096375	0.007888833992183208	-0.010330982506275177	-0.06231243908405304	0.03798629716038704	-0.003896800335496664	0.033223677426576614	-0.013225599192082882	0.07384125888347626	0.011932816356420517	0.33999764919281006	-0.02407599613070488	0.03729117289185524	0.18165847659111023
ENSMUSG00000109947	0.09907644242048264	0.03254234045743942	0.0643380731344223	-0.01376096811145544	-0.020137010142207146	-0.001443136832676828	0.15738514065742493	0.02243412472307682	0.07694744318723679	-0.0026092850603163242	-0.02132929489016533	0.017416667193174362	0.042802594602108	-0.014017414301633835	0.0013789864024147391	-0.03874535113573074	0.08002924174070358	-0.0011158089619129896	0.4211627244949341	0.01717948727309704	0.14046995341777802	0.025691242888569832
ENSMUSG00000015665	-0.0297588761895895	-0.0003288995358161628	0.020521072670817375	-0.001271166605874896	0.030457966029644012	0.002727663144469261	-0.09291335940361023	-0.0270126610994339	0.003026569727808237	-0.00251755234785378	0.002616926794871688	0.015055510215461254	-0.010023224167525768	0.009831173345446587	-0.023132802918553352	0.011646333150565624	-0.09419777244329453	-0.003223464824259281	-0.06846904009580612	-0.02029477059841156	-0.05197998881340027	-0.07535149902105331
ENSMUSG00000108749	0.05277407169342041	0.0060751354321837425	0.06762968748807907	-0.03262341395020485	-0.047096673399209976	-0.0024309507571160793	-0.033173419535160065	0.18460983037948608	0.03674428164958954	0.005140391644090414	-0.0061928145587444305	-0.07068563997745514	0.015641188248991966	-0.027624035254120827	0.028754087164998055	0.03368493542075157	0.07593746483325958	0.002238494111225009	-0.007842096500098705	-0.04454881325364113	0.009713280946016312	0.2377299666404724
ENSMUSG00000102545	0.022008391097187996	0.028490448370575905	0.0003279111406300217	-0.028060024604201317	-0.040327493101358414	0.0006893549580127001	-0.013256656005978584	0.12931032478809357	0.06913906335830688	-0.002708069747313857	-0.004625150468200445	-0.08471497893333435	-0.07361379265785217	-0.04554586857557297	-0.014592653140425682	0.010402663610875607	-0.0016223028069362044	0.006970446091145277	0.07704931497573853	-0.02669726312160492	0.05044759809970856	0.14964839816093445
ENSMUSG00000113994	0.03136943653225899	-0.0007677184185013175	0.08235606551170349	-0.0024917793925851583	9.967472578864545e-05	-0.019953474402427673	-0.037060949951410294	0.004976334981620312	0.05436151474714279	0.022313857451081276	0.0059854499995708466	0.010802723467350006	0.02284260280430317	0.02472878433763981	-0.0031050238758325577	0.019355276599526405	0.06644126772880554	0.028487004339694977	-0.11819787323474884	-0.015419700182974339	0.02622639574110508	-0.031019285321235657
ENSMUSG00000060257	0.08697924017906189	0.02142816036939621	0.0604078583419323	-0.010878153145313263	-0.01614943891763687	0.003220198443159461	0.22794854640960693	0.004183261189609766	0.06505730748176575	-0.00295974500477314	-0.018718434497714043	-0.050947319716215134	0.04088626429438591	-0.024651065468788147	0.0020138495601713657	-0.06912453472614288	0.06756041198968887	-0.006416065152734518	0.6030400991439819	0.011375684291124344	0.18914182484149933	0.005745118483901024
ENSMUSG00000028876	0.06668111681938171	0.033601731061935425	0.05397547781467438	-0.008469696156680584	-0.020074449479579926	-0.008914720267057419	0.2598046064376831	0.001392586505971849	0.05915512517094612	-0.0011281418846920133	-0.012331446632742882	-0.021163316443562508	0.03236242011189461	-0.011522515676915646	-0.002436612267047167	-0.05715140700340271	0.07124500721693039	-0.015162314288318157	0.159529909491539	-0.035168152302503586	0.10092189162969589	-0.01235793437808752
ENSMUSG00000030051	0.06662985682487488	0.03335760533809662	0.06322561949491501	-0.018758736550807953	-0.03757185861468315	-0.0004049181879963726	0.06145797669887543	0.08204583823680878	0.04354742914438248	0.0035597498062998056	-0.010078583844006062	-0.04105670750141144	0.03243767097592354	-0.010800777934491634	0.014328313060104847	-0.0024269791319966316	0.06715966016054153	0.01921098493039608	0.2013496607542038	-0.00702279107645154	0.028564658015966415	0.10638789087533951
ENSMUSG00000021193	0.0601501502096653	0.03835432231426239	0.0616777241230011	-0.032462239265441895	-0.025285055860877037	0.001334367087110877	0.021448345854878426	0.11035507917404175	0.04387278854846954	0.007123038172721863	-0.006102339830249548	-0.06364116817712784	0.017831753939390182	-0.016638154163956642	0.026307500898838043	-0.022195376455783844	0.06472958624362946	0.015101348049938679	0.17162737250328064	-0.022972730919718742	0.017188332974910736	0.09415905922651291
ENSMUSG00000102350	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000054764	0.06975545734167099	0.03784142807126045	0.07564865797758102	-0.014587529003620148	-0.023348836228251457	-0.0007374091655947268	0.003923429641872644	-0.010211586020886898	0.05551878362894058	0.010605348274111748	-0.004790626000612974	-0.0032785250805318356	0.015196057967841625	0.008244230411946774	0.02904384210705757	-0.0424664244055748	0.05921144783496857	0.013697786256670952	0.04080578312277794	0.021594995632767677	0.014828788116574287	0.00031173895695246756
ENSMUSG00000022477	0.07480309158563614	0.02263852395117283	0.0422062911093235	-0.0072008538991212845	-0.061923690140247345	-0.00019412979600019753	0.11561057716608047	0.18328753113746643	0.053859807550907135	-0.0012138593010604382	-0.010636729188263416	-0.06968360394239426	0.08127164840698242	-0.004733190406113863	0.02699941210448742	0.004176399204879999	0.05259128659963608	0.02704622596502304	0.5342530608177185	-0.06056367978453636	0.04711024463176727	0.3773593008518219
ENSMUSG00000041216	0.02768026664853096	0.001714968355372548	0.023466892540454865	-0.015731090679764748	-0.01496684830635786	0.003440914209932089	-0.04543871805071831	-0.01371367834508419	0.022051118314266205	0.006597480271011591	0.0020176018588244915	-0.0030847510788589716	0.015461564064025879	0.01838354952633381	0.009920993819832802	-0.0306264478713274	0.029390985146164894	0.014519927091896534	-0.21788042783737183	-0.022626861929893494	0.009045267477631569	-0.03415996953845024
ENSMUSG00000116760	0.0451832115650177	-0.00039652897976338863	0.05138293653726578	-0.004063090309500694	-0.009645132347941399	-0.005501413252204657	-0.012161361053586006	0.0069274865090847015	0.03050408884882927	0.002744254656136036	0.006923145614564419	0.0054398877546191216	0.021945690736174583	0.017437594011425972	0.030365245416760445	-0.0004798545269295573	0.0748082846403122	0.016622014343738556	-0.19177313148975372	-0.02750268019735813	0.013579181395471096	-0.05208897963166237
ENSMUSG00000114071	0.09757022559642792	0.02613486535847187	0.07872431725263596	-0.01440752949565649	-0.014647859148681164	0.0011759412009269	0.03726048395037651	-0.005166232120245695	0.03458284214138985	0.008956369943916798	0.005788102746009827	-0.037294019013643265	0.017922015860676765	0.004543553106486797	0.011519260704517365	-0.025293074548244476	0.09158793091773987	0.008838953450322151	-0.05893487110733986	-0.018439317122101784	0.04301692545413971	0.016171513125300407
ENSMUSG00000078877	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000023827	0.06854081898927689	0.024225754663348198	0.04952935874462128	-0.01893511600792408	-0.047570738941431046	0.005811579059809446	0.12823890149593353	0.13596750795841217	0.05191989243030548	-0.005435680039227009	-0.017780471593141556	-0.06444066762924194	0.06713046133518219	0.0006554741412401199	0.016580702736973763	-0.01669999025762081	0.05888770520687103	0.032448723912239075	0.5202291011810303	-0.051751576364040375	0.06017281860113144	0.209024578332901
ENSMUSG00000025381	0.06247476488351822	0.0255063995718956	0.012541092932224274	-0.017736589536070824	-0.0552610345184803	0.006552767939865589	0.25252628326416016	0.13972479104995728	0.05963428318500519	-0.03283734992146492	-0.014452112838625908	-0.05657542124390602	0.10495103150606155	-0.000980338896624744	0.009503231383860111	-0.03978923335671425	0.021829014644026756	0.03713328763842583	0.8431147933006287	-0.18018588423728943	0.1887403130531311	0.34524333477020264
ENSMUSG00000023018	0.0673760250210762	0.029411999508738518	0.03201345354318619	-0.008115374483168125	-0.04322483390569687	0.005464654415845871	0.2750847041606903	0.11137300729751587	0.05204300954937935	-0.029006121680140495	-0.020369846373796463	-0.08876919001340866	0.06797054409980774	-0.019840357825160027	-0.008830901235342026	-0.03654590994119644	0.03944326937198639	0.008871941827237606	0.5812743306159973	0.010691436938941479	0.1576322317123413	0.4130247235298157
ENSMUSG00000091712	0.06863497942686081	0.017564136534929276	0.0782415047287941	-0.01821046508848667	-0.017563767731189728	0.006600744556635618	0.06082041189074516	0.01887509971857071	0.03969188034534454	0.007179653272032738	-0.008102907799184322	-0.01622772216796875	0.014215073548257351	-0.004667234607040882	0.020624294877052307	-0.02690890058875084	0.09830733388662338	0.004393584560602903	-0.1126701831817627	-0.02357061393558979	0.01716604270040989	0.004739621188491583
ENSMUSG00000120031	0.03950999677181244	0.00270631886087358	0.04352708160877228	-0.00822269357740879	-0.009118356741964817	-0.006356494966894388	0.015708481892943382	0.0007188042509369552	0.05407656356692314	0.015894073992967606	0.002865868853405118	-0.008840576745569706	0.03335036709904671	0.016440197825431824	0.01071254350244999	-0.013898223638534546	0.048024535179138184	0.0237856674939394	0.10935553908348083	0.00852836761623621	0.05605235695838928	-0.04165549576282501
ENSMUSG00000042167	-0.018671778962016106	0.018769346177577972	0.009434130974113941	-0.011993811465799809	-0.020717443898320198	-0.009929144755005836	0.08621921390295029	0.21758659183979034	-0.026174113154411316	-0.002530699595808983	0.0001558883668622002	-0.07907558232545853	0.01649489626288414	-0.012818719260394573	-0.0038241157308220863	0.04080892726778984	0.008228299207985401	0.02767116390168667	0.07952636480331421	-0.05345005542039871	0.010782670229673386	0.3286093771457672
ENSMUSG00000068921	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000021714	-0.013945916667580605	0.0375787578523159	0.007761610671877861	-0.0180526003241539	-0.04028148576617241	0.0011340631172060966	-0.0262110885232687	0.15154410898685455	-0.006765067111700773	-0.007256612181663513	-0.0007918598712421954	-0.09774401038885117	0.04645302891731262	-0.009534214623272419	0.0012334381463006139	0.005634977016597986	0.007781314663589001	0.02580449730157852	0.28786638379096985	-0.028409691527485847	0.06777096539735794	0.25667017698287964
ENSMUSG00000005981	0.06676967442035675	0.009006807580590248	0.05240676552057266	-0.02338876761496067	-0.04542435333132744	-0.0050882380455732346	0.07822561264038086	0.18982228636741638	0.05186634510755539	-2.958772711281199e-05	-0.005674770101904869	-0.07589570432901382	0.030973287299275398	-0.009249773807823658	0.04345082864165306	0.0032928036525845528	0.06400717794895172	0.019778892397880554	0.3114628493785858	-0.1117342934012413	0.024901580065488815	0.30843791365623474
ENSMUSG00000086917	0.06664825230836868	0.044676609337329865	0.03872816264629364	-0.02111610397696495	-0.0488053523004055	0.004234373103827238	0.0892164334654808	0.12657494843006134	0.06655579060316086	-0.00238808779977262	-0.0056094820611178875	-0.0457020029425621	0.06713502109050751	-0.0031786272302269936	0.01962205208837986	-0.0350213497877121	0.04172001779079437	0.033575598150491714	0.5582859516143799	-0.12934380769729614	0.09244593977928162	0.2590174973011017
ENSMUSG00000000374	0.06077180802822113	0.024328026920557022	0.07980921119451523	-0.02910918928682804	-0.01985693909227848	-0.0012514701811596751	0.008789042010903358	0.14363746345043182	0.038120072335004807	0.0025174585171043873	-0.00754482252523303	-0.06755420565605164	0.014111139811575413	-0.026323026046156883	0.027164485305547714	0.029732437804341316	0.08307743817567825	0.008184820413589478	-0.01182219386100769	-0.03323196992278099	0.0030845673754811287	0.18204009532928467
ENSMUSG00000041608	0.07645297795534134	0.022118540480732918	0.09033729881048203	-0.016100503504276276	-0.019963644444942474	-0.0002447118458803743	0.011868073605000973	-0.014981776475906372	0.04810287430882454	0.017479276284575462	-0.0044495342299342155	-0.01140515599399805	0.017261413857340813	-0.0015177269233390689	0.016271552070975304	-0.03921562805771828	0.09520936012268066	0.02029270865023136	-0.05786367878317833	-0.008254420943558216	0.023998411372303963	0.007584020961076021
ENSMUSG00000030909	0.040058035403490067	-0.004465340171009302	0.020433655008673668	-0.00021393790666479617	-0.011055396869778633	-0.007693218998610973	-0.03998546674847603	-0.036933910101652145	0.0018183625070378184	0.01630134880542755	0.011029046028852463	0.02894582971930504	0.026767859235405922	0.024347864091396332	0.02982139028608799	0.007042080629616976	0.04809087887406349	0.017208848148584366	-0.0812947079539299	-0.04542766883969307	0.025200199335813522	-0.04266393184661865
ENSMUSG00000042364	0.06316787004470825	0.020182853564620018	0.04982655122876167	-0.003412126563489437	-0.04510917142033577	0.005401839502155781	0.22964900732040405	0.08167015016078949	0.05536244437098503	-0.010558917187154293	-0.016880977898836136	-0.08713608980178833	0.051186736673116684	-0.014211660251021385	0.0014492870541289449	-0.022368131205439568	0.055059418082237244	0.005614351015537977	0.2931806445121765	0.007211912889033556	0.08870086073875427	0.2261493057012558
ENSMUSG00000032878	0.022195756435394287	0.016628339886665344	0.006014760117977858	-0.026735929772257805	-0.025164104998111725	-0.0019898356404155493	-0.030945567414164543	0.04623837396502495	0.0063193924725055695	-0.0037851505912840366	-0.002995879855006933	-0.052059073001146317	0.010599501430988312	-0.021748550236225128	-0.0024220601189881563	-0.0007587074651382864	0.023965053260326385	0.014876672066748142	-0.05465206131339073	-0.016002537682652473	0.028735825791954994	0.03344467282295227
ENSMUSG00000116366	0.045164063572883606	0.025211773812770844	0.07374285906553268	-0.0029000393114984035	-0.013014264404773712	-0.011251743882894516	0.03119632788002491	0.0031354438979178667	0.06398952752351761	0.0215055663138628	0.0022515649907290936	0.0007745538023300469	0.03723852336406708	0.02169134095311165	0.02136574499309063	-0.0030140301678329706	0.07590262591838837	0.029780352488160133	0.011304546147584915	0.017832549288868904	0.05019373819231987	-0.030062474310398102
ENSMUSG00000085205	0.04970385506749153	0.002401163103058934	0.12782670557498932	-0.005177633836865425	0.02478843741118908	-0.009526664391160011	-0.01273102406412363	-0.031952496618032455	0.052883896976709366	0.012033840641379356	0.007059621158987284	0.0036087206099182367	0.026479924097657204	0.01883307658135891	0.05025269836187363	-0.013660203665494919	0.07610511779785156	0.01758226379752159	-0.07670757919549942	-0.029500950127840042	-0.0026756192091852427	-0.05856022983789444
ENSMUSG00000027443	0.026254959404468536	0.005237128585577011	0.008972524665296078	0.0012729379814118147	-0.0015155650908127427	-0.0063745323568582535	-0.0038176891393959522	-0.035465143620967865	0.03266727179288864	0.023418715223670006	0.005338140297681093	0.01721717044711113	0.01308588869869709	0.0006987208034843206	0.0014137260150164366	0.012842278927564621	0.04865563288331032	0.031247401610016823	-0.0989261120557785	-0.047172512859106064	0.040411800146102905	-0.045199085026979446
ENSMUSG00000114869	0.08981581777334213	0.04499421641230583	0.04002048075199127	-0.006490042433142662	-0.009161668829619884	-0.004496376495808363	0.021138858050107956	0.023579493165016174	0.024207618087530136	0.0011770627461373806	-0.01092667505145073	-0.000644667015876621	0.059379931539297104	0.019995009526610374	0.043702248483896255	-0.002190270461142063	0.04921713471412659	0.023741697892546654	0.35485023260116577	0.04978359118103981	0.09203138202428818	-0.03896027430891991
ENSMUSG00000084987	0.07211922854185104	0.01350932102650404	0.06440821290016174	-0.01055748201906681	-0.018838828429579735	0.0001861165656009689	0.10384273529052734	-0.01771494187414646	0.06492505967617035	0.014803430065512657	-0.006618546321988106	-0.02278369478881359	0.011294475756585598	0.0030211559496819973	0.01677546836435795	-0.05634921044111252	0.09314534813165665	0.010865033604204655	-0.01567264273762703	-0.006372183095663786	0.026651181280612946	-0.01924872398376465
ENSMUSG00000035673	0.07500443607568741	0.0182077307254076	0.045872461050748825	-0.004250277765095234	-0.012328225187957287	-0.011206751689314842	0.1950024664402008	0.005171250551939011	0.06794419139623642	0.004213964566588402	-0.015170089900493622	0.005134236998856068	0.03698411583900452	0.014159605838358402	0.012617696076631546	-0.003142760368064046	0.08305241912603378	0.00023123413848225027	0.4476414620876312	-0.015570469200611115	0.09620567411184311	-0.040789369493722916
ENSMUSG00000024758	0.059353552758693695	0.006892047356814146	0.040196605026721954	-0.018831079825758934	-0.05214469134807587	-0.0010192629415541887	0.12324580550193787	0.1393304318189621	0.05257903039455414	-0.006975740194320679	-0.010191848501563072	-0.056545183062553406	0.05694377422332764	-0.008896982297301292	0.018745793029665947	0.0027319497894495726	0.051750607788562775	0.013345553539693356	0.3011961579322815	-0.04719177260994911	0.056913211941719055	0.22907711565494537
ENSMUSG00000101040	-0.33112311363220215	-0.25579655170440674	-0.23730729520320892	0.1316107213497162	0.1181473657488823	-0.11958863586187363	-0.2526545524597168	0.022831646725535393	-0.3872898817062378	0.03591444343328476	-0.011229229159653187	0.02643624320626259	-0.21439023315906525	-0.10477291792631149	-0.013011198490858078	0.17023175954818726	-0.32868918776512146	-0.11719930917024612	-0.6349142789840698	0.45966941118240356	-0.8893124461174011	-0.06131448224186897
ENSMUSG00000025650	0.07504554092884064	0.029069213196635246	0.08462388068437576	-0.02063322626054287	-0.017771832644939423	-0.00027196816517971456	0.019794495776295662	-0.009569385088980198	0.0519423708319664	0.0125369131565094	-0.005705788731575012	-0.011222528293728828	0.011720006354153156	4.5115248212823644e-05	0.02767186425626278	-0.0477285198867321	0.11172804981470108	0.015571380965411663	-0.04099090397357941	-0.003771092975512147	0.008789530023932457	-0.009222116321325302
ENSMUSG00000102450	0.02886880934238434	0.002407846273854375	0.024247227236628532	-0.0027335321065038443	-0.010390416719019413	-0.0072446949779987335	-0.04381541162729263	-0.005188515409827232	0.02195904031395912	-0.0004917382611893117	0.005451309494674206	0.009291796013712883	0.01569501683115959	0.019630616530776024	0.013723437674343586	0.007814791053533554	0.032929372042417526	0.00729308370500803	-0.1922333687543869	-0.02952788770198822	0.0008400723454542458	-0.039091806858778
ENSMUSG00000028559	0.060381121933460236	0.012379496358335018	0.05329449474811554	-0.017900407314300537	-0.04664706811308861	0.006632574368268251	0.08904626220464706	0.1392858326435089	0.04491434618830681	-0.0018066978082060814	-0.012326077558100224	-0.07972000539302826	0.052634239196777344	-0.012926015071570873	0.022017745301127434	0.020313572138547897	0.057910650968551636	0.020986108109354973	0.19229543209075928	-0.01872277446091175	0.041135624051094055	0.2536924183368683
ENSMUSG00000040506	0.06390286237001419	0.013834469020366669	0.0494149811565876	-0.018886379897594452	-0.05388561263680458	0.005120860878378153	0.04997233301401138	0.16935664415359497	0.04398546367883682	-0.0009249766007997096	-0.009606769308447838	-0.08694104105234146	0.04955839738249779	-0.020444603636860847	0.026211965829133987	0.0328495092689991	0.05661608651280403	0.011368310078978539	0.17753654718399048	-0.025968367233872414	0.03144074231386185	0.33235472440719604
ENSMUSG00000048087	0.04301974177360535	-0.010720784775912762	0.04239475354552269	0.03703805431723595	0.018885664641857147	-0.0018858195981010795	-0.09160099178552628	0.0029339026659727097	-0.002162040676921606	-0.007184429559856653	0.004766300320625305	0.07918159663677216	0.0014310228871181607	0.025530772283673286	-0.00103555410169065	-0.018740450963377953	-0.042826369404792786	0.012567708268761635	-0.12016794830560684	0.002745311940088868	0.004545161500573158	-0.09011747688055038
ENSMUSG00000020604	0.05683142691850662	0.03140474855899811	0.0668301060795784	-0.02351563610136509	-0.03149954974651337	-0.005116521846503019	0.03410109877586365	0.1537398397922516	0.04127788171172142	0.0031782870646566153	-0.004504357930272818	-0.06936342269182205	0.0372295081615448	-0.014821329154074192	0.03651896119117737	-0.0035280808806419373	0.07554391026496887	0.027517909184098244	0.049249328672885895	-0.07016536593437195	0.026219086721539497	0.24798890948295593
ENSMUSG00000024853	0.07361644506454468	0.03518788516521454	0.0534944087266922	-0.01803000271320343	-0.04611976072192192	0.005220857448875904	0.08697036653757095	0.13191840052604675	0.0560881607234478	0.0016349318902939558	-0.01169546041637659	-0.029765376821160316	0.04575391858816147	-0.010070038959383965	0.018239453434944153	-0.0028730565682053566	0.05861297622323036	0.012596453540027142	0.4723750352859497	-0.02805299498140812	0.05670514702796936	0.2530299127101898
ENSMUSG00000033220	0.07463715225458145	0.016658056527376175	0.0694073736667633	-0.010748976841568947	-0.01621783897280693	0.00020341927302069962	0.027125608175992966	-0.01461635809391737	0.05544688552618027	0.003890313906595111	-0.002228720346465707	-0.005464257672429085	0.02176632173359394	0.007565153297036886	0.030467743054032326	-0.05062191188335419	0.10808724164962769	0.017942842096090317	-0.06799804419279099	-0.017438644543290138	0.030200989916920662	-0.047243762761354446
