	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112728	0.03286186447030465	0.0	0.08855074661308816	0.0	0.0	0.0	0.08735671921202227	0.0	0.02132428543020727	0.0	0.0	0.0	0.009649446134751494	0.010527091788401484	0.0	0.0	0.03247294006844315	0.0	0.28255633708968864	0.06369981542697904	0.08297292023446808	0.0
ENSMUSG00000056124	0.022922140233191377	0.0	0.04100449669981744	0.0	0.0	0.0	0.10431147022370788	0.0	0.02555597091212184	0.0	0.0	0.0	0.02814174638890919	0.0	0.0	0.0	0.03131314301378823	0.0	0.18347461207447846	0.06260969115642906	0.042040288235324776	0.022011733614489937
ENSMUSG00000109524	0.02057512585384873	0.0	0.0	0.0	0.0	0.0	0.08792728547415543	-0.031032263872395806	0.0	0.0	0.0	0.05042103787109512	0.0	0.017668668302072227	0.0	0.021183937750627595	0.02719589887068404	0.0	-0.13451012255124914	-0.05597035874960506	0.0	-0.049088407034498176
ENSMUSG00000033542	-0.028559396152681545	0.0	0.0	0.0	0.0322955941431163	0.0	0.0	0.022050775519479402	0.0	0.0	0.0	-0.027808356857447362	0.0	0.0	0.0	0.05095650146002097	0.0	-0.021799889361802056	-0.06334300778877283	0.020025954236020955	0.01762643800301572	-0.07702820354768722
ENSMUSG00000034724	0.0	0.0	0.016460483913314297	0.007612452794879931	0.0	0.0	0.05311901832087602	0.06391620723857486	0.0	0.0	0.0	-0.08607778343203394	0.00894258506507969	0.0	0.0	0.0	0.016954261624145504	0.0	0.0	0.05755632718173164	0.01955306548645628	0.16215429181575614
ENSMUSG00000032554	0.02495658269264396	0.0	0.032563531360161886	0.0	0.0	0.0	0.038689957599418526	0.0	0.030801884910574607	0.0	0.0	0.0	0.0	0.01610810572126518	0.0	0.0	0.04923099440537214	0.0	0.018079338242800932	0.013706399323129143	0.018832792849712128	-0.14048278237475503
ENSMUSG00000041620	0.0	0.0	-0.28812718876455584	0.0	0.0	0.0	-0.3027208904927526	0.0	-0.16591885958899857	0.0	0.0	0.0	0.0	-0.15072684751944293	-0.13812875799017404	-0.13295047259399562	-0.2021959335818563	0.0	-0.42126603571150717	0.0	-0.21879107218201782	-0.1937731026475586
ENSMUSG00000032178	0.02637060234782762	0.0	0.03132199156238858	0.0	0.0	0.0	0.145294217409136	0.09226810870560584	0.03586876542665096	0.0	0.0	0.0	0.04602700395773733	0.0	0.029869954367113833	0.0	0.0	0.0	0.36721733330484707	0.0	0.05537407901424002	0.2207252030554565
ENSMUSG00000094441	0.0174502462260683	0.0	0.025074627437255966	0.0	0.0	0.0	0.07543939344093761	0.08706322736365407	0.0	0.0	0.01612960419024012	0.0	0.0	0.0	0.0	0.0	0.02075216424845925	0.0	0.1541422733363364	0.04510034908621256	0.03489584100867225	0.18110141962720813
ENSMUSG00000002396	0.0	0.0	-0.36074185617804155	0.0	-0.2748710320315847	0.0	-0.35177080598944854	0.0	-0.17631772244975627	0.0	0.0	0.0	-0.17188874325740056	-0.15270175401871217	0.0	0.0	-0.419705825517457	0.0	-0.4740363419799773	0.0	-0.5108811221241548	-0.16964648347133773
ENSMUSG00000061288	0.019640368085107093	0.0	0.0450451502765658	0.0	0.0	0.0	0.053896061904823725	0.06327886039193197	0.01886449699438851	0.0	0.0	0.0	0.014950950892690936	0.0	0.01567910277295842	0.0	0.039504102757480175	0.0	0.0	0.04595808793267412	0.0	0.1256763264739203
ENSMUSG00000015652	0.0	0.0	0.015740717519947545	0.0	0.01321273489483125	0.0	0.0051391387922012565	0.02922044939590413	0.004031930688023738	0.0	0.0	0.0	0.0	0.0	0.0	0.02006249534688508	0.01651259712790666	0.0	0.0	0.03288981020787072	0.009251935226078742	0.021295313528888003
ENSMUSG00000032409	0.0	0.0	0.013208217223326919	0.0	0.0	0.0	0.0	0.09972351598137202	0.006180658116834198	0.0	0.0	-0.05465008313736059	0.011624041431791077	0.0	0.0	0.0	0.03249045127961238	0.0	0.02597986797775164	0.0218881318270983	0.02441331305224114	0.24314175067989927
ENSMUSG00000024853	0.04305323570877871	0.0	0.0	0.0	0.0	0.0	0.05845659759720621	0.10827047242460631	0.03684691805289426	0.0	0.0	0.0	0.03111930544921082	0.0	0.0	0.0	0.04351770084727473	0.0	0.4230350359469141	0.04966774838744059	0.06087664771625915	0.16790749971022736
ENSMUSG00000094132	0.04057398153576366	0.0	0.05233267164926391	0.0	0.0	0.0	0.06323792648118655	0.0	0.03983765202433832	0.0	0.0	0.0	0.03168546796654652	0.0	0.0	0.0	0.05581657110138096	0.0	0.09845419058789368	0.05465118108536083	0.02761525967720535	0.048626530573695245
ENSMUSG00000028970	0.012473410703707902	0.0	0.02842827857004568	0.0	0.011781611587748153	0.0	0.049166590033525526	0.05124703512362704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014839145507427596	0.0	0.3447851481203904	0.05417142915257096	0.03344563584392025	0.10979891389984679
ENSMUSG00000037214	0.02332875013514025	0.009212881927874686	0.03263227396944695	0.0	0.0	0.0	0.1444286992371603	0.08900886000826172	0.03324852091110253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006209773743167224	0.0	0.4132136466220526	0.0	0.10241160788112348	0.19600619377592493
ENSMUSG00000049303	0.0325704698577855	0.0	0.04784939310011306	0.0	0.01251394768900399	0.0	0.03669067512218645	0.029182806008814528	0.029554176333875668	0.0	0.0	0.0	0.0	0.0	0.0	0.011874442504312464	0.052105191341974166	0.0	0.0	0.03247915629335236	0.0	0.018402085316887473
ENSMUSG00000101660	-0.023883925881850666	0.0	0.02765164203972983	0.0	0.025539074768280268	0.0	0.0	-0.01728672971865456	0.0	0.0	0.0	0.0	0.0	-0.01491289865972177	0.0	0.06098504073490303	0.0	-0.015021305394143576	-0.041272519470039175	-0.08780697612369336	0.0	-0.08020294006528465
ENSMUSG00000035478	0.016264863654901606	0.0	0.017480773885430977	0.0	0.0	0.0	0.26846571079952586	0.04455839029468056	0.03937304463707694	0.0	0.0	0.0	0.0	0.0	0.012084199812214536	0.0	0.0	0.0	0.7859271926857795	-0.11056917923995468	0.2579668307099257	0.20714891021540394
ENSMUSG00000086474	0.025029184442403353	0.01427491068157699	0.04140829640068264	0.0	0.013226102150018508	0.0	0.0	0.0	0.013453921678831785	0.0	0.0	0.011566381384027083	0.0	0.0	0.0	0.016032288004642806	0.037677093294992414	0.0	-0.1341516369958611	0.0	0.022100801788951796	0.0
ENSMUSG00000108446	0.0	0.0	0.011595621047126359	0.0	0.023068465936655905	0.0	0.0	0.0	0.0	0.0	0.01209611256974407	0.0	0.03733462837395338	0.027890853569835318	0.0	0.08512548418744417	0.034860560189110275	0.0	0.05950721752459364	0.1586415988814591	0.023979029309537343	0.0
ENSMUSG00000024132	0.037741442258628244	0.0	0.040328679439535046	0.0	0.0	0.018300264116974718	0.06176154150243243	0.057501882114582605	0.01900325380120047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04446788698801797	0.0	0.20743544327430977	0.0	0.03165385582475652	0.06874342634110753
ENSMUSG00000030092	-0.013385397570037823	0.0	-0.0271505740832018	0.0	0.0	0.0	-0.08822741913355173	-0.0623912144810091	-0.017647718142819672	0.0	0.0	0.0	0.0	0.0	-0.024499892010390305	0.0	0.0	0.0	-0.10177959917043287	-0.04901177842888165	-0.006292498746402142	-0.04552134571449721
ENSMUSG00000023967	0.03056731758507038	0.0	0.03941260874130356	0.0	0.0	0.0	0.0458519955986743	0.0947624939328135	0.026172981493388904	0.0	0.0	0.0	0.0	0.0	0.01808877570551315	0.0	0.03299549034355304	0.0	0.30119943393531085	0.0	0.020592393078424896	0.12270927291583762
ENSMUSG00000024955	0.03109296969539404	0.0	0.043271932537033896	0.0	0.025557753937559102	0.0	0.08457157375929847	0.0492306227712463	0.03592812686929263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03245634865643605	0.0	0.5054401897610757	0.0	0.04336675052813121	0.14758389664445568
ENSMUSG00000028559	0.027412504433245166	0.0	0.03827361120360806	0.0	0.0	0.0	0.0754815274639274	0.08431537349343349	0.0	0.0	0.0	0.0	0.036898289197663754	0.0	0.0	0.0	0.03544136472896303	0.0	0.08647575049424172	0.05200836369208761	0.03472819015133883	0.1668207185610314
ENSMUSG00000085586	0.03920249377027516	0.0	0.029947583043202552	0.0	0.0	0.0	0.17219459796648587	0.051071356490696704	0.0435421874369997	0.0	0.0	0.0	0.054365324258348426	0.0	0.035243462797592606	0.0	0.0	0.0	0.5903434258772259	0.0	0.1516281370931133	0.11130879269447591
ENSMUSG00000028825	0.04075894752254962	0.0	0.025924861838601886	0.0	0.0	0.0	0.09812180414848364	0.0	0.04235335444684138	0.0	0.0	0.0	0.0	0.022981297053803362	0.0	0.03496537931373153	0.04129043828960157	0.0	0.2977348736765298	0.04191233495487991	0.09399784850392723	0.0
ENSMUSG00000092203	0.017718904348541425	0.00860095217334438	0.0	0.0	0.0	0.0	0.2297757860466846	0.04240049069653812	0.08525264797675963	0.0	0.0	0.0	0.07600056678703997	0.00441370020432208	0.0	0.0	0.0	0.0	1.3153269790883972	0.0	0.7115588871260146	0.164755476877732
ENSMUSG00000097413	0.010408569119257971	0.0	0.027199209676080086	0.0	0.023678845040596745	0.0	0.048505970779467084	0.0	0.0	0.0	0.0	-0.04595022692732862	0.0	0.0	0.0	0.043402056098552556	0.051921604788210035	0.0	-0.23942293515704013	0.021503698943637888	0.018141799244461843	0.0
ENSMUSG00000027342	0.0	0.0	0.0	0.055670700349224146	0.0	0.0	0.385251339359693	0.07619865969066267	0.0	0.0	0.0	0.0	0.0	0.0	-0.07464481446188231	-0.05944719507484386	0.051713384022203025	0.0	0.8985122603833735	-0.19024470798195123	0.3347070245212536	0.30165324635885454
ENSMUSG00000029656	0.0	0.0	0.03700958708215037	0.0	0.02172224926480361	0.0	0.05119706386532264	0.0	0.022124477279129702	0.0	0.0	0.02731986336998339	0.0	0.0	0.0	0.018480750170278566	0.02861992856455385	0.0	-0.1032271813762974	-0.06910222223559412	0.0	-0.07536336704492957
ENSMUSG00000026739	0.0	0.0	0.0	0.010157467494128719	0.0	0.0	0.12566391962184784	0.0	0.005500094624419027	0.0	0.0	-0.05042117719335677	0.0	0.015036846939112824	0.0	0.0	0.022014690006523317	0.0	0.08074964763058888	0.04926273129837589	0.034786326626832155	0.059379750331627415
ENSMUSG00000101304	0.015302157010482986	0.0	0.02435066975777719	0.0	0.0	0.0	0.17534772000406793	0.0	0.0337020611175189	0.0	0.0	0.014576340942649795	0.0	0.023200831810145473	0.0	0.035003726904863065	0.030959265446868122	0.0	0.33113894503988633	0.0	0.05507641450898231	0.0
ENSMUSG00000048424	-0.05314608010307342	0.0	-0.08130740137012803	0.0	0.0	0.0	-0.19475386396977484	0.0	-0.057789098449533303	0.0	0.0	0.0	0.0	-0.1348367146181248	0.0	-0.08061115765589137	-0.05974942030604048	0.0	-0.3164626524307299	0.0	-0.15064495762193497	-0.17130296120283825
ENSMUSG00000034936	0.0	0.02126872601021666	0.0	0.0	0.0	0.0	0.1841955729392879	0.0	0.024011268480130545	0.0	0.03972343773750954	0.0	0.07230879648595233	0.02061678583163362	0.0	0.0	0.0	0.0	0.45280758008915983	0.0381912996980779	0.139660463645898	0.025035210000682543
ENSMUSG00000108738	0.0	0.0	0.0	0.048102560114557304	0.0	0.0	0.1434063839987031	0.1471078145201748	0.01790770770515791	0.0	0.0	0.0	0.0	0.0	-0.09458278032331294	0.0	0.018703053069308417	0.0	0.5470645311711084	-0.08237752085486126	0.12298553222130489	0.2620994660050639
ENSMUSG00000038663	0.024168359526008435	0.0	0.042007365978605916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018408145770900886	0.02657218796350308	0.0	0.0	0.05787427868096313	0.05840556974808677	0.0	-0.0469164410657725	-0.05352297200115822	0.022864887611898036	-0.043371829816552236
ENSMUSG00000018750	0.0398305322738155	0.0	0.04987521150405557	0.0	0.0	0.0	0.10687254770914192	0.04731161724088359	0.04412749614408465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053407888705663244	0.0	0.156537886470549	0.04160806271816268	0.05246997029481869	0.06261711083068312
ENSMUSG00000087379	0.0060395615338015626	0.0	0.0074275360606406785	0.0	0.01533907781161594	0.0	0.015470892618551283	0.0	0.0160206672720447	0.0	0.0	0.011089387005122789	0.0	0.0062968475008950975	0.0	0.03701947146380636	0.042835232612925336	0.0	0.3618463232778855	0.0	0.0	0.0
ENSMUSG00000118454	0.004820894874628279	0.0	0.014527441521641756	0.0	0.008489897729134404	0.0	0.07565822064223122	0.0	0.012629724580151514	0.0	0.0	0.011764129586784884	0.004934543633993286	0.0	0.0	0.0051481591869835235	0.03841360867626571	0.0	0.0	0.0	0.040621862605745955	0.0
ENSMUSG00000046280	0.04340207150731834	0.0	0.039378455439459184	0.0	0.0	0.0	0.05862417411690573	0.041170084304369275	0.03860356963680269	0.0	0.0	0.0	0.027246168809650584	0.0	0.0	0.0	0.06031901566862277	0.0	0.1971447456006009	0.042175486970241184	0.0498953306206865	0.0
ENSMUSG00000026956	0.0	0.02295996938696297	0.036815533371459874	0.0	0.02437796582595131	0.0	0.041831495581479895	0.02860170970836211	0.032695510002168846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05456344023265078	0.0	0.7019836942543725	0.0	0.04318417022299058	0.06358347112606971
ENSMUSG00000033216	0.026446311113433294	0.0	0.046178558614678906	0.0	0.0199111612958421	0.0	0.0	0.0678929743451075	0.014525437227279198	0.0	0.0	0.0	0.013125561900587501	0.0	0.01710201949706714	0.0	0.03664250986953389	0.0	0.0	0.029730216370844994	0.0	0.13119208764141005
ENSMUSG00000112190	0.020704370979185562	0.0	0.016100089942697397	0.0	0.00720098978226436	0.0	0.0	0.0	0.03489619788501578	0.0	0.0	0.0	0.02379198597548636	0.007269336804653109	0.009119671267584572	0.047492641780251026	0.0300357040619005	0.0	0.010365334258342757	0.0	0.0	0.0
ENSMUSG00000021898	0.02190771994676307	0.0	0.016551346558368152	0.0	0.020311985116670754	0.0	0.0	0.0	0.03280481219626563	0.0	0.0	0.025965163176717296	0.02380077128441506	0.0	0.0	0.05219996552326347	0.051355642251441104	0.0	0.1499382735394949	0.0	0.044549815922610946	0.0
ENSMUSG00000086022	-0.044261708344606916	0.0	0.0	0.0	0.0	-0.003423949595987562	-0.053679333491816764	-0.0030153471520629194	-0.011752454450554665	0.0	0.0	-0.006085053922710495	0.0	0.0	-0.044071145334473955	0.0	-0.0039554067486413024	0.0	-0.17693346414555944	0.0	0.0	-0.045479933061909235
ENSMUSG00000019789	0.015203760167924421	0.0	0.01597429428968842	0.0	0.009979489064206665	0.0	0.0	0.08617686821009889	0.0	0.0	0.02090907475682456	0.0	0.0	0.0	0.0	0.036019599601827795	0.027582403075066323	0.0	0.0	0.04619303935713177	0.009279785113394223	0.12201409795715122
ENSMUSG00000087236	0.0	0.0	0.03850693094100845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024820328972792238	0.025537905429514104	0.02588240354608138	0.028914821465225754	0.035206543439946766	0.054871993549675854	0.0	0.03564950294083168	0.1112466553056746	0.039230653297807914	0.0
ENSMUSG00000035696	0.0	0.0	0.0256551012280338	0.012209931642572447	0.0	0.0	0.1175207046743906	0.11274998004324707	0.0	0.0	0.0	0.0	0.038377208629532936	0.0	0.0147970854789459	0.0	0.020235169956955963	0.0	0.15217436681088378	0.0	0.03659673465913416	0.21399024928342653
ENSMUSG00000084766	0.023133651211199244	0.0	0.019045211353075294	0.0	0.013153037005660312	0.0	0.017004438806864548	0.0	0.014278046870263104	0.0	0.0	0.02148954911604354	0.0	0.0	0.0	0.015617014337610315	0.03911227141764348	0.0	0.06127939667176296	0.0	0.03620914921190501	0.0
ENSMUSG00000030117	0.014082692982660303	0.0	0.0	0.0	0.0	0.0	0.16442535750509935	0.015715148057375082	0.032559404428724174	0.0	0.0	0.0	0.09564626976511173	0.011176467015036495	0.0	0.0	0.010925068383792385	0.0	1.0654958102685361	0.0	0.44881292968547465	0.019669295629104976
ENSMUSG00000121798	0.0	0.0	0.028283696466803343	0.0	0.0	0.0	0.07468308978698796	0.08015952462153061	0.014114124515829881	0.0	0.0	0.0	0.0	0.0	0.009619597708354077	0.0	0.02301317441329022	0.0	0.2564750564425651	0.025993519208442235	0.04872174336791306	0.20875552566879002
ENSMUSG00000071893	0.0	0.0	0.0	0.0	0.031786490455395916	0.0	-0.08279817567456693	0.08929278005645046	0.0	0.0	0.0	-0.04276060905494855	-0.03243278814296362	0.0	-0.029578220837637403	0.03703980254724954	0.0	-0.023898078125501435	-0.04454682928396646	0.0	0.0	0.16382474714081977
ENSMUSG00000038855	0.02723627213316231	0.0	0.047628234981314244	0.0	0.008887317980055098	0.0	0.07294475704351101	0.0	0.021428297235788776	0.0	0.0	0.0	0.0	0.0	0.013368243972253793	0.0	0.046405665151032685	0.0	0.0	0.02113914824383477	0.025856373302164296	-0.07030964453779297
ENSMUSG00000097354	-0.02373945505115643	0.0	0.014248022306775089	0.0	0.024040384351496743	0.0	0.0	-0.04157884484885678	0.0	0.0	0.006074681249193553	0.010483584946096688	0.0	0.021536923760675956	0.0	0.0	0.0	0.0	0.0	0.03907787209909779	0.017418193368105784	-0.10029988128947366
ENSMUSG00000027520	0.0	0.0	0.013160859355624388	0.0	0.0	0.0	0.08400619973941126	0.03705427022621328	0.0	0.0	0.0	-0.07670852764807053	0.03380497967560924	0.0	0.0	0.0	0.02443602599020543	0.0	0.08106061017946845	0.0526715776261663	0.04285113677799764	0.09533579295316336
ENSMUSG00000037624	0.0	0.0	0.030437871315430638	0.0	0.017117935122966933	0.0	0.0	-0.041896708689576026	0.0	0.0	0.014342931229864951	0.0	0.0	0.013499126503485281	0.0	0.03772774712050079	0.03600908419051342	0.0	-0.1559648924270004	-0.07942087508938803	0.0	-0.04361154319209019
ENSMUSG00000087604	-0.16697282424587784	0.0	-0.338294617801121	0.0	-0.27556803806580765	0.0	-0.35043044964914455	0.0	-0.18398877188321597	0.0	0.0	0.0	0.0	-0.16812629712294175	0.0	-0.1612777313591094	-0.41640818276616787	0.0	-0.49055381436904844	0.0	-0.5109409597554365	0.0
ENSMUSG00000025870	0.020040859638714825	0.0	0.04760214111431167	0.0	0.0	0.0	0.09803656274408598	0.04093982556161947	0.0347464696151315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030148483339970084	0.0	0.3065750670762679	0.04306629323669398	0.05335711515762014	0.09023142236832386
ENSMUSG00000035372	0.02207664891559374	0.0	0.026680609903284882	0.0	0.016094201851283962	0.0	0.06788918203833094	0.09564186492279483	0.01969098611778336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036174907321625815	0.0	0.35542550296671305	0.0	0.02550448209343657	0.11417851208919082
ENSMUSG00000051098	0.0	0.0	0.024416014497944342	0.0	0.016364016816248217	0.0	0.044256921942557606	0.1196541954287846	0.0	0.0	0.0	0.0	0.019287482750016193	0.0	0.01810694278808811	0.0	0.025772370881691004	0.0	0.0	0.033443943399620445	0.024201595712096863	0.23139393971388916
ENSMUSG00000043190	0.0	0.0	0.01922471961363119	0.0	0.024187452462350253	0.0	0.08596496217196578	0.12527078823485482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023576175228522366	-0.04944628468322654	0.27681052317025584	-0.07722079608045837	0.027850933680251176	0.20932540973143193
ENSMUSG00000020282	0.03233088883945925	0.0	0.05794738450250694	0.0	0.0	0.0	0.09833500571651155	0.0	0.03841213171949625	0.0	0.0	0.0	0.0	0.0	0.021120617080113258	0.0	0.03988038949828368	0.0	0.20455105672351984	0.06724254071833109	0.05361340209551106	0.10504846388389975
ENSMUSG00000041594	0.01785848170835551	0.0	0.03359800534508701	0.0	0.026038659440412743	0.0	0.0	0.08381744461872989	0.0	0.0	0.0	-0.05795305136845824	0.0	0.0	0.0	0.041252695376156764	0.016234026403927775	0.0	-0.1064092702775149	0.030274796222717948	0.0	0.13289867107432665
ENSMUSG00000063672	0.026506209458597094	0.014951897694177414	0.043684243698823705	0.0	0.0	0.0	0.1535091074165885	0.0	0.05164560245226037	0.0	0.0	0.015639573226436942	0.0	0.023970481754342972	0.0	0.0	0.05124012345375779	0.0	0.37759040977419034	0.0	0.10336186131267736	0.0
ENSMUSG00000056529	0.028641001043434554	0.0	0.03498357482298374	0.0	0.0	0.0	0.04318938255846102	0.0	0.041036011777085164	0.0	0.0	0.012622581734238747	0.0	0.014403146735041665	0.0	0.033947526419339506	0.04620266491368985	0.0	0.10807169289529361	0.0	0.03138971418494117	0.0
ENSMUSG00000102692	0.0	0.0	0.0	-0.009432407913641083	0.022807032097091423	0.0	0.0	-0.03947311268142042	0.0	0.0	0.0	-0.017353551459278548	0.0	0.019357865605595128	0.0	0.0	0.01623147363006043	-0.010490021324419764	-0.17646341817819963	0.013728781890025465	0.0	-0.13152872879132152
ENSMUSG00000043681	0.043480772468594296	0.023279933850330267	0.024537105571207838	0.0	0.0	0.0	0.07666038276261986	0.0	0.05297094648461807	0.0	0.0	0.0	0.03707254603002744	0.02058309783922385	0.0	0.0	0.02972822818770399	0.0	1.006908268172405	0.0	0.16659574590686846	0.0
ENSMUSG00000027281	0.0	0.0	0.02092816648978348	0.0	0.022673414270135944	0.0	0.035968195263224624	0.11300802392880542	0.0	0.0	0.0	-0.01856583987561633	0.0	0.0	0.0	0.0	0.029125695483407547	-0.03829310950400428	-0.022201988737803383	0.0	0.014951895725255569	0.22370416956528588
ENSMUSG00000109186	0.018415203146032243	0.0	0.0412637417262618	0.0	0.0	0.0	0.05687674916372998	0.04295377386877985	0.018278884991154386	0.0	0.0	0.0	0.0	0.0	0.0	0.017919979423165644	0.02092185317308868	0.0	-0.134087498373057	0.036070072611463694	0.0	0.0626387475356467
ENSMUSG00000059834	0.0	0.0	0.03212458707008371	0.0	0.012149972729426256	0.0	0.019993438824913442	0.10651969545651706	0.0	0.0	0.0	0.0	0.026240397037645802	0.009377946828722283	0.0	0.0	0.02468226098921954	0.0	0.0	0.03147605445794112	0.01821276264236837	0.17202543346920265
ENSMUSG00000017195	0.0	0.0	0.03854724711273051	0.0	0.0	0.0	0.0	0.029337064761400574	0.013058313206831016	0.0	0.0	0.0	0.021652307117578484	0.012849520885386545	0.0	0.0	0.029530163867983173	0.0	0.037963704074437256	0.031079523890456363	0.018901552935898645	0.06750114239352079
ENSMUSG00000020532	0.0	0.0	0.028395275610546555	0.0	0.02320160186933393	0.0	0.05420677540941217	-0.06646805832036866	0.020482002638994565	0.0	0.0	0.03420432050049961	0.0	0.0	0.0	0.025696214007522568	0.029303750284417774	0.0	0.0	-0.11863504912476112	0.04126426768640726	0.0
ENSMUSG00000007039	0.08041289636763335	0.0	0.08273110580728614	0.0	0.0	0.0	0.12040620891930963	0.0	0.0	0.0	0.0	0.0	0.013698851223095332	0.0	0.01795242895389737	0.0	0.03076887663470676	0.0	0.44783765402095227	0.07027713732262478	0.13523736775051026	0.03318375133843877
ENSMUSG00000054951	0.0	0.0	-0.01319009538723026	0.0	0.0	0.0	0.11788699054127211	-0.04264516449010238	-0.016093486658482637	-0.007723889623783477	0.0	-0.042200209461141606	0.0	0.0	-0.008561244093289382	-0.011177737237019092	0.0	0.0	-0.05427759781215254	0.0	0.0	-0.05101632034327998
ENSMUSG00000031347	-0.09978176382616222	0.0	-0.06652753063440393	0.0	0.059834605691585094	0.0	-0.08099669985018412	0.0	-0.025666832621389718	0.0	0.0	0.0	0.0	0.0	-0.060943021023756545	0.08515224631168523	-0.022421534758984143	0.0	-0.02461874379213439	0.0	0.0	0.07139655271629464
ENSMUSG00000020077	0.03583719932500488	0.0	0.03113668530997661	0.0	0.0	0.0	0.027862292546519146	0.0	0.02801249015622409	0.0	0.0	0.03381488801869244	0.01316787885844567	0.0	0.0	0.022979650968641473	0.037853317613344616	0.0	0.12810023554358735	0.0	0.0397266707453238	0.0
ENSMUSG00000085289	0.02159822436806632	0.0	0.04046451482865796	0.0	0.021958032461313358	0.0	-0.05162747379686979	-0.020035571791210873	0.0	0.0	0.0	0.0	0.0	0.0	0.013016104357969016	0.0	0.027789880465083055	0.0	-0.20121665006255687	-0.06160942813650661	0.0	-0.07845118471802214
ENSMUSG00000035394	0.0	0.0	0.035593565900578404	0.0	0.026108060498452875	0.0	-0.022901108700093962	-0.05226630920562081	0.0	0.0	0.0	0.014628229929286835	0.0	0.024323990760957846	0.0	0.0	0.02406126512961102	0.0	-0.24004596646573254	0.03761086756267164	0.0	-0.04087718403290561
ENSMUSG00000097082	0.0	0.0	0.0	0.0	0.027171917259270775	0.0	0.0	-0.07497851612564556	0.029563134663930866	0.0	0.0	0.0	0.03028797054694857	0.0	0.0	-0.04579147890356944	0.044366510938940985	0.0	0.28106006680426276	0.026091806667411982	0.09751288290061948	-0.06317044296801992
ENSMUSG00000031558	-0.01953300095337084	0.0	-0.017677176176535175	0.0	0.0	0.0	-0.04100091763432918	0.0	-0.010227841316409659	0.0	0.0	-0.009557907239402863	-0.010707392418028977	0.0	-0.016774409125196163	0.0	0.0	0.0	-0.18656833210817117	0.04385689289568112	0.0	0.06247537263224301
ENSMUSG00000039713	0.02222370117406707	0.0	0.04511014776108933	0.0	0.0	0.0	0.1544639910659268	0.0	0.044947218490040616	0.0	0.0	0.0	0.0	0.018215772871724663	0.012600328066506794	0.0	0.033227616808054104	0.0	0.2897417707007391	0.034838127327540096	0.11227844981562514	0.0
ENSMUSG00000029128	0.0	0.0	0.008756168705523731	0.01319444650787622	0.015306764623413894	0.0	0.0	0.08280576809072675	0.0	0.0	0.0	-0.057341101310119595	0.0	0.0	0.0	0.024743817352725687	0.033385059722731904	0.0	-0.13412058661545764	0.023730100510503564	0.0	0.19137116198820747
ENSMUSG00000018569	0.05671263155127885	0.0	0.0	0.0	0.0	0.0	0.16720506474863683	0.0	0.06967381289998853	0.0	0.0	0.0	0.09746909650012127	0.02666401295309173	0.03630454310820441	0.0	0.03865336610709881	0.0	0.8879258781122343	0.04587050347278449	0.4118538709367022	0.0
ENSMUSG00000086404	-0.058691508121712144	0.0	0.016326934966039826	0.0	0.0420030613197314	0.0	0.0	0.056535515615427856	0.0	0.0	0.0	0.0	0.01143358025188064	0.0	0.008703036918639384	0.0	0.025606010803853416	0.0	0.29482568909827434	0.0	0.019646057902310977	0.2914037942847633
ENSMUSG00000085069	0.022305856362430578	0.0	0.04271607904803035	0.0	0.0	0.0	0.07379251232221475	0.0	0.02578871995383553	0.0	0.0	0.0	0.0029057521623374358	0.006571456594902522	0.0	0.0	0.044864614300859654	0.0	0.0027183687083285335	0.010520148791581023	0.02189514466290456	0.0
ENSMUSG00000040828	0.035221835811122704	0.0	0.0501046059250842	0.0	0.0	0.0	0.08610711169155313	0.0	0.040298969385794366	0.0	0.0	0.0	0.0	0.034348538995752464	0.0	0.0	0.058931765136666196	0.0	0.07477789144081753	0.06769769591620155	0.0507402663396912	0.06333836328937317
ENSMUSG00000031703	0.01569132942625159	0.0	0.021841034526761373	0.0	0.0	0.0	0.0	0.14039909049619648	0.014760466488299595	0.0	0.017487810075214574	0.0	0.017834929284246015	0.0	0.0	0.0	0.022467674539769753	0.0	0.0	0.016089113301619586	0.014429884907052687	0.1915485510771869
