	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000060227	0.046923279762268066	0.03057355433702469	0.04291703552007675	-0.021242329850792885	-0.05062306299805641	-0.0014756182208657265	0.08310171961784363	0.153019979596138	0.048799384385347366	-0.00816514901816845	-0.006253846455365419	-0.08878584206104279	0.06494897603988647	-0.007954771630465984	0.026560459285974503	-0.007032865658402443	0.042329784482717514	0.024948664009571075	0.2852948307991028	-0.04760323837399483	0.09511730074882507	0.23826435208320618
ENSMUSG00000002771	0.0755666121840477	0.03860807046294212	0.05772959068417549	-0.0040740747936069965	-0.014198604971170425	-0.00575905991718173	0.28341323137283325	0.042637310922145844	0.06879691779613495	-0.0009072314715012908	-0.00985170342028141	-0.0030768064316362143	0.031941007822752	0.015643568709492683	0.022681210190057755	0.022500401362776756	0.08325699716806412	-0.011330690234899521	0.19622598588466644	0.014509038999676704	0.10626220703125	-0.028279855847358704
ENSMUSG00000024793	0.1009359359741211	0.04570911452174187	0.04490537941455841	-0.006734317634254694	-0.018030986189842224	0.007213601376861334	0.244253009557724	-0.009504751302301884	0.07610898464918137	-0.00010726154869189486	-0.011370792053639889	-0.014273379929363728	0.031790003180503845	-0.003196227829903364	0.0022127062547951937	-0.059377413243055344	0.04225851967930794	-0.0015938528813421726	0.1791924238204956	0.02405860461294651	0.13295352458953857	-0.0018388383323326707
ENSMUSG00000049737	-0.17325958609580994	0.01430652104318142	-0.26276564598083496	-0.005200830288231373	0.18895667791366577	0.007916414178907871	-0.33798158168792725	-0.07519253343343735	-0.21767602860927582	0.03434203565120697	0.030268799513578415	0.005221702624112368	-0.2896166145801544	0.016229690983891487	0.03685573861002922	-0.05686090141534805	-0.3998764157295227	0.021365974098443985	-0.7089897394180298	0.06954711675643921	-0.8366518616676331	-0.07401375472545624
ENSMUSG00000084989	0.0661776214838028	0.02803031913936138	0.04783632233738899	-0.003649624064564705	-0.011625953018665314	-0.011109576560556889	0.20783211290836334	0.004399765748530626	0.08565005660057068	0.01041596382856369	-0.012438241392374039	-0.0014024950796738267	0.04179275408387184	0.012524152174592018	0.0073188478127121925	-0.014692596159875393	0.08545538038015366	0.00495198555290699	0.29576367139816284	0.012033318169414997	0.11113088577985764	-0.036495234817266464
ENSMUSG00000021965	-0.03016974776983261	0.012965538538992405	0.0026246567722409964	-0.01439425628632307	0.04463472217321396	-0.012919319793581963	0.080878846347332	0.3574027717113495	-0.036949753761291504	-0.010211613960564137	-0.0024281961377710104	-0.08701682835817337	0.004105883650481701	-0.01579250954091549	0.012030834332108498	0.10725580155849457	0.0022711786441504955	-0.00419953279197216	0.23749472200870514	-0.05841934308409691	0.025434808805584908	0.3460124731063843
ENSMUSG00000008435	0.0907936841249466	0.025372132658958435	0.07950875163078308	-0.02833641692996025	-0.03663063049316406	-0.0007049047271721065	0.03492484241724014	0.09889710694551468	0.05744713917374611	0.008271872997283936	-0.00749597791582346	-0.026652969419956207	0.033848442137241364	-0.015395592898130417	0.032966192811727524	-0.011153441853821278	0.08016982674598694	0.01590081863105297	0.26417091488838196	-0.04162696748971939	0.037709709256887436	0.20712260901927948
ENSMUSG00000097381	0.08032277971506119	0.017427578568458557	0.08468230068683624	-0.02152039296925068	-0.021059896796941757	-0.004781005904078484	0.04994615167379379	-0.008748072199523449	0.057426828891038895	0.00938257947564125	-0.003557321149855852	-0.012564342468976974	0.026813745498657227	-0.0008198072900995612	0.01730939745903015	-0.044162679463624954	0.0981307327747345	0.014677968807518482	0.07088841497898102	-0.01805923879146576	0.042589589953422546	-0.016253378242254257
ENSMUSG00000022793	0.06498982757329941	0.017913712188601494	0.09646879881620407	-0.029538847506046295	-0.037481095641851425	0.0019338260171934962	0.02388102561235428	0.08754140138626099	0.03234643116593361	0.006038436200469732	-0.00768918264657259	-0.06305141746997833	0.018646935001015663	-0.030418841168284416	0.02041996642947197	0.017858251929283142	0.09495700895786285	0.001148905954323709	-0.08565058559179306	-0.03533415123820305	0.025211522355675697	0.08523711562156677
ENSMUSG00000029439	0.07102900743484497	0.020393624901771545	0.06405600905418396	-0.021577732637524605	-0.04369932785630226	-0.0012358821695670485	0.0731581524014473	0.17593753337860107	0.05230189487338066	-0.0022228227462619543	-0.004949450027197599	-0.07975023984909058	0.04625523090362549	-0.015359021723270416	0.02919331006705761	0.02176792360842228	0.06495452672243118	0.020040232688188553	0.20141765475273132	-0.045097824186086655	0.02697300724685192	0.3066854774951935
ENSMUSG00000027330	0.08428318798542023	0.0304828230291605	0.0997280403971672	-0.022356338798999786	-0.03656408563256264	0.00396903557702899	0.07773679494857788	0.09885794669389725	0.059967659413814545	0.009421962313354015	-0.012474310584366322	-0.04656087979674339	0.027145439758896828	-0.015684280544519424	0.020909704267978668	-0.005723751150071621	0.09184718132019043	0.013017185032367706	0.20895078778266907	-0.015073683112859726	0.03797109052538872	0.10428997129201889
ENSMUSG00000001948	0.05768359825015068	0.05772334709763527	0.05913534760475159	-0.0356476753950119	-0.041297607123851776	-0.0031252761837095022	0.003772096009925008	0.07860381156206131	0.044755447655916214	0.0015900327125564218	-0.0032141965348273516	-0.06273946166038513	0.017178228124976158	-0.018230795860290527	0.013859136961400509	-0.029284201562404633	0.04348348453640938	0.02266678586602211	0.1940849870443344	-0.027135254815220833	0.03694690391421318	0.13642506301403046
ENSMUSG00000046679	0.07115921378135681	0.02253030799329281	0.030237771570682526	-0.018122561275959015	-0.04728217422962189	-0.007217852398753166	0.15695549547672272	0.17845186591148376	0.056608881801366806	-0.01919732242822647	-0.003973616287112236	-0.07304777950048447	0.08652732521295547	0.0014472317416220903	0.035621512681245804	-0.03365716338157654	0.04395849257707596	0.02446453645825386	0.5109702944755554	-0.17310068011283875	0.07627251744270325	0.3614116609096527
ENSMUSG00000054162	0.011191830970346928	0.009960408322513103	0.0047060102224349976	-0.013719972223043442	-0.021931825205683708	-0.0008977905381470919	0.007407328579574823	-0.014709675684571266	0.013014123775064945	0.011384100653231144	-0.000765960372518748	-0.018819816410541534	0.016613638028502464	-0.0012277445057407022	-0.0009086932404898107	-0.05531816557049751	0.019299479201436043	0.014729431830346584	0.040373966097831726	-0.024798264726996422	0.037695180624723434	-0.04929643124341965
ENSMUSG00000115339	0.069646917283535	0.01540450844913721	0.0469345822930336	-0.006823414471000433	-0.007368071470409632	-0.011769337579607964	0.07052954286336899	0.012850935570895672	0.06319564580917358	0.0031487764790654182	-0.007922891527414322	0.017149046063423157	0.04892704635858536	0.015082298777997494	0.011154495179653168	-0.005522826220840216	0.06808856874704361	0.01515635009855032	0.5514873266220093	0.06902497261762619	0.08249436318874359	-0.02324260212481022
ENSMUSG00000037373	0.07332739979028702	0.03032393380999565	0.07468204200267792	-0.02450406737625599	-0.035330578684806824	-0.004108878783881664	0.08066685497760773	0.15697930753231049	0.059307485818862915	0.0005066508310846984	-0.003937607631087303	-0.06057322025299072	0.037350092083215714	-0.01678185537457466	0.027238549664616585	0.0035667866468429565	0.07829734683036804	0.020959632471203804	0.261175274848938	-0.05729479715228081	0.022989947348833084	0.27707016468048096
ENSMUSG00000111077	0.05086324363946915	-0.0009228460257872939	0.10930726677179337	-0.0027252917643636465	-0.0054134768433868885	-0.02086053416132927	-0.05414315685629845	-0.008021078072488308	0.03451010212302208	0.0011526885209605098	0.017315279692411423	0.003577107796445489	0.03613501042127609	0.0196097269654274	-0.004538092762231827	0.008523056283593178	0.08746308088302612	0.013886538334190845	-0.14862674474716187	-0.015011481940746307	0.03826897218823433	-0.02692422829568386
ENSMUSG00000082932	0.023673566058278084	0.01408616453409195	0.0045305583626031876	-0.0016328453784808517	-0.006874741520732641	-0.006671090144664049	0.10471484810113907	-0.0021431671921163797	0.015914948657155037	0.01252039335668087	-0.0005094356602057815	0.020420033484697342	0.024397628381848335	0.017216607928276062	0.00717897666618228	-0.0027761736419051886	0.047985825687646866	0.010515688918530941	-0.010320015251636505	-0.03046572208404541	0.03662925958633423	-0.054039228707551956
ENSMUSG00000024406	0.04360175132751465	0.03532421588897705	0.017591163516044617	-0.014255249872803688	-0.025592854246497154	0.010823740623891354	0.47522076964378357	0.03565594181418419	0.06556826084852219	-0.03676462545990944	-0.006221880204975605	-0.05176924169063568	0.06277849525213242	-0.0112581392750144	-0.006464831996709108	-0.09164071083068848	0.03488058224320412	-2.0510302420007065e-05	0.6724708080291748	0.023507937788963318	0.38097044825553894	0.1725466549396515
ENSMUSG00000026357	-0.04357530549168587	-0.02442914992570877	-0.029992979019880295	-0.0038368343375623226	-0.0024010203778743744	-0.011378194205462933	-0.09049972891807556	-0.017916150391101837	-0.03372160717844963	-0.015418573282659054	0.005358394235372543	0.015731723979115486	0.01058410294353962	0.013947882689535618	-0.02410072647035122	0.007569749839603901	-0.01247146725654602	-0.004378484562039375	-0.08741767704486847	-0.024686599150300026	0.033359214663505554	-0.037005066871643066
ENSMUSG00000037369	-0.041534800082445145	-0.00046678551007062197	-0.005637186113744974	-0.005391666200011969	0.0008995343814603984	0.002108687302097678	0.21309341490268707	0.2921919524669647	-0.05324803292751312	-0.005695744883269072	0.0029431944712996483	-0.11245575547218323	-0.003702145768329501	-0.008027120493352413	-0.00982784666121006	0.05937061831355095	-0.0005632881657220423	0.015556284226477146	0.2978719472885132	-0.055670153349637985	0.005623717326670885	0.3184935748577118
ENSMUSG00000068082	0.026718882843852043	0.0044459570199251175	0.012376382015645504	2.63550737145124e-05	-0.010536168701946735	-0.011583060026168823	0.06346609443426132	-0.007491457276046276	0.02677769586443901	0.014380172826349735	0.0030921977013349533	0.012478427961468697	0.030888449400663376	0.019737768918275833	0.013978729024529457	0.0010109873255714774	0.0441623292863369	0.013561759144067764	-0.057089854031801224	-0.02708621695637703	0.031085165217518806	-0.04017329588532448
ENSMUSG00000032577	0.07487274706363678	0.029871422797441483	0.07094252854585648	-0.016112376004457474	-0.03107968531548977	0.005379911512136459	0.15403538942337036	0.053833041340112686	0.05918736383318901	-0.005149673204869032	-0.011337901465594769	-0.04351276531815529	0.0326412208378315	-0.013462313450872898	0.014359506778419018	-0.04844525828957558	0.0804910957813263	0.013130296021699905	0.32257747650146484	-0.002929592737928033	0.08052165806293488	0.115838423371315
ENSMUSG00000079445	0.03797365725040436	0.03647512570023537	0.018145078793168068	-0.013604450970888138	-0.026082729920744896	0.006376928184181452	0.32422393560409546	0.057686176151037216	0.056414131075143814	-0.04232001677155495	0.0043175108730793	-0.09985066205263138	0.046784475445747375	-0.0063458397053182125	0.005632252898067236	-0.08358181267976761	0.030244266614317894	0.01566188782453537	0.7759212255477905	-0.04290713369846344	0.20766662061214447	0.22598443925380707
ENSMUSG00000099061	0.06155729666352272	0.013894793577492237	0.07405214011669159	-0.024689801037311554	-0.030342016369104385	0.00043428485514596105	0.05543858930468559	0.08898262679576874	0.04434959962964058	0.0002743434451986104	-0.007292674854397774	-0.050336260348558426	0.017962653189897537	-0.02338891662657261	0.02383764088153839	0.013470839709043503	0.08082199096679688	0.004346726927906275	-0.014684499241411686	-0.02878398820757866	0.021148953586816788	0.09222254902124405
ENSMUSG00000087138	0.040054794400930405	0.02470269240438938	0.018857980147004128	-0.015457781963050365	-0.058065980672836304	-0.006575899664312601	0.2563104033470154	0.15233998000621796	0.05852120369672775	-0.02353883907198906	0.0033580882009118795	-0.09936422109603882	0.02754819579422474	-0.007918814197182655	-0.0056102219969034195	-0.04837998375296593	0.03239300847053528	0.026338953524827957	0.6244502067565918	-0.11082600802183151	0.12309707701206207	0.31998124718666077
ENSMUSG00000029772	0.05877474695444107	0.017059966921806335	0.04803795740008354	-0.018162801861763	-0.05525617673993111	-0.002782047726213932	0.06062278151512146	0.18625560402870178	0.05003838241100311	-0.003128540003672242	-0.007964901626110077	-0.07786878198385239	0.06665181368589401	-0.014386682771146297	0.02668120712041855	0.02580103650689125	0.054629888385534286	0.01731862686574459	0.23349978029727936	-0.04083647578954697	0.04541441425681114	0.2704622149467468
ENSMUSG00000049372	-0.010374670848250389	-0.014655654318630695	-0.013380701653659344	0.0029776759911328554	-0.006824870593845844	-0.0141693614423275	-0.09619595855474472	-0.02859833464026451	-0.024824917316436768	-0.011402338743209839	0.0020501024555414915	0.010653119534254074	0.02102312259376049	0.006698123645037413	-0.021350760012865067	0.038799818605184555	0.00914906058460474	0.0002527539327275008	-0.1269405633211136	-0.039570704102516174	0.0057450998574495316	-0.03143918141722679
ENSMUSG00000032334	0.08457062393426895	0.06638821959495544	0.0767415463924408	-0.011685802601277828	-0.02693953737616539	0.00010834365093614906	0.1264379769563675	-0.021906966343522072	0.06791556626558304	0.01147814653813839	-0.017532601952552795	-0.031017808243632317	0.040713049471378326	-0.010847572237253189	0.015524524264037609	-0.07158774882555008	0.0833466425538063	0.01665937341749668	0.2702740430831909	0.0213133804500103	0.08839449286460876	0.009407536126673222
ENSMUSG00000038822	-0.035372160375118256	0.018174875527620316	-0.05326514691114426	-0.038672640919685364	0.0297392550855875	-0.0023258903529495	-0.08052234351634979	0.1653842031955719	-0.029749084264039993	-0.016567902639508247	-0.0014219650765880942	-0.07348359376192093	-0.008129246532917023	-0.04221561551094055	-0.027414469048380852	0.06993857026100159	-0.03738338127732277	0.0008006024290807545	-0.3514394462108612	-0.11448553949594498	0.0031654387712478638	0.2178446352481842
ENSMUSG00000009739	0.0731203705072403	0.03043612651526928	0.07715263962745667	-0.010677861981093884	-0.04001251235604286	0.007736246567219496	0.12986040115356445	0.048278890550136566	0.05566401034593582	0.015583845786750317	-0.00452937837690115	-0.03675524517893791	0.03304949402809143	-0.01067954022437334	0.026551662012934685	-0.02760372869670391	0.08775338530540466	0.008720682002604008	0.04410592094063759	-0.012308103032410145	0.03692491352558136	0.08810851722955704
ENSMUSG00000120241	0.08323855698108673	0.011599943973124027	0.09464076906442642	-0.0397915281355381	-0.03811819851398468	-0.00034227012656629086	-0.06631487607955933	0.1237345039844513	0.060193199664354324	0.0033319275826215744	-0.006099299993366003	-0.05490830913186073	0.013349581509828568	-0.027062077075242996	0.017383292317390442	0.010219365358352661	0.10533693432807922	0.005052928812801838	0.16349832713603973	-0.026675794273614883	0.03663918375968933	0.16421692073345184
ENSMUSG00000101100	-0.3230043351650238	-0.25112348794937134	-0.23244982957839966	0.12825104594230652	0.11712489277124405	-0.1166362538933754	-0.23988759517669678	0.018122052773833275	-0.38065245747566223	0.03196783363819122	-0.015095854178071022	0.022673336789011955	-0.21321916580200195	-0.10563919693231583	-0.014658124186098576	0.15951213240623474	-0.3232227563858032	-0.1191646009683609	-0.5984994173049927	0.45313483476638794	-0.8662261366844177	-0.05916348099708557
ENSMUSG00000036078	0.08002476394176483	0.01516750454902649	0.040575653314590454	-0.010593252256512642	-0.06268737465143204	-0.0022710910998284817	0.2728461027145386	0.11553201079368591	0.06249430775642395	-0.029180942103266716	-0.011102634482085705	-0.08048573136329651	0.06628013402223587	-0.02152961492538452	0.002344548935070634	-0.022600548341870308	0.039184197783470154	0.011660133488476276	0.4938117265701294	-0.002163215773180127	0.12705320119857788	0.247141033411026
ENSMUSG00000045064	0.07508917152881622	0.04636574164032936	0.05574994906783104	-0.020662903785705566	-0.012006389908492565	-0.004717106465250254	0.25236961245536804	0.005999130662530661	0.06404462456703186	-0.003236665390431881	-0.027703704312443733	0.014792051166296005	0.03944944590330124	0.0075506423600018024	0.006246164441108704	-0.033003512769937515	0.07902746647596359	-0.0041724140755832195	0.3982596695423126	0.06490010023117065	0.14047914743423462	-0.017415763810276985
ENSMUSG00000086402	0.057015880942344666	0.0019198585068807006	0.06479322165250778	-0.004236386623233557	-0.011424397118389606	-0.006480125710368156	-0.03725278005003929	-0.01035718061029911	0.037469349801540375	0.011541559360921383	0.019174108281731606	0.010011309757828712	0.029704105108976364	0.020466113463044167	0.004796645604074001	-0.007423424627631903	0.06444281339645386	0.01984492503106594	-0.12328891456127167	-0.018216019496321678	0.027028009295463562	-0.03677067160606384
ENSMUSG00000003348	0.08992389589548111	0.016892991960048676	0.0738036036491394	-0.018354732543230057	-0.038947731256484985	0.010600822046399117	0.12387080490589142	0.1055455207824707	0.0630933940410614	-0.0016736261313781142	-0.014068765565752983	-0.028311558067798615	0.047747086733579636	-0.010854138061404228	0.01327111478894949	-0.0007389987003989518	0.06866634637117386	0.005784917622804642	0.33158057928085327	-0.00992984976619482	0.07865499705076218	0.24379077553749084
ENSMUSG00000028970	0.054252009838819504	0.03971951827406883	0.0440598726272583	-0.02113628201186657	-0.03861815109848976	0.00550891412422061	0.07680454850196838	0.11516473442316055	0.04205924645066261	-0.0034118834882974625	-0.008210736326873302	-0.05525531247258186	0.045044783502817154	-0.011336102150380611	0.017295075580477715	0.005687281489372253	0.04042498767375946	0.016720624640583992	0.4434756934642792	-0.01615363173186779	0.05244774371385574	0.15349037945270538
ENSMUSG00000118521	0.0691133514046669	0.02136092819273472	0.040575060993433	-0.007507543545216322	-0.012812997214496136	-0.011472531594336033	0.04263891652226448	0.009497827850282192	0.07699093222618103	0.023543763905763626	-0.003549918532371521	0.00984545610845089	0.06748916208744049	0.008104227483272552	0.04704256355762482	0.016255270689725876	0.05386929586529732	0.022968539968132973	0.21483610570430756	0.016415193676948547	0.10911106318235397	-0.03504560887813568
ENSMUSG00000035095	-0.0043848552741110325	-0.008509610779583454	0.02493167668581009	-0.01483896840363741	0.00017054557974915951	-0.011437427252531052	0.13846014440059662	0.06324420124292374	0.008542647585272789	-0.0028338886331766844	-0.0020735664293169975	-0.03382384777069092	0.025018127635121346	-0.011295395903289318	0.016344459727406502	-0.0214737169444561	0.05544967204332352	-0.00018668512348085642	0.4306594133377075	-0.013590664602816105	0.07839140295982361	0.05210261046886444
ENSMUSG00000027544	0.07101397961378098	0.02525377832353115	0.08350003510713577	-0.014603451825678349	-0.02869398333132267	0.006923974025994539	0.12156882137060165	0.025186484679579735	0.053338728845119476	0.004674337338656187	-0.0114113949239254	-0.043341264128685	0.02301645465195179	-0.01702135056257248	0.015330285765230656	-0.030737528577446938	0.09434375166893005	0.003111192025244236	0.055850859731435776	-0.014387493953108788	0.03766120970249176	0.05816430225968361
ENSMUSG00000121628	0.08174481242895126	0.0022457956802099943	0.07840155065059662	-0.0020201299339532852	-0.013333754613995552	-0.017842648550868034	0.00011569544585654512	-0.0042318194173276424	0.04606420174241066	0.010195855051279068	0.002127797110006213	0.0005375146865844727	0.03465624898672104	0.023541858419775963	0.036871571093797684	-0.00690439622849226	0.09062674641609192	0.02768431231379509	-0.007094914093613625	-0.008321705274283886	0.03516634926199913	-0.035688020288944244
ENSMUSG00000094992	0.046700287610292435	0.004991026129573584	0.0477314330637455	-0.0008630176889710128	-0.01055948343127966	-0.014726554043591022	-0.03437773883342743	-0.007941091433167458	0.04425389692187309	0.006749913562089205	0.0064809429459273815	0.01171278115361929	0.02742067165672779	0.008159462362527847	0.030713245272636414	0.005963451229035854	0.07898561656475067	0.02189711481332779	-0.10291969031095505	-0.014501440338790417	0.021039476618170738	-0.041500821709632874
ENSMUSG00000120120	0.039076291024684906	-0.0041226791217923164	0.05881378799676895	-0.004226007033139467	-0.012445757165551186	-0.008777910843491554	0.004321863874793053	-0.008226473815739155	0.047693222761154175	0.003115900559350848	0.004744678270071745	-0.004536857828497887	0.02451254613697529	0.018172360956668854	0.03395180031657219	-0.013427325524389744	0.11282607167959213	0.01713937520980835	-0.05870778113603592	-0.03305656090378761	0.04316268861293793	-0.0422741137444973
ENSMUSG00000044086	0.056290194392204285	0.021817166358232498	0.05343732237815857	-0.0017040078528225422	-0.010507686994969845	-0.015301759354770184	0.04898162931203842	0.00791440811008215	0.07437007129192352	0.009425063617527485	-0.002484380267560482	-0.0007717104745097458	0.03511489927768707	0.024135172367095947	0.03320212662220001	-0.0082545792683959	0.0933959037065506	0.02924017421901226	0.09444375336170197	0.035154953598976135	0.06539246439933777	-0.03377826511859894
ENSMUSG00000033826	0.08770271390676498	0.03794197738170624	0.07376416772603989	-0.019680935889482498	-0.02284960262477398	0.0013835381250828505	0.10179232805967331	-0.03716091439127922	0.07260499149560928	0.002457292750477791	-0.015068366192281246	-0.013205606490373611	0.04470350220799446	0.002767226193100214	0.020955722779035568	-0.08950714021921158	0.09200271964073181	0.018595624715089798	0.27196353673934937	0.010389050468802452	0.09125802665948868	0.007052753586322069
ENSMUSG00000034826	0.0435626357793808	0.023151583969593048	0.03041781112551689	-0.00999875646084547	-0.05462636053562164	-0.003813741495832801	0.16712898015975952	0.16875366866588593	0.033266715705394745	-0.009916379116475582	-0.00295697501860559	-0.09897014498710632	0.07240408658981323	-0.007122047711163759	0.020896947011351585	-0.000859311141539365	0.03553066402673721	0.028872521594166756	0.38196343183517456	-0.054149359464645386	0.10018981993198395	0.3475484848022461
ENSMUSG00000038991	0.06803414970636368	0.02007817104458809	0.07352002710103989	-0.015848234295845032	-0.037191327661275864	-0.0015786460135132074	0.15499745309352875	0.0889192596077919	0.05116559937596321	-0.004139432683587074	-0.008604243397712708	-0.07922432571649551	0.03438211977481842	-0.017903534695506096	0.01065858080983162	0.0017014534678310156	0.07998232543468475	0.010106743313372135	0.2509468197822571	-0.012399844825267792	0.03384636342525482	0.15321090817451477
ENSMUSG00000035696	0.046212416142225266	0.019028490409255028	0.0353463776409626	-0.014202513732016087	-0.05507031828165054	-0.006869627628475428	0.1533561646938324	0.15374736487865448	0.04304412379860878	-0.015811845660209656	-0.005671328864991665	-0.10528131574392319	0.07886817306280136	-0.003364531323313713	0.021097108721733093	-0.0033484853338450193	0.051096606999635696	0.028182990849018097	0.31234458088874817	-0.0714961513876915	0.05918213725090027	0.29353445768356323
ENSMUSG00000030264	0.062446463853120804	0.037428468465805054	0.03204949200153351	-0.01007704995572567	-0.06051327660679817	-0.0026187249459326267	0.1626112312078476	0.17184162139892578	0.06541275233030319	-0.007262629922479391	-0.006442140322178602	-0.046633530408144	0.09263540059328079	-0.007246434222906828	0.02100965566933155	-0.017554324120283127	0.0455935113132	0.03352002054452896	0.47565627098083496	-0.11455538868904114	0.08130344748497009	0.3457612991333008
ENSMUSG00000041341	0.06700736284255981	0.01787830889225006	0.05099308118224144	-0.014475776813924313	-0.04634351655840874	-0.004116283264011145	0.09538320451974869	0.2163478136062622	0.048121508210897446	-0.0018032030202448368	-0.0046163140796124935	-0.07850082218647003	0.052693504840135574	-0.012002977542579174	0.03623397648334503	0.021959414705634117	0.054956793785095215	0.019961584359407425	0.23960541188716888	-0.060120511800050735	0.03324617072939873	0.3441769778728485
ENSMUSG00000033542	0.02415083907544613	0.008738159202039242	0.05064892768859863	-0.023160893470048904	-0.02454226277768612	-0.003954059910029173	0.006771192420274019	0.09849149733781815	0.03541119396686554	0.0011558369733393192	-0.0076065207831561565	-0.045958418399095535	0.013834766112267971	-0.022516554221510887	0.017150791361927986	0.021227486431598663	0.054653067141771317	0.0015916107222437859	0.07109547406435013	-0.027562951669096947	0.02759169600903988	0.007918570190668106
ENSMUSG00000038619	0.08985785394906998	0.022102132439613342	0.07787730544805527	-0.02531830035150051	-0.04298156872391701	-0.0026229810900986195	0.18174920976161957	0.1004151999950409	0.03924672678112984	-0.011175709776580334	-0.003419293789193034	-0.08024188131093979	0.02663636952638626	-0.014558140188455582	0.011607706546783447	-0.04579169303178787	0.07056502997875214	0.007329974323511124	0.4911743104457855	-0.06030837446451187	0.07340084761381149	0.23253947496414185
ENSMUSG00000106443	0.04970860481262207	-0.01556355506181717	0.033955901861190796	-0.01491838414222002	-0.007314117159694433	-0.010337264277040958	-0.02144259214401245	-0.01663687452673912	0.07874142378568649	0.009291675873100758	0.008552517741918564	-0.0066681657917797565	0.029468631371855736	0.0248635895550251	0.03344946727156639	-0.0025443704798817635	0.029980376362800598	0.018116779625415802	0.0032404051162302494	-0.020735500380396843	0.04856029152870178	-0.029983025044202805
ENSMUSG00000055069	0.06279256939888	0.036571916192770004	0.05753903090953827	-0.01656491868197918	-0.050646476447582245	0.004996187053620815	0.09891540557146072	0.09517873823642731	0.04547752067446709	-0.00047953909961506724	-0.010101675987243652	-0.07911204546689987	0.04299115017056465	-0.017794061452150345	0.014392269775271416	0.01252650748938322	0.06708630919456482	0.013088352978229523	0.1660986691713333	-0.010367006063461304	0.050356317311525345	0.15954837203025818
ENSMUSG00000114288	0.09164401888847351	0.022247789427638054	0.004943239502608776	-0.012215346097946167	-0.02622125670313835	0.0045617385767400265	0.017807403579354286	-0.03168407827615738	0.004803887102752924	0.009581148624420166	-0.0056167347356677055	-0.03766583651304245	0.0234051663428545	-0.0032771998085081577	0.04675418511033058	-0.06713598221540451	0.07512780278921127	0.01178036443889141	-0.1347123086452484	-0.026547595858573914	0.006268399301916361	-0.01940334029495716
ENSMUSG00000113898	0.10019854456186295	-0.005899270065128803	0.012637349776923656	-0.0001165886569651775	-0.0001913990272441879	-0.014918632805347443	-0.006878610234707594	-0.006242654751986265	-0.0019764057360589504	0.02958856336772442	0.0036673021968454123	-0.0023179827257990837	0.0031554633751511574	0.010827707126736641	0.016487471759319305	-0.00014949146134313196	0.0645502358675003	0.020200584083795547	0.009798828512430191	-0.015456272289156914	0.03862043470144272	-0.044506072998046875
ENSMUSG00000003410	0.08477555960416794	0.02268206514418125	0.06506016105413437	-0.017115028575062752	-0.03128266707062721	0.004501985386013985	0.13883768022060394	0.07070747017860413	0.057112280279397964	-0.003464748850092292	-0.01038860809057951	-0.048159994184970856	0.04302571341395378	-0.00902566034346819	0.008356552571058273	-0.013405873440206051	0.07594209164381027	0.007464236114174128	0.17752839624881744	0.0011229603551328182	0.06775785237550735	0.14486287534236908
ENSMUSG00000082082	0.09432289004325867	0.026402004063129425	0.05362771824002266	0.0013615490170195699	-0.012237709946930408	-0.008319556713104248	0.1161147952079773	0.014191167429089546	0.1398596167564392	0.01607811637222767	-0.016449376940727234	-0.00412684865295887	0.06548205018043518	0.01872795633971691	0.014667652547359467	-0.027279561385512352	0.10269230604171753	0.01274382509291172	0.24097652733325958	0.003343472722917795	0.10861466079950333	-0.03663952276110649
ENSMUSG00000016253	0.0852433294057846	0.03991862013936043	0.06044270843267441	-0.024841969832777977	-0.026061438024044037	0.0024751154705882072	0.07303784042596817	0.11941641569137573	0.024699244648218155	0.010262266732752323	-0.005085400305688381	-0.06975942850112915	0.04413590580224991	-0.005141620524227619	0.03424208611249924	-0.007588380016386509	0.0915428102016449	0.009203263558447361	0.3248211741447449	-0.02822406031191349	0.02673821896314621	0.1776767522096634
ENSMUSG00000061024	-0.018152795732021332	0.06699255853891373	0.020516887307167053	0.0018080620793625712	-0.043377283960580826	0.017383016645908356	0.3699931204319	0.09256365150213242	0.07690662890672684	-0.03779103606939316	0.00028689776081591845	-0.12490426003932953	0.038226138800382614	-0.022960588335990906	0.0061863684095442295	-0.07526196539402008	0.02611956186592579	0.045226674526929855	0.6585683226585388	0.005617920774966478	0.29244107007980347	0.3210923373699188
ENSMUSG00000086786	0.05172688141465187	0.00801769644021988	0.09133308380842209	-0.03339427337050438	-0.032424960285425186	0.0010067119728773832	-0.03633169084787369	0.09243078529834747	0.034584444016218185	0.009125255979597569	-0.007070214953273535	-0.05461627617478371	0.01609642058610916	-0.03563539311289787	0.009499852545559406	0.0008607644122093916	0.08317824453115463	-0.0013622459955513477	-0.15532507002353668	-0.04283661022782326	0.029448626562952995	0.05662103742361069
