	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085350	0.01536979545720981	0.012763275631888804	0.017042383351686494	0.0	0.010932000023433197	0.0	0.0	-0.1264347433482153	0.0	0.0	0.0	0.0	0.0	0.02088258336804998	0.0	0.0	0.012589304910075056	0.034254600735000265	-0.06977282670822345	-0.04600798520137456	0.0	0.0
ENSMUSG00000112398	0.0	0.036785227896003476	0.0	0.018291962036335006	0.0	0.0	0.0	-0.11545123269629233	0.0	0.022643518993328938	0.0	0.0	0.0	0.017305277545934916	0.0	-0.03477869966044298	0.0	-0.016199582764071477	-0.0545470305091365	-0.09504969315834559	0.0	-0.02269293628906536
ENSMUSG00000060657	0.0	0.0	0.0	0.0	0.0	0.0	0.020965997595005822	0.22764255129499922	0.017956120715618095	0.0	0.0	0.0	0.0	0.01667371903984538	0.0	0.19531369751843092	0.017950457302759352	0.041428351649475566	0.09579516067116058	0.41660854230563904	0.0	0.28119258393417523
ENSMUSG00000057406	0.0	0.0118834144245208	0.007072293681843457	0.0037682082835890363	0.0	0.0	0.0	0.2439510191495075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24318812962537947	0.011850295556048818	0.022549009523783223	0.0157860254796545	0.22987686699767065	0.0	0.3237212226846643
ENSMUSG00000026644	0.010822077443108568	0.01536154913238004	0.0	0.0	0.0	0.0	0.0	0.07468274294517022	0.0	0.0	0.0	0.0	0.0	0.03399633579560391	0.0	0.06763315359051532	0.021316090196443302	0.01086332949783146	-0.06297804840842575	0.19279455905778273	0.0	0.10005646036386831
ENSMUSG00000021754	0.0	0.0	0.012682285301657714	0.020792389307682114	0.0	0.0	0.013886158490703045	0.27182177014550624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26274569540671044	0.013602913784450964	0.0399944740684278	0.015571468887797072	0.49399594477966635	0.0	0.3310844205864764
ENSMUSG00000071893	0.0	0.0	0.0	0.016969832919250465	0.005804026438722909	0.0	0.0	0.26827445110082876	0.0	0.0	0.0	0.0	0.0	0.005840625443593946	0.00749775203376483	0.3521361170706383	0.013351498518573552	0.04080798779503746	0.0	0.2828369098033743	0.0	0.3621079254820374
ENSMUSG00000040506	0.0	0.0	0.0	0.007126872055258466	0.0	0.0	0.007932114423499666	0.2522914112644177	0.0	0.006277679327485686	0.0	0.0	0.0	0.0	0.0	0.2685305667524044	0.01211654387079454	0.03131095666330895	0.00808118140969395	0.2679471973311326	0.0	0.421084031722251
ENSMUSG00000117784	-0.018418822872128277	-0.005614835861601525	0.0	0.0	0.0	0.0	-0.03446663360957046	-0.06317726358311342	-0.03862521159077597	0.0	0.0	0.0	-0.005303673632839259	0.0	0.0	-0.04637697736877768	0.0	0.0	0.05175145380126613	-0.019550563504598308	0.0	-0.019660087789355372
ENSMUSG00000097743	0.0	0.0	0.0	0.0	0.0	0.0	0.020415765073720546	0.008999631723963786	0.0	0.0	0.029040058533369262	0.014512879714995678	0.0	0.014273533962257402	0.00982829719549525	0.0	0.0	0.0	0.17105736658547477	0.1178062058136621	0.017049094167228173	0.02528339580113631
ENSMUSG00000108033	0.0	0.0	0.009664703360347993	0.0	0.007791425661093111	0.0	0.01420544413004555	0.24455943054086512	0.0	0.008026431460196215	0.0	0.0	0.0	0.0	0.0	0.22335340830507736	0.016645387086730332	0.014742215235876686	0.0	0.066248171766709	0.0	0.24683812041861344
ENSMUSG00000087413	0.0	0.014643720869402422	0.0	0.0	0.0	0.009412359210468227	0.0	0.03698266369775296	0.008077239452733604	0.0	0.0	0.0	0.0	0.02836792724057476	0.0	0.007213561372640509	0.011896370837099181	0.0	0.08958805478014366	0.41958928619568175	0.0	0.1053430135117939
ENSMUSG00000042423	0.007178022259519515	0.0	0.008094420799337048	0.0	0.0	0.0	0.012887077965079046	0.23671748439761978	0.0	0.00631959128750581	0.0	0.0	0.0	0.0	0.0	0.14286385039065017	0.014745683576195132	0.03740996396087518	0.0	0.2311568139744165	0.0	0.4288776106064621
ENSMUSG00000018322	0.0	0.0	0.0	0.0	0.010926094870083114	0.0	0.0	0.22532444514072852	0.012746129637637537	0.0	0.0	0.0	0.0	0.012649447953151245	0.0	0.11851507421686663	0.018757203551475025	0.04172728038186432	0.03742976548310015	0.34642718711784953	0.0	0.35898710212864204
ENSMUSG00000022710	0.015605139316401173	0.02352789159589922	0.0	0.0	0.0	0.0	0.0	0.14705156025981778	0.0	0.0	0.0	0.0	0.0	0.027063552624593132	0.0	0.09065772429653385	0.017973590992492468	0.025370181033132003	0.12302465843256737	0.3304045802500253	0.0	0.20387466838781176
ENSMUSG00000025650	0.010213061614190166	0.010692201778185077	0.021612225348593854	0.0	0.0	0.0	0.0	0.0527081923188271	0.0	0.0	0.0	0.0	0.0	0.0205305145877299	0.0	0.07819312927341492	0.03163160552559263	0.017767240952912083	0.0	0.15996362110912196	0.0	0.038390222321849535
ENSMUSG00000001150	0.0	0.012567497412703294	0.009331772370507307	0.0	0.0	0.0	0.01246380722369133	0.24000080664485593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19163962120323977	0.0164338275658742	0.02618744304651608	0.021465996793801574	0.3776036426633518	0.0	0.3445489509063676
ENSMUSG00000021238	0.009728167410386845	0.017391148296033755	0.0	0.0	0.014866104123662386	0.0	0.0	0.26567134359169337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2844326642872518	0.016129722227515034	0.048450987008101166	0.01885385314603746	0.44328031701747367	0.0	0.34931911545785066
ENSMUSG00000017291	0.0	0.018259365224679334	0.0	0.03177271782374536	0.0	0.0	0.01687255159627995	0.28918839611040953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2977021266917394	0.010980371976615277	0.03957995057934832	0.0160303217075702	0.5369542080145886	0.0	0.481398521966233
ENSMUSG00000030929	0.0	0.0	0.007802473678069431	0.0	0.006704629562475972	0.0	0.0	0.24755028291061912	0.0	0.0	0.01136413937098957	0.0	0.0	0.0	0.008286661671355873	0.3257856540684934	0.009551870806966158	0.032643625080512016	0.0	0.3252207688568812	0.0	0.2954645545492864
ENSMUSG00000030351	0.005915585926332605	0.0	0.019227293096253144	0.0	0.0	0.004636102053796054	0.0	0.10921023592163356	0.0	0.018643213232458825	0.0	0.0	0.0	0.0	0.0	0.049085476376412175	0.022478759224004486	0.0072578599306324385	0.0	0.028085480623936704	0.0	0.03288147557688488
ENSMUSG00000003410	0.018865658929261366	0.0	0.0	0.0	0.0	0.0	0.013379020480088983	0.190211793708779	0.011441304914243666	0.0	0.0	0.0	0.0	0.018201583176623234	0.0	0.19877987949614379	0.013524902183514929	0.03614898640093835	0.0	0.26155876649300575	0.0	0.27163520526934154
ENSMUSG00000020704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028218309758851846	0.0	0.03139721096612926	0.0	0.0311322979176368	0.0	0.026318169003780707	0.0	-0.019387346789997477	0.02200301754328372	0.029816536679744196	-0.05268414241507997	-0.130687998321583	0.0	-0.04560566736565123
ENSMUSG00000061388	0.0	-0.032527520250976785	-0.006511407107905098	-0.014760908463854854	0.0	0.0	0.0	-0.1399117647296951	-0.02766877427282362	-0.04083194980433583	0.0	0.0	0.0	0.0	0.0	-0.1640859222296237	0.0	-0.04013256691286209	0.0	-0.05611165208981989	0.0	-0.022212794233091263
ENSMUSG00000085958	0.02001427805040031	0.0	0.012083588565112014	0.0	0.0	0.0	0.013371529777827823	-0.08228220733055909	0.0	0.0	0.010311951820130484	0.012951918798246243	0.0	0.0	0.0	-0.06795890747484354	0.01872074510361693	0.0	0.0	-0.10613111751623187	0.0	0.010366971839964823
ENSMUSG00000112945	0.0	0.0	0.0	0.0	0.007168959284683751	0.0	0.0	0.20876713343889813	0.0	0.0	0.008265343210065085	0.0	0.010748579680541059	0.0	0.014209142563411162	0.33478852307533763	0.00742286580863179	0.05580301009054683	0.0	0.03708479168871677	0.0	0.23469694737905045
ENSMUSG00000055044	0.0	0.026944914555379926	0.013422769948251423	0.0	0.0	0.0	0.01674397786930828	0.22473010387557874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12914288962689474	0.018489007302929492	0.029522920390403787	0.03171942583159486	0.5366669850644759	0.0	0.29195615065742697
ENSMUSG00000026867	0.0	0.01814628649037578	0.010240831318018895	0.013238959716598265	0.0	0.0	0.0	0.19345037109722102	0.0	0.0	0.0	0.0	0.0	0.01836033668429667	0.0	0.22168064952628375	0.013759704432941998	0.0	0.031188898825656338	0.2668637088107589	0.0	0.25906822889692693
ENSMUSG00000020583	0.0	0.0	0.0	0.0	0.0035857112131756352	0.0	0.0	0.19982553790907628	0.0	0.013653057577071167	0.005074082224350617	0.0	0.0	0.0	0.0	0.3007318158352581	0.026019536537765547	0.021388929585145534	-0.052793962294838584	0.02740162488873267	0.0	0.08993780057085203
ENSMUSG00000047182	0.0	0.0	0.0	0.0	0.0	0.0	-0.0346440874011133	0.08715032306092471	0.0	0.01565043031704188	0.0	0.0	0.0	0.02246039428219786	-0.03616811427930449	0.014786659993907849	0.019709821767080304	0.0	0.121120853931319	0.10469148725948531	0.0	0.07731125242210637
ENSMUSG00000009030	0.0	0.01574926873075211	0.0	0.022745915448029785	0.0	0.0	0.014807449789006572	0.2198104188393514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19487272961949226	0.0197836976004363	0.04576276034637778	0.03383055223989707	0.40179202965198174	0.0	0.3906206850014328
ENSMUSG00000038775	0.010288518849419453	0.01429771106556806	0.02017592267222319	0.0	0.0	0.0	0.00931306948875054	0.08415770905642908	0.0	0.0	0.0	0.0	0.0	0.0036054900303229553	0.0	0.19562678780633308	0.01700649681436832	0.021440985052378386	0.0	0.15817340183243161	0.0	0.0
ENSMUSG00000040367	0.0	0.006191559156091074	0.0	0.0	0.0	0.0	0.007088008959633286	0.059255912280395784	0.0	0.0	0.0	-0.016418472419390234	0.0	0.020513173975716822	0.0	0.005041048263430757	0.012792662927621696	0.005625154284507267	-0.06752137022503306	0.05338877731727586	0.0	0.0
ENSMUSG00000024999	0.0	0.010862149048539242	0.011216463373549845	0.0	0.0	0.0	0.012007998559456112	0.2636121850313798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28222568118236496	0.019159319082022536	0.040468798153131695	0.019800385068013574	0.2921066814836395	0.0	0.2953452224566468
ENSMUSG00000037341	-0.020562492031749337	0.0	0.0	0.026427489809385456	0.0	0.0	0.0	0.1641619647138823	-0.01948543463550183	0.0	0.02025117907782836	0.0	0.0	0.01368500466358702	0.01419507214188894	0.2103134710502951	0.0	0.0	-0.034772952970675945	0.0	0.0	-0.03922214214665387
ENSMUSG00000024811	0.0	0.020960405324921938	0.0	0.0247670690284312	0.0	0.0	0.027110284007516038	0.2768064571532716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24707930011034648	0.013951716879123	0.04746395870739521	0.02318542424387168	0.6115354687561008	0.0	0.367511908363015
ENSMUSG00000028607	0.022480347416858327	0.013576858028952912	0.01340672949115589	0.0	0.00846110181498716	0.0	0.0	0.21660355358810776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26509173539185577	0.01929478314979189	0.02844194775481599	0.0	0.21050848476000864	0.0	0.2330263863709821
ENSMUSG00000039699	0.0	0.017842837210645106	0.013459349366443612	0.0	0.0056854699141139185	0.0	0.0	0.0	0.0	0.014134008367174251	0.0	0.0	0.0	0.02385282210406973	0.0	0.04235357663569212	0.023384118695048292	0.01990050903429347	0.0	-0.08580934874610568	0.0	-0.052264373606384015
ENSMUSG00000027583	0.006641525175584771	0.0031950691051505628	0.006684011288328632	0.0	0.0	0.0	0.0	0.22991560299369915	0.002283201678398017	0.0	0.0	0.0	0.0	0.0	0.0	0.1641254935168103	0.01631824849693818	0.036436650191484794	0.0	0.23054501652312417	0.0	0.3249448401249727
ENSMUSG00000030200	0.0	0.028921798735804933	0.0	-0.018321044605052315	0.0	0.0	0.0	-0.07772946022556322	0.01813234191098509	0.0	0.0	0.0	0.0	0.017221975336013304	-0.013187576069888574	-0.03883903508883146	0.018150684287486174	0.0	0.039049682262014884	-0.06669171121808502	0.0	0.0
ENSMUSG00000036390	0.0	0.030485016382618996	0.030927529560247136	0.0	0.0	0.0	0.07145469411810107	0.19756568102772099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2331618499841941	0.03642267597741027	0.05249451676362196	0.12385870963538564	0.3587080544962628	0.0	0.26531285359605056
ENSMUSG00000045034	0.0	0.009873042109446326	0.0	0.0	0.0	0.0	0.010375434689450727	0.19205976648555317	0.0	0.0	0.0	0.0	0.0	-0.028142160690429185	0.0	0.20360060055961413	0.01484762982165464	0.018740489672558622	-0.03488296169900127	0.028088527750211173	0.0	0.13348318890215347
ENSMUSG00000026739	0.0	0.007490449766990537	0.0	0.011520334550473951	0.0	0.0	0.011023029468134955	0.1445418765842532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14187431503711198	0.008705634408863037	0.017792959694443486	0.021338240742381817	0.29378531855098067	0.0	0.22167966212206655
ENSMUSG00000034247	0.012145874994371697	0.02644442247919366	0.0	0.0	0.0	0.0	0.0	0.21142743387584761	0.01116447081046941	0.0	0.0	0.0	0.0	0.0	0.0	0.21587817230460637	0.01657374659893732	0.024037621755938134	0.07024730674029592	0.4344771274945035	0.0	0.30682504548959716
ENSMUSG00000024622	0.007696886575711645	0.0	0.010148411432836624	0.018164986336943523	0.0	0.0	0.0	0.28521080640907887	0.0	0.0	0.00674386281714856	0.0	0.0	0.0	0.0	0.31944155285548664	0.017427027029701777	0.047310432765057704	0.0	0.40833225426437075	0.0	0.3759851744497347
ENSMUSG00000073700	0.0	0.01948812821509728	0.014298241418873333	0.0	0.0	0.0	0.011713067048722214	0.19720120595357418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22299974111980556	0.015246217877092702	0.02663629650940075	0.09446502129669487	0.3458856310482756	0.0	0.33018708989058687
ENSMUSG00000120840	0.012346955826932333	0.027340470181017647	0.0	0.0	0.0	0.0	0.0	-0.0652459465411032	0.024381555555319137	0.0	0.0	0.0	0.0	0.00912399069092687	-0.03568018033601769	0.0	0.010574869886676629	0.02439100552670261	0.14072404313787973	0.038906317555173986	0.0	0.0
ENSMUSG00000018654	0.0	0.011658911494193397	0.009671744192782605	0.0	0.0	0.0	0.0	0.21115848399572693	0.0	0.0	0.0	-0.050188909908405764	0.0	0.0	0.0	0.2897243107278061	0.01343103640720662	0.011843559586834232	-0.050221245282403994	0.25031974989351297	0.0	0.15700428656507398
ENSMUSG00000020303	0.0	0.0	0.0	0.01214332860810695	0.0	0.0	0.017794266047802185	0.23022823825505015	0.0	0.0	0.0	0.0	0.0	0.009391422954941442	0.0	0.20275429211258764	0.02261547123418262	0.04540803005452048	0.075529931006041	0.4206459443216326	0.0	0.23919612275656058
ENSMUSG00000118672	0.0	0.0	0.0	0.014726703571259181	0.0	0.012903602863080094	0.0	-0.0674613989058153	0.0	0.03575901822288636	0.0	0.0	0.0	0.011126204662840368	0.0	-0.06342361802759276	0.0	0.03907565378658674	-0.036348181496700015	-0.09222319291699431	0.0	-0.03521246428000953
ENSMUSG00000028194	0.0	0.0	0.0037041732604430333	0.007297997032418261	0.0	0.004420305498375732	0.014065094776537992	0.17403000955534978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22831974296578555	0.009812823011216686	0.04088140625513422	0.0	0.31195542625441325	0.0	0.2538695432294691
ENSMUSG00000062198	0.0	-0.1061823602145458	-0.06800913963404967	0.0	0.0	-0.05230261801457736	0.0	-0.22008397946107025	0.0	0.0	0.0	0.0	0.0	-0.10082429369348708	0.0	-0.4108265915016019	-0.16989160558423944	-0.16710246984399457	0.0	-0.4541785411405832	0.0	-0.5384359683389656
ENSMUSG00000029048	0.0	0.011735380440365038	0.009504017906117657	0.0	0.0	0.0	0.014154796808050183	0.25898238908147825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22470522000333365	0.012362602218700799	0.03360108980674861	0.06881822999093581	0.3023231411340886	0.0	0.39852481075546636
ENSMUSG00000003546	0.0	0.02540028379959478	0.02228332608904867	0.0	0.0	0.0	0.02201793990594092	0.2405435426994008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13929598601589702	0.011761016615597919	0.026778389258732157	0.025899341835245705	0.5415169613188764	0.0	0.37180043015557573
ENSMUSG00000026955	0.0	0.016428933741974662	0.014815187977370367	0.0	0.0	0.0	0.02331132268019527	0.2548348949553662	0.0	0.011714963154525249	0.0	0.0	0.0	0.0	0.0	0.3031083738759962	0.014895876548848367	0.03665341360237957	0.0	0.2326127305538166	0.0	0.2683932961199497
ENSMUSG00000112987	0.026472658013566	0.0	0.009731122393005887	0.0	0.0	0.0	0.0	-0.08001242799536792	0.0	0.0	0.009242633101781379	0.010800956752850466	0.0	0.0	0.0	-0.07988601717371036	0.0	0.010485338688451923	-0.023025523389250582	-0.18561436356911995	0.0	-0.15447397455217612
ENSMUSG00000112324	0.026661810395201317	0.0	0.0	0.010618270073823988	0.012892437096707647	0.013092965434711733	0.0	0.0	0.03068061832245388	0.027920452993299868	0.0	0.0	0.0	0.029443910361969628	0.0	0.0	0.014316135650581029	0.0	0.2193674328016277	0.03602241486473513	0.0	0.0
ENSMUSG00000020882	0.012527030179974348	0.02079679219438336	0.0	0.0	0.0	0.0	0.0	0.20433522174773858	0.0	0.0	0.0	0.0	0.0	0.01750908670790217	0.0	0.06868552124862168	0.011713714117694063	0.027213838162846376	0.061563003871607916	0.19551229444468765	0.0	0.2866811771487883
ENSMUSG00000067276	-0.024606504912325057	-0.019801823889575677	0.0	0.0	0.0	0.0	0.0	-0.13271471667111304	-0.018761692555887725	-0.07525221587195532	0.0	0.0	0.0	-0.01350490728124032	0.0	-0.17015007917217595	0.0	-0.013843450151550954	0.0	-0.14024984893125464	0.0	-0.06296687284776853
ENSMUSG00000030518	0.0	0.0	0.0	0.009013543355572695	0.0	0.0	0.0	0.1863151796749822	0.0	0.010321033356857908	0.0	0.0	0.0	0.0	0.0	0.20610768717748806	0.015058814568046164	0.02916156943458101	-0.054268960606188514	0.08652595395513643	0.011451307287127293	0.1554027171726318
ENSMUSG00000021619	0.0	0.023416654302416084	0.0	0.015354182088113793	0.0	0.00844193040768526	0.0	0.2067680834676764	0.0	0.010837637188779827	0.0	0.0	0.0	0.0	0.0	0.1670488569338619	0.013479283025016749	0.0355875771989593	0.0	0.6540155710253707	0.0	0.32524566720481873
ENSMUSG00000028796	0.012668109254955873	0.017071949900922413	0.012893014840656086	0.0	0.0	0.0	0.0	0.13234052713004307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1259358905300325	0.016699279642973273	0.02258755096155609	0.014524494454282978	0.136045687344084	0.0	0.16322996689743569
ENSMUSG00000029851	-0.018699484991409054	0.0	-0.019813151915516875	0.0	0.0	0.0	0.0	0.11853887641003712	0.0	0.0	0.0	0.0	0.0	0.014014620302917882	0.0	0.14174713309090378	0.0	0.013382478300839242	-0.06359528078403931	0.11065520052849613	0.008055518094010368	0.07165959532650595
ENSMUSG00000031026	0.0	0.029693419979285998	0.016854415926542084	0.0	0.0	0.0	0.0	0.015406875662191233	0.0	0.0	0.0	0.033606048606667896	0.0	0.02324387195958703	0.0	0.1166881532158255	0.02303333626404716	0.026662908845505477	0.0	0.16431298168080205	0.0	0.07382661777933565
ENSMUSG00000109083	0.0	-0.009576327509421187	0.0	-0.014549780438602753	0.0	0.0	0.0	-0.13987121322290447	0.0	-0.021117536200939264	0.0	0.0	-0.0034413157561539176	0.0	0.0	-0.039134928158680526	0.0	-0.03488047050406734	-0.038173664595741744	-0.20121566088708132	0.0	-0.09794245958737688
ENSMUSG00000005836	0.0	0.023306488536794324	0.0	0.0	0.0	0.0	0.0	0.06788263047523162	0.0	0.025530760431666688	0.0	0.0	0.0	0.022151906837310786	0.0	0.020480025240540232	0.027068445825970105	0.022359453387000433	-0.051756898047831866	-0.08597826830760077	0.0	-0.04669413922424588
ENSMUSG00000034111	0.011400281223275188	0.013301399242987538	0.0	0.0	0.0	0.0	0.014590515797720645	0.23746515216161415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26616970665960116	0.01286123600471225	0.04650076582651234	0.03259550368693728	0.29235790462927	0.0	0.31695459128721754
ENSMUSG00000040022	0.0	0.0	0.0	0.01865350746835148	0.006594823796635785	0.0	0.0	0.22966100869888129	0.0	0.0	0.006419091716861311	0.0	0.0	0.0	0.0	0.41482140233563514	0.013512310618602169	0.03138011249362258	0.0	0.20952946460391342	0.011475783365571464	0.2534769399539278
ENSMUSG00000113350	0.0	-0.01702385168162524	0.0	0.0	0.0	0.0	-0.02180001499514152	-0.06977472828086947	0.017636911976082074	0.0	0.0	0.0	0.0	0.0	0.0	-0.04493429657900903	0.0	0.039348599688507735	0.1398786961698287	-0.07055406396839796	0.01735428265764642	0.027379544267868327
ENSMUSG00000115198	-0.009855927533580831	0.0	0.0	0.0	0.0	0.0	0.0	-0.08302738488241819	-0.012544885667094514	-0.01227032291476486	0.0	0.0	0.0	0.014856963416210511	0.0	-0.07746704066880077	0.0	0.02919106032064656	-0.04812711616674659	-0.11281396162535354	0.0	-0.044216069406704354
ENSMUSG00000108677	0.0	0.05291455495627505	0.016987157678533465	0.0	0.0	0.0	0.0	0.0	0.0	0.04129540482015977	0.0	0.013148867743698889	0.0	0.037916280421854194	0.03156197999233149	0.0	0.027449229033936	0.024919858117748713	0.07984051056186707	0.045139989902002506	0.0	0.0
ENSMUSG00000020009	0.0057929076275736735	0.0	0.0	0.0	0.0	0.0	0.0	0.2052389057390747	0.0	0.009537282363940447	0.0	0.0	0.0	-0.020762738047499372	0.0	0.3407359359206249	0.021225449207991274	0.03788332970920796	-0.03009519854373358	0.10591256684703057	0.0	0.1727841008511384
ENSMUSG00000111960	0.0	0.02938851924577806	0.02179839821966098	0.0	0.0	0.0	0.0	0.0	0.01979168533931051	0.032373217154931064	0.0	0.02056778339553783	0.0	0.029708761909501075	0.0	0.027879117698734402	0.0	0.036425484566873785	0.0	0.07992152817547415	0.0	0.024873307014832934
ENSMUSG00000070871	0.0	0.01596577215899401	0.0	0.018230642239853056	0.0	0.0	0.0259634183718152	0.24846262080914053	0.0	0.0	0.0	0.0	0.0	0.011970663399096804	0.0	0.313211736506899	0.0	0.05555117231823225	0.029015146870531416	0.37203369024783256	0.0	0.36933713235424626
ENSMUSG00000092080	0.0	0.0	0.0	0.0	0.0	0.011465028618674655	0.0	-0.11480258712735839	-0.0070025582112252455	-0.0018625804207840128	0.0	0.0	-0.0019590204699673187	0.0	0.0	-0.05902588747846012	0.0	-0.008611302881270013	-0.043501696872222655	-0.11116324415291699	0.0	-0.09083503177613719
ENSMUSG00000040563	0.009743520490188954	0.02382243218324402	0.013253279217149198	0.0	0.0	0.0	0.0	0.10326719295825625	0.018277875406147275	0.0	0.0	0.0	0.0	0.0	0.0	0.03126465328467523	0.0083679553700024	0.009056389620251867	0.0	0.11547664202335396	0.0	0.12891691571408925
ENSMUSG00000021364	0.0	0.0	0.015962363966712557	0.0	0.0	0.0	0.0	0.17978294907518652	0.0	0.016697242688198048	0.0	-0.03243212058829395	0.0	0.0	0.0	0.259082020475872	0.020197057715175812	0.03236540486319655	-0.03222087952422459	0.03658656307180755	0.0	0.1396009770973611
ENSMUSG00000032803	0.0	0.025859417606934124	0.0	0.031185136428735934	0.0	0.0	0.0436048831649526	0.21575314874207543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2391745520625274	0.0	0.07174246670064979	0.10672410693945723	0.4609145304003581	0.02346817262404044	0.4344393997488764
ENSMUSG00000090500	0.00853692332233323	0.021131322221297173	0.00889389775589096	0.0	0.0	0.003183490825478613	0.0	0.0	0.0	0.008205310579975167	0.0	0.007428620539314618	0.0	0.02240645763782648	0.0	0.0	0.018009531286310675	0.008178881432384412	0.035130988102928085	0.0	0.0	0.0
ENSMUSG00000071644	0.0	0.0	0.0	0.01933356840932232	0.0	0.0	0.04400228609376505	0.26758265479890697	0.0	0.0	0.0	0.0	0.0	0.020770387754174165	0.0	0.18205189024173982	0.0	0.05043943754090615	0.08697401230555285	0.6083180593175216	0.02612598319657041	0.39920043368918906
ENSMUSG00000109767	-0.007050586566147987	0.0	0.0	-0.01248672440665781	0.0	0.0	0.0	-0.09490226931724222	-0.01722329245252625	-0.024101345569416996	0.0	0.0	0.0	0.0	0.0	-0.044413166546456356	0.0	-0.008585027251336466	-0.05249406482756304	-0.09231242910213618	0.0	-0.06838585768694604
ENSMUSG00000071379	0.002850564849897541	0.015092517321335343	0.009285662968305563	0.0	0.0	0.0	0.006731305403461578	0.2275727061625952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23180089821204838	0.016549215427313343	0.019155046092171054	0.0	0.06554098976256915	0.0	0.21082245150102993
ENSMUSG00000015451	0.0	0.0	0.02538396660214162	0.0	0.0	0.0	0.0	-0.06560417605778067	0.0	0.033154217823927044	0.0	0.0	0.0	0.02652887735205898	0.0	0.014829464951530459	0.02838384115746567	0.03405120406893147	-0.047078970798891166	0.02216108510964698	0.0	-0.03585683229268146
ENSMUSG00000022634	0.0	0.00850210404729801	0.0	0.0	0.009254206588302973	0.0	0.0	0.18449975098976548	0.0	0.0	0.0	0.0	0.0	-0.028716148718759552	0.0	0.16857823984085102	0.02576490285891372	0.028570699845447068	-0.04198845530697905	0.056896571447522436	0.0	0.16478231301076257
ENSMUSG00000035713	0.0	0.015354663635065179	0.0	0.009217214640127057	0.0	0.0	0.008192894107218907	0.24590867563652716	0.0	0.009607925707756147	0.0	0.0	0.0	0.0	0.0	0.2222496447896675	0.01155396603258033	0.022073949646033843	0.0	0.22803486534131345	0.0	0.3319266880276921
ENSMUSG00000047141	0.0	0.009601157913018632	0.0	0.028341656387121487	0.010311875884300924	0.0	0.017653138858004097	0.28739740141109205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3271275357406609	0.0	0.06361679821830471	0.030870519334079957	0.3053152879536596	0.0	0.4619625803190933
ENSMUSG00000099568	0.0	0.04082705765392715	0.0	0.0	0.0	0.015018543510981974	0.0	0.015078144404678046	0.0	0.0	0.0	0.0	0.0	0.018645550213540175	0.0	0.1171845210011834	0.031975253530812986	0.021559596875415327	0.10378972072007396	0.2516362405841693	0.0	0.15453013969870907
ENSMUSG00000067835	0.0	-0.018541469415469355	0.0	-0.03528140333125278	0.0	0.0	0.0	-0.1721871819743459	-0.015724472466717626	-0.062109067342765355	0.0	0.0	0.0	0.0	0.0	-0.13106956340293704	-0.015464690714448448	0.0	-0.05306023181715949	-0.09168462530870361	0.0	-0.11448513355959201
ENSMUSG00000097049	0.0	0.01764193079155844	0.013780108825565606	0.0	0.0	0.0	0.0	0.10063544190051463	0.0	0.0	0.0	0.0	0.0	0.004836013800198863	0.0	0.09357770457544201	0.0	0.011652902375784285	-0.05768690918067187	0.18516588174777524	0.00891738444023199	0.10458406922608593
ENSMUSG00000104021	0.0	0.013303250534113553	0.0	0.0	0.0	0.0	0.0	-0.08060800932808013	0.0	0.010442281076337434	0.0	0.014621577728877861	0.0	0.013543449110420942	0.0	-0.05666817439428311	0.014756875299443884	0.0	-0.058185122000980916	-0.10998206638647372	0.0	-0.0561970679277833
