	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000118070	-0.03650352358818054	-0.1945182830095291	-0.014806227758526802	-0.14168614149093628	-0.002595001133158803	-0.09535661339759827	-0.0005470181931741536	-0.05184466764330864	-0.04265626519918442	-0.2185506373643875	-0.0029943150002509356	0.015659557655453682	-0.01097019575536251	-0.05788237601518631	0.013630672357976437	-0.17918071150779724	-0.023531226441264153	-0.2815001606941223	0.058588333427906036	-0.6751198768615723	-0.026698477566242218	-0.3160193860530853
ENSMUSG00000029518	0.01888222061097622	0.012380458414554596	0.009167317301034927	0.017293013632297516	-0.005278447177261114	0.003944059833884239	0.018135592341423035	0.24067771434783936	0.013398437760770321	0.002865681890398264	-0.007068459410220385	-0.06522592902183533	0.006453204900026321	-0.03780074045062065	-0.02862432971596718	0.36406028270721436	0.013148843310773373	0.07432933151721954	0.05008983612060547	0.4279654324054718	0.003619241062551737	0.40309464931488037
ENSMUSG00000107597	0.012736402451992035	0.012399334460496902	0.0002738666080404073	0.014265412464737892	0.003488559043034911	0.0017258805455639958	0.004526879638433456	-0.04392446205019951	0.03624468669295311	0.03095773048698902	-0.011628623120486736	0.015945419669151306	0.0064674196764826775	0.032588474452495575	-0.033789344131946564	-0.07722678035497665	0.018124816939234734	0.05063335970044136	0.06786300241947174	-0.01631542295217514	0.01109770406037569	-0.044786930084228516
ENSMUSG00000029638	0.0023160488344728947	0.00789842288941145	0.0016513669397681952	0.027793461456894875	-0.01182262971997261	-0.001607829937711358	0.009125660173594952	0.3247178792953491	-0.0017624315805733204	0.001106197596527636	-0.006595064420253038	-0.07720854133367538	0.0036540671717375517	-0.040431685745716095	-0.007687785662710667	0.4631854295730591	0.004851924255490303	0.06402108073234558	-0.004570010118186474	0.3464529514312744	-0.008846265263855457	0.334861159324646
ENSMUSG00000095258	0.005004949402064085	0.02313213422894478	0.0076443227007985115	-0.0290306955575943	0.0007305988110601902	0.009362949058413506	0.003623130265623331	-0.10564575344324112	-0.006107553374022245	0.029686613008379936	0.004990505985915661	0.022019028663635254	0.020421847701072693	0.021261101588606834	0.0028556841425597668	-0.10148753225803375	0.02138964831829071	-0.025307118892669678	-0.04286712780594826	-0.1602359265089035	0.014694441109895706	-0.0706644132733345
ENSMUSG00000097809	0.005692954175174236	0.018032003194093704	-0.001016743597574532	0.010481899604201317	-0.01577184721827507	0.0004001709457952529	-0.03841525316238403	0.24706870317459106	0.012811082415282726	0.007390052545815706	-0.000763522635679692	-0.0540517196059227	-0.003304090816527605	-0.018370404839515686	-0.0008875492494553328	0.38292425870895386	0.013535724021494389	0.05621896684169769	0.017710598185658455	0.19022251665592194	-0.007063397206366062	0.19486425817012787
ENSMUSG00000037370	0.011009336449205875	0.02690988779067993	0.010738248005509377	0.02498101256787777	-0.009292383678257465	0.00866930466145277	0.006231906823813915	0.14875921607017517	0.008169849403202534	0.021380221471190453	-0.00852961465716362	-0.04098432883620262	0.004347356501966715	-0.026705291122198105	-0.016254277899861336	0.2724815309047699	0.01625683903694153	0.07783327996730804	-0.036861542612314224	0.12354570627212524	-0.0035683675669133663	0.05392689257860184
ENSMUSG00000086372	0.0016192178009077907	0.010208292864263058	0.006354460492730141	0.011634742841124535	-0.007772703655064106	0.0040565915405750275	0.0018606703961268067	-0.062329329550266266	0.007334885653108358	0.04619884118437767	-0.0008616782142780721	0.013535487465560436	0.012493141926825047	0.014688050374388695	0.003697535954415798	-0.08266959339380264	0.008511205203831196	0.05030117556452751	-0.03583841025829315	0.00021286487753968686	-0.007620072457939386	-0.06484474241733551
ENSMUSG00000117190	-0.021582478657364845	0.0037246686406433582	-0.00149933947250247	0.014280835166573524	-0.006574520841240883	0.0040127430111169815	-0.014819429256021976	-0.12811946868896484	-0.013157108798623085	0.0292908176779747	0.004862904082983732	0.018558291718363762	0.020879916846752167	0.02856122888624668	0.005401453468948603	-0.06750718504190445	0.006902387831360102	-0.011704152449965477	-0.06398887187242508	-0.09352800995111465	0.006844113580882549	-0.040183499455451965
ENSMUSG00000086681	0.009308567270636559	0.026614492759108543	0.00787617638707161	0.034774087369441986	-0.014105708338320255	0.007420206442475319	0.004124414175748825	-0.15437781810760498	0.011201041750609875	0.06986486166715622	-0.006032649427652359	0.007830888964235783	0.012125391513109207	0.010136076249182224	0.0011713606072589755	-0.004766469821333885	0.01680719293653965	0.02535606361925602	-0.01103448960930109	-0.0400012843310833	-0.005591806024312973	-0.05312952399253845
ENSMUSG00000036751	0.030170459300279617	0.026504842564463615	0.019958749413490295	0.0026062396354973316	-0.0028350010979920626	0.010852069593966007	0.011205172166228294	0.18350636959075928	0.0183951947838068	0.008650051429867744	-0.004385057836771011	-0.04871661216020584	0.0037808099295943975	-0.03574659675359726	-0.037250690162181854	0.18846727907657623	0.019362520426511765	0.03639834746718407	0.10292031615972519	0.37136897444725037	0.021544871851801872	0.2677416205406189
ENSMUSG00000112022	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000083594	0.013784660026431084	0.034362874925136566	0.0051825279369950294	0.02417226880788803	-0.006351588759571314	0.006512781605124474	0.005713541992008686	-0.0908501148223877	-0.003921642899513245	0.025028767064213753	0.002032198943197727	0.012762892991304398	0.006798720918595791	0.017666609957814217	0.0008128194604068995	-0.06426554173231125	0.011196893639862537	0.06087580695748329	-0.07580336928367615	-0.08259458839893341	-0.005289481952786446	-0.0545266754925251
ENSMUSG00000039774	0.01791222020983696	0.014092759229242802	0.02499287575483322	0.011542938649654388	-0.0066665662452578545	0.008183763362467289	0.005562671925872564	0.1732591688632965	0.007393065840005875	0.013746163807809353	-0.007863660342991352	-0.03275313973426819	0.0021444661542773247	-0.03628559410572052	-0.017572753131389618	0.27566251158714294	0.03676202893257141	0.04260203242301941	-0.03557533025741577	0.07599924504756927	-0.0003860276483464986	0.07135770469903946
ENSMUSG00000101695	0.0161500945687294	0.048975925892591476	0.007020866498351097	0.021352238953113556	-0.005302808713167906	0.0026051781605929136	0.015184805728495121	-0.060277290642261505	0.022458607330918312	0.047199100255966187	-0.008484665304422379	0.014505784958600998	0.010987426154315472	0.0288808885961771	-0.015205898322165012	-0.03302112966775894	0.029224324971437454	0.007959515787661076	0.04114188626408577	0.07840485870838165	0.010792518965899944	-0.05583175644278526
ENSMUSG00000042439	0.022285033017396927	0.04763169586658478	0.01340933796018362	0.018242888152599335	-0.0015652647707611322	0.00961252674460411	0.039584919810295105	0.10690171271562576	0.02305373176932335	0.009682798758149147	-0.013909519650042057	0.007016438990831375	0.015596837736666203	-0.0060608889907598495	-0.04291447997093201	0.06359906494617462	0.016134727746248245	0.05025758594274521	0.08426865935325623	0.6185142993927002	0.04701457917690277	0.21921703219413757
ENSMUSG00000047187	0.011481310240924358	0.016439154744148254	0.006286863703280687	0.00833328627049923	-0.010090772993862629	-0.0006923047476448119	0.01791185513138771	0.23754766583442688	0.007912969216704369	0.004958840552717447	-0.00968489982187748	-0.0714116320014	0.0038548768498003483	-0.0446644052863121	-0.01848849095404148	0.3727164566516876	0.012663296423852444	0.035548076033592224	0.007622808683663607	0.27178192138671875	-0.007691912818700075	0.3142077922821045
ENSMUSG00000040771	0.009310496039688587	0.010334189981222153	0.001002105767838657	0.03176555410027504	-0.0036355277989059687	0.0013691531494259834	0.034195512533187866	0.25223273038864136	0.008794962428510189	-0.007559031713753939	-0.013582047075033188	-0.046134985983371735	0.013196569867432117	-0.029662176966667175	-0.02210831083357334	0.33454668521881104	0.0029829549603164196	0.1163012683391571	0.06352139264345169	0.5617838501930237	0.02077566459774971	0.48078539967536926
ENSMUSG00000118528	0.011020075529813766	0.008228793740272522	0.006867764052003622	0.036389466375112534	-0.008471155539155006	0.0016214792849496007	0.020333565771579742	0.2914969325065613	0.0029157435055822134	0.0008825936820358038	-0.008944268338382244	-0.07185143977403641	0.00873365718871355	-0.031408969312906265	-0.026049308478832245	0.4361105263233185	0.011300193145871162	0.09349556267261505	-0.009304339997470379	0.3962283432483673	-0.009019614197313786	0.4454854130744934
ENSMUSG00000054708	0.025851264595985413	0.03198179230093956	0.013140197843313217	0.020769262686371803	-0.003642359049990773	0.008904729038476944	0.02612982504069805	0.09213089197874069	0.027799472212791443	0.01850263401865959	-0.014145433902740479	-0.0254538431763649	0.00561080826446414	0.009723048657178879	-0.04031652584671974	0.13863669335842133	0.016782082617282867	0.032320257276296616	0.0726010650396347	0.2704882025718689	0.04075523838400841	0.13442745804786682
ENSMUSG00000071753	-0.032418787479400635	-0.015092131681740284	-0.023493699729442596	-0.016665376722812653	-0.0030763268005102873	0.006335530895739794	-0.02610834687948227	-0.06254749000072479	-0.030734682455658913	-0.028454119339585304	0.0017062558326870203	0.02606780268251896	9.082072210730985e-05	-0.0008856180356815457	-0.004555930849164724	-0.18603692948818207	-0.028533387929201126	-0.04222852364182472	-0.05034258961677551	-0.0033408093731850386	-0.02313258871436119	-0.06600096076726913
ENSMUSG00000022432	0.01887182705104351	0.03800782188773155	0.015454386360943317	0.014475278556346893	-0.009417271241545677	0.005310337524861097	0.019660577178001404	0.1678299903869629	0.014707640744745731	0.011633213609457016	-0.008772684261202812	-0.031157005578279495	0.011826944537460804	-0.018619436770677567	-0.018107714131474495	0.26591044664382935	0.01601390726864338	0.06839562207460403	0.06287950277328491	0.41216903924942017	0.0028033885173499584	0.1910826712846756
ENSMUSG00000032724	0.016608169302344322	0.01793466880917549	0.022952089086174965	0.013937929645180702	-0.009284303523600101	0.003964015748351812	0.008675011806190014	0.23462547361850739	0.010323574766516685	0.011971564032137394	-0.010999571532011032	-0.046064767986536026	-0.0001192388153867796	-0.04211689531803131	-0.023410066962242126	0.37518179416656494	0.02275156043469906	0.06730440258979797	-0.010231699794530869	0.19387389719486237	-0.005459600128233433	0.24807003140449524
ENSMUSG00000073293	-0.01827465556561947	0.005010256543755531	-0.0034551499411463737	0.00829751044511795	0.003064631251618266	0.0027276515029370785	0.008294202387332916	0.23173102736473083	-0.028347689658403397	0.004193836823105812	0.017498159781098366	-0.05928439274430275	-0.004183953627943993	-0.030828731134533882	0.005076499190181494	0.34333735704421997	0.0043982453644275665	0.03550140932202339	0.0037209256552159786	0.17019522190093994	-0.005471956916153431	0.07923975586891174
ENSMUSG00000021928	-0.02183782309293747	0.004735338035970926	0.0026611441280692816	-0.0033791852183640003	-0.0003134976723231375	0.0018535979324951768	-0.0028177378699183464	0.26082512736320496	-0.01813225820660591	0.00018790410831570625	0.0019462000345811248	-0.020927129313349724	-0.004278998821973801	-0.034455135464668274	-0.009104114957153797	0.4537295997142792	0.0019361559534445405	0.0427301749587059	-0.0050555928610265255	0.3300130069255829	-0.00732507836073637	0.1934995800256729
ENSMUSG00000096373	0.008026436902582645	0.02409888245165348	0.009822574444115162	0.014332294464111328	-0.00863766111433506	0.0022095448803156614	0.0019341281149536371	-0.07796143740415573	0.0031998096965253353	0.012744242325425148	-0.0029924469999969006	0.018129613250494003	0.01521044410765171	0.012976180762052536	0.005245951469987631	-0.11576402932405472	0.013555373065173626	0.022811569273471832	-0.03182381018996239	-0.04997648298740387	-0.0025887114461511374	-0.023844193667173386
ENSMUSG00000033389	0.014879684895277023	0.015470793470740318	0.017202839255332947	-0.0006470128428190947	-0.007659797556698322	0.007765672169625759	0.012960033491253853	0.2045276015996933	0.00925398524850607	0.01406250149011612	-0.007771158590912819	-0.05001281574368477	-0.0020460723899304867	-0.043311744928359985	-0.0247085839509964	0.3358073830604553	0.0224286001175642	0.02646087482571602	-0.018940182402729988	0.12568211555480957	-0.007097695488482714	0.25814223289489746
ENSMUSG00000038296	0.012153590098023415	0.013585926033556461	0.02152063138782978	0.00353284296579659	-0.0074369218200445175	0.008747689425945282	-0.0031033880077302456	0.15826566517353058	0.001336802146397531	0.013515771366655827	-0.005435960832983255	-0.022901229560375214	0.004610741976648569	-0.03549637645483017	-0.014428513124585152	0.303998738527298	0.022380804643034935	0.05429866164922714	-0.052800826728343964	-0.0072668553330004215	0.010222944431006908	0.049680761992931366
ENSMUSG00000052151	0.023736748844385147	0.024984903633594513	0.03547295555472374	0.012810233049094677	-0.006225419696420431	0.008592870086431503	0.012603137642145157	0.1388022005558014	0.014235962182283401	0.023588266223669052	-0.0007541360682807863	-0.03432814031839371	-0.0007315084803849459	-0.026248803362250328	-0.015473246574401855	0.18862378597259521	0.03381716459989548	0.06811175495386124	-0.019533157348632812	0.16969692707061768	-0.003363037947565317	0.08614128082990646
ENSMUSG00000046881	0.021280989050865173	0.03956304490566254	0.01299408357590437	0.040223728865385056	-0.009229078888893127	0.004532636143267155	0.008469698019325733	-0.08373992890119553	0.010250097140669823	0.05581198260188103	-0.0068243215791881084	0.009038550779223442	0.007692559156566858	0.029895953834056854	0.008538003079593182	-0.054127421230077744	0.03089738078415394	0.04161643981933594	-0.008263754658401012	-0.016280898824334145	-0.005928525701165199	-0.05912097916007042
ENSMUSG00000091297	0.012443941086530685	0.01644335314631462	0.010215125977993011	0.03252466022968292	-0.0060499608516693115	0.005864569451659918	0.006005196366459131	-0.07279868423938751	0.002631740178912878	0.05373086780309677	7.612680201418698e-05	0.010514318011701107	0.005729686003178358	0.021938247606158257	0.0005152007797732949	-0.042154110968112946	0.030717480927705765	0.05887267738580704	-0.04198431968688965	-0.09355129301548004	-0.003950941376388073	-0.03775283694267273
ENSMUSG00000032580	0.0191776342689991	0.022990986704826355	0.012665125541388988	0.01757178269326687	-0.007982431910932064	0.004209412261843681	0.018279150128364563	0.24420040845870972	0.011203411035239697	0.005277332849800587	-0.010286550968885422	-0.058997344225645065	0.00814185943454504	-0.035755597054958344	-0.02737593837082386	0.3463954031467438	0.015101653523743153	0.07398979365825653	0.052924174815416336	0.43223652243614197	-0.001102902926504612	0.3588845133781433
ENSMUSG00000097502	0.014654156751930714	0.047126639634370804	0.014758470468223095	0.028895633295178413	-0.004673308692872524	0.007166120223701	0.017540469765663147	-0.027608048170804977	0.026744475588202477	0.04211319610476494	-0.009711315855383873	0.0010596828069537878	0.0071172877214848995	0.023083962500095367	-0.022373253479599953	0.01826976053416729	0.015496927313506603	0.04025549814105034	0.04498748481273651	0.2030286341905594	0.004825582727789879	-0.01836511306464672
ENSMUSG00000121029	0.01196138933300972	0.047708459198474884	-0.001480028498917818	0.02759106643497944	-0.005779576487839222	0.005602832417935133	0.0043664975091814995	-0.05901244655251503	0.017085541039705276	0.0488428957760334	-0.003384358249604702	0.002429372165352106	0.010279949754476547	0.028299817815423012	0.00010189004387939349	-0.019540222361683846	0.02481749840080738	0.03828694298863411	-0.002381319645792246	-0.010177310556173325	0.0037297699600458145	-0.04502208158373833
ENSMUSG00000102163	0.00542039517313242	0.03308626264333725	0.016479305922985077	0.01986919343471527	-0.008368219248950481	0.0035255979746580124	0.00399036007001996	-0.07649270445108414	0.0012503270991146564	0.04699636995792389	0.0027802051045000553	0.0124614667147398	0.008176147937774658	0.02156955935060978	0.0007716008112765849	-0.03285358101129532	0.025726525112986565	0.04002916440367699	-0.05505319684743881	-0.20067229866981506	-0.0047944881953299046	-0.0664561539888382
ENSMUSG00000040013	0.020114313811063766	0.05833902955055237	0.015712536871433258	0.019038202241063118	-0.0033371467143297195	0.005292670801281929	0.005578235257416964	-0.003561129327863455	0.013333987444639206	0.028203608468174934	-0.004609762225300074	0.00948325078934431	0.006800293922424316	0.019293542951345444	-0.012113124132156372	0.013552535325288773	0.02458229474723339	0.07267041504383087	0.011847859248518944	0.1438370794057846	0.006100657396018505	0.019851036369800568
ENSMUSG00000096793	0.02446417324244976	0.02067496068775654	0.020592672750353813	0.014274545945227146	-0.010457220487296581	0.004747425206005573	0.015064520761370659	0.22933560609817505	0.015234057791531086	0.007825705222785473	-0.013789352029561996	-0.038073450326919556	0.005738058593124151	-0.03470202907919884	-0.02665466070175171	0.3546137511730194	0.019473446533083916	0.0763797014951706	0.034112077206373215	0.39255866408348083	-0.0019497089087963104	0.32343241572380066
ENSMUSG00000059375	-0.0008868045406416059	-0.018250208348035812	-0.004164686426520348	0.005160968285053968	-0.00904450099915266	0.002950715133920312	-0.008228267543017864	-0.14394448697566986	-0.018109949305653572	0.02606896683573723	-9.209907875629142e-05	0.019718432798981667	0.001906270976178348	0.014483192004263401	0.009656623937189579	-0.08592874556779861	0.016632534563541412	0.013954886235296726	-0.041831210255622864	-0.042619165033102036	-0.008481486700475216	-0.07799983024597168
ENSMUSG00000072845	0.0014242848847061396	0.02679263986647129	-0.0029651292134076357	0.004630696959793568	-0.007224170956760645	0.006641404703259468	0.007281046360731125	-0.09126308560371399	0.0003326976438984275	0.039275769144296646	-0.00035179947735741735	0.017742197960615158	0.01583855226635933	0.020805343985557556	-9.800613042898476e-05	-0.07047083973884583	0.008210559375584126	0.024009428918361664	-0.03963528946042061	-0.13382422924041748	-0.004558455664664507	-0.04670388251543045
ENSMUSG00000097336	0.026053089648485184	0.03232404962182045	0.02814655937254429	0.016418548300862312	-0.005610689055174589	0.008416743017733097	0.01129841897636652	0.07373536378145218	0.014226805418729782	0.025797605514526367	-0.007119632326066494	-0.01636716164648533	-0.0010092451702803373	-0.001124330679886043	-0.019154276698827744	0.10960447043180466	0.03562106937170029	0.05891904979944229	-0.00941960234194994	0.09006410837173462	-0.001676792511716485	0.022742848843336105
ENSMUSG00000049160	0.022733226418495178	0.04910161346197128	0.007072617299854755	0.02827693708240986	0.000498519919347018	0.005475305486470461	0.01565980166196823	-0.014887314289808273	0.019368983805179596	0.04369316250085831	-0.0030216574668884277	-0.021115904673933983	0.002178850816562772	0.017389368265867233	-0.010163365863263607	0.012643230147659779	-0.000616887176875025	0.0729910358786583	0.11171858757734299	0.3724902868270874	0.02536500059068203	0.013735550455749035
ENSMUSG00000078157	0.014925897121429443	0.02318301610648632	0.03867063298821449	0.02059469372034073	-0.005416159518063068	0.012928688898682594	0.01599344052374363	0.11438267678022385	0.027542956173419952	0.023342719301581383	0.00036033225478604436	-0.06133004277944565	0.0010114226024597883	-0.017363587394356728	-0.024843232706189156	0.2025773972272873	0.028337061405181885	0.05613405629992485	0.04067719355225563	0.24773183465003967	0.022712454199790955	0.13099563121795654
ENSMUSG00000100485	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000062098	0.008879208005964756	0.010648256167769432	0.00801986362785101	0.021535685285925865	-0.008335850201547146	0.004610993899405003	0.023240355774760246	0.24546809494495392	0.011275965720415115	0.003794916206970811	-0.011369198560714722	-0.06495015323162079	0.006465045735239983	-0.040614064782857895	-0.03267403692007065	0.4218069911003113	0.013212958350777626	0.060274429619312286	0.002148926956579089	0.23280027508735657	-0.0060124946758151054	0.3111439049243927
ENSMUSG00000105601	0.033774081617593765	0.06196362525224686	-0.010896089486777782	0.019862990826368332	0.0022312430664896965	0.001240141806192696	0.03167439252138138	0.0254424549639225	0.036559414118528366	0.035403940826654434	-0.0048047504387795925	-0.005079507362097502	0.006471291650086641	0.021217813715338707	0.010922830551862717	-0.08474911749362946	0.004893880803138018	0.03320848569273949	0.14698785543441772	0.37998417019844055	0.08422937989234924	0.053220171481370926
ENSMUSG00000082167	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000029381	0.019231675192713737	0.029556455090641975	0.016324065625667572	0.018539341166615486	-0.009031441062688828	0.00851545762270689	0.02318236045539379	0.17438063025474548	0.01670883782207966	0.008142534643411636	-0.011196348816156387	-0.057735420763492584	0.005260193254798651	-0.02815607748925686	-0.02921336144208908	0.29178354144096375	0.01970481127500534	0.046777594834566116	0.03234793618321419	0.2641960680484772	0.00042011647019535303	0.14669650793075562
ENSMUSG00000019767	0.009246491827070713	0.01646311581134796	0.01802641712129116	0.009252600371837616	-0.01165743824094534	0.00980535987764597	0.00797104649245739	0.1680019050836563	0.0063006337732076645	0.01587262563407421	-0.007872557267546654	-0.02113395184278488	0.0012440142454579473	-0.002230103360489011	-0.015216803178191185	0.2958102524280548	0.022091591730713844	0.04461561143398285	-0.0410824678838253	0.16015620529651642	-0.0059593794867396355	0.08114251494407654
ENSMUSG00000021943	0.01639217510819435	0.012303794734179974	0.026811813935637474	0.014596923254430294	-0.00792785920202732	0.011894416995346546	0.006511145271360874	0.0800834447145462	0.0052425069734454155	0.019334353506565094	-0.008356447331607342	-0.020463932305574417	2.4370727260247804e-05	-0.020050669088959694	-0.013612351380288601	0.1472683548927307	0.03832217678427696	0.056858278810977936	-0.045391201972961426	0.04027339071035385	0.0007760122534818947	-0.028465278446674347
ENSMUSG00000079084	-0.0010352383833378553	0.006068015471100807	0.005258654244244099	0.027932168915867805	-0.011138142086565495	0.0007976400083862245	-0.007159918546676636	0.29509949684143066	0.0019893974531441927	0.0013597827637568116	-0.004579957574605942	-0.05204365402460098	0.0007076048059388995	-0.027648551389575005	-0.01002902165055275	0.48776450753211975	0.006252849008888006	0.04855085909366608	-0.014008295722305775	0.3091365694999695	-0.008453861810266972	0.31202903389930725
ENSMUSG00000020021	0.011674273759126663	0.009708348661661148	0.015391072258353233	0.010505451820790768	-0.009265693835914135	0.003275057999417186	0.010709132067859173	0.2828052043914795	0.005103795323520899	0.006735400762408972	-0.007282725069671869	-0.06816095113754272	7.976873166626319e-05	-0.046046532690525055	-0.02306249924004078	0.4366263151168823	0.021329078823328018	0.06633789092302322	-0.018174778670072556	0.245295450091362	-0.009922642260789871	0.3608929514884949
ENSMUSG00000115398	-0.00874868594110012	-0.037282221019268036	-0.006579258479177952	-0.016475671902298927	-0.001741484971717	0.0018212849972769618	-0.0005138496053405106	-0.12015588581562042	-0.014241489581763744	-0.018168795853853226	0.003235194366425276	0.014501216821372509	0.005451889708638191	-0.0120550487190485	-0.0033384552225470543	-0.11213994771242142	-0.009568752720952034	0.0013728629564866424	-0.04275457561016083	-0.07686851173639297	-0.006466224789619446	-0.09663329273462296
ENSMUSG00000004359	0.032247256487607956	0.027660589665174484	0.026819121092557907	0.007565281819552183	-0.004143968224525452	-0.0014816171023994684	0.00888750609010458	-0.05842922627925873	0.012705691158771515	0.032913364470005035	-0.007260389160364866	0.015402660705149174	0.011014985851943493	0.027331745252013206	-0.006583548616617918	-0.07593055069446564	0.007472027093172073	0.041458625346422195	0.10679619759321213	0.18387331068515778	0.017884468659758568	-0.013969309628009796
ENSMUSG00000055138	0.0029257982969284058	0.020293697714805603	0.02939612790942192	0.025279412046074867	-0.00885065458714962	0.0048600127920508385	-0.009441325441002846	-0.06525543332099915	0.015413952060043812	0.07232815772294998	0.004423054866492748	0.011982062831521034	0.013341432437300682	0.027400359511375427	0.0023203121963888407	-0.0442066490650177	0.0035987133160233498	-0.02536303922533989	-0.0612899512052536	-0.11135222762823105	0.0005149923381395638	-0.0632389709353447
ENSMUSG00000101064	-0.09637832641601562	-0.17457258701324463	-0.057726092636585236	-0.1504005491733551	0.023338329046964645	-0.17049449682235718	0.0028520110063254833	-0.055425263941287994	-0.043811529874801636	-0.15889973938465118	-0.014366108924150467	0.04697039723396301	0.008803388103842735	0.0005481990519911051	0.0008775836322456598	-0.23051764070987701	-0.10711510479450226	-0.3026033937931061	0.22847959399223328	-0.5725530982017517	-0.13397444784641266	-0.3332478702068329
ENSMUSG00000121465	0.010304620489478111	0.05224859341979027	0.015965305268764496	0.029537329450249672	-0.010296442545950413	0.005480047315359116	-0.0001458423212170601	-0.07829338312149048	0.0016543978126719594	0.02311534248292446	-0.00020672519167419523	0.009230987168848515	0.009364385157823563	0.01428010780364275	-0.0007966411067172885	-0.02788756787776947	0.0262270737439394	0.019269196316599846	-0.06636950373649597	-0.056978411972522736	-0.00543642183765769	-0.08481218665838242
ENSMUSG00000047459	0.02128063142299652	0.011691124178469181	0.020194310694932938	0.011025667190551758	-0.007244342006742954	0.003816174576058984	0.014752350747585297	0.26030075550079346	0.011966333724558353	0.006325662136077881	-0.011492094956338406	-0.04439373314380646	0.0017682064790278673	-0.0390608049929142	-0.027764229103922844	0.4045640230178833	0.021217677742242813	0.0741293653845787	0.02218787744641304	0.26613810658454895	-0.007229653187096119	0.3272949159145355
ENSMUSG00000104606	0.008637436665594578	0.02307063527405262	0.02385563775897026	0.027034496888518333	-0.008651464246213436	0.003802393563091755	0.005403295159339905	-0.09025803208351135	0.030644085258245468	0.03287064656615257	-0.0008343437220901251	0.01622566021978855	0.004476526752114296	0.023188555613160133	-0.005511317402124405	0.00253915973007679	0.0393819697201252	0.04991862177848816	-0.013478883542120457	-0.04951968789100647	0.0003620432980824262	-0.06820965558290482
ENSMUSG00000097154	0.030230505391955376	0.041625313460826874	0.012038945220410824	0.019529983401298523	0.0059060524217784405	0.011875426396727562	0.0031777373515069485	0.035623956471681595	0.028458619490265846	0.02488088048994541	-0.013050684705376625	-0.006132596172392368	0.009203908033668995	0.009944568388164043	-0.04361103102564812	0.013584638945758343	0.0204829853028059	0.055136702954769135	0.12934936583042145	0.3427348732948303	0.0643499493598938	0.11515253782272339
ENSMUSG00000112667	-0.026663847267627716	0.01955392397940159	-0.008256123401224613	0.032353270798921585	-0.005499570164829493	0.014290712773799896	-0.0036922977305948734	-0.07754570245742798	0.0015039253048598766	0.060238681733608246	0.001492558978497982	0.012503181584179401	0.0041739982552826405	0.017439235001802444	0.0005930667975917459	-0.025867342948913574	0.018720733001828194	0.056513067334890366	-0.015754293650388718	0.002458304865285754	-0.012438608333468437	-0.044631823897361755
ENSMUSG00000033272	0.021875426173210144	0.017039353027939796	0.01541414950042963	0.008676696568727493	-0.003928768914192915	0.00047614361392334104	0.0169563926756382	0.23537853360176086	0.017300207167863846	0.0047457595355808735	-0.0008861588430590928	-0.06389165669679642	-9.57799784373492e-05	-0.03508155420422554	-0.006646085996180773	0.3130922019481659	0.01028007734566927	0.04778030887246132	0.07209233194589615	0.4677402377128601	0.015210074372589588	0.3664226531982422
ENSMUSG00000025420	0.024333469569683075	0.04484839737415314	0.017005734145641327	0.015174870379269123	-0.0025149912107735872	0.010484926402568817	0.020822798833251	0.11621453613042831	0.025417448952794075	0.019748857244849205	-0.01170515175908804	-0.026710307225584984	0.001465874258428812	0.0031420541927218437	-0.035251185297966	0.09454813599586487	0.0199389960616827	0.0449683703482151	0.05066573992371559	0.21186493337154388	0.015231792815029621	0.10247810184955597
