	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032740	0.0	0.0	0.0	0.018062258738420656	0.0	0.0	0.007822538406632162	0.24025712059655377	0.0	0.008892929326970242	0.0	0.0	0.008776196750980255	0.0	0.010389475852551396	0.3508846055125444	0.0	0.0630966881001661	0.0	0.26896086571497313	0.0	0.3137311777946789
ENSMUSG00000051048	0.007260196208321885	0.013144370449054572	0.004339783732926511	0.014179828493324945	0.0	0.0	0.0	0.031135344543211783	0.0	0.020636565388123453	0.0	0.0	0.0	0.0	0.0	0.026080825927312663	0.007283830893315776	0.0323748521975387	0.0	0.039114875153204685	0.0	0.0
ENSMUSG00000035236	0.011078097023021812	0.01585707959086321	0.0	0.0	0.0	0.009265633058428745	0.0	0.2006659238181259	0.0	0.011147485450998692	0.0	0.0	0.0	0.0	0.0	0.2652646531215227	0.0	0.048729053947959046	0.006852971462881996	0.2631730809942168	0.0	0.28717659402469425
ENSMUSG00000121159	0.01436664839137513	0.03225817659261353	0.01789526203007664	0.0	0.0	0.008037441277400543	0.0	-0.04740368945500916	0.0	0.02564378297097776	0.010886981116872172	0.0	0.0	0.0	0.0	-0.08136035914282837	0.0	0.04205565898480483	0.0	-0.03445383540243042	0.0	0.0
ENSMUSG00000108372	0.03141955414502812	0.039962152811373594	0.0	0.033238588504849814	0.0	0.0	0.0	-0.079097918401556	0.0	0.04742386182575848	0.0	0.0	0.0	0.0	0.0	-0.047673442120595204	0.03661673914164453	0.0	0.051041600290533354	-0.02814871281335607	0.0	-0.032047897929999486
ENSMUSG00000116862	0.02743672530178032	0.02754583783674591	0.03015306890383202	0.01930330964758356	0.0	0.0	0.0	-0.06749229622184326	0.0	0.02575320863066983	0.0	0.0	0.0	0.0	0.0	-0.07271192634727747	0.0385974865652764	0.03545323718876485	0.0	-0.09232612040419168	0.0	0.0
ENSMUSG00000114553	0.021727932465553025	0.03598387334571702	0.0	0.02575726199191008	0.0	0.0	0.0	-0.04052977411788771	0.0	0.056760885853970836	0.0	0.0	0.0	0.018074039202147812	0.0	-0.07221678794909116	0.0	0.04152702124941235	0.0	-0.10067590382480646	0.0	-0.054053828328125
ENSMUSG00000025287	-0.09303591089181396	-0.15381582625609758	0.0	-0.1783175822073754	0.0	-0.12611514205110413	0.0	-0.12715520917829715	0.0	-0.19831229813857065	0.0	0.0	0.0	0.0	0.0	-0.2658256301050218	0.0	-0.3060948069305525	0.0	-0.6275726562113665	0.0	-0.3899635435461204
ENSMUSG00000034796	0.0	0.02330502333537629	0.018414229198819472	0.0	0.0	0.0	0.016131051142159937	0.10733505959598746	0.01622065155633734	0.0	0.0	0.0	0.0	0.0	0.0	0.07524903875114568	0.018343812796855034	0.03263500405465966	0.0	0.1463345388097657	0.0	0.07787880093928963
ENSMUSG00000031402	0.0	0.0	0.0	0.0	0.0	0.009101245028214284	0.005557065902115799	0.15815974908423447	0.0	0.005839019115447071	0.0	0.0	0.0	0.0	0.011368211762664723	0.2653771446519823	0.0	0.03431370059215416	0.111846112359047	0.1219781876220731	0.0	0.09450223104412225
ENSMUSG00000095822	0.01760994504288855	0.0	0.0	0.0	0.0	0.015586851441817077	0.0	-0.07705877206570666	0.016091807037941996	0.04777364053798427	0.0	0.0	0.014472196012442932	0.0	0.0	-0.052306852109020044	0.0	-0.015145954629964056	-0.036838274579792225	0.0	0.0	-0.055595887097795206
ENSMUSG00000116290	0.0	0.022957237892470263	0.0	-0.012100527023406917	0.0	0.0	0.0	-0.11119093026166826	0.0	0.0	0.0	0.02330920344467436	0.0	0.025676783683249223	0.0	-0.12379590982629622	0.01910021620538116	0.0	-0.07476508470954878	-0.03820018105437015	0.0	-0.07466853627662524
ENSMUSG00000070407	0.0	0.024017343917457266	0.0	0.0	0.0	0.0	0.0	0.13534719491556182	0.014447256764655636	0.016420539680310133	0.0	0.0	0.0	0.0	0.0	0.09660202463401778	0.0	0.017138003785617088	0.043897107868056756	0.1999991653816206	0.014257548032373925	0.15948519703948563
ENSMUSG00000025573	0.02116244052545029	0.03436805672268236	0.0	0.02306923025792476	0.0	0.0	0.0	-0.041754833845022925	0.0	0.04601383887372969	0.0	0.0	0.0	0.015157818759220964	0.0	-0.044204725542624355	0.0	0.04556309448129103	0.0	-0.05127609984664848	0.0	-0.03047849385543314
ENSMUSG00000089743	0.0	0.0	0.0	0.025667662343700777	0.0	0.0	0.0	-0.13904669782859613	0.0	0.01800616636095133	0.0	0.011623845418669232	0.0	0.012934436557019419	0.01444672284800444	-0.13516365410367817	0.0	0.0	-0.047430923352488406	-0.12328348414680357	0.0	-0.0694001514797066
ENSMUSG00000099013	0.022797662111961974	0.025873299292813796	0.0	0.026993774734228315	0.0	0.0	0.0	-0.08628510816491707	0.0	0.04298183635719692	0.0	0.0	0.0	0.0	0.0	-0.06819405452451861	0.0	0.037449724407223384	-0.05480453806387884	-0.10869993085306931	0.0	-0.0479053672450928
ENSMUSG00000118209	0.0	0.0	0.0	-0.014030877316816574	0.0	0.011400370977900809	0.0	-0.09662763677857787	0.0	0.0	0.0	0.012718048015940222	0.0	0.0	0.0	-0.054331877924944906	-0.0065463905173151985	0.0	-0.048525499577127824	-0.15642096721126078	0.01730353380799785	-0.13284139220592195
ENSMUSG00000114531	0.0	0.028341488593661368	0.0	0.0	0.0	0.0	0.0	-0.07578604646292332	0.0	0.03922486873256489	0.0	0.02155860303853179	0.0	0.0	0.01886263329408746	-0.12907969482393586	0.0	0.020508291690975677	-0.0638229406015964	-0.09311881154533598	0.0	-0.043941690425513664
ENSMUSG00000087044	0.024419039762409916	0.021069853667394316	0.0	0.04258431487927846	0.0	0.022684352864251862	0.0	-0.06374573358366967	0.0	0.037139134827630677	0.0	0.0	0.0	0.021015348076467242	0.0	0.0	0.0	0.0	-0.043997495812358255	-0.13160058690799775	0.0	-0.040366227620705235
ENSMUSG00000071909	0.020156957264518965	0.02963746232296204	0.026178132450375452	0.0	0.0	0.0	0.0	-0.06974805873268568	0.0	0.038200862890332365	0.0	0.0	0.0	0.016545507066159173	0.0	-0.011136328470496188	0.0	0.0	-0.045380537648392776	-0.0169301832800188	0.0	-0.019837367899735024
ENSMUSG00000006740	0.0	0.020190371932498497	0.0	0.057091136898022525	0.0	0.0	0.02006839243407475	0.21978513498570262	0.0	0.016035645211359695	0.0	0.0	0.0	0.0	0.0	0.3133932354383287	0.0	0.09032836367773181	0.025984748010812426	0.4213560307201378	0.0	0.3648931797642446
ENSMUSG00000026739	0.0	0.014080939843890505	0.0	0.02071641240559399	0.0	0.0	0.02658099492908352	0.14263748165066342	0.0	0.011060633398700115	0.0	0.0	0.0	0.0	0.0	0.14831610762516204	0.0	0.03935732480758191	0.021347395469296124	0.30252516418256714	0.0	0.16195313082589596
ENSMUSG00000085345	0.029223354757213722	0.023645269214133607	0.0	0.0	0.0	0.0	0.0	-0.05074177573903656	0.027143971561835043	0.0	0.0	0.0	0.0	0.0	0.0	-0.042396197043163455	0.020086406122944295	0.0	0.1118410007684283	-0.09412017800650853	0.020342736796061443	-0.03246275909181315
ENSMUSG00000009073	0.0	0.02165456997495283	0.0	0.04368105502099904	0.0	0.02149071779112113	0.0	0.1871157593840616	0.0	0.022207513111782484	0.0	0.0	0.0	0.0	0.0	0.23175131605452803	0.0	0.06065312636820839	0.058995906239986254	0.4274887687816463	0.0	0.337528019956467
ENSMUSG00000019235	0.01758113096974306	0.0	0.015185272518964328	0.0	0.0	0.0	0.0	0.07495478228047552	0.01577267231180035	0.0	0.0	0.0	0.0	0.0	0.0	0.10293490318938724	0.013771494772624116	0.03599594479383463	0.0900438127891553	0.13154236506720338	0.0	0.08764812564042201
ENSMUSG00000040940	0.02231607920267658	0.023089604345036128	0.0	0.0	0.0	0.0	0.0	0.09632494150032142	0.0	0.020956395922720583	0.0	0.0	0.0	0.0	0.0	0.07602261224131598	0.0	0.0290492334635081	0.025127323049743747	0.1835175481707416	0.024215275930867426	0.14801387164071134
ENSMUSG00000034248	0.0	0.012061260281173821	0.0	0.0	0.0	0.0	0.0	0.22109327179866006	0.0	0.0	0.006609822546910209	0.0	0.0	0.0	0.010622431615259107	0.3325125330756723	0.0	0.010640369674458998	-0.044958365278769175	0.06910125309433718	0.016788409971584334	0.12310390074638512
ENSMUSG00000010025	0.02284564440738382	0.02544034180015114	0.0	0.03179604580565358	0.0	0.0	0.0	0.18032711637780788	0.0	0.02323694922899766	0.0	0.0	0.0	0.0	0.0	0.2650750940415549	0.0	0.04252212467704546	0.052617428107742094	0.27280795300419247	0.0	0.2551454178469017
ENSMUSG00000109947	0.033329099004890055	0.02705365658282327	0.0	0.0	0.0	0.0	0.0	0.08323466325147158	0.030996766058021423	0.0	0.0	0.02925049410561146	0.0	0.0	0.0	0.0	0.0	0.04313521378304205	0.09340654237908746	0.077914539364366	0.03342567991969727	0.07484119088801712
ENSMUSG00000015665	-0.014263834718588591	0.0	0.0	0.0	0.0	0.0	-0.013985964820458784	-0.08408169804271157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11198921815026901	-0.04243036357735368	-0.020964418735345734	-0.03584180487897751	-0.07051846492135072	-0.010078682917160076	-0.12274867045921299
ENSMUSG00000108749	0.009586252780528543	0.011917237157101012	0.0	0.024029489738831927	0.0	0.0	0.0	0.2326680294158035	0.0	0.014020437387313824	0.0	0.0	0.0	0.0	0.0	0.25693381594411524	0.006878255930496957	0.04209877317855742	0.0	0.3018934956591211	0.0	0.32928249161874507
ENSMUSG00000102545	0.0	0.0053498105104277105	0.0	0.014404519611482026	0.0	0.0	0.0	0.23199341685404243	0.0075324866729086755	0.010936875252942764	0.0	0.0	0.0	0.0	0.008189506116988732	0.3039799513278432	0.0	0.0469533424974236	0.0	0.1669154233371645	0.0	0.25085990578161266
ENSMUSG00000113994	0.0	0.0	0.023943691624572532	0.0	0.0	0.0	0.0	-0.05449461770683148	0.0	0.03546477182290534	0.0	0.016663385733902525	0.0	0.018938648744236085	0.0	-0.0871195833805719	0.0	0.03808325790664096	-0.0569535866874055	-0.028369631472333033	0.0	-0.03783446934600345
ENSMUSG00000060257	0.0197550717739138	0.0	0.0	0.014159054329960064	0.0	0.0	0.0	0.07596816880785252	0.020178306696241766	0.0	0.0	0.0	0.0	0.0	0.0	0.07728232500536097	0.0	0.03305746306694722	0.11960344555647724	0.04346541358592643	0.0375831252548974	0.03881918352732605
ENSMUSG00000028876	0.016092614497457896	0.02414647270599755	0.0	0.0	0.0	0.0	0.0	0.05332887002547954	0.013192936158047883	0.0	0.0	0.0	0.0	0.0	0.0	0.03969387296812616	0.0	0.026143586422971384	0.01564315913413196	-0.12180643213880527	0.01691194659372056	0.03130779921262924
ENSMUSG00000030051	0.019999665547443816	0.01901800549350053	0.0	0.0	0.0	0.0	0.014623985743992485	0.18302537285661424	0.0	0.023300672451373062	0.0	0.0	0.0	0.0	0.0	0.26741698159355287	0.0	0.06448763050887031	0.03140682737755844	0.2649033658638475	0.0	0.16893933710490988
ENSMUSG00000021193	0.0	0.018173951944633653	0.0	0.022484189542193108	0.0	0.012761005110258905	0.0	0.19540931967034386	0.0	0.02085859780857861	0.0	0.0	0.0	0.0	0.0	0.27952404599276914	0.0	0.0771929205940784	0.018605663541066846	0.29973856249975456	0.0	0.14831953977661544
ENSMUSG00000102350	-0.12355104045667398	-0.13887033115036485	0.0	-0.18380993197058074	0.0	-0.1453661601031991	0.0	0.0	0.0	-0.16097026841995757	0.0	0.0	0.0	0.0	0.0	-0.3131548334325981	0.0	-0.28999128871087154	0.0	-0.5349620157400359	-0.11850731480652718	-0.4076424956919416
ENSMUSG00000054764	0.0192150830436012	0.02605488742165436	0.01572429738918284	0.013515054316140192	0.0	0.0	0.0	0.011281610096421923	0.014907543556156238	0.021623779266691918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01486359180921564	0.0	0.18679301997741368	0.0	0.023571042428731346
ENSMUSG00000022477	0.024435598427982937	0.0225566026087285	0.0	0.05418272394201964	0.0	0.01911209340322073	0.0	0.1878292318363723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23621496402737913	0.0	0.07869478323362057	0.07358325926124218	0.3806265630940627	0.0	0.4534756834442171
ENSMUSG00000041216	0.0	0.0	0.0	0.017617769131863324	0.0	0.01570792874144993	-0.010164929745560249	0.0	0.0	0.0083252150065756	0.0	0.0	0.0	0.01781454727335113	0.0	-0.06982506074247849	0.0	0.007429487483418429	-0.07241535457503119	-0.030874758143546437	0.0	-0.03762108574004805
ENSMUSG00000116760	0.0	0.0	0.0	0.033712725645732834	0.0	0.014410863166108234	0.0	-0.025165544420491456	0.0	0.0	0.0	0.0	0.0	0.018779444233129976	0.0	-0.08710506228930195	0.018643434380060216	0.02120272288920944	-0.051763320618780403	-0.1589312918300141	0.0	-0.08203389985693989
ENSMUSG00000114071	0.032640899070859576	0.017714057134110152	0.012602074180747047	0.0	0.0	0.0	0.0	-0.045976618462667276	0.0	0.014073736442418718	0.0	0.0	0.0	0.0	0.0	0.040211001027792216	0.01588254261323373	0.018520824318914497	0.0	-0.08890214085560129	0.0	0.03277587422131579
ENSMUSG00000078877	0.0	-0.13106493944792652	0.0	-0.1797589915355565	0.0	-0.16087968132680117	0.0	-0.12078817613813442	0.0	-0.1672310067902247	0.0	0.0	0.0	0.0	0.0	-0.31379995384858306	0.0	-0.30537850259524557	0.0	-0.5399108358459092	-0.10746846234810183	-0.39054513060626794
ENSMUSG00000023827	0.017898538645880493	0.0	0.0	0.03573681260955621	0.0	0.019094207111992594	0.0	0.1989682625889376	0.0	0.01513718121584362	0.0	0.0	0.0	0.0	0.0	0.22497315759806114	0.0	0.08755395358052688	0.07584656393328784	0.3996033086217518	0.0	0.274857680634421
ENSMUSG00000025381	0.0	0.0	0.0	0.04135806763959619	0.0	0.03183972597204887	0.04557996891869226	0.17540883122705112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2505957027516498	0.0	0.10317391440904042	0.08588678023290418	0.5777809537710579	0.04375318302643429	0.40407554430620074
ENSMUSG00000023018	0.019107059090031075	0.028304389550481177	0.0	0.028863772967564722	0.0	0.0	0.0	0.14659252520543317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1383770036981758	0.0	0.05041121586122525	0.09497201645568032	0.389965086544299	0.041422285939057744	0.4549866495614411
ENSMUSG00000091712	0.015423623159329818	0.009644995632655307	0.0	0.0	0.0	0.010486718067483372	0.0	0.08384928993113108	0.0	0.012659246236960072	0.0	0.0	0.0	0.0	0.0	0.08706894000141728	0.019263960660500113	0.020801233618987926	0.0	0.04780281031736046	0.0	0.025569624883462587
ENSMUSG00000120031	0.0	0.0	0.0	0.024140446042008178	0.0	0.0	0.0	0.0	0.011857051827177662	0.023821407068365715	0.0	0.0	0.008366406702695464	0.014321917009034457	0.0	-0.05657172967835432	0.0	0.040353937475828626	0.014191976175882417	0.03593001977820211	0.0	-0.04209849071886479
ENSMUSG00000042167	0.0	0.02128243174073165	0.0	0.05224910025571365	0.0	0.014540543633799101	0.02409662313881176	0.22346426924486681	0.0	0.0	0.0	0.0	0.0	0.0	0.015415894212097214	0.32401101818686573	0.0	0.08981815225767123	0.0	0.512381674355422	0.0	0.42105159350170684
ENSMUSG00000068921	0.0	-0.13460555357070506	0.0	-0.16303108215623519	0.0	-0.14052549662043204	0.0	-0.11091763393343967	0.0	-0.1587770257619055	0.0	0.0	0.0	0.0	0.0	-0.33103058127300145	0.0	-0.2856693071144313	0.0	-0.5475986682882882	-0.12951703732197717	-0.4151532944423359
ENSMUSG00000021714	0.0	0.01778183460731494	0.0	0.02024311253934871	0.0	0.014331144043024269	0.0	0.20494786107922566	0.0	0.0	0.0	0.0	0.0	0.0	0.017122270301951688	0.3195910125167178	0.0	0.08174518037884979	0.03984789575249525	0.38247281532419725	0.0	0.36515889908221694
ENSMUSG00000005981	0.015789387265419563	0.0	0.0	0.04284309692923505	0.0	0.021670938945870712	0.0	0.19860043149521686	0.0	0.01826599400783841	0.0	0.0	0.0	0.0	0.0	0.28237651896699656	0.0	0.09092877421398085	0.03688501349432839	0.4756400833516928	0.0	0.4008480901697902
ENSMUSG00000086917	0.028863614317860872	0.026184941137542064	0.0	0.03954472213010503	0.0	0.022050609955206246	0.0	0.1891179856928506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22306344113016158	0.0	0.08732938477599683	0.07692930110945481	0.5165367263182861	0.0	0.3589956353005541
ENSMUSG00000000374	0.013179443690332636	0.010053484028039758	0.0	0.020726482932992382	0.0	0.0	0.0	0.20684024275171178	0.0	0.011906234780863868	0.0	0.0	0.0	0.0	0.0	0.2776004403752275	0.011948068287000568	0.05623297079238441	0.0	0.24171801206103272	0.0	0.25984902528595605
ENSMUSG00000041608	0.0156356277061216	0.008371891482081286	0.012222457356279377	0.01327330131753687	0.0	0.008774387522878374	0.0	0.0	0.0	0.019048910171379135	0.0	0.0	0.0	0.0	0.0	0.0	0.0139401007056438	0.035841855256693846	0.0	0.04827586792457147	0.0	0.026239771944600313
ENSMUSG00000030909	0.0	0.0	0.0	0.02960523024060688	0.0	0.0	0.0	-0.12826194470632077	0.0	0.039048454081379066	0.0	0.023599021501895967	0.0	0.01557547668319606	0.0	-0.015687929588264555	0.0	0.011076985191954103	-0.03886778861587559	-0.18971055062871012	0.0	-0.06576829273511058
ENSMUSG00000042364	0.014272809328608416	0.0	0.0	0.03614120383787596	0.0	0.014529678020161012	0.0	0.1599740864575588	0.017692206822335417	0.0	0.0	0.0	0.0	0.0	0.0	0.22362100564311388	0.0	0.047296807020889106	0.04463851570587066	0.25053349809926306	0.0	0.30805707675021304
ENSMUSG00000032878	0.0	0.0	0.0	0.020433388431334208	0.0	0.0070878184984549675	0.0	0.15269353873490074	0.0	0.0	0.0	-0.0283716064062112	0.0	0.0	0.008931665549395982	0.19805714262134685	0.0	0.030637146446462468	-0.03329329661573032	0.19768078414291299	0.0	0.07835284024336515
ENSMUSG00000116366	0.0	0.03017603533557912	0.01336223106668264	0.012845113347536604	0.0	0.0	0.0	-0.0818586876933603	0.01312180978930362	0.031661527674380116	0.0	0.0	0.0	0.00869405861786721	0.0	0.0	0.009674090420938258	0.03999563957173366	0.0	0.02663015748876883	0.0	0.0
ENSMUSG00000085205	0.0	0.02213846837280753	0.03311583290595957	0.03035528171161283	0.0	0.0	0.0	-0.07117317585371566	0.0	0.02538491370421765	0.0	0.0	0.0	0.0	0.0	-0.025090764690048818	0.0	0.03364028031090031	-0.02941997969374189	-0.1992018032427713	0.0	-0.07113277391161174
ENSMUSG00000027443	0.0	0.020606491367425712	0.0	0.03157179804230532	0.0	0.0	0.0	-0.12227907165029818	0.0	0.03648708613932001	0.0	0.014250222458733253	0.0	0.0	0.0	-0.035216088023854696	0.0	0.047102540687197214	-0.04771124745204863	-0.150345239432269	0.0	-0.07806011552468774
ENSMUSG00000114869	0.018605532462827905	0.04540822272145867	0.0	0.007959536842904347	0.0	0.004009212941823825	0.0	0.0	0.0	0.0	0.0	0.0	0.006206068986700118	0.011666878055503906	0.0	0.0	0.0	0.028793314253293695	0.09469482571900395	0.08299342155418751	0.010436978952701303	0.0
ENSMUSG00000084987	0.014304681507274604	0.0	0.0	0.008488547768147319	0.0	0.01062054233731535	0.007913287613927455	0.0	0.010438175710928917	0.018006754434595644	0.0	0.0	0.0	0.0	0.0	0.06375566451833897	0.015711426260802012	0.033351019125451443	0.0	0.03636775660013533	0.0	0.0
ENSMUSG00000035673	0.02849191344984224	0.026620454293238886	0.0	0.0	0.0	0.0	0.0	-0.046053709716840044	0.0	0.032717516224841356	0.0	0.0	0.0	0.0	0.0	-0.03534999793703907	0.0	0.0260965679261764	0.1216158845894241	-0.0929227296693986	0.027357704469742075	-0.04003563259868473
ENSMUSG00000024758	0.0	0.0	0.0	0.030737201132470998	0.0	0.019022823709848813	0.017785147903798704	0.20215562944470064	0.0	0.01605140790830295	0.0	0.0	0.0	0.0	0.0	0.2612010029942088	0.0	0.054658867763896356	0.041721425888120924	0.45060314237844773	0.0	0.30860841700600194
ENSMUSG00000101040	0.0	-0.14672332312706798	0.0	-0.15407984028459498	0.0	-0.13679559014535964	0.0	-0.10233577837003427	0.0	-0.17114167575351744	0.0	0.0	0.0	0.0	0.0	-0.32671937131721673	0.0	-0.30257286852943255	0.0	-0.5603493704926087	-0.12239144313847929	-0.39371641932443957
ENSMUSG00000025650	0.020151201940012665	0.016050918635874132	0.01450028997313125	0.014163692784818938	0.0	0.0	0.0	0.03777100093916019	0.0	0.018758863134529586	0.0	0.0	0.0	0.0	0.0	0.06666921373518084	0.02131521516143137	0.035618512867790254	0.0	0.14918374450517113	0.0	0.0
ENSMUSG00000102450	0.0	0.026095955849579938	0.0	0.016216378524682055	0.0	0.0	-0.004137956577967749	-0.07482700638225212	0.0	0.0	0.0	0.0	0.0	0.01445307949859166	0.0	-0.08119482670927679	0.0	-0.006295873429878307	-0.06682884109901509	-0.0986691444142906	0.0	-0.0644041312287636
ENSMUSG00000028559	0.018096613638372817	0.0	0.0	0.018235040642466626	0.0	0.0	0.019383539154827722	0.19609290474146635	0.0	0.017854880013737473	0.0	0.0	0.0	0.0	0.0	0.26608078011550257	0.0	0.07412202275907115	0.02086523205696549	0.3220031213266749	0.0	0.3416470980625485
ENSMUSG00000040506	0.018363889106571843	0.0	0.0	0.029294251688014375	0.0	0.0	0.02085487385587748	0.19520659663616155	0.0	0.018744675941504557	0.0	0.0	0.0	0.0	0.0	0.2600849994618766	0.0	0.05672616530282184	0.018590263724528544	0.26709901111045087	0.0	0.42988104521171905
ENSMUSG00000048087	0.0	-0.01647961120944529	0.0	0.0	0.0	0.0	0.0	-0.03361006676935379	0.0	0.0	0.0	0.04121152238418044	0.0	0.020316197380577106	0.0	-0.16662521897383065	-0.028479737352554855	-0.019515501254622758	-0.04565269259413615	-0.10728083406555289	0.0	-0.1196351878761869
ENSMUSG00000020604	0.016346531481740798	0.019632874660621146	0.0	0.038902684657826904	0.0	0.0	0.010647909467569994	0.21958908612278333	0.0	0.01778313704121907	0.0	0.0	0.0	0.0	0.0	0.2299414688890026	0.0	0.08342602166974186	0.0	0.5481413710191505	0.0	0.3677821706648194
ENSMUSG00000024853	0.0195937485112756	0.026143988913065117	0.0	0.031418046802369266	0.0	0.0	0.0	0.19277781098029922	0.0	0.024359378621812675	0.0	0.0	0.0	0.0	0.0	0.2125424184006516	0.0	0.0433408827782695	0.07821922582827474	0.303082586925291	0.0	0.3291222123238728
ENSMUSG00000033220	0.0266374760251329	0.0	0.0	0.030315581331136408	0.0	0.02230228646272396	0.0	-0.03758292298514195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06531247616862558	0.02818686127942097	0.04768073755834182	-0.0360958896123112	-0.04699092289267404	0.0	-0.06501642730887279
ENSMUSG00000057788	0.0	0.019816917314924326	0.0	0.02518494777562609	0.0	0.0	0.0	0.18649955305592678	0.0	0.01862625802319573	0.0	0.0	0.0	0.0	0.0	0.20108788191748833	0.01817799898727877	0.06236313912123828	0.05306138345070991	0.21457259895752456	0.0	0.3374004626792362
ENSMUSG00000116066	0.03237963882999963	0.0	0.028163291528000577	0.026149461194780413	0.0	0.0	0.0	-0.023781777517415524	0.0	0.024528925752081286	0.0	0.0	0.0	0.0	0.0	-0.031480484827573006	0.0	0.041246147144079676	-0.052231773967579935	-0.0218108744219183	0.0	-0.027709179674691203
ENSMUSG00000033157	0.0	0.0	0.0	0.027145976188367945	0.0	0.017578107951174538	0.018442101476513064	0.20921325001013852	0.0	0.0	0.0	0.0	0.0	0.0	0.0177693829522584	0.31324669880252953	0.0	0.07514377483914748	0.05151390228346433	0.35381673418015736	0.0	0.30628345100653276
ENSMUSG00000033313	0.0	0.028331805557926592	0.015930222542682948	0.0	0.0	0.0	0.0	0.07684791507862944	0.02890868995364246	0.0	0.0	0.0	0.0	0.0	0.0	0.02976530040613458	0.0	0.01717980347047087	0.081855179298086	0.18889179424471986	0.04884253257888021	0.07978404692898412
ENSMUSG00000115536	0.0	-0.027502787425776103	0.0	0.017120861474938687	0.0	0.0	0.0	-0.1507045854351765	-0.014560954880313618	-0.016904541867567225	0.0	0.028190188643291054	0.0	0.0	0.0	-0.10161434843795146	0.0	0.0	-0.04019425671832476	0.030474766173808215	0.0	-0.046139828165837386
ENSMUSG00000027248	0.018408364727503398	0.0	0.0	0.05095741355090783	0.0	0.0	0.02026548003376019	0.2041255917424855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682624520282627	0.0	0.08793601941237904	0.07670725117773233	0.39155762327936955	0.018131684587053387	0.3849240882621582
ENSMUSG00000028383	0.01789128610296774	0.009393398022586994	0.0	0.00868380133452118	0.0	0.012261397038637111	0.0	0.19511989991305353	0.0	0.011892350854630532	0.0	0.0	0.0	0.0	0.0	0.2618930858023332	0.0	0.0342267277454487	0.0	0.1220751614971315	0.0	0.183848422505835
ENSMUSG00000024645	0.0	0.0315980007414625	0.0	0.026419601407243067	0.0	0.0	0.02502818842721677	0.1568551449254018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2005376219712244	0.0	0.059028563222641973	0.05411794206732526	0.5222292747228733	0.02832522074192469	0.23008547196803622
ENSMUSG00000117487	-0.03814432554581994	0.023290006311825224	0.0	0.027776604436182215	0.0	0.0	0.0	-0.08461115044531953	0.0	0.04775162741797093	0.0	0.016156351806059982	0.0	-0.02546078863211031	0.0	-0.08207705643837374	0.016510617803576818	0.0	0.0	0.0	0.018929546078785546	0.0
ENSMUSG00000021824	0.017394647228107907	0.0	0.0	0.06112833626057003	0.0	0.01940796083925129	0.0	0.1942715042353044	0.0	0.025825626262968807	0.0	0.0	0.0	0.0	0.0	0.27904339029924285	0.0	0.09200230345175187	0.06323608759129076	0.43008821677419706	0.0	0.4586545024186804
ENSMUSG00000107696	0.0	0.03201875781506419	0.0	-0.009942009803700008	0.0	0.0	-0.056898341364034245	-0.10348989077486685	0.0	0.0	0.0	0.0	-0.017713048429932085	0.0	0.0880503759775532	-0.07735099422441213	0.0	0.0	-0.047291185617459826	-0.06618520320240978	0.0	-0.05801672604074308
ENSMUSG00000040010	0.02193482454583767	0.014996948874483218	0.0	0.03401468791380701	0.0	0.01602090666825832	0.0	0.17860969965733697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22798601974421423	0.0	0.06802640400823923	0.0818234848300958	0.37349407012858554	0.0	0.3281090471332074
ENSMUSG00000034254	0.022407538228559926	0.015867642372200008	0.0	0.0	0.0	0.0	0.02001716055194159	0.19956560756576078	0.01652931485051303	0.01452350071235431	0.0	0.0	0.0	0.0	0.0	0.20271875125803956	0.0	0.05516497121461311	0.0	0.29965965903742353	0.0	0.3317303351256845
ENSMUSG00000032059	0.012970588862543542	0.013454848092877638	0.0	0.020532481134388464	0.0	0.013972940950470776	0.0	0.1771784116007063	0.0	0.014470534161246532	0.0	0.0	0.0	0.0	0.0	0.26198227847128597	0.0	0.033803483096049206	0.0	0.2080275997575207	0.0	0.31452482909893087
ENSMUSG00000017765	0.02070304722329904	0.01634376975777152	0.0	0.03561892939731872	0.0	0.0	0.0	0.19188294422176627	0.0	0.01814144263168946	0.0	0.0	0.0	0.0	0.0	0.24706853218642502	0.0	0.0670926419410103	0.042047902049134486	0.30609919565349286	0.0	0.28533030526726183
