	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000050936	0.013985391290869299	-0.007344251486539497	0.004728910062832218	0.031735023142796796	-0.016820062161693506	-0.07793422390385325	0.1042516295264338	0.24056483242682164	0.010764481997775048	-0.020167510243050486	-0.009984670062487721	0.0041267554500195635	0.0059263299984040705	0.003352206668638967	-0.01791491868149307	0.12330095152058196	0.015514362405315042	0.09044885876431315	0.11615451486110082	0.7816843233233841	-0.14153326929159613	0.5924661924795712
ENSMUSG00000109186	0.013273068984460625	-0.002294321281492195	0.004837328615773581	0.005548797112762675	-0.013996810817105958	-0.06519783571738406	0.01663117454577437	0.20805262943049838	0.01058331306558144	-0.015617941674184656	-0.008524255486946629	0.004521532835836569	0.003786172675745947	0.0038386182820999005	-0.010697055349734204	0.12335855051976594	0.011597027275628871	0.0449292712969185	0.004435259638324788	0.18179804051497161	-0.031032787338120843	0.335804367168933
ENSMUSG00000097354	0.006001764716769675	0.00014477746716883418	0.0034254140027846613	0.02306699618606026	-0.012521516919038463	-0.05234540601161943	-0.008206659575496917	0.12302852329044299	0.005501037996733144	-0.007134906353523688	-0.0058713442810367136	0.0018562340932633725	0.0031629925022283365	0.001579273999800121	-0.007508085314187437	0.05860467472332169	0.005754090949620697	0.04228466508971806	0.018413982329448957	0.05087250196145124	-0.03662050201021314	0.07235292341918759
ENSMUSG00000025959	0.011458723016709676	-0.009939747037884354	0.00482205539329101	0.048140506097306586	-0.011096604384650356	-0.04801691602130277	0.013627270416144054	0.23223498778127194	0.010145348610164811	-0.012802391181953483	-0.006633102055713555	0.003940891594080941	0.00340377247025586	0.0035897150307060456	-0.012340057472880014	0.12644299177662519	0.010455143759866758	0.09708443940806806	0.013575425210588136	0.6383255716849001	-0.04108027112570847	0.6119176156225473
ENSMUSG00000090192	0.017999746792546366	-0.008094379335558812	0.005386270473453544	-0.021506046731089162	-0.024414939791082644	0.000647897486802022	0.03766732752830855	-0.10557675530572794	0.015547805158626294	-0.015186483281121545	-0.010633934643155658	0.002244612951416663	0.0056503667362303965	0.0010832853554650454	-0.02072082384024445	-0.001335680644993326	0.018532294563827528	0.008887905706279559	0.021342612142325308	-0.016881131011879328	-0.0826506339789913	-0.058479767489913397
ENSMUSG00000021238	0.013807262604644528	-0.009811207569227287	0.004573811288805487	0.026340740825933632	-0.01656559395776462	-0.05361310637609104	-0.0033576885474311618	0.2437948083007026	0.01022119396383442	-0.015359799835655389	-0.006987782944152982	0.0038441466872236804	0.00267269666382153	0.0030389980982937943	-0.009178258981947494	0.13084701410122831	0.013161637349766131	0.09021653598659	0.032801150958936404	0.41775306574665694	-0.061972635944062444	0.48909616202813916
ENSMUSG00000086166	0.015757738040888744	-0.004827595369813592	0.006139647385629246	0.015058925201390044	-0.012438123126516489	-0.03454936409713264	-0.004729406036973616	0.07325610952807948	0.013388300640941934	-0.018989565979330738	-0.008392665965328982	0.0015074493005612075	0.0032960295459790955	0.001297722012963778	-0.016041419377290696	0.03389975677865978	0.016498914918187252	0.04791712378517753	0.008741697544176807	0.06511700082306465	-0.03035604655490083	0.16955555241927162
ENSMUSG00000106111	0.007560997201685487	-0.003726879261478831	0.002752766858516319	-0.0012171263456961612	-0.014919989983383647	-0.016172388094117217	-0.01866454192589378	-0.08822276713771224	0.00806908359707816	-0.009432495316055643	-0.003754462536040385	0.00010988766535704137	0.0015903710075899943	-0.0025253393371711037	0.002714709447253788	-0.05159171968136432	0.012625406697593619	-0.023133190691725102	2.6547994027527254e-05	0.039440050171954455	-0.0555367098155688	-0.01328517415322292
ENSMUSG00000110053	0.01693977072631578	-0.003017981780536276	0.005998493790051415	0.024867607940457434	-0.021236729593868995	-0.013576325482677239	0.021918580761975916	-0.049377919372312847	0.012677174183804176	-0.00036828913898357746	-0.010856453568060635	0.0026945149011300433	0.005929035078895676	-0.0005015346085858203	-0.017892858378657943	0.03451438093427251	0.018225223224435722	0.013992309518839926	0.021628065662740035	0.024220477551558622	-0.06521916124607748	-0.04971702040562954
ENSMUSG00000033628	0.01104029589162701	-0.003955277322025257	0.00425937501302198	0.001095252071576842	-0.015423446336991371	-0.029580110951787194	-0.004278444734782496	0.21486992594528273	0.009941527356520109	-0.01177472651647689	-0.007055276475372272	0.0031357166487247967	0.001989808202830535	0.0023755089535709216	-0.011439185141009663	0.06560961860995201	0.01146251429452368	0.060563181659280214	0.008770269872754389	0.1002061569919756	-0.022563402957063307	0.2012994205791706
ENSMUSG00000001027	0.01556887616503054	-0.009197055593955651	0.006012050801744542	0.009004837801777504	-0.01406539843976474	-0.03772754171316742	0.006486411817130776	-0.042466550373891195	0.012337187653116978	-0.0171363708706226	-0.008129690391601514	0.0009067583012509775	0.004076715447088151	9.470313506282089e-05	-0.016207430858377836	-0.039615053932569186	0.017336128911505735	0.07432475432734405	0.004690236879071336	-0.06234202653791214	-0.04405196779996896	-0.02759793179613617
ENSMUSG00000048701	0.015389377896023295	-0.006052465752971419	0.005625503179092274	0.03317026244053398	-0.01770511882255472	-0.05544563290233667	0.04871654993986423	0.2533237009868386	0.011439487889315994	-0.016075304898732497	-0.009195656972899462	0.003577603670436681	0.005039220470518849	0.0035606625809705894	-0.016834809884408723	0.10256312813249159	0.01715393330929135	0.0617204119403641	0.0200149310855349	0.42879604366024304	-0.06322680452302394	0.413241518508684
ENSMUSG00000092167	0.017308269648896313	-0.008469862703829364	0.0063085428184782005	0.0073843779597484675	-0.022793783525538194	-0.049986092638402396	0.0067109182744127666	-0.07386633371192035	0.013896780009668368	-0.0238386367820541	-0.011022924560725782	0.002108793607885809	0.005665226183257641	6.308304520822774e-05	-0.019408743548159073	0.004452272477129683	0.017907168292017675	0.04317089356804991	0.02493262254305402	0.08572873452231551	-0.041681063015517	0.038600834359469476
ENSMUSG00000033427	0.015254347836983496	-0.0037269298394706414	0.005103996185371169	0.014531551935484504	-0.0076058193607776905	-0.0617212320898036	-0.00043829751818322927	0.13357166341469312	0.011782868570470346	-0.009548083524324317	-0.008343587002482649	0.0024943877344234017	0.004728665909368379	0.0025335551726949897	-0.012853076004455044	0.09639070184098417	0.016651805936168492	0.01410238129890828	0.012387278977919242	-0.002439558007161014	-0.02959559027624891	0.1762016779409724
ENSMUSG00000025762	0.009837811079899814	-0.009549243477807078	0.00351024126870199	0.022012710118771327	-0.017150386937519118	-0.04698004250598029	0.00879193084138034	0.2278447523049633	0.0062953065535186325	-0.006419890743119693	-0.005457712545572997	0.004969744713351968	0.003390446129729489	0.003772634768857367	-0.008429411524990767	0.11747964279715471	0.01010589493917355	0.05046964638452413	0.009076124821517869	0.13539746334943545	-0.03248695381043479	0.3464651987195281
ENSMUSG00000118396	0.01381347481205631	-0.005797012751043409	0.005342922286896537	0.015648557880750428	-0.012901396519634444	-0.041197895524013955	0.01465595284982904	-0.07840144685338693	0.011886320751395157	-0.009643334438181928	-0.006371916572876898	-0.001462638139338347	0.004565809360192889	0.0005594560445086215	-0.014592868947566494	0.05212719829172408	0.014357207626718457	0.01410238129890828	0.008417549666562616	-0.07105752023174843	-0.046126912007844835	-0.04386668792638977
ENSMUSG00000048807	0.016895100523089946	-0.0067964712447433	0.006698256350819394	0.0198122888919146	-0.017448941249290726	-0.058469295318695	0.0747063541569546	0.1964840029595711	0.011075804917137146	-0.01387647314341786	-0.005441131367968932	0.003997441714091185	0.0036897788163073523	0.003057410771922415	-0.011066862127225532	0.11388192120052087	0.013834655073112078	0.06350986436026901	0.03227326225572986	0.32241543057830485	-0.09768856773626991	0.40493781054630035
ENSMUSG00000033705	0.013856747196999974	-0.007013807488912588	0.004939905585697085	0.024472348819368533	-0.010611196481317156	-0.033126150018379985	-0.00746533181847898	0.21349415468156893	0.01066831672036425	-0.01868155025294875	-0.00800094644283393	0.003017958507666644	0.0036385440109873964	0.003023063357580027	-0.011970411000702688	0.11067212844149055	0.014123746968640546	0.05429498918553579	0.010539787468028429	0.1864517316490791	-0.037060030566677775	0.263021211272417
ENSMUSG00000022710	0.01667610892790072	-0.00895373685384432	0.005799036635019201	0.02893199124134025	-0.021953207107063843	-0.05910718462743799	0.088096208604927	0.21182362523976	0.013705916842226787	-0.019699600325512757	-0.010690823746932927	0.0025422475835607445	0.005703558863240347	0.0017849439685541004	-0.018493775225400834	0.08595538933861085	0.017076778737606386	0.05946891143426461	0.08676711052967544	0.2937290206133305	-0.12028696975624431	0.34154612951012286
ENSMUSG00000095134	-0.09468430314654805	0.037661788002502194	-0.027667180513952963	-0.10996752331241563	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.26235570039932404	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.008890967143040182	0.05250817711579493	-0.22569751690502746	-0.08192023237582802	-0.2275248086116691	-0.25927666494174306	-0.9741091918492961	0.5385654565169639	-1.1801238300874535
ENSMUSG00000023027	0.01671639520549772	-0.005451312252559572	0.0055114468382387455	0.04585169430764995	-0.0237728963036587	-0.0514997025703536	0.08140706280997495	0.25331300358963216	0.01386173182184278	-0.011268079223199003	-0.010266025105294964	0.0035503715278872596	0.005287336834105078	0.0032039848033472394	-0.017786693920812245	0.11716580998809646	0.016390125187760736	0.0683759129101979	0.11691653683014486	0.6981175581325512	-0.13523446999087216	0.6768834249114956
ENSMUSG00000032059	0.015234706128379509	-0.005923549088415957	0.004640676287237507	0.02896050135264218	-0.01393950801232532	-0.05171710572500531	0.015471437703268467	0.2085704513918596	0.01253041904561068	-0.016641467107009072	-0.006985182703986866	0.004269318383177411	0.003303117224597516	0.003902156563082097	-0.013547227834156204	0.12346225479215908	0.014916039226295115	0.0460812930034293	0.009927556052433301	0.19864374089357287	-0.036938890854033686	0.4827356136235634
ENSMUSG00000037426	0.015473682187465669	-0.010629178363109223	0.0051437245533944185	0.03733455670411392	-0.01736251985880695	-0.03774047609963263	-0.004651162780527021	0.2173731627074204	0.01116603202184992	-0.010575788176321224	-0.008459768641114114	0.0038880984308067843	0.004280571027946867	0.002926006813558695	-0.014129836382487526	0.1188932319677836	0.012959770060354394	0.06789896175212491	0.02255125567267485	0.29224982444256614	-0.042585904710509645	0.41860695095223016
ENSMUSG00000067562	0.004541460450263808	0.002317988598780263	0.005459203393835128	0.026361230058085692	-0.0021364322417277122	-0.04267473899017949	-0.016960846528199774	0.10956627501934706	0.003509776375919443	-0.007559273594531231	0.00218312986650418	0.0013968875625061346	0.001271838076745419	0.002785340937000613	-0.01659750542110925	0.08053796635435255	0.012063876866594336	0.02093932410472373	0.012734598251261298	0.07426687289268574	0.019369815774763367	0.14302286009907478
ENSMUSG00000051048	0.01412103724850741	-0.007534393779441719	0.005570003606682444	0.03340758935512692	-0.011284758750407733	-0.008193331459075201	-0.00026726599761450536	0.17175860359296746	0.010719571425164985	-0.020553819670135056	-0.008897129403435417	0.004055498164223235	0.0029587718602037466	0.0037510726252711233	-0.01438873175298347	0.08139831900925816	0.01571134289014608	0.05433747361707911	0.010887539559896702	0.06368207129060141	-0.0318029249673438	0.04766499717724439
ENSMUSG00000094132	0.01832738092146796	-0.005609887586637797	0.006256652527245154	0.036468764545881834	-0.024482930733613305	-0.04546132780076999	0.02803357880836729	0.17777241471416808	0.014584006581029386	-0.014690818368933429	-0.010863180317431819	0.0028598499209373344	0.005322481842844451	0.0031333568640687006	-0.018005290235793853	0.12198802435681512	0.017584569998841226	0.051032416791779805	0.025047494090356424	0.3038022357845662	-0.051695694710377646	0.3489714041556937
ENSMUSG00000030074	0.01431480789323193	-0.006439180427372875	0.0051311675177478895	0.025978644685788137	-0.012115795318074	-0.06029737767245353	0.01905011139878533	0.2043780541410731	0.012131317739558823	-0.018979874551799246	-0.0072588011476422696	0.004463258265912937	0.003402433497983368	0.0036494065670186785	-0.014172461620876957	0.09593681119979237	0.015082738582207794	0.06453119111242016	0.015016475997776462	0.0709148408410216	-0.023184799459253988	0.16686066781824266
ENSMUSG00000121000	0.011362458050729272	-0.006279781298989911	0.00429854227047077	0.029421281806203955	-0.011304128124176497	-0.05290298088942422	0.009875758105786147	0.0921504686283864	0.01388447629960158	-0.014205700342542118	-0.007990964795584884	0.0009034036989854355	0.0011742313901598506	0.002581208347482929	-0.011628751327230444	0.08217133907279757	0.017534310154042772	0.05141044919887483	0.029286792771484	0.25555111493454685	-0.04057067278453454	0.222335898306604
ENSMUSG00000106429	-0.09468430314654805	0.037661788002502194	-0.027667180513952963	-0.10996752331241563	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.26235570039932404	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.008890967143040182	0.05250817711579493	-0.22569751690502746	-0.08192023237582802	-0.2275248086116691	-0.25927666494174306	-0.9741091918492961	0.5385654565169639	-1.1801238300874535
ENSMUSG00000068039	-0.09468430314654805	0.037661788002502194	-0.027667180513952963	-0.10996752331241563	0.1340280673270444	0.32012929917933286	-0.09717461629210924	-0.26235570039932404	-0.07876772655120776	0.08365234719274005	0.04479785399160682	-0.009785149399012158	-0.024755814532847614	-0.008890967143040182	0.05250817711579493	-0.22569751690502746	-0.08192023237582802	-0.2275248086116691	-0.25927666494174306	-0.9741091918492961	0.5385654565169639	-1.1801238300874535
ENSMUSG00000029587	0.018680235845084422	-0.00839975718173181	0.004510409084542742	0.033477141377325936	-0.009037094649801007	-0.0749521314993013	-0.00330817177291284	0.1943227929629459	0.011200879787314861	-0.024213071881482622	-0.007934554132169314	0.004725234513980246	0.002955453485045289	0.004013911288929628	-0.006420700751945584	0.12282163848344149	0.015322167800349768	0.06719801137382449	0.0060686931769359164	0.04593248515057538	-0.029311130007959464	0.3840128604757129
ENSMUSG00000113350	0.0004784746028354903	0.00463189359971838	-0.0009462239452043637	-0.011005735961833884	-0.013235001228222413	-0.05844219960788323	-0.03989261402544149	-0.09035636047679016	0.012958929622884995	-0.006300070823145987	0.0005377702367504276	0.00010988766535704137	0.0025372466869936303	2.3663235372962162e-05	0.003819912789864738	-0.00666782412019195	-0.0023131950245346504	0.04658639852872057	0.04492781648356993	-0.038751799215043285	-0.060922630079462824	0.07787185458085318
ENSMUSG00000024944	0.01925811320749771	-0.007442890770255714	0.0056633430732693	0.041327157238208664	-0.020249083986780308	-0.07791804552309456	0.040397788478988825	0.22306820198720712	0.01007856310871979	-0.010293805224482375	-0.003297243293908446	0.004199343706696112	0.001977798048522297	0.0035363387751815613	-0.004122252760574557	0.12836501396587077	0.010588381083945688	0.07596940269358306	0.05792650331322416	0.43056918156151286	-0.04214965640179671	0.5842665418255842
ENSMUSG00000041236	0.005213500991216191	-0.0049515719906937945	0.0017222897927421357	0.023210310952486955	-0.005520264831984613	-0.07369682200597175	-0.015569670436034397	0.20689551718639862	0.004332774314225671	-0.009985289131482234	-0.005386742447271127	0.0018562340932633725	0.0012921918512584436	0.002498558533086615	-0.006004451911342555	0.1312026929031835	0.0012361096643682794	0.06431283760611325	0.0045324066763201	0.3088815777961142	0.012294478929187523	0.27886942522091807
ENSMUSG00000068373	0.014613684121420957	-0.0065556695102870766	0.005037016461857013	0.020921578577048395	-0.014222560138633617	-0.01704045621117156	-0.002702900312311084	0.19324491301897603	0.01024838763198949	-0.0141693778770733	-0.007748241437930425	0.003979230892379661	0.00405463548491658	0.003427551068324942	-0.013666744231161066	0.10486540373247516	0.01365559602966108	0.07835665376382318	0.012344146215487942	0.09416889344117693	-0.036069365833336545	0.1499625749712029
ENSMUSG00000027330	0.016331501721220453	-0.0079361713886216	0.006641660568196855	0.026721386600306138	-0.0141480463203534	-0.07248323157846938	0.01723777761990787	0.22859509789537882	0.013446570931684743	-0.019910464886742894	-0.009958484947596168	0.003375175548453357	0.0034736910297122037	0.0033832312624304554	-0.013301286608139722	0.12463271329957398	0.016942864571900616	0.06790682989113239	0.02414531865981375	0.1892849683767694	-0.04981371942620908	0.28126944138702237
ENSMUSG00000027327	0.018491214568634142	-0.010360903106492207	0.005612778526274576	0.03203400572358658	-0.014213559663634264	-0.06938527325977349	0.04599484298639438	0.23226047888387782	0.013890003212367066	-0.01834063023778227	-0.010513509207213261	0.0032571377742061963	0.004342023160686806	0.003505982348421145	-0.014280950080524376	0.12014146974145734	0.01509444348424985	0.062361750039715995	0.034170349263747346	0.43511051633230613	-0.06655764165442972	0.47774540175430485
ENSMUSG00000084938	0.011571263373050485	-0.005534851301149947	0.00242150653297971	0.014857556950929723	-0.014318469384720329	-0.0797245583704408	-0.01601768198363131	0.18612275041696488	0.010033045440873235	-0.020286496009984403	-0.008050792472452313	0.004327392998717143	0.001797518022120897	0.004067761595734884	-0.009648857605695867	0.1402611742572115	0.00887989101386706	0.06117440638295352	0.007628677036562559	0.11703387045338956	-0.021430876552754607	0.283826249387634
ENSMUSG00000028107	0.015287777962424145	-0.00678112893370696	0.006140365998266468	0.03681291089901798	-0.013631611010441663	-0.061953936581338	0.01720972981629393	0.2224355764153698	0.01469089949714576	-0.013895537010696651	-0.00902239661874136	0.0031589444218667107	0.005081487575840969	0.003201500135855828	-0.015777850365210677	0.12164018067909822	0.016464799060596072	0.07203004184198855	0.04427993769981937	0.41798999110720275	-0.06405142216743537	0.5276143310261441
ENSMUSG00000028423	0.015285139713343285	-0.0077960056810783065	0.005589566581639455	0.03670553641415736	-0.018416100704111135	-0.06395541895503475	0.026910153858703358	0.2390260815176456	0.012520117290105057	-0.015012845689483916	-0.010047097546027131	0.0037981178830835717	0.00428317219044202	0.003926937667633641	-0.012832636101129393	0.13107108330884115	0.015374447687329578	0.07533852402476629	0.05392363782750788	0.47883912385727395	-0.06036146405349888	0.7159568273996206
ENSMUSG00000050747	0.019514411170716367	-0.00992788656132995	0.00610958906282826	0.024296109877428685	-0.011476782513149979	-0.031155831589096454	0.0060454637795503375	0.12869884618422486	0.01239957977364465	-0.016207271606076386	-0.003208645610589494	0.002244612951416663	0.0024513549898414525	0.0029819965884434556	-0.019214463413584144	0.06207683193061717	0.015369099397251456	0.06428125080327995	0.03142846916358902	0.07131345100262916	-0.03718836766202311	0.01094641638578532
ENSMUSG00000085028	-0.00460532596404622	-0.0115416006998748	0.006177515251701442	0.016944806543294486	-0.0037164439840070155	-0.035412324785746525	-0.01062284584617651	0.030664602033299626	0.010647577495008012	0.0008844477461426529	-0.004025513323935354	0.0028777924388609937	0.0011124752084096287	0.0003220681575333523	-0.024260706882773146	0.057002141428650725	0.009334542172540613	0.057138169234539314	0.016212730021412144	-0.007417765754366053	0.00029707180987711165	-0.028522556458726443
ENSMUSG00000064023	0.01989441505564454	-0.0049706544279538864	0.005818848924219149	0.02677841497627755	-0.022228729104013058	-0.0541920745362884	0.029554105712841748	0.23626157244756663	0.010133004869733554	-0.020193974822720426	-0.003780458590494018	0.0034688129843813784	0.0026680834256973054	0.0032337757850251308	-0.014501695331892585	0.11496898059691091	0.015565896611562473	0.04250333931442499	0.01363559774675401	0.11497438498803982	-0.05730311185885805	0.2864757567885572
ENSMUSG00000018920	0.012388612252329904	-0.006763122312898507	0.004053001572022332	0.026075595048141612	-0.016829941144019672	-0.07181637056790187	0.0316842975510018	0.173208924342987	0.015252203310140908	-0.014007590595317986	-0.007205114168685666	0.0028674176231321034	0.003059484747344811	0.0022425049289543056	-0.007450390844268115	0.07789459844212139	0.008316200809852209	0.06174030039393597	0.06893013061179505	0.2614497960811344	-0.05321780085042889	0.21788526036520545
ENSMUSG00000047747	0.013823149173853865	-0.011813541903163919	0.00412376646766624	0.03293633507720091	-0.015593297925879651	-0.060104535657613395	-0.012682844494365682	0.1972956193706684	0.010265132096262553	-0.012436327261163484	-0.009382297219236472	0.004480765300978738	0.003001559738175632	0.0036090430711886827	-0.01235974091219458	0.1070203021703523	0.009803885162899961	0.04658639852872057	0.010703931633037754	0.09905917624329691	-0.014132624054945229	0.13447132241283904
ENSMUSG00000021640	0.011956408718190682	-0.00748940141281582	0.005627994379084062	0.01605773998803789	-0.01438460535209285	-0.028821703659659137	-0.009469785228275235	-0.11577938874030175	0.010919063939728106	-0.02039820337786229	-0.008074351443151577	-0.00145564584744283	0.0024202878724773487	-0.0004999028060570295	-0.012567237184856216	-0.05259010435716302	0.010113599804715307	0.056442610568022515	-0.0027241942943102733	-0.07819759487357121	-0.020081526808634943	-0.09919775792699269
ENSMUSG00000034075	0.010227368923724368	-0.009151822227065296	0.004510311513833734	0.04154674243451615	-0.015979281365508063	-0.06150959809148723	0.03211659984303432	0.2557325246479271	0.010417797127822431	-0.012545916325273658	-0.005656402687726537	0.00473521660733954	0.004226417120949992	0.003754861251061113	-0.013147686450231618	0.1290875058526505	0.010536428006973577	0.10042461845850063	0.034018900583039594	0.4636933394730206	-0.0710474700931727	0.7116084234757147
ENSMUSG00000036123	0.01444387293215037	-0.007613116357262248	0.00512272866401541	0.02397177941299821	-0.012373694715005481	-0.053814696018306324	-0.00012073446694911456	0.1300548981763026	0.011659896875442997	-0.0024575799258093937	-0.0077296973396351765	0.0029906212700300545	0.0028123837913882027	0.001962055164115982	-0.013144468856851232	0.056240684354216204	0.0124543572639761	0.04251386372596907	0.0007096758251638034	-0.036966429247420385	-0.013701462919554937	0.07773731224029286
ENSMUSG00000032411	0.009746839950673604	-0.009745248334923852	0.004378461588895836	0.03905809176320517	-0.018352331636577898	-0.0736265059114753	0.02467759506349388	0.22401767905548142	0.010446320737642194	-0.015873647338283052	-0.008571292089043515	0.004252986029756673	0.004777033295150991	0.003857306884502595	-0.009906641540996795	0.12858731599470904	0.011985070300380716	0.07729102432475904	0.03263442796119334	0.38405512188231083	-0.0583115623268265	0.4462099071448308
ENSMUSG00000048520	0.01148507035746311	-0.005882991817639953	0.0038834937627267125	0.02436788637143015	-0.013263441511066724	-0.06987459579726411	-0.006647545331847669	0.22423450494076572	0.009890474943989695	-0.01582963095512302	-0.006957562324500355	0.003910350021340238	0.002702604637094142	0.0033479768744739116	-0.009187570996593473	0.12888227866686544	0.011521239613442567	0.06649325687039209	-0.0024352030813449234	0.22778689863827156	-0.018185574766788344	0.42292076738113166
ENSMUSG00000036864	0.016261129747104936	-0.008587609935516957	0.006308324469980778	0.028021026384847155	-0.018220334328194056	-0.05812633403611878	0.04548538755039394	0.23969656475438886	0.011068314557406821	-0.023078405500803603	-0.008609099017661435	0.0038990061971734898	0.004558954793687452	0.0024213566986456326	-0.0127372346458508	0.12555552256287617	0.015165499845343587	0.0656346115121648	0.030422319400317036	0.4910081663990508	-0.06480085821706681	0.4391294084018344
ENSMUSG00000022214	0.0033466645240378505	-0.00308925429592803	0.0025763700344917802	0.01663826217213552	0.0045543177380303	-0.009631018108955149	0.04853778016591595	0.24614700809428205	-0.0006243148814853415	0.002641766634107618	-0.0010652989305885209	0.00010988766535704137	0.0006837682792760342	0.0021577155218627355	-0.009162786359564516	0.12235268550397993	0.00587704737986126	0.04480002355755031	0.018807569159664892	0.46336463065419153	-0.052645011753182584	0.5991904351176914
ENSMUSG00000004500	0.01663333503646431	-0.005309908459047976	0.005958050125979875	0.030040246705398066	-0.02009565759166572	-0.05871919499483011	0.09177038937153459	0.2316242726447747	0.013906412165860313	-0.018361038954233872	-0.010035886438024331	0.0031959781533772123	0.005220016575662877	0.0028536032621266764	-0.02137580742696437	0.09452820701859459	0.0171282238447904	0.06610685129031835	0.03985445242992649	0.2109329581251967	-0.09459857647331403	0.3810982520522416
ENSMUSG00000078938	0.01716391278524483	-0.008841704464956147	0.004580505862189299	0.03333697170063967	-0.021899739456213367	-0.0634151646167489	0.008373137741396818	0.042407229503570426	0.013901886540979914	-0.02042183263309573	-0.007464036012005054	0.0010346235909486892	0.005213591835061258	0.0015799208249294742	-0.015342615996951131	0.06370939057785228	0.015365794679992726	0.07764226374089384	0.012833582969597591	0.014929890188929163	-0.06807505861542297	0.23363388590943016
ENSMUSG00000029128	0.005901465979041655	-0.003089262006488875	0.000516392926454166	0.0423102000924864	-0.01513120990664985	-0.07487476361796969	-0.007670111657505204	0.22907768491849398	0.004338397559818966	-0.021324285478766622	-0.005363583824647166	0.004884798699546798	0.002657612729775017	0.0038732575553421956	-0.0010269828895981986	0.13578518813077975	0.004702285542004517	0.08385893168131738	0.0036137698263921034	0.28800576098832614	-0.016209112535079416	0.493540838173603
ENSMUSG00000005980	0.01002157063663748	-0.008063324794400601	0.006488174328664185	0.011402580298717784	-0.001383296114843974	-0.055560832059406956	0.005289609271078206	-0.0765176469574059	0.01082356379283061	-0.013816910244844544	-0.008928156473436763	0.001763227245845984	-0.0003400238441470753	0.0007698637405235535	-0.014027749203788345	0.03745190065816169	0.02703044239689012	0.03433966310088631	0.020621052126094875	0.06988410386085536	-0.03162003338059373	0.001071493913151309
ENSMUSG00000036390	0.01015893542470974	-0.011525883416204414	0.00962758881849031	0.029170615902197352	-0.03631794863911659	-0.08377400320623772	0.1675313385927604	0.24188567983660064	0.014424381081444615	-0.019229550936845363	-0.009919957166002321	0.004176768908971539	0.004692333712039276	0.0032114048634440256	-0.011184646629749028	0.13000310134546067	-0.006259946029767076	0.09578189830434586	0.09342047147649835	0.32067329608254463	-0.17408280285453154	0.42176285686332765
ENSMUSG00000118337	0.0027369267135568926	-0.004661697140189422	0.002318297263375085	-0.004646911049034504	-0.00434941488809801	-0.02843395290938519	-0.0345525077889867	-0.03321182510234829	0.003707898479449261	-0.009070634108016224	-0.00023451620974361504	-0.0009116574489360872	0.001498197337879588	0.0010456762660973147	-0.006442455497748636	0.04283024378346689	0.010418393952923212	-0.01317989734719317	-0.014869147957426535	-0.036552454910974065	0.007887183357750651	-0.0863448510157563
ENSMUSG00000026739	0.011747001859638366	-0.005417117466892664	0.0016094313241579654	0.030742459613519794	-0.021906854440778018	-0.028822706664617673	0.05056173728752033	0.19873259538084082	0.007515473105608632	-0.011796074567852793	-0.006602995595896838	0.0035459859244467143	0.0027666497537881503	0.0027336500072214216	-0.0039252242860457415	0.10086169552407598	0.010558276013869041	0.055733764592402625	0.02325395610106383	0.26906954162329944	-0.06473017439996027	0.2919868641105153
ENSMUSG00000020492	0.013497480835770029	-0.0073065273909795675	0.0038926656166003454	0.04475441719893752	-0.021331476434297846	-0.05133458859223708	0.05043524567732229	0.26178285938882095	0.010950043494593942	-0.019175120623996504	-0.004772113803413299	0.0038809557626875647	0.003810272969516776	0.0034352245184050916	-0.011497570998536063	0.13878492122433334	0.011557918679932548	0.08038482792570684	0.052795856427710355	0.3783839653455704	-0.10161886451927134	0.5761521104491523
ENSMUSG00000048424	-0.02566907525353896	0.037661788002502194	-0.007143679253979968	-0.10996752331241563	0.03420733257224223	0.32012929917933286	-0.06294770008261319	-0.26235570039932404	-0.020653441521279632	0.08365234719274005	0.013698163424380792	-0.009785149399012158	-0.005415072092497448	-0.008890967143040182	0.015569628097656408	-0.22569751690502746	-0.01931121134739044	-0.2275248086116691	-0.10624736509103859	-0.9741091918492961	0.19870671586369087	-1.1801238300874535
ENSMUSG00000115164	0.010799283725431054	-0.0048404527176621704	0.00331190031436941	0.003481591844033606	-0.020830168251610586	-0.03707818575239703	0.020508646967440602	-0.12067550753362757	0.010345455687481186	-0.0054923878258178165	-0.005398875383438913	-0.0009116574489360872	0.00497863679538151	9.09560105376023e-05	-0.007308192935420557	0.0010794991523305258	0.013821786596069799	-0.0025966834173700606	0.0013992819506671319	-0.1069099761286892	-0.022697591746566614	-0.04260942209284432
