	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037594	-0.018669123602879673	0.007900790977639969	0.008406889642096108	-0.00018364680119183115	0.04917699531024482	-0.005420108389288154	0.08400706830515056	0.027436503081428653	-0.021425752766039554	-0.0017065595379140827	0.020119814936203642	-0.026805584144338875	-0.010571425205125707	0.006558506486492531	0.023197954072592047	0.0012394114596515594	-0.03324689665886191	0.008458068520641453	-0.17176867033964038	0.05226680540061872	0.003221685083423966	0.12092325728398075
ENSMUSG00000049176	-0.043187734785244306	-0.004566683662285089	-0.0035170932654052323	-0.0036954803458554256	0.032176399778934085	0.009712977206345386	-0.08622551392059645	-0.017469363914850485	-0.04108872960023291	0.013022026044771857	-0.010684278065959266	0.0037651800494391606	-0.0019937519135315336	-0.006085411994406188	-0.03231402615126301	-0.006158471697693	-0.017806890998586563	-0.003420609921678468	-0.18086535455709704	-0.02913913662957514	0.042590500115147735	-0.02563591509316601
ENSMUSG00000036972	-0.08797296572560884	0.005350512260617636	-0.08092940492379057	0.046068557742494576	0.05207593982438214	0.04190383057893996	-0.2068112898351111	-0.021097578496145224	-0.11372325781057953	0.016805554861795306	-0.03790838891268972	0.013288025775909772	-0.08573763710841636	-0.010906101882561156	-0.03861924846049598	0.00032946175272497515	-0.12649004202221475	-0.022198815898601815	-0.22703907378991062	0.015785136017153232	-0.25624787848942754	0.012993380169934557
ENSMUSG00000104301	0.00818696055179901	-0.006279528181065481	0.004098871012657972	-0.0025025512367262436	0.02664499891183628	-0.002907615477098651	0.06091921839763797	-0.010867250879969755	-0.005845995999074408	-0.0037389985667167433	0.01788448636858188	0.006492829195745539	0.015136938750999564	0.005058148299264888	-0.007841974906997555	0.002167270210364742	-0.0028109666574891888	0.0021674431002923354	-0.17297859505394755	-0.024411571779013944	0.033866975422669	-0.03917812231149063
ENSMUSG00000100314	-0.029195860107324733	-0.0007333956560354896	-0.0048616568788410015	-0.0009952951340112901	0.022139309048874827	-0.0031301062169664614	-0.0941229634487302	-0.011690279514056913	-0.05015745663331472	0.004712313640396003	0.0005612189884102139	0.008093364089238874	-0.011820651458661555	-0.0024622206095435625	-0.05210385392526535	0.0015516014420427382	-0.053429232952476015	0.0055388898228037374	-0.1519008390516839	-0.027112812885648704	-0.03952819449433653	-0.01753150725118238
ENSMUSG00000086255	0.08255825668543691	0.0031381188006889714	0.040959368021231055	-0.001727840286418671	0.026203707911736273	-0.0010774256221338873	0.13080217342869999	-0.004210803688069323	0.03631905421611269	-0.002801232801266451	0.010154232563438979	0.008148288806842175	0.033318219669360716	0.0071324788754931695	0.010310292040776404	0.0014490172931670843	0.05535794967162084	0.0004964093701086572	0.5561180706761141	0.12657155440456336	0.1571424799142343	-0.03275387877273325
ENSMUSG00000048330	0.05374105906753682	0.0010125581708052777	0.012381934330642252	-0.002963460264904175	0.01122562990746831	-0.006263112198965765	0.010639753879097822	0.004188204180692472	0.03792419349002947	-0.0005549254885668883	0.02201638254680022	-0.016159261336646785	0.028415478277747753	0.010370956146341216	0.017485487669416346	0.01322562481454952	0.015286795545918202	0.003629941638532078	-0.05934293402351613	0.017823725719894615	0.044241864969704434	0.08813873751218385
ENSMUSG00000018570	0.06105442910252025	-0.0025883582320862584	0.04026812572979647	-0.003314927554129099	0.03353043711740611	-0.009335513745489672	0.10330956834763388	0.053790085720564616	0.04065159424709626	0.006271781736592987	0.028254016673599835	-0.01960648902576005	-0.07709799385941421	0.008450170848300331	-0.02672252438036854	-0.0026937289742558538	0.03339037835569668	-0.0020114929013288927	0.2590181115685742	0.03978545564264745	0.09665277344777548	0.17319379192127338
ENSMUSG00000023931	0.06125211372837904	0.004397323784853922	0.03835484533736755	0.0011815386172332053	0.02410294142942543	-0.0046237834345447485	0.07404549164067638	-0.026698831832774366	0.03172347429013566	0.0077724494205800255	0.011845136905529735	-0.013920379700123574	0.025845644156548327	0.006466022627981667	0.018598002834317284	-0.013331772498142007	0.05035945496394041	0.0024310526116356154	0.051744525138461284	0.04747846583559294	0.06678786304998668	0.05306322533098345
ENSMUSG00000086628	0.05280957275812333	0.002821734534674241	0.023815963999433216	-0.005340205435459211	0.02445563141783558	-0.003030424121269399	0.06810519275344891	0.04117158012951612	0.026738657147377255	0.0007851166052465227	0.024937228834096457	-0.030709820042206307	0.03134269970443191	0.013472440405790362	0.009494715568715556	-0.0093107592846796	0.07261431840956252	-0.001074163425567219	0.23177111153875427	0.08538020575275108	0.10648445018861301	-0.02956501132921403
ENSMUSG00000040097	0.0665903951725925	0.004321354939851777	0.046928085444090224	-0.002157556223547934	0.02746686593049422	-0.0023368360661282037	0.15650291508786074	0.04084763894222435	0.03201674793121388	0.000635533416308525	0.0206334989779212	-0.020547957938859846	0.046164250097613796	-0.0017321916246536213	0.0208041035174704	-0.008623516024545096	0.06914131989498336	0.004879244744526139	0.3551181440134834	0.07219142883528289	0.08925312046758335	0.09748993511709289
ENSMUSG00000044788	0.0446267804529368	0.009330069088407202	0.052988107650227385	-0.004396720959604344	0.021316160917376693	-0.0013720480814559519	0.1549683865238941	0.038819986299651124	0.043651324908309364	0.00915801088133646	0.019924911625119942	-0.003651780140821107	0.0327652595267864	0.005579202691764554	0.016586945587394958	-0.005645915256003978	0.07187802463478354	0.0017047877797917214	0.14968267904265042	0.0573350348054581	0.11010012607049638	-0.02624683648456474
ENSMUSG00000032621	0.04111217173031686	-0.007071997440990734	0.018210958494000805	-0.007556338817032935	0.029711129157762375	-0.003238754925743186	0.11852870198698448	0.049649251542853434	0.008090002019343956	-0.0018892806264245467	0.021974471932220956	-0.02156842908838631	0.04935705694536279	-0.015389275260531576	0.028457041573866654	0.0028025452046027306	0.03824934173269087	-0.013013023199787963	0.49520199317479896	0.046446036619376435	0.09553316124643711	0.2320593913698758
ENSMUSG00000117641	-0.023411020762455336	-0.0012906968253186537	0.03798964790881395	-0.0010998748111368123	0.028823004005893643	-0.006636511680335388	-0.0601302910825325	-0.013810769284074403	0.03893414620659834	0.005601211585183462	0.01978781729171065	0.0058887830905795064	-0.03821151171684635	-0.004314470921235625	0.023488009614759775	-0.005867841188358268	0.0706259508752867	0.006952426802204822	-0.17258231665761872	-0.030982929905810253	0.007750136137370386	-0.022882696769452846
ENSMUSG00000029847	0.04786711246580191	0.0026550541930191684	0.03611481709331201	-0.002816709210180436	0.02781086034634167	-0.0038857680982411174	0.08846358954116502	-0.039664148262558485	0.03695496593450766	0.008994115015567721	0.01673364014589294	0.0016889273596721718	0.032003826940906165	0.008231983086248614	0.015650880736471404	-0.022618831452291488	0.06542104149632776	5.661001313066143e-05	0.1336295801388977	0.06281596465308081	0.07591231922893453	-0.05042166081005105
ENSMUSG00000075592	0.0082833201193515	-0.008950757523494498	0.012761026916125826	-0.0035349938083007668	0.04784119301886156	-0.004319647856131529	0.20847203554375093	0.04698125218845754	0.00768495458565407	-0.010214958728270825	0.021004472323277568	0.0024057361182713067	0.03165631368335328	0.010027814431526037	0.007918229902134043	-0.02613072637770009	0.05264765506323913	0.0003046797101498149	0.4783775741685531	0.11044705578884272	0.08122158378526885	0.019222022389073702
ENSMUSG00000048701	0.0525131825746517	0.001046138721566032	0.045305032609108564	0.0006863031686277412	0.02752123550529047	-0.003719998431733984	0.19112888553816967	0.09212648421952119	0.03375814600185549	0.005069434807189412	0.021646978760834046	-0.022444353383889393	0.035185335915256084	-0.006588613712769334	0.006723758872249163	-0.009634341543265432	0.07506578671452319	0.0014565756824855012	0.09679447119979159	0.04360475973456102	0.08925499655075068	0.10042557878184327
ENSMUSG00000027859	0.08373431789971814	0.0001243981360987943	0.0449907593406741	-0.00046614337900661795	0.018792890177428488	-0.006054337214949815	0.007131181065882889	0.004733228095730218	0.04128301324352443	0.0027530452985696945	0.017068407731806345	-0.009155350175907578	0.02634534363527824	0.007548437293592412	0.021362401113609458	0.00013240160354013953	0.059180947299630915	0.0029876862861523737	-0.13961026205696336	0.01798284692670547	0.03722822500416701	-0.028078560812251192
ENSMUSG00000064023	0.08044001555526523	0.0036761446137721318	0.06268374661176494	0.00010658946773349142	0.021661960163718113	-0.003979474842578513	0.13837798422230532	0.04674140290213213	0.027511677922016784	0.005670267775596065	0.021418374564382246	-0.0284210086888379	0.02208947544734526	0.010469570136423759	0.01643151649360724	0.007477671293145249	0.08128059280248376	0.00028516824570812917	-0.010279718980512241	0.043628302122942844	0.07755828355267502	0.02198736819542059
ENSMUSG00000028037	0.04187988810117856	-0.006490946937758833	0.0007863441303925355	0.0009931411606625522	0.014908703715653766	-0.006230388077243073	-0.034034520449651086	-0.01854073439197756	-0.0017458275210758855	0.0020076330745463825	0.024371619537370343	0.0041960311818651725	0.009614877898223182	0.005673833964010555	-0.020575426764194812	0.0032214736953911985	-0.008596180696310641	0.0075466876850051835	-0.14626185461789387	-0.027911318559927168	0.03333087555508558	-0.032567187281243345
ENSMUSG00000025648	0.07554587160685579	0.0016290208718731135	0.06560472590005832	-0.00040750635642845215	0.012149423061704771	-0.0019084422856134812	0.12808114935869525	0.008061027211780519	0.03109519954472749	0.004175186522869418	0.01734537221044385	-0.008825861393961531	0.024994454186837954	0.010430226090933761	0.02036440206026912	0.007918300475791642	0.09572360413918173	-0.001774967422898044	-0.011101542595497449	0.06642861300115328	0.06896027134332273	0.07152157909334034
ENSMUSG00000050002	0.06505351484227699	-0.014578488779079635	0.020144831249503375	-0.005560650147292887	0.02427307445076232	-0.0029047792607733366	0.094507300618404	0.011503997286750486	0.047279941506128256	-0.0020760137345730203	0.019027061651260217	-0.005123090945406667	0.04490034641733343	0.0038943806022871284	0.018868777578791195	-0.024717265188467407	0.0881046063845393	0.0010567819007649502	0.24690393408552283	0.04999072007885843	0.08726070911036783	-0.051136386495272745
ENSMUSG00000003348	0.04302821154587621	0.0009762974158417949	0.04280600633866405	-0.0018332726018083381	0.021937296394493648	0.0023652107752371062	0.1202973521738061	0.035400085442129886	0.046507313678505725	0.01636295329461583	0.019949237439764796	0.004985505863805884	0.04840626592044178	0.015005252301333323	0.02418891777253001	-0.011930506519378728	0.06338354174489982	0.0012345573339708998	0.26743008742610724	0.0776421704758572	0.08896945487813354	0.14943396460317412
ENSMUSG00000026826	0.06336792077390133	0.0031634007134016427	0.02497747524083544	0.034926646827833405	0.04552229259713515	-0.004852806165035872	0.22190162136305713	0.04309215686010118	0.031760627515047546	0.0026054484364457105	0.025963450294407917	-0.05616622411871504	0.04658822851701448	-0.023642575232380687	0.03088761032262742	-0.0001821260982329217	0.059965394293327076	0.004538984980367137	0.500654050830274	0.06441068472895495	0.0940249310481834	0.09822184107826096
ENSMUSG00000046152	0.0457119381892783	0.005266096734833679	0.04886080885125921	-0.0002772323629480005	0.023980953065412387	-0.008125608550913706	0.10389332154996476	0.033732699656580475	0.028591579242103243	0.0026994823002366632	0.01970561476799568	-0.025582064501785292	0.019792739441254526	0.012011273668407998	0.025381992482367163	0.02373598637442618	0.04648334289444652	0.0040913764400881646	-0.04090699060730653	0.051906522650330904	0.047406376027564485	0.08834183008579462
ENSMUSG00000056019	0.06316624754069185	5.4655279304175306e-05	0.026750465891161312	-0.003951466106731719	0.02325283522864733	-0.0030656956765856844	0.02898859260401098	0.04552238386802076	0.03347408517124027	-0.0020435553361624315	0.023691954187675685	-0.04330214013708818	0.05161038575388375	0.018230743790523515	0.00900503127790476	0.00512700928702543	0.06990945295027425	0.0019262376888946164	0.24891777380694943	0.09444867616608203	0.09633199431025008	-0.0036350315802597573
ENSMUSG00000047141	0.02308873920923621	-0.00528102918494499	0.021005625724202608	0.003073985211787138	0.036684643220074316	-0.0014577961486273645	0.16705689504160545	0.08761815039527261	0.016937377576245385	-0.0024031607272523357	0.02796427179457948	-0.0433749009314332	0.07614465052347441	-0.016300362157458687	0.02140004592433148	-0.004589249735350417	0.03705296205101019	-0.009828175201554197	0.3315183715956144	0.05753248806992945	0.10112922785745988	0.24238697376159246
ENSMUSG00000053593	-0.031409078834992346	-0.0002358968818433433	-0.00590910250248271	-0.004057903205414602	0.020915324272410933	-0.0016429787693466227	-0.1147190478153269	-0.016391762443838942	-0.022929947131056647	0.000646175027681498	0.006781249881896656	0.006672027990186637	-0.004755599963495375	-0.007746303591037369	-0.030708620552598275	0.0016248022096208713	-0.048063555033045956	0.0017735117523573405	-0.14223505589390179	-0.03832718868122486	-0.07352709774614985	-0.03344975857604108
ENSMUSG00000099599	0.038094812229152404	-0.009102431094730232	0.03920819284860824	-0.007776499487174858	0.021666242705681984	-0.0050985876973365	0.0484525904718404	-0.035187254183879954	0.020662295269409825	0.0006643102300456251	0.01832619850572103	0.001151825374238667	0.020320607826163593	0.010205938347748347	0.015571263641452658	0.0023219240681750567	0.07482778425084169	0.0029316189977959895	-0.02481396078557217	0.03721051629358304	0.08603104364031294	-0.05884491264231266
ENSMUSG00000038774	0.010270620230185809	-0.004048651728745816	-0.00037396248558902047	-0.0006221818003073818	0.01885191186452825	-0.00585033859952091	0.07435272309630818	0.059521718524359	-0.0035968434527863533	-0.003341230790751329	0.017187764700273483	-0.03870440456973613	0.017598242612984906	-0.024486895788452655	-0.005948884388713591	0.028955215242811912	0.016833479549495677	0.0031689093807342164	-0.13033448375749035	0.03312135747000866	0.05351606158177934	0.2094573732483176
ENSMUSG00000116595	0.05379925637109214	0.011693286594553293	0.03407678660696547	0.0038236891505221138	0.032852782841122724	-0.007168273566613996	-0.03485765350404628	0.006679106893144698	0.04943186965909782	-0.0004446579398583188	0.0194269320222572	0.005736856260513637	0.026858844633950087	0.006527678097959974	0.013968287413367112	-0.0008936543929719067	0.04871037991225811	0.002004699028475443	-0.12600883229305118	-0.025390540683513662	0.036388363044872155	-0.017992683646012406
ENSMUSG00000027342	0.050101199245984517	-0.007173128620992689	0.007970463786789748	-0.010164778664771543	0.05305374235174116	0.005679755470633349	0.27249961012286283	0.04104865654306715	0.01322423321536397	-0.0012824435211898943	0.026362802925957243	-0.009830176830993359	0.018536725638010208	-0.005721139764344635	-0.037245986838466444	0.030593920827764774	0.028343068840071543	-0.00760842453042382	1.195066520047268	-0.020279494224009147	0.4307224663880853	0.21233178416084358
ENSMUSG00000021108	0.039660958258644186	0.0009112083806810136	0.031652011392413575	-0.0011371321942143758	0.02104213499834649	-0.006062608502413371	0.06170464324001971	0.039308028027153344	0.021041475351142123	-0.0026674881171597268	0.02082195561701415	-0.035782626112839874	0.02176091998688727	-0.0009762790323293302	0.022765054690145396	0.020898318909686558	0.05881566375672784	0.003441911570605173	-0.14494073633749005	0.034717439042002037	0.040963839278109454	0.03985207635476919
ENSMUSG00000113338	0.021892714333148433	-0.012884667265903512	0.01623273353113421	0.0013993566089733837	0.026621598570116995	-0.008791667519264072	0.08303354655008661	-0.04145481116367072	0.022756156471561033	-0.0073425460094248204	0.022101943778138126	0.0059991291676851684	0.035328140593108924	0.0008310165362802633	0.014924935705208295	0.012163669583294125	0.05357136785899327	0.006279086871966553	0.14546739301986236	-0.03631141551164287	0.11881594470001541	-0.03957471967797963
ENSMUSG00000022385	0.07014013738957081	0.012388080900382192	0.02205239885584628	-0.005759296413478816	0.037554926422178274	0.003873480422355767	0.15042011911090022	0.06564835081740707	0.03697349311738175	0.006693820092381689	0.010874333264798355	-0.017266250535560954	0.05181605842371937	-0.0015705981933024304	0.026398182650414777	-0.00675637974915974	0.03956761050459526	-0.003622754918654079	0.5975173238541174	0.0774839353871617	0.12137331838792827	0.08054055116509906
ENSMUSG00000034761	0.038724407219193124	0.0019830315817021722	0.0371297794990174	-0.0036702210103612743	0.025270422720041097	-0.005895784633867152	0.12996725411051427	0.08490817211412442	0.022067040427828033	0.0070254253604616675	0.027848023468426877	-0.04055514111966788	0.03506111912637217	-0.009967595206970666	0.026819562688927233	0.002331130869541604	0.04125825294331662	0.002999281070723165	0.19937161782475285	0.048301103139900596	0.08809143131524512	0.2033393654869412
ENSMUSG00000022025	-0.03891437066445503	-0.002195444877945972	-0.018779080027369284	-0.004546698181781851	0.04057126357554028	-0.006926687627622284	0.01928075616579008	-0.012868563887397093	-0.025809123069848283	-0.004185104447762049	0.0020670649259565315	0.00657603908465327	-0.008239644723419457	0.0026813610688934983	-0.0003383351259669455	0.006599029645596082	-0.02120071073914005	0.006056740526193088	-0.11496123269545414	-0.017362242653559536	0.05546930146553807	-0.04466049972925248
ENSMUSG00000035236	0.03726502450028875	-0.0020516348174948818	0.02898356843313325	-0.001570657811498677	0.023047046117894102	-0.006251236139593987	0.07438209059671083	0.0803587651617168	0.019197178628824727	-0.006037531487475332	0.02762958485143047	-0.031352756384538744	0.021720389826129706	-0.016608728452242108	0.029324188434033463	0.008237499294266724	0.04044091768186523	0.0018597045525634063	0.11947673053312298	0.04528195760629907	0.0691556871661565	0.13724458093472225
ENSMUSG00000046280	0.07162343969029865	0.011256099996678261	0.03777561762447346	0.002945063697578527	0.027498989900647888	-0.002633431051851533	0.08634263004865456	0.04979887324485129	0.05513415225875308	0.004388401755581331	0.019422871226652205	-0.046706070963305785	0.04710305787812104	0.0107804299415875	0.018289356641993697	-0.0030034002183908473	0.08419085347208498	-1.8165791477388535e-05	0.22201931282907025	0.08383486276222486	0.0878253495529082	-0.009463412576405972
ENSMUSG00000027327	0.045575524982902085	0.009357097424318844	0.036155943646852914	-0.0036102099706632933	0.02637991241431986	-0.005898430210332403	0.13807558012363838	0.06660445992825512	0.038754082919409225	0.005099390135949631	0.02078183700905356	-0.01761172443857504	0.04194232723317067	-0.0029463410597860016	0.028911973027256215	-0.011863275586802047	0.05886356411681066	0.0034695593951775145	0.26346759653863827	0.04335703619274552	0.09028704430028094	0.14857834790130126
ENSMUSG00000020075	0.05886306564058422	-0.0005642436706953699	0.027754179380294123	0.006747896025938514	0.03373667844585465	0.004679498240979488	0.162241238918276	0.06980129711789362	0.03923366241961048	-0.001766292014755371	0.01800897245617047	-0.021515928846695585	0.03434594601650523	0.004972167567939323	0.030566765833503137	-0.009108566555031367	0.04323507524625581	0.003170945383382267	0.6176252598506056	0.05029529387394567	0.16068359997721668	0.21197104202165065
ENSMUSG00000005447	0.06334185801628596	0.0065076597728745715	0.07598122156741738	-0.003658483872251444	0.027901386918217343	-0.00488979618668444	0.1451312700881577	0.025800753203761167	0.0018966325041349461	0.009821162278006211	0.019235634409285142	-0.033760379378015515	0.01572145356341415	-0.017237034948409148	0.029060716580170266	-0.004746218187639377	0.04352115448200493	0.0033262930048035093	0.5016127273331221	0.09187998671584086	0.09623256779575189	0.07900592379528462
ENSMUSG00000087425	0.0026027069922780095	-0.003451506404625044	0.0038350808111447675	-0.0003382377370663952	0.01898198228289922	-0.005988974878164299	-0.04352647963387426	-0.009053381790623202	0.004843098825429998	0.004931640213986351	0.013962228753669998	0.007453175242543303	0.02036073208697157	0.0023637439770287268	0.011058204203488587	0.005618396395012886	0.03750127412869395	0.005679626973609889	-0.14975811033031539	-0.002466921723836484	0.04357297842959399	-0.03063613344906376
ENSMUSG00000040936	0.04395375513386495	0.006124963718658754	0.06565008514267642	0.002699222880281533	0.02333159614831207	-0.005013202682338098	0.10905313543210338	0.032694565601741485	0.031187402289729757	0.007500835804993195	0.018884885285089175	-0.025609375252861354	0.025889978210969795	-0.0011527934159468194	0.026237869807638554	-0.0009499008219790994	0.08627239611601649	0.0025812114110262234	-0.1362001086320171	0.07071906506457058	0.04604034246793682	0.11725640806544106
ENSMUSG00000113585	0.07581399222379527	0.006986492885802623	0.026931474998764315	0.000526071712920384	0.04499198807378499	0.001315016121563011	0.19823793217566552	0.057025942383864145	0.04127703687411537	0.005773216025422048	0.012614393317692572	0.0075444062991144685	0.041270232208314286	0.0014822196425874218	0.015398096023363905	-0.012658271634648242	0.04964128017257151	-0.002054865441797509	0.5901178324454252	0.043472474629509504	0.1587523744669722	0.03422200719352467
ENSMUSG00000053129	0.03905380014108297	0.005406656472327346	0.061092813118973154	-0.002495161344346083	0.048280392000145056	-0.004513365656956532	0.1652121912559648	-0.004636995129164591	0.034230178278682744	-0.01409184850335805	0.011376905205127383	-0.01656826692046057	0.02132165622575225	0.002958003988442215	0.010241175974988437	-0.003898201578860088	0.09685166756415649	0.0037392654619907264	0.010871040772066668	0.021759350998815666	0.1019583658873931	0.0012850769053329714
ENSMUSG00000086166	0.06198382275421019	0.0038200968340398895	0.06968007660632014	-0.002905115880717598	0.01782994717803896	-0.006300464670753822	0.07205250412189343	-0.013655344928078452	0.0573960904211942	0.004645935363415837	0.013818963821047093	0.003214018584029483	0.02147503166644518	0.010007920917645866	0.022244871337612233	0.0025146664748068102	0.0884313010726016	0.003288092043866137	-0.06125401073895773	0.027379415294737034	0.05030097574557918	-0.018864355668301868
ENSMUSG00000028423	0.06635526697230035	0.0030586619565578337	0.04007428350457433	-0.008754139546103294	0.02639318273355197	-0.004789067360122447	0.10950315847024156	0.04830572610434111	0.02892491831015442	0.004046464610928524	0.020690224576121963	-0.013409153754530832	0.046987819069857197	-0.006480775482642847	0.04861115891599184	-0.0017410347157497848	0.04845118078841811	-0.00344499854238945	0.4890045370773805	0.02905838591618054	0.08219454175697527	0.17899687895922917
ENSMUSG00000022656	0.021798728130654255	0.0007370107805140183	0.014562335025259797	0.002324431158792452	0.021767675197458758	-0.004899705179819388	0.1716858828966776	0.09160241476191523	0.008838817856797375	-0.001641784755884146	0.027587613451032666	-0.01788046686436116	0.025083954368061052	-0.002988902465170083	0.012646119307646586	0.00466950198498515	0.03945479398036176	0.0012628846635509814	0.022410216190785703	0.036932063565005335	0.05798507671110461	0.23661993946303223
ENSMUSG00000025630	-0.05449465103609522	0.0015627688518504458	-0.013768099991622356	0.007001289930563611	0.011358514070025194	0.061325633742490025	-0.14038501150818256	-0.018655176342404697	-0.06466581331624184	0.013582355654943968	-0.007590083595122061	0.006674416973692132	0.008017190166512072	-0.002275028718525261	-0.04674063304142432	0.003491127479329797	-0.054246947481702334	0.002991415319463288	-0.18908085148932513	-0.011342767944967948	-0.09962747512963688	-0.02475789666896162
ENSMUSG00000095822	0.06614458140644339	-0.002835253913222654	0.06962177925054545	-0.002103994966481488	0.02887824986142472	-0.005212952549793824	0.04437360164556594	-0.0012801329098043165	0.0636948208071252	0.012084640280279148	0.007590736203954813	0.0007449345260673518	0.036305873840943345	0.0018773626267440185	0.02658840641563854	0.007239830777585407	0.017382069731995995	-0.00793406414159108	-0.09915234551884039	0.011434108110019483	0.04602111204351656	-0.0237702316470729
ENSMUSG00000028431	0.052632172141079535	0.001190035454302623	0.03306361209578037	0.002313593548050059	0.023933408267553854	-0.0037288218024124423	0.10238556928249766	0.10493339417423288	0.030934605380467214	0.006720630686296707	0.028999832906889164	-0.025754620253610482	0.02071983041059866	-0.007233195220240824	0.03241048688892728	0.0009604192268592929	0.04039588998353533	0.004940504552879637	0.10507940395325152	0.04255474488053161	0.0597414020006389	0.1604933413719534
ENSMUSG00000116755	0.04793006420167265	-0.0010959605414817425	0.0002510611299060526	-0.001402503374603319	0.02294756431731782	-0.008792791705231399	0.05140294631845401	-0.01675131371443318	0.026285703342078446	0.0085304099377806	0.019809105944373837	0.004232242600716875	0.02662452772427579	0.0051530214139347665	0.02075238012873472	0.00719033001106644	0.05247582235744111	0.0030915284211265057	-0.087839694264559	-0.024508871911997892	0.035736522531754286	-0.04176273801352051
ENSMUSG00000009394	0.028044171382417257	0.0014508173957957686	0.04992917687339806	-0.002475059370200532	0.02344064489318823	-0.003415738827970927	0.0479505838165226	0.03697411877593757	0.01417347091220498	0.0030672501747436138	0.020337996740090604	-0.040863974258042744	0.023136050174434784	0.00520136869100887	0.013586549594791515	0.02616338925067144	0.041752483626312044	0.004855500488961947	0.00576932630340577	0.04800795358501741	0.048101460927033	-0.004020561452593288
ENSMUSG00000018654	0.04651336223343411	0.0012916798735074866	0.0279090185233924	0.0050112982095275324	0.010076517520584666	-0.0026558110423658427	-0.01988098895152299	0.032345374413177655	0.025957458893052326	0.0014803231637415593	0.017042175445229596	-0.03318561630637435	0.022057798346941125	0.0020562214886012953	0.016204269010605846	0.02521497567343301	0.03744909168869656	0.0005977612856180972	-0.1634843103779401	0.05049811689862379	0.04598382120597567	0.005679848318478824
ENSMUSG00000099498	0.04508662484436497	0.004031798902867325	0.02038070352902131	-0.0014111187261473138	0.04636298289411311	-0.003369231441424095	0.1122591352334114	-0.01791666459562943	0.05608424612831056	0.005663234091649169	0.0037825402088076643	-0.0017765495617433251	0.04723889836503596	0.011706300878891593	0.010383591918772644	0.004227277422225078	0.018392828041097736	-0.0010823352703092886	0.8917351710056599	0.07118873100538882	0.2524356647869094	-0.028975858712068918
ENSMUSG00000006010	0.01881718356343884	0.0021511755001613763	0.01355952763573701	-0.004832532912431426	0.026446381321407638	-0.007315554547884468	0.033556063486945016	0.09707457813895287	0.018915818651735857	-0.0034726805977178237	0.026086775921924397	-0.027371492327932043	0.03830938207891969	0.005032518023926969	0.028212594898208668	-0.0019142327317630198	0.03731203394714352	0.0002619903031570305	0.26698385171808436	0.03442341031390502	0.08059893318856796	0.20360246430219767
ENSMUSG00000086847	0.051372679753301655	0.01274857819524706	0.027366096854724933	-0.008472425689017524	0.04167666284860648	-0.0002499880284241434	0.13015989533605535	-0.006612863830819801	0.0611172336132248	0.003479499736321096	0.0009207791814852889	0.004728701827142297	0.06211470879560303	0.0017210758240383127	0.027807603912489348	-0.0008590390878453035	0.03179127445720431	-0.0025169696912079025	0.7495756570327753	0.020682944677849133	0.16831796610978408	-0.0314672887872283
ENSMUSG00000050961	-0.026059699615276648	-0.0037734700738578145	-0.00038357654618396606	-0.0022535663732664293	0.03186902476410458	-0.0004094001614638338	-0.04523577493749014	-0.014299447878303388	-0.026598165679648185	-0.005971880041553439	0.016876652939104782	0.00646278040892087	-0.0028197658149500576	-0.0006178320311716691	-0.009152943859901695	0.0006444702693313177	-0.011310809956869759	-0.0002411350456116322	-0.13889708640984152	-0.04326218704676908	0.033846336046086174	-0.0360211865866274
ENSMUSG00000101585	0.10254644429537296	0.002393144258244969	0.025541727181332265	-0.0024947652072244506	0.03805375138464504	-0.002812569287457986	0.21555668653054455	-0.00018512394009511418	0.0345519630061712	0.005790941322746741	-0.015753752001247838	0.0062116411691282075	0.032903640995417455	0.0006990362957334842	0.020075212959142975	-0.0032338149673315844	0.05180946626538311	0.0029885343815424545	0.5462736458845029	-0.014402856770785937	0.17173202453559497	-0.03448115767602888
ENSMUSG00000078894	-0.2610785135054649	-0.016931463662909405	-0.2155303448216078	0.013869556857077572	-0.43175724429756884	0.038198515317591435	-0.3511849977058643	-0.013515108388829893	-0.04169021128778435	0.015147336797833434	-0.11303021398579013	0.006078611098018882	-0.24881444492015622	-0.0047108499911831005	-0.068009321633664	-0.0009511796576979187	-0.32399947412864744	0.00011769176495103498	-0.388590396098659	-0.0030716401732336506	-0.5827248244327685	0.008794584825708236
ENSMUSG00000095961	-0.014357642461043594	-0.002322810994545372	-0.00798125715378514	-0.004140704499176146	0.014816003488275394	-0.009205749716576455	-0.07697564023045353	-0.015270099029190272	-0.023933152603344103	-0.009133019043760474	0.0010474356014258644	0.007889395640346006	0.01338793070673481	-0.0025686949759152152	-0.03884980306206021	-0.0003287273142892185	-0.013741853316241759	-0.0034890914025319424	-0.17484485315531595	-0.030132291958060314	0.0492672079465722	-0.02871953124296332
