	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040950	0.028977292278601963	0.005002179549005719	0.049247765331328214	0.0	0.0	0.0	0.0	0.0	0.03693761130212143	0.0	0.0	0.014096760887858563	0.011893284476107545	0.00339700302382695	0.018171086830591206	0.0	0.06103414000949475	0.0	0.0	0.0	0.04002889234363547	0.0
ENSMUSG00000100314	-0.03116977141912486	0.0	-0.05781316970693947	0.0	0.0	0.0	-0.10642629873636734	0.0	-0.0405985594782722	0.0	0.0	0.0	0.0	0.0	-0.031513634328587115	0.0	-0.07918526630210884	0.0	-0.24461476715818167	-0.017140755585595246	-0.02045734893687712	-0.02408823823977093
ENSMUSG00000082461	0.0	0.0	-0.029868217710740497	0.0	0.0	0.0	-0.20015525329445114	-0.03296071999639682	0.0	0.0	-0.04263241182923458	0.0	0.0	-0.008345283751203025	0.0	0.0	-0.08301173383377498	0.0	-0.03128176022436593	-0.02058213680324185	-0.03950076765455243	-0.07800568259263048
ENSMUSG00000056870	0.0	0.0	0.0	0.0	-0.01617883530747067	0.0	0.045633653181344845	0.02897506250961374	0.0	0.00927389177501041	0.0	-0.034728212816155506	0.013208685513070488	0.0	0.0	0.014652489827379517	0.0	0.0	-0.05224487939523937	-0.019664183921261406	0.03044429557732484	0.0
ENSMUSG00000060962	0.04581982354127078	0.0	0.02840647384008845	0.0	0.0	0.0	0.035166486052856265	0.0	0.036903160730168215	0.0	0.0	0.0	0.0191683920502	0.009799260742123617	0.017781773806899846	0.0	0.0460584102919569	0.0	0.06191070835286131	0.0	0.056852955569211015	0.0
ENSMUSG00000076613	0.058265976525674855	0.0	0.01566037193010399	0.0	0.0	0.0	0.0	0.0	0.05444514837980376	0.019334340855847704	0.0	0.0	0.023702228862672783	0.0	0.013600584404907773	0.0	0.05224434004802542	0.0	0.0	-0.05201227057182779	0.01312898316920784	-0.0590571949761719
ENSMUSG00000099375	0.08110952485533003	0.0	0.0552731260311955	0.0	0.0	0.0	0.0	-0.07051503760049697	0.04593291110552469	0.0	0.019931033243576313	0.0	0.0	0.0	0.023695881025687017	0.0	0.0	0.0	0.04962347657174699	-0.07590474148919439	0.01922307026507199	-0.04426114593317523
ENSMUSG00000022016	-0.03482697104806253	0.0	0.0	0.0	0.028300932154256084	0.0	0.024877447016156035	0.12053558937204956	-0.04727193740157953	0.0	0.0	0.0	-0.03286300053673308	0.0	0.0	0.03393981903924522	0.0	0.0	0.16524127256051138	0.0	0.04824304935833292	0.23579524002505997
ENSMUSG00000117315	0.04674875926193009	0.027014227221012238	0.0	0.0	0.0	0.0	0.0	0.0	0.0340310153397862	0.023518083179643576	0.0	0.0	0.03214183918156004	0.0	0.0	0.0	0.0	0.01852678164586011	-0.07840438228090443	-0.054264744896501856	0.03484690248777481	-0.05311418131366272
ENSMUSG00000030074	0.045592076753585266	0.015371561918186125	0.0363935187271436	0.0	0.0	0.0	0.05022424242336126	0.0	0.03894338587324838	0.01757624822456289	0.0	0.0	0.01358856302240763	0.0	0.0	0.0	0.038672253970495264	0.0	0.042556449634725255	0.0	0.02037763769125798	0.0
ENSMUSG00000058328	-0.0328516360968646	-0.017984794741134083	0.0	0.0	0.0	0.0	0.07275998097774579	0.0	-0.02488244944828425	0.0	0.0	0.0	0.0	0.0	0.0	0.20674648794940445	-0.016722690434522014	0.0	0.37495917345984336	0.12976110940747468	-0.05433816304780764	-0.06305872715817416
ENSMUSG00000020213	0.019178572916618317	0.0	0.0	0.0	0.0	0.0	-0.05064706212767413	0.0	0.014391316243677989	0.017567384930630453	0.0	0.016306385164939177	0.02315536262174798	0.0	0.0	0.0	0.022949945025813018	0.0	0.0	-0.04457515809286864	0.022816025518014975	-0.03021819903226851
ENSMUSG00000038352	0.06038427082217968	0.016931168621456237	0.02528532454410801	0.0	0.0	0.0	0.1484603998201168	0.0	0.0	0.0	0.0	0.0	0.013827589511661964	0.0	0.0	0.0	0.035658793610900755	0.0	0.156218795542586	0.027560894266802156	0.11116300926021873	0.015677031321661122
ENSMUSG00000055633	0.06850644489898716	0.026386496983708187	0.0	0.0	0.0	0.0	0.21810360841182122	0.0	0.02228819382541669	0.0	0.0	0.0	0.07324498895733603	0.0	0.0	0.0	0.02639936418297944	0.0	0.5806121359079892	0.039162568847144794	0.28146986962082104	0.18795261509443845
ENSMUSG00000033174	0.04766491303595328	0.0	0.053770334356391454	0.0	0.0	0.0	0.04418787025700611	0.03877847052875728	0.03283784935400232	0.0	0.0	0.0	0.0	0.0	0.025972136065202767	0.0	0.05498450822416406	0.0	0.07164437528891951	0.0	0.027557105089274475	0.07011751442316771
ENSMUSG00000109838	0.0	0.0	-0.01449011250515075	-0.004549408689645005	0.0	0.0	-0.06297957968027271	-0.01715112059076616	0.0	0.0	0.0	0.024101137207515028	0.0	0.0	-0.006711999252441054	0.0	-0.022877818403960217	0.0	-0.04429063760662496	-0.04265246628293742	0.0	-0.050979098011873135
ENSMUSG00000055044	0.037575343186298404	0.030851374273333218	0.0	0.0	0.0	0.0	0.05547936831405836	0.027551222582525625	0.03107756766714696	0.0	0.0	0.0	0.026576593362463822	0.0	0.0	0.0	0.04020651780168752	0.0	0.23050383321791326	0.0	0.04265054432334964	0.14766262213423545
ENSMUSG00000027206	0.04353194644080155	0.0	0.0	0.02395260565000057	0.0	0.0	0.09316701764853852	0.10875942163023794	0.02384118594535653	0.0	0.0	0.0	0.035171730685444186	0.0	0.0	0.0	0.0	0.0	0.31899864470622535	0.027061573786789195	0.07340676122848516	0.32540106511212663
ENSMUSG00000102000	0.02253877251103728	0.0	0.06228609467401685	0.0	0.0	0.0	0.0	0.0	0.045365323247950715	0.02667182306094027	0.0	0.0	0.0	0.0	0.0	0.0	0.05659462690496358	0.027165095107339315	-0.07582403908291874	-0.04209334390400338	0.03139792188223016	-0.042609488664165494
ENSMUSG00000109880	0.04175677623574252	0.01870048482839189	0.014579655713847117	0.0	0.0	0.0	0.0	0.0	0.033895697671334934	0.018698098147247415	0.0	0.0	0.029098589426453044	0.0	0.01748634646742746	0.0	0.02582113788106112	0.0	0.04497546105308523	0.0	0.028540769283182464	0.0
ENSMUSG00000020677	0.05766664402773742	0.02748440458816448	0.033796525299319806	0.0	0.0	0.0	0.0	0.048674577009086624	0.03647035358955217	0.0	0.0	0.0	0.029696784990358896	0.0	0.0	0.0	0.03299904339759742	0.0	0.2759952705219701	0.0	0.06079141914333176	0.21949746596482372
ENSMUSG00000027968	0.028354044525080016	0.020804601540907353	0.0	0.0	0.0	0.0	0.09617104709830253	0.07759638274445821	0.036300197471853674	0.0	0.0	0.0	0.055623396904627566	0.0	0.0	0.0	0.024856264554964366	0.0	0.3844328261849462	0.0	0.09955884440764243	0.3028404282766198
ENSMUSG00000099559	-0.2839568895738174	-0.21581570198839906	-0.16266086021692275	0.0	0.0	0.0	-0.21599076677491755	0.0	-0.2850003234411593	0.0	0.0	0.0	-0.24043627137295137	0.0	0.0	0.0	-0.2728458065595534	-0.13828272375976525	-0.6678579658577518	0.0	-0.6159961503137802	0.0
ENSMUSG00000086046	-0.3350919132649097	-0.21377299978972142	-0.16323664864675314	0.0	0.0	0.0	-0.19673006591005707	0.0	-0.2853223962420258	0.0	0.0	0.0	-0.2535875064138338	0.0	0.0	0.0	-0.22545121907144114	0.0	-0.6681082811444266	0.0	-0.594214419073028	-0.1633280103028223
ENSMUSG00000090707	0.020321701975273485	0.023840480929543387	0.0	0.0	0.0	0.0	0.0	0.007797819267931173	0.056082841932470415	0.0	0.0	0.0	0.02467849924894632	0.007010964083624893	0.012691019547670214	0.0	0.03011663250288622	0.015620802784956846	0.0	0.0	0.014710702739600278	0.0
ENSMUSG00000039046	0.045087416173847476	0.0	0.0	0.0	0.0	0.0	0.08461815449403565	0.08317733130649266	0.029522250510431447	0.0	0.0	0.0	0.03657828556377991	0.0	0.03085375156224598	0.0	0.03250772585227324	0.0	0.05241215885146647	0.0	0.05148537337698882	0.22140368762420948
ENSMUSG00000040260	0.03627664437415277	0.0	0.04150942054930414	0.0	0.0	0.0	-0.038771557603000315	-0.025954303303387764	0.0	0.027328370856888395	0.0	0.0	0.01780853176779315	0.0	0.015226030392872791	0.0	0.03363856489716994	0.0	-0.21511302249869144	0.0	0.0	-0.055314167261480286
ENSMUSG00000109057	0.07255074000019943	0.0	0.0579565043889412	0.0	0.0	0.0	0.0	-0.018393440202892686	0.043721972105024334	0.0	0.0	0.0	-0.026225724371973094	0.0	0.0	0.0	-0.04329395661496782	0.0	0.17475069539864135	-0.08131942702767549	0.08206395777589774	-0.054747435001981926
ENSMUSG00000001150	0.053216460960943235	0.0	0.03785599706407334	0.0	0.0	0.0	0.043817734604743426	0.05847756426049783	0.051942512334929324	0.0	0.0	0.0	0.0	0.0	0.03372865770563016	0.0	0.036264817669658805	0.0	0.18641387339505996	0.0	0.0422528865241199	0.21722681950346667
ENSMUSG00000027584	0.03466007864355812	0.0	0.02869776285781028	0.0	0.0	0.0	0.0	0.0	0.06078355661325194	0.018390664230307083	0.0	0.0	0.033353566302593375	0.01987892613259459	0.0	0.0	0.0	0.0	-0.1001399508855577	-0.03267025435652118	0.038795911493940134	-0.052573602416034586
ENSMUSG00000108495	0.0	0.0	0.0671013185663646	0.0	0.0	0.0	-0.060883397512141106	-0.09220476723412077	0.050539638093030415	0.0	0.0	0.0	-0.16402426728881733	0.0	0.0	0.0	-0.18448066826943077	0.0	-0.06285837782460654	-0.03883757881963719	0.05505991787328665	-0.07254374818803286
ENSMUSG00000059586	0.04406190598817937	0.0	0.029391743427969796	0.0	0.0	0.0	0.04146606922982963	0.08547521614112147	0.038499804442591115	0.0	0.0	0.0	0.04685336481542507	0.0	0.0	0.0	0.044125043655282484	0.0	0.03360217385113483	0.0	0.032345119848552074	0.21846785433133467
ENSMUSG00000078941	0.030915159780219886	0.0	0.0	0.0	0.0	0.0	0.22488613212932337	0.06225492521780178	0.03461680354424739	0.0	0.0	0.0	0.04414708139032215	0.0	0.0	0.0	0.03647761207742063	0.026623335986916796	0.4757398352895826	0.0	0.15150048389400406	0.4554309132093781
ENSMUSG00000086610	0.049034169007632925	0.026751340686280475	0.0	0.0	0.0	0.0	-0.04963955840925986	-0.03891476200098308	0.03424032994940733	0.016808563888986	0.0	0.0	0.0	0.0	0.0	-0.056800641097339795	0.013227356416617264	0.0	-0.06901150738450079	0.0	0.019777213067677022	0.0
ENSMUSG00000040339	0.04416467271504427	0.022283783818464138	0.044236610339628134	0.0	0.0	0.0	0.0	0.0	0.03177156999908414	0.0	0.0	-0.03714779623849207	0.008577043489738551	0.0	0.0088953454811093	0.0	0.038788980219788646	0.0	0.0	0.0	0.02132055272881609	0.011062299966722028
ENSMUSG00000054526	0.0	0.0	-0.047821782412130934	0.0	0.0	0.0	-0.08762370315413455	-0.06541372219458103	0.0	0.0	0.0	0.0	-0.02209893370843608	0.0	-0.008631911247149682	-0.020006589882179647	-0.018696372552989723	0.0	-0.16740794033166334	-0.07640860506263393	0.0	-0.043104644495156774
ENSMUSG00000031839	0.05439315182053062	0.0	0.03611447093730297	0.0	0.0	0.0	0.0932439407023777	0.02212417183780746	0.04385701685225142	0.0	0.0	0.0	0.038266367836389904	0.0	0.0	0.0	0.033106137897906944	0.0	0.4277356767287938	0.0	0.08039212261461585	0.15537535001658168
ENSMUSG00000034203	0.036111932647032524	0.030722716483863554	0.0	0.0	0.0	0.0	0.154175164614687	0.049472191332031096	0.044815729400494095	0.0	0.0	0.0	0.048649358253036276	0.0	0.0	0.0	0.03149122129925774	0.0	0.8549984637920058	0.0	0.1012583930829139	0.32265782805218834
ENSMUSG00000111858	0.0	0.024123283080080472	0.0	0.0	0.0	0.0	0.0	0.0	0.038347394012917056	0.020577108796533537	0.0	0.024273697494522798	0.03954748675853789	0.018830732377480924	0.0	0.0	0.022237853255273658	0.0	-0.19838608385342713	-0.07147417539791348	0.04730113239756983	0.0
ENSMUSG00000023805	0.05099160869316462	0.0	0.03999399220742394	0.0	0.0	0.0	0.09010042638994825	0.0	0.03482959651777916	0.0	0.0	0.0	0.020282368460666327	0.0	0.014625856485850242	0.0	0.040632253274515834	0.0	0.11231933111192385	0.0	0.04860328055224961	0.053812028784724866
ENSMUSG00000035278	0.08371445757234187	0.02092273897630654	0.0	0.0	0.0	0.0	0.3236582126823532	0.02244188184130238	0.04259184474637219	0.0	0.0	0.0	0.0	0.0	0.0	-0.08087048525380869	0.0	0.019002440054831756	0.4917774870227016	0.0	0.21590588859793436	0.3752659057640501
ENSMUSG00000120632	0.052173982785610744	0.0	0.0	0.0	0.024538349955921215	0.0	0.0	0.04530903163927256	0.021328449747948452	0.0	0.0	0.0	0.0	0.0	-0.07864800590241851	0.0	0.0	0.018941200831981184	0.6941797053097405	-0.08805553635605827	0.0589389255428342	0.13767569684387057
ENSMUSG00000121374	0.055146071444056526	0.0	0.03819596230768151	0.0	0.0	0.0	0.11207605895777414	0.032082386256240714	0.05356948207918177	0.0	0.0	0.0	0.039401117623038856	0.0	0.0	0.0	0.03974750524669714	0.0	0.19538550295555257	0.0	0.0994493203069813	0.14643319010794223
ENSMUSG00000079009	0.0	0.0	0.0	0.0	0.0	0.0	0.1011487961919572	0.07179734070177442	0.0	0.0	0.0	0.0	0.03807248991692432	0.014691139851636947	0.02034674304305588	0.0	0.02027212707376574	0.02143380115848621	0.47503528467584266	0.0	0.08475338121738504	0.1773237576335481
ENSMUSG00000093510	0.024305295043884102	0.0	0.0	0.0	0.0	0.0	0.01915726854817569	0.0	0.0	0.0	0.0	0.01603013752457445	0.01971802996121307	0.016140353695296466	0.0	0.0	0.044792631991899826	0.0	-0.07543628138952362	-0.046830938435148003	0.023778222579322994	-0.04596059340497367
ENSMUSG00000054102	0.027530100147475995	0.0	0.0	0.0	0.0	0.0	-0.03765785606446466	-0.04221828640842548	0.0	0.028938862172393016	0.0	0.0	0.02066949337428051	0.0	0.0	0.0	0.02331272282436484	0.0	-0.12773905081656353	-0.08676018120809262	0.023391730160447377	-0.05300286782926735
ENSMUSG00000097990	0.09252420362575553	0.018342274511669386	0.0	0.0	0.0	0.0	0.0	0.0	0.036262356521961504	0.02263237825037578	0.0	0.0	0.031006965840739798	0.009729887088758549	0.028612094356725827	0.0	0.02282883128180788	0.0	0.16848535981280582	0.0	0.025432354837396302	0.0
ENSMUSG00000084798	-0.020322117546843245	0.0	0.0	0.0	0.0	0.0	-0.06581231312124888	0.0	-0.013720624118637559	0.028150817727306675	0.0	0.0	0.02212855372877215	0.0	-0.009545766762550366	0.0	-0.015788634144356203	0.0	-0.17012124975985957	-0.03808516891849368	0.0	-0.05587091169698332
ENSMUSG00000110779	0.06128773749044641	0.0	0.025978561320188387	0.0	0.0	0.0	0.0	0.0	0.060057196690362864	0.011063377825197243	0.0	0.0	0.020202695878156096	0.023712030634780897	0.016679788369609806	0.0	0.0	0.0	0.05118553142175086	-0.0871985558565389	0.0	-0.05413298079039307
ENSMUSG00000032038	0.0	0.01242796312129616	0.0	0.0	0.025804475228414288	0.0	0.023861640352124344	0.08744875618018189	0.0	0.0	0.0	-0.03344511787247074	0.0	0.0	0.0	0.036350554571817566	0.0	0.0	-0.2515194298925313	-0.034406622914502666	0.01744290712473706	0.12606175661576305
ENSMUSG00000085016	0.031534561307082876	0.0	0.0	0.0	0.0	0.0	0.10615600547604068	0.0	0.028517686664157965	0.0	0.0	0.0	-0.09471533709542743	0.0	-0.046204575767164496	-0.041287118748997716	0.0	0.0	0.3198596613919281	-0.14587911588452	0.11924877478599527	0.24585468987590012
ENSMUSG00000061126	0.03001329888422605	0.011728464067724534	0.03691594717006347	0.0	0.0	0.0	0.08195180964822357	0.0	0.026309488353914934	0.010832808100668487	0.0	0.0	0.0	0.0	0.009242551893154316	0.0	0.04819875530713415	0.0	0.018945677375902508	0.0	0.033809761627815224	0.0
ENSMUSG00000063060	-0.022509255868521847	0.0	-0.020360807692956853	-0.005794968898479093	0.028231631604837715	0.0	0.0	-0.005423317176747512	0.0	0.0	0.0	0.0	-0.004588268282835954	0.0	0.0	-0.016126324598002936	0.0	0.0	-0.030202309685110285	-0.004854035951116213	0.0	-0.024226531430889157
ENSMUSG00000113875	0.0412892945122197	0.018672268203880616	0.02487508520250216	0.0	0.0	0.0	0.03143289503836079	0.0	0.034522092590091806	0.0	0.0	0.016207490664580937	0.018662948778243697	0.0	0.0	0.0	0.03252278635001417	0.0	0.07586261323849541	0.0	0.03728934696327295	0.0
ENSMUSG00000113644	-0.01777984830875016	0.0	0.0	0.0	0.0	0.0	0.01964975491159725	-0.04231571729163343	0.0	-0.014088029992806415	0.0	0.014614609380891597	0.016742030224523217	0.020348903647842836	0.0	0.0	0.0	0.0	-0.17298455518043232	-0.07659870865790112	0.0	-0.04768564057194877
ENSMUSG00000031703	0.02984397073325466	0.0	0.015776030209986688	0.0	0.0	0.0	0.0	0.08040934151098557	0.032884975316502064	0.018045310708712906	0.0	0.0	0.028479243649457208	0.0	0.015906156480395284	0.0	0.0	0.0	0.08695492189502675	0.0	0.035327889611176874	0.2572690800742355
ENSMUSG00000048921	0.07164801338119894	0.02746446892567911	0.0	0.0	0.0	0.0	0.18951385176983057	0.06538628374596143	0.040264539955079795	0.0	0.0	0.0	0.03847615179818652	0.0	0.0	0.0	0.031408529710555404	0.0	0.3736660498171906	0.0	0.10607334897721686	0.23650294362349816
ENSMUSG00000027286	0.039695134710728	0.016689121901162965	0.028919804818068832	0.0	0.0	0.0	0.0036707955501079637	0.06384632369743774	0.02075639692318366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007883212543620201	0.1253979668348602	0.0	0.055009389111104964	0.1999337001610891
ENSMUSG00000050296	0.025832915143121974	0.0	0.0	0.0	0.0	0.0	-0.01940615251020535	0.0	0.02369772268901943	0.0	0.0	0.0	0.02001870316775167	0.014571483662981208	0.010861835172547546	0.0	0.0	0.0	-0.09915190775337097	-0.03462473491744604	0.02511557963240948	-0.05897932283746236
ENSMUSG00000027102	0.061140909866837644	0.017163113653666434	0.0	0.0	0.0	0.0	0.16946697088706256	-0.05362303957442627	0.04002896102958518	0.0	0.0	0.0	0.0	0.0	0.0	-0.047686907533156284	0.056983355536576165	0.0	-0.13986128968904876	0.0	0.08940991280466129	-0.031966866230024156
ENSMUSG00000000399	0.04229239706995916	0.0	0.0	0.0	0.0	0.0	0.04120643700569081	0.13117126582587293	0.03452241879139074	0.0	0.0	0.0	0.0	0.0	0.031857108298015246	0.03290201574853281	0.0405555283492501	0.0	0.18665591149012056	0.0	0.0384085716121314	0.25849313103668786
ENSMUSG00000091894	0.04773289987897935	0.014242101980355458	0.06429497165247101	0.0	0.0	0.0	0.0	0.0	0.042549233753839996	0.018511177878453296	0.0	0.0	0.013173667729205585	0.0	0.018987509024094823	0.0	0.05960901667854429	0.0	0.24428839895486623	0.0	0.02089822266723955	0.0
ENSMUSG00000121349	0.03187881900760445	0.0	0.0	0.0	0.0	0.0	-0.04647559780022635	-0.020603480964113546	0.0	0.0	0.0	0.024297807651774958	0.022671390373363697	0.0	0.0	0.0	0.034225855791206995	0.0	-0.17637365639407693	-0.050834695809369425	0.026491273938355746	-0.042827391273578735
ENSMUSG00000032387	0.04532675211307483	0.0	0.023068970198689476	0.0	0.0	0.0	0.21230642848254758	0.02925242964716078	0.039970754364544336	0.0	0.0	0.0	0.048092553428049356	0.0	0.0	0.0	0.02892031981689879	0.0	0.5286622625593342	0.0	0.1654134079669589	0.22065281533417008
ENSMUSG00000121401	0.0	0.0	-0.010456033378380792	-0.002545871256363852	0.0	0.0	-0.05797592949597377	-0.0044251392411316795	-0.013886104913025192	0.0	0.0	0.0	0.0	0.0	-0.012751449161202447	0.0	-0.02086894591041644	0.0	-0.1344809589893992	-0.04284497129100184	0.0	-0.05384611240498442
ENSMUSG00000022672	0.017308166645992207	0.0	0.0069554423168947666	0.0	0.0	0.0	0.0	0.09370489781930713	0.01711674467091256	0.0	0.0	0.0	0.014593051009529	0.0	0.008326473151838043	0.0	0.010788526938345666	0.0	0.022317314798181543	0.0	0.016777039912794195	0.2558987017935073
ENSMUSG00000032740	0.0	0.0	0.0	0.0	0.0	0.0	0.027683236155889752	0.0788604721221484	0.020570282516948233	0.0	0.0	0.0	0.024242712147234637	0.0	0.0	0.020379452085091912	0.013052914174898395	0.01144178387179684	0.041188493414371925	0.0	0.0351168295540833	0.2008021849679641
ENSMUSG00000051048	0.038374235548409526	0.02060275671276093	0.04031529653880991	0.0	0.0	0.0	0.0	-0.038760288168194185	0.028411128008634327	0.023469031801212938	0.0	0.0	0.0	0.0	0.010453706121761148	0.0	0.04475406442181907	0.0	0.0	0.0	0.029109129908200124	-0.056185448129656014
ENSMUSG00000035236	0.032112063374088014	0.018133928602531033	0.0	0.0	0.0	0.0	0.0	0.03861275747082627	0.024364591701761043	0.0	0.0	0.0	0.00881420542421654	0.0	0.0	0.0	0.017576672315114627	0.008775162543096349	0.08807729625291087	0.0	0.03148252317669678	0.16702039860972673
ENSMUSG00000121159	0.033067210600520126	0.01790398996309019	0.04559940429594355	0.0	0.0	0.0	0.0	0.0	0.0	0.006522543699076122	0.0	0.0	0.008798445412918481	0.0	0.0	0.011396282435946042	0.011804174873056626	0.018426686545909975	0.030087441779825964	0.0	0.0064789363484649195	0.0
ENSMUSG00000108372	0.06570593263829719	0.01915784108918288	0.0	0.0	0.0	0.0	-0.04543705600185344	0.0	0.012273287555760305	0.018826075401155898	0.0	0.01592357285121648	0.007151117472065247	0.007443331638528064	0.0	0.0	0.09289197135634511	0.0	0.19373029589988175	0.0	0.0	0.0
ENSMUSG00000116862	0.05713787722770666	0.010919589371302538	0.08375354926156006	0.0	0.0	0.0	0.007724532567035536	0.0	0.0	0.007989060536362587	0.0	0.0	0.015414658974852951	0.0	0.04796057879239868	0.0	0.09256936045699937	0.0	0.0313629407769891	0.0	0.044663776970009415	0.0
ENSMUSG00000114553	0.044671085338703655	0.015938108698849873	0.032050141889197616	0.0	0.0	0.0	0.0	0.0	0.029419116970132175	0.027604717277921704	0.0	0.0	0.017965741557863135	0.0	0.0	0.0159713695998031	0.03426151744341348	0.0	0.04028698135812516	0.0	0.019608685969896764	0.0
ENSMUSG00000025287	-0.16742322613458072	0.0	-0.09594298264362977	0.0	0.0	0.0	-0.2666098446232469	0.0	-0.12523870467369685	0.0	0.0	0.0	-0.1183819956570517	0.0	-0.14061188125240626	0.0	-0.12322874118318215	0.0	-0.388850069753281	0.0	-0.13900445894937405	-0.09359369785661086
ENSMUSG00000034796	0.04016363985127183	0.027073490823386236	0.04726739106989979	0.0	0.0	0.0	0.08765351915695602	0.0	0.04096159664780549	0.0	0.0	0.0	0.014826980009941858	0.0	0.0	0.0	0.04675326017362862	0.0	0.08255626177641502	0.0	0.038640005624800244	0.015263754324656043
ENSMUSG00000031402	-0.04632839918996695	0.0	0.0	0.0	0.03923838556376365	0.015366111499891422	0.012724044799019887	0.055807175114924744	-0.041900396656670696	0.0	0.0	0.0	0.0	0.0	0.0	0.018978012291570107	0.0	0.0	0.6817407810092335	0.0	0.02797791650857801	0.04653131181523137
ENSMUSG00000095822	0.04692252507031758	0.0	0.0320366127916213	0.0	0.0	0.0	0.0	0.0	0.04914895427785454	0.023211673390516538	0.0	0.0	0.03614433242158351	0.0	0.019578651619453408	0.0	0.0	0.0	-0.041870095101758466	-0.027767483659401376	0.025053094132986217	-0.04719930012100492
ENSMUSG00000116290	0.03269210863876585	0.0	0.030559656631734145	0.0	0.0	0.0	-0.056874091557522044	0.0	0.02829184665772613	0.0	0.0	0.030667001623049285	0.0	0.024853307141082186	0.0	0.0	0.04703807800147558	0.0	-0.206266113460023	-0.029189437071648616	0.0	-0.05478341494960446
ENSMUSG00000070407	0.026487776829776922	0.024784664826743463	0.029624591089198443	0.0	0.0	0.0	0.1364391575641588	0.0	0.03136804822801351	0.0	0.0	0.0	0.02525075704812593	0.0	0.0	0.0	0.037910117531362426	0.0	0.21906009572475538	0.0	0.08228232657409729	0.060749420479067735
ENSMUSG00000025573	0.04185818188971007	0.028310223615953596	0.03486111158534733	0.0	0.0	0.0	0.0	0.0	0.02291220327227127	0.020015509952292173	0.0	0.0	0.018229291369845267	0.0	0.0	0.0	0.038840633823637845	0.017734168466875477	0.055697440838605235	0.0	0.03255466099805905	0.0
ENSMUSG00000089743	0.0	0.0	0.0	0.0	0.0	0.0	-0.03850201994811474	-0.0629346363700636	0.03394918155399041	0.0	0.0	0.02737856886272526	0.02896440155889804	0.0	0.03581500960899573	0.0	0.026662489931074104	0.0	-0.09372649087792427	-0.0742487605796527	0.0	-0.03991939116951845
ENSMUSG00000099013	0.043631345002023335	0.0	0.023563312041907036	0.0	0.0	0.0	0.0	0.0	0.040036121689465146	0.0173142893662762	0.0	0.02277764614049332	0.022422488219777253	0.011163920296670658	0.0	0.0	0.04880428862503389	0.0	-0.1347139401449486	-0.06739927679693417	0.0	0.0
ENSMUSG00000118209	0.0	0.0	0.0	0.0	0.0	0.0	-0.06089150002766964	-0.010822514134514852	0.016428149882966536	0.0	0.0	0.019350958963893706	0.020592669171455157	0.017148951921672168	0.0	0.0	-0.011834429333918274	0.0	-0.19412526038064754	-0.04167333882605559	0.0	-0.0813332753501368
ENSMUSG00000114531	0.030945279514384676	0.0	0.0273927309105032	0.0	0.0	0.0	0.0	0.0	0.014939428113780462	0.0	0.0	0.02156845469397599	0.016547894614111887	0.0	0.02361691884888529	0.023924215236490166	0.02327640398584076	0.0	-0.16633268108271967	-0.07743123355092997	0.0	0.0
ENSMUSG00000087044	0.05282393008602678	0.0	0.045683326099007104	0.0	0.0	0.0	0.036264955870545214	0.0	0.024283470538108018	0.01045971161255562	0.0	0.0	0.01566031274844204	0.0	0.041526314514388464	0.0	0.044741302810064124	0.0	-0.11601613408164237	0.0	0.03272950688251637	0.0
ENSMUSG00000071909	0.03898544680846325	0.014205473966029418	0.05987639528096507	0.0	0.0	0.0	0.0	0.0	0.015561725719822414	0.013316999977487785	0.0	0.0	0.012061504698559338	0.0	0.011501667852344202	0.0	0.023152376100905	0.0	-0.0912613400564376	0.0	0.012981713426895098	0.0
ENSMUSG00000006740	0.0	0.022803281937845036	0.0	0.0	0.0	0.0	0.11698765832679102	0.0883477912302545	0.01697173329360846	0.0	0.0	0.0	0.019257945429167464	0.0	0.0	0.0	0.025429523711315207	0.02475085239818438	0.18530308033263415	0.0	0.04089288768028331	0.24981191035076372
ENSMUSG00000026739	0.022735232373153214	0.010429565247425998	0.0	0.0	0.0	0.0	0.12230225261575281	0.0	0.012387352925150974	0.0	0.0	0.0	0.01558042627175203	0.0	0.0	0.0	0.014683402430473726	0.0	0.13383588254162093	0.019028302663332556	0.055372533055102285	0.06038419323338844
ENSMUSG00000085345	0.05906624396667062	0.012396917569393314	0.03516484005439373	0.0	0.0	0.0	0.15024453348526193	0.0	0.05032497545793091	0.0	0.0	0.0	0.025587197266077784	0.0	0.0073156923932702345	0.0	0.058058930862563696	0.0	0.42473822332481864	0.0	0.08050238538065695	0.0
ENSMUSG00000009073	0.05084733773829405	0.0	0.029517473828706287	0.0	0.0	0.0	0.09817745958253818	0.05012536738240301	0.04424874385230707	0.0	0.0	0.0	0.049919775233980036	0.0	0.0	0.0	0.04529121934149452	0.0	0.35747414274167855	0.0	0.08584094442098397	0.21790393779304065
