	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000036023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17802732532593088	0.0	0.011937134216289334	0.0	0.0	0.0	0.010706568921415638	0.022580604977393285	0.22099237419261666	0.01413208636450453	0.011390031081839133	0.0522403819622834	0.3308994012900951	0.0	0.33049414825525925
ENSMUSG00000086036	0.0	0.019018849975503748	0.0	0.0	0.0	0.0	0.01793216805537226	-0.11801919860710047	0.0	0.017074664009345007	0.0	0.0	0.0	0.023120250732181897	0.0	-0.013591585060319544	0.04874517788649892	0.0	-0.04969300674218696	-0.09019949301616859	0.0	-0.06806701334012315
ENSMUSG00000079009	0.0	0.0	0.0	0.028956310089390813	0.01357045388335132	0.0	0.01250451793232743	0.2346096910116802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21797660133177188	0.01120124779722631	0.045892825098488924	0.061787294006571646	0.30242610306529066	0.0	0.2746999825165223
ENSMUSG00000026349	0.0	0.009647954038307649	0.0	0.03291706072648502	0.0	0.0	0.0320365141768825	0.2571653458001023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2532405461890804	0.011208019869283044	0.04972827031150288	0.024595630394303503	0.4782316467699159	0.0	0.3814643416745122
ENSMUSG00000023802	0.0	0.016404459904555524	0.0	0.015695680221468406	0.0	0.0	-0.008571826647021311	-0.08827639935260259	0.0	0.0	0.0	0.0	-0.005327645942976078	0.0	0.0	-0.098161244016341	0.017182226969917894	0.0	-0.05627577890393509	-0.15471008260190552	0.0	-0.07345071667787902
ENSMUSG00000111520	0.0	0.01291910571505694	0.0	0.0	0.0	0.0	-0.011617340601761414	-0.15665892089370032	0.0	0.037029186935465884	0.0	0.014331829522637729	0.0	0.0	0.0	-0.039620543889283835	0.0	-0.005968031439204104	-0.05399256527970666	-0.14341057086657255	0.0	-0.10082114968030152
ENSMUSG00000098257	0.0	0.0	0.0	0.016881810961561418	0.0	0.0	0.0	-0.10402534314361792	0.0	0.029680337059419443	0.0	0.0	0.0	0.01633093084964299	0.0	-0.015568584214434512	0.018830315924950262	0.01511845920815154	-0.03311666274961428	-0.12323663231114781	0.0	-0.0851707259122725
ENSMUSG00000013076	0.0	0.012112195382918078	0.0	0.017813870098851485	0.0	0.0	0.0	-0.13386257163885693	0.0	0.025822447371674592	0.0	0.014990494219782241	0.0	0.0	0.0	-0.09034367834476809	0.02006385668063954	0.0	-0.034419085247094604	-0.1600623238068193	0.0	-0.07658209610972083
ENSMUSG00000026585	0.0	0.0	0.0	0.0	0.0	0.0	0.005518157369062226	0.140035488105605	0.0	0.0	0.0036155009016994866	0.0	0.0	0.024082510335795664	0.005201821657140294	0.042594099304781606	0.011853138860808661	0.009554141271174104	0.0	0.09363442012070261	0.0	0.2081158449073159
ENSMUSG00000026094	0.0	0.0	0.0	0.009945737769589793	0.014861864192289949	0.0	0.009547273912182686	0.2225059802962539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31292326181953506	0.011955561781171804	0.03297694391606779	0.026033037879631273	0.29457974792059904	0.0	0.29238178590555475
ENSMUSG00000026497	0.01524431830057603	0.0	0.0158771590464406	0.0	0.0	0.0	0.0	0.17021420363785297	0.0	0.0	0.0	0.0	0.0	0.0	0.01364302191175637	0.2531552656793775	0.02106232404896305	0.019502653342455906	0.026592093544135723	0.0436938448988263	0.0	0.12405704909328473
ENSMUSG00000027330	0.018288512374121234	0.014917061937743004	0.019197590105295943	0.0	0.0	0.0	0.0	0.21388143167314014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24164506938746688	0.022736575438144335	0.02981882184728737	0.015457562386847938	0.1846257379417354	0.0	0.1709211794000759
ENSMUSG00000029439	0.0	0.0	0.008635573794513135	0.015832857064933845	0.0	0.0	0.008718225585399387	0.22702306217435878	0.006217636498342394	0.0	0.0	0.0	0.0	0.0	0.0	0.23746977438945394	0.014763303978328035	0.057533418243409185	0.0	0.3437756863242723	0.0	0.37845090021672984
ENSMUSG00000021613	-0.008235918165668777	0.0	0.0	0.0	0.0	0.0	0.0	0.06462306762653688	-0.016042950386680965	0.020457841278885468	0.0	0.0	-0.006055949606110729	0.0	0.0	0.09922555815888777	0.0	0.0134011236880649	-0.0476707228694349	-0.10955969778694587	0.0	-0.043052587408481405
ENSMUSG00000040728	0.0	0.0	0.0	0.011620849626097884	0.0	0.0	0.012976189688665356	0.19163327226443155	0.012578449991983058	0.0	0.0	0.0	0.0	0.017193051222735654	0.0	0.0776595001384592	0.018379550605675164	0.017096396568772917	0.0	0.32156634741405077	0.0	0.2569797732273244
ENSMUSG00000027406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19705270894663043	0.0197315124932207	0.0	0.0	0.0	0.0	0.015300151654595417	0.0	0.13932377435605434	0.01685952213011809	0.03299252983331441	0.12735555097230689	0.3009562539879982	0.01650161459078279	0.3286118999862102
ENSMUSG00000038587	0.0	0.01855300872150462	0.018209743276561552	0.0	0.0	0.0	0.036670016703341746	0.24259827095511352	0.0	0.0	0.0	0.0	0.0	0.02104593634190314	0.0	0.12930423929728774	0.0	0.047175968652597086	0.06728636790273478	0.5795272892582872	0.0	0.278709116168886
ENSMUSG00000011256	0.010820513725639525	0.0	0.012125202813136844	0.0	0.0	0.0	0.0	0.1657104294399458	0.0	0.0	0.0	0.0	0.0	0.015314221269544202	0.0	0.1928058141563485	0.01927913557048522	0.012477287805363377	0.06452284508254214	0.25676487507276113	0.0	0.19720640686741595
ENSMUSG00000072726	0.0	0.01759978074915577	0.0	0.013692688812119505	0.0	0.0	0.0	-0.09168879482205826	0.013106666695843774	0.03079276273181581	0.0	0.0	0.0	0.028526468458197098	0.0	0.0	0.018450913429398842	0.031751443661107416	-0.047661108823216274	0.0	0.0	-0.03973673312150789
ENSMUSG00000024430	0.017713318779578997	0.0	0.0	0.0	0.0	0.0	0.0	-0.0229347547120064	0.0	0.0	0.0	0.0	0.0	0.019450912381585094	-0.026667475908425067	-0.02740552476373689	0.012501378530964478	0.015264176350406219	0.09223723050197277	0.07141791362610037	0.0	0.028493593303034172
ENSMUSG00000073293	0.0	0.0	0.01916311649866826	0.0	0.0	0.0	0.004278646212635684	0.1262546213927629	0.0	0.0	0.04043351997614644	0.0	0.0	0.018295144746082986	0.006289195244037826	0.1593990043999557	0.00447830076221151	0.0	0.0	0.08124939659400286	0.0	0.016215064328589893
ENSMUSG00000034203	0.0	0.018829136925459667	0.0	0.0	0.0	0.0	0.015379088111111328	0.2304333905049202	0.013007384742385242	0.0	0.0	0.0	0.0	0.0	0.0	0.1970493367288765	0.01605248492340618	0.037569114873390874	0.09882339740354451	0.38385720381001853	0.0	0.3697351280231146
ENSMUSG00000054519	0.009244693858089459	0.011523418287994474	0.0	0.0	0.0	0.0	0.0	0.18472346929225555	0.0	0.0	0.0	0.0	0.0	0.0	0.012656053512992673	0.15952981790480444	0.018163502326838287	0.017148604838972566	0.07956146111090218	0.2798242588934818	0.0	0.24944273177647924
ENSMUSG00000041633	-0.01875865400392156	0.0	-0.01558406006701496	0.0	0.0	0.0	-0.022056017326261706	-0.06761145468529618	-0.020664212607209475	-0.032165469061260096	0.0	0.0	0.0	0.0	0.0	-0.09817526292807113	0.0	0.0	-0.07650797369544834	-0.07532030657085326	0.0	-0.09461997024252404
ENSMUSG00000001175	0.013533580567417047	0.0	0.0	0.0	0.0	0.0	0.027826998257407747	0.21821869694973642	0.0	0.0	0.01442800151748902	0.0	0.0	0.01309617508426773	0.0	0.24921629953411625	0.0	0.06339597922623334	0.07819510407621177	0.30469971376569993	0.0	0.33104211030015
ENSMUSG00000035901	0.01077273629052692	0.0	0.0	0.0	0.0	0.0	0.00947002532983876	0.19004424106135442	0.010594375772598344	0.0	0.0	0.0	0.0	0.0	0.0	0.2571738394683798	0.012743726458324308	0.046591257436218066	0.009543316549161398	0.11848720927354975	0.0	0.21231641947900823
ENSMUSG00000037010	0.0	0.0	-0.02161246590378921	0.0	0.044998091340400066	0.0	-0.01777488803255836	0.0952881313780726	-0.01996175013243913	0.0	0.0	0.0	0.02526455797059076	0.028693856305875756	0.0	-0.10306302782359106	0.0	0.0	-0.05178034998671185	0.0	0.0	-0.1286092728503533
ENSMUSG00000060227	0.0	0.013374491938695787	0.0	0.021541333062403547	0.014936277489868232	0.0	0.0	0.24682713555614721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26025557733607074	0.011380752754046153	0.04198671314616923	0.015915332803306766	0.4400153013300852	0.0	0.34227852123564423
ENSMUSG00000087379	0.011185517679245485	0.0	0.0	0.0	0.0	0.0	0.0	-0.09554705425234303	0.0	0.015390727233528594	0.0	0.0	0.0	0.015218189186881028	0.0	0.01507827992165426	0.03064353325062584	0.01627779143162802	0.12130080211102238	-0.11756856875783742	0.0	-0.09988581428718768
ENSMUSG00000091481	0.0	-0.09004017375513675	-0.060904961846632286	0.0	0.0	0.0	0.0	-0.23601406770306207	0.0	-0.04923163224051397	0.0	0.0	0.0	-0.07884463199504026	0.0	-0.46187155855357426	-0.17498966454030146	-0.1743465881564795	0.0	-0.4799369766170352	0.0	-0.6085915204106975
ENSMUSG00000063919	0.009399906059335312	0.014939268206858838	0.010690469749515916	0.0	0.0	0.0	0.007972541400725563	0.16613941944142552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1181959151685136	0.012744073885356096	0.031702422369682834	0.0	0.24043630939255964	0.0	0.22554773885837065
ENSMUSG00000024682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09520105602993172	0.0	0.018381456507829807	0.0	0.01562781183071874	-0.01852943215931692	0.0	0.0	-0.07927393604469711	0.013863324919549669	0.016658203535729655	-0.05399713182526612	-0.13948160928492212	0.0	-0.11244575881418037
ENSMUSG00000021368	0.0	0.0	0.009247948174072264	0.012118896416322444	0.0	0.0	0.00547616040435607	0.22368555707342072	0.0	0.0	0.004864454555325137	0.0	0.0	0.0	0.0	0.22734567355359128	0.01657807381135687	0.05374812731341958	0.0	0.4749859758566315	0.0	0.3389217390191944
ENSMUSG00000040940	0.016856485530780174	0.01824035522505419	0.021590928313756405	0.0	0.0	0.0	0.0	0.08869403087178805	0.0	0.0168285137524391	0.0	0.0	0.0	0.017464949629901996	0.0	0.04704295387955472	0.0	0.0	0.02982852704778724	0.15360294613924666	0.0	0.14813139132558722
ENSMUSG00000036606	0.0	0.020309234552148267	0.013586436597681136	0.0	0.0	0.0	0.0	0.17326557995177816	0.0	0.008629913129110767	0.0	0.0	0.0	0.010933576048941952	0.0	0.11135854497213628	0.0	0.025837550414125103	0.07624005381014043	0.310795718237883	0.0	0.25288643150162915
ENSMUSG00000075511	0.019851924038512034	0.0	0.014258305373513191	0.0	0.0	0.0	0.0	0.1746052899482865	0.0	0.0	0.0	0.0	0.0	0.013267207461104658	0.0	0.12550178098085013	0.021578189480746263	0.03410027691003783	0.07317816606134539	0.3075723128674951	0.0	0.22276112900110964
ENSMUSG00000108320	0.012534802580848459	-0.02311953313897691	0.04800986213180617	0.0	0.0	0.0	0.0	-0.1022081003872003	0.0	0.012822949636773948	0.0	0.00931997249097336	0.0	0.022584172772443137	0.007611827604895794	0.0	0.015424277595687291	0.018604220255624936	0.0	0.0	0.0	0.0
ENSMUSG00000047459	0.0	0.00875267301591962	0.0	0.010779570363070982	0.00946127833341559	0.0	0.014028263731977518	0.2559594134842278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903184955965218	0.019880763791247865	0.04524858779268625	0.0	0.21103858713643392	0.0	0.28251483986926973
ENSMUSG00000039219	0.0	0.0	0.0	0.022635802081732926	0.008607621308371362	0.0	0.012921218202758315	0.25435838380219183	0.0	0.0	0.0	0.0	0.0	0.006302557871333825	0.0	0.30528580237819936	0.012463639446790338	0.05301163742403597	0.0	0.32776042479530143	0.0	0.4244429106207305
ENSMUSG00000068522	0.01803191479959283	0.013968225967818437	0.0	0.0	0.0	0.0	0.0	0.10146455281324765	0.0	0.0	0.0	0.0	0.0	0.021048614542640825	0.0	0.09303286142704796	0.021320812048552407	0.018150774331536248	0.12726976477680318	0.20982453578664378	0.0	0.11671303003886639
ENSMUSG00000047117	0.0	0.0	0.012881972873092645	0.0	0.0	0.0	0.015056416756825564	-0.0630816853253893	0.0	0.0	0.0	0.014483260581455234	0.0	0.027326470607751403	0.0	-0.06447166472415068	0.02042536666057343	0.0	-0.05906058619913321	-0.06542499324816668	0.0	-0.04234706046708465
ENSMUSG00000028457	0.007468774355991214	0.003404085685462922	0.003152950188730923	0.0	0.0	0.0	0.0	0.061931522739601855	0.0	0.0026503127085391875	0.0	0.0	0.0	0.009844630221510518	0.0	0.060794539235641744	0.019747420698253672	0.012924073518549713	0.0	0.0	0.0	0.055991023353788597
ENSMUSG00000025959	0.0	0.02221046610706355	0.007415905696844866	0.019177742061450977	0.0	0.0	0.007586813374190315	0.23371498426570117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2431318799220114	0.011557963534817995	0.054447476449879864	0.0	0.6182890213979877	0.0	0.38355413175451986
ENSMUSG00000062169	0.0	0.011402853655046119	0.0	0.019579123293053183	0.0	0.0	0.021642828594797558	0.21824229127421105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21373891014193758	0.014754957715746392	0.02199492708551216	0.07264814922874785	0.38278972133378564	0.0	0.3882511778783518
ENSMUSG00000030264	0.0	0.02191517388028931	0.0	0.026926130690483812	0.0	0.0	0.018931705043914185	0.2603087830195245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22675362799049395	0.012257826418143214	0.05430270748049562	0.035543779762615045	0.5621174268005001	0.0	0.39721724077282466
ENSMUSG00000015094	0.010834605353281046	0.0	0.005517839043276185	0.0	0.0	0.0	0.010705705697616186	0.14798721277860274	0.0	0.0	0.015965588652670133	0.0	0.0	0.0	0.0	0.16134749977742174	0.011420861277928926	0.02172948818572612	0.0	0.009666719882331191	0.0	0.1936256985032738
ENSMUSG00000105440	0.0	0.019390141255750656	0.0	0.0	0.0	0.0	0.0	-0.15172140645634843	0.018726660137861752	-0.03974836839780715	0.0	0.013658057475834595	0.0	0.0	-0.01022050407204629	-0.10143719669017477	0.019360725934955136	0.0	0.0	-0.2018432612617667	0.0	-0.09294173203937113
ENSMUSG00000030376	0.005428239986852601	0.0	0.00671453198020315	0.0	0.0	0.0	0.0062663356422475135	0.17489746289442754	0.0	0.006348954041145979	0.0	0.0	0.0	0.0	0.0	0.19714432448452374	0.008146652413683743	0.02664425572056455	0.0	0.0994081458278881	0.0	0.20811790320493564
ENSMUSG00000004748	0.016164839300550682	0.021722293599215615	0.0	0.016744270071893087	0.0	0.0	0.02400782603634102	0.19572469994261615	0.0	0.0	0.0	0.0	0.0	0.0	0.019042363978484984	0.12406067696370204	0.0	0.0	0.035880470467887865	0.38475420042367836	0.0	0.20770674693621513
ENSMUSG00000099574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10410976669447594	-0.01044421907888477	0.031072269598826707	0.017033420013516685	0.01671153473566178	-0.006927350502486335	0.0	0.0	-0.06638720937113093	0.0	0.0	-0.052810007336875464	-0.12209647202696033	0.0	-0.10162728698630248
ENSMUSG00000027273	0.0	0.0	0.0	0.0	0.004975959585949875	0.0	0.0	0.03259829713011903	0.0	0.0	0.0	0.03785469213856007	-0.018492128812421127	0.034175491161183756	0.0	0.0	0.00505590227241533	0.013016551606152957	-0.03859607492753958	0.1466723328168492	0.0	0.060901592867953054
ENSMUSG00000058145	0.0	0.004836593891360708	0.0	0.0	0.0	0.0	0.0	0.1456460073319611	0.0	0.0	0.0	0.0	0.0	-0.023610487620880524	0.0	0.16267370208185855	0.015506206696074588	0.02813484375671486	-0.07474725938484356	0.03694346739037452	0.015479847244329385	0.1028228124726405
ENSMUSG00000020492	0.0	0.0	0.0	0.028047623667149264	0.012677471584152536	0.0	0.014854121218893342	0.2641352885228413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2942741751878236	0.011451352995110353	0.05049719123540054	0.050958275238585905	0.3628855517974521	0.0	0.362993093701359
ENSMUSG00000085223	0.0	0.01903782339994152	0.0	0.0	0.0	0.0	0.0	-0.08812815115039925	0.0	-0.04329139988739968	0.0	0.0	0.0	0.03624160944493153	-0.010218986777860373	-0.053752193932029395	0.01745158834962636	0.024100309912102175	0.0	-0.1290938416827522	0.0	-0.10122311414686226
ENSMUSG00000121343	0.0	-0.0749638913374383	-0.053895619515319904	0.0	0.0	0.0	0.0	-0.24571361629540278	0.0	-0.048854874191515574	0.0	0.0	0.0	-0.10097281557531454	0.0	-0.46683839330271604	-0.16962672970818338	-0.1591738748918573	0.0	-0.5071877842984357	0.0	-0.5875441767022902
ENSMUSG00000121848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06295482619877746	0.022829919528404727	0.0	0.0	0.021736559753068478	0.0	0.040111227849653146	-0.023546195083455294	-0.0211651529850587	0.020925167921904603	0.0	0.11867400625838893	-0.04137639383695514	0.0	-0.07127910170386757
ENSMUSG00000043705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09597938144885243	0.0	0.009807357853148568	0.0	0.012531618613989413	0.0	0.014394376797421154	0.0	-0.04180959346927208	0.014314082262036733	0.025919762301495366	-0.06455829359322807	-0.1229806961493385	0.0	-0.12643140192260455
ENSMUSG00000059119	0.0	0.01384979343297154	0.012972356964984678	0.0	0.0	0.0	0.01253374219080916	0.24743080766107814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733701798842791	0.016103395113020627	0.04348251598798178	0.013135002482583685	0.39333823138185103	0.0	0.38244863122920647
ENSMUSG00000024594	0.0	0.0	0.005286680787471454	0.0	0.0	0.0	0.004847679920493286	0.14815854575307943	0.0	0.004880588515495621	0.0	0.0	0.0	0.0	0.0	0.20960040700508134	0.012128825692089082	0.021840452784166894	0.02968581366682951	0.18752743933463376	0.0	0.12295081099209015
ENSMUSG00000116088	0.0	0.029577935538500744	0.0	0.0	0.0	0.0	0.0	-0.1398688315647991	0.0	0.03586887060591145	0.0	0.007613110054022765	0.0	0.01944051800292818	0.0	0.0	0.015664185726906567	0.02795851004044116	-0.04919978848225192	-0.10016299158523165	0.0	-0.0995332758605253
ENSMUSG00000026701	0.0	0.025070224638312186	0.0	0.022128965076490648	0.0	0.0	0.0	0.18368133656943444	0.0	0.0	0.0	0.0	0.0	0.02519283564038375	0.0	0.11241423886300868	0.0	0.025895297020553723	0.09445202254622129	0.42587624218166903	0.026089970539021987	0.26415658702339945
ENSMUSG00000087700	0.0	0.006513598795220096	0.0	0.0055862293642851	0.0	0.0	0.015636905962324404	0.13993501613165496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20320278063986139	0.011776223509035663	0.011456167570997341	0.01074508226726505	0.22622469499887057	0.0	0.19669184653569277
ENSMUSG00000079477	0.0	0.011115307097621763	0.0	0.02050572397964138	0.0	0.0	0.01888753160636807	0.23498268209300494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24839895827374886	0.011878812363595516	0.05052690289122277	0.03543023553523002	0.3986482705688314	0.0	0.3203556078802956
ENSMUSG00000002274	0.03418560290204175	0.017582688944941107	0.0	0.0	0.0	0.0	0.026247902575967274	0.13235492809522764	0.0	0.0	0.0	0.0	0.0	0.020179584226698792	0.0	0.15272776740514357	0.01620221866621896	0.035640065916417225	0.0	0.10406059021761557	0.0	0.14010729954579126
ENSMUSG00000097527	0.0	0.0	0.012117491096090558	0.0	0.0	0.0	0.0	0.18411254937160149	0.0	0.0	0.0	0.006526009692090828	0.0	0.012186469301354736	0.0	0.24708093592529398	0.011385999983633275	0.015333268637605455	0.0	0.13322191960395832	0.011619639547523711	0.12254408351220535
ENSMUSG00000097781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08533883030469534	0.0	0.01687734267044831	0.0	0.0	0.0	0.03399803039351652	-0.04561893261540678	-0.06403779786739794	0.0	0.019107131747427376	0.14934876298128533	0.14200067923422005	0.01354606888248283	0.09685962536774355
ENSMUSG00000078908	0.0	0.0	0.0	0.0	0.0	0.0	0.024418156501650336	0.22909630133983827	0.016929698033179025	0.011694107104947449	0.0	0.0	0.0	0.0	0.0	0.279178673797312	0.0224116678848587	0.046201737786743934	0.021182475595071	0.23227437382073787	0.0	0.33895693036929275
ENSMUSG00000037563	0.012658053430141036	0.0151896356217476	0.0	0.0	0.0	0.0	0.041793917358937484	0.219798042342551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15590006986242586	0.0	0.04577981717377565	0.14308002077835932	0.3480785653936837	0.06116113446028925	0.3897144437037012
ENSMUSG00000033220	0.0	0.0	0.023475899948073916	0.0	0.0	0.018746706576375182	0.0	-0.038084712010964965	0.0	0.0	0.0	0.0	0.0	0.031100163586425887	0.0	0.0777929799722542	0.023804675267103434	0.036675573471775025	-0.04186711454981786	-0.07445933796602786	0.0	-0.07050370196617138
ENSMUSG00000046345	0.0	0.0	0.0062643431284770375	0.0	0.0	0.0	0.023144004821765398	0.0	0.010061898113000178	0.0	0.0	0.01711094867369921	0.0	0.028284002164504274	0.05102339799371001	0.0	0.03672259974841362	0.011003608646644297	0.2203501080654789	0.0	0.005208590962089921	0.0
ENSMUSG00000028495	0.0	0.0	0.0	0.04015401705829921	0.0	0.0	0.0981133732869154	0.22165661200590187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1735575276184081	0.019704500961381877	0.06378182328981963	0.09891437777766951	0.554795034701275	0.06337717841693931	0.4898139356182856
ENSMUSG00000063672	0.017145488563528183	0.031547166560275224	0.0	0.0	0.0	0.0	0.0	0.0	0.023577771913119376	0.014963750199475618	0.0	0.0	0.0	0.03041367491263752	0.0	0.05652189783428476	0.0	0.013079839473904481	0.10579088577116269	-0.06234706889882104	0.0	-0.07506535886137272
ENSMUSG00000120532	0.012659909626674848	0.0	0.0	0.0	0.0	0.0	0.0	0.13812760359711243	0.0	0.0	0.0	0.0	0.0	0.025895215780524047	0.013734320264641511	0.10715168585364454	0.019174313859054104	0.037094196271476296	0.017041123056371673	0.47194717079409004	0.0	0.18371763767150726
ENSMUSG00000099447	0.0	-0.021634667679020177	0.0	-0.0077428201386363325	0.0	0.0	0.0	-0.1347422667506648	0.0	0.0	0.0	0.0	-0.004389379962523643	0.0	0.0	-0.08422176201199459	0.019220090484968685	-0.07828230608652344	-0.03189034329878257	0.025391641321499854	0.0	-0.027666201996809192
ENSMUSG00000109407	0.0	0.016985330889179733	0.0	-0.012892677712578212	0.0	0.0	0.0	-0.1409516921925163	-0.004831511583486584	0.0	0.0	0.0	-0.006075891993151459	0.0	0.0	-0.08280397603264657	0.01472762888044854	0.0	-0.07563776350120593	-0.064720630458647	0.0	-0.09510696038469552
ENSMUSG00000035469	0.0	0.0	0.0	0.0	0.0	0.0	0.005955174959911158	0.20343753786038413	-0.027124847034136555	0.013561419001897472	0.0	0.0	0.0	0.0	0.01155284775405155	0.31391418373267227	0.031124247122364678	0.0	-0.025553113874249075	0.46263123515161175	0.0	0.4132912095946761
ENSMUSG00000090207	0.0	0.02316725020395908	0.0	0.0	0.0	0.0	0.025807232889110722	0.18125501102031566	0.0	0.0	0.0	0.0	0.0	0.01656971006965713	0.0	0.13363967762489282	0.0	0.034297408465655384	0.10228797090054717	0.3563416115815907	0.024765776861327075	0.32438381454982984
ENSMUSG00000015355	0.0	0.016287669390023088	0.0	0.01301336854162056	0.0	0.0	0.0	-0.09874146904386133	0.0	0.026015629935844338	0.0	0.012462888640382851	0.0	0.0	0.0	0.0	0.01187480983380479	0.014394316510380811	-0.05428156075940472	-0.16234263469289473	0.0	-0.1071116785332375
ENSMUSG00000105579	0.0	0.012533453098447478	0.0	0.0	0.0	0.0	0.0	-0.07945190702963717	0.0	0.052567448041143466	0.0	0.0	0.0	0.02538460467914819	0.0	-0.04739809295635519	0.014180190650476099	0.019886237916550475	-0.07693800061461692	-0.08785923104147232	0.0	-0.1245807488251103
ENSMUSG00000062098	0.0	0.0052975439223705975	0.0053458512677653225	0.012508937195345935	0.0	0.0	0.0092528903775175	0.21245116711854922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3233982470546005	0.00857356942827138	0.03449536468963707	0.0	0.16747687940000797	0.0	0.2924745038552508
ENSMUSG00000079557	0.015266193897431762	0.0	0.007590748424464389	0.0	0.0	0.0	0.007720828530355759	0.19706272268044092	0.007409235794610601	0.0	0.0	0.0	0.0	0.0	0.0	0.25578665441799686	0.021182535673221665	0.03675095666407497	0.0	0.2172296518558098	0.0	0.2560884107604763
ENSMUSG00000022186	0.0	0.007432772856018621	0.0	0.014065575286715185	0.0	0.0	0.0	0.2121810767179287	0.0	0.008634812825136602	0.0	0.0	0.0	0.0	0.0	0.27198196849240774	0.021039969381354818	0.04515561417379174	0.0	0.2846279064067005	0.008296751834567158	0.2526837821673114
ENSMUSG00000038037	0.0	0.011122267338015933	0.0	0.008518431042349173	0.0	0.0	0.025229621426853893	0.21814698427595752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22731637997631954	0.009824127141366639	0.05091413592436538	0.04514070386982113	0.3018252415455916	0.0	0.3452465786827832
ENSMUSG00000113986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13966094904289866	0.0	0.0	0.0	0.015710568620004462	0.0	0.008705908350349012	0.0	-0.05886357675885492	0.022011352532645835	0.013187213857716037	-0.023827616394527167	-0.19364252871861987	0.01316627021526007	-0.1258797135046615
ENSMUSG00000005107	0.0	0.014119182757430552	0.015738127214519865	0.0	0.0	0.0	0.0	-0.08985188676689114	0.0	0.0	0.0	0.015093462433705185	0.0	0.024237518927839617	0.0	-0.01710866076135745	0.028704820909945965	0.0	-0.056765765522730015	-0.15689784006393984	0.0	-0.09502019005753878
ENSMUSG00000085006	0.021680569154849543	0.0	0.0	0.0	0.0	0.0	0.0	-0.10057190513448587	0.02760268473444398	0.0	0.0	0.022596919927682712	0.0	0.033552370294531314	0.0	-0.03991516101294367	0.024485976683992564	0.03327980557144591	0.0	-0.05785364251139215	0.0	-0.052521110857209494
ENSMUSG00000066643	0.0	0.0031494580509255714	0.005201976834264829	0.0023232608659654597	0.004872517053861771	0.0	0.0	0.1640459517222672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25300147507507653	0.012141879856852278	0.03249905235881784	0.0	0.1375066775019531	0.0	0.053531296515279
ENSMUSG00000012640	0.0	0.0	0.0	0.020485732674877185	0.00803256094709015	0.0	0.0	0.23792840209398033	0.0	0.0	0.0	0.0	0.0	0.0	0.009884470583714434	0.26518801182100027	0.015533560822147264	0.02971995768320827	0.00783607322375283	0.23168196683596867	0.0	0.3311465315956731
ENSMUSG00000045967	-0.008280340043136164	0.0	0.0	0.0	0.0	0.0	0.0	0.051127181825117184	-0.011359091734586877	0.0	0.0	0.0	0.0	0.026079102018606446	0.0	-0.12778557832188375	0.010047956912462352	0.014477090403315419	-0.06898551534083586	-0.03582848624261299	0.0	-0.03136633739134371
ENSMUSG00000085553	-0.059407184199024854	0.0	0.0	0.0	-0.031196435364645215	-0.015150676023698533	0.0	-0.0402420197337183	-0.007089819715522053	-0.005946948393553276	0.0	0.0	0.0	0.0	0.0	0.0	-0.026310316866997717	0.0	-0.009391638895517116	0.0	-0.004771793688708836	-0.1575349352679295
