	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037400	0.03930321857361497	-0.01220370692436792	0.017298596482769546	0.00782257396248995	-0.06341402500581177	-0.0686940590039338	0.07750573757237304	0.030736820059217237	0.028452811102905897	-0.02053787778517236	-0.0075939073421418144	-0.03068382479692268	0.03357363778424008	-0.07617251715893636	0.013547317164813858	0.036253628518505526	0.050633922399151376	0.03237134598208842	0.16048481535765294	-0.046167918504970595	-0.012450471830771788	0.4447402553893617
ENSMUSG00000118613	0.06699244216454169	-0.015416054144880625	0.032857395764467966	0.00975748181485324	-0.09494041711028894	-0.07689084842229196	0.5231739232240367	-0.005432305112201596	0.0490140661631918	-0.030381945696874843	-0.018673127459580097	-0.006739358498015402	0.06702279070533645	-0.012268287040332605	0.06112191365346916	-0.007461088056403259	0.10134521063334732	0.0186733588865103	0.5392182907902396	-0.011068243197486366	-0.04027790729806325	0.08341439006475136
ENSMUSG00000019947	0.056783589864191686	-0.015538169049779955	0.03161286587846481	0.0025842783276081634	-0.07320323084534242	-0.05142207442524081	0.28704099031931507	0.02923744188877438	0.04244232618972493	-0.0369540387551233	-0.01062357468091174	-0.01207776244027039	0.04328020362619501	-0.04963905363665769	0.032654577268246124	0.014052491147872192	0.07632672995437334	0.015574939448078421	0.6337635578375803	-0.021226557192667306	-0.022997750793522627	0.19547016353276214
ENSMUSG00000112798	0.02856024380363539	-0.020882013918552034	0.030958362533059555	0.008858184833818974	-0.057262786894140646	-0.05500342305681538	0.2372365271569762	0.00852106146555979	0.05665683812558766	-0.04014352605913152	-0.009763636502402985	-0.01926438945618839	0.05747858760049944	-0.055406607313386314	0.03947489076099647	0.020203402122965345	0.07764363184106157	0.03125496721804543	0.5309666607811868	-0.04641758540225073	-0.015168808738516764	0.10639602931976383
ENSMUSG00000044477	0.055841243950920556	-0.011070635000167178	0.02857055162293916	0.01340070516816405	-0.0587190199292677	-0.11315672673780802	0.09913445192152776	0.03695596254796243	0.03605303867423802	-0.040550433754144334	-0.010008650421751121	-0.035674712900061356	0.037334942170577805	-0.08515210200260394	0.025843551862279362	0.03636979661702445	0.064559384175645	0.03410860585088135	0.14666492343843338	-0.04862990416503001	-0.013082117548030566	0.5274504310237952
ENSMUSG00000021719	0.03564490299339223	-0.005808463775491327	0.02236287600322277	0.007307421845719081	-0.04615975507295023	-0.08979259922309825	-0.0330057879272113	0.02829517945142028	0.032273492410157346	-0.034072461183293774	-0.007208100701733466	-0.029598275284621202	0.01987601033179595	-0.0755438235426833	0.017048679315112544	0.02875169398184927	0.05024217456889889	0.03126733697162423	0.022095814529475996	-0.02278511114272863	-0.005116079046829807	0.19344507701234562
ENSMUSG00000086391	0.06119142116745046	-0.01766657214253108	0.03465058681544925	0.006484394609711289	-0.07034869822197169	-0.08497523643890956	0.2662716872758615	0.01433739054332569	0.04837545393146043	-0.02037016402703074	-0.011349495819841645	-0.01981472991291526	0.042617090246947015	-0.055123562723618826	0.03423925760419532	0.027405307770983732	0.08206758224812497	0.02251611776120568	0.5812732608967857	-0.026922389109684745	-0.025365607896222768	0.1909782101645619
ENSMUSG00000008305	0.04256841366522043	-0.006205522641275602	0.013862370975935257	0.0147721013004527	-0.04504432950002871	-0.027001930230991785	0.10410428249734209	0.0338908785342857	0.02364985539614455	-0.018396333612752697	-0.008429158317868408	-0.034024598701336874	0.022711289259968313	-0.08243956598503233	0.018965553697190995	0.036433365163312505	0.038831385843352266	0.03607302824857656	0.25698273383681725	-0.04307123404486377	-0.011878694865710943	0.4004030297028911
ENSMUSG00000021928	-0.042138324613884344	-0.006889344386640828	0.010020471987165274	0.003763268482992908	0.06483887160763442	-0.03648320730453474	-0.0031880163355207996	0.03041884266565209	-0.02393904404937873	-0.0013330880057397057	0.0050533338359268695	-0.016155601759773878	-0.004244594413309279	-0.06944952253217292	0.003958888129982667	0.03606655051926967	-0.005891547186419196	0.02286052836457051	0.1383238799561918	-0.039723734020800684	-0.00414149507722712	0.2292366832822888
ENSMUSG00000021765	0.036547812509825105	-0.015105846039099868	0.024377960154777275	0.007871375253624024	-0.08165484448121264	-0.036583919584649904	0.3149692436875492	0.03185787562146944	0.039851732984797064	-0.03300758401879685	-0.011591851876985295	-0.022859527714524406	0.017814577078298168	-0.0731068227132693	0.029819714904388107	0.026603987532574015	0.0725999324388974	0.032021000430373876	0.23323514233385753	-0.02369317491256077	-0.016747222947685526	0.19101741975080122
ENSMUSG00000059908	0.03870608455394452	-0.0024771019016480065	0.019154002877365767	-0.0024427513278696454	-0.043486322204909375	-0.09450298403773824	-0.05841310579087794	-0.010524440696585117	0.025998680241887492	-0.032100627742674526	-0.00812733509858594	-0.020254220679752136	0.02165868691676137	-0.009111960396183847	0.01104930341710967	-0.012433081907052277	0.048816920980343695	0.00019449359452971892	0.12410673018844526	-0.009872810241132197	-0.0035822924842716258	-0.026089134420200777
ENSMUSG00000053475	0.04979871451582849	-0.014370612630824758	0.03058429576712679	0.006444746014210013	-0.03819860977007182	-0.1329420890352162	0.04862285155176129	0.021509034366105614	0.02961697186117721	-0.03202333891113213	-0.008148678649999594	-0.02337014632669856	0.0400970009728395	-0.061065684476055836	0.030167611554290208	0.023668162135130608	0.06285259333819172	0.0033744416640874046	0.4912914143079693	-0.020787878695554922	-0.016676917337209322	0.11654309823434306
ENSMUSG00000039976	0.06266976116487673	-0.017588490977656194	0.033704970229056073	0.008925158431590422	-0.04694896049600028	-0.12405323584355638	0.18347014500623457	0.03270873526477057	0.041006450848452815	-0.0354011297683644	-0.00971526437489146	-0.03385088515812294	0.03930407136509301	-0.0703009249250523	0.032282966342943205	0.0329674221159901	0.08324299062544524	0.023939687056459283	0.19295359894176548	-0.03820256937011784	-0.017544024763221727	0.3952384534177669
ENSMUSG00000038485	0.06401409307791468	-0.02126009546537811	0.03521302906060108	0.009770678841150807	-0.06113119659242991	-0.09702074509690771	0.1767994488108778	0.034023519657334356	0.04408066489980086	-0.028295317624401364	-0.011190701267201881	-0.031287748512843	0.033671819044728095	-0.07111528744189773	0.029791451641031485	0.031318670466213554	0.07943728198010756	0.025672698111422504	0.19017139665382873	-0.023280837543541457	-0.015063554799679045	0.3396867965587841
ENSMUSG00000051940	0.07200765492761768	-0.017913402562330493	0.0377775725642476	0.009086339751638736	-0.0889457188501742	-0.06963305124483805	0.05382052249267264	-0.0052956955320838306	0.05121535152349725	-0.034881828363293475	-0.014086414019934152	-0.0147962553796794	0.04099601372644186	-0.049036572583194625	0.034167997316895786	0.020935625294951604	0.0981769803451761	0.023288232017993418	0.13754397710571897	-0.00917425337242614	-0.008788962688185338	0.04233624160702103
ENSMUSG00000035469	5.628051618796423e-05	-0.004601813836865223	0.004452714624538519	0.008742809194523441	0.015219035886626644	-0.02855673969202353	0.0697896571779897	0.03269919503908779	-0.024867630632593462	0.00634827241492903	-0.0009338363701106597	-0.03259376833003759	0.0026637500869062885	-0.07756853705647537	0.005543530417416924	0.03678429374259395	-0.035764429365168014	0.019817313986486864	0.04171700512827617	-0.0651390854122939	-0.011160589406482836	0.4740476380049103
ENSMUSG00000073678	0.037905908206132176	-0.004064632867117124	0.014013358134446948	0.01279812239681026	-0.06520767921232748	-0.11027310028652991	0.04398082256172645	0.03288043082344524	0.031995697556841	-0.03339584139883826	-0.008441336870425632	-0.026966031615792616	0.030349942906858586	-0.07738507934984871	0.01499493323159234	0.03712177053078142	0.043666620394546336	0.028978439321129857	0.22889539602418058	-0.024350157219707243	-0.01640854739280608	0.29538524890259243
ENSMUSG00000021108	0.04871623551899106	-0.016487896653315594	0.02713974326347465	0.01017090155073707	-0.04074349177310402	-0.07101783003286913	-0.0020018691553658984	0.03316192872923564	0.03323228431338895	-0.021392502074005976	-0.008190022915282414	-0.034216210073111326	0.026585242835004394	-0.07858484047991168	0.023964719582949733	0.03356146863428953	0.06518966437765598	0.029388009198330466	0.035893298714528614	-0.019665493029747648	-0.005723192172026318	0.26575282442073184
ENSMUSG00000089887	0.05773395305384371	-0.017587418623835355	0.031930550543910495	0.0036645710449791412	-0.03827270553498819	-0.01382941559418104	0.05803698002131131	-0.008307307428431231	0.03938608182746336	-0.04480095496537602	-0.008280603504223405	0.012874468967250243	0.02589084016971173	-0.012347417471475821	0.02681339654891247	0.007037286627801168	0.06314007116921028	0.024158735625890316	-0.05772945599494818	0.010292306005188255	-0.0026955002704653896	-0.04084917664005249
ENSMUSG00000097049	0.04011563484506895	-0.018859039861059437	0.03049450418388002	0.005950299940062754	-0.043130800211969425	-0.04350532102482419	-0.03571410953039462	0.024938180586889565	0.028065702968422337	-0.034386496731213745	-0.00970716435601951	-0.03086444924703748	0.03043693342810621	-0.0676271583119789	0.023513667049440707	0.025861868875389438	0.025904007533429155	0.016264656503868234	-0.0593730946734975	-0.027222939922360957	-0.00040600967553159874	0.2073650393542081
ENSMUSG00000115536	-0.0012579354790396035	0.009285462866011899	0.0020499207392404486	0.006244494438174113	0.000704784639582934	-0.054608601698939	0.16112008147569348	-0.015018365105397986	0.007333827461944819	0.0036442433002569453	-0.0028885414742260097	0.02515054475207614	0.0007557030613596893	0.02206508909944582	0.003712806415024062	0.0031025265336037506	0.02766518970677633	0.006652650622492833	0.034708667141118414	-0.012735524247023566	-0.006239370204725097	0.048433306412350975
ENSMUSG00000017132	0.060615879642165235	-0.015035377705142667	0.03360759246177649	0.012345400989830519	-0.04970556751681651	-0.07528316112587131	0.10767139269604924	0.03192057116321201	0.04488201571229463	-0.03126331276831427	-0.009194680856499477	-0.027023725031966192	0.035210458619613604	-0.07901286058735038	0.02985733056065398	0.03312659173473145	0.07681304977865754	0.026993460320612093	0.10213407891543777	-0.01628558894947439	-0.012467517701868212	0.32863419611757305
ENSMUSG00000114290	0.03931495995063471	-0.006960242288447987	0.007547506395547296	0.0047866698750537754	-0.03465986077268739	-0.027913226767374802	-0.05663911775137936	-0.0062127804120126195	0.020249879162228042	-0.0011514603897069058	-0.00805602816187604	-0.009604366819529666	0.02250774313870155	-0.005348901395562452	0.00895797710759043	-0.0026312350981243164	0.03520057698017961	0.014237764200256896	0.10804876414740532	-0.0021554754842196353	-0.00844078800494793	-0.03551585837972865
ENSMUSG00000105320	0.01751283625032203	-0.006160147394932953	-0.002315616358693116	0.0036275196818099866	-0.03300318350598292	-0.01999003279642328	-0.08188127907358245	-0.015140741799523707	0.013852004562323382	-0.016594175671651498	-0.004700489954259336	-0.0208166742285966	0.016189159502566573	-0.027812581791369497	-0.0003036169265239022	0.0031025265336037506	0.0143972926591217	0.009492363655443923	-0.03764847397945898	0.004281342571398003	-0.0013415517781713174	-0.020033899034125845
ENSMUSG00000028637	0.05773048405153537	-0.014255278917444856	0.03328928977676756	0.009161648887119298	-0.05744239898659028	-0.12308164746934427	0.1285028815252099	0.028904549884960575	0.04342640361621563	-0.02432100434740747	-0.009092959562016329	-0.013201648577057372	0.031563551978396144	-0.063618071573328	0.028861196658363873	0.026034025999686804	0.07473709861790764	0.029200924307497232	0.17674148642302584	-0.019610150132777653	-0.015560593095218692	0.3005704647872992
ENSMUSG00000022362	0.005177767288726499	-0.02029410010757102	0.0024738823223552247	0.01502759317175415	-0.0029130365636813064	-0.08414822353013499	-0.02451902937640792	0.03554357805489252	0.003802043208285243	-0.03381129316289848	0.001273760594078951	-0.03250642315589587	0.008982574959725636	-0.08443873571429826	0.00601620149343551	0.03635553015117383	0.02145926489749198	0.031240328312776906	-0.12900692708514172	-0.034513321921842074	0.0072471528549920014	0.46886678949444427
ENSMUSG00000085069	0.06562047305663075	-0.01447903946568878	0.03740588117227902	0.007552110392789711	-0.05037001188688551	-0.07764782625180325	0.23397512909514184	0.026746697612050757	0.046954863399661755	-0.007851495278225842	-0.006997161326748255	-0.022790184731914798	0.031020936115970676	-0.05388945932417537	0.01856223794956809	0.02545282296942154	0.0810463324953336	0.0234717267859215	0.1714214949141258	-0.01158967495848998	-0.016089774498689823	0.14318552316175479
ENSMUSG00000025246	-0.011018231656670485	0.007569324496023656	-0.011611588735832385	0.01614169377034573	0.025820070614541165	0.014204819890450027	0.04713116929938657	0.03430240605352086	-0.015685925792863355	-0.004939360035876594	-0.002338435257506201	-0.03174482689809268	2.044228153181101e-05	-0.08350143736154021	0.0010876192290690432	0.032842824725294796	-0.026223243694469194	0.0328557301109953	0.2047857196246377	-0.0886633623290792	0.004118874223378657	0.344750449541148
ENSMUSG00000040936	0.05153527679358903	-0.023584535989977024	0.031405641180756214	0.011356752698687616	-0.03642607436404093	-0.10048012569786786	0.02038517456146325	0.03254597286381388	0.036610315415004716	-0.030395657448704025	-0.007083229573877304	-0.03197360876907626	0.026244855190918265	-0.0744039230981775	0.02478103905071892	0.030607961359450944	0.07383103195112926	0.027683703153047926	0.021303366701006136	-0.02757836534997883	-0.004908093569592262	0.33800699058368444
ENSMUSG00000109588	0.05218764392294606	-0.006960242288447987	0.019157464294068755	0.006927103679639429	-0.04272902949770542	-0.062086140662801166	-0.005355143676025097	-0.012465829774102268	0.042299725374075774	0.006348326222049982	-0.0092978409386109	-0.0071518817274788486	0.04185891771033481	-0.03677054981182222	0.022428983918239484	-0.00988814047346006	0.06925453761927687	0.016264656503868234	0.28083346771094525	-0.011862175548443297	-0.01198043440540494	0.03775868094742922
ENSMUSG00000060470	0.06163776979203482	-0.015161598883594928	0.03641110199727274	0.007152028685266433	-0.05947615168646399	-0.04581006563714166	0.015553019611251044	-0.0025132014048998208	0.0425259675908761	-0.016606854948615093	-0.011827235530240723	-0.018012170010080472	0.031610100167646815	-0.01990665426735346	0.03322802916412619	0.0036239062159722653	0.0844043189691396	0.01612554923617708	0.1801671975365985	-0.008888909942189048	-0.01347140265645951	0.008433801712654513
ENSMUSG00000027797	0.038334213655192094	-0.01759892359531635	0.017989494750505534	0.013280581615151225	-0.033761555207140435	-0.05768455964584178	-0.04118962785444036	0.027397302757911655	0.02758924699992526	-0.022372817373817137	-0.006416435302403521	-0.02617101253464251	0.019405696185159225	-0.07494510709938708	0.01740214758448284	0.029204689817707855	0.04355842858391527	0.025522275609053614	-0.005331607076159363	-0.0137125848491779	-0.002909491548764972	0.11782587083405852
ENSMUSG00000028293	0.052865842803593396	-0.019107034800295443	0.02628064569859677	0.01223567746716701	-0.058315832426206075	-0.10373423972928958	0.03707565584751023	0.0338114509486072	0.035781036264226525	-0.04401217597741776	-0.007575331721962888	-0.034661998625619715	0.03213546974977358	-0.08265573879818558	0.0164846137237506	0.03673106295940962	0.059056151057883054	0.0328557301109953	0.28604591363870724	-0.03017515668872384	-0.014556254908466857	0.39957058176310295
ENSMUSG00000043925	0.042789567833237556	-0.007833899419280477	0.015616859455448138	0.0075380539821738105	-0.03218419258047621	-0.05806993795082679	0.04672679580811808	-0.0077064102190773105	0.027559458937214405	-0.03614337216095943	-0.003848076284195947	-0.01337432923688435	0.034761048187785956	-0.029092674243821358	0.03048155450616464	0.007961440514984366	0.06925860563145018	0.022529392109295058	0.18889059861806096	0.0021272010303579024	-0.005899249874499071	0.030022411811535466
ENSMUSG00000071646	0.05657057072288775	-0.02092613029847756	0.027699237538652062	0.012847040305927128	-0.06750430492747976	-0.13336996187341918	0.2978331814269619	0.035437306543921396	0.047974681556822975	-0.02366082912646699	-0.007994438186809186	-0.03355199802773899	0.016354364966312287	-0.08119006395367284	0.012913761567735734	0.03598919247992153	0.07299367539555161	0.020729287590278544	0.28773289977634836	-0.037936902189136326	-0.021971162005655465	0.472497651429631
ENSMUSG00000035202	0.05437231070531963	0.06964017759869597	0.030094938064924942	-0.030732394780341416	-0.044961541410610165	0.4175454486218104	0.026879458673530848	-0.02812294008509072	0.03563688941420466	0.14455007149134316	-0.009404897586886908	0.058707490732818744	0.030250536478449632	0.15497692359361034	0.020328035554861366	-0.04902938662273643	0.064018466767152	-0.07903093534240876	0.10622211936539232	0.10781331835990439	-0.006269719211758343	-0.8237244138710358
ENSMUSG00000028626	0.06592710128535356	-0.02243361024955327	0.03579083265451617	0.009394067302167323	-0.07228088535620225	-0.0862112568353167	0.2963243164027456	0.025502589154423345	0.04380042719450952	-0.02610867307527651	-0.011856134004746798	-0.025172452953636543	0.037460956855857305	-0.054814881878091394	0.03431655269318246	0.015440624449620315	0.08312691876783407	0.021091538100687944	0.3368170525126385	-0.004805454629920064	-0.018903321890502298	0.1491765098296821
ENSMUSG00000007783	0.06660917587356448	-0.01479435482667702	0.03346461493867725	0.010664398230934912	-0.06641297339144576	-0.09137784557743846	0.34772266264818114	0.03032790087548408	0.0454187309863923	-0.027267344300468278	-0.010006955817200116	-0.012625254376122665	0.03987854621707958	-0.04900955736251949	0.028517564107312408	0.030590471005111856	0.08018990582186823	0.024844839210517698	0.3257898924470842	-0.05310843869424717	-0.027185436322974404	0.32271608172173516
ENSMUSG00000062300	0.06208931129290515	-0.01601706696616796	0.032039183207199964	0.012591999209824541	-0.06202481443821263	-0.10653634278882175	0.3541818786040377	0.03433144514853146	0.04276419116754075	-0.04031821103929422	-0.010980598320556822	-0.02493895912755194	0.04020505384343872	-0.05482578106826061	0.03050127724487893	0.026685592285286882	0.07974612387118035	0.03002446961560015	0.34163322774563887	-0.031901614076083745	-0.023237859817802572	0.41064642145387975
ENSMUSG00000027605	0.055343755196005394	-0.02718967481987788	0.028629328489683005	0.011551916460340785	-0.06328828927796999	-0.09601414828235345	0.03354253765954673	0.0294217764205833	0.0355440858758479	-0.024420722707400706	-0.009296258882682824	-0.027437281227453	0.035789334794357267	-0.07484297007610634	0.02198904882391951	0.029642593121293068	0.06396758096470768	0.026043176187449696	0.2558272107005503	-0.015007062416936662	-0.013539669884153732	0.3969391863187688
ENSMUSG00000111520	0.03521465426805872	-0.013193483184555545	0.01452712546579761	0.005123891673887198	-0.03086746111614544	-0.024366514877455017	-0.08900798058207061	-0.01833912501466282	0.01749094333004416	-0.03930622557087439	-0.006076857734369093	-0.00492524462539986	0.00791516833247706	-0.01777070377993863	0.010314761320095841	0.01290442649606663	0.032668930085769654	0.0033744416640874046	-0.07816228061395583	0.0060592213379323315	0.001055036102733677	-0.040359199789630304
ENSMUSG00000021944	0.004225532842195056	-0.007771044381436439	0.01273800127852977	0.005917283242201521	0.01950519709749763	0.055619691662876905	0.12536193795116818	0.027854736603176302	0.00274487032629427	0.0025220692832018305	-0.003379409467066335	-0.01427892351385681	-0.0022208177616804465	-0.044580344378352704	0.013080389125934932	0.02637948995491007	0.030891226434060184	0.006652650622492833	0.1387589788310304	-0.01502249018478895	-0.009131614300004108	0.1207546582932533
ENSMUSG00000034334	-0.03810682346105313	0.06964017759869597	-0.01939728499474552	-0.030732394780341416	0.10323809568574153	0.4175454486218104	-0.17919723001007307	-0.02812294008509072	-0.04306337793233543	0.14455007149134316	0.004392194331808121	0.058707490732818744	-0.027976885574430458	0.15497692359361034	-0.006957552332697555	-0.04902938662273643	-0.03403001174392634	-0.07903093534240876	-0.44021874462275545	0.10781331835990439	0.02266202022497437	-0.8237244138710358
ENSMUSG00000027673	0.05360842018016427	-0.025769897960690225	0.03254112455805679	0.01473061950544953	-0.05003497062866183	-0.1379149430644555	0.1922336828544293	0.03710828694902665	0.043979273987974576	-0.0407026209600624	-0.010976834768654162	-0.033154729765248483	0.030216661092249682	-0.0842092711861145	0.029750857945239417	0.037297941620945047	0.06537002215765607	0.03590236499489305	0.36965942690719084	-0.04855406771748071	-0.015298422044258525	0.5043749514284908
ENSMUSG00000027951	0.056616402399087266	-0.019594833309444948	0.03355505563187597	0.012031416524450327	-0.05336785942525937	-0.08524202558047346	0.22542643668674547	0.03127037106666099	0.0436972551240466	-0.03428459351261084	-0.00967907959018341	-0.032550966554076	0.036486608344664176	-0.08509932083819009	0.030600354952313273	0.034674964724583104	0.0818379258834908	0.027901698105686174	0.31515646090504956	-0.052729447589283704	-0.01348471750079479	0.446076782451989
ENSMUSG00000038759	0.06008109812717149	-0.016379868731109873	0.027354345419096288	0.013598989559661764	-0.0613817292175808	-0.11549442933021922	0.10158206774222299	0.03108630109869066	0.03873729698983842	-0.03304774758171834	-0.007437496369146633	-0.03624085875102936	0.03403117144799305	-0.08316529120696321	0.025985624807194237	0.03544428700921496	0.05841388304471935	0.03441177596034494	0.31704657731508346	-0.054457671217278444	-0.018538147852541254	0.4967755863776976
ENSMUSG00000006740	0.03748073760618994	-0.0197982682579245	0.014669550392086252	0.016819265009790262	-0.06293457815525211	-0.0853492388510118	0.20098719603644322	0.03623048374503968	0.024213901750175158	-0.039719021874243386	-0.006727099072676167	-0.03626914433052729	0.0266384626788298	-0.07406330171525603	0.014580905429009508	0.037116047794678586	0.050753139685233636	0.03765475605614437	0.2508017162803301	-0.0530034017403098	-0.011754368172958676	0.4521384673324657
ENSMUSG00000058498	0.06710036744429643	-0.014730432189061957	0.03544001144697614	0.007663072125361675	-0.05974443664635111	-0.11294655066233115	0.4488188734980436	0.01710656231294817	0.04057802364029909	-0.02609307190087375	-0.012776897073923129	-0.009389919970889962	0.044931876423149934	-0.03534847409058122	0.0346610679826776	0.02094656537164638	0.07667393154514408	0.021551620689492776	0.33066016037373586	-0.014642249511825804	-0.022766542992112136	0.13437376253755218
ENSMUSG00000085148	0.05614959856625318	-0.017561628709765666	0.02418309247768025	0.011361384235344428	-0.06480346922146372	-0.13470676490717803	0.3709116743919587	0.03428735062523805	0.05260170892457747	-0.017907029843544725	-0.008845300059976663	-0.021065548329469767	0.02395437183795925	-0.06620056030758824	3.633734790528529e-05	0.033318456174808456	0.05008416752534975	0.03363383754677279	0.5529423191565063	-0.08743034035813832	-0.03545658644229663	0.5320271057234464
ENSMUSG00000016253	0.06404725597095429	-0.021160107048814752	0.025921311785482955	0.013443478956461462	-0.031682046679282476	-0.12207449799755558	0.08471872541038976	0.03022101227970425	0.02089638279265158	-0.05006969185623807	-0.005753822802281069	-0.03165080793188631	0.03835445501327236	-0.07179533473136826	0.024855779376216938	0.03572846779644464	0.08684318367492082	0.023081833965338045	0.3046901223298694	-0.030912135271409166	-0.008713766265164173	0.35108683741133134
ENSMUSG00000027406	0.052486569816302	-0.00792535839107825	0.029190490760787065	0.012593938453358005	-0.06406013428373113	-0.11246155978974706	0.17441846193777202	0.03512727213873293	0.05283613077055138	-0.02961379822818447	-0.0074602587880257315	-0.028710225694599818	0.03043511891032759	-0.060718212440273624	0.020625691086553544	0.029943838068527698	0.06497043487364766	0.02814008275069134	0.882665178740709	-0.04439670676534121	-0.03619824653945897	0.45393328772105246
ENSMUSG00000031843	0.05991209311250904	-0.018308024607795955	0.036281380174265555	0.010195407447513813	-0.06671553088019082	-0.07841741832366485	0.3631048312271684	0.0347902152566092	0.046054089006721234	-0.032840174543802524	-0.011251076403834132	-0.028039966367638766	0.038759783627584206	-0.07119857528269569	0.01938698637533456	0.03476466858484332	0.0684872917393279	0.030460553220511728	0.6010811015298353	-0.04551462065237561	-0.017241321557700456	0.32956686222072135
ENSMUSG00000090118	0.059457619069458026	-0.014048658099641037	0.03490222213167746	0.009205575542640197	-0.06959716832958326	-0.005918181504722852	0.36993640153830937	0.005904062841577598	0.04219218171474414	-0.025811822152537574	-0.011994032045547815	-0.010499895881807076	0.04271751223882552	-0.014809543883299803	0.033229220628063064	0.007812864804165015	0.07935522233302332	0.015037870775978183	0.4781750840179326	-0.012344036928818367	-0.02351112559751498	0.07357486495193147
ENSMUSG00000031026	0.05672588619979738	-0.022891102763860936	0.033115666943765144	0.007925426080983617	-0.04791299093589493	-0.10748029912930024	0.04910913500014295	0.014483574024273402	0.04264993231805532	-0.03395917631700671	-0.009149295431544649	-0.0003922718704384985	0.03135511873409936	-0.03636162675095703	0.02876282452515797	0.02969840929402216	0.07299597641315331	0.02474941555299139	0.09717075028057702	-0.022383198621570878	-0.0071868062537540625	0.17958806614964393
ENSMUSG00000099201	0.014790988181752509	-0.015621730413741866	-0.00037493678183074996	0.006753154113947617	-0.03721687076046265	-0.019927962241679316	-0.08103525649507767	-0.008520172844236805	0.01973864905458477	-0.02028170096374618	-0.005392640646142015	-0.012078665288762839	0.009535964442724944	-0.003688688216311539	-0.0017178727503012598	0.010326182476253713	0.027420575939584264	0.011997167574466467	-0.0818249364101939	0.004487542100482905	-0.004330268442005794	0.0022754182448808564
ENSMUSG00000024907	0.05849049257527125	-0.011337812990980512	0.0336819131733279	0.007246214183392294	-0.007664116913398755	-0.06964421305526651	-0.0334691694681136	0.02239732500251795	0.03788739199290926	-0.03391003335036919	-0.009135310221920696	-0.02063486029364625	0.018332655607727563	-0.052833261867365325	0.017205461882520878	0.02500428336719253	0.06738021581357923	0.026521470664421773	-0.06410011184509866	-0.0015601684582012677	0.0063851905308032	0.06450013931654786
ENSMUSG00000070476	0.05686203195600659	-0.014098523359630964	0.027789988567085255	0.013527889895685116	-0.04383032813008096	-0.09979322438348692	-0.04850284639485751	0.028952593569216475	0.025091185715680416	-0.02436027172678491	-0.008332503486982782	-0.027260506979775202	0.0251545551997437	-0.07321459411406728	0.018702119512439393	0.03291811069493561	0.07907887142710016	0.02407752354664271	0.08070880111139574	-0.02058861853264501	-0.005725539070174369	0.227670728291002
ENSMUSG00000028459	0.05693621373651961	-0.016485270153361563	0.028080684110045877	0.00785620875165329	-0.05595740385938125	-0.0473518802772848	0.03557175355468685	0.009535038040800128	0.0409908368447884	-0.028257596150492382	-0.009292150352833069	-0.01051739335603683	0.029202636324636978	-0.012762986964982168	0.027445975673312827	0.01805145752936898	0.07906886910928079	0.019432698654910784	0.13799621067577275	-0.006348328734739794	-0.010425234747145292	0.0452756600959988
ENSMUSG00000113657	0.05409306168010548	-0.013285467292165381	0.030814243690235783	0.0011160442791191068	-0.05876604515727825	-0.044858476623818776	-0.05243988317910496	-0.007406081616258569	0.03145077389875068	-0.008139012610195132	-0.007840142785971145	-0.006919082297355459	0.018298517839510912	-0.0007715348787172544	-0.003088565138882169	0.01321091321679199	0.07520565528637635	0.009492363655443923	-0.09802510780380241	0.016015941933705098	-0.0053788182829113546	-0.011318585124473238
ENSMUSG00000044788	0.05808347517788686	-0.01741300199697288	0.035331128557611585	0.011479022493089656	-0.05869439960704694	-0.09045265190841294	0.25254342330572443	0.03048341872613007	0.04615785613196401	-0.04306747481800536	-0.00768536792828469	-0.019864296089267736	0.0399094989666072	-0.05686184046336629	0.027410235543163675	0.03398420800642435	0.07804451678201302	0.03182326162913617	0.2251737683065451	-0.018251281087664578	-0.016659084653187585	0.21124774883010586
ENSMUSG00000040865	0.056627238157747006	-0.011488249366071308	0.033336509861039386	0.015130845645850707	-0.07194309021301826	-0.13439983001378986	0.2875994635011658	0.03375934634761623	0.045972227465214156	-0.0318175367488898	-0.010347568000082795	-0.029857974948389418	0.039524065448987865	-0.05942575488019933	0.029460448863228763	0.02744895803758556	0.07329769743833224	0.026091310617539182	0.26240944269393823	-0.040483392405706684	-0.019577445415533825	0.37666283389930955
ENSMUSG00000029840	0.005508162082843056	-0.01483354132845254	0.006089775254852218	0.013297903928473196	-0.06522801470691707	-0.05760067681443609	0.23540069568718716	0.0341105897177234	0.02357330767392148	-0.016659902383028363	-0.008899570418751905	-0.03245779103458638	0.03605073893479033	-0.08233346126489177	0.00013961504203176825	0.03586732721321233	0.042824450342199005	0.03687051021112894	0.24113434202925013	-0.031361463600010575	-0.013875894972082078	0.42101707831231217
