	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037316	0.0	0.0	0.0	0.024599225852199993	0.0	0.0	0.01839505895065205	0.23174433626572855	0.007748783827831618	0.0	0.0	0.0	0.0	0.0	0.0	0.26166426619138594	0.010744146546749144	0.05596786815147108	0.015224949379029979	0.31503064066120723	0.0	0.39208932783053824
ENSMUSG00000086522	0.017307433859596613	0.0	0.0	0.0	0.0	0.0	0.0	0.1339673806605453	0.01892354780936815	0.0	0.013682335628001696	0.0	0.0	0.0	0.0	0.030765302590013945	0.020247682092993984	0.024968889560711617	-0.048071504556574884	-0.1097215497517651	0.0	0.08473646130604638
ENSMUSG00000036251	0.0	-0.12421987047479606	-0.06804689195288338	0.0	0.0	0.0	0.0	-0.24859633138775888	0.0	-0.11750131763242645	0.0	0.0	0.0	-0.11870739585361567	0.0	-0.42755580411361965	-0.11077835901993267	-0.16022786805321215	0.0	-0.5236005109817412	0.0	-0.6120183616398341
ENSMUSG00000025064	0.0	0.0	0.01786773266471503	0.0	0.0	0.0	0.0	-0.09653184999520749	0.0	0.03206462473072922	0.0	0.0	0.0	0.024090346387544488	0.0	-0.05427400855607397	0.02594439259389185	0.03499925679898826	-0.043305223213839644	-0.17374239264873073	0.0	-0.11979203722397089
ENSMUSG00000024151	0.0	0.017358866354344003	0.0	0.013595115131539715	0.0	0.0	0.018585867472031503	0.2025608837807083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2242649029038335	0.011695805495901324	0.05057240645951064	0.04558196092553833	0.4267243588799296	0.0	0.31111518602451527
ENSMUSG00000001930	0.0	0.020581766563039294	0.0	0.0	0.0	0.0	0.0	-0.11840243302889959	0.0	0.0	0.0	0.016245627019081135	0.0	0.031834976808466045	-0.01636402502519745	-0.014569321408282626	0.021221735677220813	0.0	0.043960143750857425	-0.16227400254597413	0.0	-0.07433201022952364
ENSMUSG00000027951	0.0	0.01377648036388506	0.0	0.011800321414018988	0.0	0.0	0.013401583059577477	0.167125376794151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20765980714327126	0.012223000618334897	0.022659523679925124	0.027372110657729747	0.3686663318676972	0.0	0.2967627717374767
ENSMUSG00000047986	0.020015937804155438	0.022389350822106035	0.0	0.0	0.0	0.0	0.0	0.04047921348408899	0.017013559956302778	0.0	0.0	0.0	0.0	0.018628046032655887	0.0	0.05216850194430245	0.0	0.023232074092515317	0.10682801363657617	0.1894786877681671	0.0	0.10708799820152941
ENSMUSG00000027487	0.0	0.0	0.007589183454592696	0.0	0.00918532937266864	0.0	0.011183036324205947	0.19343403103059775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24558657100511505	0.00972711857685027	0.040438681888629445	0.038115586564637344	0.3555067988365605	0.0	0.277829128784057
ENSMUSG00000039178	0.0	0.0	0.001698043917347327	0.0	0.0036436971841547292	0.0	0.0	0.18260103041955214	0.0	0.0	0.0015514256565322126	0.0	0.0	0.0	0.004000523262866536	0.2604849900684391	0.00902263178762628	0.017339922968222055	0.0	0.1330615180026615	0.0	0.22507089687494347
ENSMUSG00000078938	0.013547325749538607	0.015803057802653384	0.0	0.0	0.0	0.0	0.0	-0.05984573101718994	0.013197808541271297	0.017934598285480018	0.0	0.01696351104726176	0.0	0.02428963583545057	0.0	0.0	0.0	0.038240575642311585	0.0	-0.08142364383898466	0.0	0.04551792056941456
ENSMUSG00000024069	0.0	0.008762288569869558	0.010587744117513806	0.0	0.0	0.008511567490137928	0.0	0.20732118746724407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22275848534768206	0.014861469869846843	0.03863566338157099	0.04034390012939381	0.3889608532859306	0.0	0.24378884306101237
ENSMUSG00000037370	0.0	0.0088644347290324	0.0	0.0	0.0	0.0	0.0	0.11878772269963842	0.0	0.007816010441950353	0.0	-0.02441764567701113	0.0	-0.025515796997227533	0.0	0.20038682793089915	0.007894344391857544	0.023900796373352844	-0.05909671688739875	0.042430098521719986	0.0	0.0
ENSMUSG00000049353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10445018843808211	0.0224532134424683	0.019658236417050043	0.0	0.012628244847540882	0.0	0.016918583947426437	0.0	-0.08259765030305957	0.012532794990709202	0.03148620954966447	0.0	-0.16374792484966533	0.0	-0.12768055701058806
ENSMUSG00000053475	0.0	0.013565748955249549	0.009679766407450196	0.0	0.005387555074525995	0.022148734666686206	0.0	0.0	0.0	0.0	0.0	0.006169532545056533	0.0	0.027349206354064567	0.0	0.0	0.014402974460380672	0.0	0.15352019555188692	0.08549787620752634	0.0	-0.06041119670059151
ENSMUSG00000004902	0.01577190150497775	0.037645124244771275	0.0	0.0	0.0	0.0	0.0	-0.04092162790321968	0.0	0.016489737052567583	0.0	0.023487282736721588	0.0	0.034568871114321685	0.0	0.0	0.020811594943118888	0.0	0.19973865658975237	0.16672904760484555	0.0	-0.057122307193605545
ENSMUSG00000112835	0.0	0.029285748946744967	0.0	0.0	0.008008553506253097	0.0	0.0	-0.10367205096298114	0.0	0.0	0.0	0.018747233467159962	0.0	0.023734030742066207	0.0	0.0	0.016965988738300304	0.012709552494392711	-0.08747213468785416	0.07009031796267533	0.0	-0.07571989045813643
ENSMUSG00000018427	0.0	0.0	0.009943346153017592	0.0	0.008301839276257935	0.0	0.004614438002361498	0.19360618976612715	0.004914484250248399	0.0	0.0	0.0	0.0	0.0	0.0	0.22247258665762112	0.012724583010887169	0.020943985165855227	0.0	0.2749064519406967	0.0	0.23091576425935245
ENSMUSG00000038619	0.011376104733865286	0.01068849405328936	0.016525911783872683	0.0	0.0	0.0	0.012651437548572082	0.16950386533989167	0.0	0.008966954640771796	0.0	0.0	0.0	0.0	0.0	0.0857937215345957	0.0	0.0	0.06525404941823063	0.3686965243955789	0.0	0.26305226119466546
ENSMUSG00000020411	0.006241900836315942	0.0	0.01202342264993514	0.0	0.0	0.0	0.0	0.08076573163649335	0.0	0.0	0.0	-0.023860276438642993	0.0	0.0	0.0	-0.05344011576603254	0.019712269224258765	0.019301597479055646	-0.06418540370728427	-0.024869139322564574	0.0	0.030312943104118195
ENSMUSG00000052726	0.0	0.0	0.0	0.0	0.01118930319845628	0.0	0.0	0.15278812167872352	-0.015970877328801425	0.011375573311045824	0.0	-0.02405915525341914	0.0	0.0	0.015739585371821255	0.3150019090374724	0.0	0.010157139157463337	0.0	0.24502792493759556	0.0	0.10511234658861411
ENSMUSG00000071893	0.0	0.0032231525814119255	0.0	0.0169446732850656	0.0	0.0	0.0	0.2258282534305197	0.0	0.0	0.0	0.0	0.0	0.0	0.005215804001594638	0.30878048220452003	0.013009706990363589	0.03176658354710548	0.0	0.22052898418162706	0.005189760380617873	0.29453731877289163
ENSMUSG00000081534	0.01260154438173553	0.0	0.009486400949719503	0.0	0.0	0.0	0.0	0.14439716837569833	0.0	0.0	0.0	0.0	0.0	0.008497663041201697	0.0	0.1047941728935355	0.009377957529646748	0.014634570609525407	0.1163286441792524	0.04732403415958602	0.0	0.14973531238093588
ENSMUSG00000041997	0.0	0.01774258146955631	0.0	0.024682806204921984	0.0	0.0	0.01571302968769567	0.19045082008578085	0.0	0.012524738391413992	0.0	0.0	0.0	0.0	0.0	0.2216573127488678	0.0	0.014533037466827414	0.04577826533272665	0.43135134775010525	0.0	0.3055205365489879
ENSMUSG00000113644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14512601390312663	-0.007914699606404004	-0.05319561661072641	0.0	0.0	-0.004551638455712381	-0.03626463368064671	0.0	-0.19921548689348967	0.0	-0.029522544534300504	-0.021063915367959762	-0.18466560233887647	0.0	-0.14618356489551962
ENSMUSG00000021392	0.0	0.005913735421217314	0.0	0.0	0.006920617404298613	0.0	0.007453066470177176	0.252761436056998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27435973787211654	0.013423372458469633	0.008585571097667465	0.016943218136553886	0.32261865934305134	0.0	0.3470102883414312
ENSMUSG00000026878	0.0	0.0	0.0	0.0	0.0	0.0	-0.03931387784236097	0.1740484458940711	0.0	0.06999820090770578	0.0	-0.014682702740424632	0.0	0.0	0.0	0.10066032899521982	0.016385706344768148	0.0	0.0600459881057335	-0.12198307495554883	-0.014936951598662596	0.16491243330072217
ENSMUSG00000042396	0.0	0.0064494539290717075	0.0	0.03345698142312227	0.011417667239623841	0.0	0.004331553668133203	0.23667240422380045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2928468724994614	0.00983768620189277	0.05063741640952398	0.0	0.29916087480781006	0.0	0.30444393046995166
ENSMUSG00000020255	0.007837156248889535	0.0	0.007603042557691619	0.0	0.007968810256334807	0.0	0.0075556252907933285	0.2158583172949004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2379330276753978	0.013801563745864394	0.03465603220261478	0.0	0.3060595603707478	0.0	0.31571199931661853
ENSMUSG00000048520	0.0	0.006587856183304606	0.0	0.0	0.007857321631882144	0.0	0.0	0.20408155658756277	0.0	0.005416365824952862	0.0	0.0	0.0	0.0	0.0	0.27658852903113024	0.014982958244848712	0.025997186003475233	-0.039354838443114694	0.17343825144379066	0.0	0.2626133397768455
ENSMUSG00000026701	0.0	0.021573761679344328	0.0	0.0	0.0	0.0	0.0	0.16805488326926651	0.020610096267944522	0.0	0.0	0.0	0.0	0.022840296255009593	0.0	0.09842366941471184	0.0	0.02260241843939144	0.08462584197353692	0.3968533432847551	0.030509886449226448	0.23519532422656242
ENSMUSG00000027102	0.0	0.016414957655098386	0.0	0.0	0.0	0.0	-0.03370022564619459	0.04060355553028375	0.0	0.014464114460690236	0.0	0.0	0.0	0.0	0.0	0.13922374450009262	0.0	0.039487437559064524	-0.06757725399345936	-0.06538294409252536	-0.015020217096573425	-0.042971829633279286
ENSMUSG00000029061	0.0	0.029034675924788953	0.023388758690625445	0.0	0.0	0.0	0.0	0.036852536726779475	0.0	0.0	0.016363339248729535	0.0	0.0	0.02097203035467188	0.0	0.0	0.011669858043745651	0.0	0.09538758056796323	0.29646442849753596	0.016020254183259027	0.09052353756528245
ENSMUSG00000028073	0.014285754626259368	0.0	0.01677287160579574	0.0	0.0	0.0	0.0	0.0	0.0	0.02986277613394769	0.0	0.0	-0.01842420675486559	0.0	-0.020000501607353723	0.0	0.017241124748465918	0.017981610736131262	-0.027452775234390867	-0.029872446101564663	0.0	-0.044903108442700415
ENSMUSG00000087231	0.0	0.012136310813659906	0.012721664757105788	0.014531556861870288	0.0	0.0	0.0	0.26965999035088134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23741933365716109	0.01728342716068228	0.040114557844213056	0.012949338594370538	0.3150808257578644	0.0	0.26009601307134966
ENSMUSG00000097643	0.013277055720524289	0.014865634193151315	0.015417693768417107	0.0	0.0	0.0	0.0183398693092107	0.15359953016892303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1463814524627427	0.0	0.02446316978138057	0.09396227287305008	0.29657897757797164	0.0	0.1967751476331708
ENSMUSG00000037138	0.0	0.0	0.010590799128272765	0.011457465806020844	0.0	0.0	0.0	-0.1414068118182537	0.0	0.0	0.0	0.020565827176593096	0.0	0.0	0.0	-0.07204898430152772	0.018430910324669432	0.02598966797070049	-0.03575531266209096	-0.21687162261977747	0.0	-0.16361528588282764
ENSMUSG00000022440	0.0	0.023402643952065778	0.0186080895561863	0.0	0.0	0.0	0.0	0.0	0.02544675469392877	0.0	0.0	0.029541024918252803	0.0	0.04217016820220014	0.0	-0.026464505071766817	0.0	0.022647000898705652	-0.05078113403207286	-0.05690695158976803	0.0	-0.05339899298175287
ENSMUSG00000037455	0.0011548978284993613	0.0	0.0	0.0	0.0030892839372598587	0.005870798497077546	0.0	0.10227349607965867	0.0	0.0009734957278844658	0.0	0.0	0.0	0.005372998928370781	0.0	0.1507495620854419	0.013520928404451023	0.012624580412260108	0.09145689410665298	0.0	0.0	0.0
ENSMUSG00000034248	0.0	0.0	0.0	0.0	-0.03365778356602052	0.021491911939637943	0.009841397884331981	0.20303660006417829	-0.029937148072875286	0.0	0.0	0.0	0.030391742489067373	0.0	0.014125417688789789	0.28857641417226804	0.0	0.0	0.0	0.015610475234478834	0.0	0.09260306666248765
ENSMUSG00000010045	0.011115594509838156	0.016591941082546365	0.008016261041139838	0.0	0.0	0.0	0.009975366995123362	0.1661169692245146	0.0	0.012001133800837496	0.0	0.0	0.0	0.0	0.0	0.17923238040907735	0.0	0.0	0.035339951402106884	0.12635929538376972	0.0	0.23630790738141755
ENSMUSG00000039683	0.0	0.006571645499380184	0.0	0.0	0.0	0.0	0.0	0.1485758624603111	0.0	0.005455985758860055	0.0	0.0	0.0	-0.01490943877052242	0.0	0.127369057655054	0.011739333718587019	0.0	-0.06759535858733773	-0.016018688886220607	0.009338669034713839	0.03757132604344202
ENSMUSG00000054457	0.0	0.0	0.011496642118746174	0.0	0.0	0.0	0.0	0.07917845856611472	0.0	0.012905078256162083	0.0	0.0	0.0	0.0	0.0	-0.03936710328624667	0.009876982580835539	0.009820168639814905	-0.0703085360136532	-0.0751524847247362	0.010298169272328815	-0.047171692299004635
ENSMUSG00000100594	0.00511417014197002	0.0067954928998984	0.0	0.0	0.0	0.0	-0.030121380941181188	0.2007603568208741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23841529115304141	0.015421038610770087	0.038214618201779946	-0.034592339224348574	0.13537983898152853	0.0	0.296720961102589
ENSMUSG00000022793	0.0	0.0	0.012483501041879343	0.0	0.0	0.0	0.0	0.15485515022263663	0.0	0.0	0.0	-0.015482940967855074	0.0	-0.019931545970293098	0.0	0.2942015836596474	0.01872049237900558	0.03246589053876943	-0.05334610581143437	0.0	0.015716964332383683	0.1023992185215131
ENSMUSG00000111033	0.016217833682465595	0.0	0.02268333873498142	0.0	0.0	0.0	0.0	-0.1108066180884749	0.0	0.015782605270307393	0.0	0.0	0.0	0.030008836401765004	0.0	-0.03967480178072359	0.027184993020942964	0.0	-0.05054782705852014	-0.05215775746642766	0.0	-0.02187081958982902
ENSMUSG00000060373	0.0	0.0	0.019766347365948175	0.0	0.0	0.0	0.04347429188352128	0.1857090991424	0.0	0.0	0.0	0.0	0.0	0.013521290108743811	0.0	0.13135609000543055	0.019022902767665852	0.02074680122844773	0.08537159412506515	0.31208692564367285	0.0	0.3475093225011834
ENSMUSG00000020516	0.0	0.010818003744842526	0.0	0.02227483887664822	0.0	0.0	0.008755565769215323	0.23824884871870664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26090154380473507	0.013291255266877623	0.027722437174433512	0.02935244459498231	0.19212240134377945	0.0	0.3126965448054359
ENSMUSG00000064247	0.00793487615000974	0.006305262525040933	0.0	0.0	0.0	0.0	0.0	0.055530394973370374	0.010778730913844294	0.0	0.0	0.010670122265708157	0.0	0.015009857399511184	0.0	0.0	0.0	0.0	0.0992406918117598	0.22980001885600285	0.01852022538351792	0.12990568072818343
ENSMUSG00000035561	0.009544323791629734	0.010412379278274122	0.002842434304632102	0.0	0.0	0.0	0.0	0.04645530561385401	0.020270102646709476	0.0	0.0	0.00929596665737923	0.0	0.0	0.0	0.06958005120869401	0.008623300181791168	0.00898940425508577	0.009231798323023267	0.0	0.0	0.0
ENSMUSG00000101695	0.0	0.021790344121120353	0.0	0.0	0.0	0.0	0.0	-0.08877616656613917	0.01627384166503332	0.0	0.0	0.028058738956962433	0.0	0.028396012777110465	-0.019062609916381985	-0.01920074435312646	0.02721574556949502	0.0	0.054141624409720014	0.0	0.0	-0.0770549138091555
ENSMUSG00000003623	0.0	0.00832071455752981	0.007924546591055803	0.0	0.0	0.0	0.00588196200391522	0.1872301992876506	0.0	0.006953861861693706	0.0	0.0	0.0	0.0	0.0	0.30645852472978824	0.011444324402619936	0.04153402843551309	0.0	0.1608893508389937	0.0	0.18775418475766367
ENSMUSG00000070777	0.0	0.0	0.020037172385478568	0.0	0.0	0.0	0.0	-0.07807561916249635	0.0	0.038220365584440204	0.0	0.019217174232163514	0.0	0.02709410496072722	0.0	-0.05687217221503041	0.02506620221854574	0.0	-0.07093162825230856	-0.11529539041878731	0.0	-0.04544013176817587
ENSMUSG00000025582	0.0	0.016345186187196815	0.016364017005336986	0.0	0.0	0.0	0.007095443024783741	0.11302927050013685	0.0	0.0067121297324989615	0.0	0.0	0.0	0.0	0.0	0.11732827384795677	0.01843920084168796	0.011820083190198363	0.0	0.058414089892326555	0.0	0.09160115171749719
ENSMUSG00000026209	0.0	0.0	0.009497875264347727	0.0	0.0	0.0	0.018463980569552497	0.17792802152637135	0.009537005996065686	0.012205912766920932	0.0	0.0	0.0	0.0	0.0	0.22923916126582852	0.008333870858837189	0.03342940170739499	0.0	0.16854439145580244	0.0	0.26987124256736694
ENSMUSG00000112324	0.024235123429009617	0.0	0.0	0.0	0.014992252478793712	0.0	0.0	-0.049603185464306684	0.029410371582043855	0.020852621527956725	0.0	0.013399055288231251	0.0	0.030034273416680458	0.0	0.0	0.012577042817021628	0.0	0.18765324084022209	0.0	0.0	-0.09313675515064522
ENSMUSG00000109485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18588128263589573	0.0	0.0	0.009728005917608584	0.0	0.0	0.01847352946350764	0.016590610552140495	0.2435587881268027	0.011597904599219501	0.03518861680926888	0.03778888420921701	0.28059153729263	0.0	0.20498226914192522
ENSMUSG00000031364	-0.01612213695614017	-0.028013737071122497	0.0	0.0	-0.010560557664005876	0.0	0.0	-0.1575415196766339	-0.014431528305857486	0.0	0.0	0.0	0.0	0.0	0.0	-0.09130791878542222	0.0	-0.0328926025310242	-0.04067636611402354	-0.23785372680608408	0.0	-0.147166060628928
ENSMUSG00000022114	0.0	0.0	0.0	0.018764898150560594	0.0	0.0	0.051730574690245654	0.21113139694238922	0.0	0.0	0.0	0.0	0.0	0.02085653708044198	0.0	0.08621475255498123	0.0	0.03152964634192116	0.11619389807659407	0.49041412237063375	0.030405051123043952	0.2831812766821908
ENSMUSG00000035469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18640329871042602	-0.02689490225646902	0.010661491412486283	0.007975907951442943	-0.02648803468023675	0.0	0.0	0.014028560766115767	0.289363647747348	0.028806733568478543	0.0	0.0	0.4320891539511789	0.0	0.38317583825966695
ENSMUSG00000118337	-0.010543360036436106	0.0	0.0	0.0	0.0	0.0	0.0	-0.09884915144634702	0.0	0.0	0.0	0.018162090867313328	-0.005576106744586491	0.02066664038924553	0.0	-0.05425146833183588	0.0	-0.005515549606795678	-0.07186342034269964	-0.12857517859713866	0.0	-0.13195267547669354
ENSMUSG00000116116	0.0	0.022918473884079863	0.0	0.0	0.0	0.0	0.0	0.05315523875377026	0.0	0.03710981374555134	0.0	0.0	0.0	0.028299595736758342	0.0	-0.06323510942513534	0.024999218810438817	0.029989952207445117	-0.05144787599709183	-0.08704269347808662	0.0	-0.0892277924927173
ENSMUSG00000029304	0.019267466982631345	0.0	0.0	0.0	0.0	0.0	0.02103838430032204	0.11070553408700509	0.0	0.0	0.0	0.0	0.0	0.01539914504801565	0.0	0.07177613578005183	0.011168405855865204	0.02120193870657468	0.05493101833337921	0.4669390110086204	0.0	0.11399581248261483
ENSMUSG00000036499	0.0	0.010080405551521331	0.0	-0.01676043342226552	0.007902258870178154	0.0	0.0	0.21071907062931294	0.0	0.0	0.0	-0.022019219492822352	0.0	0.0	0.0	0.22685897841941075	0.013989175877941006	0.037251818414265045	0.0	0.258845330962589	0.0	0.28837056594598576
ENSMUSG00000028906	0.00988597158022152	0.01837507535563555	0.007402098973838367	0.0	0.0	0.0	0.008685683108605638	0.18994755939800034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1938509322619502	0.009574044984347208	0.011371876836549309	0.0	0.2266463943032706	0.0	0.2519487236242105
ENSMUSG00000091721	0.017536175462582865	0.0	0.0	0.0	0.0	0.0	-0.015009030519246099	-0.1255117331665117	0.0	0.018669411301352565	0.0	0.014470809653676253	0.0	0.021342066439629485	0.0	-0.03861193929337878	0.0	0.0	-0.05226634467623296	-0.1396697923259534	0.0	-0.08809215366141773
ENSMUSG00000043029	0.018535017496446232	0.0	0.0	0.0	0.0	0.0	0.0	-0.06278126665925418	0.0	0.018612947616595005	0.0	0.025842488936050123	0.0	0.031605741260106755	0.0	-0.05640387122780735	0.0	0.023105964915968214	-0.03846891173598522	-0.1191638929510659	0.0	-0.05083089995087606
ENSMUSG00000029840	0.0	0.0	0.0	0.025306921011253477	0.01723403088465747	0.0	0.01835702958563265	0.21366770875616636	0.0	0.0	0.0	0.0	0.0	0.0	0.016135513383818727	0.273316228890162	0.0	0.05827500758030963	0.020551688269631697	0.1859836294484314	0.0	0.33948164115878315
ENSMUSG00000112519	0.01214236717945098	0.0	0.0	0.0	0.012219547143570143	0.0	0.0	0.0	0.023643553248591985	0.0	0.011624786488478792	0.025640162858797305	0.0	0.017279792590334613	0.0	0.0	0.0071340796434881115	0.0	0.09448268708813921	0.4440825842805656	0.014252861090883088	0.0
ENSMUSG00000089876	0.009908012283856606	0.0	0.0	0.0	0.0	0.007256263753040559	0.0	0.05041210963939081	0.0	0.0	0.0	0.0	0.008444818012971922	0.0220114773232275	0.0	0.014843865872480664	0.0	0.0	0.14185827858647473	0.19001331050886805	0.06196364790459902	0.06504034981318095
ENSMUSG00000109251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12092998030097929	0.0	0.024436128909992038	0.0	0.015379258950346052	-0.010153271699309891	0.02222311055183499	-0.01188427957025246	-0.030754135055694208	0.016590391671543192	0.0	0.0	-0.25105418997833595	0.0	-0.1234506297364361
ENSMUSG00000003348	0.008933011470844724	0.0	0.0	0.0	0.0	0.0	0.0	0.16822634753076793	0.011893856453616002	0.007685972177057687	0.0	0.0	0.0	0.0	0.0	0.12996278846075116	0.010842003119405249	0.013991358535760928	0.042664504927884934	0.14881453000736955	0.0	0.2535923442269717
ENSMUSG00000029629	0.0	0.010691661577619218	0.0	0.0	0.007425434503465152	0.0	0.0	0.21174112536136172	0.0	0.0	0.005860092987914456	0.0	0.0	0.0	0.008775828793875475	0.2944371084599466	0.014424693157542183	0.00665896471574881	0.0	0.24522267023863675	0.0	0.2824699567921726
ENSMUSG00000035372	0.0	0.012832830805874317	0.0	0.0	0.0	0.0	0.016565974889180414	0.20342540001401904	0.011670823997688373	0.0	0.0	0.0	0.0	0.0	0.0	0.19562909516303018	0.013034360072246232	0.03348349966060019	0.04770940153722299	0.3632616287566022	0.0	0.24526260122967344
ENSMUSG00000097342	-0.019212549485280755	0.0	0.0	-0.013720541728337136	-0.0025566047501830447	0.0	0.0	0.0	-0.014743282623152389	-0.011023273788297167	0.0	0.0	0.0	0.0	0.0	-0.1006640366825242	-0.005496179492443171	0.0	-0.05467240160576899	-0.02285112543983297	0.0	-0.10908209512404278
ENSMUSG00000022557	0.0	0.010318294708415585	0.0	0.0	0.0	0.0	0.01733595039745643	0.2353029763365151	0.0068922350449025505	0.0073804545241557004	0.0	0.0	0.0	0.0	0.0	0.2922050221143384	0.0	0.030158255872571135	0.020915356833554305	0.21790037078354732	0.0	0.2952346057768545
ENSMUSG00000114290	0.0	0.0	0.0	-0.004139368115584685	0.0	0.0	0.0	-0.10435456326966498	-0.014792368219155576	-0.019454738126167312	0.0	0.016711853813638745	0.0	0.0	0.0	-0.09906874329888249	0.0	0.013700249487921966	-0.060905091706074554	-0.14970367695740883	0.0	-0.14766848570117055
ENSMUSG00000087266	0.0	0.0	0.0	0.014808331776441863	0.0	0.0	0.0	-0.11465588861607377	0.0	0.01431990202374716	0.0	0.012413127533810124	0.0	0.019588632621743346	0.0	-0.05677928609487489	0.0	-0.012459865274639327	-0.0414713590285389	-0.15406044515801193	0.0	-0.06340684997113945
ENSMUSG00000099447	0.0	-0.023067737915046127	0.0	-0.01374167370542249	0.0	0.0	0.0	-0.1529547765594444	0.0	0.0	0.0	0.0	0.0	-0.004461797910567994	0.0	-0.09837339439156648	0.022873544357445985	-0.0847969756717996	-0.03779302239779397	-0.00875186315705275	0.0	-0.048558517605984446
ENSMUSG00000048852	0.0	0.02125874297422718	0.0	0.035247910265234814	0.0	0.0	0.0	-0.1402753017261402	0.0	0.0	0.0	0.04035691238245363	0.0	0.03474557080085166	0.0	-0.02223833216146462	0.023298153925745836	0.0	-0.035989515073793325	-0.015714563701434203	0.0	-0.022843826676325993
ENSMUSG00000033542	-0.012825398126967152	0.0	0.0	0.0	0.0	0.0	0.0	0.16610289450350832	0.0	0.0	0.0	0.0	0.0	-0.008872689370377274	0.0	0.30001977559186266	0.010871520964783799	0.011194699556361593	-0.034050429018717555	-0.055994858056030494	0.015458104994045768	-0.04948522689376622
ENSMUSG00000038633	0.018014273885543063	0.014680673690038226	0.0	0.0	0.0	0.0	0.019179122729167893	0.1803583087510017	0.0	0.0	0.0	0.0	0.0	0.0	0.01682970326666603	0.21041340994944696	0.0	0.060401801220252516	0.08640174448657253	0.36914259433886454	0.0	0.31932718378965474
ENSMUSG00000100417	0.0	0.0	0.0	0.0	0.0	0.0	-0.017655015919282993	-0.12282830713142529	0.023360563799571313	0.0	0.0	0.013214975708780996	0.0	0.01955882404077085	-0.01585274660350392	-0.05802883022794833	0.0	0.021062074948664477	0.0	-0.08663536058411184	0.0	-0.09697669007208337
ENSMUSG00000090691	0.0	0.01592868438943218	0.016029697936714642	0.016455872004149764	0.0	0.0	0.0	0.17013032739387365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19053823518930937	0.017060091004878094	0.03753390368107422	0.02691154153450166	0.3403210249156708	0.0	0.238078893156026
ENSMUSG00000047324	0.0	0.0	0.015620323467012809	0.01578500027503627	0.0	0.0	0.0	-0.0725067416501511	0.0	0.0	0.0	0.023146612287113674	0.0	0.026636273248213715	0.0	0.08887978205265926	0.0	0.02926576443585723	-0.05717785208769811	-0.058079723079941435	0.0	-0.07298500540809727
ENSMUSG00000101483	0.0	0.0	0.0	0.013261718428588278	0.0	0.0	0.0	-0.12962924843579324	-0.007594649161474899	0.017671974612167886	0.0	0.019958818020448403	0.0	0.0	0.0	-0.10312355432872515	0.0	0.01004992669332827	-0.05991866879352055	-0.1518739617290929	0.0	-0.1157318622323436
ENSMUSG00000085180	0.0	-0.10732707276529686	-0.052179578313095464	0.0	0.0	-0.04379236481309734	0.0	-0.23879473063261974	0.0	0.0	0.0	0.0	0.0	-0.12184958524531812	0.0	-0.48401651827024655	-0.17416672922960189	-0.1629715560783948	0.0	-0.5149308533605194	0.0	-0.618410985949029
ENSMUSG00000086813	0.0	0.023257506340677414	0.02874385508952744	0.0	0.0	0.0	0.0	0.05602305727028696	0.0	0.021498610996747956	0.0	0.0	0.0	0.024407788915655655	0.0	0.04673231114868943	0.0	0.022053689071971097	0.0611506830238242	0.09934745882281588	0.0	0.028402730128789525
ENSMUSG00000112428	0.017434761913808043	0.0	0.0	0.0	0.0	0.0	0.01882401388307523	-0.166318730526689	0.013000696484416041	0.02060782158040898	0.0	0.016131479840644235	0.0	0.025071975282814705	0.0	-0.09050905642508943	0.0	0.0	0.0	-0.16044658336609852	0.0	-0.04097269342685549
ENSMUSG00000022362	0.0	0.004042041048061051	0.0	0.0165363762487313	0.0	0.0	0.0	0.20864889742227477	0.0	0.0	0.005146150335319537	0.0	0.0	0.0	0.0	0.3115738999267107	0.00781424272833151	0.026504873624750718	0.0	0.18212656457924073	0.009480247588879425	0.33807641243380004
