	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031165	-0.013253118747797998	-0.015081512975088376	-0.0008355927425197609	0.012544309393862411	0.007081555664366793	-0.007726114541765128	0.03858704824701168	-0.014492100135586432	-0.0018692216826951024	0.01180370094024121	0.0034223345193043187	0.004626548052926539	0.0028948244478150236	0.014268550269792155	-0.003416868353009964	0.02383989386034955	-0.002818668827577702	0.0037584841872428244	0.026341306412281742	0.25099692157080944	0.0010254402516823445	-0.0004921021630382581
ENSMUSG00000096993	0.011434489328520873	0.03272196349058894	0.003487333635972131	0.04213770374287508	0.0025334430806002012	0.009078601408574676	0.007576291900165545	0.12743897326149312	0.0028000073412580866	0.017942561410122185	-0.0012036669226550398	-0.010640190363873054	0.004720182590186336	0.01873985998954595	0.0027133382265674298	0.11991355053232837	0.0036861615737507234	0.07938515413497953	0.03882070346936156	0.4735715564252262	0.005818961187768374	0.8117969597413321
ENSMUSG00000000399	0.009348352042908507	0.00973969675047296	0.007219154317291603	0.04663122016262215	0.0031499246153543934	0.0030632805698587616	0.013055698187664737	0.11049261224989096	0.003728330088305094	0.020500124953287013	0.0003078489147550759	-0.008037826125785484	4.6311158881248304e-05	0.011849583681058512	0.0018605553623274318	0.21287478236395796	0.0026143017072432226	0.02511662846440491	0.024230164715845603	0.2835866698859588	-0.0007229962730856901	0.7119450981220196
ENSMUSG00000074698	0.011427183863085182	0.03592209051293399	0.004646671096413359	0.06316504333988503	0.0033850670377302905	0.0038704024060864737	0.015000194552677775	0.15205483707241327	0.006541618750699334	0.017788949430541833	-0.0009216181740937048	-0.009170598942962118	0.004854861858575532	0.015456306737490065	0.002506366915622493	0.09272364608763642	0.0022989811736936513	0.05919127997637718	0.03420165808171467	0.4881065559489798	0.005058554846586308	0.8287383555201814
ENSMUSG00000032571	0.011023575464202752	0.039328833457355876	0.005619790408101315	0.014663964617024508	0.003336111785704686	0.00775932355077852	0.010790588043125484	0.1636453261699249	0.0038168622106370875	0.01787531670696418	0.0014352053575099229	-0.010481820096590258	0.0010451898707190463	0.01630164293539695	0.00511225684954947	0.021219972734719966	0.0038895931602902626	0.02255115353629143	0.005987194378030835	0.40080232447115643	-0.0016975197566482946	0.636448695789347
ENSMUSG00000017756	0.01596055045158664	0.03837781720890234	0.004737935358168345	0.023967173723245392	-0.004246637067827967	0.009361074465394787	0.010299126095755387	0.19306480333926043	0.005495032281058749	0.01856835749608113	-0.0015758174033960262	-0.009341553831758834	0.004854566508853558	0.02278349975409323	0.0008275184468792369	0.11493535890105185	0.005129593743497805	0.06497784278232888	0.04095628711673141	0.36567948916183796	0.0006133764166601655	0.6116350204911214
ENSMUSG00000029236	-0.003147631992503973	0.016058254747765333	-0.002146919741088433	0.01979775342725978	-0.006083708193649987	0.006753082499316016	0.008561785994554936	0.11476759330861504	0.003908018782827379	0.042011200646499804	0.0007599002692326653	-0.022466214722485996	0.002189816803028017	0.035419466249446224	-0.001404546281810326	0.06748691801421955	0.0002981560323470538	0.04159449036477392	0.025066786508042633	0.05894170554134429	-0.007377015873680648	0.02085140762177876
ENSMUSG00000037370	0.01930307388057437	0.030781639841032823	-0.00246727839304575	0.02212162786398559	-0.0075199022638376585	-0.003069510572913714	0.013017077146858874	0.10045049714581507	0.004073154220116391	0.014131907897016	-0.0024803994882729185	-0.025151471820052913	0.005100083051053974	0.0016031409956537702	0.002739667456314367	0.22777366069052993	0.0036576859067281474	0.04103197946094172	-0.019586326941751914	0.15583574587737012	-0.005823177723440104	0.25491820691993
ENSMUSG00000024176	0.026099025229817534	0.04481605284813018	0.002890186995175879	0.018285388584782986	-0.0007249851780995543	0.0008072228521476583	0.013072876824155952	0.18334591683481644	0.0033307954973549516	0.019338438991274284	0.005530850046125124	-0.018624937316001577	0.0024491192392750755	0.012889715631146308	-0.001495202084320876	0.07841188567430696	0.004529103284221491	0.03167480078451003	0.051283145646162404	0.19522835277964207	0.0016192543496409988	0.3282445623797165
ENSMUSG00000002233	0.015483582726525518	0.0571196822208354	0.00272758138691123	0.027091655994036047	-0.0037541368965516345	0.01460871206198005	0.014388558901854205	0.13297267541017846	0.0021359064062770423	0.020897623543208153	-0.005528252807458297	-0.001534158643153205	-0.009510174363929634	0.018544959726230964	-0.007907501280065584	0.04901448109082724	0.002454430632938706	0.026825478507167384	0.07495487304662285	0.24542349336004138	0.014558395065400223	0.36322477922601265
ENSMUSG00000025316	0.018454606172349487	0.04267276874454962	0.00653328256257737	0.03893148204861713	0.00027153880226121275	0.007795002927150563	0.007665712816274858	0.11885036215904685	0.008212378680140579	0.02022692811475021	-0.0050304437337607465	-0.00037663307947306227	0.004378748029161475	0.017977740977065487	-0.016205903946502075	-0.005555827686449837	0.00258629591254638	0.06779425599436634	0.05938313971936882	0.6267860275507181	0.0031525737980570867	0.9049583861594068
ENSMUSG00000041000	0.01541880144462279	0.02223230775421793	0.004401791311972505	0.015269018524850252	-0.0008286920462329103	0.003321875964931158	0.01744764037726522	0.1859084742175875	0.004234044247739023	0.0157920261586956	-0.000814257430829457	-0.019977503969624066	0.0025561500402805646	0.00568243707579573	0.0027595764858753162	0.08477608184231421	0.00790364710025772	0.029091686215230894	-0.020263730137984177	0.13774990150512686	-0.003222159982494434	0.4356342705121928
ENSMUSG00000009030	0.006602848073014554	0.03609149565075833	-0.0013055980689646925	0.04833140585795783	0.007407916395875093	0.007586986083580476	0.01756812726046389	0.12123204352006789	0.0033011232674523073	0.01645896328019652	-0.002048945940181771	-0.00171851952634045	0.002493875971734789	0.012485760854113842	0.0016821311693222794	0.07807962681688098	-0.00032270577072007913	0.09869299461980907	0.03116678746787329	0.4492666501918783	-0.003853657195824261	0.7233478707240627
ENSMUSG00000112519	0.013587107950593235	0.01461882338610719	-0.01252450958519538	0.02395858030452343	-0.03418435481754776	0.0024029726665633334	0.020219840434427688	-0.013010104001373942	0.06908246616338666	0.007766469445778057	0.00597299957659873	0.015431802700758064	0.006528493507045953	0.02947362682708834	0.006671909929069183	0.015728119966401468	0.005323135191351217	0.03456885936237605	0.10206215500277592	0.4220014999610222	0.005929185694926023	0.26002545617859923
ENSMUSG00000032803	0.010458240547018249	0.03446894344868139	0.002525391535501902	0.07480045148072349	0.005567782461496661	0.010015578280561904	0.04081513235791395	0.10556697752512849	0.01853571629827846	0.01858697568235844	-0.0005713685156089404	-0.009528299016710661	0.007154501084404988	0.013688002151645508	-0.00043854449426622264	0.13229093770948697	0.003677005938243383	0.10984589883402285	0.042434805228023315	0.4618371024975464	0.020607745748403822	0.8055265044782832
ENSMUSG00000030363	0.02015170459190553	0.043353851343408675	0.024378095487944458	0.01200232615540569	-0.005966644113998752	-0.0025741460366979093	0.018651740963832708	-0.03651983697493831	0.012264426029781004	0.06628395561955196	0.008072301627232393	0.0017938461681426686	0.0020565682717070947	0.016785344754706395	0.0007805446960316788	-0.006962948562249949	0.005376584801316702	0.036606009129640626	0.03595102655246072	0.011383012803344172	0.0018973480333443148	-0.0014966139979670906
ENSMUSG00000064109	0.0048746521810309265	0.06056885252662271	0.006398039790435308	0.02404232134639252	0.007502202901533955	-0.0007878179821480964	0.013152635558981274	-0.02548588519365304	0.015281237441169132	0.04976806129361648	-0.01785415063771195	0.0014026249536657684	0.002324161383278676	0.001909131249911817	-0.017920294350629515	-0.03751708348918328	0.005636446465047941	0.006395246811708993	0.08690029149274778	0.0879665529183902	0.018941681492814107	-0.0029109727923469107
ENSMUSG00000054156	0.014522762361171513	0.018929166674232483	0.012343726808597109	0.03983454152496831	-0.0031896728164221193	0.0004593976194103431	-0.005076240028743736	-0.040909100035059966	0.01479947246937497	0.04733624645850796	0.001904149880062635	0.0033718806323252337	0.006842579400212604	0.003452984859904973	0.0026861781673752764	0.013468543299599593	0.009213509391962102	0.014080501643911702	-0.026612750368245282	-0.0685487684824953	-0.005442202359595935	-0.0655829217431379
ENSMUSG00000112109	0.013186750860115483	0.011947124111039946	0.005741135455796861	0.00022128777387219348	0.001759984356924958	0.014436652071318739	-0.0025524761854285316	0.027822492242817784	-0.001430042895429194	0.028740448790501562	0.0019481868251854653	0.01044291565082988	0.007396076755919369	0.03882693696177739	0.0026465869450151202	0.030409437056057087	0.02406173357250217	0.043060591246986794	-0.025482235502698	-0.05267186975366452	-0.0067059552774415875	-0.05374202822195327
ENSMUSG00000020608	-0.0009307157677475126	0.03418936662787279	-0.00041870019250771814	0.059887807730839474	-0.0036065833077113243	0.0029811700032821267	0.015981053813876704	0.18520451178791128	-0.0009319177846399335	0.009876994518305895	-0.00011587765841665844	-0.01621972542453867	-0.0009311780950416246	0.018218014680236854	0.0015254010377507906	0.16704659862802407	-4.733506523604904e-05	0.0698857355853696	-0.00244033944615824	0.44196040178290524	-0.0031320248764749132	0.8230621903734215
ENSMUSG00000023949	0.02409336383493285	0.04103087096655145	-0.0018816906463663536	0.022902603527375373	-0.01107769395379624	0.006765720696973533	0.016708388733085094	0.0951678227821016	0.015169994212322178	0.02267128896702551	-0.004052900863358185	-0.005055586801920851	0.004518317416123604	0.027650552883954203	-0.008698584932712297	0.027666047207873946	0.006277145347459216	0.022027676497704565	0.021867793596896133	0.158283747283219	0.0047032809959546285	0.23272821217092965
ENSMUSG00000090386	-0.016814120695374055	0.014914071695238817	-0.005075727205465747	0.016176540995463385	0.0007036632959170674	0.0002514598596397783	-0.016377751420155358	-0.04864736345202151	-0.004140710582344452	0.025253802884214693	0.0027139331264541917	0.002296741640494864	-0.00396467697990894	-0.0036827761173689006	0.004548904914158162	0.020807861005908177	0.001370851118813984	-0.015916722792722535	-0.028627992367273692	-0.09023653574497854	-0.0049306321910210366	-0.08436080554213764
ENSMUSG00000109407	0.0024213307011580454	0.0459574129763236	-0.0021559190731100636	0.002751072242972441	-0.0038564478062653508	-0.000489681125509378	-0.012187198555329815	-0.06380919303690981	0.008168708119566354	0.023126147887342085	0.0014621604939748067	0.0044387720586200885	-0.0003584259487719724	0.012520201941593508	0.006055414539365042	-0.018961890491326423	-0.00113685560526002	0.022176291741925525	-0.03558204192188766	0.01103531602397457	-0.0067451756903080555	-0.05580753540933107
ENSMUSG00000027965	0.0029889871852576888	0.03633192287705112	-0.005112418071725447	0.028256755032582858	-0.0057712081463250796	-0.009280975260766613	-0.008562719534165809	0.044928653120171344	-0.003814149034146145	0.01374835898476314	0.0017255351753452228	-0.0036598338753330087	-0.000594347166744618	0.006325664815501244	0.006233685456235045	0.011966513687470329	-0.0024223098955189924	0.04269816931659339	-0.045733127402387	0.04368660426880524	-0.007319462117603897	0.013354559614947447
ENSMUSG00000026514	0.01397112591590225	0.03831643126971877	0.008073061183625083	0.0228543138083426	-0.003787063516366678	0.0036632988687025705	0.009067260452684422	0.14235379059812528	0.0004156456908796307	0.019544998116855693	0.0003571562729900636	-0.0314224897155717	0.0006540511867504912	0.02422172552095227	0.0010650850871570584	0.24916800251406	0.006580638956854403	0.05073720522272457	-0.016930224980036917	0.3026075581300445	-0.0030753067093915627	0.42509932718125387
ENSMUSG00000056536	0.0041389915192017466	0.03399987972996834	-0.0007003949258302912	0.036950681719086526	-0.003602824466900399	0.003032777066086315	0.009569419690914011	0.1608017349021923	0.0014676173380524103	0.017999466841255137	0.0003054424775005568	-0.013569445060316607	0.0012727118704625744	0.024394717481176744	0.003044916403398799	0.16417349545380214	-0.00029927667085628075	0.07245353003072523	0.011980367776491871	0.44829377736953446	-0.0006334624940141761	0.8081423719329548
ENSMUSG00000035673	0.022996417297359326	0.043791823052093344	0.007215516637448413	0.01582770130548202	-0.006425314185902867	0.0009689147342994277	-0.013438915897885246	0.013526275144158717	0.016744917434932307	0.04995894964465281	-0.012516619092743245	0.004050811384695407	0.0051798019720860925	0.007340084065383832	-0.014586745400759224	0.016401199104205132	0.016999976526468733	0.03520588729108048	0.07967954126912186	-0.06564599288581771	0.003569861185886631	-0.0059753090045530505
ENSMUSG00000021275	0.011175427730128312	0.03366876550347635	0.002061685074880058	0.010926553197818326	-0.003429140903862	0.005500139191105648	0.014659291514986503	0.1344317590477041	0.002434477003849419	0.019899846720844445	-0.0014094575116749702	-0.013136035735546362	0.003184442469676339	0.020237660764879754	0.004070017378191031	0.2011561977589736	0.006790264135088364	0.04302285785316989	0.014442282892793758	0.2692348933405031	9.693010399912185e-06	0.6514024519167151
ENSMUSG00000052302	0.008351378682349215	0.027593162994175406	-0.002789364069381658	0.021703971050984754	-2.7463762463802207e-05	0.002076485496906701	0.017643780408057603	0.10367300387015672	0.002455894314802468	0.01706455909682388	0.0009397878664718259	-0.02741612708658587	0.0025336459600761633	-0.004731943340032428	0.003535779635811715	0.1207460891295081	0.006354606448907622	0.026751602244621607	-0.02055298914344478	0.0539318019381296	-0.0075007288644623514	0.21187926343901772
ENSMUSG00000021898	0.007393556758617186	0.012030517866930625	0.007928327767720995	0.03202210329550975	-0.007928321291339151	-1.0307384932925094e-05	0.017622916285940197	-0.027424031146503176	0.010601371676472938	0.059818560955110504	-0.008625021333929388	0.00531283229166937	0.004527333862980803	0.004180948822977371	-0.010668750427846265	-0.00036920142712395837	0.00612398038954	0.018443782030954026	0.0755862094382272	0.0363795640983361	0.006707863122885881	-0.028963643452542393
ENSMUSG00000024283	-0.0004950089741701699	0.009110042260674942	-0.002127493671598911	0.05875002989970588	0.006894006509901374	0.0054237073648956925	0.01842709716198182	0.1494633106277206	0.0003533537868341747	0.014955160235747047	0.0028695565811826134	-0.012909717566825359	0.0024796559007557203	0.018359085780996664	0.0066585194672630415	0.14067726118376284	0.0007332977773460568	0.10363375515160311	0.026238465892025227	0.43350690443658096	0.00792453927623293	0.8543190936132208
ENSMUSG00000086474	0.016598208841810447	0.04978537502855553	0.014703701956893514	0.0202587141618486	-0.008913952350693373	0.002256292781229214	0.014586931084860616	-0.03671816365877021	0.016175448336356826	0.08049500894945336	0.005728616025732792	0.0011007068027148697	0.005017833876705222	0.012367478867132117	0.004143898038143691	0.018470818004061584	0.010159016207528892	0.07165891268032283	-0.008901718890326395	-0.057456208337004815	-0.002050558493004116	-0.01825064142784478
ENSMUSG00000024191	0.009455860615126507	0.036183834242904465	0.008699802272336197	0.04261762306133018	-0.0014970268159231637	0.012264534604095647	0.008090113784224482	0.1353423223843135	0.00821930672673261	0.020304822526044777	-0.0005182600697350738	-0.01700908027082083	0.0038891698656763245	0.01788265998930001	0.003150262030664765	0.11949395908894596	0.006883348396604561	0.028495380667819908	0.039655028251042626	0.43322000711419345	-0.001076801801575909	0.7687882956151141
ENSMUSG00000027520	0.0025631886653075396	0.03977438580089126	-0.0006233029660506872	0.01959871026613525	0.007875800568172053	0.004719231795674465	0.010915647094524111	0.19401589779459819	0.0018676266399259994	0.019692261792247985	-0.004848302265717004	-0.024903810752740747	0.0042246761687563	0.017289258553059232	0.002363693048339753	0.17143492664280138	0.0004492114586225528	0.022813632591610906	0.02382722391264776	0.21478601300121747	0.004496905628691041	0.4754913827351272
ENSMUSG00000095822	0.021107433447839087	0.019256642843616386	0.025330371656621407	0.021178109664262073	0.01071286640960482	0.014760194563418086	0.019837028473245612	-0.031603169523298544	0.02393258413521835	0.06811968511072856	-0.003848838192906052	0.00045861745103528456	0.009982503791408297	0.006534498099063058	0.003582159638972371	0.02174840222812366	0.002390511381703878	0.00018799666221249416	-0.015818277295693406	0.011015966101643114	-0.002103225341410767	-0.017376303266519243
ENSMUSG00000022056	-0.010024482319457613	-0.02911306231528345	-0.004919775321364536	-0.024836493091502883	0.008839770352239741	0.00295679044242466	-0.016155069946268797	-0.046102617697865104	-0.006398084155937665	-0.061042358593307915	0.00043157224762191095	-0.0005754226189830141	-0.004650431385821971	-0.003274011874262734	-0.002199368526186975	-0.06641094194939277	-0.0003924205692393506	-0.05988724903691036	-0.036237799344494954	-0.09014077140176856	-0.002031159558188327	-0.07035538254025855
ENSMUSG00000110054	0.00856275264800388	0.011196012832520605	0.00022029763638004496	0.021228556597699417	-0.001710070454100787	-0.00031466334643742553	-0.008324691739978464	-0.026092443453788812	0.013104627104647599	0.049463269686449554	-0.0015793843510307072	0.005789021170669782	0.005743190215746706	-0.0022789077381665784	0.0025742077945843838	0.018329788537032852	0.02459689539235634	0.029357088868086325	-0.026634939317240685	-0.0873231059526006	-0.003255504792663747	-0.09954575057071549
ENSMUSG00000115339	0.011878840906862413	-0.008558094337396531	0.0004913023239818617	0.011019539902294387	-0.0002413788204908737	-0.001688045058628112	0.022266332451779038	-0.017736004944539932	0.005570556907384473	0.026832307873285444	-0.001250347910679141	0.007721186761533058	0.0005638070560183093	0.0036984288510211625	0.0038413796897137737	0.018101899680758444	0.0056151220849642415	0.05165002178881488	0.08987279286312903	0.39422853132337615	0.01950596009340058	0.07729052226659405
ENSMUSG00000096956	0.01383964621478039	0.02420733997696516	0.0010047543466108826	0.037567515076047386	-0.005201615458125681	0.008306481793735138	0.006027762457389534	0.160924420716518	0.01104750246630439	0.022166962414069402	-0.004857651907514082	0.0011990168020149991	0.004413900883446331	0.030460680485806992	0.005240613406022021	0.24257030080326722	0.006796622943199639	0.031175853511142902	-0.00775805821810666	0.022787769387546827	-0.0029561018091109354	0.32084584076158407
ENSMUSG00000038656	0.015020954921617756	0.0426147712297669	-0.00071956099667919	0.03486814738025714	-0.008198002409361443	-0.0011792144889373698	-0.005082531846359675	-0.022370415282200285	0.011838606149181682	0.04929117184084524	-0.0017299778312138056	-0.0007270743716227506	0.011368365743562339	0.006408437573762578	0.0048228152373797325	0.016338966779741376	0.0055921772893270825	0.04718002913203756	-0.029082401252162528	-0.06175460309755831	-0.005631334585664912	-0.02361041536270737
ENSMUSG00000002031	0.010965092577898109	0.040027440637816526	0.0076006644767273555	0.03199424512111234	-0.003757068730322187	0.0054349698022438785	0.00954261552490477	0.11599232370082778	0.0020240974792354142	0.016220318557368177	-0.006444320219972204	-0.004518416256515983	0.0032381400243269	0.012856937123667323	0.0019535354786057724	0.11430486708629489	0.009527693271853164	0.03639532180817956	0.044285795225037616	0.34407292303886994	0.0015201366203915054	0.6516796553474575
ENSMUSG00000073551	0.006744518470506071	0.011918991787836473	-0.0007228807528788041	0.02076695495228965	-0.0035574922019804946	-0.0006967405299812007	0.013340340908507642	-0.02469728466437248	-9.815294654669872e-05	-0.0031192718258483054	0.002310433989883417	0.005147731428249764	0.005881952777807393	0.019727072895329913	0.003700383276580916	0.013815038096696038	0.004486221607969907	0.03842674484751894	-0.020188494603020704	-0.07325630036211805	-0.0028531960899402164	-0.07090840957573943
ENSMUSG00000041180	-0.0015003713290298037	0.016967532918351937	-4.235928330932178e-05	0.024194364377295382	-0.0049663601955087094	0.0014338203585664035	-0.004619096935169052	0.17464103809732998	-0.0013343177172438507	0.014018938265066287	0.0009261241144745976	-0.017139206657105076	0.0008784416128556976	0.018685700669084326	0.003287531553957836	0.2921718973673186	4.242106479068753e-06	0.023382261695379773	-0.011251010868675491	0.24843283130565916	-0.004857733130441895	0.6152016417469554
ENSMUSG00000031919	-0.0032600483389582484	0.07983063133988252	-0.0118064775260921	0.02033660006088342	0.0032110603808697697	0.005921253597827152	0.007065976058623034	-0.03678973039399612	0.022322975458077314	0.03299628489472265	-0.003326779782193106	0.00761710314408057	0.0071037432524397965	0.03422493803931762	-0.0005602735083552294	0.025984627513597452	-0.000757759214840397	0.025903099450780637	0.07766019441920824	0.19321627485738385	0.008426956220059114	0.26671189313460025
ENSMUSG00000111334	0.019829732128846443	0.06062576311972277	-0.0022000020267504234	0.02053754156596759	-0.009843507275114202	-0.003611506275254734	0.023573234998587267	0.11770166444325046	0.014485448780656692	0.025845367651657267	-0.005841316906896411	-0.0005618137659309598	0.0012732620221738346	0.017342824171620513	-0.025312864666765172	-0.009875320298020338	-0.0015090943074028474	0.022047631441377495	0.07953860414582518	0.0710356246950531	-0.00024264178528028425	0.11692469924379825
ENSMUSG00000104667	0.013786291621785754	0.03520247053234665	0.03128821905200831	0.015035188656137117	-0.003346322899986782	0.002253658718531629	0.017339439044163945	0.06600171917255336	0.026211813491785765	0.02478397741549218	-0.00194165967272316	-0.014519010609261127	0.0018195506570659096	0.024515287688570555	0.004013240988154264	0.1176477965655587	0.0024814477720220955	0.01982126883467572	0.0015456141012886553	0.10797897395353045	-0.001868081225919533	0.25833096900933017
ENSMUSG00000093593	0.006914606270382657	0.06740096957640032	0.023690077212423992	0.014678071202953495	-0.0005660158892819059	-0.003029552883292906	0.008598889365228908	0.013219855526572896	0.02113545336337016	0.03943088651415435	0.009396574134695714	0.0008668870227795975	0.006147639873077943	0.0027186141161239775	-0.004337660992184413	-0.04890577501628286	0.0020453937057806925	0.0468985853565755	0.142906648697343	0.19349546388522348	0.0032017763800467947	0.007425756232984375
ENSMUSG00000024481	0.010313096454758254	0.028143669607639563	-0.004606960684291802	0.024890335048803537	-0.013795168180539413	-0.008781918424834398	0.003836393701333561	0.10204722646838035	0.0005075844494578113	0.020755341113545	-0.015141678173729035	-0.0350946748451731	-0.0016341122974803772	0.005923762009427134	0.0036293265926360617	0.18070912879455656	0.0006722725850392765	0.028610600059307347	-0.021024259304431324	0.03831873729146277	-0.0057407706099963565	0.3055532136016674
ENSMUSG00000020250	0.015509409830347718	0.04496736066583773	0.004329380915013254	0.037287504390925666	-0.006887616618509388	-0.0026691872633169363	-0.013124946333534483	-0.03044639727954096	0.020673037164228195	0.041077070217462666	-0.014001581102560782	0.007056540841878294	0.001486782388071463	0.0037864940494598287	-0.008984761407139429	0.02900367638654383	0.007333588079343047	0.05904546207012962	0.07620418545219373	-0.068113672470333	0.004897091343653821	-0.049188080998442275
ENSMUSG00000055385	0.007547835531779258	0.05018972691793481	-0.002267349459296903	0.020050685083281547	-0.009603080855907007	-0.0020634693665670055	-0.002563105951412581	-0.018053823009358892	0.002217577982290615	0.01062658232659877	-0.00018987285337581332	-0.024656187649400505	0.004112406975835776	0.03244196837443139	0.0021689171095723783	0.02710821715442892	-0.0012805523345637733	0.033813205580164714	-0.02210012182684815	0.17511769568310617	-0.010818518037038823	0.2644124292388369
ENSMUSG00000020677	0.01489848555158265	0.03669873389933725	0.006967090483638977	0.03772677909698489	0.0011051232755887343	0.009263119527492694	0.0063706646100659525	0.13032786938767263	0.0033000223321193647	0.01722374747864056	0.00024511325295212115	-0.010540890956300635	0.0031904405523359206	0.020636819970448934	0.00182236504845475	0.21359165578051034	0.0029810927372376944	0.06529935830653162	0.031732437724557326	0.27262257377933563	0.005326747358971521	0.6490554318293237
ENSMUSG00000027474	0.01715672531656115	0.010669638413751922	0.01077427774625903	0.024714482866069636	-0.008255336617341007	0.001124023607215869	0.015029816562790593	0.03198501918209006	0.008634823569497843	0.036188749598568395	-0.009183597374716815	-0.005282336198563696	0.004245248459587206	0.032074136886538845	-0.012062078279008607	0.019450803698185026	0.00277549527883301	0.03636568512457805	0.036471468573498506	0.12032667452435167	0.011708607550359115	0.016530913272358054
ENSMUSG00000022817	0.0141242788610303	0.033406128696352816	0.005652062402142681	0.023317772355013793	-0.0007521821923806523	0.005230993795709894	0.016291790081036848	0.18843192358281483	0.004979818878070676	0.021032278559323457	-0.006284450426340169	-0.016039918102225263	0.004253471508137149	0.012181567125272913	-0.003974117844388405	0.13290753917954135	0.004748135367247284	0.04866995783533119	0.0170491567982091	0.22045397788528395	-9.222049459692374e-05	0.5304215781020892
ENSMUSG00000112454	-0.011179969327343185	0.01834641054171828	-0.0026655091111544085	0.04956786597591807	-0.0032099232905498606	0.0008653991585236197	0.011229193719139273	-0.04123277151949359	-0.002820923551436343	-0.007688329345637612	0.0023355237981896996	0.006798600303870574	-0.0021502170271040606	-0.0013362517385238398	0.0031643660074028696	-0.028348809581698983	-0.002500139425319503	0.02026351695989693	-0.01620566055885969	-0.09370615143938527	-6.723725938562503e-05	-0.08851982097137677
ENSMUSG00000045751	-0.0014101490490540007	0.010906427021888833	0.0010576142458895838	0.06770327666146321	0.0015609673337946463	0.007734043051030832	0.011521446934433957	0.15424075517877814	0.0005677019422364538	0.01868765581845894	0.002364431139955871	-0.011243969022325473	0.005412679259461583	0.014209427641058677	0.004443394355699379	0.15487456360460783	-2.461876763066227e-05	0.07691715701870246	0.022404993012943512	0.5003543340863481	0.0049010952563419	0.8955274927112734
ENSMUSG00000053475	0.015032894413726744	0.06525265980067811	-0.0028286602317426253	0.018753528914177357	0.0009347435654490255	0.004144263227590273	0.005992926431047506	0.05679390651811056	0.003972633240222682	0.024326731169847855	-0.0002587365030714344	0.009935393386019445	0.0033996561703523703	0.017393958878710692	-0.0007967875678981987	0.041876472504294986	0.007550080318469554	0.005352056718402309	0.08357048427359197	0.3260181141722569	0.0064292505422859645	0.031371251436485184
ENSMUSG00000074151	0.025742180732650662	0.033525102555761674	0.008786920413058397	0.017093527352705806	-0.008662977573398426	-0.0019379508809379332	0.014094584557746462	0.10180846190026581	0.004274555163647165	0.02295991293893686	-0.008114453319883199	-0.025473254956991046	0.0029905752438155885	-0.001341371837848523	0.0009087786779543551	0.1466635610159106	0.009889230017948388	0.023297793279925826	0.003978083449802787	0.21257170415314508	-0.00416769974870996	0.19838309547681743
ENSMUSG00000004317	-0.019742758007506772	0.0034652037423971447	-0.002877591860202041	0.010514000260757581	0.00815871116044166	0.0001346183160421788	-0.015202274028030973	0.06771796065251172	-0.005897952652191764	-0.0026208333345493886	-0.00011544122426130344	-0.0007907952140418015	-0.008888421881887812	0.015849127126473052	-0.00031706813933851663	0.02004923561772947	0.002452738834082473	-0.013653840726068926	-0.02971895984150511	0.17088802178784265	-0.01592153305812514	0.0008852334076176962
ENSMUSG00000097082	0.010791501456489121	0.044841703198835604	-0.0019033689449965356	0.016126262418557805	-0.006052774093300936	-0.0012513361968818312	0.010519131882054873	0.12024665948556504	0.004113898498170394	0.007849964412837704	-0.002603013075349736	-0.01250846332285229	0.004091720871607711	0.030475456855940917	-0.00024354409758546222	0.07359558586324835	0.003598226429676288	0.026080184072114727	0.06193428576129918	0.31472466534204224	0.0073405541351088946	0.2430821838218695
ENSMUSG00000086584	0.005363544166207898	0.021329414018795692	0.00790090624045011	-0.0006687775994838116	-0.007396081980160878	3.900520537821909e-05	0.01661873547252201	0.04898452495233089	0.009595631573081067	-0.00629603815900087	-0.00868721261432646	0.01337807207260734	0.012990585385159648	0.012355206561551313	0.0006320932691128941	-0.023568040293217303	-0.002011167838775561	0.021282420794562183	0.018312393212467474	0.0626413936355675	-0.006451829220772457	0.005565047924847022
ENSMUSG00000049154	0.021080995986988326	0.03264905911052795	0.0013517582742809153	0.020203045994068296	-0.004073229979569858	0.0027631428800564857	0.006397922599561363	-0.017252062077711475	0.009376802937887467	0.01572456347291466	0.002828719930351196	-0.0032934130970845997	-0.003128342576175263	0.016404944704845548	0.0017196335048148676	0.1432672037449915	0.014680208390382176	0.019195608806954364	-0.026927388524148096	0.049619375124374136	-0.0037909186236772387	0.2456356069919431
ENSMUSG00000033543	0.01075228038871176	0.025328447783236438	0.0015502396979042844	0.046854225348436425	0.0023715813355270907	0.004136695765087747	0.011649420185351898	0.14405398342550077	0.003211900319027856	0.015973897481256116	0.0004166946849571624	-0.016616724108670107	0.0032641211647192643	0.0189295647786951	0.004280138977394797	0.10621898287866186	2.6553815990025344e-05	0.08993549843889923	0.041262872043242686	0.43734047861861264	0.014660806095499928	0.814311022618056
