	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111085	0.004619950933091382	-0.005812145009609736	0.007221669626433483	0.030085372358225396	-0.014869643497767088	-0.05398922322468377	-0.04428792579988503	0.14691321941672458	0.012345934458854303	-0.0207045323674677	-0.005553241125027353	0.0017197531458690853	0.0014009217560145707	0.002416888008071715	0.00019516426529565434	0.13934140629119116	0.007371056227880138	0.05723400556332951	0.005515669452324135	0.09117722900770142	-0.027357903130935952	0.18389368882395576
ENSMUSG00000021763	0.015380595201778346	-0.009232014928747801	0.005277837288473304	0.038485968646772444	-0.014837826564771107	-0.05406121948700649	-0.009080382213268475	0.2174543558045761	0.012775315646429709	-0.01703678830412728	-0.007220408960130455	0.004888506399781426	0.0033089641990554936	0.003936329700987541	-0.01313730921617649	0.13343268061681887	0.016013192943527644	0.06806005445858018	0.011313549498959446	0.22578719803257377	-0.04416469413097292	0.29328415131564134
ENSMUSG00000110714	0.017161738249917735	-0.009193222553621512	0.00635928758478985	0.029553986967129915	-0.013539712146460886	-0.033046552842381116	-0.00940745444932838	-0.031183147518896313	0.015156046053798477	-0.01769311153115667	-0.011975045418715687	0.0023444831097041772	0.005004395105404304	-0.0021767800894691896	-0.01437269397340682	0.06897339681807628	0.014546900154970134	-0.0361887758825726	0.009042711877806605	0.026312067436148334	-0.042963877124502635	0.014376645804067358
ENSMUSG00000032292	0.013129546456261148	-0.009439236959259259	0.007285728316118028	0.019495258677228944	-0.00932369478375957	-0.006450496143272293	0.024733157276711153	-0.045682404421363176	0.011176788351983706	-0.007138609787259333	-0.008892708981670243	-0.0008554933454259616	0.004695483914360618	0.0008881139096286592	-0.013823210083467641	0.07526080555019517	0.01590061282655173	0.065926538950306	0.009447917992054973	0.027014925993199865	-0.0288009465034632	0.005082651908788695
ENSMUSG00000074698	0.01706196756832367	-0.008261620381690354	0.0051767831050725036	0.04662631674324303	-0.021659282083995406	-0.047989160901379925	0.054067116863009794	0.2746091452616783	0.014128646052228133	-0.016448952227836527	-0.010110407981500162	0.004302320786447017	0.00507241281629588	0.003390827528240724	-0.013128532599926331	0.13329332449722986	0.012799645775346355	0.0793355605256882	0.04359460694451783	0.5605857953754891	-0.08491418852826316	0.7071047966446985
ENSMUSG00000020706	0.01751481355313834	-0.006512312735330573	0.0033834478855195734	0.04804849826483041	-0.017044881249837156	-0.0539598442831482	0.052525157718636716	0.2829463987254047	0.01034418801104287	-0.018106864753310643	-0.009774694632360583	0.003203864568500526	0.004131855788402099	0.0033765612581596483	-0.011370240588782995	0.1431849278177103	0.01535668665674082	0.08018163352581843	0.057689969721642725	0.3568656318980771	-0.11929773911514789	0.6203893983787867
ENSMUSG00000025870	0.019427028998472384	-0.009300335561099733	0.0059600528402784505	0.035451639872046525	-0.017253197141043192	-0.06777546678064121	0.07097037102035056	0.24311087849017846	0.016036465757032024	-0.02129142874866612	-0.0018362538071630134	0.004600101832721641	0.003211844699603938	0.003742696470083616	-0.0024643487759915565	0.13628609957123797	0.013698786098398714	0.06847369447229874	0.049851518360615264	0.23007407199556248	-0.09773760406626611	0.4162504195002092
ENSMUSG00000030929	0.010776408704908216	-0.0038802150867152203	0.004556765711938565	0.02819664120731464	-0.012081362139716924	-0.056010830461785795	-0.006366068235852638	0.26184143047321784	0.007469124571855709	-0.01731287679121538	-0.0025872061160855113	0.0050373284437957	0.003192017417654897	0.003542352602003353	-0.00896500811560491	0.1408883955174221	0.007959631678606744	0.08092942869853784	0.02489070074783406	0.33876178704667487	-0.04289840334105143	0.39516088350643497
ENSMUSG00000112668	0.015831068983942587	-0.0031771899235281333	0.006607724581572265	0.012731351819079303	-0.010302239742589385	-0.0204461868078812	-0.008409788706212763	-0.10568339876613339	0.014370927617094619	-0.010716765154332123	0.0012175908843807155	0.0014139909047978252	0.0037901696218377765	-0.007535283298806935	0.0063419988863214	0.0037008979745626453	0.011015388967874011	0.05026481689360023	-0.005742102773022531	-0.002030454757097453	-0.034071254683135155	-0.01825156533302369
ENSMUSG00000022043	0.00036518563781740536	-0.0017748307255843622	0.0007977178223613597	0.038100142048023054	0.008004331404822294	-0.03154673299117253	0.05554353564588387	0.26859130679300247	0.00292676462130072	-0.002534405952447143	0.0019348606323911018	0.004053373703563827	0.003194495205718651	0.0037539134727836683	-0.010354625004026669	0.141712946569964	0.003218648033554633	0.06449933022042659	0.060084681722499735	0.43940586919361924	-0.0889524705396256	0.6067684235204194
ENSMUSG00000025964	0.014415917662208082	-0.008397378118050497	0.004935500752109955	0.03474877773200201	-0.02110458686748065	-0.08728916996171382	0.026661131794229215	0.25111797118929036	0.012826727650460987	-0.012637714112719325	-0.00902462442207825	0.003573222053234272	0.004978450045649642	0.003404738178188657	-0.014913530407628653	0.10893244818163937	0.013188951736111895	0.09046122514396818	0.046900305492059535	0.4082523848617245	-0.07228451832152337	0.5201447318054773
ENSMUSG00000028626	0.018175456144237382	-0.011366917583544333	0.006550074340539677	0.030345253440396687	-0.021691219751965442	-0.0604163150702598	0.06911072676096924	0.18916525363978795	0.01343452436344891	-0.013954183931208715	-0.011298620227930638	0.00358124082716621	0.005045968550058303	0.0026375986843983398	-0.020347610147066576	0.05553881514422373	0.018596410062246393	0.05240548977957541	0.04578184600582597	0.027526465183813822	-0.08755950795220199	0.17844929319679484
ENSMUSG00000003423	0.01479154882215085	-0.011703195553217064	0.005474508598192544	0.03470355277604097	-0.0002060148165892484	-0.07933070540315024	0.05242556801001165	0.25926146751588314	0.012318960841898995	-0.022499901475227662	-0.00576471683076712	0.003706187184066545	0.0009682801618376396	0.0037463194707580017	-0.00490108505620621	0.12895154069063722	0.014086193691755436	0.08384765089280942	0.04440337405292661	0.6761884563907805	-0.10779809836027412	0.7327850453018868
ENSMUSG00000084780	0.014270051304650679	-0.008882719852375454	0.005853910464606402	0.025057994690680527	-0.012284769686017674	-0.05312026025899144	0.013810086475855849	-0.04578953754493777	0.013417097633769018	-0.011522512928153603	-0.010212319551206148	0.001904032304370802	0.003630325932888409	0.0010886649718477885	-0.02196215688246239	0.06493240428278862	0.015925573163833973	0.04428110755571492	0.041343710224486185	0.04648742139789724	-0.004914647020998075	-0.12316039696346441
ENSMUSG00000039480	0.01266846603476092	-0.005967185694300304	0.004872154701632441	0.013545296865037616	-0.017065740953421987	-0.061109568074881694	-0.002719256691703557	0.2308397765158237	0.01067860250025898	-0.017458269157644198	-0.00862458373693386	0.00446400646307412	0.004254221594191587	0.0035521071757153794	-0.011332926293565814	0.13052762887507732	0.013851012654574123	0.05324106212689011	0.017595027203430962	0.348060499334094	-0.0501144908483793	0.416970825467729
ENSMUSG00000036972	-0.028423843521454335	0.037035795769655724	-0.013998071273369385	-0.10626284345846314	0.03653757371781317	0.3155527482500725	-0.0631780661363225	-0.24007263595165815	-0.024919793258963714	0.08234172845305804	0.024469094754141496	-0.009462283815649208	-0.008987310890772418	-0.008631794656831202	0.010513944906783795	-0.21532879481027284	-0.033144454649668205	-0.2208820195973481	-0.10883332188338656	-0.9365522943259382	0.19074182162748624	-1.1361566411467943
ENSMUSG00000116564	0.008219606044336277	-0.010055311724040443	0.004588394673394772	0.030899560511508124	-0.021759367612913624	-0.03819945610446643	0.0596967955750949	0.2565563767367046	0.01012855955931147	-0.005974573602003017	-0.008046257785352475	0.003925451066277541	0.0054193753532516325	0.003813681390887499	-0.010537803832737077	0.14637362915436397	0.013126166528297274	0.10045581767183238	0.07153716202080057	0.45905851176296003	-0.09623521133187356	0.572186545461428
ENSMUSG00000078902	-0.09364602654278198	0.037035795769655724	-0.02729531782954977	-0.10626284345846314	0.13326799572603507	0.3155527482500725	-0.09095762359098476	-0.24007263595165815	-0.07797675688725324	0.08234172845305804	0.04449204131214653	-0.009462283815649208	-0.024365295875573185	-0.008631794656831202	0.05136268056263291	-0.21532879481027284	-0.08083640289737899	-0.2208820195973481	-0.25320189646092744	-0.9365522943259382	0.5291256454489037	-1.1361566411467943
ENSMUSG00000048400	0.015351870275698362	-0.0029070436362023293	0.0058447763251488144	0.037293507043133486	-0.016846306474198124	-0.018543972309207266	-0.005664945935873694	-0.06653700076576385	0.012881447485488575	-0.02063353529091436	-0.008943821988338794	0.002567478534779614	0.003169395758608871	0.000887133070688017	-0.01963422756511914	0.0711340854150161	0.008800284855371807	0.05322918754304159	0.025387115016649187	-0.006505162693613312	-0.016150096468274776	0.002692685256853233
ENSMUSG00000068250	0.01380235041238369	-0.007148064324264478	0.004801037089026281	0.04336823780930029	-0.02033878877383335	-0.08240404782046792	0.013600834513661127	0.2533026235275888	0.011794798969881863	-0.018126814958606116	-0.008243879980022939	0.0035077408833614956	0.003929870059867434	0.0036548818087701936	-0.009739674592256269	0.14241645594828997	0.010314673407959888	0.07653613762474146	0.04842186532498625	0.5149738939870098	-0.06252983424217216	0.5648249885891884
ENSMUSG00000041700	-0.003651325174295522	-0.00221469310132196	-0.00037148892603483004	-0.10626284345846314	0.0035400552144083837	0.10181428237254092	-0.0036180068173957483	-0.25227682734770157	-0.0002620920101360952	0.007790200518622134	-0.0011584262136010025	-0.0023351432552243534	-3.671255804963492e-05	-0.001492165254951729	-0.00273838091543419	-0.21532879481027284	0.0007175272984875223	-0.05972474324489179	-0.02492402454341365	-0.16502177720393144	0.022395268107756612	-0.2114936892987288
ENSMUSG00000022832	0.01270395329719342	-0.0071611469768529355	0.006041582839901305	0.02642152585518145	-0.021473880780798715	-0.02299879675830132	0.0499507917274177	-0.07969076729558484	0.011604186775665685	-0.009423276933030656	-0.007582136593279879	0.00043275324871999227	0.0052937809378851	0.0009440579898592601	-0.01806365947237525	0.04644311602443251	0.014488339917120579	0.03644616991240845	0.04460632110132513	0.025077904744942574	-0.04641926942492429	-0.06790947345001082
ENSMUSG00000097980	0.01065955908587578	-0.005563746928669263	0.005411452290542675	0.02183918357302171	-0.013980763904769308	0.022214292913661206	-0.014160092387233713	-0.04193285146709224	0.008434842055402616	0.0020643880520276933	-0.009683693222076774	0.0012756530501186933	0.000838723044517328	-0.0006368515861650774	-0.01327810496406443	-0.21532879481027284	0.004162583219350033	0.01299408231637257	-0.0012815638603062584	-0.11728823891643345	-0.008495289597131141	-0.20546067853772193
ENSMUSG00000121815	0.012452396941093008	-0.0021481251621996243	0.0034272984998084	0.017354913071266093	-0.017045423763589237	-0.030593042312166138	0.043923017732062704	-0.056720349478678635	0.010090884088865566	-0.015696496444877202	-0.007685678272541771	0.0011575595240780798	0.004424586420506239	0.00014031444748983588	-0.012110858729533854	0.04488310302902711	0.012767831425308011	0.05335452252671051	0.015364082562360938	-0.04180154721016923	-0.06339346077864222	0.002602919410343023
ENSMUSG00000020821	0.017614533820662165	-0.005502210909331134	0.005579333744415538	0.03861672066561376	-0.013176467238436268	-0.08067166828668042	0.04383358933176455	0.25902583493617176	0.014188720842347395	-0.016329666176270984	-0.010863190992039091	0.0044084139381740965	0.00465664498101304	0.004084840031585505	-0.016218229040677747	0.1401116185147976	0.017933802361344994	0.0723914601148509	0.023525833306622262	0.260793045968736	-0.05417504452247104	0.4687511905158863
ENSMUSG00000040940	0.017855358101107274	-0.008994810582866915	0.006622418065578471	0.027612560789341822	-0.01911436714039639	-0.07956419578291017	0.07964380026509436	0.2043417545644456	0.012691965086143403	-0.022405626963242827	-0.006551521478133904	0.004221937944945811	0.005457448416026918	0.002683934724685578	-0.018066185538539375	0.09474461258483746	0.01825281510007185	0.04579988660905992	0.030419352584752337	0.195200372627261	-0.11540760965373291	0.35894223712610507
ENSMUSG00000028078	0.015156198275212217	-0.009666537051361892	0.0059663550016005994	0.03869622276446895	-0.018797744986957066	-0.05567211887056064	0.04254254644360475	0.2543256715544124	0.01202676478961836	-0.013228766036972747	-0.010058200071934644	0.00401672362536911	0.005201335108801876	0.003484328290706415	-0.017530868356928662	0.11588616008101517	0.016372067812254774	0.07884213016487923	0.05471635820570622	0.4068571804650992	-0.07628750388921376	0.43499253946037875
ENSMUSG00000041216	0.008140102319199597	-0.002055247862062912	0.002585908037602833	0.028855250106633066	-0.012061543728266674	-0.056206015787818905	-0.01835379647403886	0.1183176432021486	0.007552344418394637	-0.009612348540650417	-0.004907570071158218	0.0026418797184561663	0.0015980018225271243	2.006097110988415e-05	-0.0073883914359834735	0.04488317746968939	0.005600787167612759	0.020745170313229293	-0.012084041959252662	0.038899598285149925	-0.00013027301689594602	0.09651110606097155
ENSMUSG00000024682	0.0098257899727044	-0.005203206024638023	0.0024972412348683703	0.014424919152235285	-0.015502495167644374	-0.06917288886244846	-0.007799029506763174	-0.06588855435747316	0.011042136815848161	-0.0146619136525116	-0.003102876385890488	0.000301948606424523	-0.0018183884270123656	-0.0008952952764252557	-0.009597257219336847	0.005441769298304886	0.009204766734721558	0.03272231560901645	-0.011513291304912753	-0.07121644800537234	0.0146503230040574	-0.07963918710846583
ENSMUSG00000090386	0.0027859365710767143	-0.0030550122226903854	0.0006327647970616046	0.01160604881607571	-0.01090397039716713	0.04095857338733871	-0.01552846159791893	-0.09653109439716047	0.001834504220720119	-0.008385687215366514	-0.0038375433093309048	-0.009462283815649208	0.0016423186277170943	-0.00037073566934559487	-0.0005843391346113273	0.020793094595498923	0.0015789523165616632	-0.05972474324489179	0.005244513469228898	-0.15902590111952825	-0.023426729272943914	-0.09609225344791966
ENSMUSG00000007646	0.01699029855392578	-0.014133753133594735	0.003957835344238974	0.054274967370388824	-0.020979380775984307	-0.08992475261798091	0.022172255677954972	0.25456720151040496	0.01132322098110488	-0.011653883119351774	-0.008359199650364562	0.0044194495310922195	0.0042965175265648956	0.0035634408112217367	-0.016251621367304524	0.14128792410655758	0.01545612996161941	0.0759568175118694	0.028101991392667863	0.6209629840224631	-0.07823136419250151	0.5473293534940942
ENSMUSG00000107597	0.011205721528013095	-0.0024636267784235643	0.004544989498903632	0.007491919806749619	-0.02016277815099381	-0.018269000085012865	0.07312633643189737	-0.03741318563040282	0.014619266493222	-0.009989111144733505	-0.010359960387822746	-0.0001856702903298845	0.006109350013055944	0.0012231652924929277	-0.020492460321962513	-0.003851358346925417	0.014330304990498399	0.06086991942967322	0.048478198113047655	0.02255658282799334	-0.06828614664790414	0.0324447283596623
ENSMUSG00000117985	0.012823045535994821	-0.00382279562299275	0.006845974469226535	0.00979994932470325	-0.011788858989016146	-0.03651164975026854	0.022375427224880465	0.04349654307254837	0.003374507138988826	-0.012523955512070823	-0.013593449371728936	-0.0005887918655731362	0.00486031443428109	0.0008605808137567677	-0.020613152629820948	0.0037008979745626453	0.012688698278925518	0.06098026263140013	0.012456227902508069	0.04138683507412551	-0.04619637970598941	0.05422422747917334
ENSMUSG00000047878	0.018602552566688985	-0.009236057062082964	0.006610631092884253	0.03997275503010219	-0.023135081082125513	-0.0478084937583366	0.07099475321562392	0.2567936563956387	0.013988501768620116	-0.022844270552436007	-0.009926510951761468	0.0037987975333179085	0.005663061117073815	0.0030397524430483117	-0.018058551570549364	0.12709098162985077	0.017665293075233065	0.07041130690911367	0.09637344503057195	0.4259050102368465	-0.1276711144427779	0.5226382396757827
ENSMUSG00000031161	-0.002205808343021906	0.00020623997865135035	0.0028100307211658872	0.040807491394341464	0.007238922156613796	-0.002390767816414695	0.041308950046786544	0.23942805443357912	-0.0007357813348396475	-0.012535686641141002	-0.002977792885167192	0.0037739704912074165	-1.567849240523274e-05	0.0025348377942755037	-0.008025167282598628	0.11345430981421649	0.007977560520901051	0.06791470154024398	0.05249164456272618	0.39857219969956814	-0.0158141533673577	0.4044590018804297
ENSMUSG00000032475	0.012690272583155738	-0.009980746146981275	0.003164091282578788	0.043844235774575295	-0.021698575937368247	-0.05989889666457062	0.03101424338604144	0.2699351417973136	0.009489863139010306	-0.017908896411877637	-0.009479874408762586	0.004446092514939966	0.004864743656026888	0.004168208714401281	-0.009365518820005143	0.1448314065250195	0.01075197482321111	0.0966590644619861	0.028752001602391334	0.2653336718719894	-0.07656881350747188	0.6068602274166113
ENSMUSG00000027584	0.01300222426498109	-0.00592312105305687	0.005504729620618731	0.03530320853847788	-0.018058563271680636	-0.04509051791017356	-0.002686437660923823	0.1125572651477989	0.01597302225330198	-0.01592637587080556	-0.002222378569460131	0.0021790996766263234	0.005982270704410383	-0.0006329264469866659	-0.009095663769743008	0.044696858530388954	0.0035578758740742	0.04203963368320172	0.006277796313113093	0.014550179205422007	-0.05445775214400774	0.05269016664471908
ENSMUSG00000017969	0.01714906658707916	-0.006334199572770391	0.006564310250506057	0.03516067691007003	-0.018385916829020296	-0.038535104343754754	0.06619606207014223	0.20442616156904106	0.014078030686630712	-0.009652708239360933	-0.010147712192589278	0.002751781440906089	0.005698956382895161	0.0023914589664277954	-0.019190046123469383	0.09838953051532799	0.018556335889360315	0.04481716743787761	0.0482830338689688	0.07374205321567093	-0.09209077118878077	0.12334809434676904
ENSMUSG00000032528	0.01469129015618507	-0.006558415268581238	0.006390105373630027	0.035970423279219614	-0.009149606826163323	-0.05253482595425906	0.024321935843938092	0.23467100375090866	0.013306947345859845	-0.004612072926509141	-0.007081108825403415	0.0036450708575488412	0.005047919450597944	0.003933937740996937	-0.012752009602476947	0.12415799093492468	0.01750345670785285	0.0785080472022496	1.2699871235021586e-05	0.1376031273385851	-0.01902477454608432	0.3201227529041996
ENSMUSG00000107241	0.008890365186532006	-0.0037481770010450964	0.0031086837223645164	0.029413467741351527	-0.009070967381833633	-0.05171476468926273	-0.008166647535212464	-0.03307002676731648	0.0065688607016212205	-0.009116564321501744	-0.009033662226731635	0.0020894216039226816	0.005421123442158786	0.00229576815621875	-0.011769904834358061	0.05435972219787377	0.011220406202400529	0.039230361316514875	0.015394118407433082	0.03664057755701195	-0.07286563225010226	0.07872076280385758
ENSMUSG00000004931	0.018223424877651776	-0.007264572767503001	0.006094190889756855	0.032044838101882904	-0.023643195603500318	-0.08953977851082487	0.11232664145543338	0.19677537698667788	0.01271031025053854	-0.017453150212696424	-0.011410462868016138	0.0025139001788953555	0.005109984918326997	0.0032229349561722193	-0.015531641700247916	0.11275611687654885	0.020448047915691405	0.056101611911521965	0.03890173406478163	0.3995494724731976	-0.1467691225258538	0.5211203009801852
ENSMUSG00000005981	0.016708723562506956	-0.003987870760735169	0.0058455182348517015	0.0426213206617496	-0.016929945369763798	-0.06765560790548887	0.02653889388018947	0.2623116883511269	0.013902868454785796	-0.018898127565807426	-0.008865549351764085	0.0048710955351945525	0.002880214187733368	0.004077627559528697	-0.016849789777969856	0.14673347327026273	0.0163356947847362	0.09601162080381409	0.044440530351727674	0.5399766897101881	-0.05172859982642982	0.6798449594148516
ENSMUSG00000026209	0.01798139150527265	-0.0068828810908291085	0.006893117905987067	0.033641486251592835	-0.01003034671271001	-0.08621520753308146	0.06619762708490003	0.22772736789280915	0.015641211617463017	-0.018645281465386167	-0.007814676679490571	0.00435076037019193	0.004156476569252018	0.0035537614519540127	-0.005935217221984111	0.13741119077107367	0.017568774931089007	0.07731570699582761	0.02541698917312333	0.24709440995501167	-0.053654086386100405	0.5347561368587544
ENSMUSG00000027075	0.01629985826195958	-0.00614317151878379	0.005529378255691219	0.03772113615635098	-0.01338503982809503	-0.08354602180530332	0.06802829045314494	0.1652924919615034	0.014541328982042344	-0.016635219228803077	-0.009884939407930542	0.0037355562962658414	0.004382887418115944	0.002971075554019513	-0.0166936512811916	0.10426791623910314	0.018592750457495567	0.03796255748375564	0.027662487665900858	0.2984417289019513	-0.07472159133777101	0.33491294084528606
ENSMUSG00000024268	0.014644429221450527	-0.008285101884249522	0.005809866994518557	0.01989530535884689	-0.0119259100532499	-0.013429565249296229	0.04133732720208827	0.20320167788119767	0.012177984293530402	0.0004115136423731696	-0.007435671903247795	0.003722723367459153	0.0037063555109838817	0.003259055289050764	-0.016709498222283112	0.12286529178800626	0.0171753380916014	0.05066014431250026	0.004766163590995191	0.024085234699284138	-0.02025842562760439	0.090538786954176
ENSMUSG00000110874	0.012881396356723886	-0.00642300498388988	0.0029238407920817652	0.014806474091152199	-0.013000009920707342	-0.037391344402745455	0.027745916376901332	-0.0894058942843777	0.008571993598935415	-0.0095280021534502	-0.004173875257253135	0.0008845953827838726	0.003492019282733386	0.0008929920985840762	-0.012342659760869413	0.02079320625638742	0.009818240526302487	0.04346926910224485	0.010140527557004248	-0.06340972264528186	-0.032813400324717364	-0.011444588418114332
ENSMUSG00000027951	0.015606068874344545	-0.009874587250266423	0.0061414231473392155	0.03932394828204378	-0.016052731406710416	-0.05969294808957904	0.052367156665186126	0.23533264015778135	0.013403028292451718	-0.01856752923674003	-0.009069285568642239	0.004728616704460959	0.004904139027131204	0.00426438889192074	-0.01810036530041003	0.13635095853727172	0.018285858336375502	0.07099404040384713	0.04291547671366667	0.43778225519488034	-0.06317183591616003	0.579627718244297
ENSMUSG00000013495	0.015427216481301378	-0.00799084204635041	0.005029272314595259	0.03930043346679535	-0.016099271655035066	-0.05768925302411338	-0.004298158866386121	0.26868867575822175	0.009548470235313493	-0.018972599167743378	-0.00996417231365081	0.004379658842912022	0.004088735075986246	0.003903424329024302	-0.015416241210919886	0.14906063964449126	0.012192941732753306	0.08166581459792752	0.041626931673194784	0.4008239770062291	-0.0474381771879783	0.4612999523328599
ENSMUSG00000089781	0.01996821356913175	-0.005374766092119031	0.008204244944845326	0.014015928830400266	-0.005579241374379817	0.00631848267236582	-0.014593273531593383	-0.10270038196424193	0.01248796961929965	-0.014430535630487053	-0.004346818504202215	0.00043275324871999227	0.005667524927865575	0.00021766234245275631	-0.00876173566514428	0.03405082574413786	0.015614910059965547	0.027739326291772705	0.014670336927375939	0.031011831024149394	-0.02858240597921653	-0.09951299245196257
ENSMUSG00000024481	0.012960533243613868	-0.011896042762339604	0.0048581370815290095	0.039558291530499994	-0.014489174590055708	-0.022865963466066588	-0.004190072302215767	0.22294034265101934	0.009317607617539525	-0.01837257799047189	-0.009844870940391567	0.004204532083302674	0.003482785588102672	0.003586134620293143	-0.010158862821484508	0.12281117340370143	0.010426482578778665	0.08655466572639867	0.009917307250915844	0.10383415698330589	-0.03346190369123831	0.24620430588575992
ENSMUSG00000059908	0.010663524471053435	-0.0008758845146493659	0.003509225333389122	-0.00995247485325165	-0.013106775923246983	-0.06660468512237311	-0.014665698117868341	-0.09920796114799461	0.008000058588185735	-0.017335204593979473	-0.00748027715693845	0.0028164443687506056	0.0027457357474415848	0.0001825733421791536	-0.006277528392133305	-0.06157120385254151	0.010330244160981238	-0.004633664868081388	0.01763366117869686	0.07090582176847118	-0.018603700600140025	-0.05837364571155105
ENSMUSG00000120552	0.004379201862936305	-0.005209312974551317	0.002474624689481955	0.005595052876196821	-0.012140989323013777	-0.02228934424535276	-0.02784567153310591	-0.16670403721605712	0.005603201060156994	-0.009314124155281711	-0.00456685530046789	0.0012241499992633241	0.002846313921666163	0.00014169162714207484	-0.0014787106937702043	-0.21532879481027284	0.0037650716808836707	-0.006186274411970357	-0.0028806974980423753	-0.04392421447017871	-0.0028625134823754843	-0.034573790211721876
ENSMUSG00000020610	0.015584443528556502	-0.01156409931926599	0.005743917381060549	0.04965864364366233	-0.014606228858166714	-0.08799563818823196	0.050427080315841366	0.2469863368474582	0.0127154380727784	-0.012087770364974621	-0.008903509088202831	0.004408127186377313	0.005274295440275097	0.003723415435733117	-0.01548588840432267	0.1230341446577111	0.015492051310440342	0.08858125633575839	0.027477535915379395	0.30951408696140503	-0.07995827208232303	0.5385964573700059
ENSMUSG00000112728	0.017199611379375812	-0.007024714784680719	0.00836811333330899	0.00509560021168256	-0.02408122828981114	-0.032714117973203644	0.07647376785357675	0.18426104098625004	0.013257926460444247	-0.02227771953728602	-0.012728513662839705	0.0027678972286118613	0.006953121666105504	0.002287080671904214	-0.02299923646091726	0.10399632657149074	0.01933174114057793	0.05132448230747494	0.04825201487674352	0.21542059793431045	-0.1198567955815983	0.2572141450103146
ENSMUSG00000024043	0.013999821874615365	-0.004886628694097507	0.005144890652723298	0.03675090693273979	-0.013567078710276324	-0.08042668256305766	0.007297634668729915	0.23392978911929632	0.01043437881873742	-0.02126378614094089	-0.007837737518005108	0.005387426088758107	0.0028041420184026053	0.003992890170634754	-0.01293095391330912	0.12739565141662795	0.013925762990763021	0.0993721198630084	0.006355378593136069	0.3551991591804398	-0.024685253110966407	0.4302602182040097
ENSMUSG00000027673	0.014775983902660531	-0.013120786752173704	0.0059560986990854535	0.0485132204790253	-0.015059106446629293	-0.09900436019441958	0.044528202909591155	0.28206140402259705	0.013489122194812771	-0.0221889657492907	-0.010398205314185706	0.004822503275877737	0.003991463924360146	0.004216578065373384	-0.017586660728018153	0.14737126815201693	0.014318314383532546	0.09283211783357047	0.05012791259309138	0.40203870249560236	-0.07133482926188026	0.6584015348076063
ENSMUSG00000054619	0.017226454192766222	-0.008774915582636692	0.006450860945094057	0.029055978725030535	-0.024914859994674552	-0.06240669841744388	0.056291131789918715	0.21838098244405896	0.014212859053745478	-0.02355085860196813	-0.010200937919568538	0.0029258046584869106	0.00605999193373668	0.0018819994843345988	-0.018933445296185042	0.08985586896776791	0.019009799946154884	0.03766930514117646	0.04637094037458008	0.20106098087260402	-0.09840061221898741	0.2336201171862309
ENSMUSG00000024806	0.017647076421942007	-0.007178406315519322	0.0047201877843832335	0.005710201064957626	-0.01314090244389606	-0.025895911821633553	0.06371116491345956	-0.013946809484786066	0.012747264223095585	-0.02048447779070635	-0.0098107066516767	0.0017532739666583212	0.005915457536957686	0.0011964665552759684	-0.0212077426695946	0.021880815948527386	0.019601541553615334	0.009630354109976804	0.027053323997260806	-0.009775464297339144	-0.0658426400023951	0.05170996379559428
ENSMUSG00000078908	0.014892211675221055	-0.008581256763634923	0.006405972193227457	0.03059593319652133	-0.010487683737208856	-0.050694490739300366	0.06824763837298714	0.258150057143757	0.016938334171479472	-0.014430317792615499	-0.01055768593687581	0.003461297979652003	0.004841408827162549	0.003213310734363652	-0.013501122562681269	0.14266477088777638	0.009990486219610267	0.08688581768814849	0.03494009377952046	0.26642027336544705	-0.06847154683993951	0.5696161095118155
ENSMUSG00000120672	0.010993835724798232	-0.009031290386745298	0.002997789797996153	0.024299662371635312	-0.019578378020673547	-0.005684611009631379	0.016384193870410912	-0.09347015557826685	0.011712120827737472	-0.014751253351453778	-0.005788165657438471	-0.0012986383407539994	0.003028018809434045	-0.002987021671276687	-0.010712567259477427	0.020793094595498923	0.011335648509985717	0.03369789362589182	0.016195412760928812	0.025109671791945995	-0.04254662325464267	0.00211344129878225
ENSMUSG00000026511	0.020272504699324487	-0.0049032292129001275	0.0038989835116361193	0.04258110594841414	-0.01926106495706282	-0.0503432562917179	0.05630993047627236	0.24528040246023525	0.012857030771614392	-0.016521038112533453	-0.006642093116092927	0.0043061736750928704	0.0027211019014337745	0.0037189953722504498	-0.006311006151777276	0.1303491419096555	0.010659978869140045	0.08993247022700444	0.0576525389885463	0.29411600587002107	-0.09592221670086377	0.6369978776141726
ENSMUSG00000067745	0.013360295776914874	-0.0038919147384699603	0.0052450185897569565	0.029033588750481235	-0.014473721468375993	-0.05630374843331941	-0.0031903476675961434	0.061757912463267596	0.01270566378871171	-0.010518164202762617	-0.008916908234115126	-4.200565640404761e-06	0.00390689384761453	0.0013751450192298945	-0.01731035493207113	0.06592536730785449	0.014592167514153423	0.07085014331485605	0.012260952194851037	0.09662906972007787	-0.047965958713062154	0.1755485135257557
