	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029766	0.04265166531825278	-0.019872857115086306	0.028715365851798673	0.0034590446281133574	-0.06189504558504273	0.011565512078594947	-0.12343285060835432	-0.010763155362264997	0.046033065389313316	-0.03521423680741634	-0.007270861864080491	-0.005378370138401121	0.03418198652543427	-0.0034543726061143317	0.03113114409065823	0.007453644420523115	0.0722394511270876	0.012541792079689244	0.11464930699285149	0.0019709398204869133	-0.007244935206879638	-0.06127249419085392
ENSMUSG00000032291	0.0526986002525186	-0.018545669890412297	0.024992787714560084	0.007286104757643853	-0.05784602880537613	-0.09337933420279228	0.26353227921216343	0.02395238814378553	0.04068431189048126	-0.04149941191064263	-0.0110224661249928	-0.023317219311166128	0.014477801638892264	-0.06345236878677285	0.018480478057721118	0.02774532522642232	0.06385016009460864	0.02670989140475951	0.1334637129813407	-0.01783207218855361	-0.010362456247591972	0.1318138042644633
ENSMUSG00000034826	0.04146346778200173	-0.014760409921269363	0.02401782316469984	0.012384591746094761	-0.06807451421906718	-0.09814777199914802	0.17658424267194808	0.02892732329105937	0.023985546199668493	-0.02202852708436992	-0.00543317886319179	-0.029408836141742056	0.02758532747310673	-0.07379610217223015	0.016723623719956417	0.030646086750420198	0.038746748481249274	0.031040022246281797	0.31008358844424316	-0.05439807079804122	-0.02126118768519464	0.5043446146652321
ENSMUSG00000038633	0.06862888802195509	-0.013445874573137593	0.03025015341447547	0.009274562607719574	-0.06794079931960349	-0.11746746096058115	0.3279741178368347	0.02758294101253093	0.046702871425100476	-0.032187892194969654	-0.007315061747027429	-0.025656581969428084	0.021455549175203436	-0.06751163087717253	0.006341292733357829	0.03116001064767484	0.05938858023634057	0.033237178239377836	0.7455388752483258	-0.05131344739779742	-0.026756410999645826	0.4045706567357065
ENSMUSG00000026199	0.049105519371309254	-0.014716962092315579	0.02147948250174293	0.008651760898700999	-0.06501362762619585	-0.12563687392521405	0.13182590412360137	0.030428927105507004	0.031203798820283703	-0.04424041301772677	-0.007836152361497936	-0.024427360470382648	0.014763753718450446	-0.0665263627808762	0.009409712806011236	0.02972836735348261	0.058866488215765636	0.030181261179927442	0.32737772567117085	-0.034190113474022635	-0.013005381221140873	0.3642831758149311
ENSMUSG00000097413	0.04161999203472186	-0.02067074144673789	0.02227237674524875	0.01014110582355433	-0.031190781149901585	-0.10857508781827446	0.059448437710387075	0.02862802106855086	0.027558289801989183	-0.029930898595083508	-0.004949599256962326	-0.02795946362728185	0.0005667180744913623	-0.07233828829752596	0.019668825908411097	0.026978459325111653	0.06079951447210473	0.02002079645340612	-0.08886386556181203	-0.010685777070840709	0.0025372438946552763	0.14329653939826303
ENSMUSG00000044786	0.05553036742945244	-0.01131397580938749	0.01678074834437347	0.009029637088684652	-0.05921749169980333	-0.10070304913801734	0.591145583075795	0.020721905218429232	0.037058020021432804	-0.04304557035693841	-0.008446310264374887	-0.019679608054471893	0.04255127756577855	-0.03292951546988763	0.03034730455426418	0.01689294136455556	0.09068999774013274	0.017864101752646765	0.9496149013516654	-0.060400686111796366	-0.04505705261092876	0.31353008213672545
ENSMUSG00000026739	0.04373021284483836	-0.010309723888127008	0.009384374930927445	0.009057804543648622	-0.07371647842715287	-0.03877443659905997	0.21411623787281903	0.024427959993371304	0.02555900358662438	-0.02122402657964954	-0.006556425925283932	-0.02272393740218439	0.02026514654660706	-0.05023394344600179	0.007050569678259819	0.02376353406877665	0.0454361957915711	0.02055254925257103	0.18298025283144756	-0.031269008648178394	-0.014866886102858292	0.2118109286020753
ENSMUSG00000099556	0.04230602679569278	-0.016299490312307072	0.028448976953488407	0.004227019912964566	-0.044330083485737096	-0.05549801046127269	-0.03521405265151522	-0.0020913652284735846	0.03751993214939617	-0.03204112467229182	-0.006217430059138447	0.0015088005179364843	0.019583087744462963	-0.015558435797463854	0.020633153359179906	0.019953829869461242	0.06615331223868495	0.01535075050712198	0.07763803392254433	0.007544533667867493	-0.005594591912080534	-0.09122137979329623
ENSMUSG00000113359	0.050856193468529584	-0.014454111090681928	0.021016357092633962	0.010643305282757441	-0.05377819222806549	-0.0900670980367197	0.036587430751435814	0.023497321325267693	0.04406437149551105	-0.028946108139646223	-0.005983102518211964	-0.022769640396412168	0.015135171574861427	-0.049821536151060664	0.009262395225286425	0.017091144596484146	0.06616945640919877	0.022226346614902814	0.4400823033711673	-0.0898332419111952	-0.00964216835386745	0.289683766678744
ENSMUSG00000096294	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000020411	0.05132296567721768	-0.000935377356668419	0.031061566552543687	0.007650045239310218	-0.036473488930025465	-0.08042196338283747	-0.07491759545859615	0.022692889488886724	0.04316350825674354	-0.013563845756477075	-0.00911748276203608	-0.026722013164360594	0.01793345497458143	-0.05859992650736711	0.0214730319067752	0.013830585698157828	0.06285814644605828	0.021935055874561005	0.03697637035044493	-0.006732001438306501	-0.01304168099388287	0.15083051968253694
ENSMUSG00000026867	0.05490505840524605	-0.015578688925449967	0.025297315521157514	0.009670539122271764	-0.06397556109856503	-0.10223063445241941	0.13956495345924097	0.023692844439955608	0.03760413143570122	-0.02251193319245069	-0.0075703667782544525	-0.02112257653551789	0.0348014244489714	-0.04112850134857535	0.02256289483440264	0.027475973580492218	0.059383831316293906	-0.0046948771780946155	0.1966974848066071	-0.026308258931807427	-0.013653450278565848	0.27528728485772724
ENSMUSG00000038296	0.04215224397478577	-0.006591175394834605	0.02406335665714247	0.003398108928687361	-0.026208450730969796	-0.03993482269582019	-0.09125842567503252	0.022651141315840874	0.028916596984958624	-0.01702924280430803	-0.005391768182017728	-0.01809403921724355	0.010758077906183825	-0.06185176630478976	0.018667737094545066	0.027036651173229564	0.04242838451071648	0.020040999689203136	-0.08009756389469799	-2.0964722901050054e-05	0.003205059080344116	0.08817568297927195
ENSMUSG00000038456	0.059616125353008476	-0.014688471313825306	0.03307656165464165	0.007415206338970554	-0.06553323303145403	-0.07104893040896962	0.19451226669347946	0.028161328997814438	0.04457125672261828	-0.031201362315823034	-0.008962500576470776	-0.03027095035586239	0.03317708337013803	-0.07057078228192674	0.03019207334692915	0.02975367948156886	0.07397073362560266	0.017155842629100665	0.2628717822648589	-0.030089259933613877	-0.015780803559001567	0.23199075769778646
ENSMUSG00000040189	0.06036061583427231	-0.014528710470999935	0.02923243720387631	0.007720193458357667	-0.050587412042432466	-0.08390987251989179	0.1882367795199253	0.027205344584890438	0.03869809859111003	-0.02923852963164602	-0.008331133698543748	-0.021682752645535742	0.023222588404555163	-0.052713042770234336	0.025447780481554105	0.02719788908031761	0.06774215267283462	0.021379583007384236	0.09190235773447081	-0.034024036190472985	-0.012059291506748945	0.31874968812243504
ENSMUSG00000023972	0.058092297319999556	-0.013104312727407022	0.034369968352546416	0.0032011351755320064	-0.05353856529086844	-0.08254045792675621	0.2613186833419415	0.030329281767450818	0.04220950322780034	-0.010583030052542016	-0.009805098317576581	-0.027503583313781013	0.03730162782254309	-0.06795546276509733	0.02908238972078322	0.026561653083652596	0.07361032679747107	0.02369100522917378	0.236884200804118	-0.021770516078124164	-0.01877353426029241	0.3128516219731584
ENSMUSG00000015120	0.06306337838304135	-0.01565753717334786	0.03223136776553006	0.008974986544598777	-0.04842011348690546	-0.1163014503120326	0.4486994990841994	0.022042551078336012	0.040720820193204145	-0.050867191244958955	-0.010396539976481137	-0.011381459419689897	0.04304626484034425	-0.03065755459611837	0.022771162888660056	0.026090674839446555	0.06944234745942232	0.02304484971182574	0.6856449647473711	-0.05561352826938004	-0.04694495100040327	0.3868987889380428
ENSMUSG00000114182	0.05118506204051597	0.0052092338950482965	0.0005006880213712753	-0.006555619525511959	-0.054322698729623996	0.06006561601201761	-0.06721200541147065	-0.02469610482136711	0.03161003523697151	-0.009880511192833296	-0.004851508206658714	0.01717254346512448	0.008588231503934639	0.02268655227523466	0.007079110865814669	-0.007267986529728775	0.05298495102150626	-0.0032620204176466066	-0.023032230604928972	0.02052266924538229	-0.0006758888383962	-0.10700585066768457
ENSMUSG00000117794	0.06688303570029995	-0.013942548522792258	0.03600352556412969	0.005991903234860444	-0.0744507880024246	-0.09092632055069326	-0.0071474616408145975	-0.010584206251212286	0.04744690238016529	-0.03278991073666087	-0.011638987445007985	-0.012818855839578043	0.04100468929164175	-0.02469564294108237	0.03267105437238326	0.01686094298834074	0.07404056250204746	0.019984149841726927	0.07857468083242866	-0.0067423986239072645	-0.005675844162230841	-0.029435683973817076
ENSMUSG00000051279	0.04960829596262003	-0.015969632446968158	0.030017254037366728	0.007102033190775785	-0.03523446843241205	-0.06479015378733226	0.21359906773117143	0.025687932367854466	0.03436487578440926	-0.021753840913833034	-0.00988125741446628	-0.02407485907681615	0.033338572912255456	-0.05931299068663595	0.02937608250204247	0.024844498951734975	0.07252223651670639	0.015439714275893702	-0.004033283247489578	-0.009836320300048662	-0.00803436118657447	0.09759710788735713
ENSMUSG00000117738	-0.06466830659904285	-0.006485270379287131	-0.005628039875067174	-0.0031143092827967908	0.0001249420293084626	-0.03252760089562774	-0.12731648745246232	-0.011968017306453008	-0.01585859500865803	0.016414503935210854	0.005061569195523644	-0.008845634462234136	-0.006464960760504749	0.028367142582321373	-0.003910844725145116	-0.007563650575897645	-0.010414463617447078	-0.0046948771780946155	-0.21375244632951168	0.016128537007462477	0.021168721506324744	-0.12568655875184678
ENSMUSG00000031026	0.05406140609560976	-0.020894399853110156	0.031705524556315035	0.006384299351231342	-0.046075799311650574	-0.09624332934151493	0.019118858218635394	0.009429811310987125	0.04120662919926872	-0.030576480239493276	-0.008136453592928646	0.0039058026274357348	0.02713509488587964	-0.025167817333991465	0.026759750275089755	0.024765993816248826	0.06417016823024774	0.02055739632851667	0.06766696826359134	-0.016243714455302715	-0.006125337703722973	0.12565787620824784
ENSMUSG00000039219	0.036794620773093915	-0.013911018352225793	0.009906677789435204	0.011671452220003414	-0.06252581777743152	-0.08942353049869418	0.08603204926931997	0.03109277397432057	0.0278387787588448	-0.022200345172153614	-0.006423567082794952	-0.02981134429556066	0.02594234634099268	-0.06574820621170614	0.008090887591117221	0.03185027410398322	0.027900131955948704	0.03449458232619811	0.16254908502614848	-0.039676729295066736	-0.011840687289712626	0.49821319498180455
ENSMUSG00000041840	0.0636659219090093	-0.007646530044400024	0.03422749548714929	0.01038940822708779	-0.08076943631019606	-0.0802174177149909	0.37075380594092866	0.030306638652757557	0.047614465553899976	-0.024099321881520096	-0.010349235526112293	-0.02850728071380946	0.036890740133764324	-0.062205397111272445	0.031140545978497903	0.02974095306841331	0.0669707471209613	0.03265490603184318	0.5467328430469252	-0.046240200032969234	-0.031721723978786795	0.4700306336536068
ENSMUSG00000101941	0.07574020541212567	-0.0006829291336050532	0.0028055490808593653	0.00018885532014952983	-0.032196490077044296	0.019333979892222814	-0.12490835012672406	-0.01456194010195025	0.027130732764173226	-0.011693213604883802	-0.0005121871416085438	-0.0006272020353169111	0.024602041677771882	-0.012936104350507217	-0.018829534517344055	0.005393766998480384	0.03764561692170037	0.010045744975782174	-0.017038366408967682	0.010122064488584086	-0.0011216377198258241	-0.16020154175126403
ENSMUSG00000018143	0.0650878321105088	-0.006794398773174531	0.03256327983058417	0.006580048440973983	-0.05546062121340388	-0.0750601631856336	0.17696110494323994	0.026029169180471153	0.03778653784429949	-0.02249082770477657	-0.006203311770542863	-0.02649471550020413	0.02500253769717654	-0.056565770698446684	0.023559576116283856	0.027247436538234818	0.05881297481599022	0.029004261454885053	0.37608486690513676	-0.029460158422376044	-0.021401956821907025	0.34502446522189834
ENSMUSG00000058355	0.03881661693372328	-0.014201101412719932	0.018073865172440577	0.014335257644188828	-0.07324662327759543	-0.07263618870589544	0.12785703324739037	0.031846623997952836	0.03904242148464954	-0.018234992978387585	-0.009358152607726272	-0.030510239293883298	0.025251061206731484	-0.0695293355136725	0.022839663687504844	0.030899449107939195	0.043706865570404506	0.02395494949818435	0.49021308441584516	-0.05569771008605098	-0.01636754701530009	0.5017601288575865
ENSMUSG00000113506	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000090864	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000029061	0.035364249165868646	-0.017583992665333396	0.03699803165583145	0.0066446235741252435	-0.09211150209871323	-0.0587009675601408	0.26492858177015527	0.021920712081887193	0.038835631779654996	-0.0277200981362172	-0.0010231526464590812	-0.01710908986240128	0.011998136985622406	-0.05028397093863273	0.018392706108856693	0.018219679052401287	0.05626774978774825	0.019031049635892094	0.49868213024275376	-0.03624143340498402	-0.029880708295432806	0.1977307114383637
ENSMUSG00000078952	0.0609900719628069	-0.00981522279811835	0.03272554443257635	0.011216699161803107	-0.07250770357483731	-0.0770659500155741	0.35700846280442533	0.0211803027658554	0.04474890064538014	-0.03595135507838659	-0.010283975786524093	-0.01119983376587427	0.04011313392096011	-0.03347238234257723	0.030987571244772128	0.016344163436145937	0.07384599985325102	0.016573148884663446	0.8248853661726847	-0.06297952638474844	-0.034118569536735074	0.24079165463671617
ENSMUSG00000108446	0.041270391996970024	-0.01288451182871953	0.01646649839949132	0.005430583448420877	-0.0429465562670332	-0.04636377666573385	-0.06420169550464727	-0.010100479546258326	0.036705290993108444	-0.0073431391108569445	-0.00763767909737148	-0.011857527261899642	0.032758019789066284	-0.03417641765228861	0.014838731727303479	-0.017365497384825606	0.053988571781573055	-0.003749553802674341	0.16712328378003355	-0.02267479284986442	-0.008916502798772454	0.06686087055646271
ENSMUSG00000027843	0.05417080348522638	-0.020009937679881566	0.027032042688629892	0.006327317227971471	-0.04354279225553779	-0.07251743346137518	-0.05627763204217849	-0.007672586427045636	0.040764356498347344	-0.04210015265753994	-0.006420100174429791	-0.0002120410485098143	0.022444481610174365	-0.015639629379906678	0.0214885210481203	0.015195709483755211	0.04753275678088806	-0.015027827052426163	0.05598668714766365	-0.0012365296456519459	-0.009006618872196854	-0.021834248730115694
ENSMUSG00000109664	0.05244955882171191	-0.0020832890262083258	0.0038857825240154616	-0.003983878057621922	-0.047840399103330065	-0.0963094049483606	-0.18190908661552407	-0.015133083931326851	0.021677431143722135	-0.004667669908717901	-0.007459602542151843	-0.0009139570592716311	-0.0016644626138950635	0.005107190554773233	-0.009188179881345659	-0.012904568175836335	0.015457820137729531	-0.024180866772427232	0.09799456164293742	0.011335233208496272	-0.005137527864887179	-0.06514692051302651
ENSMUSG00000035595	0.03807025696468326	-0.019344568132033564	0.032719842726703086	0.007616220175427505	-0.03656196623195385	-0.11582460899479173	0.0701930369806579	0.025309494101219368	0.051861001738381506	-0.041412394404303214	-0.008767873232739486	-0.021476040081291996	0.015416241126922326	-0.03850316218610299	-0.017131125348400437	0.020670904600331472	0.06291021064789702	0.014560390279781659	0.4261851485362553	-0.049726613366446085	-0.02569934008736579	0.3631267978283698
ENSMUSG00000030051	0.05185789232580076	-0.017197977018517625	0.027176650500586447	0.004321300930837351	-0.05659272161823663	-0.05456344646819212	0.06461818013464608	0.026342694812998724	0.03536419033789561	-0.030344659439495707	-0.008403455386953751	-0.01888994036418951	0.0299842073263197	-0.05135508320009704	0.020599975252781972	0.03046497097908159	0.05767206331768192	0.02738634773376994	0.20424737579603527	-0.027986952908199223	-0.010380091393083154	0.2066855187520288
ENSMUSG00000070871	0.04036064128501135	-0.019246985972832916	0.01373292103719644	0.009864009836107197	-0.0728720487897675	-0.08785048195623325	0.16038456666624776	0.02866116679174864	0.03230637208942407	-0.023448246237095866	-0.006802331321148646	-0.030691506532354945	0.02274368364121015	-0.06269861181296224	0.016311359340627756	0.03143488638938216	0.04394190572936615	0.030701730554052488	0.24739575803569056	-0.039785614626967156	-0.014249548905255727	0.3516369519658314
ENSMUSG00000030602	0.06353015440829038	-0.014459679113585273	0.03351974916876778	0.011927226109984404	-0.06476285563265258	-0.07639931561134904	0.26538924079723575	0.02578266023244096	0.04627487190575378	-0.0255355146026429	-0.008752664054142796	-0.02248386645922598	0.03804388182047043	-0.05452943648958846	0.030343353879617008	0.025974580477733957	0.07354863115084113	0.022798242665109505	0.2729518915178079	-0.04102575892795034	-0.01629667356812409	0.4324391391335692
ENSMUSG00000039097	0.051283805218738786	-0.013204142154940915	0.04582152873440101	0.004709217434749389	-0.014777267356185637	-0.06394791924787012	0.03766298345519538	0.018670631578301837	0.07212818057385892	-0.024009505027920486	-0.009496341922450077	-0.021624359677424706	0.034098876690479424	-0.0575378338934291	0.02896359123196322	0.027675960010230788	0.02410247285307334	0.021330256384578895	0.15617429940659877	-0.005725175997296713	-0.009253396874929359	0.08038148769695246
ENSMUSG00000029304	0.06962609257190196	-0.01075602485328954	0.022642421996856798	0.010769000972185363	-0.0734590969673076	-0.08906681217753555	0.35012278299345234	0.02638151536349007	0.03381399982094193	-0.03538945834420069	-0.0087867772127839	-0.022521661873362277	0.026759692786412725	-0.045823866443683206	0.01763804578035213	0.02410709739448195	0.00987665684077667	0.023695605486425242	0.9617687195038952	-0.06710800184431537	-0.032964982305028825	0.20570355194969162
ENSMUSG00000023033	0.06174647511243243	-0.01566622257001367	0.03256039636448916	0.01139920268822343	-0.07532051911869872	-0.10658791347282243	0.1537656811989303	0.02615030047988679	0.04589270535072833	-0.03540975110804854	-0.009063842424317334	-0.030374306486525036	0.03879913955343635	-0.0685871066682581	0.030954946193368207	0.027874371985759535	0.07379138539074054	0.025807980357812774	0.12157636997848505	-0.00778383147152924	-0.011925665970818919	0.1469913366081588
ENSMUSG00000063672	0.06374681282404307	-0.020153394374813605	0.03967757523309479	0.005553986279612531	-0.05900074100740615	-0.06425937207607633	0.40457655892138805	0.008556735882049232	0.05267266995988769	-0.02881693742556905	-0.011934354222352993	-0.0064840957872336	0.050678318254161796	-0.0160780153123124	0.02813756869810724	0.021046964417961642	0.09009876487127547	0.014925541118088604	0.3757065652987226	-3.0101340448197037e-05	-0.025106286410700836	-0.002923018844954507
ENSMUSG00000024997	0.025433937324168206	-0.010041213746527085	0.02248528217076517	0.010275056981584048	-0.05541918777488614	-0.10539738028030346	0.044913870665115194	0.02619112588043738	0.042648837523414716	-0.029302770935944706	-0.004783543409928328	-0.022883942883231798	0.027460570452540464	-0.04937129320670175	0.00719227312024128	0.02956010737601309	0.04642757972117469	0.023693514583762575	0.4209827781519029	-0.03980393432104168	-0.012966002386971529	0.2288058329040268
ENSMUSG00000058558	0.048951533467563056	-0.008180842369460505	0.004470782619430459	0.015748133314347462	-0.08944916641051506	-0.09414072276892461	0.450550659073102	0.029885999784783953	0.04627159659454633	-0.016883102650657275	-0.00825583490649614	-0.022476661270260094	0.026242805497827867	-0.06075620015674372	0.021328440156412463	0.029807497471427923	0.02726736539791465	0.03338775722782215	0.7648315699285165	-0.06353102597620237	-0.039007105953361564	0.4988338053201672
ENSMUSG00000005836	0.03938398876285045	-0.019029404675071908	0.022890064699843796	0.007794412172488815	-0.040137462109504904	-0.040381341786975805	0.13731709900142125	0.020632093344175706	0.03896373322525815	-0.02983115967906359	-0.008569543948010185	-0.01811519600248278	0.014327161444376542	-0.03747342977177959	0.010105943247146613	0.0161698031210143	0.05934551415101776	0.02315250887151723	-0.1266324296982489	0.00603336213802036	0.002755637683079773	0.0011935462605878683
ENSMUSG00000025477	0.05615204548822241	-0.01386046668426554	0.031188477654481944	0.008446637720263783	-0.04133788281440888	-0.08150921114587924	0.01923279753425238	0.028223146806043316	0.040580859116357275	-0.01756450099678242	-0.007522718395503778	-0.030424952227157673	0.027165988812687905	-0.06900276892938421	0.02485064359713954	0.028406855752292726	0.06648812330084154	0.027090056902115106	0.05652305617389646	-0.026887427611624437	-0.004897300027078904	0.28708941205045174
ENSMUSG00000121465	0.044289069429285156	-0.02054753999891073	0.029092127474718725	0.00557556440503616	-0.03797089638959587	-0.017115129595215328	-0.08256463942683216	-0.010519276264620204	0.033638198264445564	-0.010323761924367467	-0.0055760426531873495	-0.01461138262077642	0.018783211494005202	0.034916995710669425	0.010422271083043404	0.010151899533606927	0.05299197841898351	0.002460631398018112	-0.06806302011129028	0.004858124184912929	-0.0019809515123306917	-0.08910654876623034
ENSMUSG00000027075	0.056466009662834674	-0.01050006591774007	0.028796346230944406	0.010019489150761006	-0.04258250352138688	-0.10596552010307554	0.26175064201168724	0.017466355623788444	0.045982697694362466	-0.02747739485857979	-0.009462763649632878	-0.021866746179401774	0.028685660590621984	-0.049829100918604825	0.02627104221156781	0.02210636826324629	0.07428592083040338	0.011608160670616562	0.17038882664738053	-0.030312912462110823	-0.014989445319777464	0.21104043228806707
ENSMUSG00000086786	0.0407106397891594	-0.004868763049950276	0.027805266331364417	0.007942601486310711	-0.04033452824682491	-0.10957078955956588	-0.10200889186209278	0.02707498176814639	0.03157989930574699	-0.03637176180821457	-0.007284455160202755	-0.02750941332516939	0.013742614245240349	-0.0657355605272085	0.01000507966461443	0.028120549052269878	0.050468714056398745	0.028484303202223622	-0.08761433876733946	-0.0091942694855228	-0.003533779395363585	0.1398326800534074
ENSMUSG00000085180	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000035696	0.04426035450078493	-0.011791059154182076	0.022053000239939623	0.01239458926364092	-0.06980077042994641	-0.05438457440393974	0.17011400270292104	0.027002040130331934	0.03238271875463181	-0.032963751399362126	-0.006655027067622805	-0.03077992156289599	0.03316677317977036	-0.06572062278559428	0.016058078897899352	0.03220545580237357	0.054605607861362974	0.029192058925150713	0.2644277196287486	-0.060207384972327284	-0.013521227018024513	0.43417843225588254
ENSMUSG00000041763	0.018166445236433907	-0.015329059316616904	0.001445741340330462	0.011847350895362832	-0.061009334948032526	-0.08331628389145494	0.08659463347426995	0.03120678829814207	0.020583077026099107	-0.030838609549499994	-0.005660561283529734	-0.031243183289601982	0.025077724972870495	-0.07055417562735074	-0.001893958945464305	0.031572683658118564	0.01903068468231351	0.028663710886520574	0.27091281663340083	-0.046611998674081626	-0.014080521453606023	0.44478437304406354
ENSMUSG00000059146	0.0392930008201526	-0.018825715574730954	0.021227281448035512	0.008352777154915328	-0.032071098429495015	-0.014521228012508366	-0.040862455990184794	0.025027661853098217	0.028161447085770275	-0.004641314287605609	-0.005429131208721077	-0.021870014398997335	0.009255842774172648	-0.033877107939851964	0.014581437562852326	0.0177243915599947	0.03063099719149012	0.01589955779154374	-0.07177104377453526	0.0010899772927243606	0.002270756486176371	0.031435079242633675
ENSMUSG00000067919	-0.34194533112494974	0.07163688050944675	-0.15079128866072508	-0.03227352151009369	0.4493317285299871	0.4287824184095957	-0.4114489292839137	-0.033176702798377	-0.2570799438412535	0.14793276756885662	0.04363901962639591	0.06300556523069298	-0.16881024162792418	0.1661707330105759	-0.08627156169122702	-0.053961802100509756	-0.33841013104724654	-0.08322295456688347	-1.952048340932386	0.11395280252617256	0.11917708288059364	-0.877654603812432
ENSMUSG00000032497	0.04423870167907726	-0.014977271139548746	0.022431302353896503	0.010427613949666362	-0.05128050807970199	-0.07240737767869011	-0.00844348749750729	0.029449180462921526	0.03364952832892397	-0.03252124416854274	-0.006411683588069819	-0.030467095430874065	0.02577573553147882	-0.07416512621226516	0.013637492023251204	0.0325751260203357	0.0415403563314407	0.03156700848203874	0.08243794503002626	-0.041126807778597244	-0.008158148451700865	0.3668552509491951
ENSMUSG00000020647	0.04716427323561705	-0.010017030996546949	0.023294234937705126	0.010341432850924969	-0.06355850187964375	-0.06432429630589814	0.08523047485808034	0.02789060402531921	0.03485957064538804	-0.019184626278680547	-0.009043608150137291	-0.029646633307931818	0.03322977919512285	-0.07328237426367545	0.019913183527610324	0.029945611605360748	0.053077509777692634	0.029859812078549045	0.38177248021251836	-0.024032107329528856	-0.015337328918111324	0.259835908062234
ENSMUSG00000025648	0.06163629373970515	-0.01399768394211477	0.032973902731963406	0.008614751997395597	-0.042057415072986076	-0.06908980215907269	0.07615935709716186	0.02276503498919206	0.03624198303319227	-0.029260033668786725	-0.005560879627101441	-0.01955905670532478	0.032219286370718594	-0.04750688282150803	0.024559102524545014	0.028181111189916005	0.07590644361788902	0.01679989668181201	0.09731459402569262	-0.020640264066920464	-0.010417043460869508	0.25200960674650325
ENSMUSG00000094113	0.017227178679169407	-0.0032069232799127644	0.01438215973489934	-0.0013363517532856333	-0.03434206826956657	-0.03252767996172008	-0.09671261836307651	-0.014598542067219701	0.021637841354407064	0.007718479877585055	-0.003464847409453541	0.00908529100680967	0.013998030131709919	0.03325889851641138	0.0031588594052095794	-0.007563650575897645	0.030730015082792883	0.0060909919616532445	0.05583894791776737	0.0018778255173321843	-0.0022869567143207685	-0.024262489954538728
ENSMUSG00000098164	0.0028571087733056805	-0.005887557324115871	0.004596791693603368	0.004481654427773039	-0.0592799993203347	-0.09067308566398943	0.017615076840440502	0.026851171149158682	-0.013949072624298668	-0.02826485294014157	-0.009466073252368486	-0.024883265557426905	0.02791858012229455	-0.04887261722682478	0.004972248970436912	0.030495090283722652	-0.018881208992471806	0.015123570605268071	0.2766377056628271	-0.028071392279095768	-0.01852718139437836	0.20219639789858201
ENSMUSG00000043279	0.07105469806219751	-0.01459383666324831	0.03220309787667481	0.008762543333341845	-0.06424850334763657	-0.06894713684246495	0.32232707177224573	0.02290754272862846	0.044608215325888816	-0.03360781521161424	-0.011498881131734383	-0.01566931522265869	0.03229631931674154	-0.053106609324439044	0.021242163758660827	0.02885667642933574	0.0660788156854253	0.017833458114465517	0.16117284586159872	-0.012109466228963256	-0.02161565940358519	0.16941052788607944
ENSMUSG00000070777	0.04395528912756163	-0.013711225055056148	0.03329806774800414	0.004962131077848638	-0.05418493142547992	-0.0816281906979367	-0.017537414475325155	-0.0031901517353203246	0.03904752980868624	-0.04169960605204677	-0.0069619363845767265	-0.0051246339733236525	0.027807907879041	-0.014594704688274765	0.019974834427850634	0.005068605426115533	0.06968226979166273	0.0023819814426295155	-0.018467319635584106	0.0016337674869451458	-0.009353089742951315	0.025161033224329485
