	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047747	0.014143968813519677	-0.01181619288253204	0.004229593854072967	0.033030619511670765	-0.01566333422603362	-0.06022037899342418	-0.012677904021847921	0.19409314076959416	0.01055223761459511	-0.012616123072208578	-0.009493174946172418	0.004468404036500041	0.0031847744668953236	0.0035738114626326675	-0.01269811008384154	0.10599993706046831	0.010192363930590023	0.046951477716619644	0.011663948413667904	0.09766958058566097	-0.01631428089374219	0.128688219565038
ENSMUSG00000085465	0.015593294427250104	-0.011433204015300865	0.006569780801235984	-0.0069062491602348	-0.02129376884099397	0.011588013221191835	0.0801592156559775	-0.05279708352299805	0.012539588037596246	-0.016767880164558015	-0.01144790803895741	0.0008390452897872494	0.005348067198928856	-0.0010483052052173924	-0.019567429475133534	-0.03629781265012149	0.01877181565119581	0.013522419909525256	0.0596576321923581	0.034055240920312375	-0.09155675350037411	-0.03873741491751396
ENSMUSG00000110874	0.01216393939262363	-0.005799663730411527	0.002657805494085298	0.01119607867166957	-0.012309974619851984	-0.03293063680929588	0.021533864148294612	-0.11489143733311781	0.008068129453313463	-0.008397179224813292	-0.003978940304728787	0.0005493685349422249	0.003284715354178647	0.0005985880038190819	-0.011535532379354353	0.009404119051748814	0.009122889815543524	0.03719155927582291	0.005025775856818795	-0.1023562158262756	-0.025555246095454155	-0.061194880206574695
ENSMUSG00000031955	0.017352116650258237	-0.007627833474191583	0.006258127728313987	0.03270303836763228	-0.019060273014916605	-0.050932364763493	0.07004576451120681	0.23587061589685934	0.01271065788563752	-0.010980906049840469	-0.010232717223719726	0.0036760956604501532	0.005378818590131986	0.0026404995554266436	-0.018451549775435536	0.08501013951032221	0.01765363409891053	0.04735847176263514	0.032899703664812686	0.1522110116024455	-0.11270499365449976	0.3905698910101387
ENSMUSG00000104531	0.008535488918980781	-0.0052997182299841196	0.002783334738848403	-0.0010969180283518349	-0.012353805037506169	-0.01684739308138226	-0.017355679274043863	-0.15649832407063144	0.006614735919896122	-0.0020425701990295195	-0.003901523696346074	0.0008223252336300989	0.0019280484931915034	-0.0006721109111884633	-0.0038585174887951043	-0.0076880403488446825	0.004702478439123476	0.004540192987967482	0.002425981151770218	-0.06703181074452189	-0.023895413090871776	-0.15162538944378115
ENSMUSG00000058934	0.012646058254253014	-0.0017651214945273114	0.0017083093549601313	0.01929093844272711	-0.007562250617454912	-0.026596069509176274	0.010066932520855226	-0.13043993743895915	0.006035451775495148	-0.0019487828068621886	-0.005586527585804534	0.002953195838583763	0.002695989702421072	-0.0005505733886987632	-0.010565932606645763	0.028270986094247913	0.010302903504538892	0.022465380339243585	-0.0018711710030566995	-0.03835765382965155	-0.01375993681937778	-0.0787423675744552
ENSMUSG00000099556	0.011674802076236888	-0.008568557629997212	0.00519985144298818	0.01439063191457848	-0.013216005730186718	-0.04141986554865319	-0.008316313002434975	-0.016740034266616938	0.01145397626978723	-0.018079526730210585	-0.006366736738327531	-0.00023462195933704575	0.0028505816556701753	0.0008357530094259895	-0.01247720137353245	0.08383504386424845	0.01593804398560887	0.04190036690955483	0.010273924201647161	-0.06458536588970334	-0.025179744250470697	-0.12326041048365498
ENSMUSG00000030032	0.01855547632054422	-0.007691475215610666	0.0062129783467273865	0.009871324583734391	-0.00832957524084147	-0.021018180684537265	0.028669393668520046	0.16202064922756612	0.010949869180525006	-0.017396398778395994	-0.01002961870169345	0.0013935128366840714	0.004672822686423185	0.0017764006943942238	-0.00927251283325839	0.09623704176374025	0.016714384970078155	0.0638919145034175	0.01856101596584045	0.121374073798128	-0.01671746573837488	0.16518897662219004
ENSMUSG00000030772	0.011802603952200548	-0.009679902049850921	0.005796371528193601	0.028322990799492246	-0.005268864976343999	-0.05564903444921838	0.014858032658941027	0.17274682084515874	0.011804510071142188	-0.0049752930238455804	-0.00875813071887462	0.0018438728287846755	0.0025734208872712707	0.0026146470792714213	-0.015822815207979846	0.08668563845786961	0.015308280680014053	0.05822162039400464	0.009351660013158937	0.02938824860972502	-0.024327884051646282	0.09124902151775702
ENSMUSG00000090500	0.017575115382458345	-0.008031117875998254	0.005892170486225908	0.014946863400477208	-0.020167354735731363	-0.050716460115938757	0.009276176512817787	0.017774401544839055	0.012648340020179229	-0.013052661181504565	-0.009348309254599688	0.001979388740665079	0.005502852005805789	0.0009616194233073142	-0.015045753873175794	0.04265264739119512	0.017656072591190175	0.02110333697725153	0.026833404385797698	0.009021791220157295	-0.0393679166284058	0.03567503074704071
ENSMUSG00000046618	0.01557423820613841	-0.006923379162123159	0.005528143636649368	0.016997874862211007	-0.007301813828441119	-0.05948177335719514	0.016686682473784964	0.14545167805272374	0.011410689564410319	-0.01151653089191604	-0.008296258672953432	0.002176695883712879	0.004483529016491664	0.0027271717212355145	-0.012916341179802712	0.12036712128498114	0.015337146565557808	0.06687482325453173	0.007702469989649105	0.04449182188547474	-0.03327092081556779	0.14383467509474662
ENSMUSG00000020405	0.019427338536959403	-0.005136238348714304	0.004653968889852313	0.014978108599548333	-0.02297083535336492	-0.03825507601349543	-0.001015223003969241	-0.11472601577982275	0.01111859461914526	-0.007234407760446235	-0.006287755182887446	9.753136261345808e-05	0.0032606115852567147	-0.0009769411633208612	-0.016961714931264155	-0.00768818923007596	0.016270310597163752	0.035537467113763904	0.025753974087083558	-0.046947030764036446	-0.03344846097382254	-0.07286052459943468
ENSMUSG00000071266	0.004674329024152652	-0.00847072223421439	0.0015997887149175637	0.03069252446786962	-0.017185414382918582	-0.054685177659222026	0.008348895002471797	0.22317206358935412	0.005533608335430844	-0.017403956817100955	-0.0055897568761991865	0.0035482347690424017	0.0036784403136192714	0.002356843724499342	0.0026055649563174366	0.13009217958849156	0.004727779430225533	0.07168934514717919	0.013310726883265244	0.286005461988933	-0.049647840968188764	0.32870369989193043
ENSMUSG00000120373	0.016546897398870823	-0.004331941055308712	0.004952944793668128	0.023763599449871275	-0.01701750461056497	-0.00020573443816668762	0.012984719174848522	-0.044984668488962196	0.014275696937143655	-0.010433721767098988	-0.0030483449760378392	0.002223240660941252	0.0055914944287545	-0.000475309801820219	-0.017466070684955072	-2.2597276073129097e-05	0.0192326450498302	0.011308850493418919	0.015946164806576513	0.025501814133768973	-0.06000120425785511	-0.10041169719869852
ENSMUSG00000085168	-0.019573884926789256	-0.006887816754545005	-0.0020695134437052763	0.02877718048059456	0.03925982337625311	-0.030253054726241277	-0.05245680974504128	-0.12182428374330934	-0.014555432386351886	-0.018041237591153635	0.007245638829914747	-0.0009016269893563665	-0.003656224970497872	0.0008773222223847737	0.003511598371923693	-0.003906009705433285	-0.011758228666565328	0.05007006725857573	-0.07604916373905442	-0.13629156689970476	0.15578818651072546	-0.10973256579325176
ENSMUSG00000004317	-0.009119098405211504	-0.003157005030692044	0.00024904348707701436	-0.006600666596392061	0.007201593060357119	0.017545398141844998	-0.02803866145517178	0.07044376267939804	-0.005790485121339598	0.012314578561116464	0.001056656255826857	0.0013845292750708504	-0.0009597681065448627	0.0006102535517959051	0.0022386289948048855	0.06445457282004398	-0.0033653447151928313	-0.06600245307131374	0.001139924990897032	0.08774107398912652	0.05463548903033106	-0.02585422041356034
ENSMUSG00000030815	0.017414527229839	-0.008110096032648504	0.005654779655817706	0.03246472586225351	-0.017465050424483743	-0.06295465137706874	0.03397416414930449	0.2317478282565559	0.01424811118542945	-0.01393880910324729	-0.010341052392601949	0.002331797479757998	0.003945681399802295	0.0027619356735019873	-0.008614862558622332	0.12310450773307612	0.01855489253570207	0.06589211346065639	0.028315186380448266	0.3904586860589382	-0.05192301012180423	0.36187038468971866
ENSMUSG00000043463	-0.009460958778704766	0.004629242620350261	-0.0038586294131277	0.0019846574567141937	0.005633363940057166	-0.0200599142850027	-0.030113432229694616	0.1670577576383382	-0.009371979649509142	0.00909085088198923	-0.0005734531304186963	0.0025686803445872292	-0.001069813518206072	0.002050026212308706	0.011471737042430296	0.034370900768530076	-0.006907589415109089	0.03295265149009294	-0.029504998471496385	-0.11170201163789455	0.020655738287321257	-0.0017872686195540693
ENSMUSG00000084984	0.0065360429045140875	-0.005385234352985004	0.001162937937298553	0.012893581505882346	-0.020313137672350018	-0.05977677764326724	-0.010938952952653971	-0.11479196651655439	0.00456349537001409	-0.009298462237809819	-0.004727751585226141	0.001522403135634068	0.005353449081302807	0.0019834108176067008	-0.0008073912310776327	-0.00768818923007596	-1.0675871142509242e-05	0.02932355730854689	0.015195396768428845	0.044198959854999116	-0.037622332014617656	-0.0028334545817118055
ENSMUSG00000022033	0.002320055709569542	0.0035497275232446836	-0.0017285907305354064	0.008793445868605861	0.00014640642937245748	0.0007249740341481738	0.012650248685418924	0.21447698140330929	-0.00229073520995912	-0.013310115127436675	0.002097226523596324	0.0028654311743822967	0.0019645390051287455	0.003100310105685077	0.0009840747797752022	0.10625467168830366	0.007092943513881206	0.044429369796831	0.05886289897873122	0.23918495391277314	-0.06248935515228768	0.36633394816391734
ENSMUSG00000046792	0.016534853356856973	-0.00645526031234273	0.0061436188828936315	0.04571052067163403	-0.01710008266924541	-0.06712204721122378	0.05992270909387752	0.24454449830130265	0.014621125061109195	-0.011862063589420498	-0.00947199303473597	0.004495352451180704	0.0048907201205307975	0.004031846395915633	-0.017241821895538287	0.12592321208074234	0.015449066638127746	0.06891031069711588	0.024110773930169995	0.3294832164053658	-0.06183761112257259	0.7222404632660638
ENSMUSG00000021891	0.015225565621392571	-0.007800785052475085	0.004807865792470967	0.03712344237807317	-0.017444340926207093	-0.07076545735006722	0.017714813453171153	0.26687975278581216	0.0136849818396869	-0.017980638794120492	-0.00938959521885232	0.003908407269841558	0.003270578126218702	0.003609306152769707	-0.010572127911330059	0.12204158095185692	0.012052167148375457	0.06985093630740845	0.032708093595752025	0.27252122133103934	-0.05003287487568169	0.6005561663514893
ENSMUSG00000026514	0.014827182879481376	-0.007391076331793082	0.005627170719753132	0.02190300465114162	-0.011196433643562386	-0.06266132697852371	-0.006498314720231819	0.19961172231763663	0.010796142424614482	-0.018281767194744093	-0.005955834890187724	0.004132653240604204	0.002987057087388054	0.003691190958691625	-0.013531470856049723	0.12665595154309442	0.014932283554557382	0.08456803246530643	-0.0038157965449252718	0.23091632669434142	-0.010287688590920469	0.2637762691165334
ENSMUSG00000087333	0.011995525391270806	-0.009171185770144537	0.003150169085345075	0.03666607216624386	-0.012983803368878442	-0.04926155226060897	-0.01720367719626369	0.1275736104692287	0.009718647054039624	-0.01603280247011069	-0.006638779560251705	0.0027621051758067055	0.0018157042641837686	0.0028720845933252227	-0.006255998776391341	0.04924613151964183	0.009813389067826634	0.08544667769102642	0.0026894029025517226	-0.08843387833348411	-0.01138345184094109	0.005589893406631604
ENSMUSG00000020847	0.015861124213665583	-0.006538945352642285	0.005777777819136619	0.01885802400553991	-0.013408171697714752	-0.04733591631897757	0.0010069697339406224	0.07633637443396195	0.011950264568788773	-0.019886698798421847	-0.00683713927814406	0.0007883561558746008	0.004366758734111809	0.002205044604404628	-0.01577444258522017	0.060623776625630156	0.017147811030598512	0.014467460486807355	0.006771986543032265	0.005982247849631227	-0.03971956600694281	0.052501819766684464
ENSMUSG00000033628	0.011361115531292822	-0.003957928301393377	0.0043652023994287074	0.0011895365060467027	-0.015493482637145341	-0.029695954287597977	-0.004273504262264735	0.21166744734420856	0.010228632874852666	-0.011954522327521982	-0.007166154202308221	0.0031233553842460998	0.002173022931550226	0.0023402773450149073	-0.011777554312656624	0.064589253500068	0.011850993062213745	0.06092826084717928	0.009730286653384539	0.09881656133433966	-0.024745059795860266	0.1955163177313696
ENSMUSG00000028037	0.00868628205378204	0.00297399560345245	7.418159485967215e-05	0.027394386729412037	-0.01509484701845847	-0.029835670200691902	-0.018404324562010462	-0.12964765391737249	0.001281252134632659	-0.014218390585491127	-0.00810325363952983	0.0008223289549360139	0.001179189699001648	0.00022755913432572037	0.006112382901702943	-0.00768818923007596	-0.0018854805866636703	0.02733221539474258	-0.0009025061423928115	-0.06620317543379245	-0.017947378416999064	-0.05504090708313468
ENSMUSG00000019843	0.015646879666792523	-0.00854607210106299	0.005972744325899998	0.03728930341207106	-0.016449509148178023	-0.0695221968651688	0.015486541012067033	0.22595137593295578	0.012761028929624713	-0.008101775700804423	-0.009176647378826149	0.00510665284257691	0.004577037733391674	0.004176549033653192	-0.01666465264304138	0.1310034319762661	0.014821765325509342	0.06600489699465928	0.008882384099662589	0.15379579830899767	-0.042068407966869635	0.4368783805142483
ENSMUSG00000010045	0.020452569664794768	-0.009425058180333923	0.004820909466240001	0.021178599700186294	-0.02212929382821786	-0.0715955180367565	0.09492164496326343	0.2125833620619635	0.00871177204427887	-0.02452032039055616	-0.010870358608561921	0.003612748808675926	0.00346854092292138	0.003224126758752859	-0.010251619617256957	0.11678978502323974	0.02191185877900592	0.04368146048255328	0.03173101158044296	0.1717599064576201	-0.07643463447446794	0.4389613510779626
ENSMUSG00000006345	0.015023815307753657	-0.0036181634473235586	0.0059706380719096045	0.017070742426543745	-0.010292255397566319	-0.05555661582329082	0.020843953615807584	0.13218521904802577	0.013304197564155608	-0.019506355413213692	-0.008646194700145615	0.0016122888609506143	0.004288359983590755	0.0018193659372081293	-0.01413396009345898	0.10007917874256264	0.016984950015313985	0.039716798297893936	0.018201198663443816	0.07479117333095464	-0.05395176362542389	0.07230229747867299
ENSMUSG00000061887	0.016325866579996583	-0.006789192918517038	0.006086745252286842	0.037747761546957845	-0.015594850651028098	-0.07852360080581268	0.04116106492165027	0.2507227774567982	0.013359861242628519	-0.01327894424033491	-0.00866487646915153	0.004427339702391643	0.005064585732110235	0.0036564887053310642	-0.017860127095280537	0.10571806438704615	0.01744996487761512	0.06022350593382514	0.014114411496736107	0.3231826078133523	-0.05611360726346941	0.39961054429638515
ENSMUSG00000120031	0.010270849073795352	-0.0027061884558450913	0.00462018003247661	0.028882748588971486	-0.013336965644882693	-0.027577297343503025	-0.003255700553091472	0.015967121595853527	0.010826364018207123	-0.013456056835708044	-0.010658414881160878	0.0031506774136201335	0.004889999922302757	0.0006343618988170035	-0.00905388248175385	0.02119321800729869	0.009896020158253555	0.05095629573690757	0.023328990908056166	0.05177589059694657	-0.05182561433343387	0.011424000795081811
ENSMUSG00000044162	0.009523358592130531	0.000770060377717409	0.002628641109569116	0.01195252186307907	-0.017068955400409716	-0.04698642880309422	-0.008957091681159332	-0.1334402974819275	0.009360096937285437	-0.01571862044675533	-0.007673180114711103	0.0019286650553157689	0.0037139142992395698	0.0003576508257377914	-0.00848765725543754	-0.010642796489602556	0.007848309537109915	0.006716372489950629	0.014330090352519503	-0.025575738766058197	-0.029722691995977397	-0.10842866421028767
ENSMUSG00000032508	0.018508604809314894	-0.007081230707136943	0.006716691563796824	0.03172145199969132	-0.023758900820077	-0.07726422305856516	-0.023745158190724154	0.1866152396965713	0.013238807669079903	-0.014424739741993499	-0.007687602197268375	0.002335208784571342	0.0015856291650062112	0.0023008890270009128	0.028784065422766934	0.10574653253899469	0.015579977296887114	0.03578051644351137	0.010639431250546375	0.22136489438915727	-0.028926016838099863	0.23164123325302344
ENSMUSG00000021068	0.010317127619468892	-0.006221511431783798	0.00465622891327287	0.015888454362007254	-0.012910389849810263	-0.049965564551862685	0.033172193232738297	-0.06537601802250267	0.010537797253197806	-0.01880270072148421	-0.009328784383383706	0.0013803669114722016	0.0032730006881774142	0.00017258794278709474	-0.014663615973164432	0.0232612263838902	0.013202652089905469	0.01380872091112075	0.011302841006570273	0.02859272031469847	-0.036322003822579836	0.06746833864340467
ENSMUSG00000022672	0.010080025042021348	-0.0022705235243989873	0.003559963806037771	0.04551659306578867	-0.015690514761815565	-0.06355707940090603	-0.0016657364798068263	0.2425360083086807	0.008562520763689341	-0.006455212810459329	-0.007899850634603025	0.0040648682834474046	0.002925873203012165	0.0031579572299270716	-0.008968985179057247	0.1307173200429552	0.009106718592108817	0.09129938724153461	0.011973906563725337	0.5454636263839223	-0.026360013972269985	0.5887088887557903
ENSMUSG00000111561	0.009441577152812615	0.03765913702313407	0.0034474566050132194	-0.10987323887794577	-0.009848006076700885	0.32001345584352203	-0.02763406284189885	-0.26555817900039824	0.005470292144345758	0.08347255138169496	-0.007080497307592215	-0.009797510663490855	0.0011956068491741718	-0.008926198751596197	-0.0054662983296810096	-0.22671788201491144	0.006890711610941771	-0.22715972942377002	-0.010939601294030463	-0.975498787506932	0.007372931668943091	-1.1859069329352547
ENSMUSG00000029474	0.014510409804090671	-0.01066356635149829	0.005307865589452973	0.031771228987314146	-0.022022059288734932	-0.07521141802094994	0.029172215050220572	0.24078534015654457	0.013981084589890523	-0.02209798788991787	-0.010343180678862099	0.003925806579318702	0.005435768230774783	0.003031477504893868	-0.015117026601314766	0.12460089434101665	0.014951343467088275	0.07797043843279954	0.06137706624027773	0.27173287925640655	-0.08760739047146307	0.4279236326776611
ENSMUSG00000108237	0.0031245789346426556	-0.0038527634728736508	0.0021887597036101786	0.020715817885930434	-0.013931497207845358	-0.061138841118021495	-0.02454817823618175	-0.07426589188085496	0.0036813429470139688	-0.01635291154482675	-0.0030912575242977567	9.753136261345808e-05	0.0019259769677812308	0.000788905079481981	0.0014452815129299237	0.03288653664381864	0.005761545732016768	0.046951477716619644	0.002518156769333141	0.0670719825859736	-0.030374006447266406	0.005444848137311424
ENSMUSG00000094133	0.004003769722023303	-0.0017010409936951644	0.0008233325246382593	0.02144080888106525	-0.012438840151114712	-0.04683878100400232	-0.018796739098686323	-0.050877291984742154	0.001652468403028011	-0.003246213793561609	-0.0045052140474008615	0.002107829712741733	-0.00027681694100150934	0.0006073430073423147	-0.0043792786860990685	-0.029185761355622536	0.009181521973758192	-0.042466485708994535	-0.011567805780697464	0.16497513720310852	0.011034815644981594	0.02597187659322775
ENSMUSG00000019789	0.01182668099244473	-0.007827688938521841	0.003106485994838634	0.029459111715752422	-0.01646536138003202	-0.01692804000300046	-0.007087187397018008	0.21830283272956497	0.004643784132035749	-0.022347329168853867	-0.010279988384996967	0.0024912340147449793	0.0023208725610911005	0.003172538789688249	-0.0006391207478410589	0.12107224719856338	0.008394220029557666	0.07297843130160621	0.015957043372227295	0.12907378143694745	-0.018422173913421384	0.3519566610243712
ENSMUSG00000090629	0.00044117608290788666	-0.0052761888534451715	0.0019030464527408663	0.0019448381991769396	-0.010643241881647447	-0.03896932736632699	-0.044429778439423126	-0.1118655673691838	-0.0010656275860877163	-0.0011363530281726238	-0.005409625696638011	0.0006356200162870604	0.0010307815042364338	-0.0007794323509150536	0.004884480134224914	-0.22671788201491144	0.004776908620862845	-0.04130566771092665	0.0022344913245135665	-0.014280077724302873	-0.0076284615269107525	-0.06536762924688257
ENSMUSG00000024594	0.009528192753899923	-0.004047914572928172	0.005294628154866602	0.016949813725084934	-0.015305765514575274	-0.044652077308227026	0.04785457856344267	0.20209664014275217	0.009590444412094438	-0.0053817772570127365	-0.007753520971433842	0.0042773711676733365	0.004095110387886816	0.0038983920985956604	-0.017059423847840233	0.11705119539445422	0.016354370444927196	0.06467791679401233	0.029262532154949353	0.19435293727875916	-0.053116920116067244	0.23242677859132682
ENSMUSG00000041712	0.01375164466918028	-0.008913910435036781	0.005061314915208137	0.03507438284184385	-0.020982714167351275	-0.050220880675587165	0.0737298747536801	0.26062910689466395	0.012475409583080362	-0.02019260270747233	-0.010197893429237296	0.0032104263834694105	0.004788037299199619	0.0032162087384589996	-0.011843322709858918	0.11264409435257713	0.01670464915907108	0.07366651697928826	0.08097209200843127	0.47093962303696296	-0.08848233591733269	0.5720501442622605
ENSMUSG00000016253	0.01693923569318667	-0.010074102293857953	0.004480106253805389	0.040520833433242275	-0.008897564462085459	-0.08272144312988158	0.012924922713088618	0.20144765457625494	0.00593857984794665	-0.0263436067481306	-0.004854831882300343	0.004253413115398991	0.004968725288653594	0.0032553341361972483	-0.013819400206321547	0.12938811315279639	0.018796403689464315	0.05156035648735734	0.03641570321736703	0.2120675453405102	-0.03444092123671213	0.40152484459331433
ENSMUSG00000031885	0.015107658425006063	-0.005365469467764387	0.004013348977336969	0.04796149765597796	-0.02219964152357487	-0.04407893065198434	0.02535584064651668	0.2346271122164307	0.013145374526569152	-0.02033868144210378	-0.010214390570888937	0.004452315793217817	0.003980848867253967	0.003852439091868245	-0.01569414958181633	0.1334028548364187	0.008171361710261605	0.07725281122280699	0.026449986350915788	0.2713494730472008	-0.08173417055968522	0.5869548631351924
ENSMUSG00000032878	0.006497942588009544	-0.005828759189176007	0.0007109154507312547	0.038001957773230684	-0.013811011170934098	-0.027048164701889383	-0.013705933497735853	0.19666401282140186	0.0038799705392893098	0.0053467850136119524	-0.006107530952665293	0.0036611373819054748	0.0018353247859137977	0.003424917591660427	-0.00010207040684545612	0.10831166386393486	0.0032349320287880763	0.049891186260937234	0.0029160825155217624	0.19158608795750984	-0.034421735354282244	0.18007201695590583
ENSMUSG00000074997	0.026107945268826552	-0.007300269475649598	0.002862893699806412	0.02204192381867264	-0.03029274584296929	-0.04079532417166307	0.050839145536084325	-0.1995667867849508	0.0014465329530888103	-0.022357062766678187	0.0005066399868859856	0.0023771336551737846	0.0013105049905804127	-0.0015979276927407915	-0.011495428137370409	-0.038208025150644	0.01654687780758206	0.04230563890054362	0.033526996406791076	0.014719000807907397	-0.11107384583574462	-0.046546901311184996
ENSMUSG00000098107	0.014520795325592811	-0.007916382083674225	0.005375642708634078	0.007019952794574495	-0.017882549664896056	-0.04330179770168202	0.01905889827125761	0.028428045469998667	0.012213009932442993	-0.014752741320561268	-0.009816089757196604	0.0024673673885819247	0.005748046127212117	0.001338337919679803	-0.015593254046890215	0.0790906555962999	0.015277771887399996	0.0029637468793912245	0.005464622382170322	-0.04547698966575111	-0.03912665619339939	0.10266554017406092
ENSMUSG00000042340	0.018090155456755953	-0.007750626193389438	0.006218623642211944	0.025408858464992853	-0.02787481979840073	-0.04205491968311892	0.08982845677418128	0.16589355548004833	0.015510609126357317	-0.01164075521824293	-0.01218620564698042	0.0011133142742043665	0.005689393685104702	0.0019003062714419954	-0.016910493097912753	0.08267105889267135	0.015129277364230134	0.05945475004356625	0.03328760257811869	0.30896592841233855	-0.09518513294842365	0.34483335992926123
ENSMUSG00000095279	0.013461253333687391	-0.007683674728521401	0.0041992446556561	0.011959339408274004	-0.014410778778596537	-0.05137396589192155	-0.01866150319487948	-0.11130748300519565	0.011371333765253842	-0.012898331377592422	-0.009904589633293714	0.001336841091367609	0.0004890495217196682	-0.0006721109111884633	-0.00889509185664191	-0.00768818923007596	0.009190515787301942	0.014467460486807355	0.00625951826020376	-0.07765023409050599	-0.003046680126388867	-0.2560089967755608
ENSMUSG00000032512	0.01723632514186603	-0.006019845462455473	0.0057602746156446725	0.02424597478436393	-0.013659921567994488	-0.07374556135270731	0.010548640616835919	0.2137007803412915	0.012802483976002156	-0.01914732957929952	-0.008144547814359037	0.004046937409166198	0.0035243035704311076	0.0038645317880242496	-0.013815910753467012	0.1271936774412955	0.014912737074315277	0.07939319696756053	0.0382436826890014	0.25733552289081	-0.02862064023847597	0.5789464179009584
ENSMUSG00000001175	0.016057157946308288	-0.005940266487610572	0.0061985463501254175	0.031819339909004755	-0.015627010070557404	-0.05665472611554943	0.08173841470674838	0.23107943527094393	0.009208242917408927	-0.0149640517409301	-0.00993337496251043	0.0027085531809175087	0.005471693680285114	0.0029047947712292485	-0.0089920669724694	0.13104034247857627	0.016134120818606504	0.08897286491408528	0.05753329105265447	0.2973446884779491	-0.12821276083443411	0.5083375446014353
ENSMUSG00000040936	0.013486420774329565	-0.011348612030306375	0.005482521847394505	0.03341670094737268	-0.010311888373433484	-0.06660490147682942	-0.0022683852174803423	0.22005746950319396	0.010735683708497338	-0.015242335035602655	-0.006216163309014615	0.004303609389854627	0.003206010258136018	0.003395459763625028	-0.01377420352330716	0.10787455487546885	0.01566143977756014	0.06412130634745442	-0.0010851697437682798	0.18352863761653884	-0.01731261828246427	0.38385105701531097
ENSMUSG00000107241	0.008172908222431748	-0.0031248357475667453	0.0028426484243680495	0.025803072321868896	-0.008380932080978273	-0.04725405709581316	-0.014378699763819185	-0.058555569816056585	0.006064996555999268	-0.007985741392864837	-0.008838727274207285	0.0017541947560810337	0.005213819513604047	0.002001364061453756	-0.010962777452843001	0.042970634993235175	0.010525055491641564	0.03295265149009294	0.010279366707247627	-0.0023059156239817933	-0.06560747802083904	0.028970471015397212
ENSMUSG00000033953	0.009563534648100423	-0.005886083593662839	0.003714197124652579	0.01849566958029491	-0.018121245082158486	-0.05090336103023304	0.04500069831914026	0.23406629540625554	0.008333668883920944	-0.012818121479064122	-0.008029409348444322	0.00435753136480477	0.004653588398319162	0.003886154493938877	-0.010321128078472346	0.12864409702433258	0.004875226361668644	0.08773532685768554	0.027294262051369807	0.268934434453519	-0.07770947151352216	0.5698143046027097
ENSMUSG00000057899	0.011552277543645583	-0.00498136685406475	0.003727619504920431	0.028705482824040795	-0.01217465425652425	-0.00639244806886876	-0.021848707717994652	-0.12988936807263382	0.007684538122963376	-0.015859279984176643	-0.006029890958737256	0.0018438728287846755	0.002111103880649455	0.00043150259058755754	-0.008336204851303425	0.013577447932791005	0.010064486840216564	0.04159992436786086	0.0044109260227205545	-0.06420288073469285	-0.010271091447747755	-0.0954767462674499
ENSMUSG00000027286	0.01716394357363552	-0.009587977459575452	0.0064149524358773505	0.029939833965587324	-0.014409077874375495	-0.073120576209242	0.0006628691584661369	0.2513457312595287	0.011177622385842792	-0.016454708953370777	-0.0036679141639832523	0.0048455695775299	0.0016658801862706398	0.003635623885431177	0.006252090917199696	0.13481678569763283	0.0023405315582825893	0.07052908149399759	0.024114941317639044	0.22442501170881396	-0.08496046017102822	0.534911766183334
ENSMUSG00000091160	0.01004695877898549	0.00056728919236106	0.0045570013719676014	0.0035510000771941997	-0.01813833996700077	-0.03671019655398378	-0.0015132965887875442	-0.1157670952056336	0.011647197654309542	-0.009022768075044535	0.002015512660755975	-0.0026703701030660015	0.0010811031158591913	-0.0009609413316298098	-0.023159644967110992	-0.031778309324702485	0.0007953761945544475	-0.06600245307131374	0.0070932927286972095	0.010449832474745147	-0.04272565433015843	-0.004993785433133779
ENSMUSG00000034333	0.015834804484607147	-0.008536718152016544	0.005644411165152993	0.030750176938744274	-0.023050002764541336	-0.06649590784705696	0.028168335252788324	0.24465576790293558	0.013810742944123372	-0.0174193726042293	-0.008226001814044885	0.004327643244578736	0.005178258175053062	0.003776032291116854	-0.01524626396377786	0.12528113826457285	0.017292321726413894	0.06768243180663094	0.03488532475649465	0.42522565929881545	-0.07152870295401172	0.5721676249511076
ENSMUSG00000048661	0.010831406260290803	-0.013851989769639354	0.004488861697675407	0.037327079341896385	-0.01638733982779891	-0.06177465523751062	0.04781053873683181	0.24047228975166288	0.010313729846415483	-0.006455037363233193	-0.008918919046876642	0.004726619072031522	0.004684408401092737	0.003828107510334131	-0.011623989788912785	0.13535390388248872	0.013172792781488049	0.09222893143171045	0.02101731246222768	0.34997939510400294	-0.07263233045668914	0.49987152855693096
ENSMUSG00000039086	0.012497069365837828	-0.00811528233155056	0.005317054707691923	0.027884730436352412	-0.009352072182659913	-0.08551659009499386	0.025299643424812134	0.25811610141283897	0.01135575954286122	-0.017157483423946095	-0.004450645429177236	0.004853260362335476	0.002282499370425652	0.003911101944199959	-0.014082072359131562	0.1301644846247962	0.015488363110388181	0.060856381238239846	0.027455376513982527	0.3569578261104665	-0.047716152976627006	0.7417282363837437
