	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000078552	0.0038119265075043326	0.036204306734881744	0.009582153969807094	0.02665402350921795	-0.006698597038744733	-0.0028822161647440226	0.005455308171414279	0.024499983260758588	0.03983001380864672	0.028274946864985395	-0.015508413261185135	0.006267725917755992	0.003992358039067767	0.011016797270505257	-0.037906145178190596	0.017185890737995837	0.01445728716665014	0.009465307415173032	0.12366871324634952	0.0367686857521351	0.004718636516086658	-0.017749934676628852
ENSMUSG00000073724	-0.008824755123318288	0.04853918033453997	-0.0024856928451429537	-0.000924284472681133	0.004493837337869471	0.005755923216669803	-0.0147817816818133	-0.07211679111608515	-0.006097917310684611	0.0421130268937694	0.0010956386491670854	0.003961717734845089	-0.013217006836514753	0.005550359714080904	0.004933233867944052	0.008494612123987671	-0.0006061612792369228	-0.01049237954799277	-0.015965714922796387	-0.08450326120546378	0.0012270765725978501	-0.09426297937815044
ENSMUSG00000098257	0.014118221401921411	0.039495439307549014	0.01511037024431841	0.0274888000167266	-0.005035616912469517	-0.0031030481507384267	0.013657896477837182	-0.03910768058261575	0.013172091126294357	0.05794457726808885	-0.007329555082690474	-0.0021733877520091482	0.002723353984661766	0.0031578008724993975	-0.0016340308647548746	0.011615906510788981	0.004345855288985539	0.023646689512653602	-0.001159969041145814	-0.08630959535626712	-0.0018927309465133085	-0.0632949290583383
ENSMUSG00000097654	0.009195370176075812	-0.015194913662578203	0.011176931830284178	-0.008800174502305578	-0.005295167597016968	-0.004009640419488798	0.010977555377758108	-0.022999879034413036	0.01219602560374499	0.0444994820228333	-0.003680744732121509	0.001895485679025504	0.0038197731231256124	0.008334849521738111	-0.029720357872416312	-0.05088933367832007	-0.002200409979923279	0.03882799910469267	0.027267500444733223	0.1365819762465045	0.004037573916398937	-0.022320673870880065
ENSMUSG00000021965	-0.005219840189264298	0.003946383826301567	-0.00022245161071623442	0.01791520545009137	0.0009692993805791567	0.0023539303166216995	0.012634951061759889	0.1845253245441459	0.0011072661811860078	0.01011680254206502	0.0013368092630506518	-0.008938807405313907	-0.0009503870254775393	0.03387566268910242	0.0036915424405119016	0.1952838519436357	0.0049917761312047206	-0.0005233887386046782	0.025551559145450094	0.377903209073494	0.003907539145110864	0.7361803527004847
ENSMUSG00000041608	0.03511690834165425	0.03310903921778195	0.02082141297289906	0.016245313988110865	-0.011061397823842916	0.0003787429911556371	0.016104023358015442	0.05765859183662607	0.006264326132908796	0.021816296270351032	-0.007272486525107524	-0.007986131740601974	0.00280413828861908	0.020954982671485465	-0.0009216507661871479	-0.009340428121868171	0.009593711809481776	0.02887685476718096	-0.025862591969598725	0.0023919662356742524	-0.005175910932575789	0.18061097984868216
ENSMUSG00000091048	-0.016477956202308113	-0.021513635103740724	0.020371862816968393	0.010922225691475822	0.008364991735730395	-0.0013662020564359928	-0.009681341005879014	-0.08703136405583792	-0.015296489307833587	-0.019822117482583834	0.0038318153656031685	0.005477675823463609	-0.00037753667911601954	-0.00574692712076025	0.0033509937378247354	-0.04677035220465768	0.0013707876626410456	-0.03352256413537751	-0.023477871692869356	-0.10805694508032632	0.0012972282951263228	-0.09898954853402496
ENSMUSG00000041238	-0.008135066996302547	0.0061255115693971416	-0.0015494141797327238	0.02646157927738386	-0.00459420709456221	-0.0019866597049778127	0.010487733012528875	0.012128779466781583	-0.0006621672052330853	0.017995197222015643	0.001723667718345366	0.004017136555739853	0.0010337701657980299	0.0013679379515191873	0.00552142596552585	-0.0423235291011224	-0.0020812812868825858	-0.02171982875411881	-0.043249145058039826	0.00638844760622825	-0.0059530386611835896	-0.05799658573094868
ENSMUSG00000028876	0.020846866383375788	0.03291956253290534	-0.002354536441660977	0.01872267407421272	-0.006378966559532273	-0.007195705278744364	0.004316892706992803	0.0700381306126896	0.0081703740931906	0.01191635361792578	-0.010308543240275218	-0.007645758323919186	-1.6912620698609057e-05	0.018281560541488162	-0.0025733264964271385	0.01897570014516532	0.0016800100431802482	0.022077452084912304	0.03262118786172193	-0.06345344481316195	0.007174562265520633	0.2419167881334293
ENSMUSG00000040325	0.004795225037378259	0.03408608051357598	0.0043329393001321085	0.02718885531468394	0.003384899601015994	0.006736541288955777	0.013339126303747305	0.1397365432916201	0.002693327439958791	0.014065488568797134	0.0004721794044469009	-0.0020224495883277476	0.003727035206169863	0.01836869756442476	0.002871857875470596	0.10733704346751308	0.0020233120380258435	0.07433893473406507	0.03086445911689485	0.4365405610822563	0.006601135981398849	0.7601243333181222
ENSMUSG00000034940	0.011317631941788671	0.031202252457030358	0.0043237884927033775	0.02261254044681534	-0.005724734062654793	0.002979771613237452	0.008250020279124979	0.09548457061112653	-0.0006696872303239486	0.021153353937799175	-0.0035238610524694586	-0.04336465418725441	-0.000158217925569001	0.01858849967988395	-0.0013938971242428773	0.19925969753011097	0.005797494354010268	0.025106730596546965	0.011956190464778567	0.28860840826707446	-4.463048858269758e-05	0.37720297322493773
ENSMUSG00000103156	0.006078052783849281	0.03791557594320563	0.004052767595853116	0.02061053178223509	-0.0016988043966973366	0.005519703636257743	0.02084622640865876	0.1444568137712752	-7.800225449890214e-05	0.009784448584507896	-0.010030276677389338	-0.006836243547422782	0.0023580730997569584	0.01288670450823182	0.005486568773682978	0.2280098225711689	0.0017132758455383216	0.0481988915299423	0.035236070249357	0.29621658605774426	0.009905451300366103	0.3901343764699423
ENSMUSG00000072966	-0.0031787593764225418	0.003147098838014374	-0.0006915137248142856	0.018691136124782914	0.004715429035266945	0.0014686902891688598	-0.006250275757936054	0.14649510374012087	-0.0015635729939666428	0.014968075090499562	-0.001120048434911171	0.001122712093404386	0.007700428887957449	0.03396191920593472	0.0064248438157197335	0.2633742013244046	-0.008615641999650897	0.02668786741009431	0.0027756043850136586	-0.04198687654944869	-0.006683495804931486	0.2665572089377227
ENSMUSG00000020019	0.016075540563412816	0.011332495476783932	0.0012529990049837839	0.020311839869126352	-0.00038758591222826257	-0.0013473629630295493	0.014620257282006475	0.1424895907594776	0.0061248751447757445	0.012274932842306694	-0.0019774088552367173	-0.023582906131689795	0.0030272927210587245	0.009622580242077156	0.0015975072247588935	0.21455659256748083	0.01036281478393773	0.016058191043079467	-0.01758262457228089	0.11916625730456352	-0.005169292073112177	0.21647034497820122
ENSMUSG00000109251	0.014271295547587215	0.005393006925955238	0.01483654991687737	0.022145635706634234	-0.005838343215418718	-0.001475503368633976	-0.006565096266863943	-0.03165444499871098	0.016985778205759874	0.07531529264645412	-0.007351636250457107	0.0082695186663841	0.008701648213666755	0.020619548335110136	-0.003031698263839644	0.014557270436515474	0.008295360695722462	-0.005332827038754268	0.02776226860348418	-0.09911313431221061	0.008436570138889822	-0.08561745385346252
ENSMUSG00000040822	-0.003809793652011909	0.013322734925727024	0.0025035628174269473	0.018308631061011382	0.001350349543801193	-0.0023999638215692746	0.03021195123655421	0.13204524231853482	-0.008135234021808303	-0.014815810357270363	0.002533732314610201	0.004794394383225153	0.000993511424920663	0.02594688347045511	0.004299733114469615	0.2146322207803418	-0.0012926814607453706	0.03511177422995258	0.03953323007075856	0.31461517297377994	0.005857906051804613	0.6720214391242784
ENSMUSG00000117461	0.00027054589679339965	0.010058557454041356	0.0020455217593085503	-0.0032314839916060527	-0.003019031872814334	0.00107841280122167	0.0046264068064764225	-0.03568708616676304	0.02413444304755623	0.025538006800057442	0.006023646880540971	0.000264897324060647	0.003296839205358992	0.009724536299017927	0.005479650919824053	-0.01920206686268752	-0.0016086170897844049	0.030973778359943287	-0.030863099472480827	-0.0962089264691323	-0.005299197267153691	-0.09151213041004666
ENSMUSG00000008763	0.007288495674213534	0.03624140822429841	0.004622393903108397	0.04735375550173038	-0.002695806224086742	0.003088869940646483	0.009232894772334735	0.12090479591687264	0.0029416226666658728	0.011001195415065012	9.462027761141404e-05	-0.016156108852685844	-0.0006477267721233407	0.013078564853354431	0.001494340753119364	0.1819569623757031	-0.00026061052165979553	0.05728261261907132	-0.0022888329507428093	0.3419976740422758	-0.0006080214826689761	0.6979514477887392
ENSMUSG00000091512	0.004926509879877423	0.03198245027933808	0.004806148159799965	0.027948367694040955	-0.0019597522808388543	0.008670950758823893	0.009771362721975103	0.12917730087472137	0.002137129582544211	0.01508117084506791	0.0010175436382788966	-0.010469449508712257	0.006683809955445342	0.02304951663945758	0.004352324568442002	0.13242989372894434	0.0029823848518260223	0.0628513206680639	0.027286820461111867	0.3794670999696921	0.0031420189369555374	0.702560698679773
ENSMUSG00000021613	-0.006376447120822247	0.01379557099527509	-0.002342300712630926	0.015138856625656314	-0.006243158486280923	0.001278866574089729	0.00913422468500877	0.125170367026489	-0.0058007794998047755	0.02771412125579705	-0.0019659060167603977	-0.014758992862490621	0.0029337967433873146	0.0271006347848275	-0.0005446728978443259	0.10481170980939558	-0.007369267495622418	0.027217472904054116	-0.018127915969262175	-0.07244926195650936	-0.008534959973037206	-0.0077991761880574426
ENSMUSG00000066026	0.011384820462171773	0.042791946122218046	0.00390741871209944	0.016937306602332163	-0.0037198297797398742	-0.0021676420602099304	0.023461338790470368	0.16050793544813716	0.00462851276267559	0.007118091159203946	-0.0025343730685822917	-0.029087574982466842	0.0006298551209381133	0.016191824175491223	-0.002982855425060344	0.10118856009586515	0.007003479092937985	0.01474337435626824	-0.002739570561042066	0.2042945405482117	-0.0036864869745191495	0.2635026022463795
ENSMUSG00000084880	0.010238273844074034	0.033395847551829706	0.00825237690652492	0.01761415626350364	0.0018614409858206012	0.0033656188285541636	0.02753593982203841	0.14440845971185223	0.024634226763256654	0.01012390880345525	-0.003853447115878745	-0.0029924867370547353	0.005652366606058681	0.015975252450750432	-0.02546647961360447	0.0821875116629079	0.0014047060649318155	0.03920904212565282	0.029335298350802726	0.44673074044281486	0.016316238239609707	0.6611994677917908
ENSMUSG00000037852	0.013797441145737008	0.04013137769555085	0.0037711624689369012	0.044915515286278865	0.0010041938584566066	0.011424731322053308	0.015511942510992022	0.12843450937784512	0.0033138217457495296	0.018144335940762955	-0.008269707862837095	-0.0242035459825794	0.00469193607770129	0.022206657377812786	0.001151476296659634	0.2651854170617818	0.007173162100778947	0.05092384133095038	0.018828500041321864	0.21169420492218965	0.0009173624563832813	0.3200310420642901
ENSMUSG00000032637	0.006241523803445099	0.03654433152395801	0.006206943341918045	0.0673773997272422	0.002084882807295279	0.004527699760092219	0.026733863771888928	0.12785624178546381	0.007723334937652128	0.010986333192886378	0.0007341882170164484	0.0030613783192295937	0.0022599068323870598	0.0048824852483708775	-0.001265044684831602	0.037808195415163934	0.005301854337864955	0.04153042810672299	0.05037875971746481	0.6177897511656608	0.018739694648820658	0.8352710479245875
ENSMUSG00000006418	0.013791166462072266	0.035894529995695326	-0.0007826251096308364	0.01626165007380353	-0.0036065744494667993	0.005382065128846339	0.022484073325982276	0.12294083582956189	0.004118887394218161	0.011926915006110253	0.00012410874052355732	-0.010332487173491245	0.0018994151449468128	0.013443312318200437	-0.006667281509518424	0.12849627903586744	0.0019978291618696986	0.04602007723673783	0.04587560236530927	0.1635632008775896	0.005047528822348925	0.5660085314132646
ENSMUSG00000102000	0.001404558082692477	0.024046054384936205	0.026791355581190147	0.031053703273833628	-0.005640879758591057	-0.001214775172489421	0.011072290773024308	-0.04420052686654604	0.016312997780499116	0.06372144731612935	-0.004124894144336265	0.0008404768701179169	0.001814374334078041	0.003076784034315746	0.004358969582166797	0.015019477617404067	0.012774822104048716	0.05209174340320065	-0.028840815111691752	-0.07682901832283408	-0.0046905991413950686	-0.04649344335734246
ENSMUSG00000101014	0.0008102709049321025	0.010860045348506122	0.0015153541167040074	0.01259101639911283	-0.004261318366947567	0.0006378101734039124	-0.008904613372604737	-0.049497704961322594	0.012640200282060374	0.005183604651275735	0.004265148700583917	0.0017938887496711687	0.0011836059885743972	-0.004729417816984746	0.003373290741157169	-0.028225623497356928	0.0002948248233484004	0.013530160663425965	-0.026277833642455204	-0.07938755879089772	-0.003660643829529623	-0.11422212069418103
ENSMUSG00000030605	0.010366180832150868	0.031151842284875133	0.00442457951963401	0.025122859700357887	-0.004858954267469276	0.0025857711217343294	0.008322839359347458	0.18992744825692887	0.002913547023477544	0.010845136095979667	-0.007011446305477875	-0.02246153046939331	0.002400989134977343	0.01997682590665915	-0.0030880056212221722	0.1545187463592291	0.00501808545115117	0.03421607006597956	0.017024306208583896	0.23095954382073874	0.0054518671294122864	0.42078651334957967
ENSMUSG00000097288	-0.014336358135031852	-0.0008695002791422927	0.0033007647968978353	0.015921065160715182	0.005426134001598777	0.005219947479651767	-0.002744672183910422	0.19053797912456502	0.004090680804789112	0.0031883059152148364	0.0006226966504332917	-0.00922742408976254	0.005676050771684718	0.019284060785425286	0.0032393193451363393	0.2773185467665306	0.005750726111260259	0.007824757440799399	-0.01591070020305259	0.2984421353183799	0.0035128883257227374	0.2597375453626228
ENSMUSG00000027406	0.006585777408632306	0.011201539876498958	0.0027840793718236713	0.027340831708053365	0.0016070814058886235	0.01077486322456025	0.013610037060243486	0.11208896506701486	0.018212601063831765	0.0159278037608861	0.000486741640413259	-0.003633034191911325	0.005175675903839354	0.023848948678070362	0.0027594982454892097	0.09957375281714381	0.0033306732276677004	0.04650786743003274	0.04981242115255944	0.36814814768283344	0.03035486125867075	0.6700875683355402
ENSMUSG00000002332	-0.011463831737832412	0.0037024087661068606	0.007623777983202931	0.015951968541672353	0.0041025386889357056	0.0019403987790870556	0.00920343956324489	0.16938438885073473	-0.008481316817415064	0.008573552838632688	0.0029779933660652852	-0.012090689787951955	0.00026514570030745487	0.030119324253895945	0.003932424388585787	0.15311417339459824	0.0018955098882932882	0.019216556167313163	-0.00048267827380316574	0.18151873822350484	0.004867107413474514	0.5851767579238477
ENSMUSG00000113410	-0.004231604843568805	-0.003710918031538313	0.00042935171674928695	0.00978382678715986	-0.007038048998012008	0.00651014482235561	0.012064794529838505	-0.06028155138571622	-0.003728500470580392	-0.05027109788787649	0.0018763602342265326	0.008967330221509785	0.003968523668559751	0.0026986299404338104	0.003414827764208894	-0.047309152708476174	-0.0026172953018561073	0.03113020584766803	0.010733160181085362	-0.09999059153537278	-0.004051450227393616	-0.07746842031981162
ENSMUSG00000039910	0.004675325033524911	0.039543827023440566	0.002090453132093119	0.06419761904309261	0.0010066147761790488	0.009186692703289217	0.026040160616516265	0.1337403459455215	-0.0007791520344783619	0.013019132982598032	-0.0002522947794594594	-0.009961575003438026	0.013245592289708188	0.006057038719336561	0.002578882650992195	0.12089443047279928	0.001193545256813065	0.07666463659836933	0.04568507308417143	0.38619889089363174	0.008771255698619435	0.6942029066528107
ENSMUSG00000069303	0.01693594697057636	0.02144517902654895	0.0018244910038479898	0.04272964288546583	0.004399062468746706	0.012993610976380816	0.03599172331647164	0.09927714519838315	0.010065564911935455	0.015097789432586849	0.0013571195135227755	-0.009918918661203082	-0.007906191654988756	0.007046378577849412	0.005340600121313141	0.011286342935844525	0.007581988670738481	0.07807903922128909	0.05244399346242322	0.6524366774373318	0.025515651875093682	0.8802383732330652
ENSMUSG00000041995	0.013140949428998284	0.056950845428244586	0.009439937646389548	0.008097564843540437	-0.0033847876915907753	-0.0021503990292070997	0.025277962788745105	-0.0034816250033860084	0.0070550188696350755	0.01985979666617693	-0.010236900070101132	0.002948768038030331	0.012862197099613176	0.013705157036435723	-0.032489021840176845	-0.011090905167579226	0.001458821428553035	0.007547667748804087	0.09922992386639505	0.35911518748232213	0.022376906409337087	0.12085849376028364
ENSMUSG00000086628	0.011289930562283449	0.03809885962844289	0.00011887946412960965	0.042489366542018354	-0.0007410737446921952	0.009568207438548727	0.01504705721438638	0.1444556123947255	0.0028313417370294963	0.013162558589465334	2.01839521391126e-05	-0.025157016349904943	0.0004464832269409921	0.006609951033143651	0.0012839582985959299	0.14563122650059604	0.006423918214282561	0.03182207112321131	0.039479089487927665	0.24501989872595523	0.004110529601484813	0.31720288535963165
ENSMUSG00000026065	-0.0024431961937222825	0.03087869234300992	-0.0028019073168252364	0.01774972903518314	-0.0008346585646774787	-0.00256077703966834	-0.007721666308914012	-0.0002440474489308794	0.0039044139095494755	0.026134472604748486	0.0024827781990357576	0.006238758492353165	-0.0010382205056105574	0.019580305736365388	0.0038952988000216593	0.006058921983068493	-0.0008490788862088396	0.041231535591941794	-0.03261430022856595	-0.08007551296109991	-0.005824964020082137	-0.05742070583242561
ENSMUSG00000039753	-0.0008671051332125248	0.05190180008573537	-0.0026195391037357953	0.026944591240304103	-0.007223694487207208	0.006048958159252444	0.011353453896559326	0.002738640421343267	0.0061500128671208845	0.03459984395081587	-0.00688445278628933	-0.009023672704097407	0.008122814247638286	0.03515124104318862	-0.006022018331168511	0.022638138469197395	-0.004619473866010334	0.03177624869354726	0.10802639706015335	0.22397306964875108	0.00934571997020482	0.0020347525347200906
ENSMUSG00000027170	0.004546722975945678	0.03387937416506637	0.004319262204132558	0.04699862958666147	-0.000474237682335245	0.007977458538334758	0.01190970382062265	0.10779604392952088	0.0008491590671188273	0.01206508169728165	0.0009300020449960097	-0.015060607927768746	0.005214744850763964	0.013432809307193696	0.0036225141143534398	0.14990958619702205	-0.0005114704496008926	0.07213371743172112	0.03601107436169124	0.33248337960111324	0.006336914695248197	0.6680021630166656
ENSMUSG00000102774	-0.01858808281434514	0.008421733126137301	-0.002851986836607726	0.025452471430253355	0.006037959547341286	-0.009470358250369567	0.012560938605046042	0.06019340524414929	0.0009473169339149276	-0.0010705430610999298	0.0005600552025758329	-0.011159614784940328	-0.003228972869016746	0.02232120213934	-0.010091288009698473	-0.002334505104434876	0.00638939247232234	0.015205286930176953	0.07930859572243207	0.028484983775602553	0.02918245482880723	0.1625246503197299
ENSMUSG00000018654	0.008189781804386648	0.03659390145505443	0.0019475431080146727	0.0309643956097716	-0.006041266435490147	0.007355510153658023	-0.001865193883557887	0.1589873776481649	0.0012027315065617067	0.01118209716518582	-0.004748771618090229	-0.03591020303151059	0.0002564653342103286	0.02195653350783167	0.0016987972226421074	0.24502157737463545	0.004083944373659116	0.01821729414706559	-0.01355875247606621	0.26329636617434254	-0.0028832442022478843	0.369507748819912
ENSMUSG00000040936	0.011700961757638392	0.03144624225355983	0.006883965992320944	0.0192476316115452	-3.120467060528296e-05	0.009689314438219299	0.009632284342140857	0.1825769497363321	0.003584882720776607	0.011586251978977608	-0.001208256155327295	-0.02205256716286905	1.568286419829487e-05	0.007720442160799783	0.004047875333617413	0.1122761088326245	0.003908673285384014	0.02958009269288076	-0.01804280120005777	0.20966417290606582	-0.0050868521488285166	0.5149908137521639
ENSMUSG00000095686	0.007736338614521238	0.03879903723835534	1.6218576612508124e-05	0.028641595372599634	-0.0035905363855688066	-0.000811847249938832	0.003681169020118042	-0.043659880577167444	0.007511496829257729	0.053425106302802304	0.00014379693736503083	0.006871209243087963	0.008585163096956552	0.012081892303259727	0.0014022650209881248	0.015413952179369517	0.016619931850917573	0.027761293296888263	-0.026780391082138522	-0.10214986742446075	-0.0010148000559118892	-0.07469355674242512
ENSMUSG00000109186	0.00833617293205212	0.00945097542133096	0.0054134605202437215	0.007932832998631057	-0.003531762532916868	0.0077038678111421175	0.011889383792471822	0.17253079973492536	0.002362590223349668	0.015012054517293498	-0.008006787650707078	-0.02189679745674117	0.0029888957468886344	0.018194503274129862	0.002810629984768249	0.22348734770987774	0.001921317013173913	0.01599522160514815	-0.009904721127499475	0.18996339414890306	-0.003179053365667122	0.5029103322886564
ENSMUSG00000116840	0.007920908086251593	0.03574227800653326	0.003629153317498484	0.02449314761984819	-0.0017234468550538751	0.007172093432525019	0.014826035845167748	0.13377230843842816	0.002599300609355331	0.014636408103862257	0.0011994962892458716	-0.0144671398007761	0.002649344712608581	0.014910912423835855	-0.0012476608673166213	0.1395177026915917	0.0030776492418096626	0.07672312292213194	0.04107676382226211	0.38748052760303314	0.009491228746843003	0.6851029196406525
ENSMUSG00000115339	0.010865904171838078	-0.009494620205675477	0.000792905870366667	0.00812356166747382	-8.291044250654522e-05	-0.002880951808037935	0.02105519217691056	-0.02515692216471897	0.004676834530229306	0.022470519086190115	-0.002170111895260821	0.008979035803765458	-0.0009753725935037696	0.003203201560271347	0.0021017140038436214	0.009674415908245594	0.004352142117308436	0.04715088555845536	0.09095937813568265	0.3702568479560016	0.019660010460159225	0.052086148924016536
ENSMUSG00000035394	0.014403067113861263	0.018096720426105353	0.006953482627094282	0.01640298600463471	-0.0041457661577754025	0.0005526609919148281	0.006939897290430963	-0.026163301276639166	0.006180798704034324	0.013022563527166702	0.00013123622162051365	-0.0007397363695937591	0.0008717891941029978	0.033186992596789165	0.00018338015680845792	-0.006650531208651955	0.011607150561524447	0.02131331080227028	-0.03887509654622201	0.0691921607698792	-0.008529447488399455	0.054912431695772417
ENSMUSG00000021392	0.006725849620508078	0.036272177656597446	0.0004373508012577076	0.025621860210308763	-0.00014716781679453562	0.0007912190761999227	0.012887088443442605	0.15953255248402912	-0.0018141126344744408	0.009318687350345758	-0.004666791877467144	-0.012538941489414616	0.0019164412446636041	0.016550431729397783	0.006686850486045971	0.19291368434164075	0.0003276492571525783	0.034628023994706124	0.030571101066951607	0.3677635995093234	0.003882497870608859	0.7239141779716306
ENSMUSG00000117067	-0.0063700722883822895	0.013893296211836059	-0.0030896028356177598	0.00966415998454977	0.0004661972855371589	-0.0001902563414400252	-0.012355337760995358	-0.046537222676956196	-0.0077298955969776475	0.02720871904183306	0.0014440438889453486	0.008250453985939592	-0.003946923141951889	-0.004492589800234523	0.002995652687033206	0.011010931822030605	0.01367715363105942	0.02986158463748195	-0.028722041685523437	-0.09536973894584143	-0.0016753243403530048	-0.099895992177049
ENSMUSG00000048400	0.007541210163779916	0.013170845809716931	0.007065004581324631	0.0293042231158844	-0.0061118618222151	-0.0033978041596648316	0.013296786048106567	-0.025518941322499294	0.017592120170333406	0.07087620397435655	-0.0064903032033726046	-0.0016463159258689431	0.0036377757271111475	0.01836448291892988	-0.0005738487076606751	0.013765658695280894	0.000868287128521063	0.04508731543189372	0.040684813784017546	-0.07254371105612206	-0.0052712434714651734	-0.04023040091222876
ENSMUSG00000032458	-0.0048385610561711345	0.03720354360513868	0.001176511778144881	0.024680155684537956	0.00265381261695958	-0.0015382450851705342	0.0031982064488147444	0.12534195597707887	-0.003348301369208327	0.016757593850707055	-5.662802692053706e-05	-0.0011933626129965497	0.000556764021127622	0.014708833976224663	0.0051207601441092265	0.22060906409005837	0.0004324601356139673	0.054982090798902004	0.017607885531184104	0.3368787517900013	-0.003128606283517651	0.65604311161463
ENSMUSG00000026860	-0.007614577959605282	0.03426834064740173	-0.00329260622932322	0.019410533316840884	0.00552483262259297	0.0016842750041827718	0.015292058251842329	0.10597103119100991	-0.0027508606777441207	0.010346674806870786	0.0015100158594837662	-0.019907059775947086	0.005802388866972511	-0.0015865166898168224	0.0020561159191337147	0.10337507895107723	0.001140340913142219	0.015795903458846235	-0.012804889130230939	0.11774498712371237	-0.003594684262446078	0.3041246532323904
ENSMUSG00000121304	0.006772991368390129	0.006046831493612055	0.00020703041521171275	0.009048982458054005	-0.006753245000904177	0.001329948466913525	0.013054939505231492	-0.047057056011960544	0.009504004533066887	0.006335514274113458	-0.0006953478825120588	0.006551471351096032	0.002173773199397796	0.0064528773340758305	0.004800956364878013	-0.06041468393637583	-0.0013641648497079066	0.0021376745402189304	-0.011184060965336227	-0.0618801476756354	-0.008780522375988246	-0.09120954990982812
ENSMUSG00000003423	0.009941445629159976	0.03336357286549563	0.007149100720614245	0.04122358978898514	0.0067547668100165275	0.010366816759363117	0.008465891508175056	0.13034593366381678	0.0047057264603479	0.014807926546992738	0.0008116885819617892	0.0012587280016694942	0.0005590172840519309	0.013381881709249553	0.004232712798537769	0.0640556689270982	0.0014693243695416771	0.04770120077068246	0.04082900806976925	0.5714928064925386	0.009969325677587092	0.8299629929558558
ENSMUSG00000021824	0.00672173597469217	0.009479821047800993	0.0006474938037302179	0.062306779392032954	0.0019071096638591761	0.007638162934381398	0.010044088829402296	0.12755124988732405	0.0035054052047598814	0.017299269299902723	0.0013396950252042318	-0.00846580118941347	0.005476688289465009	0.009714283125893937	0.002578811284625512	0.1343434569076115	0.0023156391775695996	0.08509180468480346	0.043916852849101164	0.452442559811217	0.014088193113281834	0.8304575108685949
ENSMUSG00000051518	0.013760917603907989	0.034208977931829004	0.004292432897896756	0.02157026919389214	-0.004093762883322987	0.008655161563690074	0.01775748519899675	0.14369531434450827	0.006940701547221449	0.015500004163732229	0.0004916123337222546	-0.008023607692082026	0.0009257678441437228	0.011700447447323573	0.005332131063992815	0.0955600007761989	-0.0002547715085841316	0.053418611031910194	0.06000974000472914	0.23944695691274578	0.017524275431144685	0.5329203437334968
ENSMUSG00000074698	0.009898725935681797	0.03358887978110293	0.004370062593599349	0.06083470191891008	0.003412081574086707	0.0030276915570539133	0.015109289991544626	0.14100676718217398	0.005894544937590191	0.014285102650033618	-0.0011395492063197058	-0.008348708592205054	0.004447838147124068	0.013671421860583776	0.0017889717593269389	0.08846402941731607	0.001726287648619161	0.05546384980022724	0.03454031522859233	0.4743316401514936	0.004968853618434618	0.7904767554355316
ENSMUSG00000041712	0.007999127115317606	0.03609575069691735	0.00432172079565914	0.03654715656111875	0.0020995293885399794	0.004435497729835853	0.01823853127422938	0.14690079138134868	0.0017870174585108804	0.016618936937798676	-0.0016503215664800206	-0.003989107924527551	0.0035338381165924406	0.009998741772635964	0.0020345857346131067	0.07647057893352342	0.0011727901521226159	0.05197833529891795	0.054298923252982995	0.4708792436240661	0.007119571254575671	0.7138367506370985
ENSMUSG00000015942	0.012077526687465121	0.028694569856062505	0.005890760691597409	0.07368840271836753	-0.002274187375769543	0.01664199514702237	0.0152845027299918	0.12418877145288272	0.018811309139774884	0.010422839739138517	-0.0009475187472292289	-0.007276824732070963	0.002540732657637688	0.007217790876139978	0.00022674858747840127	0.08544824948936107	0.005196861837040549	0.04389649015941229	0.017389067556164914	0.5107130840683697	0.001230374240542785	0.8231041875412026
ENSMUSG00000087497	0.010564319393630025	0.023829667928566778	0.005482326189745176	0.0269694022629145	-0.004251411952905723	0.0009412460498944191	0.01086161609839889	0.14551722754934612	0.0028723637217548718	0.009229211846221524	-0.00024495968458982786	-0.011204270276981074	0.0024381024470910362	0.021800568883632618	0.0035479068287453887	0.22653933490536085	0.003065331963495867	0.032599893477423134	-0.00030092410002648	0.331940984713609	-0.0029968171370488303	0.7096889416648066
ENSMUSG00000035575	0.006432268290817385	0.005077699624605104	0.004472510712574668	0.03413096510307046	0.0016000342046157	0.006264888249968083	0.012362378791788484	0.1911589840075359	0.0038735219748949543	0.020147755342467072	-0.0043292094006834045	-0.0025713266791301845	0.0033729901564584	0.022492478123785985	0.001516374651535963	0.1859903880956803	0.00303565558133414	0.07139762483843047	0.0107791819560459	0.34485223718277536	0.005178873576492801	0.6411606989676313
ENSMUSG00000030630	0.00528525867434837	0.03608132964192399	0.008265327785349136	0.05348434852917957	-0.0028313881749584525	0.003280330273589373	0.004341572713890076	0.1851854921725005	0.004765593803293606	0.012750763704908812	0.0004625961229196816	-0.01358755140401107	-0.0006465922865962577	0.009605810156686597	0.0027007311900628596	0.18391394794811536	0.004888230252254289	0.06041040162509879	0.008442581691581706	0.3529562598620812	-0.0035493819735588007	0.6401082716648343
