	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045954	0.047414302825927734	0.002587192691862583	0.007535442244261503	-0.0065321773290634155	-0.012285563163459301	-0.00599171407520771	-0.05401262640953064	-0.009548000060021877	0.02827148698270321	0.01374220009893179	0.005883449222892523	0.0071674492210149765	0.015189528465270996	0.018764814361929893	0.004844148643314838	-0.014164344407618046	0.02673729695379734	0.021796448156237602	-0.24766036868095398	-0.020085487514734268	0.030411550775170326	-0.052128974348306656
ENSMUSG00000113090	0.06069280579686165	0.009517412632703781	0.08065134286880493	-0.0106716463342309	-0.008055929094552994	-0.006960643455386162	0.022806992754340172	-0.011340988799929619	0.04857795313000679	0.004821375478059053	0.0020080702379345894	0.011020531877875328	0.018300391733646393	0.01489313505589962	0.03382053226232529	-0.028070595115423203	0.0799153745174408	0.022570032626390457	-0.11227773874998093	-0.027437550947070122	0.013624194078147411	-0.07583793997764587
ENSMUSG00000097424	0.028079712763428688	0.03535020723938942	0.009394841268658638	-0.00041133363265544176	-0.006981919519603252	-0.008505669422447681	0.03330129012465477	-0.0009632206056267023	0.0793762356042862	0.011132249608635902	-0.0015438785776495934	0.013314848765730858	0.07133762538433075	0.012113167904317379	0.023202527314424515	0.006704454310238361	0.05523480102419853	0.021717829629778862	0.03420814126729965	0.021382346749305725	0.10204531997442245	-0.047184523195028305
ENSMUSG00000110405	0.03712528944015503	-0.006095401477068663	0.04374265298247337	-0.0022210278548300266	-0.012391767464578152	-0.013013197109103203	-0.04601067677140236	-0.013398822396993637	0.006188286934047937	0.009794892743229866	0.01561805047094822	-0.004818271845579147	0.05224861949682236	0.020143399015069008	0.014716515317559242	0.011474481783807278	0.03951472043991089	0.017644021660089493	0.009334931150078773	-0.012546312063932419	-0.003211177187040448	-0.044419191777706146
ENSMUSG00000117403	-0.05198710784316063	-0.05224103480577469	-0.022256888449192047	0.006595684215426445	0.0451207272708416	-0.010020874440670013	-0.11762677133083344	-0.00572863919660449	-0.022704612463712692	-0.018290437757968903	-0.017449039965867996	0.0210494976490736	-0.04916328936815262	0.012899428606033325	-0.0034411174710839987	-0.023257886990904808	-0.1378454715013504	-0.05577167123556137	-0.39392638206481934	0.08521002531051636	-0.16734768450260162	-0.11129017919301987
ENSMUSG00000033114	0.06939925998449326	0.03063751757144928	0.05768795311450958	-0.02553071826696396	-0.023738468065857887	0.010245304554700851	0.023160051554441452	-0.0031959230545908213	0.04403950273990631	0.007666050922125578	-0.008456660434603691	-0.03532867133617401	0.04204718768596649	-0.004965509288012981	0.023845689371228218	-0.050531044602394104	0.07383981347084045	0.016394896432757378	0.09168298542499542	0.005625745747238398	0.06010272353887558	0.011754083447158337
ENSMUSG00000101196	0.07901173830032349	-0.0067770835012197495	0.03418559953570366	-0.00050044507952407	-0.011377556249499321	-0.010409215465188026	-0.04927340894937515	-0.039337143301963806	0.04470786079764366	0.011552533134818077	0.01187614444643259	0.017735205590724945	0.027779318392276764	0.019136466085910797	0.03847867622971535	0.004969895351678133	0.0731179267168045	0.023893622681498528	-0.15796245634555817	-0.03696371614933014	-0.012240209616720676	-0.06999292224645615
ENSMUSG00000107483	0.002279359847307205	-0.01116158813238144	0.029455890879034996	-0.003173630917444825	-0.004598768427968025	-0.010409300215542316	-0.058036886155605316	-0.020996389910578728	0.0010369998635724187	-0.00026843207888305187	0.019097184762358665	0.007143856957554817	0.017137283459305763	0.013093996793031693	0.018727082759141922	0.004665766377002001	0.021198751404881477	0.004460490774363279	-0.04879169538617134	-0.016964752227067947	0.007048935163766146	-0.06540505588054657
ENSMUSG00000037913	0.05681781470775604	0.016570093110203743	0.05008511617779732	-0.007180508226156235	-0.008001470007002354	-0.007294503040611744	0.08122708648443222	0.002599692903459072	0.05325377359986305	0.0063035013154149055	-0.006770417559891939	-0.00725042587146163	0.03444967791438103	0.017463000491261482	0.02907249517738819	-0.0215691439807415	0.05755952373147011	0.0044983671978116035	0.2041718065738678	0.03763449192047119	0.059112682938575745	-0.06095891073346138
ENSMUSG00000026843	0.06390728801488876	0.0228031724691391	0.02792343683540821	-0.00890037976205349	-0.04376767575740814	-0.00253381859511137	0.17941735684871674	0.16610921919345856	0.05573298782110214	-0.009599389508366585	-0.010438296012580395	-0.09862811118364334	0.0916743278503418	-0.002535905223339796	0.02158724144101143	-0.00966461468487978	0.03944730386137962	0.027467520907521248	0.4066162109375	-0.0824834406375885	0.07693013548851013	0.34914830327033997
ENSMUSG00000020196	0.07353421300649643	0.01787586137652397	0.06362906843423843	-0.024072468280792236	-0.037035468965768814	0.0014494472416117787	0.07359311729669571	0.13469229638576508	0.04914584010839462	-0.0019389333901926875	-0.0071704876609146595	-0.06685974448919296	0.046018458902835846	-0.010608413256704807	0.03414073586463928	0.012268299236893654	0.06446541845798492	0.010029400698840618	0.12441474199295044	-0.03620336577296257	0.027696870267391205	0.27081793546676636
ENSMUSG00000019478	0.07572022080421448	0.03459553420543671	0.04113815352320671	-0.017803926020860672	-0.03516431152820587	0.004970157984644175	0.14081953465938568	0.11604061722755432	0.056363411247730255	-0.0069283354096114635	-0.013058274984359741	-0.05786406993865967	0.06898250430822372	-0.0050942134112119675	0.014748990535736084	-0.023657534271478653	0.04788266122341156	0.02916158363223076	0.5575677156448364	-0.06525470316410065	0.07025395333766937	0.2512756288051605
ENSMUSG00000038403	0.11053397506475449	0.007622877135872841	0.05780510976910591	-0.002529527759179473	-0.01007100846618414	-0.011138064786791801	0.3749520480632782	-0.03153765946626663	0.070888951420784	-0.00878849159926176	-0.04129713028669357	0.020413696765899658	0.04216379672288895	0.024397384375333786	0.04988165199756622	0.007812053430825472	0.09289220720529556	-0.020017430186271667	0.3588016629219055	-0.020864419639110565	0.15934763848781586	-0.05970725417137146
ENSMUSG00000096652	-0.04499398171901703	0.008833788335323334	-0.04886859282851219	-0.012330438010394573	0.005452762357890606	-0.004071962088346481	-0.10305938869714737	-0.08135908097028732	-0.06704504042863846	-0.005019745789468288	-0.017206896096467972	0.08153284341096878	-0.05013658478856087	0.035095687955617905	-0.12583082914352417	-0.012346019968390465	-0.23679989576339722	-0.04557020962238312	-0.2939230501651764	0.020895900204777718	-0.04599995166063309	-0.08281200379133224
ENSMUSG00000035201	0.022565288469195366	0.0100269615650177	0.02359486185014248	-0.0014599646674469113	-0.012033738195896149	-0.011251869611442089	-0.0376952663064003	-0.01655367761850357	0.029854729771614075	0.004580564796924591	0.0055160499177873135	0.007102700415998697	0.030214931815862656	0.016327902674674988	0.038677141070365906	0.005956077948212624	0.0703360065817833	0.006851749029010534	-0.18730878829956055	-0.013530842028558254	0.018596433103084564	-0.05079246684908867
ENSMUSG00000030125	0.07407686114311218	0.049027204513549805	0.08878244459629059	-0.015300273895263672	-0.019877707585692406	0.0006610026466660202	0.10762707889080048	-0.004183982964605093	0.05141974985599518	0.010681748390197754	-0.005771362688392401	-0.011583030223846436	0.016898998990654945	-0.0040818736888468266	0.018450265750288963	-0.04160448536276817	0.08388324081897736	0.009774001315236092	0.11019915342330933	0.011494580656290054	0.017241092398762703	0.02701686881482601
ENSMUSG00000102225	-0.029731955379247665	0.020144648849964142	-0.01850474439561367	-0.004146103747189045	-0.0023460821248590946	-0.00567223783582449	-0.03078797273337841	-0.020168345421552658	-0.17585189640522003	-0.011965909041464329	0.01047674659639597	0.007664544973522425	0.1009945496916771	0.014557179063558578	0.08166482299566269	0.017230026423931122	-0.0003801928833127022	0.002100591314956546	0.28978800773620605	0.022906877100467682	0.1350492686033249	-0.040516939014196396
ENSMUSG00000095576	0.03232744336128235	0.000699730939231813	0.035005923360586166	-0.00273981224745512	-0.006739851087331772	-0.013973995111882687	-0.05774065479636192	-0.04728265106678009	0.011064685881137848	-0.0005228288355283439	0.0067101288586854935	0.04911933094263077	0.01640138030052185	0.017793159931898117	0.020048748701810837	-0.00786027405411005	0.01668708771467209	0.011560547165572643	-0.1505228728055954	-0.029747776687145233	0.005473537836223841	-0.06251341849565506
ENSMUSG00000111233	0.022721176967024803	0.004656006116420031	0.013300593942403793	0.005277727264910936	-0.012197328731417656	-0.011484888382256031	-0.04257186874747276	-0.011913803406059742	0.06668031960725784	0.011805031448602676	0.011482559144496918	0.005636514630168676	0.03480541333556175	0.016437359154224396	0.05230491980910301	0.0052035218104720116	0.03312491253018379	0.028592750430107117	-0.11856107413768768	-0.032329630106687546	0.02831815741956234	-0.05740612372756004
ENSMUSG00000114554	-0.00017516787920612842	0.016396954655647278	0.036357469856739044	-0.008062710054218769	-0.009190930984914303	-0.008015663363039494	-0.011591527611017227	-0.019594930112361908	0.03441379591822624	0.007939410395920277	0.0039579616859555244	-0.008893769234418869	0.01800503209233284	0.02060886099934578	0.00251979473978281	-0.01663891039788723	0.04572238028049469	0.004884742666035891	-0.04167691618204117	-0.014067227952182293	0.025005942210555077	-0.058029208332300186
ENSMUSG00000109323	0.04958389326930046	0.027773573994636536	0.02647966332733631	-0.00599687360227108	-0.006341373547911644	-0.011492648161947727	0.08817761391401291	0.0027259730268269777	0.05814788490533829	0.005168916191905737	-0.0003695441409945488	0.013316941447556019	0.008039834909141064	0.02306205965578556	0.005448566749691963	0.01905260793864727	0.02566690184175968	0.03370940685272217	0.26246026158332825	0.14483429491519928	0.1036631390452385	-0.034756727516651154
ENSMUSG00000020744	0.07823581993579865	0.03302876651287079	0.050915222615003586	-0.016973281279206276	-0.029589591547846794	0.006989404559135437	0.20148460566997528	0.051901932805776596	0.05330543965101242	-0.021460730582475662	-0.01524591725319624	-0.032566290348768234	0.05348418280482292	-0.01583000458776951	9.316245268564671e-05	-0.05025507137179375	0.05004962533712387	0.010323865339159966	0.640032172203064	-0.001797300297766924	0.14590349793434143	0.1580168902873993
ENSMUSG00000040950	0.05132884159684181	-0.001271934830583632	0.08742182701826096	-0.005699728149920702	-0.01194752100855112	-0.012360496446490288	0.006756416987627745	-0.03862391412258148	0.053682681173086166	0.003136546118184924	0.0019925073720514774	0.02198065258562565	0.022892063483595848	0.018072564154863358	0.04757515341043472	0.009752047248184681	0.11262759566307068	0.02134590782225132	-0.012698398903012276	-0.051489342004060745	0.044693976640701294	-0.04395248368382454
ENSMUSG00000100314	-0.030699416995048523	0.004870145116001368	-0.04213612154126167	-0.0074369232170283794	0.007745685987174511	-0.0009140276233665645	-0.11134149879217148	-0.03508070483803749	-0.04290220886468887	0.012419973500072956	-0.0011399246286600828	0.03695356845855713	0.0038222286384552717	0.02498159185051918	-0.03102709725499153	-0.006841700524091721	-0.05728839710354805	0.03730737045407295	-0.27007126808166504	-0.0078042251989245415	-0.03968948498368263	-0.04030641168355942
ENSMUSG00000082461	0.01667633093893528	-0.0170409195125103	-0.018817055970430374	0.00039637298323214054	-0.0028669405728578568	-0.006193509325385094	-0.20353494584560394	-0.0560612827539444	-0.01296755950897932	-0.003214063122868538	0.015962423756718636	0.05312972143292427	0.003149256808683276	-0.005805483553558588	0.029627246782183647	-0.014721203595399857	-0.08157797157764435	0.009587510488927364	-0.07497356086969376	0.0036384365521371365	-0.054553136229515076	-0.08975465595722198
ENSMUSG00000056870	0.01089510042220354	0.0027071144431829453	0.01497237291187048	-0.01993419975042343	-0.03223869204521179	0.002187349833548069	0.05846768245100975	0.08315807580947876	0.011623730883002281	0.0031419708393514156	-0.0045794337056577206	-0.04590143635869026	0.02547444775700569	-0.014742596074938774	0.004216466564685106	0.014941014349460602	0.030892109498381615	0.0013700335985049605	-0.05152042955160141	-0.02782345563173294	0.020103776827454567	-0.011610131710767746
ENSMUSG00000060962	0.06402746587991714	-0.011611728928983212	0.053436148911714554	-0.006732464302331209	-0.009823130443692207	-0.008094321005046368	0.060147203505039215	0.004117649048566818	0.05514298751950264	0.009309354238212109	0.0019286915194243193	0.004453725181519985	0.03085470385849476	0.015241575427353382	0.04363579675555229	0.0023562998976558447	0.08666494488716125	0.013355974107980728	0.045930661261081696	-0.03831946477293968	0.05974314734339714	-0.061468739062547684
ENSMUSG00000076613	0.068198062479496	0.001754427794367075	0.03582391142845154	-0.0022309503983706236	-0.005777348298579454	-0.009222116321325302	-0.011548718437552452	-0.020347557961940765	0.07060648500919342	0.0180254764854908	0.008418688550591469	0.007568672765046358	0.03232124447822571	0.019659006968140602	0.024956131353974342	0.006051385309547186	0.09049323946237564	0.005787380505353212	-0.06368699669837952	-0.027755552902817726	0.0063199917785823345	-0.05967345088720322
ENSMUSG00000099375	0.09078192710876465	-0.014799738302826881	0.08079943805932999	-0.0008943485445342958	-0.011645615100860596	-0.031018929556012154	-0.024221159517765045	-0.09099902957677841	0.05795944854617119	-0.003673059633001685	0.023558668792247772	-0.001165379537269473	0.01537366397678852	0.02458234131336212	0.03634076938033104	0.01475941389799118	0.05005359277129173	0.010270226746797562	0.02186395972967148	-0.04952913150191307	0.007064574398100376	-0.04492470622062683
ENSMUSG00000022016	-0.027094431221485138	-0.00025728525361046195	0.0028097829781472683	-0.016854263842105865	0.008705802261829376	-0.006236040499061346	0.036732904613018036	0.22381889820098877	-0.043111346662044525	0.004577810410410166	0.00017829790886025876	-0.05354820564389229	-0.02148394286632538	-0.012701621279120445	-0.006463900674134493	0.06315556168556213	0.006426800042390823	-0.0007246535387821496	0.1862061321735382	-0.042476214468479156	0.0317518413066864	0.2649883031845093
ENSMUSG00000117315	0.05073648318648338	0.010819661431014538	0.028520964086055756	-0.0002590460062492639	-0.01339928898960352	-0.009208706207573414	-0.019306248053908348	-0.006937560625374317	0.04307154566049576	0.019680172204971313	0.008252072148025036	0.003485559718683362	0.03837034851312637	0.018370090052485466	0.020445430651307106	0.0005042018601670861	0.04792904481291771	0.023490173742175102	-0.10594239830970764	-0.03858727589249611	0.026367686688899994	-0.05892966315150261
ENSMUSG00000030074	0.06612443178892136	0.0251135416328907	0.06968917697668076	-0.017219817265868187	-0.02662465162575245	0.006291965022683144	0.0712183266878128	0.037997663021087646	0.050013475120067596	0.01684211753308773	-0.00796828605234623	-0.0492173433303833	0.019841119647026062	-0.015696052461862564	0.024944784119725227	-0.03366765379905701	0.08076522499322891	0.005394920706748962	0.052293453365564346	-0.013539370149374008	0.013682801276445389	-0.0005548608023673296
ENSMUSG00000058328	-0.018501820042729378	-0.031577639281749725	0.005878719501197338	-0.020919032394886017	0.003510638140141964	-0.025502176955342293	0.09132452309131622	0.02697894722223282	-0.024226708337664604	-0.004145010374486446	0.007359698880463839	0.0035736721474677324	0.003355371067300439	0.020778590813279152	0.012617409229278564	0.1769278198480606	0.01791437156498432	0.005000654608011246	0.3778420388698578	0.14548616111278534	-0.07387688010931015	-0.06898196786642075
ENSMUSG00000020213	0.029979126527905464	-0.008999583311378956	0.011494372971355915	-0.005725592840462923	-0.01176644116640091	-0.008462916128337383	-0.04561749845743179	-0.01931324042379856	0.023429827764630318	0.013536607846617699	0.005852710455656052	0.012201448902487755	0.028247063979506493	0.018165675923228264	0.015047955326735973	0.009433387778699398	0.05711202323436737	0.017580734565854073	-0.03638230264186859	-0.023195138201117516	0.017473720014095306	-0.03273867070674896
ENSMUSG00000038352	0.08044654875993729	0.03193682059645653	0.04527900367975235	-0.013403876684606075	-0.020072925835847855	0.010398495942354202	0.201304629445076	-0.010279038920998573	0.03307117521762848	-0.00136371492408216	-0.006617919076234102	-0.045503612607717514	0.025680534541606903	-0.010368880815804005	0.016783172264695168	-0.061047088354825974	0.06286802142858505	-0.0011062511475756764	0.1754613071680069	0.023241091519594193	0.11942101269960403	0.011467649601399899
ENSMUSG00000055633	0.08895087242126465	0.029030289500951767	0.01755036972463131	-0.009696269407868385	-0.032800059765577316	0.004655428696423769	0.3237746059894562	0.058865346014499664	0.048458609730005264	-0.023476261645555496	-0.03598975017666817	-0.07765907049179077	0.09902419149875641	-0.024340959265828133	-0.020521000027656555	-0.0616677962243557	0.031038276851177216	-0.006158653646707535	0.6219820976257324	0.04174268618226051	0.2940673232078552	0.21372473239898682
ENSMUSG00000033174	0.06839405000209808	0.021986793726682663	0.08421283960342407	-0.022675029933452606	-0.02956453152000904	0.005026078317314386	0.05140340328216553	0.08436434715986252	0.04081450030207634	0.004422607831656933	-0.00671310955658555	-0.048303090035915375	0.02308136783540249	-0.02041669189929962	0.025247326120734215	0.007260424550622702	0.08751381188631058	0.005546769127249718	0.07482004910707474	-0.014877510257065296	0.009738742373883724	0.07266083359718323
ENSMUSG00000109838	0.006421523634344339	-0.015338352881371975	0.0004630453186109662	-0.0015331122558563948	-0.008505456149578094	-0.01780621148645878	-0.0574449822306633	-0.03841138258576393	0.002300103660672903	-0.00048388735740445554	0.009293141774833202	0.02272942289710045	0.009059613570570946	0.02132611721754074	0.0049553560093045235	0.013474691659212112	0.0010452403221279383	0.0046125007793307304	-0.07181638479232788	-0.023530397564172745	0.004193592816591263	-0.051156386733055115
ENSMUSG00000055044	0.056402262300252914	0.038530196994543076	0.05198374390602112	-0.02435697242617607	-0.034329645335674286	0.0006368628819473088	0.07363991439342499	0.09725167602300644	0.04079939424991608	0.00030835455982014537	-0.0032394484151154757	-0.054149068892002106	0.03658169507980347	-0.011541715823113918	0.023221330717206	-0.03022238425910473	0.06212963908910751	0.02144409716129303	0.2605718970298767	-0.06136801838874817	0.029966771602630615	0.1523032784461975
ENSMUSG00000027206	0.05027800425887108	0.00866586435586214	0.01597910188138485	-0.011585317552089691	-0.04674409702420235	0.0005104718147777021	0.10693582892417908	0.18974773585796356	0.031133504584431648	-0.0036000574473291636	-0.003899801755324006	-0.0563766211271286	0.05538797378540039	-0.010304540395736694	0.01658148691058159	0.040662918239831924	0.027044933289289474	0.00719487015157938	0.34902432560920715	-0.01586572453379631	0.045568715780973434	0.3333812355995178
ENSMUSG00000102000	0.03192562982439995	-0.0037374766543507576	0.09080274403095245	-0.0038893604651093483	-0.01729551889002323	-0.013802689500153065	-0.02007436193525791	-0.024401603266596794	0.0549844466149807	0.019454868510365486	0.005861615762114525	0.011213157325983047	0.01107688806951046	0.015659525990486145	0.008008142933249474	0.004567432217299938	0.09858688712120056	0.03537127375602722	-0.09453348070383072	-0.021256525069475174	0.025463445112109184	-0.04606332257390022
ENSMUSG00000109880	0.05598510429263115	0.015460733324289322	0.03140685707330704	0.0013275586534291506	-0.014848028309643269	-0.01102271769195795	0.031458780169487	-0.021079502999782562	0.056697845458984375	0.016905196011066437	0.0017419400392100215	0.001187515095807612	0.04557249695062637	0.01335081085562706	0.033773332834243774	-0.002083580708131194	0.06583602726459503	0.0030154716223478317	0.033923204988241196	-0.005234019830822945	0.03142460435628891	-0.054817624390125275
ENSMUSG00000020677	0.07515257596969604	0.022679859772324562	0.05429186299443245	-0.02767185866832733	-0.04616443067789078	0.0032568646129220724	0.014655946753919125	0.11914615333080292	0.04266213998198509	0.003111456520855427	-0.005887249018996954	-0.05527554824948311	0.03754567727446556	-0.011510878801345825	0.028232069686055183	0.010315043851733208	0.05376448482275009	0.012494324706494808	0.29722297191619873	-0.01793021522462368	0.041159965097904205	0.2282501459121704
ENSMUSG00000027968	0.045173291116952896	0.008807084523141384	0.021146398037672043	-0.014148443937301636	-0.05186661332845688	-0.0019561711233109236	0.11615496873855591	0.1692628115415573	0.049136728048324585	-0.014343969523906708	-0.010196937248110771	-0.07766661047935486	0.08039769530296326	-0.003622114658355713	0.023729026317596436	0.010796358808875084	0.037143297493457794	0.022123105823993683	0.4153575897216797	-0.05096327140927315	0.08409775793552399	0.32440510392189026
ENSMUSG00000099559	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000086046	-0.33289721608161926	-0.25114548206329346	-0.2401895374059677	0.14076243340969086	0.13367827236652374	-0.11899922043085098	-0.25648263096809387	0.002115880139172077	-0.3895796239376068	0.04358852282166481	-0.004293486475944519	0.031566742807626724	-0.21678265929222107	-0.10228191316127777	-0.006815556436777115	0.15414880216121674	-0.32924365997314453	-0.11669006198644638	-0.6773149371147156	0.47180601954460144	-0.8789818286895752	-0.09838387370109558
ENSMUSG00000090707	0.04077470302581787	0.02565188892185688	0.0343053825199604	-0.007737166713923216	-0.011114213615655899	-0.009546522051095963	-0.035663045942783356	0.00032243679743260145	0.07577517628669739	0.013659280724823475	0.003802134422585368	0.006491281557828188	0.0416298434138298	0.023926859721541405	0.03612656891345978	-0.0006802571006119251	0.07803703099489212	0.032673344016075134	-0.05520536005496979	-0.007127378601580858	0.024196283891797066	-0.040997978299856186
ENSMUSG00000039046	0.05469493567943573	0.013272983953356743	0.052021488547325134	-0.01918790489435196	-0.0444759763777256	-0.0029899952933192253	0.10083334147930145	0.15926678478717804	0.03929140791296959	-0.006324270274490118	-0.0089929960668087	-0.09045986086130142	0.04985056445002556	-0.011764314956963062	0.02575589157640934	0.02922919951379299	0.05437589809298515	0.019204599782824516	0.07170526683330536	-0.027306389063596725	0.028967740014195442	0.23710666596889496
ENSMUSG00000040260	0.05168639495968819	0.017676424235105515	0.07640830427408218	-0.018056437373161316	-0.006383686792105436	0.00016985532420221716	-0.03701663389801979	-0.02122565358877182	0.02201640047132969	0.02831776812672615	0.0008833631873130798	-0.015330987982451916	0.01513699907809496	-0.005002295598387718	0.029968200251460075	-0.04013354703783989	0.07556668668985367	0.01791652850806713	-0.2237377166748047	-0.015344168059527874	0.003836724441498518	-0.06428907066583633
ENSMUSG00000109057	0.08181017637252808	-0.018073424696922302	0.08194786310195923	0.005170000717043877	-0.0035870138090103865	-0.018154829740524292	0.010721361264586449	-0.03287235647439957	0.044362373650074005	-0.00855225883424282	0.0031198568176478148	0.002024446614086628	-0.03870193660259247	0.02293376438319683	0.015939220786094666	0.018515247851610184	-0.009748590178787708	0.013910175301134586	0.15013669431209564	-0.056219682097435	0.0634535476565361	-0.0646417960524559
ENSMUSG00000001150	0.06823167949914932	0.02094244211912155	0.05502593144774437	-0.024409258738160133	-0.03640902042388916	0.0038783797062933445	0.055340591818094254	0.13493624329566956	0.05250971391797066	-5.9027202951256186e-05	-0.007284099236130714	-0.05144059285521507	0.029820993542671204	-0.01763813942670822	0.03223396837711334	0.006746891885995865	0.06085193157196045	0.010611014440655708	0.21105645596981049	-0.029615195468068123	0.02342604100704193	0.2188693881034851
ENSMUSG00000027584	0.04838228225708008	0.016965793445706367	0.04752426594495773	-0.008326544426381588	-0.017786001786589622	-0.001711881486698985	-0.007152437698096037	-0.007149721495807171	0.08067351579666138	0.018221963196992874	0.005288096610456705	0.005758421495556831	0.04760033264756203	0.018177174031734467	0.008373749442398548	-0.02527226135134697	0.01801379583775997	0.014233244583010674	-0.11091256141662598	-0.021645981818437576	0.038562506437301636	-0.062212154269218445
ENSMUSG00000108495	0.04876071587204933	-0.013399600051343441	0.10121721029281616	0.0023228598292917013	-0.019681785255670547	0.005744485184550285	-0.06469781696796417	-0.10293545573949814	0.036162782460451126	-0.008315575309097767	0.008414818905293941	0.02029895782470703	-0.14847137033939362	-0.007528567686676979	-0.007703287992626429	0.0009628641419112682	-0.18423283100128174	0.031416889280080795	-0.09094344824552536	-0.01303582638502121	0.041407618671655655	-0.08246659487485886
ENSMUSG00000059586	0.062334995716810226	0.0038937744684517384	0.05142582580447197	-0.02516862004995346	-0.05620235949754715	-0.003995736129581928	0.045457758009433746	0.17652738094329834	0.047253742814064026	-0.003552341368049383	-0.006169116590172052	-0.06858188658952713	0.06346702575683594	-0.013799997977912426	0.03131952881813049	0.033014215528964996	0.06598274409770966	0.01066794153302908	0.054241832345724106	-0.04415179416537285	0.016466518864035606	0.23028583824634552
ENSMUSG00000078941	0.05157284811139107	0.013558360747992992	0.018664829432964325	0.003764818422496319	-0.05005656182765961	-0.002067920984700322	0.26703324913978577	0.1556759476661682	0.04650058597326279	-0.018977459520101547	-0.0008142656297422945	-0.12590594589710236	0.07261823862791061	-0.01241901982575655	0.020485956221818924	-0.02131887525320053	0.028112469241023064	0.029812216758728027	0.5258918404579163	-0.027684153988957405	0.14712488651275635	0.47744911909103394
ENSMUSG00000086610	0.06840809434652328	0.03441482409834862	0.043736983090639114	-0.02836761064827442	-0.019384048879146576	-0.0015000548446550965	-0.04004848375916481	-0.02545006200671196	0.04686020314693451	0.010459347628057003	0.002183827804401517	-0.027016300708055496	0.008136807940900326	-0.015577111393213272	-0.00034195586340501904	-0.059508610516786575	0.05704702064394951	0.015799453482031822	-0.06867286562919617	-0.005407382734119892	0.02071518637239933	-0.014585894532501698
ENSMUSG00000040339	0.07306768745183945	0.03347696363925934	0.0942176878452301	-0.030493633821606636	-0.03193650394678116	-0.0025748577900230885	-0.020811550319194794	0.03155471384525299	0.04735550284385681	0.0017515363870188594	-0.006038092542439699	-0.05030057951807976	0.014420969411730766	-0.02486293576657772	0.020296793431043625	-0.024438468739390373	0.08594302088022232	0.013821398839354515	0.0008515816298313439	-0.0063098822720348835	0.018334150314331055	0.013056367635726929
ENSMUSG00000054526	0.013141278177499771	-0.007176111452281475	-0.03493987023830414	0.0036254823207855225	-0.012845243327319622	-0.014084713533520699	-0.09142111986875534	-0.06724922358989716	0.018226293846964836	-0.008845451287925243	0.005730837117880583	0.012119266204535961	-0.025159215554594994	0.009455373510718346	-0.0009319511009380221	-0.0037376212421804667	0.0019448410021141171	0.007126830983906984	-0.20223397016525269	-0.05315921828150749	-0.00843926053494215	-0.04193263128399849
ENSMUSG00000031839	0.08117552101612091	0.01095358282327652	0.0539136566221714	-0.019578104838728905	-0.04690468683838844	0.005550442263484001	0.12316229939460754	0.08352572470903397	0.054709840565919876	-0.006143899168819189	0.0024878752883523703	-0.08847133815288544	0.05766112357378006	-0.00847012922167778	0.01806093566119671	-0.0240798182785511	0.05660463869571686	0.00964759849011898	0.45387232303619385	-0.00800700206309557	0.06807926297187805	0.1632874608039856
ENSMUSG00000034203	0.06370013952255249	0.03615961968898773	0.017906391993165016	-0.011687198653817177	-0.033420857042074203	0.007094959728419781	0.190954327583313	0.1290411502122879	0.05410221964120865	-0.014635153114795685	-0.007111760787665844	-0.060661401599645615	0.09365898370742798	-0.00501781702041626	0.005689720623195171	-0.03035125508904457	0.027197502553462982	0.026614220812916756	0.8826231360435486	-0.08415499329566956	0.09675554931163788	0.3463244140148163
ENSMUSG00000111858	0.023022793233394623	0.010740754194557667	0.019492968916893005	0.002032106276601553	-0.01267186552286148	-0.0076737659983336926	-0.003991854842752218	-0.010158474557101727	0.04818016663193703	0.02147783525288105	0.004267052281647921	0.02621309459209442	0.054360248148441315	0.024352598935365677	0.034165699034929276	0.004825051408261061	0.048651356250047684	0.014502745121717453	-0.21791714429855347	-0.04856253042817116	0.0405818410217762	-0.05408329889178276
ENSMUSG00000023805	0.07777518779039383	0.02013218216598034	0.06444011628627777	-0.018390169367194176	-0.03173508495092392	0.00618292111903429	0.11333578079938889	0.04263719916343689	0.04859088733792305	-0.003888772102072835	-0.009173003025352955	-0.04360903799533844	0.033564794808626175	-0.019367480650544167	0.011695249937474728	-0.012261823751032352	0.07184457033872604	0.0043576303869485855	0.12371312826871872	-0.004990534856915474	0.03772209957242012	0.050043873488903046
