	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106040	0.06640724330380925	0.0	0.028723846466472774	0.0	0.0	0.0	0.0	0.017225756703316164	0.05570421978713673	0.02438053524955252	0.0	0.0	0.04049548943734835	0.0	0.02481211367135925	0.0	0.055749593365303676	0.0	0.14070352655331783	0.0	0.05853558795510916	0.0
ENSMUSG00000045284	-0.05968668837677801	0.011566525769778346	0.0	0.0	0.023772707614872036	0.0	0.10412647530764217	0.03021225340542917	-0.046763307104303424	0.0	0.0	-0.030587111672211058	0.0	0.0	0.01737346766958234	0.0	0.0	0.0	0.2510477726752288	0.0	0.0	-0.03560916142467319
ENSMUSG00000026147	0.01871537262741117	0.018001209209470532	0.0	0.0	0.0	0.0	-0.034761975733112564	0.0	0.0	0.0	0.0	0.015184879092206893	0.016795397518314138	0.017218033732103493	0.0	0.0	0.0	0.017763218078776212	-0.19640335972851744	-0.061902006460124476	0.0	-0.06137166875769691
ENSMUSG00000111115	0.0229097289995342	0.01812575796480061	0.02582571047404991	0.0	0.0	0.0	0.0	0.0	0.0324365456345099	0.00878132332534041	0.0	0.0	0.02563770258263441	0.010490643690134324	0.018295927735356727	0.0	0.040966704888625624	0.0	0.0	0.0	0.0	-0.06729904205585763
ENSMUSG00000106408	0.051309593556524424	0.0	-0.06676283566509866	0.0	0.0	0.0	-0.05641609670854062	-0.025747763460933302	0.022682920887118097	0.0	0.0	0.02768658676001042	0.023022172124434213	0.0	0.0	0.0	0.0	0.0	-0.18454646782602502	-0.05748342591404054	0.0	-0.06937091582439807
ENSMUSG00000086316	-0.06061262749450609	0.015256577542896428	0.0	0.0	0.044177039803469334	0.0	0.07890588420775246	0.10496455200632678	0.0	0.0	0.0	-0.041138829642646535	0.0	0.0	0.0	0.04327795730524649	0.0	0.0	0.0830713926371819	0.0	0.016520814313793958	0.07634625542420348
ENSMUSG00000074195	0.0	0.018398454412832714	0.0	0.0	0.0	0.0	-0.04208192738348181	0.0	0.02211191859243712	0.020749209806146023	0.0	0.02435759286890261	0.020918752445758283	0.02395777421113298	0.0	0.010807812275837589	0.0	0.0	-0.035890665947625106	0.0	0.0	-0.056739995307597685
ENSMUSG00000033209	0.04504234093247776	0.0	0.03492968648587665	0.0	0.0	0.0	0.03868669274027052	0.040945081428312234	0.03177520233700079	0.0	0.0	0.0	0.03600117155700782	0.0	0.024167302991004266	0.0	0.04507647444486526	0.0	0.0	0.0	0.02507464613103172	0.14811443246343345
ENSMUSG00000064246	0.05070860478750223	0.025505078921956886	0.03347714203911369	0.0	0.0	0.0	0.11080099438349714	0.012167594825561845	0.040623943050703014	0.0	0.0	0.0	0.03406824393651261	0.0	0.0	0.0	0.05157668268269573	0.0	0.3250421898640146	0.0	0.11494820243788968	0.0
ENSMUSG00000053388	0.04859803687740828	0.006942722575946321	0.044338613671156935	0.0	0.0	0.0	0.0	0.0	0.03871940959658171	0.019454137750369	0.0	0.0	0.005379268680992422	0.0	0.009831744107076192	0.0	0.03990811618184839	0.0	0.08429074158613496	0.0	0.04420853926230023	0.0
ENSMUSG00000058498	0.05173039056716156	0.015135572628036886	0.030959830599068205	0.0	0.0	0.0	0.18500172121764652	0.0	0.029028946618580544	0.0	0.0	0.01846214034013741	0.02057035757066706	0.0	0.0	0.0	0.029048909685342652	0.0	0.25412121776698626	0.0	0.10249191224722183	0.0
ENSMUSG00000094119	-0.042893607976942236	0.0	-0.06421912802289102	-0.018703580465901926	0.0	0.0	-0.10529411729050289	-0.033553600595355434	-0.035853061450332784	0.0	0.0	0.0	0.0	0.0	-0.04557197240816926	0.0	0.0	0.0	-0.1957845852323348	-0.055330160822092314	0.0	-0.06606098430041472
ENSMUSG00000109715	0.06929158785777213	0.029113751462412102	0.053737158941420414	0.0	0.0	0.0	0.28751096329205517	0.0	0.050978119390153266	0.0	0.0	0.0	0.10684902141279286	0.0	0.029699873991864578	0.0	0.05252913498262232	0.0	0.9107367901137792	0.0	0.5557615992913385	0.0
ENSMUSG00000021944	-0.026845444444548106	0.0	0.0	-0.010895688522250792	0.029278614676645245	0.0	0.05023100076672911	0.0	-0.010159060303233585	0.0	0.0	0.012368027596778018	-0.008898630595743216	0.0	0.0	0.0	0.0	0.0	0.020141567187648896	0.0	0.03461976093939154	-0.051110645977743493
ENSMUSG00000104226	-0.05243918149007694	0.0	0.049103456416689215	0.0	0.0	0.0	-0.2681955249673985	0.029893469481924173	0.0	0.0	0.0	0.0	-0.017964721400953145	0.035443496305787185	-0.0759754994152027	0.0	-0.06118465395661225	0.0	-0.32800828070682386	0.0	0.0	-0.03491207597246817
ENSMUSG00000016087	0.02768387910916204	0.0169475707345806	0.03345665158794103	0.0	0.0	0.0	0.0	-0.01912231221022387	0.024069070895070686	0.0	0.0	0.0	0.0	0.0	0.0	-0.02841087482257966	0.02672086425035727	0.0	-0.20577845238684864	-0.01935809791517941	0.0	-0.08267094898824755
ENSMUSG00000106061	0.04549777458812307	0.009982129976684241	0.041420467418543244	0.0	0.0	0.0	0.005597771933298357	0.0	0.0	0.0	0.0	0.008472945002614446	0.0158573291721671	0.007696619764793808	0.0	0.008490079598676743	0.07527018949780646	0.0	0.0	0.0	0.09021129995034244	0.0
ENSMUSG00000112398	0.027943397369401057	0.023209483240740233	0.0	0.0	0.0	0.0	-0.04001494079580342	-0.017516553305640177	0.0	0.01622931231587304	0.0	0.0	0.0	0.0	0.018477316876055354	0.0	0.0	0.0	-0.10666490339568165	-0.05362383022680999	0.018099639479907503	-0.05172469518821044
ENSMUSG00000117942	0.04137682081634842	0.009627495742543795	0.004184520024445693	0.0	0.0	0.0	0.0	0.0	0.026182125958903534	0.0	0.0	0.0	0.03190337978937046	0.009454037885939418	0.004678475311657055	0.0	0.010159114185122544	0.0	0.08929993815336755	0.0	0.038549117442791554	0.0
ENSMUSG00000020392	0.07111304849472454	0.0	0.0	0.0	0.0	0.0	0.10548258518406352	0.03440264547777416	0.05210334703710019	0.0	0.0	0.0	0.044365285908719264	0.0	0.0	0.0	0.04050156136627793	0.03219598392033909	0.43636031787633445	0.0	0.08247071909671501	0.21467945679072697
ENSMUSG00000111334	0.041992345071939406	0.03469428590721509	0.03668880380526586	0.0	0.0	0.0	0.14719751284802662	0.0	0.03628852070020307	0.0	0.0	0.0	0.027185907034744328	0.0	0.01494762617602341	0.0	0.04759513031303647	0.0	0.45962000515933366	0.0	0.11242013926363512	0.0
ENSMUSG00000058558	0.02523084637983407	0.0	0.0	0.0	0.0	0.0	0.29038340650006894	0.05731645100611303	0.040576171985278624	0.0	0.0	0.0	0.04124330980093033	0.0	0.023754337399338743	0.0	0.0	0.03196627418867805	0.7070311018566791	0.0	0.2543150434292277	0.357740309937193
ENSMUSG00000109641	-0.018209738214711797	0.0	-0.032701843043482455	0.0	-0.002807315757671347	0.0	-0.06718707579019632	0.0	-0.029595411128747234	0.0	0.0	0.0	0.0	0.0	-0.00557393666576058	0.0	-0.02834310635453672	0.0	-0.1932440753216623	-0.03355087116984395	0.0	-0.06548417820441461
ENSMUSG00000068039	-0.2959476034327301	-0.21972538950630952	-0.19004384673855645	0.0	0.0	-0.1502288562147731	-0.23355879071776806	0.0	-0.3077194162028688	0.0	0.0	0.0	-0.22946061896507539	0.0	0.0	0.0	-0.24263387675867187	0.0	-0.6874305342359593	0.0	-0.616555672158192	0.0
ENSMUSG00000101840	0.021351192593607946	0.029958762880865585	0.02950477181547684	0.0	0.0	0.0037853047633663595	0.10018757794033087	0.0	0.05450978095046522	0.0	0.0	0.0	0.021510268216052453	0.0	0.0	0.0	0.03428658896527451	0.0	0.14832473852055475	0.0	0.07929239224306293	0.0
ENSMUSG00000097648	0.010795164925560537	0.0	0.0	0.0	0.0	0.0	0.09094274334358914	0.05951856812987362	0.007556377753712263	0.0	0.0	0.0	0.019157705337125467	0.0	0.0	0.0	0.008539179166937458	0.007159835313829799	0.4372066784094817	0.0	0.049156652738428404	0.15734178501357632
ENSMUSG00000024430	0.045893129945726294	0.0	0.018345624969792668	0.0	0.0	0.005189578888621492	0.08393437160353995	0.0	0.029894443013152427	0.0	0.0	0.0	0.008256289829176594	0.0	0.0	0.0	0.029586519001860722	0.0	0.2591443078174018	0.005595385926136176	0.030610200355349896	0.0
ENSMUSG00000032053	0.0	0.012659580781338498	0.019225530997107033	0.0	0.0	0.0	-0.059936006197687665	0.0	0.0	0.0	0.0	0.018996912940667514	0.016408147754428355	0.014715631178420716	0.0	0.0	0.0	0.018076654637871867	-0.18174968723317908	-0.07588442339537081	0.0	-0.07707943714385959
ENSMUSG00000050772	-0.01854038542617469	0.0	-0.009315319341279538	0.0	0.0	0.0	-0.08242456421611237	-0.028009916563965235	-0.013883637182063686	0.0	0.0	0.0	0.06417821496425757	0.0	0.0	0.0	-0.01262137706418372	0.0	-0.019294676221151608	-0.06366129587614629	0.0	-0.04736203793290216
ENSMUSG00000025326	0.0	0.0	0.0	0.009999172445654047	0.0	0.009082685349753159	0.09460684281989497	0.12089310494823471	0.0	0.0	0.0	-0.07220334447546126	0.007070376242340193	0.0	0.0	0.0	0.0	0.012974804804077542	0.13539591739352838	0.0	0.05524896618946936	0.3049528581211361
ENSMUSG00000111561	0.0	0.0	0.0	0.04235517354054566	0.0	0.11890272591631774	-0.11376792651002016	-0.21899598363855852	0.0	0.0	0.0	0.050123305629773574	0.0	0.0	0.030236406508874297	0.04695623076871538	0.0	0.0	-0.09553799501672516	0.1438927998738028	0.0	-0.16106608415679732
ENSMUSG00000098977	0.049967885921579816	0.0	0.018775593006766258	0.0	0.0	0.0	0.05884238245875735	0.0	0.03280857725324556	0.0	0.011296169723997052	0.0	0.05474697932417357	0.0	0.029608072580693274	0.0	0.03383098863368224	0.0	0.27575690536374226	0.0	0.14712791994216792	0.0
ENSMUSG00000097910	0.01920891340616021	0.0	0.02431592439629899	0.0	0.0	0.0	0.08148754543008531	0.0	0.03278954264933625	0.0	0.0	0.016565466644059904	0.0	0.015542296342412056	0.011989400768032232	0.0	0.047171695978106956	0.0	0.07564195156607459	0.0	0.03305864212810778	0.0
ENSMUSG00000031162	0.0	0.0	0.034457881146055004	0.0	0.0	0.0	0.03689553530889979	0.0	0.01300288686416497	-0.019264729030801432	0.0036837632902813056	0.009664556828894218	0.0	0.012751379522284766	0.0	0.0	0.011765056931254013	0.0	0.17670148440704142	0.0	0.0	-0.08698263696199761
ENSMUSG00000074781	0.028969706332374084	0.0	0.0	0.0	0.0	0.0	0.19031631855505934	0.06294890354649128	0.03143848972309517	0.0	0.0	0.0	0.05038186632920023	0.0	0.0	0.0	0.021733828895697343	0.016802594038545893	0.3067288328277533	0.0	0.07464672839758582	0.3348100785183251
ENSMUSG00000060002	0.0	0.035936322912240276	0.0	0.0	0.0	0.0	0.019805864039638323	0.0	0.023966600682539092	0.0	0.017090045084411754	0.0	0.029887005366082547	0.0	0.0	0.0	0.021434427431793142	0.021706947885536475	0.18674998913671928	0.0	0.05870931377167766	0.0526200904398234
ENSMUSG00000117485	0.05960788657397789	0.011460674667884228	0.08174174219206676	0.0	0.0	0.0	0.0529272535981747	0.0	0.0	0.0	0.0	0.015001229682859652	0.009955118937790858	0.0	0.0	0.0	0.03135109287202347	0.009160845519734786	0.0	0.0	0.02784228561043425	-0.07904074974879538
ENSMUSG00000112987	0.05888002959969073	0.0	0.02248162442601753	0.0	0.0	0.01685162996529375	-0.04446305191009442	-0.027783338724128262	0.0	0.0	0.0	0.0	0.0	0.018395266884065287	0.0	0.0	0.0	0.0	-0.2722536714842565	-0.01719775477164791	0.025393655288527384	-0.09198147507366485
ENSMUSG00000085028	-0.05906957844584299	0.03145427296732841	0.04548535369372042	0.0	0.0	0.0	0.0	0.0	0.02429708935062553	0.0	0.0	0.0	0.01201077849086712	0.0	0.040806471860994495	0.0	0.011982290597537047	0.0	0.019159020691581312	-0.028066287454479893	0.0	-0.07947826966775923
ENSMUSG00000034724	-0.024977493323706912	0.016471810858537356	0.0	0.0	0.0	0.0	0.03782420261286395	0.061860376087480386	0.0	0.012154818252949806	0.0	-0.06908730796016668	0.01971244694327632	0.0	0.0	0.0	0.0	0.015861450501990268	0.0	0.0	0.03021982625333637	0.15859784697296736
ENSMUSG00000027641	0.02743009152427373	0.016477768752960364	0.0	0.0	0.0	0.0	0.0	0.05237693204022007	0.02470170696732112	0.0	0.0	0.0	0.022632057217825473	0.0	0.02009089237712834	0.0	0.018271973860193153	0.0	0.16100394273858218	0.0	0.04078767338026909	0.20531597980079166
ENSMUSG00000087040	-0.0949411517928285	-0.044067612521261346	-0.15266032451379832	0.0	0.0	0.0	-0.16109346474801353	0.0	-0.06083914625257181	0.0	0.0	0.0	0.0	0.0	-0.07665973020959992	0.0	-0.1369167498526349	0.0	-0.41997196747524007	0.0	-0.10900179295925197	-0.05482008213194856
ENSMUSG00000105263	0.04718927758008965	0.0	0.032530429177397846	0.0	0.0	0.0	0.09598660517457167	0.0	0.03925652824901184	0.0	0.0	0.015674177154081727	0.01919907555678574	0.012066825444367657	0.0	0.0	0.04090799398588672	0.0	0.14867338353194762	0.0	0.03090692503015635	0.0
ENSMUSG00000062181	0.04957987297539852	0.0	0.04578394820338932	0.0	0.0	0.0	-0.0298738785412022	-0.03157617198128018	0.044552082630771865	0.0	0.0	0.03118996358638132	0.018108060859589954	0.0	0.024806330982667275	0.0	0.02681213663883868	0.0	0.0	0.0	0.0	-0.073164225835824
ENSMUSG00000121798	0.0	0.022836497682010237	0.0339616787033955	0.0	0.0	0.0	0.10104190731942168	0.049891170363960444	0.02609739701813728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0265420294529317	0.02762843602818515	0.2913055200892987	0.0	0.07171986224483418	0.24996027767098
ENSMUSG00000087029	0.0	0.03447753428987728	0.0	0.0	0.0	0.0	-0.024552450396648124	-0.03293350948011646	0.028759678705946215	0.02449073444423103	0.0	0.0	0.023779959166240122	0.0	0.0	-0.031128495824178797	0.0	0.0	-0.03929192097003995	0.0	0.03253428296708799	-0.03320710713384041
ENSMUSG00000040660	-0.025044869084458944	-0.017503661940805368	0.0	0.0	0.0	0.0	-0.2147746631649175	-0.14217636819189297	-0.020695665047694906	0.0	0.0	0.0	-0.017804010838077342	-0.01745204161367686	0.0	0.0	0.0	0.0	-0.32686046925250056	0.0	-0.020347520739101295	-0.112489273885293
ENSMUSG00000117255	0.0	0.0	0.006792464602649373	0.0	0.0	0.0	0.2134438063455705	0.024727769259851644	0.022264639086772557	0.0	0.0	0.0	0.09782886054764942	0.0	0.0	0.0	0.00966161189339397	0.008552365933383085	0.7251466284539423	0.0	0.22252493861567682	0.19753727870636648
ENSMUSG00000039231	0.0	0.0	0.012619122588391818	0.0	0.0	0.0	0.17245360431268444	0.06994193346239196	0.0	0.0	0.0	0.0	0.01824539890117977	0.0	0.010010325784581013	0.0	0.022011210088632643	0.0	0.62440162929118	-0.10332659378829258	0.04680821662690339	0.20628559369225177
ENSMUSG00000028107	0.041102076324690644	0.0	0.03884028117110889	0.0	0.0	0.0	0.045852250117097405	0.043009355477666045	0.04988622920393744	0.0	0.0	0.0	0.055441680763271155	0.0	0.0	0.0	0.04053025141058354	0.0	0.31234544955228605	0.0	0.05562297882952691	0.21573573207335892
ENSMUSG00000054079	0.024259068767571078	0.015587522197049602	0.0	0.0	0.0	0.0	0.07702173707125197	0.08560416954588634	0.0	0.0	0.0	0.0	0.020500727007009598	0.0	0.0	0.0	0.00946469852137799	0.0241672161201436	0.3160776526997235	0.0	0.06128834515035007	0.37592408089141177
ENSMUSG00000113311	-0.3360324032859067	-0.1992831939130413	-0.17453239273272203	0.0	0.0	0.0	-0.23158887330327116	0.0	-0.2983577584600893	0.0	0.0	0.0	-0.25394884903152837	0.0	0.0	0.0	-0.2529117923190446	0.0	-0.6815306471729672	0.0	-0.5766334998834696	-0.16848519482886312
ENSMUSG00000111662	0.040500467926647854	0.015462866022727204	0.0	0.0	0.0	0.0	0.0	0.0	0.07340289935898474	0.008274543735265039	0.0	0.0	0.04596994390263182	0.010846435132573485	0.0	0.04180952662548408	0.02365920830771544	0.0	0.22881059839879553	0.0	0.03857422228768053	0.0
ENSMUSG00000030376	0.036136586817591514	0.0	0.03920944271933535	0.0	0.0	0.0	0.09336138169827353	0.016362311386876563	0.03173738754024115	0.0	0.0	0.0	0.011527214810730074	0.0	0.010686298552332218	0.0	0.03974037228277623	0.0	0.0	0.0	0.030910572358599068	0.09167196876330222
ENSMUSG00000026807	0.037658981268779	0.015498676490320495	0.037140389832652436	0.0	0.0	0.0	0.0202398686059263	0.0	0.028427296848896073	0.0	0.0	0.0	0.02079889921235418	0.0	0.016406345889325703	0.0	0.04272336799006461	0.0	0.0	0.0	0.02141829526985999	0.0637161934969615
ENSMUSG00000112420	-0.014779757648093184	0.0	0.0	0.0	0.0	0.0	-0.10236232742699365	-0.027354999922480958	-0.03465472260052252	0.0	0.0	0.0453942742078451	0.0	0.0	-0.03739860587370472	0.0	0.03646834792587128	0.0	-0.14637255518614894	-0.04154594528900756	0.0	-0.06405561268393771
ENSMUSG00000104912	0.037405411152852536	0.0	0.072711714969902	0.0	0.0	0.0	-0.06556432084733214	0.0	0.046862184321801115	0.0	0.0	0.0	0.01739099671614709	0.021149530458769373	0.034189527558662745	0.0	0.10733136939721755	0.0	-0.17536159494614295	0.0	0.0	-0.06752295739798869
ENSMUSG00000005371	0.03078788727522823	0.0	0.0	0.0	0.0	0.0	0.10024411778827079	0.07694886690437798	0.027539361499828104	0.0	0.0	0.0	0.057751142106924065	0.0	0.0	0.0	0.029205991844242975	0.025438836677170173	0.21179445909292585	0.0	0.0612410375071396	0.25769206292233515
ENSMUSG00000021898	0.030828202722333317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037747985378545394	0.00897442035005822	0.0	0.016916375950951877	0.029100758731093742	0.0	0.01568233303791069	0.009136961891250517	0.04057014305231116	0.0	0.14147325078366768	0.0	0.04748546960064565	0.0
ENSMUSG00000039148	0.044850966984392136	0.0	0.039785347620744864	0.0	0.0	0.0	0.08644013673121514	0.07883667420873391	0.04426196953730554	0.0	0.0	0.0	0.03171024127486766	0.0	0.0	0.0	0.04369744524093949	0.0	0.12668071675648976	0.0	0.05509915674491858	0.3217959910833805
ENSMUSG00000089847	0.04358393837770625	0.0	0.0	0.0	0.0	0.0	0.17883547110909565	0.02686578192353939	0.03728830787375278	0.0	0.0	0.0	0.07894150178726235	0.0	0.0	0.0	0.028222825331784766	0.0	0.29158137794364847	0.033716462273174284	0.11942301460436702	0.1451627497258075
ENSMUSG00000064138	0.0	0.010879488012443275	0.0	0.0	0.0	0.01019478064182672	0.008690293801893127	0.0	0.0	0.011601653615939785	0.0	-0.025438193826016434	0.007907330430831716	0.0	0.0	0.0	0.008204484965845901	0.0	-0.04890667122844991	0.0	0.02237324337338658	0.04995166780869893
ENSMUSG00000119951	0.0	0.04852374100620141	0.0	0.0	0.0	0.0	0.0	0.02055839722510161	0.03775036850242977	0.0	0.0	0.013628704931384017	0.057589667653529346	0.01482685056821054	0.0	0.0183234946679882	0.030380464618114618	0.0	0.07932479628716499	0.0	0.04048292558873837	0.0
ENSMUSG00000049154	0.050867112897693516	0.0	0.023930224414450474	0.0	0.0	0.0	-0.02583906148453014	-0.04153034991869196	0.03630843158306856	0.0	0.0	0.0	0.0	0.019967051038496293	0.0	-0.025501152401597244	0.05497076994389987	0.0	-0.16577600310273116	0.0	0.02199331147396149	0.0
ENSMUSG00000096938	0.04042913282334847	0.0	0.0351710618516627	0.0	0.0	0.0	0.08139524485323285	0.0	0.030169999730579863	0.0	0.0	0.0	0.0	0.0	0.015318352973576255	0.0	0.028693907825690302	0.0	0.07253355482415656	0.02089002824502675	0.020392687478051418	0.09310155187465954
ENSMUSG00000038861	0.04832880770185204	0.0	0.03733023748545701	0.0	0.0	0.0	0.030286253923268225	0.06585440048328751	0.04023917657147692	0.0	0.0	0.0	0.0423735486252778	0.0	0.0	0.0	0.04172206810303763	0.0	0.28871530870145606	0.0	0.039164689147765865	0.24471790498234494
ENSMUSG00000067543	0.03980701303435305	0.0	0.05339249700242215	0.0	0.04074089095051113	0.0	-0.056688966223813364	-0.06932319989600828	-0.012884386919179223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02301207687826168	0.0	-0.01871461870560262	-0.042097979176531325	0.0	-0.05731688038319812
ENSMUSG00000035780	0.0	0.0	-0.020753079259169666	0.0	-0.004949886879778542	0.0	-0.08399320962848945	0.0	-0.021500593701191947	0.0	0.0	0.0	0.0	0.0	-0.010603369236502694	0.0	-0.03842574649251684	0.0	-0.061194096187427854	-0.07464648071340439	0.035003999778612724	-0.05462528174448868
ENSMUSG00000026295	0.05476274906519909	0.0	0.03461244614264881	0.0	0.0	0.0	-0.0523040427251749	0.0	0.05178251972989434	0.0	0.0	0.02790717457232023	0.0	0.0	0.0	0.0	0.052542607569563464	0.024601295635373208	-0.08281336681676187	-0.044455512877458324	0.0	-0.08144600272284595
ENSMUSG00000000562	0.04178811703329014	0.0	0.025354140036727646	0.0	0.0	0.0	0.0	0.0	0.04036492243480601	0.018507880571068752	0.0	0.016482778864335634	0.018954759663508375	0.0	0.01617983252621593	0.0	0.032884876606575984	0.0	-0.09096568716067047	-0.062451990084150776	0.0	0.0
ENSMUSG00000006010	0.008466240256672634	0.007574352274205338	0.0	0.0	0.0	0.005190305092597214	0.0	0.08116853538403714	0.01044040793488615	0.0	0.0	0.0	0.008971263086650257	0.0	0.007570282812046767	0.0	0.0	0.0	0.17398785605692055	0.0	0.025660656873102473	0.2886249131179543
ENSMUSG00000087231	0.03967097016225996	0.0	0.02762822312971991	0.0	0.0	0.0	0.04083761034286617	0.08828126751266066	0.03756105840946989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04445432630308379	0.028338718431315087	0.14757461930237192	0.0	0.02950185932797728	0.1687665491046162
ENSMUSG00000114830	0.0	0.0	0.026770722835427117	0.0	0.0	0.0	0.0	0.04889202748370671	0.03641429852848002	0.02040610998459924	0.0	0.0	0.04914521366236075	0.0	0.0	0.0	0.027878291371486445	0.02872010820822326	0.4519598741336547	0.0	0.04839233368535535	0.1865917522043058
ENSMUSG00000022902	0.0	0.0	0.0	0.0	0.0	0.0	-0.06832065969468262	0.0	0.0	0.02141265725003445	0.0	0.0	0.015362611724364594	0.02040791914191686	0.0	0.018634286286361403	0.020388017082434293	0.02526703129822033	-0.19967696427434756	-0.04152554161701056	0.0	-0.05918863639119569
ENSMUSG00000112563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03338722317115038	0.014731377722765837	0.0	0.0	0.029606165405322474	0.02045080835577151	0.017334890355214863	0.0	0.038459978530969975	0.015934674816733455	0.027266387285131245	-0.06845373415975706	0.0	-0.06079897409286804
ENSMUSG00000086255	0.04071109246765642	0.0	0.04214633219471107	0.0	0.0	0.0	0.10151385237699291	0.0	0.047354566530619875	0.0	0.0	0.021097706430450502	0.03909632596549867	0.0	0.0	0.0	0.04804503387306309	0.0	0.5197272174005613	0.03978060506337253	0.1803824241950029	0.0
ENSMUSG00000031976	0.059928409618428054	0.03566863751605065	0.04464642154975399	0.0	0.0	0.0	0.044463896852038935	0.0	0.05100660664548145	0.0	0.0	0.0	0.0	0.0	0.0	0.06687706874300471	0.04389558681908044	0.0	0.31039552528650777	0.07083167961619669	0.06689322309378756	0.0
ENSMUSG00000110687	0.04583574754871399	0.0	0.03542177655326113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028733019538696874	0.01632021191851836	0.04453546262254099	0.0	0.02435774450164828	0.0	0.0354727273151552	-0.08170863414883166	0.018789900417343058	-0.07008371554203212
ENSMUSG00000032518	0.05674331414260288	0.014830336107922717	0.022640436751099505	0.0	0.0	0.0	0.3462984459747034	0.030106379366398872	0.04411572587227025	0.0	0.0	0.0	0.012778368084362945	0.0	0.0	0.0	0.0	0.0	1.0142211624647235	0.0	0.46705201687888065	0.41587969511338685
ENSMUSG00000044176	0.0	0.014709209684408862	0.0	0.0	0.0	0.0	-0.019244914117926448	0.08857763777926048	0.01988463188096874	0.0	0.0	-0.03209256556287251	0.015258595135396496	0.0	0.0	0.0	0.023917547322457006	0.0	-0.10435738020110587	-0.017779346837940937	0.0	0.204854068325779
ENSMUSG00000030092	-0.0166598720719691	0.0	-0.025366611193000023	0.0	0.0	0.0	-0.06600539821714914	-0.03383444682987803	-0.018796633035503163	0.0	0.0	0.0	0.0	0.0	-0.007560597755651266	0.0	-0.020169095664083894	0.0	-0.07025589196276569	-0.07357234975901565	0.0	-0.040884408391152594
ENSMUSG00000117096	0.0	0.013597448456112937	0.028168293606076575	0.0	0.0	0.0	-0.07202993751774583	0.0	0.02215140685520623	0.0	0.0	0.024341662796682886	0.020057596991431212	0.0	0.0	0.0	0.018229873014794444	0.0	-0.1844316546152486	-0.041374893089437696	0.0	-0.06793308543451347
ENSMUSG00000056529	0.050270078926416426	0.014815160291610813	0.02860415326610959	0.0	0.0	0.0	0.042687764373330474	0.0	0.046694634510806424	0.013205798891835208	0.0	0.0	0.0247345210794983	0.0	0.0	0.0	0.04360737935995784	0.0	0.12879853373619607	0.0	0.03530159801408737	0.0
ENSMUSG00000078599	0.0	0.0	0.0	0.0	0.0	0.0	0.0699989250472936	-0.05249405149148671	0.0	0.0	0.0	0.04067763681555113	0.016802548060770646	0.010321251814888051	0.0	0.0	0.013339441743446664	0.0	-0.017681570869981077	-0.037994172127408625	0.025673034218113417	-0.06473215392660267
ENSMUSG00000116338	0.035170864686366814	0.033161214035283465	0.04740852290607925	0.0	0.0	0.0	0.06688997572943145	0.0	0.07833209426427322	0.0	0.0	0.030706885242680282	0.0	0.0	0.0	0.0	0.05031902625524729	0.0	0.5045983876152682	0.055581833492183264	0.055241603392636715	0.0
ENSMUSG00000114384	0.01866043935573541	0.0	0.033871697594213074	0.0	0.0	0.0	-0.03473491447119438	0.0	0.0	0.0	0.0	0.03787306597694019	0.021977334045752042	0.017184634752858263	0.0	0.0	0.040594105628071836	0.01828687392909072	-0.1274662623203839	0.0	0.0	-0.0776557893218896
ENSMUSG00000027261	0.027106460860917572	0.0	0.0	0.0	0.0	0.0	0.05273375041945734	-0.04922950509065558	0.02229072272568832	0.0	0.0	0.03175668298675613	0.028974831934703134	0.0	0.0	0.0	0.03697278892552943	0.0	-0.1314102021960504	-0.0593128462762185	0.0	-0.06003579018805717
ENSMUSG00000115668	0.0	0.0	-0.03393068236959674	0.0	0.0	0.0	-0.020241011357186083	0.0	-0.022151118443829863	0.0	0.0	0.03269851569215983	-0.008665848210247573	0.0	0.0	0.0	-0.058280223408255054	0.0	0.06722681337664314	-0.026033166424779066	0.0215758750351938	-0.08602581444692196
ENSMUSG00000113244	0.024474765057018087	0.025461661849566584	0.02422191623493644	0.0	0.0	0.0	0.05518946245049094	0.0	0.0	0.0	0.0	0.02156531102291963	0.027191097563136812	0.0	0.0	0.0	0.032726137296332766	0.0	-0.07556357209154842	0.0	0.02348622323793762	-0.05866304524767453
ENSMUSG00000087609	-0.337053823719867	-0.2475800878965621	-0.14693073277433033	0.0	0.0	0.0	-0.20642403085581515	0.0	-0.2802943705597869	0.0	0.0	0.0	-0.2576179418465873	0.0	0.0	0.0	-0.24438095534522392	0.0	-0.6979174894622863	0.0	-0.592644038333052	-0.16246113413739308
