	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026502	0.00940358787615514	0.014730635804061927	0.0	0.029331360193063493	0.0	0.0	0.0	0.14717648854372026	0.0	0.014574670997046032	0.0	0.0	0.0	0.0	0.0	0.23544743526786838	0.0	0.04640867647514239	0.013527836821834815	0.32952201793366537	0.0	0.2785775550963919
ENSMUSG00000112771	0.0	-0.008390902430911668	0.0	0.013891520148921754	0.0	0.0	0.0	-0.07921799202092195	0.0	0.03303753735263968	0.0	0.015241755960378647	0.012824618926773283	0.0	0.0	-0.09943658063822623	0.0	0.0	-0.03168977648699256	-0.10692290597730997	0.0	-0.0814165968558119
ENSMUSG00000058883	0.0	0.03774429448525347	0.0	0.029896767992176377	0.0	0.0	0.0	-0.06038987038825865	0.0	0.04581329433629049	0.0	0.0	0.0	0.0	0.0	-0.07932967759107003	0.0	0.021354983624908896	0.07627355361875733	-0.06478676735909583	0.024459063128693066	-0.0844015140333387
ENSMUSG00000040165	0.020389555909666453	0.024774247767753957	0.016749289978250793	0.01639118326668873	0.0	0.0	0.0	-0.1131378521070395	0.0	0.043241304713020214	0.0	0.0	0.0	0.0	0.0	-0.06704853541630895	0.0	0.0	-0.04181600363335233	-0.029581343204270062	0.0	-0.07472809184607164
ENSMUSG00000118672	0.0	0.0	0.0	0.02175926569726889	0.0	0.0	0.0	-0.09639277726465083	0.0	0.03189988345304699	0.0	0.01337613999134779	0.0	0.012729597770867037	0.0	-0.13211393762978052	0.0	0.04002455044674852	-0.06762886704508149	-0.15097615067247275	0.0	-0.08096314463717795
ENSMUSG00000028651	0.01917448565985013	0.0	0.0	0.026365245039738	0.0	0.015941127764421914	0.0	0.15074034063305544	0.0	0.020869555549833486	0.0	0.0	0.0	0.0	0.0	0.21043365534911673	0.0	0.04030157386959559	0.06308177937525863	0.3673312646058476	0.0	0.2817689382730721
ENSMUSG00000109888	0.018189526618378183	0.017023921244201323	0.0	0.022728426264835074	0.0	0.0	0.0	-0.10747785760575658	0.0	0.0	0.0	0.01812871998543226	0.0	0.0	0.0	-0.08878645193803485	0.0	0.026392963111135443	-0.02534127307985719	-0.17100720945104927	0.0	-0.08403990443720949
ENSMUSG00000044562	0.015434160088949768	0.0	0.0	0.0	0.0	0.0	0.0	0.02395581209362257	0.016092269375235283	0.0	0.0	0.025877089198627714	0.0	0.011876417533060901	0.0	0.0	0.0	0.013479510506944313	0.07664640078548357	0.22955579447465957	0.06887340584440013	0.02254764210747783
ENSMUSG00000039191	0.0	0.0	0.0	0.041652777214545675	0.0	0.0	0.030052853819381227	0.18308191694023426	0.0	0.0	0.0	0.0	0.017007202610403116	0.0	0.0	0.18412737165534748	0.0	0.06278522028439258	0.054244480873160895	0.5831167611198108	0.03521882651027184	0.26937435701027196
ENSMUSG00000020405	0.02747645770562297	0.016429198336468432	0.0	0.014522088589702609	0.0	0.0	0.0	-0.11321629491332649	0.0	0.0	0.0	0.01854858754499784	0.0	0.0	0.0	-0.09184608257450956	0.01638066705612279	0.02090758331127224	0.0	-0.1366539985320697	0.0	-0.09676284467924116
ENSMUSG00000026353	0.0	0.011705450171018095	0.0	0.023426037637274345	0.0	0.01690189257289474	0.0	0.1605265496564553	0.0	0.016841681002658287	0.0	0.0	0.0	0.0	0.0	0.2449033117728155	0.0	0.07230405406157794	0.04912781824186092	0.37228383540064736	0.0	0.31420104352647643
ENSMUSG00000025500	0.032271454645694794	0.018054109714381514	0.0	0.014854709725739285	0.0	0.0	0.0	0.0	0.0	0.037530499374946215	0.0	0.0	0.0	0.018420197754115703	0.013217943380958613	-0.11238133356615874	0.013662017884135555	0.0	0.0	0.06511520407591805	0.01572347668863724	0.0
ENSMUSG00000118519	0.0	-0.006783181512829201	0.0	0.0	0.0	0.0	0.0	-0.11780665884364129	0.0	-0.006777379077416594	0.0	0.0	0.0	0.01419914110372128	0.0	-0.027202663476345916	0.015062307291907934	-0.002622024276919369	-0.008136995414574246	-0.03909666282305611	0.0	-0.0967184855842721
ENSMUSG00000087149	-0.005313729794136775	0.0	-0.011270403643056693	0.0	0.0	0.0	-0.003590239023695252	-0.11698253915177992	0.0	0.018776125617048	0.0	0.0	0.0	0.0	0.0	-0.1575360500547033	-0.014224691557829327	0.0	-0.03474204479107254	-0.21633805944191184	0.0	-0.12440471609928366
ENSMUSG00000086404	-0.01586705437229141	0.0026080661060805684	0.0	0.0	0.0	0.007965267501859281	0.0	0.12562393509025144	0.0	0.008221631990462355	0.0	0.0	0.0	0.0	0.005400939140823074	0.19666579034127474	0.0	0.0	0.032636428310944994	0.33220063396453176	0.0	0.3744129256563263
ENSMUSG00000039086	0.0	0.012462844833444064	0.0	0.020690049682241942	0.0	0.017480859737639326	0.0	0.16988097892386667	0.0	0.02086570186092662	0.0	0.0	0.0	0.0	0.0	0.23082435891068803	0.0	0.047310635226090324	0.017887132098172758	0.3222441374478609	0.0	0.40226040108111
ENSMUSG00000105693	0.0	0.0	0.0	-0.03651136776093394	0.0	0.0	-0.04032473913768134	-0.10979354334807788	-0.05370650840188444	0.0	0.0	-0.031851424080359236	0.0	0.0	0.0	-0.1807276435111401	0.0	-0.03779522652061	-0.06764471343031636	-0.08137464513013044	0.0	-0.0995647185154976
ENSMUSG00000099556	0.0	0.021976877944836184	0.0	0.0	0.0	0.0	0.0	-0.0733232970780543	0.0	0.026654615832493175	0.0	0.021452781983560203	0.0	0.01643216655098	0.0	0.015495686602806702	0.014678038044438305	0.02432365970750669	0.0	-0.14937088939064727	0.0	-0.15399196596922804
ENSMUSG00000113986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12894411998422603	0.0	0.01626256367358589	0.0	0.01523701733500249	0.015719591109138786	0.0	0.0	-0.08057491823179493	0.0	0.01384326468525244	-0.020034015573933715	-0.24496649984251012	0.033180872594077315	-0.1369561747003443
ENSMUSG00000056124	0.01537261405627918	0.0	0.0	0.019988547268886124	0.0	0.013856409393064652	0.0	0.12980229939216684	0.0	0.011712441519570183	0.0	0.0	0.0	0.0	0.0	0.0940939910526192	0.0	0.04465160787305328	0.03284068332929994	0.30186783247926935	0.0	0.09418576037478275
ENSMUSG00000085122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0838116251167715	0.0	0.03400173712532305	0.0	0.02713908617289448	0.021621052713360192	0.0	0.0	-0.04851437136175846	0.0	0.03949292871554457	0.0443542904240889	-0.07872486247171559	0.038851198281566086	-0.05975943144791655
ENSMUSG00000030772	0.0	0.016746112871893058	0.013932701733251621	0.010551480590138466	0.0	0.0	0.0	0.06094943260659337	0.008257823328900266	0.0	0.0	0.0	0.0	0.0	0.0	0.04725859548696673	0.012689914802421277	0.030052821348129023	0.0	-0.03615162684463159	0.0	-0.05816038397646944
ENSMUSG00000048982	0.011030999008650955	0.0	0.009469881343854994	0.0	0.0	0.0	0.0	-0.10250959099543297	0.0	0.023117289421852646	0.0	0.024034909308317778	0.0	0.0	0.0	-0.0747640794950789	0.0	0.021395619419865817	-0.06318133696982763	-0.07185747439956032	0.0	-0.10170726754212453
ENSMUSG00000028637	0.018540514808899768	0.0	0.015197262584518145	0.0	0.0	0.01955430506451171	0.0	0.11413765589609425	0.017002594274847786	0.0	0.0	0.0	0.0	0.0	0.0	0.0876732757736363	0.017689311735691788	0.0473098461177239	0.0	0.08068688714027548	0.0	0.1600405677132147
ENSMUSG00000036864	0.018402714613113495	0.016145620260575175	0.0	0.02217453939040543	0.0	0.0	0.0	0.1756522025058434	0.0	0.014310766646122186	0.0	0.0	0.0	0.0	0.0	0.2165317648754447	0.0	0.05280017697444077	0.030574591443579234	0.45349077647227154	0.0	0.23597198166968314
ENSMUSG00000113226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11462922435426465	0.0	0.013043625944087816	0.0	0.021105640843289003	0.0	0.009841155342812657	0.0	-0.1102881988009158	0.016162353478395106	0.014675312976221397	-0.05027708985684542	-0.18032779929035161	0.0	-0.11519389113340293
ENSMUSG00000102963	0.018942491929194116	0.01715223380937842	0.020746175806973036	0.0	0.0	0.0	0.0	-0.12239741693253306	0.0	0.0	0.0	0.019403193950367006	0.0	0.0	0.0	-0.04510431807036849	0.022651597947733866	0.0	-0.07351480701905438	-0.1581529587764154	0.0	-0.15152409610480047
ENSMUSG00000025402	0.0	0.0	0.0	0.018146033631042044	0.0	0.0	0.02182721909802351	0.13920451310254772	0.0	0.0	0.0	0.0	0.0	0.0	0.013930472924290394	0.1096147297501277	0.0	0.04952074196790285	0.049460667697742815	0.3687610198014996	0.02906568280004873	0.24775322344699766
ENSMUSG00000036986	0.020906732797707717	0.02135747863006849	0.0	0.023975095256393433	0.0	0.0	0.0	0.14714647389074806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048966567099752945	0.0	0.04757389514785741	0.07325338345216985	0.41723690876293884	0.03035459343525798	0.24469043709986746
ENSMUSG00000097431	0.0	0.0	0.0	0.013688691715086325	0.0	0.01078402998153374	0.0	0.16485985954705965	0.0	0.010449388288155644	0.0	0.01121648512667732	0.0	0.00938057796129721	0.0	0.216284866292461	0.0	0.0	0.028543983550486908	0.44570940723856084	0.0	0.2227721129571676
ENSMUSG00000035561	0.016159932386705066	0.018461774185663696	0.0	0.0	0.0	0.0	0.0	0.050660316159740086	0.023651910203007852	0.014404928079211083	0.0	0.012147818061982172	0.0	0.0	0.0	0.0822631213247084	0.011977653504006813	0.023302330089973376	0.019397341894803084	0.0	0.0	0.0
ENSMUSG00000107089	0.0	0.0	-0.0077313701012518	0.0	0.0	0.0	-0.033238086406067	-0.1016242555101718	0.0	-0.017658908630453215	0.0	0.0	0.0	0.0	0.06914447767124636	-0.08999739062255856	0.0	-0.046284081006032506	0.0	-0.06985923530465425	-0.02081494474122905	-0.13069236457617597
ENSMUSG00000029199	0.0	0.02569050247791542	0.0	0.054207821665061474	0.0	0.01378730513349015	0.0	0.16454582272137083	0.0	0.015934251604550864	0.0	0.0	0.0	0.0	0.0	0.1710673790345946	0.0	0.09531755186166928	0.03625361588928437	0.4594307892419098	0.0	0.45133739105903453
ENSMUSG00000084954	0.0	-0.010255215910754897	0.0	0.0	0.0	0.0	0.0	-0.11185309547913186	0.0	-0.0031595576591754515	0.0	0.0	0.0	0.0	0.0	-0.1213104549379406	-0.002083799728449518	-0.010502303683697672	-0.03742059648564812	-0.056160156344935576	-0.0006277545311149657	-0.09546494243448608
ENSMUSG00000042700	0.008526726618301875	0.0	0.0	0.02408443305694102	0.0	0.009034757320493546	0.0	0.1720210373407512	0.0	0.008059680672765579	0.0	0.0	0.0	0.0	0.0	0.16754580655002996	0.006936925494061885	0.038015769580071405	0.0	0.3322193352874299	0.0	0.33309874104800374
ENSMUSG00000090740	0.0	-0.029590642096071967	0.0	0.0	0.0	0.0	-0.01536725630372403	-0.19871251491916134	0.0	-0.16505159163095304	0.0	0.0	0.0	-0.012750981670307526	0.0	-0.16120188044487968	0.0	-0.0631387417233808	-0.03193061765917724	-0.3059789458837569	0.0	-0.2140171449350284
ENSMUSG00000040724	0.0	0.01212160155073298	0.0	0.014970649342172694	0.0	0.0	0.0121898875043273	0.0388738321063195	0.0	0.0242128006189922	0.0	0.0	0.0	0.0	0.0	0.06049988200079131	0.0074177493889032164	0.034699448849426315	0.0	0.01896377976545852	0.0	-0.07503267224000032
ENSMUSG00000118015	0.0	0.024373366431752648	0.0	0.014793838737933739	0.0	0.0	0.0	-0.10694068490834996	0.0	0.02253959837943267	0.0	0.01208454040463075	0.0	0.011344111564129629	0.0	-0.09956906675360129	0.0	0.0	-0.07259751601160046	-0.17246649185531288	0.0	-0.11432227120528475
ENSMUSG00000044206	0.0	-0.01858426169552236	0.0	0.0	0.0	0.0	-0.026791631805853703	-0.1480257692437564	-0.013602267454272066	-0.06879153614220776	0.0	0.0	0.0	0.0	0.0	-0.17154632322502214	0.0	-0.0872398711295836	-0.04962288167765465	-0.12828732395013934	0.0	-0.137286369510086
ENSMUSG00000107286	0.0	0.027581212348553506	0.0	0.008133512836737258	0.0	0.0	0.0	0.0	0.0	0.028968968603299464	0.0	0.016071922205792073	0.0	0.011589860159775405	0.0	-0.08206996637649183	0.0	0.009104410856327719	0.04114934918281934	0.019184317799250974	0.01290968814449099	0.0
ENSMUSG00000086522	0.021001692200967415	0.0	0.0	0.0	0.0	0.0	0.0	0.1126174030754367	0.0	0.010463286296300722	0.0	-0.02970879397885689	0.0	0.0	0.0	0.04674245709671236	0.017532397208855993	0.037145678981736985	-0.0429974968326177	-0.10129520785517848	0.0	0.07320042142454052
ENSMUSG00000097746	0.0	0.0	0.0	0.026774055793731735	0.0	0.007418209666711251	0.01693046742236287	0.18383738555764217	0.0	0.011978638102123027	0.0	0.0	0.0	0.0	0.0	0.20021546079854483	0.0	0.06726480117903767	0.020304725315017258	0.40780836151662375	0.0	0.223200039082204
ENSMUSG00000117461	-0.022122952925718434	0.0	0.0	0.0	0.0	0.0	0.0	-0.09045865298860926	0.01777696843051274	0.0	0.0	0.0	0.0	0.011967478418676958	0.0	-0.11927566180313691	0.0	0.01924159946890745	-0.05513511997489076	-0.1893997068874837	-0.008767276059515905	-0.09475427503060159
ENSMUSG00000018479	0.0	-0.16003931494725904	0.0	-0.13558173772836565	0.0	-0.06800067056585224	0.0	-0.1585447326724279	0.0	-0.17744274210156324	0.0	0.0	0.0	-0.07508580625471896	0.0	-0.29080765511313866	0.0	-0.26494041200004587	0.0	-0.7703216661145349	0.0	-0.45842911294114147
ENSMUSG00000110635	0.025955484740716857	0.0	0.0	0.027314356739307127	0.0	0.0	0.0	-0.0840817833201344	0.0	0.029623159780439126	0.0	0.0	0.03808725112163887	0.0	0.0	-0.0779624785523793	0.0	0.0	0.0690351419794368	0.04061033512952299	0.038431087849283535	-0.05893284961482275
ENSMUSG00000036251	0.0	-0.1438886880818389	0.0	-0.16894989892007967	0.0	-0.13447457719388284	0.0	-0.12866251151353783	0.0	-0.16574506225953461	0.0	0.0	0.0	0.0	0.0	-0.3331147657684744	0.0	-0.2982657208008322	0.0	-0.6010319875698382	-0.10353962353367807	-0.4605962082025024
ENSMUSG00000101728	-0.12286668359974297	0.0	0.0	-0.1702776697060835	0.0	-0.14809318691299186	0.0	-0.1363461195899589	0.0	-0.14851900934239579	0.0	0.0	0.0	0.0	0.0	-0.3543968473423861	0.0	-0.3201316484202022	0.0	-0.5923558352797321	-0.13326853313001746	-0.45236871605657686
ENSMUSG00000104002	0.0	0.02536463364151104	0.0	0.0	0.0	0.0	0.0	-0.08371192039203205	0.019590541832653963	0.02247738273579674	0.0	0.026134104051211964	0.0	0.0	0.0	0.0	0.01929159324218024	0.031425589290098366	0.029283039838554684	0.13569652647550334	0.0	-0.08549657276530145
ENSMUSG00000074445	0.0	-0.14130666648608636	0.0	-0.16315816218866527	0.0	-0.16930705679584818	0.0	-0.14117993932764877	0.0	-0.1473081151855462	0.0	0.0	0.0	0.0	0.0	-0.3532196505235889	0.0	-0.31567116483066293	0.0	-0.5944841803526569	-0.11898910214618663	-0.43400021154319773
ENSMUSG00000081574	0.0	0.0	0.0	0.0	0.0	0.0	-0.02024543198272484	-0.1004594314020305	-0.030111323753128284	0.0	0.0	0.02124067913895944	0.0	0.0	0.11074340883798969	-0.06837290254031848	0.0	-0.014313226030680538	-0.04070752365289939	-0.11160643586181021	0.0	-0.09255603441585485
ENSMUSG00000036499	0.004412866149992838	0.007634582866942218	0.0	0.0	0.0	0.011362562718572894	0.0	0.1907170631388144	0.003809823329909534	0.013214616860687825	0.0	0.0	0.0	0.0	0.0	0.2222106424080521	0.0	0.0682388028060447	0.0	0.2742740418186648	0.0	0.26225448644871335
ENSMUSG00000086296	0.018909291708280727	0.017989319963239693	0.012928278098733072	0.012810460760753315	0.0	0.0	0.0	0.02715890870569462	0.020498681763382366	0.0	0.0	0.0	0.0	0.0	0.0	-0.06957965135828958	0.0	0.03683041506327096	0.035891943296183386	0.0	0.0	-0.056423289715440354
ENSMUSG00000112454	0.0	0.0	-0.012112425576176566	0.02540821674470021	0.0	0.0	0.0	-0.09963360012102816	0.0	-0.013052313550072404	0.0	0.0	0.0	0.0	0.0	-0.1690377682391526	-0.005089066890696649	0.0	-0.03922977542325974	-0.2358450707012286	0.015961007796260196	-0.12038851395867937
ENSMUSG00000016637	0.015589021128972052	0.0	0.0	0.017467144989457922	0.0	0.011741052477224567	0.0	0.16411541835345775	0.0	0.013710512351821896	0.0	0.0	0.0	0.0	0.0	0.266761774765758	0.015506940736703152	0.03377423306756538	0.0	0.09057545349882574	0.0	0.17263618480005216
ENSMUSG00000095961	0.0	0.0	-0.014499258886721544	0.0	0.0	0.0	-0.028179216985137364	-0.15718561848885898	-0.020980384246428726	-0.03194730348051255	0.0	0.0	0.0	0.0	0.0	-0.2044864807307512	0.0	-0.06391148909121601	-0.08373657396250389	-0.15738680784100023	0.0	-0.09413831894073083
ENSMUSG00000012520	0.0	0.028164893779442892	0.0	0.0	0.0	0.015469698767546738	0.0	-0.03796906926127268	0.016373330895825367	0.027109992674227125	0.0	0.0	0.0	0.0184162928124006	0.0	-0.053900275761228175	0.0	0.0	0.0	-0.03795751897671479	0.022216367452740256	-0.058463659218461736
ENSMUSG00000031953	0.020895285557739816	0.0	0.0	0.014559923569164801	0.0	0.016057050673748127	0.0	0.12345403507235146	0.0	0.01673844505781299	0.0	0.0	0.0	0.0	0.0	0.19241497284145617	0.0	0.027816668517034772	0.03393467096901795	0.12784328941587414	0.0	0.16414448933282724
ENSMUSG00000026779	0.01292047502615958	0.0	0.0	0.04098123918386917	0.0	0.018696800327566813	0.0	0.19868183485618318	0.0	0.0	0.0	0.0	0.0	0.0	0.01225016453592942	0.2859168877371836	0.0	0.07587155276453936	0.012625108517122575	0.3630475973490192	0.0	0.3694635847986577
ENSMUSG00000035148	0.0	0.0	0.0	0.012758106425727722	0.0	0.0	-0.007780527832835395	-0.10483399986786127	0.0	0.01586562995667943	0.0	0.0	0.013022437494228472	0.014267314450622284	0.0	-0.07721764869752219	0.0	0.0	-0.04832544797865995	-0.09800452098528967	0.0	-0.10561658512967786
ENSMUSG00000092277	0.021573298751708693	0.013973153125401844	0.0	0.0	0.0	0.0	0.0	-0.027749979415269202	0.018023612578499108	0.021168438215712695	0.0	0.0	0.0	0.017501644294044136	0.0	-0.035146821018228726	0.0	0.026039832193661502	0.0	-0.12694797587893392	0.0	-0.044546929290816994
ENSMUSG00000016554	0.021016311163404924	0.019868764268702765	0.0	0.05608660604094557	0.0	0.0	0.02645503671467025	0.16722618622616786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21053822540513345	0.0	0.07956953945995328	0.06426885137530156	0.43610402090228856	0.0	0.39770943127708835
ENSMUSG00000043687	0.016393439945251026	0.013034475748842471	0.0	0.012520937245774081	0.0	0.0	0.0	-0.09363167073642575	0.01690914765981601	0.028155087689695216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01480648861644041	0.07037400622876723	0.008097243215734296	0.02815360505583673	0.0
ENSMUSG00000121471	0.021089455020983926	0.0	0.0	0.028587234472546786	0.0	0.0	0.0	-0.03911779519537337	0.0	0.0	0.0	0.0	0.0	0.019695722201691565	0.0	-0.02720430672195587	0.017533422538663287	0.03400247256782988	-0.019993515836364866	-0.07602063162674269	0.0	-0.050522802687215866
ENSMUSG00000100619	0.0	0.0	0.0	-0.07156781595775952	0.0	0.0	0.0	-0.2297345664924613	0.0	-0.09884131060750452	0.0	0.0	-0.12893248016843656	-0.07437114214527311	0.0	-0.23583035485545178	-0.11202419246528716	-0.30998174229598713	0.0	-0.18944280802809685	0.0	-0.213757373488464
ENSMUSG00000003546	0.020746171236362167	0.018644588496118608	0.0	0.022037462403147544	0.0	0.0	0.01949174385889859	0.16501875632998003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10952931359798156	0.0	0.04752271656880941	0.030114754226631294	0.45820872746338775	0.0	0.36647084680663666
ENSMUSG00000051615	0.005460356689446	0.0	0.0	0.009659170926641576	0.0	0.010258824051154337	0.0056721125404544425	0.18171488473029285	0.0	0.006182708794233871	0.0	0.0	0.0	0.0	0.0	0.19616521930768702	0.0	0.07236734706657078	0.0	0.32575330842436245	0.0	0.392458000225604
ENSMUSG00000043122	0.02222620374585607	0.0	0.0	0.021121598281873655	0.0	0.0	0.0	-0.08454619228050535	0.0	0.03278305819143285	0.0	0.0	0.0	0.0	0.0	-0.09377891044777742	0.0248764423902426	0.0277305648549232	-0.05475808118311221	-0.134452158061877	0.0	-0.10903607038239033
ENSMUSG00000067919	-0.12481971406706016	-0.14938130308050515	0.0	-0.20282140558038944	0.0	-0.13455389493775372	0.0	0.0	0.0	-0.16445246613112205	0.0	0.0	0.0	0.0	0.0	-0.3443375625097916	0.0	-0.3141395275067423	0.0	-0.5860443313486424	-0.11046184981193813	-0.4476121944061434
ENSMUSG00000040127	0.020801871863857947	0.03861985301222727	0.0	0.0	0.0	0.0	0.0	-0.04684251400024338	0.02233954755410596	0.03453782241671362	0.0	0.0	0.0	0.018097047761999968	0.0	-0.05005906424235861	0.0	0.0	0.06166922543230061	0.0	0.019280185438217717	-0.07693910128679304
ENSMUSG00000099906	0.011989221624487456	0.015856880592383597	0.0	0.0	0.0	0.0	0.0	-0.09447716289939637	0.0	0.018919235712809585	0.0	0.02427432893291261	0.0	0.016357092422969784	0.0	-0.06568327985808606	0.0	0.0	-0.06422482729967885	-0.21238646582484708	0.0	-0.12348208232725255
ENSMUSG00000042423	0.012235109265588667	0.013529550229636693	0.0	0.0178488508900021	0.0	0.010087783550249085	0.0	0.16673057184141601	0.0	0.013971508194401005	0.0	0.0	0.0	0.0	0.0	0.12112744623264497	0.0	0.059301422405173033	0.0	0.19153175406238063	0.0	0.4036974453050787
ENSMUSG00000107019	-0.12213897079270172	-0.1450774174272546	0.0	-0.16214247321428918	0.0	-0.17044820550822565	0.0	-0.12381229027968965	0.0	-0.1601653552657086	0.0	0.0	0.0	0.0	0.0	-0.36946580866502277	0.0	-0.291456477889633	0.0	-0.5881621834654128	0.0	-0.4457550668721498
ENSMUSG00000091526	0.0	0.01740762720460152	0.0	0.02422232027239949	0.0	0.0	0.0	-0.10654278249055696	0.0	0.02699893945499545	0.009666490631881353	0.014397038371985749	0.0	0.0	0.0	-0.07356825771038832	0.0	0.0	-0.061045886242455175	-0.1636337127192621	0.0	-0.10820142688723697
ENSMUSG00000070972	0.011044590854533584	0.02488829038204839	0.0	0.01506630290385582	0.0	0.0	0.014082536727087275	0.0	0.0	0.019025773962928857	0.0	0.0	0.0	0.0	0.0	0.025302959137582237	0.007879139857547235	0.029953112517694825	0.0	0.1796573149363993	0.0	-0.05818394017823646
ENSMUSG00000110839	-0.004859324105801068	0.0	-0.0036071906620323457	-0.027489783644747808	0.0	0.0	0.0	-0.16441928986288812	-0.002416352670479016	0.0	0.0	0.0	0.0	0.0	0.0	-0.06058818283109387	0.0	-0.03684649166314049	-0.0426274011054607	-0.12921854344807351	0.0	-0.08968476700783123
ENSMUSG00000054519	0.02002261124623466	0.0	0.0	0.0	0.0	0.013546618272016257	0.0	0.1548864890564158	0.0	0.0186015019748195	0.0	0.0	0.0	0.0	0.0	0.15116597128519374	0.0	0.03833511920038644	0.07078586004852686	0.2618486283170983	0.011717616452941892	0.2243625463179447
ENSMUSG00000041138	0.0	0.0	0.0	0.011441256057365295	0.0	0.0	0.0	-0.047715823896422246	0.0	0.009970730309819098	0.0	0.011866437287246824	0.0	0.014376209926020162	0.0	-0.12398740488994214	0.0	0.02840201509962288	-0.05473359912279071	-0.18826789818106573	0.0	-0.09863597583728181
ENSMUSG00000022545	0.013636163228969767	0.0	0.0	0.028416080533848986	0.0	0.015088270374682213	0.0	0.16002006084886794	0.0	0.0	0.0	0.0	0.012926495040817183	0.0	0.0	0.2349553843844326	0.0	0.04466701150011106	0.07007775858215516	0.22503885962047737	0.0	0.16200720844814598
ENSMUSG00000103803	-0.008481585482829516	0.0	0.0	0.0	0.0	0.0	-0.01271278051723321	-0.14990048577364748	-0.030972526329349423	0.0	0.0	0.0	-0.013973550785329577	0.0	0.0	-0.0973958270559758	-0.00657540506772647	0.0	-0.05374307071511826	-0.12661890008844748	0.0	-0.09798503663562844
ENSMUSG00000100369	-0.01593661877493724	0.0	0.0	0.0	0.0	0.0	0.0	-0.18283023405666385	-0.017928926766402366	-0.036089249183863116	0.0	0.0	0.0	0.0	0.0	-0.2305638223347388	-0.027453717542925273	-0.16173166991189197	-0.037820930667170724	-0.2002146515137964	0.0	-0.27816661887428057
ENSMUSG00000086384	0.0	0.028970095258467925	0.0	0.0	0.0	0.0	0.0	-0.1110719312187923	0.0	0.026700240654453263	0.018582989798705006	0.019293269385675577	0.0	0.0	0.0	-0.03805183147412403	0.0	0.024786467086085034	-0.027569777924911058	-0.09260955038136426	0.0	-0.06363476703874016
ENSMUSG00000114648	0.0	0.025831389174927312	0.0	0.0	0.0	0.0	0.0	-0.10202411524030093	0.0	0.031274861129402774	0.0	0.0	0.022838259456873827	0.0	0.0	-0.08157294626710537	0.04095697406065276	0.0	-0.050060555752372865	-0.1833426072398258	0.019589231464357315	-0.10249696687224842
ENSMUSG00000028782	0.013240284972683621	0.004171121864054138	0.009095315402239523	0.0	0.0	0.0031472571755479925	0.0	0.06481571789053665	0.00994939475096525	0.006779113008149023	0.0	0.0	0.0	0.0	0.0	0.0	0.007575690464193035	0.0026284235582172966	0.0	0.02884188622807321	0.0	0.0
ENSMUSG00000028730	0.010792765482000541	0.014336953825117515	0.0	0.0	0.0	0.0	0.009364087163430068	0.17841446940941796	0.0	0.013623950158020853	0.0	0.0	0.0	0.0	0.0	0.19690191634040446	0.011672219290743158	0.050147233107361494	0.0	0.17295148450810868	0.0	0.2502995251332197
ENSMUSG00000025946	0.0	0.022611187458089314	0.0	0.023627032923574452	0.0	0.0	0.0	0.03564452111875691	0.0	0.01969022436003852	0.0	-0.010957686156405688	0.0	-0.011305159664892142	0.0	-0.01430199365840343	0.0	0.0	-0.049010745188346035	-0.07431917566357424	0.0	-0.07976178356035413
ENSMUSG00000020638	0.0	0.0	0.0	0.014565666667068098	0.0	0.0	0.0	0.1488868753992839	0.0	0.0	0.0	0.0	0.01359590129953342	-0.032821414460886746	0.0	0.26709118815925803	0.0	0.03298946281880724	-0.05112260166704205	-0.06909293970215108	0.06004874875376829	-0.03520835368683561
ENSMUSG00000116009	0.0	0.0	0.0	0.026145705521947733	0.0	0.0	0.0	0.0	0.03091960204522571	0.02124502483980575	0.0	0.0	0.0	0.014471008925347023	0.0	-0.06991210497855542	0.01558411568880521	0.021764653868211938	0.02859326417932895	0.0	0.02655756236450868	-0.08164912977496801
ENSMUSG00000045725	0.0	0.007726460813204932	0.0037748359671097853	0.009414325283533158	0.0	0.0	0.0	0.06390135070502996	0.010717250223956065	0.009155405248930156	0.0	0.0	0.0	0.0	0.0	0.03553736789566056	0.010122655919746398	0.035622064458226306	0.0	0.05315110548989804	0.0	0.0
ENSMUSG00000039763	0.03401156482391588	0.0	0.0	0.009943723136811624	0.0	0.0	0.0	0.04621068143129984	0.0	0.019163122277875266	0.0	0.02034874306944005	0.0	0.0	0.0	0.0	0.008963664557112857	0.009127026132262572	0.04217900701805508	0.23471135985646546	0.0	0.039753289390815585
