	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110839	-0.014714668020730771	0.03646651175710888	-0.006840541779014789	-0.017661925393466456	-0.006299477306752774	-0.0015456710161483248	0.009354682958811672	-0.08213978157608445	-5.2939589815131125e-05	0.024778938286986626	0.0010421059322522654	0.006658313729790929	0.0052328298274265505	0.0012935341642982426	0.003634507675295546	0.010329976272156012	0.0012487214985542649	-0.016925777107982348	-0.03279346905318172	-0.12796759271451655	-0.004131913419990139	-0.1341615859020749
ENSMUSG00000121478	-0.0025356202991166097	-0.19896361454211078	0.005467771448404944	-0.14165490246073204	0.01173189353684003	-0.009028878223625724	-0.008371382819353	-0.08794261006899952	0.007892244664539508	-0.027372974861620086	0.008971278256480478	-0.004865667440162725	0.012941222275107326	-0.09975943226457146	0.005030474903281045	-0.28150700345125057	-0.004700045239613765	-0.14700024737503553	-0.0068347187777492635	-0.5164913499315714	-0.0013374317802832332	-0.919465939269425
ENSMUSG00000020744	0.010923603262553375	0.036023768231884135	0.011401957679364777	0.011629334345681336	-0.0015775773056897638	0.007275016417731552	0.014858152869107601	0.16534345843108114	0.007897283236538247	0.013278715750532553	-0.003207283879172402	0.00016324544534914562	0.005084720615572483	0.016006471460319256	0.0012732973525999113	0.008733126073924983	0.0026942267054307326	0.03334705729898165	0.05762164981071172	0.2818582860175021	0.009893374503794154	0.4570133314542675
ENSMUSG00000044763	0.0037367165510399252	0.0334910736042275	-0.0007810795814033813	0.01638134674302429	0.0013415996669989129	0.006531687136651141	0.02768290522456352	0.09622853719253856	0.0016326285894657693	0.013222021738524095	0.0010521715847062296	-0.004630752570561267	0.0005251388303024994	0.015113270322945026	0.00662154215593286	0.14368468917000426	-0.00033891754306491096	0.05990675697100544	0.040441205766001076	0.2966745510565618	0.009613212777074815	0.5923394392038323
ENSMUSG00000039774	0.016446278468330484	0.013862454221323008	0.012500022703404414	0.014754976599124347	0.00713218492271283	-0.0024593971990725548	0.008963646806400253	0.10659858454151358	0.004261938786891863	0.012826504966090268	-0.003705496564076124	-0.016415139902840437	-0.0001901940072587292	-0.010932938021947588	0.002311724206317324	0.11989818770000836	0.009843019039466785	0.011701875666741607	-0.018355297377807542	-0.0021836993153036537	-0.005608663659105722	0.142627366625259
ENSMUSG00000121471	0.003288266924927744	0.01130744110570439	0.006170008507576443	0.05816260902600853	0.00021941487105193248	-0.002224445372459221	0.007000929938086691	0.022596046810083082	0.012860460491122336	0.02227227882451968	-0.0027173309295644038	0.002196344890139049	0.005244411219999685	0.015515771619642951	7.203480043764493e-05	-0.016005065011631812	0.006775297816108962	0.039778263356648885	0.0007807373039538236	-0.05513130261980612	-0.001658200592243832	-0.060190803274196826
ENSMUSG00000036986	0.012141663422296136	0.03341360439441944	0.006200901070029172	0.016360309341884465	-0.0012910156597562101	0.005741512676325199	0.017048391818544978	0.10703498917611276	0.0085432390349914	0.012996196246448172	-0.006695065072731918	0.0016212025357942497	0.0006586327072519842	0.010670575124874761	-0.02232956082607416	-0.00217508603974628	0.0013592102028529294	0.042486178508858885	0.042431382889688916	0.3910062189225625	0.0020680209586251812	0.5746618307977379
ENSMUSG00000085558	0.006985328728030384	0.015544261069356123	0.0055253588429487925	0.023389133719475857	0.0011390017062824752	-0.004287258155883527	-0.011782886121987498	0.1535810438561904	-0.0015114061369786214	-0.00014018418053508087	-0.0007934210113879609	-0.007801950583078516	0.0006853406812816892	0.014669579332413767	0.0001808819596720111	0.1620396958089259	0.00736488452600627	0.02601920899742254	-0.02133339204596528	-0.08464467295774998	-0.0028765965231026974	-0.06650332457516339
ENSMUSG00000026860	-0.00779094743369829	0.03172719929587272	-0.0034407805161078744	0.01718254631895044	0.005397931740688883	0.0010449242899215148	0.012324733007621295	0.08925962015620306	-0.002515983609477449	0.010139925121308936	0.0021434023370082806	-0.01760442301251065	0.00729309425925229	-0.001708192675765271	0.002306845671461945	0.08066253002925805	0.0012092948686975953	0.01111192497968919	-0.01650750065664397	0.07493919064763759	-0.004638841890235719	0.24638599771659367
ENSMUSG00000097910	0.0017292956167401436	0.01461358949127316	0.0030053121838786215	0.01837948510593768	-0.0034664623867034345	-0.003000523464912216	-0.0025616716742661084	0.019679532475220186	0.005699840240829092	0.0323951346173739	-0.00996351507261092	0.008655582159352498	0.0014000910822817656	0.004642420343874879	-0.009653107635819782	-0.0030218735987156313	0.004030904482637457	0.03455084524353619	0.04322635789901272	-0.02657024241379986	0.005288863732844869	-0.07426504489207478
ENSMUSG00000043008	0.011503956732255054	0.002295765314478818	0.009260639034593104	0.00789891057172229	-0.0033721102999282136	-0.0018216869102616329	0.0005980228987027658	-0.07471501955873723	0.005884090587161544	0.021529031240262547	0.0009866077407163435	0.004031125853284071	-0.0011647907539164798	0.004951204427067881	0.00240657230769362	0.00010380783267984432	0.0010974991280818358	-0.011590694527226983	-0.02628331406181782	-0.13563676731105911	-0.003243401110947681	-0.15691500351148144
ENSMUSG00000086628	0.010055679837741341	0.03500610642686297	-0.00045766933484888534	0.038991744418607206	-0.00045673911239906115	0.007834695487222884	0.012757680091298036	0.12892132742507392	0.0025592325497330293	0.012836553838938666	0.000693528807200242	-0.024024214504723723	0.0008028354601784876	0.006768772059435183	0.0018660535610251828	0.13190034120237085	0.006121870160209905	0.02423266065995579	0.0332581781605638	0.20582110811025944	0.003030709990792145	0.25711991777950677
ENSMUSG00000111467	-0.010129383041014859	-0.026387233177482424	-0.00856354379998915	-0.018200812181508548	0.00523073523722165	-0.0013826648024340622	-0.015865737536816076	-0.08040939512567483	-0.012388936288750431	-0.027476119526597488	0.0024271427735714367	0.00418598321619876	0.0006751394548440917	-0.0023001403533011657	0.00324883267644509	-0.0014106211263944196	-0.0033755416806733204	0.020866262836456633	-0.023629870195418335	-0.13599381288721427	-0.0035494278256789713	-0.18879069355472375
ENSMUSG00000000948	-0.006048390194431315	0.03366326629093237	0.00014419949421997963	0.012047142321807768	-0.00275795132199294	-0.004619810055971486	0.006706516242333496	0.1506139543663916	-0.005490421779333181	-0.00033389971688718234	0.0017297451719059608	0.001627746947230792	0.002713521041680776	0.018829765129183735	0.005613136042614185	0.060307201264757686	0.0005261631532578446	0.047865705944072294	0.03730595421963829	0.446892104469485	0.003410509722880306	0.5753457747349915
ENSMUSG00000067931	-0.004510423307640719	0.035003676593201555	-0.0012435200190988585	0.03181744279731252	-0.0033359501691458196	0.0019999722151104442	0.005985207869733651	0.09270992599518389	0.0010342969034484537	0.01866296776456043	0.001242070608636173	-0.013002456303417733	0.003937409015601848	0.007777364981900194	0.004919645031727019	0.1756240897889906	-0.0009851756603893591	0.013133577734671624	0.03241385871990912	0.27394002705272474	0.001152248325628794	0.522768110261846
ENSMUSG00000022016	-0.007973159225964211	0.005789189442501603	-0.00030193332983929265	0.017813297526520597	0.0033335880743834423	0.0012410961432189132	0.006162854393941026	0.14839612804935315	-0.004313622417560379	-0.004347459115888341	0.00017785760841694095	-0.0028960158342020543	-0.001707241897176053	0.01735761884530283	0.003234696656415638	0.12113241244826765	0.006656167568040213	0.004751209117070435	0.013222516009409446	0.3563381203412843	0.0026131362117926722	0.663660246688739
ENSMUSG00000032334	0.016698330684153006	0.0427679154719304	0.001512233565192998	0.01767418398893434	-0.0035774010026671022	-0.0014645765360910446	0.01617400622677191	0.09626154980889104	0.003137752294164134	0.010540818164976632	-0.0059132071459316645	-0.007936998431276671	-0.012899040397990445	0.013115397661100101	-0.012663595623728595	0.009661652456374473	0.0067699128874664895	0.030826140477672327	0.03588610565737846	0.2615998628440138	0.0052170772565464825	0.19010580527867985
ENSMUSG00000054453	-0.01961717976406102	-0.03611850705148884	-0.012055237268344041	-0.007263083655295434	0.007566528241711369	-0.002791668033640755	0.007879239324081157	-0.10272496554763555	-0.01750294912801889	-0.06418221067020308	-0.0005867285501153674	0.0012577746779308134	-0.00593028358380252	-0.01368594480980911	0.004303160362925545	-0.04692628402000472	0.004180063329606907	-0.036681208018905766	-0.0197006651961861	-0.15793656499486783	-0.001067138230233208	-0.23790924059095622
ENSMUSG00000021135	0.005416963510866221	0.03160331024343058	0.002261195496378475	0.024585805346760026	-0.00011142397254713745	-0.003378273995921128	-0.0013211131274666903	-0.043663691152596586	0.015794653207948223	0.06216136563858267	-0.010909765463787023	0.0003947182060073828	0.004507670019626988	0.005532182139073224	-0.0019646661620884385	0.012597099785554226	0.013386650640508637	0.013023500744449329	0.0667469531392401	-0.08986279334187981	0.004701414211545593	-0.12596390416527875
ENSMUSG00000059375	-0.009961595440186752	-0.027660480983253626	-0.007065120444362297	-0.007010926863534093	0.0005177389573613514	-0.00042366104038852166	-0.01656950063588738	-0.10867374887924858	-0.017223751790386033	0.0170848771495782	-4.5086902848977066e-05	0.0061701137714343145	-0.002223332309092387	0.0035750757960288735	0.004792107748237738	-0.04115510946659404	0.0007274765100321799	-0.004707066562748098	-0.02415436401658683	-0.11168525386627672	-0.005087546655600558	-0.1852185817164614
ENSMUSG00000057729	0.03018687712115999	0.0273739754727103	0.01135277853232505	0.013470789716484433	-0.0036006122532074056	-0.005558578176714945	0.016362925354379904	0.0977128492376843	0.004270023193878712	0.017681784184294103	-0.006570377411532847	-0.00989307507999391	0.00245525726334433	0.016292090763636226	0.0004743481224327947	0.13364360794435015	0.004530939114556531	0.010530233620348944	0.020452958494739246	0.1107892798798795	0.003455617005062907	0.20638533777424267
ENSMUSG00000048076	0.010279299128848963	0.03056713426640272	0.0023165482960312797	0.04250541308021119	0.0024845270183245054	0.008218659478110827	0.019888349386383196	0.12347548568137166	0.009509505478945357	0.013020905750103598	0.0018889195622900194	-0.01775902831091766	0.0042234462864144005	0.005949577449389056	-0.0005269464490863487	0.12977707114137696	0.003341791651265729	0.057270767120579484	0.039176525008185435	0.34929718251771974	0.010561480908946968	0.6448556381996939
ENSMUSG00000074781	0.006004059952169882	0.030186454725617297	0.0035268214524096816	0.053122923655272256	-4.556902576301322e-05	0.008672221674467956	0.012037421684934609	0.12606787576024933	0.004669712126958205	0.012665533249693389	-0.0023876789798643067	-0.017055728558469648	0.005845757552534841	0.009508684155636209	-0.0046618657172465255	0.06664440801141609	0.0008847797468011517	0.06549509635554257	0.035357737691343316	0.554437463904677	0.00534273900973728	0.8072197750695181
ENSMUSG00000097639	0.011514343885486207	0.007928384241235367	0.0030692041246944816	0.015042124926211337	-0.001698574584250829	0.004643478557266332	0.007867495663621021	0.16443796885359915	0.007232754693892015	0.008341428335812192	-0.001989413890844714	0.01042792326677175	0.0030695732074621316	0.018503631519368874	-0.007174967850499213	0.012651263778051154	0.00013382562348332222	0.04484479854636447	0.039203695895100414	0.3743687261288349	0.0018260193439151148	0.5725408072024558
ENSMUSG00000109251	0.012714708290195631	0.002197421876865389	0.013416136986389965	0.01804432188934178	-0.005547052710854977	-0.002067310706401518	-0.007453156286464946	-0.04060834622207819	0.015105898577140968	0.0676403161741291	-0.006154709508986603	0.010459409809612095	0.00743904544641347	0.018845675973950295	-0.0030175211505983107	0.004745127580177463	0.007495150225830523	-0.011680188571777503	0.02358075004179097	-0.1379871800955048	0.006943140055188581	-0.14807557499268245
ENSMUSG00000020847	0.01118072139382288	0.033726076148377616	0.012524058407637182	0.013498273766890634	-0.011367493732255493	-0.0011754581097842935	0.010920206275321627	0.021933991922807244	0.0063634834083911435	0.034918149455175546	-0.00298440628076995	0.006782249465374791	0.004579120239343736	0.0351004287012464	-0.0005196214039252872	-0.005947233019443437	0.00910965788035745	0.008371090756996376	-0.024139446183036335	-0.047376429023331314	-0.0015634582574161218	-0.0768350041853442
ENSMUSG00000111334	0.016228760249396144	0.05168288695838003	-0.002555588803131416	0.013445986719385213	-0.007243613755281331	-0.005100946069121294	0.022044748133625294	0.09081748466112133	0.012242412930962537	0.020248123539464098	-0.006302815593257297	0.0031682591911833566	0.00017014008938401405	0.01951607539509236	-0.027869438777621065	-0.03623986361604433	-0.004228537403183249	0.0132596703663564	0.06846696875055776	0.011664355177344987	-0.000924437674809399	0.04067230368867902
ENSMUSG00000021928	-0.004106462843433942	0.00904765408210681	-0.0011017382771699757	0.005553628560145236	0.0015056976855833324	-0.00014575237182725686	0.0017299043578792148	0.16473890360916163	0.0018760202452800254	0.003467752592301362	-0.000932289914024815	-0.0034120324112336675	0.005822870396150393	0.027122322443990144	0.003426873542152212	0.24161052026486557	0.004287180512541714	0.011614787117365008	-0.005350928897548459	0.2735797668921805	-0.00349051037564355	0.3704921332497439
ENSMUSG00000071068	0.015517029352320475	0.03807870243498265	0.011455536661768358	0.01437793136093595	-0.008393107025092052	0.0027018294227543396	0.013695971520428429	0.020938749873000363	0.005304937147099865	0.011806036872855787	0.002973810200819571	-0.021937161947685777	0.0028226198233564253	0.028592132977142422	-0.0019154711471596135	0.01288960749074509	0.005589151951244276	0.029254819417552164	0.00964452688363703	0.23504655905630248	-0.005263803329385804	-0.05761711089886116
ENSMUSG00000047592	0.01658525807272976	0.00536681401315166	0.003488678402845835	0.026978749517911637	-0.003879187749212828	-0.002867054005517795	0.011104186723215597	0.0012768405623579124	0.02719812231519297	0.03056376297686906	-0.004634063529972212	0.012148083479977296	0.009695089720350682	0.013758367793681309	0.0001892549222767619	-0.005389202182621895	0.025655753251859485	0.03073283416025723	-0.009072077199172262	-0.09832676919249934	-2.5761073006183973e-05	-0.12647502384326278
ENSMUSG00000019796	0.006397272428216638	0.0070353623392877904	0.00450886352647493	0.028990491777858552	0.00043337718096024346	0.0032001674566085317	0.007156204158465179	0.11443910937675485	0.00252549544816897	0.011091600796284443	-0.0018079088245810584	-0.011609493191982827	0.005102547597899892	0.017435840483371327	0.0004710750232204321	0.17081076664406802	0.004557039578035723	0.028269197657105647	0.03763956939435177	0.2055687883439532	0.0015724570544794654	0.5667870649398586
ENSMUSG00000022385	0.009530677688030665	0.03460091481933887	0.0034370763413270264	0.010708553427658835	-0.00110017938002654	0.00781415210614276	0.01682677603713663	0.11591100437278458	0.004032265425965826	0.016278508403092928	-0.0029715030779958137	-0.0022077134103061064	-0.0002888984011406137	0.014548360134722316	0.001372777292986679	0.1541714992288689	0.0017103348245395215	0.02882044908294899	0.04119532250060729	0.2809463802400257	0.005361704323390119	0.5558033759217762
ENSMUSG00000073700	0.006208671143083068	0.033925797344246736	0.0058270233401604594	0.025053446965687596	0.0007506895119669415	0.005651435395299944	0.020705852545506786	0.09226632920075904	0.008262764401719584	0.012070343586830339	0.0003546559415294074	-0.01619087349016419	0.0021503711794139237	0.011415055786970437	0.003175394049971406	0.11409093621613076	0.0037108373001111822	0.02169134609266621	0.04305830777112923	0.30747652738833237	0.001698014225134362	0.5776163514692387
ENSMUSG00000117542	0.009402509811574028	0.035853462497717765	0.0053949352885345955	0.037183780701070646	-0.0013687773806590744	-0.0023724433748481843	0.006236097940433995	0.11005049546531934	0.003177714640618693	0.010961434389680237	-0.004245917975445731	-0.013449069584333171	0.005199001017172122	0.013052802260400703	-0.007281083949367583	0.18862663518315717	0.0007082707744692536	0.06401122995313406	0.002247694281400722	0.30120967827367295	0.002004373601455102	0.4753771274368822
ENSMUSG00000027589	0.0019327107734625315	0.02579508807457387	0.0017042318722555398	0.014709580819024787	0.0027318007183566805	0.0005592986020149381	0.007741367114093529	0.1373515066172331	0.0013587193715076345	0.01259691066718785	0.00044792538926360844	-0.00951919398217537	0.002476386198993298	0.020419030297541343	0.004560605645643331	0.24584923166964603	0.0009058512784447105	0.029213090984298366	0.011063307731832797	0.12095324686987234	-0.0013772032739130476	0.3586140917517566
ENSMUSG00000040771	0.0020709660047162157	0.012261695928782502	0.004135545575081778	0.06997456239518475	0.0006754115966422043	0.002922063954377206	0.014172849211146449	0.11353856521357426	0.0033142253674278825	0.018226898250558017	0.00040027060491151393	-0.002394426468267089	0.004330740986188175	0.002776464407075504	0.002816865297583198	0.07910507959771036	0.005440760802697956	0.0915453981293857	0.04019974954026111	0.4957238399975592	0.010557025580997756	0.7902790299833522
ENSMUSG00000058498	0.026510981315404285	0.04660369219382119	-0.004445298355364814	0.016223117006068474	-0.008382863382134278	0.016620135535894014	0.018350830376584783	0.014622502609030821	0.009629574789999294	0.01581481482205293	-0.013512038454375994	0.007777490241772154	-0.001577172382297119	0.036474416563006734	-0.01565985547272898	-0.004388055324411003	-0.004667277301112855	0.020417851708394403	0.10007602149576737	0.052419370877032634	0.00625908930308989	0.024387994256552963
ENSMUSG00000030795	0.007130451181511229	0.02008592484748988	0.0019312660264534185	0.06269260010451815	0.0013751174506004256	-0.0036282315739559375	0.01937783695874324	0.1117406489797239	0.0015474709715558024	0.02142935895019166	-0.0020945513896679455	0.004939025261098452	0.005734840023472186	0.006596081795851205	-0.002599645716730135	0.111232803655912	0.002294747206516539	0.08331459716734702	0.037317295487433254	0.5108627057128355	0.010981420293066028	0.7858285582831009
ENSMUSG00000053581	0.00878475898711518	0.032337413517143435	0.005160346460512041	0.046147895283320396	0.003642164644627753	0.011818584882855377	0.008887242479431734	0.09326281697211536	0.00277220651026125	0.0057318670321884774	0.0003295207083933097	-0.0039799297027846995	0.0015930481753977281	0.008393416782902412	0.002533588220934949	0.1404070647583077	0.005386052765035337	0.027887742081475153	0.03398716742983327	0.22485888744699228	0.00035246020014320883	0.5445687241206331
ENSMUSG00000022577	-0.006723807262304555	-0.20246169937048372	0.0027293470363864408	-0.1483078494291931	0.0067240485854589286	-0.0049999010793401666	-0.007149423405735433	-0.08505728196895948	-0.0021107672837907946	-0.018673142424099103	0.0003869685076616796	-0.0026273078409563564	0.000666971378944124	-0.09393768931840896	0.0036292681397688802	-0.25374012200793783	0.0025105113084334463	-0.13570489814124553	-0.006025664590431136	-0.5076416694357769	-0.0004963046568653746	-0.9399118672795729
ENSMUSG00000079557	0.012043353998563232	0.019369047369653863	0.006706263738375843	0.02021410433764166	-0.003828128974497044	0.01169498605296602	0.0037041372045028506	0.10600869198046244	0.0026561065381299287	0.017186616180483075	-0.000326090367330575	-0.01847388867988359	0.0016811628806213516	0.014471313293688582	0.0011249694375432488	0.18828532888536367	0.00312886303049059	0.03597898897145829	0.012403745094603177	0.20292890714013734	-0.0024717878215337157	0.47671078579055415
ENSMUSG00000096218	0.009874356262184848	0.02984869939352523	0.0024739863972172314	0.025033003513245992	0.007269838084175717	-0.002123712220509333	0.009199154820063477	-0.0030745284549733957	0.02272444103268104	0.0372237738646228	-0.009978580305843414	0.006891970953698287	0.005097653838103205	0.014752669867812073	-0.0011611667332025327	0.007706203463801233	0.017001351619715672	0.02837251869612893	-0.0115137471835104	-0.10746589723613786	0.004310539249997548	-0.10002535622767741
ENSMUSG00000087231	0.008474137532399645	0.027008824581727302	0.004793850814387822	0.04349877848875881	-0.0011509496845454642	0.008333788381475773	0.011830401450372717	0.13818236047028612	0.0033078692590866664	0.014206374399113235	0.0015480063910087796	-0.01593898798608799	0.0029384533178927084	0.010620124306868612	0.0032557921495546386	0.14867086550168876	0.003603723299524323	0.054304761287286445	0.011821110920027422	0.31482265682456534	0.0016907652244494134	0.5830715206433833
ENSMUSG00000072834	0.009018369662190448	0.03923164934757162	0.010456770351824421	0.024886428869129822	0.001316072471204929	-0.0023514248562735572	-0.0025621555754956455	-0.043189198470801264	0.01670050588880778	0.06236685678318931	-0.017469587426915366	0.0029858011706372575	-0.002372484013566074	0.004991640231544027	-0.011828559830649153	0.004624876058252474	0.0021087711605884706	0.03499994648202898	0.038554945355437145	-0.1286868622385035	0.0067333108841532005	-0.0927903150330459
ENSMUSG00000028626	0.025823299800903702	0.037277964244393454	0.004091249220722862	0.016827243708810002	-0.012609927052991615	0.008159914113821286	0.003702838294884714	0.07103704615993982	0.013154181521011716	0.02153854655521822	-0.015733956198762045	-0.009879218782901131	-0.013991900507971878	0.03624455035546167	-0.01903496027185351	-0.027295887638268013	0.006631914518688323	0.019206911248719344	0.07412385662165824	-0.09145140110262479	0.0016856668694734773	0.10195792283624801
ENSMUSG00000032803	0.008396542884140348	0.02939326690060235	0.0017820348635203638	0.06815857161514681	0.005165859066645291	0.008077457079746506	0.03737145670433425	0.08798763630959781	0.016180582728845497	0.014256036226925062	-0.0006205782378336673	-0.007683112561010473	0.006541893764291932	0.01066053769190408	-0.0011897817500799387	0.1183088076914958	0.003038784518919004	0.10077659631881813	0.03689495292516897	0.41045678656664675	0.019637750235057996	0.6956730027653245
ENSMUSG00000047182	-0.004845866897137187	0.02824482763697753	-0.0034888381108430623	0.014771994142756739	-0.008145540790584554	0.006053132423702274	0.010846182647687134	0.0756208030534903	0.010228661810807742	0.014899460716281152	-0.014379199543301573	-0.005465208551894258	-0.007382139958787905	0.027165217411155546	-0.019051938686477244	-0.010079512921921767	0.0023868081252658158	0.007346342408267707	0.06270682902959379	0.07619918329848067	0.0020550693759300233	0.13366159026926264
ENSMUSG00000080705	-0.0017751257414017475	0.018407667503587227	0.005227359013744198	-0.021255172066646212	-0.0035543346862531118	-0.0033234053752624147	-0.005275665189271551	-0.07096009068775727	0.009636199044117737	-0.023435721186017743	-0.0014070590879782686	0.00859217801410393	0.0025507853704506748	0.002153301476495731	0.004792271575745742	-0.02373153502079991	0.0031627559488697442	0.000578112505952179	-0.03622118220591801	-0.14126011727717663	-0.0058978265429686875	-0.164181346600323
ENSMUSG00000040726	0.011558572117545346	0.040951417325290354	0.01434106537911118	0.02139944124889683	-0.0036656471660535318	0.0035463777572268943	0.012923699284718688	0.04837476572846364	0.002993016900992578	0.007839382911775569	-0.005720193486402942	-0.026732400082359425	-0.00028313445411965534	0.021718874094481828	-0.0013614385879398988	0.05801141333655063	0.017304967431872292	0.02690915974393907	0.03549698407653393	0.3046631150858697	0.006964027891529311	0.1574809457408784
ENSMUSG00000051527	0.003272090515328533	0.03539262564328445	-0.00218300324566891	0.006987463459959794	0.0036631547843561357	0.000618791462147783	0.008498689991912604	0.11034077095156525	0.003345034695433112	0.01765384806120502	0.0008997770379469979	-0.003351844906189529	0.0009676380530956001	0.013219250898276056	0.001263188568399138	-0.021768507369883342	-0.0006019934997571649	0.0234482259275215	-0.012656292232324111	0.36555219243049836	-0.00589462752941472	0.46905454729508816
ENSMUSG00000045180	-0.00719622840237467	0.01081400243508272	0.0018018826774225869	0.012777310819456034	0.005793076887766801	-0.0006200090069666788	0.011711039617460171	0.14690987889488108	-0.007730271609450158	0.003714912742933458	0.0033995511190369142	-0.016317367270897064	0.000794452583691704	0.022427631838218075	0.004344475599802016	0.25040299929761595	0.006223874996015053	0.010552709622554954	-0.0003769074562244766	0.2891466071231012	-0.0036987767406377057	0.5742474739710165
ENSMUSG00000026890	0.028980216580199728	0.027029310071208915	0.002681704552651354	0.02141183283364236	-0.007337600099318869	0.005013206768346988	0.005433114476987352	0.06787836501165917	0.009632467246514611	0.01858950134425998	-0.010828830250310213	-0.00011910410240878783	-0.0005166115265508	0.036428953643995295	-0.0032684213565387058	0.005092550361015518	0.006987005353896945	0.01707520830111337	0.03731573346289484	-0.08601377220911673	-0.00112223053708606	0.07884769491897065
ENSMUSG00000020840	-0.003975325972718175	-0.19994367491229761	0.0025311106413677667	-0.1400380372320472	0.005721787048358757	-0.007180340347265103	-0.006926730663703243	-0.08843902030489517	-0.004817710690154594	-0.02248853575560393	-0.0005120463107102426	0.0003820993317731336	0.005025425239390253	-0.09351113170149412	0.0015774142024838512	-0.2848675991185571	-2.2570967303181533e-05	-0.13005785185757435	-0.005746585449300515	-0.5036033793710886	-0.0005764538373374048	-0.9283277759087208
ENSMUSG00000114681	0.008831642215032584	0.03249860967117846	0.0018236044204838567	0.06340689229108258	0.0036469407823460642	0.0037163528985339716	-0.004197472997111618	0.11617984286900278	0.002987175498115643	0.010700430118101524	0.002026034759975508	-0.00679428696049789	-0.002173653422336689	0.008966196036330336	0.006062039295725949	0.13612880151181994	0.0034283032777758697	0.08326571794883161	0.036783267932540706	0.37010743648287253	0.008901239140530898	0.6543564570882593
ENSMUSG00000024331	-0.00022367467216944143	0.021752423076291702	-0.0021527680291390946	0.008813533960138946	-0.007012255854533578	-0.0038248021186128816	-0.011838373629949014	0.15559397183133114	-0.003605848261733107	0.017775234357447645	-0.0013601494271434993	-0.017003211830290507	-2.400102008063446e-05	0.03253348849715881	0.004572465213017754	0.17796414283147896	-0.0003182984443940638	0.043278410885094286	-0.025165710888463113	-0.0771654440106691	-0.0049243484877479204	-0.048502553666571656
ENSMUSG00000111115	0.007742082732085822	0.03858395393179178	0.006009997804267186	0.017011890009286747	-0.0027345570851528985	-0.00102969393109171	0.01169744271755917	-0.04278472682442173	0.009708709148929172	0.04455551425050674	-0.0033134985581325183	0.0024391194337502905	0.00437914961081073	0.01142878965908624	0.0016215825470810939	0.0002728085834470611	0.007720921611572911	0.037829460030973545	0.005335363457431542	-0.13195895446946712	-0.002824067261865691	-0.1128225777536987
ENSMUSG00000039354	0.011338495114591752	0.03061464909706696	0.007113356691822251	0.01632879463878843	-0.004228487650340997	0.007777657474447811	0.011427262641466639	0.13314719547993914	0.003569926927684719	0.012851028030760452	-0.0029115967273875346	-0.025229509038867295	0.0015007115248538737	0.02052163063646211	0.0026998005223634078	0.2046395940916617	0.007488544653200993	0.023970548048782802	0.005112380194896104	0.1904500787098576	-0.0033276268173982057	0.40582907211778385
ENSMUSG00000026442	0.030705331308698597	0.03167445388884127	0.006426386239568923	0.021180041877466596	-0.006377607590833837	0.002428289405945959	0.012015384068269798	0.07795578559130913	0.005018231566360295	0.015082632953726716	-0.0013904838171323979	-0.022036767138108967	0.0003623661306586915	0.022751616236226773	-0.0018111912897178888	0.14420290293473953	0.013170046185769025	0.017173754766476382	-0.01657613260469069	0.08088890741762172	-0.004022907581488003	0.20098943753708745
ENSMUSG00000049303	0.02789487168939299	0.0305707870272207	0.007700369049707336	0.01291132757757753	0.0012838252365587064	0.010087584358929494	0.009523045653414946	0.12290272519256697	0.003966632839209134	0.00987876241320659	0.0007030090141727539	-0.03066520501566369	0.0018072547202661684	0.008570632939076209	-7.05549166273808e-05	0.17785807930626366	0.006311399429510597	0.026524125256933723	-0.0003037927814667845	0.13919461295273713	-0.0037828151066475716	0.29105136088705713
ENSMUSG00000028680	0.014190351174787404	0.014148738290616945	-0.0005795538539343527	0.023360750409847243	-0.0019168662091293039	0.005553517171795517	0.01887198010270887	0.09688941910017093	0.011495818689802815	0.01499620460107118	0.00010366094174969475	-0.007353527793670114	-0.0009832392528551282	0.017751232928276295	0.00849453844306741	0.026598759864074444	0.0015466655709782831	0.01528709779412176	0.049072501500112206	0.33101328055610274	0.02998564958523145	0.5839501210591672
ENSMUSG00000099447	-0.014062756742142872	0.0026581970366221087	0.015040625307067654	0.014288554746781302	-0.014130595537946128	-0.0026080558796300985	0.003944334333729265	-0.04353515391850513	0.01304123391595827	0.018662437697301876	0.0009522180481456287	0.007078566531442578	0.00728724806129841	0.0033948020307174634	-0.00659258997028311	-0.06370603743749338	-0.0005613953503728096	-0.03279676535942469	-0.012674779994007882	0.060412434644396336	0.0019200413557233073	-0.09903608574292905
ENSMUSG00000069248	0.002746664506594243	0.006669615690822995	0.013428956134391358	0.01022467984753348	-0.0017389764762681028	0.000629746774627295	-0.013521450854581677	-0.05233494065790053	0.015525480402928744	0.029157270950599924	-0.0025759695654934537	0.0034166042168310793	-0.0004650862249036436	0.011666634595634865	0.0036917720098374827	-0.012224254975704493	-0.004521762281079386	0.008369136807102353	-0.02984453984397208	-0.1559009268859102	-0.00820410666143029	-0.1762157251973674
