	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026135	0.04081897843385767	0.0020583940886483884	0.02528324716034019	-0.0013871948863327687	0.028257965345892443	-0.0056262173687043416	0.1003779452649074	0.055759204391766355	0.025533027357388553	0.0011799536040728396	0.026292605871692232	-0.02345599337298024	0.055169615358941625	-0.0018098117480154282	0.02986989005356528	-0.005059825106751045	0.055138582558642416	-0.0010927675718838666	0.2535323588679083	0.05065696300510224	0.07508872419595199	0.18539541410768184
ENSMUSG00000036751	0.07942954490908635	0.0049365398075678964	0.03398437208295166	-0.0031750560434894784	0.03282834623748516	0.0036315026146569707	0.07851337645650866	0.07059537890898875	0.025765058944047528	0.002915210298566048	0.018886202641286737	-0.01711786581010009	0.03587833976343972	-0.006852191087182291	0.023887499446365316	-0.007802369134606124	0.049480553602630345	-0.0003763469122402187	0.4946901340985278	0.05433579619697671	0.08708842855511258	0.030494923796348824
ENSMUSG00000041341	0.045747080263202275	0.0023907528034994487	0.034682268804746334	-0.0028723926101780046	0.02492184987409668	-0.003450670034752485	0.11579905547530091	0.09207600999340815	0.023742437870844568	-0.0013557842426962451	0.026161756543660885	-0.02109431957425321	0.03622097859575401	0.003570834691397197	0.03601078081376597	-0.012570867585223564	0.041928868278409935	-0.00023015459688135057	0.15434811131427914	0.02286434419647776	0.05308984987638853	0.18935821105081102
ENSMUSG00000026565	0.027798258580001598	-0.0022756080130810524	0.022037886658095626	0.011476067023379853	0.03628179793924703	-0.007051356405983305	0.15307629640075382	0.08741555517465582	0.018772868287487653	0.0010056136716229958	0.03049993642382885	-0.0285336665752506	0.0806629568702322	-0.006583318612216057	0.026561498694250726	0.0011231714732925216	0.03635478308488018	-0.004226285032265358	0.20350567507045655	0.00801520428220621	0.08709833731079146	0.20817275659368795
ENSMUSG00000086258	-0.03598711983650641	-0.007933966529922796	-0.025456970610658963	-0.0026476203330795603	0.04485192783187293	0.016242476766378137	0.04633629570427209	-0.03190972258254468	-0.0530155372381809	0.005341305609701002	-0.00195368339864217	0.004344884592904106	-0.042775899902335365	-0.001984961869675317	-0.04738110601028893	-0.0046861409764460404	-0.04493211306128485	0.0015388452326338406	-0.21526007579081385	-0.019816743852451118	-0.03490940412203989	-0.048128668946706706
ENSMUSG00000112627	0.05140156687705257	0.003522516397723458	0.04675780688091566	-0.0008467384721890474	0.021359340179268268	-0.004159088017565539	0.10857072756152775	0.05856898942188959	0.025495619116554735	-0.0009663857820539436	0.021278740876680656	-0.0386204337244765	0.027001429330760274	-0.002390999983033128	0.02446932387140675	-0.010775369277611649	0.04246895231943719	-0.0020037126367891947	0.060692685557504386	0.03557757189665998	0.06549584200027832	0.07200469309757734
ENSMUSG00000072980	0.06266434395458548	0.005749386009327801	0.03207589461470499	-8.20509550197e-05	0.02637201903906836	-0.004117418310579523	0.07204671701905942	0.04868498106739675	0.020612015658220375	-0.0010454880480860343	0.0271267182401581	-0.02257863717984167	0.03196201922515424	0.0032338904450755633	0.038713027121385885	0.0011638368531748712	0.05624381389854014	-0.0028570605399311586	0.3503015668563811	0.055412025963661495	0.06510373668705662	0.07396702784457634
ENSMUSG00000022938	0.04190730220948028	0.004279357590010997	0.035075426542256795	-0.004686534668715987	0.02780904668187369	-0.006892287804008187	0.0750755879438137	0.008091937726567267	0.029408421512302343	0.004762742891814144	0.014727579415609529	0.0003562836805940606	0.019521495470170132	-0.008314353295489647	0.02141438731528719	0.00772665469131815	0.051058745947349445	-0.0014272389408038829	0.03303173451988966	-0.021077043609537733	0.0195120741120523	-0.04937293927003858
ENSMUSG00000056536	0.025473271204834547	-0.0005705471330267236	0.013044916809498578	-0.003036442401233736	0.023201748465622327	-0.004602604591361472	0.12203751052797347	0.08832384233599962	0.007701342839651001	-0.0016858556583818946	0.03201433593476395	-0.02692733227455132	0.026022314026184695	-0.008753524204127774	0.025595693985477348	0.000990586501146546	0.034627141999122354	0.0029999887910629954	0.004522846054377234	0.007017042256185439	0.04841510615070937	0.20290599880900118
ENSMUSG00000035798	0.0355895755169513	-0.0009033049593329322	0.019554561266068048	-0.001375103118152765	0.030816179672703062	-0.006662204322414514	0.06331263123161729	0.0579035333525878	0.026896166531306723	-0.0022849634789703747	0.025236277690549157	-0.028738750013677157	0.060841497171350054	-0.0013096389978662565	0.03329735007313762	-0.00487124051715	0.039033287750966594	0.00026531472823470334	0.27053815928405	0.03175906156198575	0.08562763536769386	0.18861916685358926
ENSMUSG00000019437	0.025199389028443875	0.020457920907197797	0.006777912427800662	-0.0045816155760933595	0.04069528758057329	-0.005166079527485375	0.16100744531365438	0.013322744229533003	0.033297405217620375	0.0006470723615555991	0.010459976761129447	-0.0008639447703379638	0.05680874686147165	0.001013189076197055	-0.03173080054650979	-0.007127262486418268	0.023950617439264275	-0.010850191292528117	1.1600110066374327	0.02766328591995781	0.5586339208825458	0.09579839369403739
ENSMUSG00000101304	0.06071719991766713	-0.001185735752551409	0.029923920355564144	-0.0034090697330611875	0.024419723023804962	-0.007540885348862503	0.19165726442837955	0.005446911378853007	0.03803161816922511	-0.0005209901535376308	0.01726519656064868	0.00758644074199505	0.02814844856532415	-0.007357131796431661	0.021856897699503212	0.006263191275320423	0.051002256323902526	0.002358158662004176	0.3098301409293656	-0.04265757611132618	0.07413959591883343	-0.04496821779404334
ENSMUSG00000085882	0.05999591738100532	-0.0013664579833338004	0.02598041310602639	0.004377560998104205	0.028504920555341023	-0.002511015024486239	0.05924716305344191	0.07526510763127589	0.03283518232531476	0.003911334498116048	0.023994205322872275	-0.0031604561176988813	0.017476521823118672	0.0001737589063460681	0.03392411763122384	-0.010173021279206296	0.07027953305140337	-0.0013196136506719216	0.015188747682857086	0.04475088409851326	0.03754405167058264	0.11420594241997475
ENSMUSG00000024663	0.04874308588062572	0.006248299070986312	0.04162829048113313	-0.0006898982092025108	0.0196644063684289	-0.004490267549616484	0.11715079211628887	-0.03239337617537136	0.0360126978556374	0.00918381926957019	0.017368388830384773	0.008526737212482009	0.025766107437396255	0.010210130236126653	0.020163601133728143	0.005371827626939714	0.07726685263112033	0.007998625799414835	-0.04184329554856439	-0.02286511214868889	0.06711632913190572	-0.06453561991953133
ENSMUSG00000048402	0.046459245207535915	0.005130354404978529	0.03921919084687033	0.0013813603307426092	0.019967979745849462	0.00039985945151264397	0.12290941585244063	0.09766424447453963	0.030070536023413297	0.0022467481628284857	0.02352110366060255	-0.0013002940408374083	0.039687292983113104	0.004924500645159112	0.025410884418124623	-0.008437785575824818	0.05950276340696031	-0.0006611450387676346	0.08818972029943585	0.03353769443170417	0.06927240780158692	0.06114189198662123
ENSMUSG00000025995	0.012542445064221803	-0.0040093629869521205	0.018552812220475192	0.00512069877957921	0.03163674527569518	-0.00659896723230174	0.13269051034850626	0.07046557543175627	0.019252764508148956	0.0007991306686432965	0.024523646361714262	-0.02209002166704782	0.05022258486008338	-0.015280960018312075	0.02724781746765075	-0.0023983666159438145	0.040184039876424195	0.0002519900500763989	0.22646973527088057	0.05541527020367149	0.07695895317657622	0.19739065171106632
ENSMUSG00000029061	0.048854653574871267	0.018332329669335325	0.05269076906319502	-0.0040197694257585685	0.02056011329911728	-0.0066165307757078805	0.1163205424789859	-0.01930084460021005	0.023291094975398403	0.0023468948486749597	0.020380795966359853	-0.0090847253317926	0.03732791540044543	0.005631482340127799	0.020230135263565378	-0.0165371127221988	0.03931271606150923	-0.015712644549018606	0.5163946054864936	0.07849903385766603	0.14179444083664358	-0.024933717653259788
ENSMUSG00000005107	0.03839691731686474	-0.000962818595689896	0.046483766291748906	-0.003096651361192926	0.02492241728850786	-0.006118375932549367	0.0462428141242916	0.00036129824740263367	0.02462762985887821	-0.005913782656456793	0.019044890903699395	0.006665572404952919	0.02479734432397111	0.004282722704439428	0.030958217217604604	0.0010491414022128862	0.06928356719456913	0.00207747811374637	-0.2087399897607351	-0.03440696039789535	0.017928861903835372	-0.04602012803199094
ENSMUSG00000006517	0.052206887816305426	0.004009400614281081	0.03693960962247209	-0.0019841703307974965	0.032728981017057124	-0.00307415937400687	0.1280120902681769	0.06310361476698745	0.03222543672475565	0.0023620855356317146	0.020776348724133902	-0.01695311815157246	0.0326319130369354	-0.0008448496593960694	0.029601242232716426	-0.012981252673216658	0.05199836659490497	-0.005895094591635695	0.21246674535832427	0.06846955093988072	0.08336863767290197	0.09336980611642502
ENSMUSG00000117784	-0.021177386936723712	-0.02397442164274253	-0.006174895397920668	0.007137308133081076	0.03313236783939958	0.003600561624599712	-0.08730500711473203	-0.027262575454161768	-0.023251355313290593	-0.004771584064240285	0.014141328078039805	0.007657883664744856	0.007868139440740508	0.03752462089536753	0.007509143024981313	0.012158216239160018	-0.025234699007186074	0.008710438900431784	0.2214165212993456	0.017892370793379086	0.10464096824530965	-0.051428566602459924
ENSMUSG00000061296	0.03078107767590349	0.005338200641900975	0.02043750238091369	0.0058667961904315495	0.033462321915314015	-0.0027290879953008177	0.040558523771739734	0.009648682055662253	0.07246368004541312	-0.006074355601621002	0.029243997279263568	0.0026202185611119994	0.07406259047274943	0.0010654689887555184	0.018811413027937565	0.02692753435200887	0.00292586434266663	0.006933625157918348	0.22929614587898997	0.036990625425901924	0.09214289096723535	-0.0567192506223364
ENSMUSG00000000948	-0.04604320324807369	0.005445418065677846	0.016048537315249894	-0.0017857845888231947	0.027237899357675944	-0.0026277967676183573	0.16464054745397982	0.07461593946068855	-0.004057619655837438	-0.00682503998957275	0.018158086922734844	-0.011193804229982821	0.047367162369404726	-0.010391777920293471	0.0035877983657233666	-0.010879741163600036	0.02436272989580175	-0.0018402095557186321	0.4397563606574684	0.04840556787121386	0.10463265353064344	0.08573941074665917
ENSMUSG00000037852	0.06081432636232356	0.007529160178767467	0.028414050890244524	0.002446508100261521	0.017937540595201945	-0.0017458790922968807	0.04251884031730567	-0.005443398312386957	0.028407866584062243	0.0042955815244308075	0.012666260227823451	-0.023389805480474025	0.03518068638677505	0.0035339161153907688	0.028045524133605275	-0.010624166614070419	0.055633891609652764	0.0020364159642537872	0.0687892135535159	0.058069601939054596	0.05874169483569339	-0.06162593396727191
ENSMUSG00000053137	0.052120551977593875	0.000555080142891841	0.025099192744697314	-0.004581471437086293	0.025938892740694948	-0.004076730437152167	0.15114913805960636	0.0435449446929072	0.026696607974606323	-0.0013552910774056468	0.022581998907740593	-0.01739391428356092	0.01933545735804988	-0.009676103748435187	0.026804924166286322	-0.01464660373737518	0.051909719477277703	-0.0041896646963193365	0.19593106648904463	0.05351298989873093	0.08941436379032634	0.06381203749052865
ENSMUSG00000003974	-0.009895125065262229	0.00031882905087903576	0.005664859182174301	-0.001626628723326056	0.013541940130978349	-0.007146344347269665	-0.053200412299234556	-0.017821877620631962	-0.001342677152050393	-0.006182889995242086	0.019566275714272965	-0.018830652039936727	0.008682388058410392	0.00986692561028966	-0.010912364067735325	0.0012726336766198593	0.006176628192978179	0.0008160128125902182	-0.23597893575092063	0.003053869739856704	0.010813138458563897	-0.05046747860225358
ENSMUSG00000025809	0.04045962678766435	0.002971134098152106	0.02170934821415358	-0.005040763123776872	0.0249489316173562	-0.004241530143995728	0.08336770670105449	0.07526972185475772	0.0257862520065828	0.0009889520393699057	0.02514722764079644	-0.028095959194290896	0.04783969499855759	-0.0056027425387063495	0.038035252454886044	-0.000963493507853335	0.018323106965025156	-0.00031177937762549846	0.21402355899341013	0.04428890739591225	0.07430957483975362	0.2073349727763863
ENSMUSG00000068452	0.03217498608474086	0.008869397723486015	0.0639067172768981	-0.0019013538146672156	0.01949050212194509	-0.0060378738418616455	0.08388672827157799	-0.03486058105611716	0.024054450655551462	0.003177436934389074	0.021464971429096685	0.0061017946990042605	0.020632224626595936	0.007761407918860641	0.02035489933574094	-0.005395774420373658	0.09611380384371192	-0.003565152636864306	-0.10333417522768806	0.032626599148534295	0.03711735638114208	-0.03165640344886924
ENSMUSG00000057137	0.007069096199221089	0.019744548972448685	0.03591253881343489	0.00123800210333554	0.025678208123671147	-0.006258447972972395	0.04952351612118946	-0.024778384321741342	0.02891190911239911	0.0003114301119369754	0.017531392939989537	0.016143205053387125	0.024909683631891052	0.016317559969905103	0.017145405433101196	0.005311793516453431	0.07571596718288284	-0.0012672797337602657	0.29867790565850943	0.11692788380075529	0.0689031956196881	-0.05266719467365744
ENSMUSG00000054951	0.013299366993614318	-0.0061324826671937316	-0.0025778889337483893	-0.004230530264742681	0.020988333366611708	-0.00660914281272978	0.11750386382066479	-0.009591544962833203	-0.02059647664427757	-0.0006856691760601409	0.020226345222311336	-0.015371703813096766	0.019721487296244178	0.0018276130824753116	-0.0029750983096424274	-0.004339983137236101	-0.015224585121593139	-0.002054570782482707	-0.09424619074696758	0.0024298167108489518	0.03643849792471363	-0.07548989326049715
ENSMUSG00000078908	0.030194734721677767	0.0018337611178659635	0.0345150971039532	-0.0024908247271533974	0.035599945792130584	-0.005181929094526692	0.16602536314499697	0.06360376676293526	0.037575391819726585	0.0011556885214044346	0.02351549201180855	-0.011839648838862819	0.03587498530624933	-0.00838455935854654	0.03475426077943017	-0.00044938254620449566	0.03311109156777872	0.00043673957955304234	0.16681628037035157	0.04925007925763306	0.06759394966634967	0.13800154290729552
ENSMUSG00000055994	0.053550389972526445	0.002991277538006086	0.06675796876717348	-0.0012595053039019279	0.01650719352471372	-0.007146513957117609	0.0409099501640802	-0.03096021504399167	0.03098763337994959	0.0027878128283711184	0.010657973478295649	-0.012702770383917336	0.01990554171167917	0.007748026273124456	0.03570557404265336	-0.004853527855370235	0.045161281053515266	0.0021468048622669553	-0.13299786004386727	0.045682565768843886	0.019727312678047122	-0.048314497139030466
ENSMUSG00000019944	0.019532049895412587	0.011580012032092262	0.025060961608817576	0.015886207977213677	0.022842284489355994	0.06747176111093722	0.1071621865720642	-0.019633403521532145	0.008908119929401437	0.02561914214698585	0.00596172866168802	0.006916271799907138	0.02152467591617356	-0.003653142337290254	0.03867848352251063	0.0011483712607254608	0.04517098334581533	0.012464051662287342	-0.28572065788253637	-0.003451763413093951	0.00828043715235773	-0.027417724642535696
ENSMUSG00000064090	0.01576901779234439	-0.005576977626515145	0.0274450810036147	-0.0007193713341881188	0.014801319462146368	-0.006292946210539542	-0.023294257025099796	0.027954094568121944	0.010669448154450428	0.0038862334744668	0.021438872113529735	-0.008802204999379422	0.019570772767266525	0.004134095386897181	0.020932773200885484	0.02903001311915432	0.03430107038002461	0.008331551301775366	-0.12708581216580309	0.039240552897276106	0.04106254984981206	-0.00797705800505355
ENSMUSG00000087231	0.04464498242920334	0.0035107739997069336	0.025698915809893412	0.00627842060065242	0.022628731713406784	-0.005994241456716866	0.09827189281932078	0.12251987867894058	0.024183423558133653	0.006142296739458938	0.026965473683698553	-0.032827486873585644	0.032682554609553854	0.009399621758763846	0.027250748813925644	0.0036573800577181306	0.05274474858763694	0.0020433219025497757	0.13549008162434412	0.04554832336226744	0.054135873811771616	0.13136206383314858
ENSMUSG00000040274	0.04035067713252504	0.00673462545970064	0.04217120776712753	7.859611170195941e-05	0.020549646740775123	-0.005347904149597785	0.0853920130788278	0.04802085469143224	0.028637596477450903	0.0010434135067823394	0.01683846961672576	-0.020943119400024964	0.026352200492536733	0.00658520466167829	0.025741863588154956	-0.0014806891313388145	0.055831407886008884	0.002924187208502969	-0.1784476805441435	0.04816122573411121	0.046976244587546845	0.05759374296030728
ENSMUSG00000087179	0.051989982247684044	0.001759723515065811	0.03089332214262218	-0.0001535060331402097	0.02758463010689281	-0.009696904161020418	0.02307357730496733	0.06148886757494308	0.027733492726552608	-0.00011264971308264649	0.023867671499387403	-0.01390113699066465	0.016904685434253355	0.00013833157210163855	0.029924092825019344	-0.016763125283133767	0.05199815123774637	-0.003693670673523489	0.2436231582442945	0.022539802186020096	0.06882407432123208	0.1433381575952808
ENSMUSG00000063919	0.06173626142982097	0.005698991095557306	0.0554928672099777	-0.0014149989929917086	0.014972285515848073	-0.003576718085527578	0.11305489261784325	0.0605381287372958	0.02475199725231505	0.004015873570045057	0.020124896299486345	-0.026727453050235845	0.025402021518649624	-0.010531799773161765	0.028293274084951137	-0.00506438107683737	0.0596650143102514	0.0012495999020237442	0.05334900805485501	0.039071294191411914	0.05840595718894162	0.06278734049080542
ENSMUSG00000035478	0.04440249115248532	-0.0034176489491593593	0.0269754549375518	0.0027850257771465945	0.060531719124407704	-0.009851240275202145	0.26118945726266246	0.028568277799006735	0.03043896585926892	0.004168025413933459	0.027221350006376658	-0.0386424566594152	0.04092968199204604	-0.0013861582424137201	0.0327404721853132	0.009309246662568122	0.052095893645595685	0.02083925511268327	1.0168800993737672	-0.02681671766964168	0.3099954144500381	0.17261335171385456
ENSMUSG00000040473	0.025312914966710714	0.0013427766756389506	0.02168257198074051	0.00626801502717821	0.01861965463581977	-0.006022741891917706	0.03255171682607657	0.03609167761725465	0.01572276367577225	-0.00034071014779328833	0.02191256225477056	0.0006702547140905933	0.02132962603926509	0.006401445170195075	0.019487226802006524	0.02273894678609005	0.04747424073897751	-0.004606929007734704	-0.19547305352846575	0.041404530159681076	0.024922800036854043	-0.011547896261669978
ENSMUSG00000035372	0.06467111283319095	0.0008493162432517108	0.031875424072612596	-0.00025271632779809547	0.035371632149612454	-0.006102614056492582	0.06151615367582833	0.04718601528558273	0.03441729684875879	0.0007148954757992344	0.014420091700646611	-0.030091348685216093	0.023916378969728872	0.003753420847871374	0.028982729848550142	0.0005843111353247618	0.055601197131181834	-0.0024697893328006365	0.35097729603528155	0.021967700246178928	0.05924735919093759	0.07945956495766171
ENSMUSG00000024131	0.038379298464344305	0.0041921058076435916	0.040444497093098365	0.00010289366533210601	0.020939554932738247	-0.005924573204590291	0.04495530885370889	-0.03276846525410032	0.031082414208503904	0.00128949283176293	0.018958457264462984	0.005379509006577012	0.018372556083029068	0.008105939820091277	0.027958566741160342	-0.003601063939978693	0.06432400675574691	0.0025679512358952445	-0.13111241168413212	0.05161609845106016	0.02415682327090118	-0.05880882352066692
ENSMUSG00000084780	0.04535767038026474	-0.0002297214323074773	0.030465990828854827	-0.0003556932687778109	0.03687351809717906	-0.003787454610106319	0.05671926318859083	0.00030285941699860686	0.0383321400794687	-0.003468283746146231	0.014948771504324602	0.008927936405338446	0.02857493808356334	0.009235075476278455	0.029987756121408894	0.005490341289052074	0.06617003564193251	0.0007331331624300219	0.19552345932851103	0.0177383501166852	0.016413291061326163	-0.029423763056599585
ENSMUSG00000018425	0.02012768673037694	0.0007441527527589642	0.023507025632079605	0.002408757797898683	0.02646738594285125	-0.005765337105601377	-0.0306386424646137	0.04863589165010385	0.013456264484141554	0.0036221005689835045	0.025112697366291417	-0.017088383503050864	0.025501275994195438	-0.001235012926956967	0.04215235480455054	-0.011001649761926404	0.038592048410334555	0.003350088635748502	0.14407950181729184	0.04718653441406267	0.0745728832111646	0.15267971018077203
ENSMUSG00000096094	0.10917895501188793	0.015701688210044397	0.02406924770443116	-0.0018913705322380079	0.02922866659767221	-0.0037536639634968847	0.0473927908836101	-0.009085671233853126	0.04412667591810272	0.003185463478465473	-0.008210681639658495	-0.005569492703372297	0.03242298975934058	0.00821070093896716	0.042625814266856264	0.005702038521979245	0.0605328763052447	0.0013072511070536816	0.43777841860184186	0.009368182726445542	0.07225863028070308	-0.05102660895560283
ENSMUSG00000068039	-0.26411439538679654	-0.018169155991868788	-0.21223926804199697	0.013543335728887282	-0.45607567523629766	0.039104202954162504	-0.3677927301466947	-0.016085019326640446	-0.04322716092150845	0.015466223023005503	-0.1178276491102549	0.005858856604286952	-0.252434913811989	-0.004713919665820348	-0.06960907992494997	-0.0006375136010839405	-0.32870781088535556	0.0011548858301206825	-0.4242884399486554	-0.006188406586547249	-0.627589419009889	0.002670289833622519
ENSMUSG00000020372	0.043268348658677624	-0.0015450730070629755	0.01447770980954114	0.018586762095817125	0.052888717213539035	-0.00807659439951749	0.24482929356191951	0.05048493166032131	0.041380760403444586	-0.007736269638761379	0.02301058777273803	-0.005372083455482166	0.05006171398059191	-0.0017973032480637942	0.019896500016121924	0.00965677161494958	0.04431465891170124	0.015499433509830851	0.9425634031582376	-0.0290756710817342	0.3065615540936051	0.17942589763255715
ENSMUSG00000098650	0.04804611077055532	0.0029688455960630174	0.03357456210281141	-0.0029278109176240313	0.03535990568682661	-0.004278767301561207	0.16276616424630838	0.03874372268700037	0.02742472465594931	0.0032052086162366322	0.015609790551518796	-0.01813186203539122	0.05407537387093596	-0.0012250828401842487	0.02760631619943784	-0.011547434563375905	0.05050519191635041	0.005053912399359563	0.32121612877131805	0.05542939110454037	0.0772589541031266	0.1512818029583546
ENSMUSG00000048154	0.04370231394679779	0.00776965506192937	0.03028603837778324	0.0032990963103916976	0.027924123783889497	-0.004503018867334114	0.1513198388161462	0.07247259492102914	0.03412786330196208	0.006319318774694693	0.0203707016021586	-0.029899908664927873	0.04670797265670054	-0.006246956947766843	0.01899055690601017	-0.008114631327238645	0.05563749055891094	-0.0020568723960553014	0.13006059278628268	0.05045594941042769	0.07176912117525457	0.15846785134058985
ENSMUSG00000030032	0.06309828690793243	0.0037395793044717202	0.06322391863206056	-0.003375733928130233	0.03730011550612419	-0.004492762684926025	0.09065865369967858	-0.031577635387501295	0.017405017759847395	0.008949668445919608	0.0067226952383342515	0.007684894076321923	0.02399936554554318	0.0024770852998569483	0.019362977491800847	-0.009916317366280835	0.09109039325568509	-0.00025221334316094204	-0.010630289950235497	0.044950745474333025	0.027683939358913837	-0.051189468954966545
ENSMUSG00000020358	0.05081389510638863	0.004849502090707704	0.01421946633632355	0.04217845688885323	0.0652847935158986	-0.004076207458209475	0.2153892788533215	0.03412101700094874	0.036727573645761624	-0.0023805205274714226	0.026698167502373898	-0.029829221515943312	0.05483355043927856	-0.0007179685132801491	0.025011198049573326	0.01326391849326163	0.03775755525649791	0.012834644869456367	1.0597263791231724	-0.02349875742193035	0.3494537499848775	0.20662804958997835
ENSMUSG00000023156	0.024200489341062947	0.005303731400415147	0.027494150992541627	-0.0020923164719144033	0.024277122264538775	-0.00464460769048206	0.1270502275520682	0.02765538779292131	0.00976696680034885	0.0015934461579880526	0.020503143556509583	-0.028577642544093708	0.03668040676940498	-0.010204290385913087	0.035693353208210155	-0.00630701299132852	0.06940335370311784	-0.0019132607299720153	0.3016404498784271	0.04646369619288505	0.07288010025812193	0.1056899092117549
ENSMUSG00000113986	0.04286806811546415	-0.0035170111041354954	0.02708612242464109	-0.0036614102042481786	0.02034558570380146	-0.005757864834465311	-0.06103839967036038	-0.024332302273199144	0.02391004888579898	-0.0025114607212474637	0.019736309753820284	0.007375058315665229	0.010169345703148532	0.005100083583394215	0.027643861318990406	-0.003209759366836806	0.059379951528483486	0.004643581863430362	-0.22430957242613658	-0.03262753184966901	-0.024502868811733997	-0.03617826691037668
ENSMUSG00000028224	0.015457389120774679	-0.0034330683307676477	0.025340753259440265	-0.004369848480902354	0.035535908201485916	-0.009792484288820041	0.05672544285890971	0.08102926450129806	0.011246593485988601	-0.0039345325656021096	0.025454009458397715	-0.029045701346850753	0.036863941527242004	-0.0036295068111420344	0.04022719025997503	0.0005904877123092384	0.030834785833693396	-0.002385837377421142	0.21301092067052585	0.004733439087678042	0.04628778320233583	0.185309869647816
ENSMUSG00000032899	0.03081091438212817	-0.0022420302696056233	-0.012355928242634815	-0.0016849640276112561	0.02121792677735357	-0.004671475890557174	-0.052683897970356545	-0.013509284911495861	0.01728397096334707	0.004300732271752037	0.023833456746381543	0.008795350209662241	0.0038533381144329076	0.007074702326333083	0.012091349678277246	0.005042731922289281	0.02915740797221328	0.0072228463752253445	-0.13494342809462978	-0.025344627540185422	0.01876865799118345	-0.05177239035625202
ENSMUSG00000078952	0.04692820134343947	0.00640754930949957	0.025374925839592572	-0.026120553255870097	0.03748892696630719	-0.015287451789039811	0.09105058718845872	-0.019313728824636202	0.03478204620415844	-0.008871777919141875	0.010132614063227916	0.013477077671138562	0.054535867464567546	-0.007407936737347752	0.004312470072259852	-0.012026035903077822	0.010562097255413912	-0.00815696861771877	0.7113015987125826	0.0006183823381434195	0.21765929710116844	-0.00905824186710171
ENSMUSG00000024283	0.016175963914227914	-0.003641345704415601	0.013286744241148491	0.0023626658934517764	0.03448691500756727	-0.005055551276668017	0.1779496316472952	0.09097751850887496	0.007696666570388646	-0.00044822395619641093	0.02078554528255024	-0.03408415085003591	0.04680561176636339	0.0031016600950741643	-0.0025243878343254827	-0.002790867850230175	0.031049325977924775	0.0014429388502321672	0.18460020859682638	0.020061413911441506	0.07957677417554286	0.2502553642350384
ENSMUSG00000027584	0.04308700854808519	0.0018910597809476063	0.05235745945810777	0.0006349514642611862	0.025044230937107517	-0.004319612354655484	0.019461923609976242	-0.016099458757733894	0.07707388004107218	0.006428162397683731	0.016595965806378184	0.001728497290033764	0.058596002614597506	0.004664872733961342	0.013074779447535028	0.003353190138269773	0.011174800452447795	0.007118153796285956	-0.20573388892439004	-0.014150663154084343	0.056298711579282616	-0.04821588508550901
ENSMUSG00000092218	0.06776190015622043	0.011866968570965192	0.011867353131609498	-0.0001264059700458477	0.03695643749592169	-0.0042506897948831985	0.1128371658845156	-0.02490175568106809	0.05032011521179811	0.005145843405106072	0.012426341461195988	0.010635246340124077	0.039821834207915734	0.0074340283009535464	0.02001417343526555	0.01448248283574815	0.07177643441360228	0.0006576559825069645	0.4740816781770783	0.08017883306457796	0.08706100437183133	-0.05100894469991805
ENSMUSG00000028073	0.06776974583114484	0.0015128576598726795	0.049740439928427804	0.0028448269331680163	0.03539608349266408	-0.0050830031411221305	0.10903197697074835	-0.02154758439100988	0.042911065024366375	0.0028664779807773553	0.011628774762331366	-0.0136642470876073	0.008013242863359795	0.007953597372137924	0.0342456373193532	-0.011815802832448494	0.06495316826844179	-0.0011922875561659956	-0.08729843594301201	0.01687663998491189	0.052023133125008565	-0.06887552602934842
ENSMUSG00000028607	0.06695491564237598	0.0022285839366564426	0.05376140628519092	-0.0014266002922470632	0.031952652088459994	-0.005650274688455933	0.05125415078956783	0.06594338985923968	0.010285510484287183	0.0004412502583623531	0.015332088273576768	-0.023230114555333005	0.02421660795833824	0.010034643806193344	0.035411362535965704	0.011696336944844786	0.04141483805079978	0.00042517842994129753	0.0403065527594403	0.04853089442697508	0.044570807498374575	0.03429800328891101
ENSMUSG00000005371	0.03689403942334398	-0.0019974398002627174	0.017282977529053563	0.011954585235720775	0.03228501203464995	-0.004821807497527126	0.12659947057714557	0.07196283688044787	0.026426280144213315	-0.003934559013422196	0.02510086525567853	-0.02345939678099447	0.07539586474906952	-0.004344737033170532	0.03572318399063598	-0.010217333788698721	0.038281258657246194	0.0009548365778885324	0.24472101456668888	0.04745079600406825	0.07896834541089837	0.19918265965996917
ENSMUSG00000029656	0.03714763153573131	-0.0028084205359326527	0.03896093365232706	-0.002805855713086203	0.03159563390043851	-0.007293826678194039	0.06693253589598629	-0.019002191117085333	0.028694292643298727	-0.005825832798135317	0.02356504104427586	0.00944062866157245	0.021426234630156873	0.005999468574269226	0.023612403105523427	-0.0027979997060486182	0.03856140131299201	0.00047603671607378473	-0.16817138501038634	-0.03334638940128311	0.01450773397217355	-0.05272584949340983
