	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000058328	-0.014503991249239984	-0.013741069136306785	0.0	0.0	0.0	-0.03298182857407275	0.0	-0.044702641398324916	0.0	-0.012376344876219046	0.0	-0.01923121208402084	0.0	0.0	0.0	-0.10005021258625116	0.0	0.0	0.0	0.5031549190427411	-0.04721747359622469	-0.09753494487217114
ENSMUSG00000038520	0.018423712472017965	0.017859972550232233	0.015935313708070664	0.0	0.0	0.0	0.02349235684815049	0.24676977265130995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18583398618442307	0.0	0.04639423417956151	0.05055000837975559	0.5869722887045067	0.0	0.42175748959807624
ENSMUSG00000116338	0.0	0.024969845334595356	0.0	0.0	0.0	0.0	0.0	0.0	0.030898908694391325	0.0	0.0	0.023291179798831232	0.0	0.02790216710749109	0.0361654587907174	0.0	0.023164901249125812	0.019259511991499112	0.19631663717674014	0.3513606644865741	0.0	0.03925340346290655
ENSMUSG00000118373	0.0	0.014834278137772607	0.013231964728091803	0.0	0.0	0.0	0.0	0.0	0.0	0.05359021924228042	0.0	0.0	0.0	0.024358604978783904	-0.018688338057786254	-0.04673059211607735	0.033159257335407505	0.015196500818205826	0.0	-0.06935540887919255	0.0	-0.057125680625310093
ENSMUSG00000100931	0.0	0.0	0.0	0.0	0.017259317677554592	0.0	0.0	-0.06204607843833534	0.026036340993962875	0.03154791213288964	0.0	0.0	0.015853577259633937	0.0	0.0	-0.024356239739928374	0.021133013985466822	0.03496333178876842	0.0	-0.029875770907299044	0.0	-0.06561454086241308
ENSMUSG00000097626	0.0	0.00938056717328691	0.0	0.0	0.0	0.0	0.0	0.1897476816436005	-0.014580443961526246	0.0	0.0	-0.02596470716328146	0.0	0.0	0.0	0.2621985552072729	0.014953314868463342	0.03295637156401141	-0.05439883051984036	0.17531545768174597	0.0	0.1125123597724428
ENSMUSG00000101621	0.0	-0.0035287198744635706	0.0	0.0	0.0	0.0	0.0	-0.13944038538837733	-0.007027946009104354	-0.01944966047164785	0.0	0.0	-0.006465812711415362	0.0	0.0	-0.148750154609265	0.0	-0.025719142684812655	-0.031610528373525834	-0.0840669610958443	0.0	-0.04278894393278719
ENSMUSG00000040018	0.0	0.0	0.011201917189737731	0.014986705948251649	0.0	0.0	0.013383562780070659	0.27481945158212895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29331055004445344	0.01763773910704645	0.03126038302172642	0.022107145038924955	0.3971570572581551	0.0	0.334553295772681
ENSMUSG00000120031	0.0	0.0	0.0	0.00847917081844231	0.007067076048458132	0.0	0.0	0.0	0.0	0.014378231740684066	0.005800292637042874	0.0	0.0	0.02895009639761392	0.0	0.0	0.016191834731463576	0.021013379419118145	0.027544366905399426	0.041258312463005195	0.0	-0.031077491214875574
ENSMUSG00000085148	0.0	0.02305507638655957	0.0	0.0	0.0	0.0	0.053497617352202154	0.2410144714105813	0.0	0.0	0.0	0.0	0.0	0.0	0.026826231570349704	0.19180522963269322	0.0	0.0513878243507018	0.07191974298575345	0.6987206139837532	0.038340496151853684	0.41542537161619436
ENSMUSG00000121798	0.0	0.01051056592377475	0.009477135538463846	0.0	0.0	0.0	0.015397465815878374	0.2508435619423254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3130294985622817	0.013692418518020406	0.052178118059770934	0.04458468177252775	0.23548305175224354	0.0	0.3944718222283335
ENSMUSG00000033411	0.0	0.027244842769357007	0.0	0.02301099168647434	0.01678917822230952	0.0	0.02845208114937051	0.26376489419945737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2934134062104247	0.0	0.05981148108211233	0.03557317639826322	0.45982813939666695	0.0	0.4143120469476669
ENSMUSG00000101764	0.0	0.0	0.01793759447821181	0.0	0.0	0.0	0.0	-0.042993438424479266	0.0	0.0	0.0	0.016193166342161874	0.0	0.027672173785366065	0.0	-0.024200853732465104	0.0212971685076995	0.013187418046491706	-0.07164042384622835	-0.018880362470625373	0.0	0.01801102825894394
ENSMUSG00000113644	0.0	0.0	0.0	-0.003467326948450866	0.0	0.0	0.0	-0.11035711362884386	-0.007741430864244031	-0.05146937430328461	0.0	0.0	0.0	-0.03030540260479774	0.0	-0.16144727063278522	0.0	-0.02465357697589733	-0.01161050000752324	-0.1222673821160802	0.0	-0.1044395814025949
ENSMUSG00000034761	0.0	0.0	0.0	0.012226256561369582	0.010290854726651782	0.0	0.010213018114779482	0.2633463760886444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32641063234081324	0.015877098061814532	0.040567603182985114	0.011796830673465977	0.24471444187558475	0.0	0.3708698118242275
ENSMUSG00000079557	0.01204309295206891	0.009518278455232268	0.0	0.0	0.010229031910492958	0.0	0.0	0.21888967140140808	0.010256771347417211	0.0	0.0	0.0	0.0	0.0	0.0	0.27245657584486416	0.023278333151603093	0.03923882214958165	0.0	0.24268070815231604	0.0	0.2797732112974122
ENSMUSG00000023263	0.0	0.0	0.0	-0.00435621700363419	0.0	0.0	0.0	-0.1030858726157183	-0.003874230254734925	0.0	0.0	0.0	-0.005212921953596375	-0.0023076667020918706	0.0	-0.05619272792584894	0.0	0.021884201771968714	-0.053238358440313244	-0.10377078958559373	0.0	-0.0921602961981921
ENSMUSG00000066500	0.0	0.01888092313306946	0.022708623399732404	0.0	0.0	0.0	0.02004526384727287	0.08015430104297373	0.0	0.0	0.0	0.0	0.0	0.02434913556397791	0.0	0.11454146999455793	0.01879158353949273	0.01999418642302775	0.0	0.5496143929318176	0.0	0.20523132111220574
ENSMUSG00000044367	0.016310645162109498	0.016905249888436433	0.0	0.0	0.0	0.0	0.020575847718682014	0.24896705064721394	0.0	0.0	0.00927098185536801	0.0	0.0	0.0	0.0	0.2686696705404397	0.011418721429735207	0.03257190160215454	0.0	0.2792930179660653	0.0	0.21202686383124417
ENSMUSG00000037913	0.0	0.006838542693442256	0.010259875158773664	0.0	0.0	0.002146393915652356	0.0	0.006251885127428535	0.0	0.009427275895860145	0.0	0.0	0.0	0.03497269537431217	0.0	0.0	0.012961241697333366	0.011819595204637504	0.07634389226734639	0.12255244636487561	0.0	0.0
ENSMUSG00000079614	0.0	0.020862084151633296	0.0	0.016860166958633894	0.0	0.0	0.023710875039397342	0.24104111673357193	0.013632386477625102	0.0	0.0	0.0	0.0	0.0	0.0	0.2281852448769018	0.0	0.0504812427798134	0.06639981972096123	0.49568489308585245	0.0	0.3778777793987051
ENSMUSG00000043789	0.0	0.01540294286249989	0.022274213758383385	0.0	0.012699348699294219	0.0	0.0	0.10480010285190373	0.0	0.01547920742147435	0.0	0.0	0.0	0.0	0.0	0.10119007807829009	0.02476445974405836	0.029725556181061045	0.0	0.15928676578580087	0.0	0.09846624455900177
ENSMUSG00000089889	0.010905304525660409	0.0	0.0	0.011970077482482466	0.0	0.0	0.010411983126111947	0.24826126942995705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21594518974585747	0.014066837978101387	0.04189458452923223	0.07582971483347552	0.35587653294459615	0.0	0.3801203569295916
ENSMUSG00000104667	0.0	0.018523191792031324	0.0417881359821655	0.0	0.0	0.0	0.0	0.1026999807336661	0.018282008615117543	0.0	0.0	0.0	0.0	0.01827447235860399	0.0	0.13365303307781445	0.02090145104259434	0.020522171041697894	0.0	0.08480848317354373	0.0	0.10206973895870415
ENSMUSG00000111960	0.02042981261171615	0.0301140378118336	0.019523300123046212	0.0	0.0	0.0	0.0	0.0	0.018750472644036682	0.03170604641919964	0.0	0.0	0.0	0.026845137137041383	0.0	0.021861907482455124	0.0	0.03502903821659359	0.0	0.07191723120623054	0.0	0.015893168640637334
ENSMUSG00000024269	0.0	0.004462154918976502	0.0	0.013712901806610694	0.0057063708669761485	0.0	0.0	0.2653220066356449	0.0	0.005120939606241351	0.0	0.0	0.0	0.0	0.0	0.35872840500400344	0.012337141131037134	0.0459653531160664	0.0	0.33914907031332614	0.0	0.3622928954551927
ENSMUSG00000060550	0.0	0.013541563463412214	0.0170940152309229	0.0	0.0	0.0	0.0	0.11063296679814703	0.0	0.014154597608356911	0.0	0.0	0.0	0.0	0.0	0.07575019514196386	0.03419675706507369	0.027233333618484422	0.06833857203742189	0.09144485264941142	0.0	0.07616601660517859
ENSMUSG00000016637	0.010955697032922087	0.013323487328673155	0.0	0.0	0.0	0.0	0.011220961191855339	0.23696840622891316	0.0	0.01204110863805957	0.0	0.0	0.0	0.0	0.0	0.3001599238167624	0.014684379346101301	0.026343712542227785	0.0	0.1326896476046616	0.0	0.2213103319699183
ENSMUSG00000033209	0.0	0.01118039890664238	0.010126521147971496	0.01484085618578504	0.0	0.0	0.00938956841015548	0.217412577763504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2455598579604248	0.016700750038522512	0.03126851503693631	0.0	0.38839921214595635	0.0	0.304128642869082
ENSMUSG00000061540	0.0	0.0	0.026016878769304135	0.025521924549159525	0.0	0.0	0.0	-0.08711603830602153	0.0	0.0	0.0	0.0	0.0	0.024252752354255773	0.0	0.02923109843102327	0.0405664668086254	0.03158020557888494	-0.06472455282644186	-0.04164627364273125	0.0	-0.07902631130263513
ENSMUSG00000024892	0.0	0.018614960735763516	0.010809672453751069	0.0	0.008987084940516477	0.0	0.018642544131638537	0.22862051498249972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30355308814529286	0.016543245895006026	0.0507554428706666	0.0	0.37325684751999877	0.0	0.3320704299498174
ENSMUSG00000035713	0.008665666423897544	0.011245226480073284	0.011130290109069808	0.0	0.0	0.0	0.0	0.23644801205068108	0.0	0.010293919809283836	0.0	0.0	0.0	0.0	0.0	0.21777984599851172	0.01537024360719355	0.01957880048241322	0.0	0.21865032775254742	0.0	0.3243005044224655
ENSMUSG00000031986	0.0	0.0	0.0	0.015276597118149327	0.009724712187632711	0.0	0.013488051558033926	0.25883264138189477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2939234009150872	0.015921457981823598	0.03631886002154464	0.03831342355252514	0.29858279798576554	0.0	0.3874199692924047
ENSMUSG00000051297	0.0	0.025925291984125243	0.0	0.0	0.0	0.0	0.01946315223659926	0.023627993513739762	0.0	0.0	0.0	0.042772578238900155	0.0	0.040175504645231494	0.0	0.0	0.021280104130319777	0.022163000860341033	0.05600610733065673	0.27768055529374835	0.0	0.03368773225714568
ENSMUSG00000037624	0.0	0.0	0.0	0.0	0.0	0.0	0.01303613819137861	-0.1099660882443157	0.0	0.022318580857170447	0.0	0.0	0.0	0.014735953682829653	0.0	-0.08151449190686803	0.01858780844267137	-0.008558870223360897	-0.04629767360484182	-0.1178655537075437	0.0	-0.04654031636729407
ENSMUSG00000106111	0.0	0.0	0.0	-0.011477041644697875	0.0	0.0	0.0	-0.09215145277482945	0.0	0.0	0.0	0.0	-0.0029903153935940045	-0.01781892270251698	0.0	-0.10761007486221152	0.025838316981048104	-0.018337046066476664	-0.06610202469203139	-0.005369710236929439	0.0	-0.024950155522306193
ENSMUSG00000036510	0.0	0.0	-0.01589468363947441	0.0	0.0	0.009849388083260394	0.0	0.0998808510630443	-0.01886244913450548	0.0	0.0	-0.01862031508570848	0.0	0.012211441961269361	0.0	0.10880104010150815	0.0	0.026508317365645965	-0.042867104575064034	0.010344984797966186	0.0	0.0
ENSMUSG00000023903	0.01306954097312311	0.0	0.011823633844553384	0.0	0.0	0.0	0.010978826893548474	0.16651957013236396	0.009798677076058637	0.0	0.0	0.0	0.0	0.0	0.0	0.13798757548707963	0.01803670394236103	0.02695715043114183	0.0	0.1364993629221463	0.0	0.15371145282617635
ENSMUSG00000095377	0.01717984955981099	0.0	0.0	0.0	0.01681355447947899	0.0	0.0	-0.10490550890287993	0.0	-0.02980715447817111	0.011305835457871394	0.015484397761838952	0.0	0.0	0.0	0.0	0.01819349805394311	0.0	0.05216228681910692	-0.21935348970759952	0.0	-0.12674248663116172
ENSMUSG00000024424	0.0	0.025445150694480376	0.0	0.0	0.0	0.0	0.014663247299901571	0.03557063504568574	0.0	0.01857899742685602	0.0	0.0	0.0	0.030458020984412557	0.0	0.0	0.02434387923676509	0.0209549372324587	-0.04634055437063606	-0.056786902334023795	0.0	-0.024004452616238195
ENSMUSG00000021211	0.0	0.02022653810249859	0.0	0.0	0.0	0.0	-0.01234242912260228	-0.08249307297622252	0.0	0.030039665481725566	0.02445425249054444	0.0	0.0	0.01650041717137901	0.0	-0.07364225596058885	0.0	0.0	-0.062289195996256944	-0.1186351749845264	0.0	-0.03613438515159285
ENSMUSG00000028116	0.0	0.012656395388107642	0.013866960315922472	0.020777098698231442	0.0	0.0	0.0	-0.07515093316235162	0.0	0.017411029525473125	0.0	0.012811758775962967	0.0	0.0	0.0	0.0	0.017240241585747877	0.0	-0.04950131323683374	-0.15345396876160608	0.0	-0.09067447042259347
ENSMUSG00000033313	0.0	0.02722430750697385	0.0069429164565979135	0.0	0.0	0.0	0.0	0.08302465427070231	0.02168625253157706	0.0050287629703998915	0.0	0.0	0.0	0.012443093657508016	0.0	0.031986985433676646	0.0	0.0	0.11367962525788532	0.1828920482040444	0.0	0.08919378134571694
ENSMUSG00000059173	-0.005926254549891882	0.0	0.0	0.0	0.0	0.0	0.0	-0.07842200961901709	-0.012286323492785798	0.0	0.0	0.03366219219062977	-0.006626616303008108	-0.020620227182781663	0.0	-0.09887775603950048	0.0	0.0	-0.04565100144116816	-0.04380837621748326	0.0	-0.046358517389964986
ENSMUSG00000114681	0.015075176871758744	0.0	0.0	0.02183874088373791	0.0	0.0	0.0	0.2666250858670131	0.0	0.0	0.0	0.0	0.0	0.0	0.022569319506388314	0.2686022575359404	0.02520601432773205	0.0580627788923356	0.09725374987579141	0.3836973443130867	0.0	0.330786694389409
ENSMUSG00000016018	0.0	0.0	0.0	0.011523178224446496	0.00805295664180461	0.0	0.010016633774783451	0.2836685385871284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28025322568626987	0.012669928825437712	0.03647631169623756	0.020412522347654158	0.2609887054462465	0.0	0.427277913741117
ENSMUSG00000117783	0.0	0.02141910544844604	0.0	0.0	0.0	0.0	0.018497917140397155	-0.08071705680686381	0.0	0.015836915338819396	0.0	0.0	0.0	0.03079624073493699	0.0	-0.05048289587584918	0.01866573777059008	0.0	-0.03144986998038075	-0.08662892862999849	0.0	-0.05674501745977232
ENSMUSG00000029032	0.012333607031584305	0.025230076744458967	0.0	0.019603704961277436	0.0	0.0	0.011648033375926709	0.0	0.0	0.027743490213832128	0.0	0.0	0.0	0.024541014457938302	0.0	-0.07028573459969345	0.00849165650605666	0.022056621958578635	0.0	0.0	0.0	0.03121885453900983
ENSMUSG00000028184	0.0	0.008393013651487726	0.003704078327444127	0.0	0.0	0.0	0.008258602461259224	0.18903668212601	0.0	0.004206344630322273	0.0	0.0	0.0	0.0	0.0	0.13723824118059266	0.005302824040421636	0.020309657531287478	0.0	0.25560497283412553	0.0	0.24235341689772957
ENSMUSG00000023931	0.0	0.016935314902984333	0.02091733325526667	0.0	0.0	0.0	0.0	0.10912675552203002	0.0	0.0	0.0	0.0	0.0	0.028359770367258827	0.0	0.08524648533998948	0.023780955804670833	0.018883636578241506	0.015822672698915907	0.2736755625407091	0.0	0.19954973211306934
ENSMUSG00000053198	0.008213447066153236	0.0	0.0	0.0	0.0	0.0	0.0	0.008889922068887392	0.007883878062670014	0.0	0.0	0.007633059870820469	0.0	0.02607887301484069	0.0	0.012385238775338455	0.007999803262351312	0.0	0.13947253007091642	0.10083956563443716	0.008220403929976729	0.0
ENSMUSG00000112593	0.0	0.03090855828559088	0.0	0.0	0.0	0.0	-0.059033389061161734	0.050989912567182556	0.0	0.0261519247455011	0.0	0.0	0.0	0.032286551608395095	-0.07265753864986166	0.0	0.0	0.026196947696768006	0.15617452367550894	0.17776429260130389	0.03832851995991156	0.0
ENSMUSG00000044786	0.0	0.012212519824357412	0.0	0.0	0.0	0.0	0.0431913826899539	0.06877743904284014	0.0	0.0	0.0	0.0	0.0	0.025103892237530397	0.0	0.03832859537637373	0.0	0.00863445542605823	0.1141014351737731	0.5028706372058828	0.043743198244470115	0.22679230622510407
ENSMUSG00000087413	0.0	0.015345518326579414	0.0	0.0	0.0063511419695904126	0.009464190284645964	0.0	0.02771192806331972	0.009523068657910087	0.0	0.0	0.0	0.0	0.026387124232907507	0.0	0.0	0.008607524121166632	0.0	0.08327816153006441	0.41419759198501366	0.0	0.09959029756924875
ENSMUSG00000073843	0.0	0.021128474920363724	0.05215296457670654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010678121895649898	0.0	0.03050878577661797	0.0	0.023410913017447937	0.02335294157723733	0.010245749574953389	0.05694723248986355	0.4198416860710383	0.0	0.02037764798370783
ENSMUSG00000062761	0.013148123220902974	0.020069754093267018	0.0	0.014869060141588003	0.0	0.0	0.0	0.2039624485377518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18077871430652867	0.01630224508209158	0.0271897617725635	0.02596871920353682	0.25387390044967567	0.0	0.32483490904017254
ENSMUSG00000050619	0.0	0.009011523580954028	0.009681274290970132	0.0	0.012464713358001214	0.0	0.0	0.2467770998568892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34282316285206516	0.019127909780025907	0.03329600802850656	0.03753790079175945	0.2855349350380659	0.0	0.3144970923453474
ENSMUSG00000032512	0.010461630141445983	0.0	0.009714961286090062	0.0	0.0	0.0	0.009498086653833369	0.22340171777098208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27198463495749664	0.01839266389484632	0.044140208654249974	0.03798759599056562	0.2661363476176096	0.0	0.3605513872826795
ENSMUSG00000042364	0.0	0.012063550825560904	0.0	0.027718782343680765	0.0	0.0	0.018029998406316954	0.18988427626333645	0.0	0.010321782644558963	0.0	0.0	0.0	0.0	0.0	0.22933815451788642	0.0	0.032452008145845535	0.05375149094427548	0.2608366864398001	0.0	0.3181253904230419
ENSMUSG00000019851	0.01357249163140587	0.023300219431913616	0.0	0.0	0.0	0.0	0.016469422349774582	0.1910453141168218	0.013289460116757789	0.0	0.0	0.0	0.0	0.0	0.0	0.28300298054944434	0.009259155236100547	0.015073471313204885	0.0	0.11498667535926521	0.0	0.20413638844232962
ENSMUSG00000028677	0.01205245775844545	0.0	0.010730381617008122	0.0	0.0	0.0	0.0	0.16235644628142934	0.0	0.0	0.0	0.0	0.0	0.019330501896085477	0.0	0.06813016686310006	0.015268214027064715	0.015931803923674055	0.09451553093394052	0.16207741846244808	0.0	0.1479164689289283
ENSMUSG00000025578	0.0	0.017886033294722024	0.0	0.01965358763387625	0.0	0.0	0.0	0.14201069014837284	0.0	0.015081718340477335	0.0	0.0	0.0	0.02019976358182252	0.0	0.05179839732071845	0.016919896217460945	0.026160213055757938	0.0	0.14278808615092223	0.0	0.24248975619746801
ENSMUSG00000118396	0.014190764704804551	0.013805007709052748	0.012001044247686443	0.0	0.0	0.0	0.0	-0.08488907487850537	0.0	0.0	0.0	0.02261610321004053	0.0	0.023761550296156272	0.0	0.0	0.024508110928945306	0.0	-0.027154012151018484	-0.13932272466275858	0.0	-0.04227434169584562
ENSMUSG00000014195	0.0	0.021925363240262855	0.0	0.022019387152898688	0.0	0.0	0.032312671441585734	0.2104324730018221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1763464938507808	0.021065067444454577	0.03188023472948686	0.09336804792877941	0.4332788076535956	0.0	0.4217562929678106
ENSMUSG00000074781	0.0	0.013025938230342616	0.0	0.02940987161181936	0.0	0.0	0.04000613641352854	0.26507982443915373	0.010444272294411139	0.0	0.0	0.0	0.0	0.0	0.0	0.22601699705804784	0.0	0.060302335095935786	0.04112436333512874	0.6368830613639983	0.0	0.45663718840354367
ENSMUSG00000030659	0.005966551232026906	0.0	0.004821772041381345	0.0	0.010635618081948413	0.0	0.0	0.22948815626341762	0.0	0.007830116910328628	0.0	0.0	0.0	0.0	0.0	0.33467801678032433	0.01943411532071576	0.021565558621364948	0.0	0.11041107770387884	0.0	0.19516974728668277
ENSMUSG00000026254	0.0	0.0	0.0	0.018221823945320452	0.0	0.0	0.02191927152841664	0.2307419584277943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21996979196965327	0.016157950107167966	0.05608009827710032	0.09074330181539321	0.4041321834404822	0.017811688036089457	0.4031742860349345
ENSMUSG00000119951	0.0	0.049182487302077034	0.0	0.010352454347409433	0.0	0.0	0.0	-0.0691230435875411	0.0	0.007908389813264584	0.0	0.013709523113380861	0.0	0.026853521258811002	0.0	0.0	0.016715723738357058	0.01063934390303517	0.033370323139536154	0.06902057243365226	0.0	0.0
ENSMUSG00000044562	0.019363801457417052	0.0	0.0	0.0	0.0	0.0	0.0	0.05926740926688994	0.009553528116759358	0.0	0.0	0.014229357831105212	0.0	0.0277297654653141	0.0	0.0	0.0	0.015349563714664755	0.10862969588097876	0.3079968979018329	0.0328464552663112	0.07105557105210845
ENSMUSG00000090207	0.0	0.027641515714637764	0.0	0.0	0.0	0.0	0.02680706170422659	0.19083167827476152	0.0	0.0	0.0	0.0	0.0	0.019144032408093592	0.0	0.1483524263339881	0.0	0.034000643360445074	0.11652613442125412	0.38158950199221886	0.027883682585332834	0.34601534533544104
ENSMUSG00000021418	0.013397015567394187	0.012003948299972056	0.012969021075772174	0.0	0.0	0.0	0.0	0.19924856716930633	0.011833678806030479	0.0	0.0	0.0	0.0	0.0	0.0	0.2864774066377292	0.0	0.06072190051958036	0.04530934850976991	0.38716156878841845	0.0	0.2899200243392028
ENSMUSG00000059481	0.0	0.0	0.01380284999145831	-0.01527897888275855	0.0	0.0	0.0	-0.14688971887713725	0.0	0.0	0.0	0.01430871748522785	0.0	0.01749004391132676	0.0	-0.02509423208746069	0.0303953364708586	0.0	-0.039337079112062925	-0.14097841596351418	0.0	-0.11049432123934183
ENSMUSG00000038587	0.0	0.025139406711039442	0.016892930191418687	0.0	0.0	0.0	0.035611489578580416	0.2601147221315063	0.0	0.0	0.0	0.0	0.0	0.022509338146076367	0.0	0.14678456120651628	0.0	0.04671938100999912	0.0719973012697521	0.603247490752389	0.0	0.30633989424445324
ENSMUSG00000027589	0.0	0.0	0.0	0.0	0.011628129719065884	0.0	0.011044374722653849	0.21975956555436074	0.0	0.0	0.0	0.0	0.0	0.013689483045887631	0.010481031453049714	0.33776611076891605	0.01718252446686372	0.037815938876468065	0.0	0.167905401982866	0.0	0.2619060749210559
ENSMUSG00000070576	0.013385479747756368	0.006717160511392706	0.012918703838342125	0.0	0.0	0.0	0.006949688277172387	0.22473350949937543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1956047692783084	0.0176091128276259	0.036210577182026533	0.0	0.11666744160363403	0.0	0.26024987345933887
ENSMUSG00000028073	0.00729026791343992	0.0	0.012291102860916565	0.008951718993232815	0.0	0.0	0.0	0.029662111238227797	0.0	0.021308564070611102	0.0	0.0	0.0	0.0	0.0	0.020605743987707512	0.011680777862976704	0.017699704728090654	0.0	0.02065525770955868	0.0	0.005290607147222848
ENSMUSG00000035372	0.015098049314343331	0.015398345802148444	0.0	0.0	0.0	0.0	0.019048205448387784	0.23706142359026566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22697016502847278	0.01895941924438786	0.038843933675445995	0.056145645966684816	0.4203393702245232	0.0	0.29495581463373716
ENSMUSG00000117799	0.0	0.025435193234362736	0.0	0.0	0.0	0.0	-0.07001994122976618	0.055181765605035245	0.0	0.0	0.0	0.009187485453650775	0.0	0.021968145459127023	0.0	0.05864451442158162	0.02091851238553367	0.012608271860101675	0.15718804058789623	0.12992920444322412	0.0	0.0
ENSMUSG00000038936	0.0	0.007669366642640724	0.00845953057659438	0.0	0.0	0.0	0.0	0.22195593942163386	0.0	0.0	0.0	-0.04030693034852353	0.0	0.0	0.0	0.3118369464330224	0.013149639689963325	0.01083409002964621	-0.026165258287912052	0.16633811710935226	0.0	0.2230619758461699
ENSMUSG00000087433	0.0	0.0	0.0	0.0	-0.0314997920899297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10183663163553056	0.0	0.10645039880551978	-0.28306778907881963	-0.1471259701133641	-0.11377452138531689	0.21660282464253203	-0.2312863100702956	-0.04725342982393068	-0.2247493461652035
ENSMUSG00000058230	0.0	0.0	0.010474929141225386	0.021037625216758983	0.00980452882261527	0.0	0.01792138059632505	0.2711316015317987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3059095107372178	0.014036130587367416	0.059725138053147935	0.0	0.5985401440035598	0.0	0.4508045591427727
ENSMUSG00000032458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2360003556664944	0.0	0.0	0.005658050383941404	0.0	0.0	0.00774723976115168	0.011020405508181957	0.3283332016526878	0.009047842974072814	0.034549569611339606	0.0	0.2941593037278299	0.007878597062113087	0.3556551862135345
ENSMUSG00000047747	0.0	0.020634005729118353	0.0	0.0	0.0	0.0	0.0	0.12674560253138836	0.0	0.0	0.0	-0.03773653282336181	0.0	0.0	0.0	0.15082677095514627	0.01722711496770759	0.013037599818325819	-0.031542690102676074	0.08854461760856339	0.00939352369216982	0.03405122464626942
ENSMUSG00000105673	0.0	0.01557896521822	0.0	0.0	0.0	0.0	0.0	-0.08735647854206632	0.0	0.0	0.0	0.011847035848447596	0.0	0.015404146574067964	0.0	-0.05523990972298242	0.012852277709243189	0.014716947830429735	-0.06452548206900265	-0.07923190301802216	0.0	-0.07251103704671942
ENSMUSG00000022817	0.011605244719613553	0.008638139069784568	0.012125872829002802	0.0	0.0	0.0	0.0	0.2156242584529578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033827734022329	0.02080945924665752	0.03635292828009294	0.006709420321730941	0.19987422958180956	0.0	0.26088434510972186
ENSMUSG00000001930	0.0	0.02411612034954594	0.0	0.01163360195805914	0.0	0.0	0.0	-0.08318176509738008	0.0	0.0	0.0	0.016081527593860348	0.0	0.03703258784619274	-0.017247115040581743	0.0	0.02626950484364775	0.0	0.05509013629790688	-0.09443185004612839	0.0	-0.027515534322075413
ENSMUSG00000020392	0.016844454127491693	0.01876545699115112	0.0	0.018745868111002317	0.0	0.0	0.0	0.2078033245485499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24498654441573386	0.02078783486455789	0.055945967696500516	0.08174450794525286	0.2651674825049306	0.0	0.33937184452858055
ENSMUSG00000066643	0.0	0.0	0.006557121273613227	0.004370559385281262	0.0	0.0	0.0	0.18146051502673333	0.0	0.005556580651458126	0.0	0.0	0.0	0.0	0.0	0.27197255993558794	0.00539071385053957	0.031683350387412684	0.0	0.16769999928617352	0.0023531864191320695	0.08750551758284568
ENSMUSG00000024479	0.0	0.00798242346509209	0.0	0.0	0.0	0.0	0.00873995476641761	0.09549507113362599	0.0	0.016220331395565047	0.00662684731790783	0.0	0.0	0.0	0.0	0.0	0.0166979181896553	0.01833243470565589	-0.0603701513977659	-0.026566015761129037	0.0	0.013151918501118872
ENSMUSG00000050565	0.0	0.013649511628415035	0.0	0.027218173799781132	0.0	0.0	0.029763493953849664	0.22347977201881447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18972955939572697	0.0074951519604500305	0.04597322852900695	0.07434531551655749	0.41517498130300073	0.0	0.4520752425069274
