	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102112	0.02438697359410266	0.06883473160448506	0.025470317124108986	0.0004567902329914172	0.03804962404291083	3.86432400513773e-05	0.21838663000263686	0.025974711078665027	-0.000988212550224229	0.009487660536329453	0.01074964633070132	0.005272640578966405	0.03868648644838686	0.0002421922608456433	0.058627662784238053	-0.0014642430019193853	0.052236692050947955	0.000890103139421886	1.2519826658890711	0.053553061057527884	0.6487112423845247	0.06915420911807035
ENSMUSG00000021754	0.03866670540465813	-0.0025137986306487748	0.037803316240479036	0.004073113711794057	0.02656076950770512	-0.0054640408562460965	0.16570732857222278	0.06178817619293113	0.029080840127595105	0.004253497265043344	0.022069299968136745	-0.05127884312696551	0.038531967424361414	-0.00635693565641954	0.016761634188125235	-0.0019143622709504727	0.055053060542351366	0.0011450387305168468	0.17790986228800257	0.03013504237863864	0.07148416482255665	0.11582800195012949
ENSMUSG00000024513	0.03698060976677035	-0.0018752712395196016	0.029920882919772598	-0.0009441127145692008	0.0215639905676913	-0.004728638120312618	0.13878444588481215	0.04880804312277698	0.017514668246725967	0.003572695362163358	0.018428494535977995	-0.03126237431432466	0.02616191694859091	-0.0021001602405054396	0.02242728478252372	0.005098860798430646	0.03930024419927836	0.0023251160831413084	0.07749469800286793	0.03872874940221404	0.0604900868382174	0.1291251528601476
ENSMUSG00000006010	0.017064027113659515	0.0012952277125805266	0.01311649803396254	-0.003806785135332445	0.02487509862616467	-0.005954357188394559	0.014386551439903477	0.09246017997055397	0.01688660021016923	-0.003247760180810084	0.022440510630102446	-0.026611360562284452	0.034220398900704045	0.003016364802416709	0.025347929055949084	-0.001030902910900165	0.03427536519546785	0.00033690269093702746	0.23370614899218448	0.031010888227150906	0.06987748927170156	0.19548619812662116
ENSMUSG00000113311	-0.259148766963777	-0.01781708073682629	-0.2112195053722514	0.012867578198945141	-0.4495828891338663	0.037938418595318324	-0.3582794894411044	-0.015214761802885083	-0.04288029169961841	0.014955693749938551	-0.11570443509066795	0.006165504056519109	-0.2506598342925177	-0.004689149295921067	-0.069215587101462	-0.0016568307734684952	-0.32906515757258603	0.0009024318956497674	-0.4077329120145805	-0.005474941366466217	-0.6184870862574436	0.003328184968618838
ENSMUSG00000056492	0.04641580827623914	0.0011433327560942937	0.034798008900699125	-0.0011656699625746114	0.021907325534760144	-0.005189000965349675	0.038297659556961405	-0.009698704411130165	0.029902535432873783	0.001673337140735904	0.012552385131000068	0.006824777005749638	0.02140625052052201	0.010935870845826555	0.02304237894329292	0.0019734909629083373	0.05038769337988924	0.0028833342973874614	-0.1628610833282437	-0.01381744815172559	0.03129919241645049	-0.04682519756689934
ENSMUSG00000112659	0.04182992747902777	0.0005476738686151553	0.014517956520389166	-0.0021506359354264404	0.016778727412617756	-0.006021135418346343	-0.05157441484448749	-0.013354628984857949	0.020602230780553198	0.0054858905023138504	0.015837772820837665	0.008347208513753555	0.02195156200333648	0.0046253156081158	-8.364037543547705e-05	0.00042791700369499655	0.028949578708436872	-0.00276398212037228	-0.1949040280191444	-0.03079880904863655	0.021061437998598973	-0.039939977331908134
ENSMUSG00000057406	0.03663836617158073	0.003879951735117564	0.03634807023225741	0.000961364839219771	0.024396722691692827	-0.0035362149157143513	0.07322644542120023	0.08926870713936036	0.020103538854553855	0.0034099321591773853	0.02406048657194333	-0.031038764938706925	0.019649357777026515	-0.007235959061030631	0.03432693964503934	0.0031765993816017207	0.03592533889178802	0.0008637077266030246	0.13821470387683804	0.046090383651880985	0.05413913498817107	0.13358967516892983
ENSMUSG00000031666	0.06425397882602023	0.004759696271373417	0.03414386734895223	-0.0016774076685188838	0.017284767470976348	-0.0007091403471609478	0.06233774676631063	0.03659951462884367	0.035039004810148204	-0.0023989790480430074	0.010580586054415368	-0.03495268871439683	0.03625909244505497	0.003622864617812281	0.021903059719833046	0.001118196936996745	0.048236552235825264	-0.0014387197156143625	0.1886176531462427	0.07508469945326267	0.07523332935668026	0.034749298374845236
ENSMUSG00000054162	0.005950717377335682	-0.0042688678068900894	-0.00522087276700144	-0.003411087335812876	0.017779236515707453	-0.0061670057358631835	0.04233730217466863	-0.015909729844445664	-0.008394939899127556	0.002157141890789457	0.017907280663088648	-0.0044420787219028824	0.009821079809833983	0.007882696143224167	-0.0189341657454861	-0.003949817946158873	-0.010443584273681543	0.0012550688483315754	-0.0956985405414993	0.0007278833276749148	0.0324345656794841	-0.07703615145707902
ENSMUSG00000026411	0.04271858251698372	0.0008652071587805819	0.045080183114415764	-0.0033627373447546105	0.014653137829035197	-0.0046087197059283165	0.13174370051139184	-0.007927838529472606	0.021222804161893042	-0.00032948813186521874	0.014053347258751663	0.007022958400349515	0.018839057055187628	0.003547617253207136	0.01309008077395057	-9.244415388301214e-05	0.06573707957364344	-0.0010318339046664602	-0.14400015176787356	0.04183812012406633	0.08287956252632804	-0.022917594398105784
ENSMUSG00000099447	0.025118633793463883	-0.00714138966959581	0.03271680096668206	-0.0012318801292816976	0.012170723554897579	-0.006896553791895192	0.09142034264976766	-0.0004938885452637415	0.012752252690760153	-4.5940022235819404e-05	0.012657456960628874	0.0058319182006276345	0.019525521058728502	0.006814432567625772	0.011967844340584373	0.009542777489176452	0.05008779543693111	-0.0040232573075107735	-0.09820188277002931	0.03443168478968021	0.05437146730624331	-0.06065162384184077
ENSMUSG00000030815	0.05184226341154954	0.006730549031791659	0.04081304025324114	-0.0027057287826340016	0.019514995395210073	-0.0029811272874472445	0.11326426085272812	0.07756381918549908	0.039979411328697874	0.000662482461172788	0.014051677970850765	0.0030625449533025467	0.030965140547076383	0.0020959330676435326	0.020529238735850542	-0.0005164633382004727	0.06130441487149645	0.0021835030970968157	0.15803629640707056	0.03417780814249584	0.06170954511341863	0.05821927668197791
ENSMUSG00000036002	0.06507083644001861	0.0050729928556912844	0.050295639511971656	-0.0012518547182220833	0.025504492567441566	-0.0037015843698359925	0.17587732850541735	-0.011663959555543052	0.03462583703311403	0.0036381960136817985	0.015228519410395944	0.006356588176199044	0.028543041895941965	0.012632372288067018	0.01325575614799683	-0.03052563354627377	0.07059725741492003	-0.00203432996331685	0.35808803217348345	0.08142121881143924	0.0779210866458795	-0.017160805865673215
ENSMUSG00000021368	0.043086742615335946	0.00012469706902525754	0.050358381636176223	0.0011205652782207056	0.021846816781388563	-0.005260356295548263	0.12697872433818702	0.05956337805725655	0.034813685320607746	-0.0005609701794258269	0.02114330244320237	-0.026819324916505138	0.025678107390142813	0.000427741234982802	0.021472762946697393	-0.0013260861890427935	0.05827220807060647	0.0021858822747162776	0.03606543617289779	-0.01607875186472094	0.046120941846389284	0.15307297420172938
ENSMUSG00000052906	0.05324986744074067	-0.00011697741047100862	0.0371712017072241	0.0025576983819129446	0.030736785452271372	-0.0044533014938549186	0.12276482183063178	0.050869192006419844	0.031986633160236776	-0.0029352192535173215	0.014333244885827818	-0.012155591595494895	0.052429965984265435	-0.002840815532025382	0.027413392971201184	-0.003691063343298343	0.05272125801336317	0.002374853202867858	0.40155549767097387	0.040558993007997354	0.07731992700246337	0.1401643654000509
ENSMUSG00000032178	0.04881760216045937	0.0001456748599853849	0.03502608301635389	0.008487279021223263	0.029473231973081836	-0.0053362875162617585	0.16522563717667904	0.03875735753777657	0.030214888506751386	0.0029421267420600217	0.013934958828693717	-0.010773900042347252	0.052711366902128375	-0.00409475955358565	0.01758521221259538	-0.01356839237067626	0.04979978140212812	-0.0008064008733916645	0.4816409227663306	0.034491035040043375	0.07321507831563524	0.18871931087227756
ENSMUSG00000111189	0.07691080275176643	0.011375636700540781	0.027545635016174075	-0.0010024671635099887	0.030949007424533194	-0.0008785731190852987	0.11906494749003156	-0.003912443932417123	0.04619017955284497	0.0077102644216730755	0.009860356948891941	0.005786835265280388	0.030829632148171575	0.01626834643818386	0.0053375742745629395	0.006995783831397213	0.04790037389991215	0.0008780983145178263	0.24426387789036588	0.048909679970113626	0.09398493895109174	-0.04014309673070134
ENSMUSG00000047141	0.02092020325941186	-0.004967734030339801	0.021166533458914012	0.003994651785563162	0.03337118972524747	-0.0009357351288469674	0.1504878807112878	0.0830884384937755	0.014978237942159467	-0.0019178150709194598	0.02360443673964515	-0.04322201234632043	0.07157452538309111	-0.016812592662505007	0.018610362399522275	-0.0032909835875216233	0.034030932267419954	-0.008886826052977475	0.2972437459931306	0.05452957658470561	0.08951343902930863	0.23299230159580345
ENSMUSG00000025573	0.049312381500752574	0.005146137335837661	0.05631624896300959	-0.00012592156318922727	0.019275894591607667	-0.0027635609304914916	0.06631793127619728	0.010558341608430055	0.023290571642350447	0.010835935851355316	0.008530528217189776	0.000520224799168188	0.021515297674600982	0.003938192820545997	0.008444071131270903	0.0066120963459200405	0.05420642187221217	0.001670741187107134	0.07019986367803151	-0.009742789374948707	0.046943657038770785	-0.046266638065467956
ENSMUSG00000043681	0.09403704269908368	0.018113514636336602	0.016300211715068662	0.008656536988564768	0.05417195634373846	0.0009162710204171683	0.076191317768254	-0.02551912700637331	0.07060363727771671	0.0067122526653422806	0.004974146580648917	0.009334295211816165	0.055213015725062826	0.017959574399937343	0.018004664520257004	-0.0031199278526660885	0.042970231560580684	0.0068330575622894685	0.9820326792497975	0.055220160783665054	0.23234257819097234	-0.025765126940677875
ENSMUSG00000020411	0.061406843902701826	-0.009936952082846671	0.04909878004613607	0.0004886087999173989	0.018001584748630454	-0.006651239901345564	-0.03516215543989217	0.006018677903973315	0.049775251531017216	-0.0004673383131635741	0.00995552490159233	-0.017119780942448416	0.01792447364002458	0.003911329991374909	0.007418242137880173	-0.007793609987675154	0.06250403844834572	0.006940277628850059	-0.14966323874915752	0.01332360023218046	0.07031776534583645	-0.010720349212663547
ENSMUSG00000026425	0.03457276561685896	-0.001411476418953888	0.025107990303006644	-0.001140807636329555	0.024543360334064346	-0.0036046311571356327	0.1390589511449694	0.08182904505818962	0.02296717379044172	0.0038280271325545202	0.022550203731303294	-0.020978792500396335	0.031661579246273115	-0.0059642312582712164	0.017349409659982485	0.000756098156814135	0.034825957364409986	0.003646856326486159	0.09108065166539225	0.016393801085496307	0.07897302272548197	0.167067652534206
ENSMUSG00000031891	0.07163755759475277	0.00851251221010898	0.05491436796364724	-0.006130665593134056	0.0334044812220392	-0.0042017248589348	0.05533384547010688	0.019479438911184845	0.03961053279976373	-0.0003663366398281401	0.016568890696778128	-0.03146804018251714	0.0062747702127256035	0.011893019066961382	0.014698238892274925	-0.013909458663108255	0.11561945956665502	-0.0023649069488133785	0.27863812718642295	0.09783944105075275	0.07206862760145409	0.02722309979682385
ENSMUSG00000087413	0.07169186402144143	0.007340255487932674	0.020231577746056117	-0.007318094112114133	0.035505821879633005	-0.0002038375768149438	0.09889241748148508	-0.038440587617723	0.03171699688364242	0.006146368657391576	-0.004508516615676074	0.010340616987351885	0.03088637988652668	0.005953284081195827	0.005741522473285191	-0.0028445221646636906	0.044139445425415556	-0.0002809256776994776	0.4848502355562232	0.02830467378497425	0.08975971598790368	-0.021326283642182326
ENSMUSG00000078612	0.05098608328412086	0.0015037419460765835	0.027370810750497705	0.0006977958916520167	0.017231290136078315	-0.004319386802178217	-0.033091377278937475	-0.013319867870554196	0.040778366182504605	-0.0035689070041761235	0.017238278091307232	-0.013645650458108451	0.018220944305773756	0.00804064854725896	0.014568914156838478	-0.0025679478996348086	0.032859616699611904	0.0026077347242140342	-0.18831560803576264	0.0023644601679214767	0.026513419340907212	-0.034528275498165124
ENSMUSG00000022064	0.044611824827380325	0.003520208000814559	0.027714512457779554	0.0034977008193111813	0.017792003998095295	-0.005534260856230893	0.09284035604978272	0.08006857641498105	0.025039598622268906	0.0067733571758643455	0.01866525440460204	-0.029972245829282786	0.03220744102057194	-0.011047215541371511	0.028341233726496284	0.0031448636607949863	0.03776034799461091	0.0030460325863324606	0.06716467871522452	0.044967135055737475	0.0647270119670793	0.1504664027992216
ENSMUSG00000043789	0.051196111593984434	0.00032382444138160543	0.04721999858610226	-0.001468220283745073	0.020535218061793006	-0.0049851840797470815	0.06985696793292716	-0.023685106902952873	0.04307274671334328	0.0013046615360768296	0.01284133071598522	-0.01740468494902286	0.01426932662652689	0.006849145415292566	0.016715653286649156	-0.0009982170585967002	0.10232748801297151	-0.0006811126231436251	-0.09894443881865819	0.05873536892872185	0.03863283907849109	-0.0359829493151275
ENSMUSG00000027536	0.028121908278376396	0.0063304449446150105	0.0018329499947477806	-0.0007988235631013854	0.02852348568664768	-0.003981456070271503	0.10872928978205891	0.00783237835566979	0.012739577258538961	0.0033481406422911928	0.015967752328625854	-0.01578070798810326	0.02111719320273551	0.0060640322834322954	0.01172944736549003	-0.0026190294910390676	0.026200591235829053	0.004413733239536148	-0.018455681360605273	0.043829703416927907	0.03460411859271387	-0.011508518919903768
ENSMUSG00000027583	0.04719645037152012	0.0008661538397063851	0.05411423755037634	-0.005039668969558469	0.01705943524619735	-0.004430117749013464	0.12797436911579488	0.05050847786603429	0.035928795830503596	-0.00750324107087051	0.01924783000062494	-0.028292709269382092	0.02306454668536649	-0.011364271156773091	0.019559506814273066	-0.005741925641879269	0.06921659830794462	0.006489293958605101	-0.03988740220031884	0.05354690786133948	0.05992871523459534	0.13740700332683836
ENSMUSG00000079084	0.00033471899331678805	-0.0011742961135886227	0.012349012927370496	0.0031545054445814456	0.010787948329717828	-0.002703879460308859	-0.04431440445914632	0.047885872847473365	0.013897634143670854	-0.005440503628207288	0.015999502405221782	-0.026395017949003625	0.01989016759585606	-0.0016941801322121006	0.0003549878638555778	0.037324795055896434	0.018138943030914692	-0.0022742157100895254	-0.17816726437002736	0.06395526382327392	0.03982997389087229	0.10492746445013057
ENSMUSG00000033124	0.05175545347358366	0.0008930600101458757	0.04852639775782726	0.0009927502951281246	0.01999652864176044	0.0010494073334744566	0.16888671845076064	0.06403294601906444	0.024193035440501783	0.001227850243256918	0.020785904120280713	-0.016290871122133208	0.0293721403355968	-0.011574439201181771	0.02089236360173215	0.0006727524308189458	0.053554547637733256	0.004193788157187685	0.013803561912677	0.04904557655698097	0.07150319189950097	0.1427772996445648
ENSMUSG00000116760	0.043772631827378713	-0.001926952464756531	0.040448857504010706	0.0009111371137675763	0.018102461950833718	-0.004911098229448336	0.00896784813573634	-0.011322863492594998	0.019629177822233553	-0.00793653968207114	0.020291075657379615	0.006972257902452839	0.02833195098942919	0.0022910583314244702	0.01698787820452188	0.001989389651784482	0.05554422034188714	0.003982130913209403	-0.21883678839679174	-0.018340899199938577	0.024188754982709986	-0.04061179350069973
ENSMUSG00000047181	0.06252270377789436	0.00419409820556861	0.05009180545592764	-0.0013140207627917073	0.020632066870114485	-0.004455549411406017	0.1114872746657576	-0.0056310933243107035	0.0423227299978862	0.003798372471309059	0.006806497685452736	-0.01588071323195826	0.026368645070657035	-0.0005509788043777267	0.016690915037361264	-0.008765409403037796	0.07731303854135539	-0.0003298220902381997	-0.13960609093121873	0.037608482386953516	0.08008406424238014	-0.02331011182322982
ENSMUSG00000055334	0.038475324686516744	0.0006671998772747299	0.03358910540257836	-0.0018276151765998553	0.0209876361624213	-0.003241134908993055	0.03897484974856655	0.06808129282022232	0.025567928635817746	0.002664056366302248	0.02267587611570759	-0.02474602116425168	0.030988002127482366	-0.006179441789156824	0.03967219872538408	-0.005164774927925464	0.03551561260272657	0.0009239659978837673	0.11979512393341533	0.016350124572909408	0.07152427417430382	0.12775588810337857
ENSMUSG00000028906	0.05199443852553551	0.0037439727753735496	0.03877791766079619	0.0004998069098032179	0.017604035866107943	-0.0013604909529021825	0.15443036709439184	0.054649880270361405	0.024883388067636198	0.0027353054430152824	0.019926290578925025	-0.019494203734549437	0.028181546135913647	-0.0035509744762488742	0.016734228503836285	0.0025043469359064016	0.049508783786326865	0.0012890651162836418	-0.0007286638042517422	0.052394194271995986	0.06946189251261135	0.1375959333260263
ENSMUSG00000031558	0.0017112014834862878	-0.0002521458081641218	-0.0019842899894553867	-0.0013384152036711124	0.015891963949473262	-0.0035822259318073132	0.014652959080532518	0.039419408554788656	-0.006269679529369959	-0.0028598795750440333	0.014032811697818812	-0.012800866352128131	0.005700528732605952	0.005520582109758314	-0.02221537030057204	-0.003489185917065437	-0.009181056994150692	0.00054069540040343	-0.1985553117614992	0.04431359965063686	0.03221593402182147	0.04773383804825114
ENSMUSG00000030659	0.03184205282422811	0.0005384485474028874	0.039072554108276696	0.0007713758058733739	0.01872320526859507	-0.004531201683416189	0.07397398153298126	0.06627183405939181	0.026186480890334807	0.0011471463950199125	0.019256035820191236	-0.019655968550094778	0.018126561553071952	0.0004414540077699972	0.01497107102443676	0.0240079501681326	0.06646141461802212	0.0024940835158174324	-0.043836973551982995	0.024082699533469816	0.05459999896187843	-0.009340114022156091
ENSMUSG00000062743	0.005310575257710427	-0.00042567914286857037	-0.0027881523328687763	-0.004026933455679682	0.011421702869561809	-0.004513024930279893	-0.049906098612648615	-0.01943573972925411	-0.00610912176772607	0.0018877325208969914	0.01622812156638247	0.008672075288840071	0.019660199979989558	0.009552277422946126	0.004865312515617656	-0.0053230387154794044	0.05047456398221714	0.005241169251530664	-0.19255239169911614	0.010018411496249817	0.024992534610178804	-0.035065784075517775
ENSMUSG00000113322	0.09743938111135517	-0.00011536193609832221	0.013598932421856651	0.0005587693647352613	0.023158533818137324	-0.005372318634155298	-0.08013738704352623	-0.0010837850453884	0.051857032063188466	0.007571450297291449	0.02103176955494876	0.0020885889666325446	0.040955261690500525	0.004569853461310101	0.010758718682414578	0.009119063512558308	0.03698376039934114	0.0077963971745443165	-0.1343153566699714	-0.04208543921745981	0.02531246729480959	-0.037264865702984803
ENSMUSG00000046442	0.04066831470577524	0.0017031294777292974	0.049167686656320646	0.0006047872166943438	0.019324543613713885	-0.0018090827877001304	0.09380158871681488	0.052699388274101824	0.023058114191761497	0.0010201647918750365	0.02106498119870334	-0.04645162523291739	0.025676269120179184	0.005761296413973989	0.01568725461358034	0.0176608916639842	0.05132666583641757	0.002988174493657425	-0.03315487981770795	0.046050924264155975	0.057237369848163716	0.0489886143991628
ENSMUSG00000044176	0.01756444534853147	-0.00028555277539063745	0.007122095578909336	0.003970712960030401	0.015609061396753532	-0.004690535834171377	0.06492698971087521	0.04807632290895916	0.005241227354833557	-0.0009382896285387687	0.015223099715149147	-0.02869607208329918	0.021595545951173075	-0.012584434264707463	0.01257364597994248	0.012963339338862819	0.03667402032918159	0.0022548093625248708	-0.17463806243883612	0.02419986186519704	0.030575217229073002	0.17169328419690177
ENSMUSG00000034203	0.04633456188348321	0.0021559976031702327	0.018249732718517667	0.0023447413806674637	0.04150271216289444	-0.0025164061868833544	0.08902913114564269	0.06250115173541937	0.03462469763078064	0.00474865292222343	0.005770057618480808	-0.0035410278648539263	0.06496581912818199	-0.008030691340718477	0.02147220382292809	-0.00942483471822665	0.037707585945554456	0.000628889225403587	0.8784978565783343	0.023441131604373108	0.10981584694241714	0.15649356829006658
ENSMUSG00000024191	0.05813542795742706	0.002957703342716351	0.055670090029408516	-0.00020440616068039422	0.033543081073756705	-0.004942424566382085	0.05393669551844401	0.026929647603771756	0.04485164113973172	0.0005962664082419776	0.014060248057752947	-0.03167593388890444	0.04637156617313199	-3.283616268683025e-05	0.029270737668723866	0.0004742141175224138	0.05895339574101724	-0.003065202276047785	0.3812071835734709	0.028924410679155698	0.05667616702456663	0.14329190428769445
ENSMUSG00000115536	-0.006311836146593513	-0.005900501110980778	-0.0012562369001118765	-0.0008155809650946009	0.03150117624267555	-0.005919066290620581	0.09583527334109801	-0.017798734144032227	-0.018133027741402786	-0.0035286880608639748	0.015056982122691158	0.009129979802258147	-0.005541652948210997	0.004927120888065214	-0.022693299447668583	0.006273701801027138	-0.010565980841316299	0.0052667800372416555	-0.17917716307981338	0.0036564650206076165	0.03888289943328605	-0.060443206125533576
ENSMUSG00000074987	0.03822502171885844	0.003763589539500702	0.03917745006088548	-0.002681198807892672	0.021587348338393247	-0.005501784920488717	0.0905427136257848	0.014504180423266786	0.03205518090832941	0.0014104959188054116	0.016974615522121893	0.00459739045581955	0.028948604674224044	0.007340912176836615	0.009903311283440935	-0.005529007771474426	0.06661858749232903	-0.0004324603597654329	-0.0963075505987425	0.050396722201094236	0.08423802031577776	-0.020484186373349596
ENSMUSG00000021193	0.04188699573988808	0.0018378286651308633	0.033034367316564124	0.0013921235215613185	0.0336191326791907	-0.0026753893166772155	0.0612947198686535	0.07185515715713596	0.02890561311030199	0.004957789661550902	0.019132075414979355	-0.03577582468026646	0.015567579539908496	0.00642505662898267	0.01850582384075616	0.010426325541331088	0.04394977457029329	-0.0007908951040527817	0.13110798220898556	0.042507533338084616	0.04551054166175683	-0.010494371825344777
ENSMUSG00000025940	0.04744380969539179	0.0011971945123150363	0.012615745300393298	-0.0025161665298323245	0.016536394898789046	-0.006511727693292155	0.09649990827118538	0.031168087809705217	0.021479166590220953	0.005037335474298743	0.017813557085719366	-0.011168077590498017	0.017575938925438093	-0.01357471780752998	0.008687907143679955	0.012457405925150461	0.04286965140937744	0.0021948144346034884	-0.11959190627328228	0.05308130880255573	0.07538117566501959	0.145935138544259
ENSMUSG00000036686	0.04154163930782033	0.003062455111934729	0.04239730930685255	-0.002361186086168995	0.014636268284708162	-0.003337958063327408	0.06597132901614323	0.043868185463647284	0.02576438158510947	0.0027930951354262234	0.01813481766881263	-0.014600257739870618	0.020024935613193	0.003503092089574368	0.037132484156947095	-0.012218300033912654	0.059854506261581265	-0.003997416061247349	0.1968098155665627	0.05672218844499314	0.04303136950277674	0.12492039174973928
ENSMUSG00000097743	-0.013771269065828814	-0.030470350198577634	0.015789850529121654	-0.0010281760796455534	0.04685010816803177	-0.006161918528596289	0.02706421171798346	-0.007816348612375025	0.02752962846997044	-0.00706867107380406	0.0014014139329187206	0.006190965530277026	0.022380581765797356	-0.007744024766465633	0.0023001764928267223	0.022165526605359837	0.0062976271859952245	0.005416273867740529	0.3087816072954281	0.11074246646333319	0.11499409994898348	-0.05606833799424099
ENSMUSG00000053388	0.061113662029671494	0.0037814060555839595	0.05734894552620712	-0.0020389936258912453	0.018851466063824773	-0.004621043508346442	0.06739918889410806	-0.012985039664636133	0.03423731133674924	0.009819414167161864	0.01337137732022841	-0.0038147966813994573	0.01954020197808859	0.007149137405199976	0.015630108776349516	-0.014614061199284021	0.05842285211212064	-1.4994300415440063e-05	0.059693828155156684	0.04899560971360708	0.09911435231343993	-0.05844171597356243
ENSMUSG00000044726	0.04737866951911006	0.0029955208366248243	0.0491315646451637	0.0016034699609008384	0.029520160784990628	-0.007101481251629594	0.03505529723313105	-0.004058526179349948	0.05686242868674266	0.0036749351722651876	0.011391001922337246	0.001674385197735059	0.03313139729507384	0.009443673026856102	0.015007380686100597	0.0004306654235084092	0.09050952493411647	-0.004262025753113059	-0.10767711156934508	0.00832956971283108	0.039627784611314255	-0.051222043482474486
ENSMUSG00000034730	0.04980637659749131	0.0058233542173703814	0.05172044499102932	-0.0005073084327575218	0.03324763693718913	-0.0047921602200793655	0.15778428423119684	-0.01553643051574909	0.04960982996694189	0.008563490714654369	-0.0018550769983318918	-0.016902658637042933	0.031128733787149292	0.005490368215279367	0.016161258951459395	0.0014736882684571486	0.0608495855840634	0.0006140238632854431	0.058860073000622445	-0.01331650584266494	0.0793288654322948	-0.03375755881825171
ENSMUSG00000069303	0.08386741175884903	0.01699299628016888	0.02322185850693391	-0.011661721591670877	-0.003559238913801112	-0.015446374797362036	0.19664056983648542	0.02999748148179476	0.044995570642484904	-0.014032030003233689	0.026963799831771343	-0.03996199332234807	-0.030091015459350143	-0.021499122967413443	-0.004446918828944035	-0.00149662460345488	0.007285930974934932	0.010036167607761723	1.0804684363703407	-0.09050377056295734	0.39444950444142574	0.1273585822453502
ENSMUSG00000034911	-0.259148766963777	-0.01781708073682629	-0.2112195053722514	0.012867578198945141	-0.4495828891338663	0.037938418595318324	-0.3582794894411044	-0.015214761802885083	-0.04288029169961841	0.014955693749938551	-0.11570443509066795	0.006165504056519109	-0.2506598342925177	-0.004689149295921067	-0.069215587101462	-0.0016568307734684952	-0.32906515757258603	0.0009024318956497674	-0.4077329120145805	-0.005474941366466217	-0.6184870862574436	0.003328184968618838
ENSMUSG00000025867	0.062216030673123764	0.0012502671510446818	0.0752440499482613	-0.0032424820707092294	0.01543576380180249	-0.005508795190637882	0.08673601511394996	-0.013554300238164224	0.02276480621562119	0.0009983421625033122	0.01002879713544514	0.0007422720526197476	0.02426255397258501	0.006974131653311945	0.02261211108029134	-0.005061641957049038	0.09170539347989169	0.0017761261417035712	-0.050089872638169	0.021556632181337982	0.04713250282251725	-0.03324486269016883
ENSMUSG00000004263	0.07937421291277848	0.006070408019851519	0.033268664238481245	0.0014599206413030126	0.035093377061067646	0.00013110351566345864	0.1493000966532106	0.04714184807050645	0.038486066971862395	-0.0004293058110956086	0.010996991289799293	-0.015295533829989187	0.048332892606803006	-0.018022106861163983	0.012439015813678062	-0.009475260277466598	0.04753593966179324	-0.005593383257032006	0.6176692685567234	0.06590726543891573	0.1620235531166275	0.04518510738894942
ENSMUSG00000022610	0.06944986965249557	0.0009667433724254287	0.06100292461113505	0.0007942031211963954	0.018137462653820487	-0.003504055204679649	0.074914523541312	0.04352467527803258	0.03968206945041207	0.002399730589448674	0.024069868394300493	-0.02931136573449424	0.013268420469882716	-0.0047570157046850775	0.021478436585753765	0.0213961552152406	0.07956106906067362	0.002028318425384766	-0.07399294153037772	0.056238304350400926	0.04239102975105717	0.0663001187608253
ENSMUSG00000114384	0.05213381036593806	-0.00033673697785811135	0.037314284306687893	-0.000770702782704445	0.025458972756886005	-0.0050927099802720475	-0.038093548846960146	-0.0013593822700516155	0.027588065477019492	0.0035313320242234374	0.014327779792490348	0.005654182589959029	0.033999823516413535	0.0028532465142364215	0.014375016770489829	-0.0008982462679601407	0.06875344892250723	0.004802291019378961	-0.19100468738600154	-0.004135441005564644	0.024346591192858924	-0.032103582936490835
ENSMUSG00000021902	0.03795941418932216	0.0005810968605666338	0.03429658491845008	-0.006098530852042521	0.0233347910764808	-0.006106949670486626	0.09029021907938711	0.07347708371965252	0.021208762993124505	0.0024835116515013007	0.025422567259244844	-0.026835003662693323	0.018300715435283825	-0.00430702813292945	0.01846741705841331	-0.0014874220207665141	0.03992985590302851	-0.002606057312732446	0.20719154245094354	0.02365705133954959	0.08674343731168586	0.18506266519018807
ENSMUSG00000024955	0.054268974692575155	0.0025595326212039383	0.02670798172947408	-0.0028274349792939443	0.032025010366929306	-0.001860420356024406	0.12123968641566794	0.05564329602735337	0.03160543843463789	0.0017771782422382136	0.017387648554436703	-0.014797354222927035	0.021994605943993	-0.011601495812400182	0.020024842204189295	-0.006875955179631481	0.045706846358085126	-0.008725906602843938	0.4823524010934177	0.07063569709208813	0.08980295126623657	0.109061227593572
ENSMUSG00000085465	0.08718720182735719	0.03920257555980373	0.02966557300118698	-0.002829158326702392	0.027862185843956208	-0.001882509483922539	0.17058145991582674	0.010946995756473501	0.03077979073564815	0.006577671261870169	0.012143981531971803	0.007335032810806297	0.029258512644914195	0.012012743058760732	0.012368641247459372	0.027209006833462418	0.04850805917890934	0.003564988735667742	0.48509399369561707	0.0031099293397346627	0.09258235792811839	-0.040470531604972035
