	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062997	0.05637893506234839	0.0	0.0	0.0	0.0	0.0	0.3430208531727609	0.030306410281369163	0.04133847661026677	0.0	0.0	0.0	0.0464242029450778	0.0	0.02330487481083835	0.0	0.024955263267989247	0.0	0.7735602047736598	0.0	0.3988722449586125	0.27320177391351597
ENSMUSG00000020882	0.048317767627116426	0.0	0.04058005893688667	0.0	0.0	0.0	0.139272517052929	0.0	0.038980061165681736	0.0	0.0	0.0	0.038112411426527056	0.0	0.0	0.0	0.034145766964099204	0.0	0.20236980586547385	0.02900101195156568	0.10070093245035557	0.14363115636343318
ENSMUSG00000050965	0.02297554137444536	0.0	0.019310504410076444	0.0	0.0	0.0	0.0	0.051115562143378535	0.008130943211883651	0.0	0.0	0.0	0.006978949960355807	0.0	0.01334076523888713	0.00953766312290324	0.02162796792315508	0.0	0.0	0.0	0.013697995881886315	0.10002091387222585
ENSMUSG00000018381	0.035974565252829736	0.03115545678693982	0.018631039035763644	0.0	0.0	0.008682783817026862	0.12910011802404847	0.0	0.03206146611156821	0.0	0.0	0.0	0.02484709379350869	0.0	0.0	0.0	0.027270561367070626	0.0	0.12311896048960388	0.0	0.07262474197591319	0.0
ENSMUSG00000061540	0.0	0.0	0.054727672524694335	0.0	0.0	0.0	-0.08389248259580441	0.0	0.02236674536061482	0.0	0.0	0.018914149631946153	0.017722260328240026	0.020300334369495552	0.0	0.0	0.0605986336496468	0.01881072004000169	-0.24941920293861566	0.0	0.0	-0.0943636874213144
ENSMUSG00000085844	0.04869640985072889	0.0	0.03267580002762258	0.0	0.0	0.0	-0.029966942780260453	0.0	0.02823354163537105	0.0	0.0	0.0	0.0	0.01700224077207288	0.0	0.0	0.051185187338857595	0.0	-0.11402755956912528	-0.04086703340201357	0.014258893954389203	-0.08193752484118218
ENSMUSG00000002332	-0.06958733598161751	0.01489651267111106	0.015372482148274436	0.0	0.042875543778860846	0.0	0.006558631909317714	0.10147817707559911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029519825014407492	0.007699737055334706	0.0	0.0	0.0	0.033661002279834776	0.24069390614535016
ENSMUSG00000067872	0.028119667828785024	0.0	0.03576094132043466	0.0	0.0	0.0	0.01555806676830549	0.021996856234351343	0.014673221903517705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009249161640159875	0.048956783004570334	0.010870872960604235	0.035468960735976836	0.08006106478727638
ENSMUSG00000106518	0.020184749961326867	0.01935965382885004	0.07569198416136426	0.0	0.0	0.0	-0.13830732455982592	0.0	0.013208776586534434	0.0	0.011596569418385938	0.0	0.0305579963791926	0.0	0.03369128653586999	0.0	0.0	0.0	-0.22498798763081876	0.0	0.023571815253575497	0.0
ENSMUSG00000114891	0.025067446829163075	0.0	0.016349555554755108	0.0	0.0	0.0	-0.04663589812097759	0.0	0.0	0.01028637877454425	0.0	0.0	0.019846554279585312	0.012033424872342092	0.0	0.0	0.0	0.008273762736320397	-0.027466012243815018	-0.04830543718463967	0.0	-0.08212451673416397
ENSMUSG00000100605	0.027818737340215272	0.022022038760417428	0.04652107370415049	0.0	0.0	0.0	0.0	-0.03893325639751328	0.03580544325472773	0.01851581616416033	0.0	0.0	0.0	0.011812921023738598	0.0	0.0	0.0	0.0	0.015354658238261144	0.025282392256676105	0.0	-0.05409909884158846
ENSMUSG00000120257	0.03685669625771729	0.0	0.03030072304969749	0.0	0.0	0.0	0.15379794255971496	0.0	0.0506768008889272	0.0	0.0	0.008117947974024653	0.030594190980010157	0.0	0.0	0.02086673788904977	0.040113604317975976	0.0	0.3719666161774314	0.0	0.13092419546879708	0.0
ENSMUSG00000120840	0.05305764375139682	0.034462237808114325	0.018110277594573194	0.0	0.0	0.0	0.031163601738394785	0.0	0.04890121442558205	0.0	0.0	0.0	0.025518692625074665	0.0	0.0	0.012941102376303304	0.03991864535932549	0.0	0.3071805001990906	0.0	0.07337207740521724	0.0
ENSMUSG00000005397	0.046905097446864975	0.032559196590181354	0.02715269305272335	0.0	0.0	0.0	0.06943782016547696	0.028964332417839467	0.03186940970491178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036492016120448244	0.0	0.20818111131589248	0.0	0.036170125542499806	0.054311946053187135
ENSMUSG00000103065	-0.05687168799693793	-0.011727040292779116	0.0	0.0	0.05652738447300598	0.0	0.0	-0.020025939477241475	-0.022513327185396385	-0.0166053236098507	0.0	0.0	0.0	0.0	-0.018355907818704616	0.0	-0.043522851904271305	0.0	-0.31506037672320236	0.0	0.0	-0.09792453358221481
ENSMUSG00000021439	-0.04698667825296923	0.0	-0.04364027947234429	0.0	0.0	0.0	-0.08810160676188913	0.0	-0.010469234952729202	0.0	0.0	0.0	0.0	0.0	0.0	0.05449798917476656	-0.042718303557511855	0.0	-0.22681917909769278	-0.04344241080431962	-0.016423609500061737	-0.07700878019261564
ENSMUSG00000114681	0.030525860059781137	0.011173453936906568	0.0	0.0	0.0	0.0	0.0	0.019943433645650672	0.030088318708313612	0.0	0.0	0.0	-0.049747647232033065	0.0	0.0	0.0	0.0	0.014582849256126875	0.6470194824569458	-0.09463773419370945	0.05367387025771018	0.16050279174733495
ENSMUSG00000035011	-0.33724519138292985	-0.20570640672879525	-0.19882616207738937	0.0	0.0	0.0	-0.2271269644849837	0.0	-0.2670714540101318	0.0	0.0	0.0	-0.2895631849143779	0.0	0.0	0.0	-0.2289857263398805	0.0	-0.7064241612880496	0.0	-0.6260431983016309	-0.169110974989662
ENSMUSG00000030042	0.01755543867659786	0.0	0.0	0.0	0.0	0.0	0.10502129924014832	0.015031982595058002	0.016466957363819888	0.0	0.0	0.0	0.04469235499877155	0.0	0.015189484154453724	0.0	0.0	0.0338845599362067	0.531228128591246	0.0	0.09015351147492952	0.2602482721548558
ENSMUSG00000024806	0.04430379799262029	0.011133789424072064	0.0	0.0	0.0	0.0	0.10843011745783555	0.0	0.02646857788783991	0.0	0.0	0.0	0.012438194064575817	0.007200248928450725	0.007922598784221855	0.0	0.03646628587358758	0.0	0.03480929403148429	0.0	0.03756146128825931	0.0
ENSMUSG00000081560	-0.029813162432098004	0.0	-0.01907078807501017	0.0	0.0	0.0	-0.04197781654628021	-0.12796485221282053	-0.05326221392498555	0.0	0.0	0.0	-0.027579013035399755	0.0	-0.026088802297824728	0.0	-0.11092522730169631	0.0	-0.29057921420925453	0.0	0.0	-0.09846699688175309
ENSMUSG00000111194	0.025784920234958635	0.0	0.02140853609848016	0.0	0.0	0.0	-0.043148025147151534	0.0	0.039497534744057025	0.0	0.0	0.020623104888163567	0.02764091697571299	0.01982022796463298	0.0	0.0	0.0	0.0	-0.18444671308720656	-0.07044649281230432	0.0	-0.06369981225917756
ENSMUSG00000106933	0.06992508356721194	0.0	0.0	0.0	0.0	0.0	-0.0930480642813465	0.0	-0.030314893259213514	0.0	0.05161634556418808	0.03228984824537433	0.0	0.0	0.07658964670843861	0.0	0.03478109381839637	0.0	-0.12706447375650698	-0.03063457308437499	0.0	-0.06520947382328904
ENSMUSG00000007833	0.0327898750942344	0.02936761061820288	0.0	0.0	0.0	0.0	0.0358692245740199	0.03498481235741938	0.016817446644716943	0.0	0.0	0.0	0.0	0.0	0.01464125991064269	0.0	0.017472247494079943	0.0	0.6088712509588702	0.0	0.019733886400884224	0.2568015533251558
ENSMUSG00000087033	0.04056287319002636	0.0	0.0	0.0	0.0	0.0	-0.03697601743908453	0.0	0.046941291302811286	0.026538801807462292	0.0	0.038255836202088174	0.0	0.0	0.028047840166465016	0.0	0.03441886880759145	0.0	-0.11044497676554785	-0.050757068388927136	0.0	-0.08067095632985027
ENSMUSG00000046027	0.030873760772395724	0.019438504843644074	0.04366942642608819	0.0	0.0	0.0	0.0	0.035244029197694385	0.031376585937799954	0.01834721518234539	0.0	0.0	0.020873717738620505	0.0	0.02932707392212166	0.0	0.039875791649901696	0.0	0.0	0.0	0.0	0.03679519558250792
ENSMUSG00000120042	0.03267296618218106	0.0	0.036337546800176604	0.0	0.0	0.0	0.12579573195441096	0.0	0.011251455401445953	0.0	0.0	0.041297316725093	0.013936358473585018	0.0	0.0	0.0	0.05655298698560065	0.0	0.17573782869886168	0.0	0.06729549025652784	-0.1074810018067945
ENSMUSG00000023057	0.017522594930208787	0.012654814071041767	0.05728802508276395	0.0	0.0	0.0	0.0	0.0	0.025585185884005393	0.0	0.0	0.010695457155807032	0.0	0.0	0.013252939736687598	0.0	0.03665456839436236	0.0	-0.12272715065722396	-0.03872334961685068	0.0	-0.07405657405046338
ENSMUSG00000006517	0.05885361989743499	0.0	0.0335531470859456	0.0	0.0	0.0	0.08309724753812033	0.04627204031842389	0.04670325395217131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03506687981761011	0.0	0.18556971024336022	0.028991362020927003	0.0878335928201011	0.11905359881367877
ENSMUSG00000099829	-0.322228076371724	-0.2250487558397601	-0.17231649750869113	0.0	0.0	0.0	-0.21297513549550426	0.0	-0.3068781604583546	0.0	0.0	0.0	-0.2536171491376271	0.0	0.0	0.0	-0.2277482774715393	0.0	-0.7269584880200765	0.0	-0.6212432245061497	-0.1870896597084042
ENSMUSG00000100931	0.02192325887690455	0.0	0.016078766058387532	0.0	0.0	0.0	-0.04376663272945433	0.0	0.050244442401027704	0.01718668753017368	0.0	0.0	0.03545309113948395	0.0	0.0	0.01396393286466729	0.0	0.01536592600394116	0.0	0.0	0.026562773816516703	-0.08424760983103774
ENSMUSG00000104388	0.0	0.02891048131586057	0.021409745442204996	0.0	0.0	0.0	-0.025973347895134724	0.0	0.03520323737632068	0.0	0.0	0.01872626489629437	0.02980989465981888	0.0	0.0	0.0	0.0	0.0	-0.11819563182069995	-0.0683664005835414	0.026345381166021066	-0.08767619147953158
ENSMUSG00000021185	-0.0722279608379426	0.0	-0.07505813390953932	0.0	0.0	0.0	-0.16357445627867417	-0.04416261037842711	-0.02970979878710834	0.0	0.0	0.0	0.0	0.0	0.0	-0.02596413654751606	-0.07399722347468879	0.0	-0.5007728327124699	-0.050670703471486105	-0.02524720721909974	0.0
ENSMUSG00000104411	-0.03399285425341425	0.0	-0.06182999762818775	0.0	0.0	0.0	-0.10476447248932848	-0.08056618270484694	-0.0616761128372088	0.0	0.0	0.0	0.0	0.0	-0.04540365621702207	-0.04349546326569263	0.0	0.0	-0.21552675410386307	-0.05613037962431249	0.0	-0.09053383748099071
ENSMUSG00000027708	0.024658685574958168	0.02258550486427483	0.01600063675476871	0.0	0.0	0.0	0.08121487771284598	0.0	0.03242532718944773	0.0	0.0	0.0	0.017943396459464904	0.0	0.0	0.0	0.01576634579869851	0.0	0.07955420465652265	0.0	0.031209616104047037	0.031399396945433526
ENSMUSG00000074404	0.020042737765171962	0.0	0.00966488059051622	0.0	0.0	0.0	0.08247641737265003	-0.04820981071509248	0.03683405021542193	0.0	0.0	0.0	0.01426359255280706	0.0	0.019292670612372546	0.0	0.0	0.0	-0.0368740366061111	-0.045457661569534985	0.0	-0.07424330985007241
ENSMUSG00000111111	-0.09230485424658014	0.0	0.0	0.0	0.0	0.0	-0.0803316529105326	-0.03749165354279781	-0.061648981082419514	0.0	0.0	0.0	0.0	0.0	-0.01947004941853414	0.0	-0.034338659504539855	-0.024993121345205777	0.0	-0.03954139220346033	-0.03605385879702949	-0.07004180417745505
ENSMUSG00000062527	0.0	0.0	-0.030391755537746926	0.0	0.0	0.0	-0.09364325149299156	-0.02905572000310875	-0.008264297064221396	0.0	0.0	0.03152270373788331	0.0	0.0	0.022102572394499087	-0.006730830701346739	0.0	0.0	-0.16985696443011036	-0.018070201730577454	0.0	-0.11232527856515581
ENSMUSG00000005980	0.014665709719179403	0.020623722273428916	0.05241058112887764	0.0	0.0	0.0	0.009781335216648989	0.0	0.02542834220543685	0.0	0.0	0.011704205807568832	0.0	0.0	0.010995864547620915	0.0	0.11636619334719672	0.0	0.039924524580120316	0.0	0.017263500973946487	0.0
ENSMUSG00000063157	-0.04445496101088719	0.0	-0.04457874337746196	0.0	0.0	0.0	-0.10364920056189147	-0.017669769026811655	-0.028008622550388745	-0.01556360783134031	0.0	0.0	0.0	0.0	-0.023473057051065664	0.0	0.0	0.0	-0.050374881573308466	-0.08402342185595599	0.0	-0.06941780974128035
ENSMUSG00000022897	0.03653455700933445	0.0	0.0	0.0	0.0	0.0	0.10620946121697161	0.055723473058717686	0.03084670718737356	0.0	0.0	0.0	0.05562554020213605	0.0	0.027374255053076824	0.0	0.022574686121173082	0.0	0.12825961159926272	0.0	0.05459062137183394	0.2682614300573087
ENSMUSG00000038740	0.026788161315951062	0.0	0.022654468210133297	0.0	0.0	0.005628169819352852	0.02474994654102511	0.0	0.028976886757541332	0.006696212594350733	0.0	0.0	0.00719663252535941	0.0	0.00699809482628204	0.0	0.02614869521866551	0.0	0.0	0.0	0.012709857562118657	0.0
ENSMUSG00000006586	0.012483920145309885	0.0	0.0	0.0	0.0	0.008867927252757726	0.04353042500156639	0.028155672682671804	0.012346362692644323	0.0	0.0	-0.049322845470799535	0.014130683903026721	0.0	0.0	0.01033205990410276	0.0	0.0	-0.17105936876265956	0.0	0.028612226719974463	0.0
ENSMUSG00000071646	0.025966716922484964	0.0	0.015089765343506145	0.0	0.0	0.0	0.12484212977536797	0.04774031527139494	0.03688539476445449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020963140049210686	0.0	0.17124573876475097	0.01562155054395519	0.0654208910065523	0.21586480377565986
ENSMUSG00000079049	0.0	0.0	0.0	0.0	0.0	0.0	-0.04446650210105002	-0.022583107218548875	0.021435519883400485	0.0	0.0	0.03851296905495586	0.017983011003558258	0.0	0.0	-0.011288912287124898	0.0	0.017158486828852484	-0.12506942145774205	-0.0429482794552665	0.0	-0.11875457530069534
ENSMUSG00000056692	0.047922625320936364	0.0	0.02935597968754533	0.0	0.0	0.0	0.0935085586624734	0.04500141909867419	0.04143299051067351	0.0	0.0	0.0	0.0375658550473893	0.0	0.0	0.0	0.04177629149699225	0.0	0.1636754120223875	0.0	0.05738565650170411	0.16489636942404257
ENSMUSG00000100647	-0.33472224076757645	-0.23489674726546997	-0.1742999154820964	0.0	0.0	0.0	-0.22443745371653376	0.0	-0.2969042052262851	0.0	0.0	0.0	-0.23921008180439593	0.0	0.0	0.0	-0.23431287727058264	0.0	-0.7242146941617041	0.0	-0.6214797206681585	-0.17162548815502765
ENSMUSG00000070933	0.06478618463970157	0.0	0.03515150229380041	0.0	0.0	0.0	0.012221408410415302	0.0	0.05890601460147594	0.0	0.0	0.023495371738692393	0.018217836837929227	0.0	0.01622532537525002	0.0	0.055715291288365325	0.0	0.02450154174578839	0.0	0.023491280998184122	0.0
ENSMUSG00000045867	0.03517099700352373	0.0	0.020426754023348703	0.0	0.0	0.0	0.11524934542813306	0.022706850360695092	0.028453315614598962	0.0	0.0	0.0	0.05678767385312723	0.0	0.0	0.0	0.020158710679628683	0.0	0.42048840614284627	0.0	0.08606198981711105	0.16809047529292107
ENSMUSG00000114290	0.01605097375464155	0.0	-0.015409993622819826	0.0	0.0	0.0	-0.06776670691768195	0.0	0.0	0.0	0.0	0.019419692243659765	0.012066951150483606	0.0	0.0	0.012774060634371365	0.0	0.0	-0.07013079567497377	-0.059251463670422375	0.015451152934303802	-0.08120249297932157
ENSMUSG00000020075	0.043405322764572464	0.0	0.0	0.0	0.0	0.020441865092623468	0.15371644650752417	0.06092697135083432	0.04552519489912036	0.0	0.0	0.0	0.028081753116052547	0.0	0.0	0.0	0.0	0.021629142603204875	0.43742410401584353	0.0	0.1071514640087962	0.31601799047540363
ENSMUSG00000086813	0.04864916694291739	0.02818226064632255	0.06235130259739978	0.0	0.0	0.0	0.04225868278763564	0.0	0.04516062143778923	0.0	0.0	0.0	0.024705476495140544	0.0	0.0	0.0	0.04221221961645204	0.0	0.23579764712598272	0.021966056780627304	0.086084739677085	0.0
ENSMUSG00000056492	0.03471417826409174	0.022009103732192156	0.024667118264672994	0.0	0.0	0.0	-0.03948440309282689	-0.03358158177585638	0.03261914149155771	0.023102116427026486	0.0	0.0	0.0	0.0	0.0	0.0	0.01954065964027182	0.0	-0.08104228375317195	0.0	0.0	-0.08945387061739604
ENSMUSG00000119976	0.0	0.0	0.0	0.0	0.0	0.020184591054962495	0.03981847487464257	0.0	0.0	0.015163943274102384	0.0	0.024716045927464243	0.029874555138069817	0.0	0.013183590952037583	0.061804072444722274	0.0	0.0	0.25743795354706095	0.08950410927732504	0.03629493235115674	0.0
ENSMUSG00000032512	0.053927428363959445	0.0	0.03370931775197657	0.0	0.0	0.0	0.027639090210717015	0.05412173725283143	0.03277787907271704	0.0	0.0	0.0	0.0	0.0	0.02687518775583667	0.0	0.03920035446348363	0.0	0.2231269289660375	0.0	0.021458018008438606	0.2348669862515277
ENSMUSG00000041777	0.015151686849079986	0.0	0.0	0.0	0.0	0.0	0.0	0.09061252947943488	0.01681084837823551	0.003933976014383389	0.0	0.0	0.016107174470472246	0.0	0.0056354274644951	0.0	0.014555472292720998	0.0	0.183149555193444	0.0	0.02645290554207327	0.26450458984375874
ENSMUSG00000029629	0.0	0.007898191913023152	0.0	0.0	0.0	0.004018437122018946	0.005793403508869614	0.07432221295874925	0.0	0.006485699839663003	0.004027545454556747	0.0	0.0	0.0	0.0	0.015587798400219989	0.0	0.0	0.046499645370431504	0.0	0.01943639917439257	0.1454473172044931
ENSMUSG00000022415	0.02246998406448397	0.0	0.0	0.0	0.0	0.11880509993619387	0.27119641808068895	0.0	0.0	0.07265082327053737	0.0	0.07930126558241762	0.0	0.0	0.06714563730738334	0.0	0.0	0.12263022973898226	0.4036315117530948	0.028094818733830913	0.016575003590178383	0.0
ENSMUSG00000111873	0.01476200903500964	0.0	0.024254574166928628	0.0	0.0	0.0	0.012648920095695265	0.03812658082179271	0.02621756353804699	0.0	0.0	0.0	0.0	0.0	0.021957091018138235	0.0	0.03170259827526749	0.0	-0.1390627935390208	0.0	0.02092879963018645	0.12328651229585269
ENSMUSG00000098650	0.04624275494215286	0.0	0.0	0.0	0.0	0.0	0.1280037731507675	0.044117677793236	0.04162142675528477	0.0	0.0	0.0	0.042624127665611994	0.0	0.0	0.0	0.0	0.039574379517484104	0.27149040076730463	0.02942436135760418	0.08387003691476322	0.21162954663688083
ENSMUSG00000021492	0.0246833490787554	0.02712950324072387	0.025360766691306786	0.0	0.0	0.0	0.1384759076361406	0.0	0.04010967892556037	0.0	0.0	0.0	0.035362798209740136	0.0	0.0	0.0	0.03764881482300942	0.0	0.11707943096275095	0.0	0.07553962406364677	-0.08281239876782759
ENSMUSG00000078957	0.06459035882086774	0.019551808689507514	0.0	0.0	0.0	0.0	0.0	0.0	0.04934968701667026	0.0	0.0	0.03111065823505721	0.030082460472879515	0.0	0.025116871462386274	0.0	0.049852329598187986	0.0	0.05551598419756215	0.0	0.06716051361528001	-0.10415282254595293
ENSMUSG00000026691	0.0	0.01846268230035825	0.0	0.0	0.0	0.0	-0.06352405229162873	-0.023991568370495375	0.0	0.011951081578863654	0.0	0.025672664372036677	0.0	0.0	0.0	0.0	0.013912221510842156	-0.010447448848673414	-0.14260010637203624	-0.041054317732168	0.0	-0.07726805916338864
ENSMUSG00000050144	0.05280986937060639	0.02029193715821343	0.034167115178886966	0.0	0.0	0.0	0.08454010078109506	0.0	0.035550278446632354	0.0	0.0	0.0	0.01761435426821001	0.0	0.0	0.0	0.02887877186575055	0.0	0.44141969132213077	0.0	0.054459571428401285	0.05889986195389885
ENSMUSG00000100112	-0.3298079240141525	-0.18826695486796882	-0.17509879083574162	0.0	0.0	0.0	-0.2433883778559436	0.0	-0.334412192186576	0.0	0.0	0.0	-0.2370731562227621	0.0	0.0	0.0	-0.24050577923426833	0.0	-0.7069759685312784	0.0	-0.6276281904160693	-0.17294609035306996
ENSMUSG00000094441	0.028232285758825654	0.0	0.0	0.0	0.0	0.0	0.05891485742132116	0.03676272951075097	0.0	0.0	0.0	0.0	0.021108548253587142	0.0	0.017078131633635363	0.0	0.019766155247146887	0.0	0.16079452669485125	0.017483178969115477	0.039027218827669775	0.14031159525724543
ENSMUSG00000090268	0.04433892182022627	0.013633787749124696	0.016070937036874188	0.0	0.0	0.0	0.0	0.005734125929653737	0.029609645310007048	0.0	0.0	0.007495733963888167	0.022107755694087912	0.004400413468173492	0.0	0.005822514823458864	0.014781133842177132	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000110959	0.09026222892405325	0.0	0.05842620915659616	0.0	0.0	0.0	0.0	-0.01319976446686108	0.04936363760387689	0.0	0.0	0.0	0.025954868943776258	0.0	0.0	0.0	-0.03567000899433753	0.0	-0.25236277739268176	-0.04757691827335163	-0.016849336082531367	-0.0738323992310935
ENSMUSG00000091457	0.024182231834998503	0.0	-0.02770719355903252	-0.01106164703964957	0.0	0.0	-0.04670587187753049	0.0	0.0	0.0	0.0	0.03320497507567699	0.0	0.021177059772605145	0.0	0.0	0.02077650395715344	0.0	-0.17715998334311958	-0.06768302511848273	0.0	-0.07126756222933066
ENSMUSG00000016528	0.038648023720729	0.0	0.029074579459719325	0.0	0.0	0.0	0.04167631616204056	0.04643365896068302	0.029930599827360613	0.0	0.0	0.0	0.0	0.0	0.021120994725386817	0.0	0.04055073944301627	0.0	0.0	0.009294941456465922	0.02305602167756458	0.17500316874007524
ENSMUSG00000086009	0.0	0.0	-0.03702626892633152	0.0	0.0	0.0	-0.05402794724327957	0.0	0.020273496984096973	0.0	0.0	0.014488707040981128	0.0	0.0	0.02224475828364423	0.013581721473871211	0.0	0.0	-0.1352505698170307	-0.05852843129723783	0.01383586469418772	-0.07089608589566897
ENSMUSG00000087063	0.048434330722729055	0.0	0.03628330168060502	0.0	0.0	0.0	0.0	0.0	0.03851035911846999	0.0	0.0	0.016227144876767463	0.021203616763531892	0.0	0.01885376278000489	0.0	0.041509669320091216	0.0	-0.08459957019765409	0.0	0.03701322609953158	-0.08860876654545996
ENSMUSG00000084907	-0.04470262139516758	0.0	-0.03221141479910439	0.0	0.0	0.0	0.0	-0.033160460180915396	-0.0173221950021589	0.0	0.0	0.0	0.0	0.04020572874044459	0.0	0.0	-0.018797279529375186	0.040623128262966504	-0.18087172498157822	-0.019067380683062626	0.0	-0.12770025575592509
ENSMUSG00000063063	-0.005780727243157511	0.0	-0.02334967936217385	-0.0015392802529713423	0.0	0.0	-0.040382924223345884	-0.0019530244693154956	0.0	0.0	0.0	-0.012334140702745	0.0	0.0	0.0	-0.02163767072787829	-0.01883410018058368	0.0	-0.1448772091234305	-0.008648320347097402	0.0	0.0
ENSMUSG00000059708	-0.05001579257048928	0.0	0.0	0.0	0.041181215110132154	0.0	-0.05998576892741741	0.05476879918633882	0.0	0.0	0.0	0.018284120801436515	-0.029851135047419486	0.0	0.0	0.02973690784529464	-0.03627171081636077	0.0	0.09081640442001303	0.0	0.0	0.032566825163506105
ENSMUSG00000036854	0.05978759576613502	0.01131016864084472	0.0	0.0	0.0	0.0	0.13082073680965264	0.0	0.02477458044918942	0.0	0.0	-0.04484469579774814	0.0	0.0	0.0	-0.04660402817105378	0.022948641564134013	0.0	0.26889663219334475	0.0	0.014698014203501315	0.023577944707210686
ENSMUSG00000106212	0.030992190462768146	0.0	0.0	0.0	0.0	0.0	-0.0834131090274744	-0.010170449193825627	0.0	0.0	0.0	0.0	0.019692182005385615	0.014412235180029542	0.0	0.0	0.025595576937139947	0.0	-0.19737627076132808	-0.056440284816171894	-0.02468807435851079	-0.09873085844584323
ENSMUSG00000090603	0.0	0.0	-0.010248191140422547	0.0	0.0	0.023481080895583928	-0.15501622821423106	-0.0593985023458275	0.0	0.0	0.0	0.03473214457239521	0.0	-0.010303123222126325	-0.008263951121430755	0.0	0.0	0.0	-0.18617409874979682	-0.023098446834150868	0.0	-0.0869825749258173
ENSMUSG00000090535	-0.0927028847319935	0.0	0.0	0.0	0.0	0.0	-0.011146532905461184	-0.03656074061115674	-0.054488242903517656	0.0	0.0	0.03000231719873478	0.0	0.0	0.0	0.0	-0.028451545218674396	0.0	0.19468910637082582	-0.018592827276514706	-0.03286204145615937	-0.09765888912786523
ENSMUSG00000121343	-0.31440024028611696	-0.18574805749879103	-0.181479422601885	0.0	0.0	0.0	-0.21853984544470506	0.0	-0.2925239055123182	0.0	0.0	0.0	-0.23409291606979066	0.0	0.0	0.0	-0.264520373790153	0.0	-0.728091236463155	0.0	-0.6194971420630254	-0.21721028478789048
ENSMUSG00000048919	0.04598285729568981	0.0	0.045963073377817035	0.0	0.0	0.0	-0.03756258160274425	0.0	0.0	0.0	0.0	0.0	0.014665806708214822	0.013259832243214408	0.0	0.012609398465592114	0.0	0.0	-0.1359683231599628	-0.0344556670977778	0.02419783987435013	-0.06976711953412006
ENSMUSG00000050663	-0.010910210676045034	0.0	-0.021116910225022156	0.0	0.0	0.0	-0.03294217985903933	-0.026277110332249522	0.0	0.0	0.0	-0.010504211646559292	0.0	0.0	0.0	-0.024313173724549515	-0.02340324631311263	0.0	-0.15732847487013613	-0.014289124731597807	0.0	-0.09213194680283426
ENSMUSG00000006095	0.03640642895165577	0.0	0.017154324005198007	0.0	0.0	0.0	0.11096167391975302	0.0401780632811378	0.03379644087674952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029403959118362275	0.021896965620334403	0.10475064303637571	0.0	0.06171316024813299	0.2694652153250739
ENSMUSG00000000168	0.033953864236192836	0.0	0.02663490530583012	0.0	0.0	0.0	0.05269932971328692	0.09014095027692084	0.02311830813206505	0.0	0.0	0.0	0.01989960417419392	0.0	0.02256038452515874	0.0	0.026933717448732356	0.0	0.0	0.0	0.028738463457964478	0.23865699581695698
ENSMUSG00000115111	0.010153044366075933	0.0	0.026887808806748598	0.0	0.0	0.0	0.06045496624925492	-0.07684969569862689	0.0	0.0	0.0	0.05723476723073398	0.015985934367718214	0.026924841174263206	0.0	0.0	0.0	0.01816292731062695	0.0	0.0	0.013963586225332938	-0.12049047250755068
ENSMUSG00000035478	0.02339327969082715	0.020202412883551794	0.0	0.0	0.0	0.0	0.2626873766964952	0.0	0.052992624983935616	0.0	0.0	0.0	0.011231037463660387	0.0	0.0	0.0	0.0	0.016486103989697933	0.7626381438232639	-0.08878063045703097	0.2741613298021117	0.3287298816138959
ENSMUSG00000112134	0.03752986406601917	0.0	0.013716972905088186	0.0	0.0	0.0	0.11575660037307582	0.0	0.039025490692522785	0.0	0.0	0.013524659416093154	0.03554643297279241	0.0	0.0	0.0	0.032497868025837484	0.0	0.40867756992824605	0.015128773810035084	0.08550352226279576	0.0
ENSMUSG00000101766	-0.3275597942924085	-0.18807575240576171	-0.16170844077521496	0.0	0.0	0.0	-0.24510983152251578	0.0	-0.2777102541797177	0.0	0.0	0.0	-0.2437350745680583	0.0	0.0	0.0	-0.25610640600409856	0.0	-0.7512201038480593	0.0	-0.6283910450654636	-0.1764867218565319
ENSMUSG00000101860	0.023090702927134766	0.0	0.01993110355772762	0.0	0.0	0.0	-0.03249830771696762	0.0	0.031954993671757574	0.0	0.0	0.0	0.018714891278590592	0.0	0.020094950235677148	0.0	0.02202071925727182	0.0	-0.1673374133995595	-0.04072908661155612	0.0	-0.08213744514611455
