	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120257	0.024705999030867308	0.0	0.0	0.0	0.0	0.0	0.16724718617897907	0.0	0.049035568186012714	0.0	0.0	0.007739847606606065	0.0	0.01416476822693808	0.02581129705245984	0.025958261257665954	0.026046776337382033	0.0	0.42570328196126805	0.0	0.12525580419002985	0.0
ENSMUSG00000021965	-0.07229790707514538	0.0	0.0	0.0	0.04730903196915778	0.0	0.06235624780265279	0.07675595418243335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013871124464613483	0.02594769011887182	0.0	0.10450615597781888	0.016805782542060648	0.021536357404874397	0.2922087208950953
ENSMUSG00000059908	0.0	-0.012363051776273053	0.0	0.0	0.019800985950943845	0.0	-0.04530692235391733	-0.03723278617830255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06003477022695113	0.031809898234491256	-0.022509643677165892	-0.061373208075378674	-0.021751593453667076	0.0	-0.028203969346805316
ENSMUSG00000033216	0.027756227041167016	0.0	0.04678670982855621	0.0	0.01755459307502006	0.0	0.0	0.06977209041209076	0.01914237732916574	0.0	0.0	0.0	0.017215332688901852	0.0	0.027343291511697978	0.0	0.04535753526387218	0.0	0.0	0.03065213235626863	0.0	0.14494978045159984
ENSMUSG00000038611	0.0	0.0	0.04946142616355376	0.0	0.0	0.0	0.07580856673221836	0.13404246302829065	0.032555925096720756	0.0	0.0	0.0	0.0	0.0	0.030540987540164877	0.0	0.04332056045278264	0.0	0.26047559305277057	0.04336428713038665	0.04210638232927298	0.23150836191372098
ENSMUSG00000074141	0.025475882384627033	0.0	0.027483994829931926	0.0	0.0	0.0	0.1727547052035698	0.06527741464269192	0.028386721631884795	0.0	0.0	0.0	0.0474492731555424	0.0	0.0	0.0	0.014751314999573939	0.0	0.6218941959006205	0.0	0.11374513381611856	0.2255002771500455
ENSMUSG00000036093	0.0	0.0	0.02498431857855787	0.0	0.0	0.0	0.10536887806893373	0.1273802285072986	0.027447748122184867	0.0	0.0	0.0	0.046592664679101344	0.0	0.0	0.0	0.021545694426618356	0.0	0.14401724989014175	0.031744187594635875	0.03450747324876771	0.212218830485338
ENSMUSG00000020961	0.02655694650888694	0.0	0.04132882439786295	0.0	0.0	0.0	0.08233597150951637	0.0	0.02508116463479674	0.0	0.011671571206644415	0.0	0.0	0.015575613112796998	0.0	0.0	0.03895042307075998	0.0	0.06951151291203428	0.0	0.0336073137657353	-0.0794902451896439
ENSMUSG00000021210	0.0	0.0	0.0	-0.0027746804629468634	0.0	0.0	-0.05224706202851557	-0.022755862352764958	-0.010750167600533315	-0.014625083687868457	0.0	0.022942812588168326	0.0	0.0	-0.024543032468897833	0.0	0.0	0.0	-0.1565478840584186	-0.04021563698398703	0.0	-0.06030559734523276
ENSMUSG00000096094	0.03775833604883072	0.024498664548222176	0.01894688908802844	0.0	0.0	0.0	0.0	0.0	0.03776343237833825	0.0	0.0	0.0	0.0	0.021129419721705282	0.0	0.052603073948163756	0.05034245013037475	0.0	0.628932791248523	0.06475140119428936	0.09055991313444962	0.0
ENSMUSG00000037214	0.020394071607697285	0.00720549093117695	0.04012032263000533	0.0	0.0	0.0	0.14896197291287358	0.09302542815517287	0.044204467384726796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010293144519657122	0.0	0.4318820125650244	0.0	0.103340931459612	0.19405659812786402
ENSMUSG00000117942	0.021582368944202582	0.0	0.00372500217332164	0.0	0.01209962988835666	0.0	0.0	0.0	0.01601377413926163	0.0	0.0	0.0	0.02598503163236195	0.00817492460915258	0.0	0.03043998809742499	0.01912310272517528	0.0	0.06682753393712583	0.0	0.03520887734833967	0.0
ENSMUSG00000014164	0.03166446461470044	0.0	0.05613299160032666	0.0	0.017062493127728354	0.0	0.08138364328501449	0.0	0.02985196406218023	0.0	0.0	0.0	0.0	0.0185522477011313	0.0	0.014801878521351952	0.058152341419436926	0.0	0.0	0.029904308982528126	0.023189752878083635	0.0
ENSMUSG00000057788	0.029028436213711983	0.0	0.05047485841005453	0.0	0.0	0.0	0.076867741423865	0.09620366151718479	0.03709857111949128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05462083462790785	0.0	0.2608253532691838	0.05987966136973344	0.046853420531152684	0.16358856207926106
ENSMUSG00000040102	0.023507483549835673	0.0	0.03661907192513218	0.0	0.0	0.0	0.13694322037229112	0.038712175723538966	0.0	0.0	0.0	0.0	0.0	0.0	0.022247318037348227	0.0	0.0414174572688193	0.0	0.10055660072320372	0.0588004491353869	0.038569346377033735	0.09838468759591225
ENSMUSG00000031919	0.0	0.02308317454304438	0.01220916138839672	0.0	0.0	0.0	0.033307026033808765	0.0	0.026905789044851306	0.0	0.0	0.012138475344436387	0.0	0.011590844979212589	0.0	0.0	0.019089143428080286	0.0	0.38575332584501104	0.057770657556449834	0.08863876229141054	0.0
ENSMUSG00000020493	0.026282136257961882	0.0	0.04693939338105736	0.0	0.0	0.0	0.0	0.12551875446791755	0.018592724864013532	0.0	0.0	0.0	0.0	0.01975387454601084	0.0	0.0	0.029215719904680606	0.0	0.05236500144187656	0.027685181796322615	0.02710725002437759	0.18825426475019605
ENSMUSG00000058558	0.0	0.0	0.010632846565554965	0.06490942291590507	0.0	0.0	0.2960132064122237	0.09130356171308263	0.030448723616921004	0.0	0.0	0.0	0.017415272244408815	0.0	0.0	0.0	0.02820143964703146	0.0	0.706029973739751	0.0	0.23947287916808743	0.3529224817126562
ENSMUSG00000027422	0.0	0.0	0.03257978349043712	0.0	0.0	0.0	0.08852429832051177	0.08824286050181541	0.0348135371296157	0.0	0.0	0.0	0.0	0.0	0.024536980377488193	0.0	0.039280361338575064	0.0	0.07589873952044089	0.055132869983418625	0.034329977708445515	0.22240287427704572
ENSMUSG00000007646	0.03246162966552072	0.0	0.0	0.0	0.0	0.0	0.06138717580497563	0.10162039020104004	0.0	0.0	0.0	0.0	0.035627552575564596	0.0	0.03803424497013589	0.0	0.029171758214722954	0.0	0.06780922824316207	0.03756697953169397	0.04972479724047038	0.15154029959108062
ENSMUSG00000026511	0.031227161981193637	0.0	0.030681529231187867	0.0	0.0	0.0	0.11719288905830816	0.11092829102091308	0.026366855360535214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028769560560991305	0.0	0.41456621007410077	0.02134684539363385	0.06697875106540141	0.24733367100441406
ENSMUSG00000112428	0.03701101367282392	0.0	0.027855518143077147	0.0	0.0	0.0	0.0	-0.10254147323347429	0.03468931440332262	0.0	0.0	0.021853656291273824	0.010775460440399093	0.0	0.011199723517540975	0.022935010455091137	0.054548489209730926	0.0	0.0	0.0	0.027342683909424913	0.0
ENSMUSG00000022832	0.0	0.0	0.018648022944276168	0.0	0.007727579683641461	0.0	0.10067538104751161	0.0	0.02182901139948754	0.0	0.0	0.01647671957688943	0.0	0.019143675234060357	0.0	0.02988766090911133	0.032273496811033926	0.0	0.242142103974139	0.0	0.024028778554589642	0.0
ENSMUSG00000079852	0.0	0.0	0.02070916145139733	0.0	0.020355071531683186	0.0	0.0	-0.04775995590932453	0.0	0.0	0.0	0.01695480476167451	0.029916503254549927	0.0	0.0	0.04267826748770214	0.045056835839864556	0.0	-0.14366439815768092	-0.061736434365062015	0.02394794285652338	0.0
ENSMUSG00000038296	0.01661209411213352	0.0	0.03855520384682782	0.0	0.025695236326387698	0.0	-0.02424403775194492	0.0	0.0	0.0	0.013949669682125194	0.0	0.0	0.0	0.0	0.04726887546545201	0.030429835265150352	0.0	-0.22755752947062718	0.0	0.010910715951229394	-0.04064725747053493
ENSMUSG00000121305	0.02083936265222358	0.0	0.0	0.0	0.017022027080333454	0.0	0.0	-0.026283145295056796	0.0	0.0	0.0	0.03219995476778103	0.022072012702536524	0.0	0.0	0.02940237464956953	0.026049905094582753	0.0	-0.07776925665084057	-0.07459547840056022	0.0	-0.051725003929041155
ENSMUSG00000020075	0.040537357610352306	0.0	0.03440640418885652	0.0	0.0	0.0	0.15467243115147053	0.12075823124196533	0.038205000552887725	0.0	0.0	0.0	0.03402128782631324	0.0	0.02726230124635154	0.0	0.0	0.0	0.4659428258298709	0.0	0.10262738802325512	0.2393589419015122
ENSMUSG00000027951	0.027612193957362363	0.0	0.04600589347919847	0.0	0.0	0.0	0.09795993074969297	0.0567603673959733	0.0367154114676552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040917471912262283	0.0	0.2128708878879089	0.0419998195607213	0.03752138442284278	0.15115633633283102
ENSMUSG00000005893	0.0	0.0	0.03932271023943636	0.0	0.0	0.0	0.08846862262392818	0.1300955778686489	0.0	0.0	0.0	0.0	0.03375449299463266	0.0	0.024496987800170067	0.0	0.030049274664971995	0.0	0.1536847545060877	0.044262881175317764	0.03592745584454341	0.2267213889633974
ENSMUSG00000064325	0.021902028832686753	0.0	0.03326708242721477	0.0	0.0	0.0	0.004101115464491108	0.00925201473141046	0.01693771309952496	0.0	0.0	0.0	0.007522579220328849	0.0	0.0	0.0041355385345151485	0.016984936996211692	0.0	0.0	0.02144010526073764	0.009395116796164674	0.0
ENSMUSG00000037913	0.024055395716947037	0.0	0.05436419832344174	0.0	0.0	0.0	0.054020054340709174	0.0	0.03014008923847074	0.0	0.0	0.0	0.0	0.039434636378290505	0.0	0.05510804393295441	0.038814545013834426	0.0	0.21551926548563158	0.09261857544298549	0.056070265644592665	0.0
ENSMUSG00000108677	0.0	0.02981081868909056	0.05036824918839097	0.0	0.0	0.0	0.08275409001266752	0.0	0.0	0.0	0.019021377251835947	0.0	0.0	0.028179996687744197	0.0	0.04668351552549625	0.06243136058350496	0.0	0.17102815220886283	0.049884260804518826	0.06431550776337451	0.0
ENSMUSG00000047324	0.02236700128008518	0.0	0.04108553869985204	0.0	0.023579848408413488	0.0	0.0	-0.06662202876893429	0.0	0.0	0.0	0.019934633588950923	0.0	0.02286884193046422	0.0	0.0	0.028923937078837694	0.0	-0.1734331474815982	0.017980869366455685	0.0	-0.05119339266123408
ENSMUSG00000108015	0.026602097758313372	0.0	0.07382851347017107	0.0	0.012525313089587946	0.0	0.0	0.0	0.008897947348138409	0.0	0.0	0.012946892187650362	0.014683164011645699	0.0	0.010566068510586973	0.018737346941538804	0.04800820578923432	0.0	-0.09724485875156083	0.0	0.0	0.0
ENSMUSG00000117485	0.03715272577214242	0.0	0.1274058097379522	0.0	0.055701115669013826	0.0	0.08700002573690571	0.0	0.0	0.0	0.0	0.021181300063852958	0.02501329285129412	0.0	0.0	0.04181929593357354	0.040114469929730265	0.0	0.0	-0.06951812897180665	0.024359909473481708	0.0
ENSMUSG00000040490	0.029721771908307215	0.0	0.03741212993562839	0.0	0.009403516874199158	0.0	0.06455828549369172	0.0	0.019222194275032665	0.0	0.0	0.0	0.0	0.0	0.010842994293514742	0.02235164598194648	0.05389831049840271	0.0	0.0	0.014169215565276424	0.012361058891244565	0.0
ENSMUSG00000097652	-0.013630512411446374	0.0	0.0	0.0	0.02962508532890208	0.0	0.12573852724951945	0.0	-0.04563287035289836	0.0	0.0	0.034859004922289424	0.0	-0.018752068583375716	-0.02772478720353315	0.0	0.0	0.0	-0.015628055192954814	-0.05352010491353113	0.0	-0.06887975938000915
ENSMUSG00000033061	0.0	0.0	0.02101098944068374	0.0	0.02100717621178039	0.0	0.0	0.0	0.0483606145701108	0.0	0.0	0.0	0.05276812158445338	0.017267241592859913	0.01568174761991983	0.0	0.01016283962151196	0.0	-0.17426709690070696	0.024583408565992636	0.016165169622303827	0.0
ENSMUSG00000007833	0.0501683386518323	0.0	0.04788750279494527	0.0	0.04291136655066236	0.0	0.059104919295442156	0.12519309961768793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251173154933908	0.0	0.6088575214164772	-0.16115442443424022	0.047767744732449546	0.21474960203560398
ENSMUSG00000004263	0.0	0.0	0.03826284473889613	0.0	0.0	0.0	0.10657863476003858	0.037090782288610374	0.04126424072260624	0.0	0.0	0.0	0.032429118051833586	0.0	0.0	0.0	0.031055838803289725	0.0	0.6712842752542284	0.02839336959762928	0.19588621037251835	0.11539749946888964
ENSMUSG00000026816	0.022803668993118142	0.0	0.05613464438826078	0.0	0.03663577052541233	0.0	0.0368012234198794	0.1114214614759794	0.02224394789721502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044042795996949255	0.0	0.1333097565611483	0.024831476461522763	0.0	0.1697344634811973
ENSMUSG00000054079	0.0	0.0	0.013626590256706499	0.0	0.0	0.012981856833451034	0.08445079784622636	0.16262343140595759	0.0	0.0	0.0	0.0	0.017064984337351582	0.0	0.009695290774273446	0.0	0.023179053849894164	0.0	0.28608852101511406	0.0	0.04679213898110791	0.29631261149511573
ENSMUSG00000027075	0.020191324594678425	0.0	0.04325021569639928	0.0	0.0	0.0	0.1522713316330319	0.0	0.03525852578694157	0.0	0.0	0.0	0.0	0.0	0.022038511873776173	0.0	0.04492322646603924	0.0	0.0837746554271642	0.06913612272514948	0.038768928583232505	0.015349622281203845
ENSMUSG00000109111	0.0	0.0363781073117994	0.0461207212561412	0.0	0.0	0.0	0.18140382850782463	0.0	0.04116104774452177	0.0	0.02010408531411234	0.0	0.0	0.030262036500544102	0.0	0.0	0.02876351556273989	0.0	0.5935670565544476	0.0655300586991081	0.14474935862970126	0.0
ENSMUSG00000098234	0.0	0.0	0.020754175230632978	0.0	0.015548063567193848	0.0	0.12279281473088223	0.14635525148597886	0.0	0.0	0.0	0.0	0.03001849387585635	0.0	0.03454326141976453	0.0	0.025872572416741315	0.0	0.17822994997147532	0.0	0.043228568903133265	0.2218701672206223
ENSMUSG00000038342	0.03601049853287791	0.0	0.05773864432496077	0.0	0.0	0.0	0.048512325664766216	0.06115665778285177	0.02895351588154619	0.0	0.0	0.0	0.0	0.0	0.019606341358320123	0.0	0.04892116893860589	0.0	0.0	0.06550728182382393	0.028646475201066914	0.09900782601591433
ENSMUSG00000029919	0.0064979352110257965	0.0	0.02647861643873059	0.0	0.028594107635135632	0.0	0.0	0.0	0.0	0.0	0.0	0.01750425710020988	0.01870584918670046	0.008341274771635654	0.0	0.07652518490414038	0.010935640402052919	0.0	0.33458675064632665	0.0	0.0	-0.06421898772941352
ENSMUSG00000120142	0.03553628663267407	0.0	0.03674122453300138	0.0	0.0	0.0	0.034994603331152466	0.0	0.04611600146060664	0.0	0.0	0.0	0.02337777463324168	0.02011815953479612	0.0	0.0	0.05722972905347929	0.0	0.7127118284177582	0.035486666224944494	0.14009858287220694	0.0
ENSMUSG00000033628	0.0073863047800426015	0.0	0.030647347443839797	0.0	0.0	0.0	0.005483382879585975	0.0	0.01002448726666705	0.0	0.004685457674767185	0.0	0.0	0.00717171436974627	0.0	0.0	0.027286411299097445	0.0	-0.10125648218786049	0.01973134253057944	0.007728623318913954	0.0
ENSMUSG00000053460	0.047487791350554094	0.0	0.05458123708154747	0.0	0.0	0.0	0.05403981368769532	0.12159135224672585	0.042230624957885654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07136300624798031	0.0	0.34525417009267123	0.05863571428881595	0.05594200222714717	0.1207197607492948
ENSMUSG00000073174	0.0	0.0	0.0	0.0	-0.03441045727753167	0.0	0.1509732201141768	0.08534881737420928	0.0	0.0	0.0	-0.07918709372250968	-0.04536893569705467	0.0	0.0	-0.08707287299660063	0.0	0.0	0.8455140119908611	-0.184837873795065	0.21769667986786775	0.20572484002921007
ENSMUSG00000121848	0.04478221823629421	0.0	0.01999746872758309	0.0	0.0	0.0	0.0	0.0	0.047490227497077736	0.0	0.0	0.02272032212001353	0.01260438598103819	0.026376061483007113	0.0	0.046652635602770776	0.04224544474404671	0.0	0.35142655947489726	0.0	0.0512930258043509	0.0
ENSMUSG00000020077	0.03765991181158602	0.0	0.0342352210933681	0.0	0.02016029412887368	0.0	0.03813272540673299	0.0	0.033707905746586705	0.0	0.0	0.03465408012035258	0.0	0.01958128906419343	0.0	0.0	0.04124147456542333	0.0	0.13525111962389036	0.0	0.0476505196073086	0.0
ENSMUSG00000106799	-0.017555371834507408	0.0	-0.007310673594489659	0.0	0.0	0.0	-0.07604147633098919	-0.023342528390449688	-0.02461826343426676	0.0	0.0	0.0	0.0	0.0	-0.020626439635592877	0.0	-0.005543311109753646	0.0	-0.07828497373506053	-0.0182812130539412	0.0	-0.060222290012817425
ENSMUSG00000116338	0.0	0.0	0.051035061915057196	0.0	0.0	0.0	0.0594226145447037	0.0	0.06723299941377459	0.0	0.0	0.037097697859077836	0.0	0.023487905920712704	0.0	0.049716034616193956	0.03689524856031714	0.0	0.5589651921994316	0.11042766850157476	0.052390257028464976	0.0
ENSMUSG00000023022	0.040359344704192085	0.0	0.046744669738355574	0.0	0.0	0.0	0.0973318705397045	0.07758314551542855	0.035300993327005425	0.0	0.0	0.0	0.04924366563912641	0.0	0.0	0.0	0.04195350346197825	0.0	0.26931054126975945	0.0	0.06250529279540097	0.14111665389443198
ENSMUSG00000003423	0.00917938084543794	0.00855213031498519	0.02654725108130669	0.0	0.0266611481323302	0.0	0.1266106558868484	0.07585455221171684	0.009130766165259319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2056425298394947	0.0	0.05629940559987181	0.1574125245999865
ENSMUSG00000106555	0.040029753949968216	0.0	0.03674001297116638	0.0	0.0	0.0	0.0460094716378474	0.08533366399749832	0.026385062301045502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022079175513822213	0.0	0.39141003406080666	0.035600213826950416	0.07652691865637266	0.14703574016114904
ENSMUSG00000024853	0.0407691971394979	0.0	0.04665950733041915	0.0	0.0	0.0	0.06636531094293513	0.11018260393152203	0.0445568032092742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04444789491161141	0.0	0.43686383046103117	0.038783389495588017	0.05967118430315569	0.17823467219833333
ENSMUSG00000070407	0.0	0.0	0.0483080577083098	0.0	0.0	0.0	0.12515204389332174	0.0	0.02403309145486757	0.0	0.0	0.0	0.017801639886436238	0.019543909121344027	0.0	0.0	0.045558323343144747	0.0	0.19800716816776173	0.07093991909328527	0.058701343541970645	0.02116548262935557
ENSMUSG00000032512	0.045564006021329824	0.0	0.06292192173568546	0.0	0.0	0.0	0.06520195963631797	0.12282898276719702	0.031218483975744116	0.0	0.0	0.0	0.029121351627812445	0.0	0.0	0.0	0.048696343406636464	0.0	0.26182023099477947	0.041555110563894396	0.0	0.1994073238903706
ENSMUSG00000022594	0.043811966961165065	0.0	0.03529016840967971	0.0	0.0	0.0	0.07953624981127894	0.0	0.04933449050527319	0.0	0.0	0.0	0.021494624951471475	0.0	0.02503129985273774	0.0	0.052633101622216114	0.0	0.10885106742259101	0.05143040017879405	0.05841474370514556	0.0
ENSMUSG00000020831	0.0	0.0	0.04552319521554341	0.0	0.04195396100827188	0.0	0.08720633427037393	0.009604340933694389	0.0	0.0	0.0	0.0	0.0	0.0	-0.08779044440585296	0.0	0.010847570347378332	0.0	0.08886580350525757	0.04734366736282266	0.02056482113781802	0.10969582143001759
ENSMUSG00000035112	0.040362034558414944	0.0	0.05331020415805513	0.0	0.0	0.0	0.10334251470634236	0.0	0.024456314581255256	0.0	0.0	0.0	0.0	0.015654953118511172	0.0	0.0	0.051613581254771806	0.0	0.23329283083219224	0.07385212311114497	0.05167336425541864	0.017098096642937665
ENSMUSG00000040035	0.0199299424633659	0.0	0.0405726696598375	0.0	0.0	0.0	0.06823688673446249	0.0	0.011659613804217914	0.0	0.0	0.0	0.0	0.00883222607244359	0.013750950965038745	0.0	0.03495179433191834	0.0	-0.09248312282600377	0.01479980958769302	0.013571952019079651	0.0
ENSMUSG00000091297	0.028876056015668772	0.0	0.03325187233499156	0.0	0.03597772955062968	0.0	0.0	-0.03954734776761193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026457900531871796	0.05462147551455804	0.0	-0.10788923789354139	-0.03708233723102649	0.024164277651631913	-0.037550702389634164
ENSMUSG00000020608	0.0	0.0	0.02288176367551801	0.0	0.010944691226338411	0.0	0.0906375467338774	0.10702714137312343	0.0	0.0	0.0	-0.05684796612673892	0.0	0.0	0.008442455209421773	0.0	0.030090446973530943	0.0	0.0	0.05043953146952003	0.015274592063252823	0.2081352893665172
ENSMUSG00000039577	0.009044075647696043	0.0	0.051841416597699336	0.0	0.008834254798948449	0.0	0.06583535508277491	0.05380324628403784	0.01334709768704903	0.0	0.0	0.0	0.0	0.0	0.0	0.01163728044497573	0.03716513493617796	0.0	0.0	0.01082304573259271	0.0	0.09998005150285769
ENSMUSG00000027536	0.0	0.013998116492465035	0.0	0.0	0.03226927985596036	0.0	0.09651830187260445	0.0	0.0	0.0	0.011154981373566408	0.0	0.0	0.02529314208562272	0.016417985844976193	0.0	0.01356783140330409	0.0	0.0	0.06512731868274312	0.021258380120159976	0.05289279940326763
ENSMUSG00000058715	-0.20228672965736694	0.0	-0.35717019677962114	0.0	-0.2558147945276224	0.0	-0.3558473166115233	0.0	-0.16933705450132308	0.0	0.0	0.0	-0.1648993685216076	0.0	0.0	0.0	-0.38841310708097576	0.0	-0.46285959616790423	0.0	-0.4849581532278621	-0.17719213785950857
ENSMUSG00000091239	-0.03413072765601709	0.0	0.0	0.0	0.0	0.0	-0.10272248465857714	-0.07498413236909711	-0.024083810993166564	0.0	0.0	0.0	0.0	-0.017169551234636926	-0.04760868071947597	0.0	0.0	-0.04048502363137799	-0.12179589757330544	-0.05620538928767908	0.0	-0.02806834560585094
ENSMUSG00000097049	0.0	0.0	0.058253551297492136	0.0	0.0	0.0	-0.01862127234156379	-0.040624579122782355	0.0	0.0	0.0	-0.026406944959850184	0.0	0.025056461960971776	0.0	-0.013419400916175361	0.0	-0.008646671582556645	-0.22219020057223735	0.044474077257405646	0.0	-0.01569407484718893
ENSMUSG00000087098	-0.016674034184075235	-0.005313966388735465	0.0	0.0	0.0	0.0	0.03542057495820038	0.0	-0.022075972294516622	-0.019571878793602688	0.0	0.0	0.0	0.0	-0.012933239530491655	0.019471520327841885	0.0	0.0	-0.16535235704692466	-0.048180406384661666	0.0	-0.0674976611200302
ENSMUSG00000039154	0.02328271456003433	0.0	0.04631298577316127	0.0	0.014805844805356627	0.0	0.07985878371712338	0.0	0.060927240824534545	0.0	0.0	0.0	0.015187055026827977	0.0	0.0	0.0	0.04758010749752844	0.0	0.021914969252866668	0.04009491876525705	0.0610906199841498	0.0
ENSMUSG00000101499	-0.17340281642230496	0.0	-0.35066398414881267	0.0	-0.24314319575954013	0.0	-0.3503244530104363	0.0	-0.20416592705201006	0.0	0.0	0.0	-0.19068576088013017	0.0	0.0	0.0	-0.40039535725736736	0.0	-0.4478222312349108	0.0	-0.504184311686683	-0.15399041748311948
ENSMUSG00000032387	0.031159225866729385	0.0	0.031987972401639364	0.0	0.0	0.0	0.2330260461399274	0.04822265292849085	0.04036410877548607	0.0	0.0	0.0	0.04584756532141771	0.0	0.0	0.0	0.0	0.0	0.495047143171825	0.026799974731486875	0.1533872594047488	0.16125272825838732
ENSMUSG00000080705	0.0	0.0	0.0	0.0	0.01596840223344212	0.0	-0.035038748979703556	-0.03229043026519283	0.03082154358327625	0.0	0.0	0.016400240720815116	0.0	0.01228739863109668	0.0	0.0	0.03944300377214367	0.0	-0.15045390548825804	-0.07512734236520123	0.0	-0.04600726934530763
ENSMUSG00000031557	0.03897837695891226	0.0	0.04984832313047367	0.0	0.0	0.0	0.07869826283333095	0.05210658863830634	0.032798566766712514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04415975269245602	0.0	0.0742927186133998	0.06609596578431598	0.02988999127554426	0.0872041297517688
ENSMUSG00000019082	0.029525759448575925	0.005024006475254139	0.0712758786392163	0.0	0.0	0.0	0.13027696087782834	0.0	0.03690301889302344	0.0	0.0	0.0	0.0	0.0	0.01956391733315133	0.0	0.039638544817199514	0.0	0.19839292765282093	0.078715859909119	0.03967595116313119	0.0
ENSMUSG00000100619	-0.14108174772608337	0.0	0.0	0.0	0.0	0.0	-0.23532386314586862	0.0	-0.10797927074562085	0.0	0.0	0.0	-0.18541061215867288	0.0	0.0	-0.08208550652669255	-0.25525603971954947	-0.20076139354538897	-0.21547751969508153	0.0	-0.11137842230219391	-0.1355945849154365
ENSMUSG00000015120	0.03488371640054708	0.025490491737860888	0.04544421691959687	0.0	0.0	0.0	0.2516110875577583	0.0	0.04162403631732727	0.0	0.0	0.0	0.040713081137005766	0.0	0.0	0.0	0.023019794485776124	0.0	0.6866191508844737	0.0	0.28410945233075036	0.12477688141755916
ENSMUSG00000006024	0.047370879682259726	0.0	0.06709891585629564	0.0	0.04620524525664163	0.0	0.07588731572151045	0.10420596018843235	0.0406921917862858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05776294521902106	0.0	0.2975406487978656	0.05054919125894917	0.0	0.16553409825301485
ENSMUSG00000078599	0.0	-0.023358023067420818	0.0	0.0	0.0	0.0	0.08689961883409288	-0.0634027435490494	0.0	0.0	0.0	0.048906687853080597	0.0	0.0	0.0	0.040399695912111074	0.0	-0.022559922840144887	-0.046067973360026375	-0.0580746324400298	0.02847967982211927	-0.026152674016810144
ENSMUSG00000062300	0.040272684853139604	0.0	0.04542116154274459	0.0	0.0	0.0	0.14789654803054095	0.052571517049782024	0.03727987868336902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045194843056242245	0.0	0.29851840307258243	0.07132618857182445	0.0871570036631732	0.13775104589804815
ENSMUSG00000050965	0.017963852370025506	0.0	0.04147694503986942	0.0	0.01654936822822345	0.0	0.027715632076443585	0.06518646303848291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04993777490632582	0.04328860884396116	0.0	-0.11013030741122408	0.0	0.0191443563800903	0.09668680205701087
ENSMUSG00000025995	0.0	0.0	0.02519860887310138	0.017996512056370373	0.0	0.0	0.1170938063928938	0.128860387960123	0.0	0.0	0.0	0.0	0.01716072062887064	0.0	0.0	0.0	0.0406348044208485	0.0	0.19703104930272378	0.02457442737182193	0.03890276681407992	0.2147999173234805
ENSMUSG00000114891	0.02988131275341866	0.0	0.038733257644915885	0.0	0.0	0.0	-0.017881645128924876	-0.03065044716744183	0.0	0.0	0.0	0.0	0.022671223427409275	0.0	0.0	0.04181391637723564	0.02206230045126402	0.0	-0.04142107471332115	-0.05094691603235389	0.0	-0.03819460087117845
ENSMUSG00000024907	0.030903622825915265	0.0	0.0627575838566314	0.0	0.03670852180771956	0.0	0.0	-0.02239997087580586	0.01591608197700973	0.0	0.007304133353653208	0.0	0.0	0.0203404797115918	0.0	0.0	0.0557060431788911	0.0	-0.23858666434878084	0.0	0.0	-0.07585433766558979
ENSMUSG00000113145	-0.18658788252102948	0.0	-0.3581849088025659	0.0	-0.27551491284584967	0.0	-0.3304835695038035	0.0	-0.15552246444701634	0.0	0.0	0.0	0.0	-0.17950116216224016	0.0	0.0	-0.3981329572645854	0.0	-0.4652968615673526	0.0	-0.5065891213526127	-0.16296461446825924
ENSMUSG00000118396	0.026046951478784008	0.0	0.034438892044003584	0.0	0.0	0.0	0.04160614306697378	0.0	0.028603096133151363	0.0	0.0	0.038788867490765246	0.021690340791014978	0.0	0.0	0.0	0.036431991724247687	0.0	-0.08370702829379377	-0.07134221652703081	0.03231333393318736	0.0
