	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062181	0.02198142744600773	0.028360698372125626	0.020807400345802307	0.017550714313983917	-0.008347863331437111	0.004156699404120445	0.006524799391627312	-0.08645694702863693	0.013275165110826492	0.03732366859912872	-0.007881159894168377	0.020335162058472633	0.010364669375121593	0.004336370620876551	-0.00464294757694006	-0.02824721299111843	0.023796727880835533	-8.803183300187811e-05	-0.01459509413689375	-0.018795207142829895	-0.005882744211703539	-0.06334763765335083
ENSMUSG00000121798	0.003314865753054619	0.02110586129128933	0.012312059290707111	0.01342740934342146	-0.005726345349103212	0.003224349580705166	0.01708030328154564	0.2448590248823166	0.0121093038469553	0.004629828035831451	-0.007579936180263758	-0.07737033814191818	-0.00033469032496213913	-0.0401463620364666	-0.026544231921434402	0.40162304043769836	0.011960581876337528	0.09000305086374283	0.05728425085544586	0.27474960684776306	0.0009280105005018413	0.4366839528083801
ENSMUSG00000087029	0.007601861841976643	0.041368141770362854	0.0035436267498880625	0.01134268008172512	-0.004297790117561817	0.009127887897193432	0.0020980157423764467	-0.016983915120363235	0.007031979504972696	0.043836962431669235	-0.002244070637971163	-0.009157811291515827	0.006125388201326132	0.013901454396545887	-0.004918965511023998	0.03692915290594101	0.011046135798096657	0.05168483778834343	-0.019181830808520317	0.11669781059026718	0.003188600530847907	-0.0020799797493964434
ENSMUSG00000040660	-0.01930878683924675	-0.1995846927165985	-0.01179678924381733	-0.11775156110525131	-0.00435751024633646	-0.06598907709121704	0.01805328205227852	-0.06936921179294586	-0.015145104378461838	-0.22376477718353271	0.0009138238383457065	-0.0014920983230695128	0.0021087320055812597	-0.06992651522159576	0.013447191566228867	-0.14576677978038788	-0.018039055168628693	-0.2808643579483032	0.012643465772271156	-0.7268924117088318	-0.001338960719294846	-0.33558568358421326
ENSMUSG00000117255	0.004120361991226673	0.009786654263734818	0.0016845614882186055	0.03065420314669609	-0.007142386399209499	0.0034552013967186213	0.035547398030757904	0.2253495156764984	0.016738707199692726	-0.0004644530126824975	-0.005318759474903345	-0.059849005192518234	0.03131106495857239	-0.03800914064049721	-0.06291593611240387	0.30035534501075745	-0.001448305556550622	0.06936632096767426	0.08165614306926727	0.45662960410118103	0.0660906508564949	0.365229070186615
ENSMUSG00000039231	-0.0033317897468805313	0.0018101896857842803	0.0011067042360082269	0.022247526794672012	-0.00686135096475482	-0.003542018588632345	0.03664072975516319	0.2349899262189865	-0.006850754842162132	-0.0015354560455307364	-0.0018525782506912947	-0.05718846619129181	0.014554908499121666	-0.04120251536369324	-0.005484442226588726	0.3528056740760803	0.0035598117392510176	0.029213707894086838	0.03724782541394234	0.5462737083435059	0.002926236717030406	0.3459840416908264
ENSMUSG00000028107	0.02126510627567768	0.01645248383283615	0.01719757355749607	0.014656372368335724	-0.006822960916906595	0.002563442336395383	0.01640084944665432	0.22578638792037964	0.013917977921664715	0.005098761525005102	-0.009136873297393322	-0.041976526379585266	0.008029150776565075	-0.03384897857904434	-0.031067203730344772	0.34068724513053894	0.01606369949877262	0.07231681048870087	0.06283988803625107	0.4520128667354584	0.001195622724480927	0.3722224831581116
ENSMUSG00000054079	0.00775562459602952	0.021650342270731926	-0.0019640109967440367	0.04984036087989807	-0.003837685566395521	0.0031927817035466433	0.02981586940586567	0.24458879232406616	0.0048415083438158035	0.0009662602096796036	-0.00505995936691761	-0.05975273624062538	0.01410363707691431	-0.022352566942572594	-0.017891276627779007	0.37392789125442505	0.002039762679487467	0.10647337883710861	0.05681952089071274	0.5647698044776917	0.007343892473727465	0.5493513345718384
ENSMUSG00000113311	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000111662	0.020502258092164993	0.04903063923120499	-0.00966203585267067	0.027007078751921654	-0.003134440863505006	0.000728408747818321	-0.012222261168062687	-0.027813052758574486	0.03993195295333862	0.06133948639035225	-0.003962070215493441	0.005713989958167076	0.027429867535829544	0.026334743946790695	0.003591983113437891	-0.06518428027629852	0.012045302428305149	0.02577599696815014	0.09489168226718903	0.07572561502456665	0.01766248419880867	-0.03750178590416908
ENSMUSG00000030376	0.01635708659887314	0.013836568221449852	0.02318214252591133	0.00256426353007555	-0.008876199834048748	0.005875137634575367	0.015304876491427422	0.20099297165870667	0.011612582951784134	0.00900633167475462	-0.01099668350070715	-0.026765305548906326	-0.006267685443162918	-0.03088930994272232	-0.03782092034816742	0.32318711280822754	0.026084687560796738	0.06091728061437607	-0.019368434324860573	0.1549002230167389	-0.008842354640364647	0.23872444033622742
ENSMUSG00000026807	0.01898404210805893	0.019055023789405823	0.02847592905163765	0.011418220587074757	-0.009401122108101845	0.006331636104732752	0.013234330341219902	0.1918201893568039	0.008021147921681404	0.016348998993635178	-0.009143086150288582	-0.04206882044672966	-0.0036877349484711885	-0.027967311441898346	-0.02089475467801094	0.27933797240257263	0.030133888125419617	0.060076795518398285	-0.01704622432589531	0.24258363246917725	-0.00656510517001152	0.19115275144577026
ENSMUSG00000112420	-0.003943931311368942	0.015138603746891022	0.00866294838488102	-0.004119134042412043	-0.00899503193795681	0.0036067983601242304	-0.017340999096632004	-0.10589837282896042	-0.018099667504429817	0.005595879163593054	0.0015227353433147073	0.0329272523522377	0.003536936128512025	0.01279846578836441	0.10244642198085785	-0.05379626154899597	0.023412160575389862	0.013214225880801678	-0.06250566244125366	-0.19919484853744507	-0.01060088537633419	-0.096793994307518
ENSMUSG00000104912	0.017170263454318047	0.023029202595353127	0.04155205562710762	0.011122758500277996	-0.004742369521409273	0.00471392460167408	0.002653089351952076	-0.09676020592451096	0.00489230128005147	0.0010557763744145632	-0.0030292272567749023	0.0028465648647397757	0.0008778343326412141	0.021237384527921677	0.003070343751460314	0.023527177050709724	0.06267812103033066	0.019146302714943886	-0.060731105506420135	0.009657283313572407	-0.0005447808071039617	-0.06472460925579071
ENSMUSG00000005371	0.011300479993224144	0.006583580747246742	0.005871576257050037	0.03135199844837189	-0.010468222200870514	0.00108626252040267	0.026947688311338425	0.27733924984931946	0.009998786263167858	0.0027188241947442293	-0.012487160041928291	-0.0759299024939537	0.015565585345029831	-0.03488024324178696	-0.02897125668823719	0.36326971650123596	0.008501460775732994	0.07690940052270889	0.046467412263154984	0.4082847535610199	-0.0011299141915515065	0.4189262092113495
ENSMUSG00000021898	0.0177020151168108	0.01577177084982395	0.004839906934648752	0.02841358818113804	-0.004920637235045433	0.00606882106512785	0.011606087908148766	-0.05359761416912079	0.018788190558552742	0.04271969199180603	-0.006972720846533775	0.011144466698169708	0.012657257728278637	0.01750781573355198	-0.003568015992641449	-0.0552309975028038	0.02369461953639984	0.02100377157330513	0.03692537918686867	0.034917399287223816	0.006214103661477566	-0.06034255400300026
ENSMUSG00000039148	0.01587486080825329	0.013311557471752167	0.008621557615697384	0.03066369704902172	-0.006588991265743971	0.0021634374279528856	0.019268983975052834	0.24457243084907532	0.010145959444344044	0.0014268798986449838	-0.0062751127406954765	-0.05654493719339371	0.004181403201073408	-0.031166095286607742	-0.029087873175740242	0.35796505212783813	0.013441987335681915	0.07676280289888382	0.02609642781317234	0.36814427375793457	-0.002682904014363885	0.4909419119358063
ENSMUSG00000089847	0.01631658338010311	0.016444018110632896	0.005858505144715309	0.020658669993281364	-0.00529327942058444	0.004918033257126808	0.02165256440639496	0.22755718231201172	0.018898766487836838	-0.0019809578079730272	-0.004922608379274607	-0.05191141739487648	0.017909450456500053	-0.026498643681406975	-0.022806446999311447	0.35222575068473816	0.0031686837319284678	0.07198642194271088	0.05988004803657532	0.3168768584728241	0.020889373496174812	0.2960261404514313
ENSMUSG00000064138	0.002919174497947097	0.010847916826605797	0.0036976831033825874	0.009958668611943722	-0.01259614434093237	0.0030474886298179626	0.012021276168525219	0.214284747838974	-0.0004320190055295825	0.009897004812955856	-0.007649014703929424	-0.04699312523007393	0.0012350610923022032	-0.01956603117287159	-0.011499889194965363	0.3167892396450043	0.00906546413898468	0.05746309831738472	-0.011509758420288563	0.3212398588657379	-0.008138798177242279	0.18518345057964325
ENSMUSG00000119951	0.004136013798415661	0.08147706091403961	0.0007773222750984132	0.030609840527176857	-0.004148268606513739	0.0018829454202204943	0.011728796176612377	-0.05956859514117241	0.01836395636200905	0.0364861935377121	0.0014961767010390759	0.011185992509126663	0.024412600323557854	0.03176596388220787	-0.004379338584840298	-0.048944249749183655	0.01670602522790432	0.01212297473102808	0.02314850501716137	0.09254390746355057	0.007997028529644012	-0.05511893332004547
ENSMUSG00000049154	0.0198522862046957	0.0214628167450428	0.020237760618329048	0.014383358880877495	-0.008093653246760368	0.0045774271711707115	7.708567864028737e-05	-0.025303952395915985	0.006848607677966356	0.0251375250518322	-0.000904663058463484	-0.012143837288022041	0.0038324864581227303	0.016168899834156036	-0.008930515497922897	0.14242422580718994	0.03624480590224266	0.033894751220941544	-0.05335690826177597	0.06740870326757431	-0.0016771011287346482	0.03537081927061081
ENSMUSG00000096938	0.019789990037679672	0.021511204540729523	0.0253001619130373	0.007750435266643763	-0.007454201113432646	0.0035262792371213436	0.02427810989320278	0.20519012212753296	0.014883247204124928	0.009502576664090157	-0.009490382857620716	-0.050578877329826355	-0.0008595777908340096	-0.03100470080971718	-0.0266968235373497	0.12031108140945435	0.02012491784989834	0.04129863157868385	0.023108715191483498	0.37227845191955566	-0.0031141561921685934	0.22821754217147827
ENSMUSG00000038861	0.02003364823758602	0.016683237627148628	0.014871381223201752	0.012541341595351696	-0.007118287496268749	0.004493736196309328	0.014507830142974854	0.24898971617221832	0.011135569773614407	0.004649227485060692	-0.010933206416666508	-0.05209331586956978	0.004925878252834082	-0.03618551790714264	-0.022767040878534317	0.36873316764831543	0.0164925679564476	0.0748700499534607	0.05896427482366562	0.3501095175743103	-0.00447867251932621	0.3991425037384033
ENSMUSG00000067543	0.017666438594460487	0.000723098055459559	0.028087474405765533	0.021734176203608513	-0.00038231335929594934	0.0026581946294754744	0.0033332619350403547	-0.05363352224230766	-0.01665547490119934	0.016141539439558983	0.0012959253508597612	0.01243688352406025	0.0026916475035250187	0.01905343495309353	0.01352998148649931	-0.1344051957130432	0.0028745902236551046	-0.02337455190718174	-0.030571646988391876	-0.024366345256567	-0.016540734097361565	-0.027412928640842438
ENSMUSG00000035780	-0.0008383612148463726	0.016856437548995018	-0.0062150489538908005	0.03451253101229668	-0.0033201242331415415	0.004898149520158768	-0.007851995527744293	-0.042751289904117584	-0.015224005095660686	0.03448486328125	0.0037128173280507326	0.010692987591028214	0.00039296335307881236	0.023137014359235764	0.003518890356644988	-0.07957078516483307	-0.004400404170155525	0.008686761371791363	-0.04548697918653488	-0.1739843487739563	-0.0021725655533373356	-0.03891409933567047
ENSMUSG00000026295	0.01718374341726303	-0.0027506861370056868	0.016183268278837204	0.039200592786073685	-0.007791745010763407	0.008333844132721424	0.002227563178166747	-0.05668448284268379	0.008182329125702381	0.04872221499681473	-0.00019500362395774573	0.0140822259709239	0.006370009854435921	0.014883385971188545	0.005250134505331516	-0.02888064831495285	0.029972994700074196	0.05785118415951729	-0.04774803668260574	-0.09511498361825943	-0.005512084346264601	-0.08818656206130981
ENSMUSG00000000562	0.020687706768512726	0.046576131135225296	0.013837277889251709	0.02114803157746792	-0.008053905330598354	0.005583697464317083	0.010471215471625328	-0.05086598917841911	0.011862576939165592	0.05576737970113754	-0.0013539200881496072	0.012693040072917938	0.008119801059365273	0.013537944294512272	0.006625643465667963	-0.09322307258844376	0.025677703320980072	0.021453382447361946	-0.047313958406448364	-0.06509504467248917	-0.0070586311630904675	-0.03163311630487442
ENSMUSG00000006010	0.007112449500709772	0.012707232497632504	0.0024529038928449154	0.01132405549287796	-0.007557653822004795	0.003815170144662261	0.0032475022599101067	0.2694960832595825	0.0036545649636536837	0.0030175987631082535	-0.008024899289011955	-0.06025727838277817	0.004975041840225458	-0.026504838839173317	-0.010880958288908005	0.418971985578537	0.004507536068558693	0.07448343932628632	0.03558417782187462	0.4441879689693451	-0.005089153070002794	0.4447203576564789
ENSMUSG00000087231	0.015788476914167404	0.0176978912204504	0.013420364819467068	0.01873246394097805	-0.009800635278224945	0.001548672909848392	0.01799067109823227	0.3123685121536255	0.00922468863427639	0.005046166013926268	-0.010022593662142754	-0.06394840776920319	0.003624650649726391	-0.03298906981945038	-0.01560488622635603	0.4011932611465454	0.014782016165554523	0.0816020742058754	0.03438393026590347	0.38844412565231323	-0.007605468854308128	0.32353633642196655
ENSMUSG00000114830	0.004621196538209915	0.014307666569948196	0.010834059678018093	0.018047310411930084	-0.00734648946672678	0.0017884058179333806	0.010821926407516003	0.2342202365398407	0.014328672550618649	0.006463494151830673	0.005735358688980341	-0.056266218423843384	0.012125984765589237	-0.03230865299701691	-0.014541507698595524	0.37429574131965637	0.01011972688138485	0.08696749806404114	0.08350127935409546	0.2403159737586975	-0.0007585230632685125	0.3437610864639282
ENSMUSG00000022902	-0.002761968644335866	0.01947520673274994	0.0010197084629908204	0.03174164518713951	-0.005829260218888521	0.008026469498872757	-0.0033008267637342215	-0.05540456622838974	-0.006254587788134813	0.05062267929315567	0.0017020595259964466	0.009949627332389355	0.003909198101609945	0.020208461210131645	0.012548083439469337	-0.0664459690451622	0.0183054618537426	0.06949803233146667	-0.06753738224506378	-0.058140289038419724	-0.00721221137791872	-0.04753321781754494
ENSMUSG00000112563	0.0037252274341881275	0.022742748260498047	-0.0023631397634744644	0.005898155737668276	-0.005426815710961819	0.00817493349313736	0.007314566522836685	-0.06502178311347961	0.01091022975742817	0.04816734418272972	-0.0018530290108174086	0.00896397139877081	0.012097163125872612	0.027908621355891228	0.004738227929919958	-0.04683365300297737	0.02353181131184101	0.05002021789550781	-0.015965349972248077	-0.09400401264429092	-0.007282274775207043	-0.03822638466954231
ENSMUSG00000086255	0.024962767958641052	0.024960439652204514	0.008652658201754093	0.019644903019070625	0.0028994036838412285	0.008285615593194962	0.004857143387198448	-0.024621540680527687	0.02976190112531185	0.031038355082273483	-0.01818997785449028	0.009706411510705948	0.010050860233604908	0.029448308050632477	-0.04854847118258476	-0.024825477972626686	0.02227422036230564	0.03144394978880882	0.14310191571712494	0.19557487964630127	0.06027884781360626	-0.014299221336841583
ENSMUSG00000031976	0.030874382704496384	0.041578926146030426	0.021281089633703232	0.01337284967303276	0.0018548205262050033	0.0010442016646265984	0.01609819009900093	0.035222772508859634	0.022117573767900467	0.05038898438215256	-0.009380420669913292	0.010302833281457424	0.007227601949125528	0.013144866563379765	-0.021558620035648346	-0.09551063179969788	0.025676338002085686	0.025062359869480133	0.11085554212331772	0.3402278423309326	0.02098865807056427	0.021355094388127327
ENSMUSG00000110687	0.02054690197110176	0.019744526594877243	0.014754127711057663	0.028026752173900604	-0.00669236620888114	0.007153392303735018	0.010501844808459282	-0.07200250029563904	2.1071611627121456e-05	0.03891279175877571	-0.0025061999913305044	0.00757382670417428	0.0075406646355986595	0.023943277075886726	0.012510353699326515	-0.04928576573729515	0.022210540249943733	0.05107066035270691	-0.017738889902830124	-0.1277698278427124	-0.005998692475259304	-0.05626332387328148
ENSMUSG00000032518	0.02467537112534046	0.016832631081342697	0.004786671604961157	0.014914649538695812	0.005102628376334906	0.004861173219978809	0.0572647899389267	0.18958355486392975	0.034392520785331726	-0.006840859539806843	-0.008594122715294361	-0.035454586148262024	0.014039606787264347	-0.04293134808540344	-0.0393717996776104	0.2242005169391632	-0.007350130006670952	0.06645692139863968	0.08011716604232788	0.5831950306892395	0.174278125166893	0.5788494348526001
ENSMUSG00000044176	0.0019979479257017374	0.0047154854983091354	0.00662276754155755	0.02350413240492344	-0.011681846342980862	-0.0008553203660994768	0.006210757419466972	0.31089890003204346	-0.00026119936956092715	0.003453871002420783	-0.006068635731935501	-0.05978193134069443	0.001512317918241024	-0.03540191799402237	-0.014356296509504318	0.4472995102405548	0.00994395837187767	0.07699549943208694	-0.018449896946549416	0.42764365673065186	-0.008749946020543575	0.3823404610157013
ENSMUSG00000030092	-0.008017673157155514	0.025448491796851158	-0.007238967809826136	0.002469197614118457	-0.007297188509255648	0.002916912781074643	-0.0018038437701761723	-0.06065339222550392	-0.018942363560199738	0.07343301922082901	0.00393426138907671	0.013265487737953663	0.0007602145778946579	0.012108509428799152	0.005727687850594521	-0.13052229583263397	-0.0006296543870121241	0.021991295740008354	-0.049127839505672455	-0.10554275661706924	-0.01259884238243103	-0.03696345165371895
ENSMUSG00000117096	-0.00182018568739295	0.029383091256022453	0.01618107035756111	0.025284066796302795	-0.008351602591574192	0.005084799602627754	-0.0048995898105204105	-0.08444172888994217	-0.000806780532002449	0.029470399022102356	0.0011909183813259006	0.015465588308870792	0.008295743726193905	0.015432383865118027	0.0020137520041316748	-0.02533789351582527	0.01758376508951187	0.01780862733721733	-0.06756255030632019	-0.06327711790800095	-0.00664095813408494	-0.06307385116815567
ENSMUSG00000056529	0.028766818344593048	0.043977998197078705	0.014313739724457264	0.017209133133292198	-0.004586794413626194	0.003060653107240796	0.011624442413449287	-0.0465562641620636	0.02452843450009823	0.060665179044008255	-0.00681237643584609	0.005809256806969643	0.007918489165604115	0.014407741837203503	-0.018007570877671242	-0.042747605592012405	0.03141549974679947	0.039360567927360535	0.025726133957505226	-0.048577841371297836	0.0024405927397310734	-0.042256876826286316
ENSMUSG00000078599	0.005624329671263695	-0.025278858840465546	0.004335157107561827	-0.0020271416287869215	-0.007790644187480211	0.005687535274773836	0.017458301037549973	-0.11836257576942444	-0.004932957701385021	0.029106907546520233	-0.004100148566067219	0.02531243860721588	0.007399152498692274	0.019000332802534103	0.0006399446865543723	-0.08320051431655884	0.015486082062125206	-0.021890724077820778	-0.02765554003417492	-0.025556588545441628	-0.005640359595417976	-0.04931984096765518
ENSMUSG00000116338	0.019680490717291832	0.04400084167718887	0.02810613624751568	0.00993310660123825	0.0020612594671547413	-0.0019460771000012755	0.021352047100663185	-0.02048005536198616	0.034296244382858276	0.0356326550245285	-0.007578584365546703	0.01400147657841444	0.005281494464725256	0.02780052274465561	7.805353561707307e-06	-0.03360210359096527	0.025417985394597054	0.03946545720100403	0.16202658414840698	0.33494120836257935	0.01898929849267006	0.025469372048974037
ENSMUSG00000114384	0.007169757504016161	0.01786244474351406	0.016604064032435417	0.020659875124692917	-0.008554328233003616	0.00571434386074543	0.004222010727971792	-0.07365521788597107	-0.0006919188890606165	0.050304070115089417	-0.0022572209127247334	0.022886555641889572	0.00735984742641449	0.01721501722931862	0.003349403850734234	-0.004884302616119385	0.02790764719247818	0.056982651352882385	-0.05431602522730827	-0.013276839628815651	-0.005416071508079767	-0.07361647486686707
ENSMUSG00000027261	0.008800286799669266	0.014717597514390945	0.005879458039999008	0.027117641642689705	-0.01023502741008997	0.008556891232728958	0.011644111946225166	-0.12955231964588165	0.0018368755700066686	0.036139145493507385	-0.0018888539634644985	0.01584121398627758	0.009579804725944996	0.0029648223426193	0.002229250269010663	-0.08023405820131302	0.023048100993037224	0.027792437002062798	-0.06102310121059418	-0.08757367730140686	-0.01032773032784462	-0.05046632140874863
ENSMUSG00000115668	0.004408009350299835	-0.0046372683718800545	-0.0024397398810833693	0.024444304406642914	-0.003803723491728306	0.0008234524866566062	0.0025799190625548363	-0.053950052708387375	-0.012402255088090897	0.01823488250374794	0.0034101817291229963	0.019963841885328293	-0.002271462930366397	0.021195540204644203	0.003884563222527504	-0.06793622672557831	-0.006409196183085442	-0.009114743210375309	0.005193631164729595	-0.010440425015985966	-0.003712631994858384	-0.10489144176244736
ENSMUSG00000113244	0.009179596789181232	0.042447902262210846	0.006654032506048679	0.015463641844689846	-0.007384612690657377	0.0056595210917294025	0.017697151750326157	-0.07720725983381271	0.001656322623603046	0.032625824213027954	-0.0037445565685629845	0.012500741519033909	0.00884692557156086	0.03145906329154968	-0.001458263723179698	-0.05348280072212219	0.02090667188167572	0.02643747068941593	-0.0394357331097126	0.025456102564930916	-0.004970765672624111	-0.06952223926782608
ENSMUSG00000087609	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000094626	0.027514677494764328	0.027430083602666855	0.01188634056597948	0.010672696866095066	-0.004106856882572174	0.00985794048756361	0.018537025898694992	0.1675022542476654	0.017586039379239082	0.01066204160451889	-0.007702352944761515	-0.061104513704776764	0.0038272107485681772	-0.03163819760084152	-0.04046900197863579	0.2164071798324585	0.00978541187942028	0.061354655772447586	0.06945538520812988	0.2373712956905365	0.010504820384085178	0.1962434947490692
ENSMUSG00000101483	0.005005333572626114	0.018066037446260452	0.0011650676606222987	0.0321061797440052	-0.008787905797362328	0.005123639013618231	-0.0011481120018288493	-0.07693630456924438	-0.0024544529151171446	0.043936725705862045	0.0008014414343051612	0.015621171332895756	0.005309107713401318	0.004641748033463955	0.004930128343403339	-0.07783059775829315	0.011874082498252392	0.03459664061665535	-0.052300166338682175	-0.07744110375642776	-0.00860021635890007	-0.059184636920690536
ENSMUSG00000109316	0.002536485902965069	0.0006899063009768724	0.023609476163983345	0.029492946341633797	-0.014535550028085709	0.00257449084892869	-0.019437864422798157	-0.11240968108177185	-0.004003977403044701	0.04093319550156593	0.0013166979188099504	0.0013672795612365007	-0.008024676702916622	0.013310189358890057	0.0011120139388367534	-0.056117214262485504	-0.008213100023567677	0.04120068624615669	-0.020077383145689964	-0.024414656683802605	-0.012722615152597427	-0.0806834027171135
ENSMUSG00000029851	-0.0071948254480957985	0.014798973686993122	-0.0028697941452264786	0.005471619311720133	-0.00811944343149662	0.008742564357817173	-0.010836618021130562	0.12938165664672852	-0.003916779067367315	0.012086311355233192	-0.0033118019346147776	-0.013423997908830643	0.001894245739094913	-0.009611217305064201	-0.006568745244294405	0.21954216063022614	0.007601499557495117	0.0342981293797493	-0.05333016812801361	0.12025771290063858	0.0010833707638084888	0.06884907931089401
ENSMUSG00000097043	0.005898070987313986	0.023964304476976395	0.007828380912542343	0.022426554933190346	-0.004199214745312929	0.0043729376047849655	0.005077763926237822	-0.03855635225772858	-0.004000977147370577	0.06325247138738632	0.0019669998437166214	0.019896389916539192	0.014480868354439735	0.020562784746289253	0.004686203319579363	-0.05449511855840683	0.022149357944726944	0.05614982917904854	-0.03950231894850731	-0.18358129262924194	0.011006874963641167	-0.10906294733285904
ENSMUSG00000083331	-0.09674349427223206	-0.18062572181224823	-0.05767062306404114	-0.1537819355726242	0.02257668413221836	-0.17201657593250275	0.0015651783905923367	-0.04921157285571098	-0.04300563409924507	-0.1620187908411026	-0.016113873571157455	0.0459030345082283	0.00764916418120265	-0.002376942429691553	-0.00014293611457105726	-0.21380195021629333	-0.10643114149570465	-0.3041546642780304	0.22768083214759827	-0.5733601450920105	-0.13819020986557007	-0.32443341612815857
ENSMUSG00000034959	-0.013078263960778713	0.00946204923093319	-0.007230715826153755	-9.462230082135648e-06	-0.0014975466765463352	0.003790410701185465	-0.012097672559320927	0.14061377942562103	-0.01113795768469572	0.0052800774574279785	0.003441097680479288	0.0027397212106734514	0.0060297297313809395	-0.011938176117837429	-6.657969061052427e-05	0.0854276716709137	-0.003040097886696458	0.014879265800118446	-0.03656366840004921	0.10804175585508347	-0.0029332030098885298	0.02920287661254406
ENSMUSG00000086044	0.01207730919122696	0.01632222719490528	0.005393688566982746	0.0261579267680645	-0.008138139732182026	0.005330001935362816	0.005357338115572929	-0.05945924296975136	0.005204000044614077	0.030727874487638474	0.0003193273732904345	0.007248987443745136	0.009045135229825974	0.011655229143798351	-0.0005099896225146949	-0.05136536434292793	0.013129467144608498	0.024230480194091797	-0.050359584391117096	-0.030656374990940094	-0.005536713171750307	-0.045498207211494446
ENSMUSG00000014164	0.0178548414260149	0.023938791826367378	0.020557338371872902	0.01733686402440071	-0.008651330135762691	0.014426350593566895	0.018926041200757027	0.1250249743461609	0.013181673362851143	0.026929745450615883	-0.008296441286802292	-0.030830273404717445	-0.0021674628369510174	-0.010541311465203762	-0.01915655843913555	0.2721962630748749	0.027163371443748474	0.05727653205394745	-0.01005440391600132	0.10102561116218567	-0.004097949713468552	0.05230118706822395
ENSMUSG00000022025	-0.023399047553539276	0.016628999263048172	-0.009948610328137875	0.01828472502529621	-0.005102749913930893	0.005879681091755629	-0.00630446569994092	0.01125460397452116	-0.02040322870016098	0.019252898171544075	0.002601033542305231	0.022971797734498978	0.005206299480050802	0.021532149985432625	-0.004539933986961842	-0.04358137026429176	-0.0021563880145549774	0.05915965884923935	-0.03711562976241112	-0.05284081771969795	0.000575156940612942	-0.05522872507572174
ENSMUSG00000101847	0.01301505696028471	0.045190129429101944	0.005096069537103176	0.034880999475717545	-0.009877077303826809	0.007650128100067377	0.010764919221401215	-0.11229702830314636	0.01514662429690361	0.0592384859919548	0.0004357040161266923	0.012252669781446457	0.01859002187848091	0.024028854444622993	-0.0004123816324863583	-0.022541945800185204	0.009157337248325348	0.03694372996687889	-0.07001569867134094	-0.12429026514291763	-0.007935299538075924	-0.05624324455857277
ENSMUSG00000111318	0.014744427055120468	0.027865134179592133	0.00867605023086071	0.03860427439212799	-0.006337378174066544	0.005057794973254204	-0.005380349233746529	-0.0595763623714447	0.00374525785446167	0.03116036020219326	0.0013020173646509647	0.007511206436902285	0.004836561158299446	0.022725002840161324	0.005180817097425461	-0.0621202327311039	0.021514639258384705	-0.01182696595788002	-0.06140744313597679	-0.03635115921497345	-0.008350679650902748	-0.05344920977950096
ENSMUSG00000025432	0.020941870287060738	0.026158470660448074	0.01951756328344345	0.016164470463991165	-0.005202920641750097	0.0027199157048016787	0.012593265622854233	-0.06299439072608948	0.020463084802031517	0.049389224499464035	-0.007094789762049913	-0.0009099224698729813	0.0038515955675393343	0.023265594616532326	-0.020869117230176926	0.014014468528330326	0.03378727659583092	0.04211995005607605	0.004730297718197107	0.08280355483293533	0.008110521361231804	-0.025816237553954124
ENSMUSG00000047747	0.015388701111078262	0.0381794199347496	0.012909365817904472	0.022477107122540474	-0.006569253280758858	0.008669099770486355	0.0034191878512501717	0.11930596083402634	0.007457722909748554	0.02259819768369198	-0.008251013234257698	-0.042032890021800995	0.00040842671296559274	-0.02197999879717827	-0.012040061876177788	0.1917838156223297	0.016030967235565186	0.04790933430194855	-0.013553312048316002	0.10815538465976715	-0.0017476060893386602	0.02747933566570282
ENSMUSG00000086146	0.018178028985857964	0.034787725657224655	0.0019300502026453614	0.018797382712364197	0.0026363476645201445	0.0028133851010352373	-0.00824986957013607	-0.042905159294605255	0.035901620984077454	0.053191881626844406	-0.018595337867736816	0.013394150882959366	0.006642709951847792	0.023592785000801086	-0.05649681016802788	-0.07069404423236847	0.027806051075458527	-0.001501626567915082	0.16298703849315643	-0.035468317568302155	0.04893547669053078	-0.002837955253198743
