	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112398	0.02509773659735814	0.02167911964351032	0.0	0.0	0.0	0.0	-0.04486728945070465	-0.018177327734261704	0.0	0.013824493082391455	0.0	0.01225623754287794	0.0	0.0	0.01702734524810826	0.0	0.0	0.0	-0.1203304990737548	-0.05591101550474972	0.0	-0.057033111199146995
ENSMUSG00000117942	0.047265371277197064	0.013737325299846274	0.0	0.0	0.0	0.0	0.0	0.0	0.030220865758350087	0.0	0.0	0.0	0.03719518779819977	0.014404496250873982	0.008155996789360465	0.0	0.01696276324307849	0.0	0.08365647847571486	0.0	0.04384093876837858	-0.0708729355687128
ENSMUSG00000020392	0.06891211594881143	0.0	0.0	0.0	0.0	0.0	0.10216210685355985	0.03249816259460747	0.049921863131070374	0.0	0.0	0.0	0.042299425020875976	0.0	0.0	0.0	0.038182551946473624	0.030960785943421155	0.42129576081474895	0.0	0.07826750013940734	0.20832614154159584
ENSMUSG00000111334	0.03979107699636469	0.03309362742844632	0.0345322403769022	0.0	0.0	0.0	0.14207670905846934	0.0	0.03409729645634942	0.0	0.0	0.0	0.02667090168395457	0.0	0.0	0.012315571449336926	0.044771136267264984	0.0	0.4446968111754007	0.0	0.10573636816873065	0.0
ENSMUSG00000058558	0.023439857192452892	0.0	0.0	0.0	0.0	0.0	0.28580581558841955	0.056192494082754355	0.03830755359810481	0.0	0.0	0.0	0.03778582546315013	0.0	0.022626246391481253	0.0	0.0	0.030699339174808507	0.6916974840196326	0.0	0.24981037444748333	0.3523437253068512
ENSMUSG00000109641	-0.021225530331146582	0.0	-0.034437861892925865	0.0	0.0	0.0	-0.07185494976553222	0.0	-0.032590970724218064	0.0	0.0	0.0	0.0	0.0	-0.00720444259073419	0.0	-0.03048065536281479	0.0	-0.20864345741096516	-0.03369772502240515	-0.0050574933259738275	-0.07235300244251483
ENSMUSG00000068039	-0.2975974311940885	-0.22113968504148154	-0.19175036491156558	0.0	0.0	-0.15273980197333747	-0.23915236863187772	0.0	-0.311299927684672	0.0	0.0	0.0	-0.23238604562006565	0.0	0.0	0.0	-0.24490235344131306	0.0	-0.703398967164106	0.0	-0.6197861964865997	0.0
ENSMUSG00000101840	0.01907400015357697	0.028070122771984347	0.027231862876084364	0.0	0.0	0.0	0.0958665860939867	0.0	0.0515535207586831	0.0	0.0	0.0	0.02011223346202654	0.0	0.0	0.0	0.030953201662527054	0.0	0.1324336537235156	0.002913752962109495	0.07365390720636004	0.0
ENSMUSG00000097648	0.00887095697787503	0.0	0.0	0.0	0.0	0.0	0.0869135408628125	0.05805046981535731	0.005661200638376496	0.0	0.0	0.0	0.016266773602806185	0.0	0.0	0.0	0.007389450574913875	0.006097801611843567	0.4230597663433447	0.0	0.044286811835419986	0.14992938065116188
ENSMUSG00000024430	0.04266376084794642	0.0	0.015702579430303766	0.0	0.0	0.0036823424436653873	0.07957200733986801	0.0	0.026937165056736094	0.0	0.0	0.0	0.006129151147908345	0.0	0.0	0.0	0.026174518358366785	0.0	0.2433220416343374	0.006857451556834593	0.02456029631658785	0.0
ENSMUSG00000032053	0.0	0.01113250353883627	0.01725720266767595	0.0	0.0	0.0	-0.06472544946499166	0.0	0.0	0.0	0.0	0.018773197578771748	0.013800006651584885	0.012865839721967259	0.0	0.0	0.0	0.015784237625164604	-0.19702033379658845	-0.07905254233691653	0.0	-0.08423029508397058
ENSMUSG00000050772	-0.01312826718738551	0.0	-0.004047634366661109	0.0	0.0	0.0	-0.07889834290907229	-0.023977056714119174	-0.011678118692895924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004862188296754433	-0.003367489373977295	-0.02749177395653917	-0.0581535903894776	0.0	-0.04617907019104248
ENSMUSG00000025326	0.0	0.0	0.0	0.008680869573543347	0.0	0.007561194043536993	0.08884055682409114	0.11832371280718967	0.0	0.0	0.0	-0.07257073658743717	0.0	0.0	0.0	0.0	0.007208334252665316	0.010846552703836877	0.11936473221095226	0.0	0.05008831613500694	0.2988293146570387
ENSMUSG00000111561	0.0	0.0	0.0	0.040592664823271896	0.0	0.11611125714051357	-0.12123571641579393	-0.22429175908265275	0.0	0.0	0.0	0.04938200864743159	0.0	0.0	0.02697604833211989	0.04725506112990918	0.0	0.0	-0.10723318980931397	0.14264374450630937	0.0	-0.16795000357406983
ENSMUSG00000098977	0.04702478511454453	0.0	0.016385158284510343	0.0	0.0	0.0	0.05443144245022728	0.0	0.029982175361235257	0.0	0.01087899172165896	0.0	0.053961470635039525	0.0	0.026665493879617894	0.0	0.030693320000859885	0.0	0.25905539338938044	0.0	0.142834706153528	0.0
ENSMUSG00000097910	0.01581986072099962	0.0	0.02164902716929589	0.0	0.0	0.0	0.07663423036572212	0.0	0.029771637034123246	0.0	0.0	0.016376565689740802	0.0	0.014572988998012796	0.01018073835442368	0.0	0.04386426395853199	0.0	0.060806721056635114	0.0	0.02724680874298572	0.0
ENSMUSG00000031162	0.0	0.0	0.03362949930073713	0.0	0.0	0.0	0.03336907612518132	-0.0145281266825599	0.011921082696024212	-0.018695948217497534	0.0	0.012195681671968533	0.0	0.013425878140728726	0.0	0.0	0.010556432537651398	0.0	0.16400576334639477	0.0	0.0	-0.09405269783075548
ENSMUSG00000074781	0.02653184912945471	0.0	0.0	0.0	0.0	0.0	0.1858793816725021	0.061759679016131046	0.029104833003467025	0.0	0.0	0.0	0.04803949667480577	0.0	0.0	0.0	0.01904894600528053	0.015405549168445276	0.29232270986097514	0.0	0.06968273555836124	0.33015362985650193
ENSMUSG00000060002	0.0	0.03458944924050683	0.0	0.0	0.0	0.0	0.0	0.0	0.021801490978033335	0.0	0.015554911344783706	0.0	0.02835127707922455	0.0	0.0	0.0	0.019022115554114417	0.02052491018320277	0.1705130159308435	0.01897822456414668	0.05342528174391689	0.04429739291348594
ENSMUSG00000117485	0.06436420629732266	0.0	0.09124084107863933	0.0	0.0	0.0	0.060484811825335515	0.0	0.0	0.0	0.0	0.028082298181450607	0.0	0.0	0.0	0.0	0.04111230067674122	0.019790267341863954	-0.03800903942455028	-0.0460134246982729	0.032634588065205486	-0.07452800665578763
ENSMUSG00000112987	0.055592596921483245	0.0	0.02098702309470457	0.0	0.015669745594677875	0.016799617914400707	-0.048115551833195595	-0.02996001610521291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2879156416241648	-0.016992704269409183	0.020608906461739664	-0.09919959917342414
ENSMUSG00000085028	-0.059357133418630866	0.033787279322137924	0.04614150454196245	0.0	0.0	0.0	-0.025627507737024113	0.0	0.024074122135238178	0.0	0.0	0.0	0.01018857703642138	0.014855153418313047	0.041385712578275814	0.0	0.0	0.0	0.0	-0.023870930833175746	0.0	-0.08384417217714911
ENSMUSG00000034724	-0.02815418192332203	0.014141559877889712	0.0	0.0	0.0	0.0	0.03146586739364001	0.05856892253687377	0.0	0.009648040980011662	0.0	-0.0704723073377765	0.014916637321080105	0.0	0.0	0.0	0.0	0.013748913855820654	0.0	0.0	0.02434104196921326	0.14958494530789418
ENSMUSG00000027641	0.024737127244215177	0.01441328331736258	0.0	0.0	0.0	0.0	0.0	0.051556364203809914	0.022669637425801425	0.0	0.0	0.0	0.01979335143713212	0.0	0.01810679918989001	0.0	0.016107848900284827	0.0	0.14592002702400075	0.0	0.03556595247591538	0.1993700902229498
ENSMUSG00000087040	-0.09624275758540242	-0.045271641851733824	-0.15344208181498253	0.0	0.0	0.0	-0.16585112046806044	0.0	-0.06321178979830722	0.0	0.0	0.0	0.0	0.0	-0.07758125324217081	0.0	-0.13771218405964733	0.0	-0.4385463018791519	0.0	-0.11483657854145654	-0.059124850434439206
ENSMUSG00000105263	0.044145656060707604	0.0	0.029521357508918027	0.0	0.0	0.0	0.0905580649762702	0.0	0.0364652322479046	0.0	0.0	0.015702942342545802	0.017259413053333877	0.010905599994526005	0.0	0.0	0.03747488051943787	0.0	0.13407773150617877	0.0	0.02543180545627074	0.0
ENSMUSG00000062181	0.05029777879252961	0.0	0.045377265115340217	0.0	0.0	0.0	-0.03015917011090436	-0.03256138008080503	0.04627807195756893	0.0	0.0	0.035008125018471045	0.0	0.0	0.025479568124951765	0.0	0.026072864908022655	0.0	0.0	-0.02262642963702627	0.0	-0.07779711178762129
ENSMUSG00000121798	0.0	0.021067032069778335	0.03148408803687625	0.0	0.0	0.0	0.09710920250855223	0.048363458338125054	0.0240237917645766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024397450358327924	0.02592525620820316	0.276054349859269	0.0	0.06760678580820549	0.24410482440303735
ENSMUSG00000087029	0.0	0.032125133656069345	0.0	0.0	0.0	0.01785777119781501	-0.028494635904803296	-0.03398539537351209	0.027369625051296937	0.02254470786283209	0.0	0.0	0.0	0.0	0.0	-0.028898497066779827	0.0	0.0	-0.05441262927443913	0.0	0.027141270352821895	-0.039167181950945304
ENSMUSG00000040660	-0.02642808749779173	-0.018683797466080166	0.0	0.0	0.0	0.0	-0.22156608939283812	-0.1460342419553892	-0.02250535893330463	0.0	0.0	0.0	-0.020852569713307584	-0.017527202923195984	0.0	0.0	0.0	0.0	-0.3397659651303071	0.0	-0.024633947756017648	-0.11799982020838973
ENSMUSG00000117255	0.0	0.0	0.00563666222597492	0.0	0.0	0.0	0.2089927745287023	0.023925180961638974	0.02022620974757444	0.0	0.0	0.0	0.09590690608765627	0.0	0.0	0.0	0.006988902547300833	0.00756623996568365	0.7094831638673578	0.0	0.21815791857322753	0.1907478677219354
ENSMUSG00000039231	0.0	0.0	0.011855234622305533	0.0	0.0	0.0	0.16875773065468525	0.06714477120873064	0.0	0.0	0.0	0.0	0.014598223308064744	0.0	0.009395081464771787	0.0	0.020396556851088907	0.0	0.6097456567888608	-0.10269954432917193	0.041427958214283564	0.1979802349580813
ENSMUSG00000028107	0.039213051033372415	0.0	0.03647945202482948	0.0	0.0	0.0	0.04218321734985331	0.041539370868868164	0.04789799475716107	0.0	0.0	0.0	0.05354211877262554	0.0	0.0	0.0	0.038203421447738334	0.0	0.2976053675590183	0.0	0.05120345267959426	0.20965030121226308
ENSMUSG00000054079	0.021917332629996192	0.014050290992273552	0.0	0.0	0.0	0.0	0.07219984480095525	0.08399633285126436	0.0	0.0	0.0	0.0	0.01700249491646892	0.0	0.0	0.0	0.00798466829273059	0.022986729256623036	0.30152347852917194	0.0	0.05609632560687584	0.3712891828772125
ENSMUSG00000113311	-0.33823146841738827	-0.20030975845780064	-0.1755964780066792	0.0	0.0	0.0	-0.2365744838741752	0.0	-0.30194001648001983	0.0	0.0	0.0	-0.25691185456156734	0.0	0.0	0.0	-0.25409703875732104	0.0	-0.6971639276438685	0.0	-0.5783584262851951	-0.17496968966509205
ENSMUSG00000111662	0.03738910223861437	0.013233802742244167	0.0	0.0	0.0	0.0	0.0	0.0	0.06964575497010282	0.005327474035793145	0.0	0.0	0.04272973001608185	0.008472088861645159	0.0	0.04295038785865557	0.020595008247183414	0.0	0.21348215338579069	0.0	0.03263667212419136	0.0
ENSMUSG00000030376	0.032920243595528295	0.0	0.03593818151938769	0.0	0.0	0.0	0.08773095178863108	0.013767649856083765	0.028895310544988638	0.0	0.0	0.0	0.008496022851999524	0.0	0.008519487854021901	0.0	0.03614626784047575	0.0	0.0	0.0	0.025115476842138686	0.08296540701859934
ENSMUSG00000026807	0.03384996981495238	0.013076955927186773	0.0333734438069446	0.0	0.0	0.0	0.015186308550751176	0.0	0.02504009579777081	0.0	0.0	0.0	0.018865986014476217	0.0	0.0142699240710414	0.0	0.038875554818745044	0.0	0.0	0.0	0.01642864427741261	0.05421289460765599
ENSMUSG00000112420	-0.014185429571552059	0.0	0.0	0.0	0.0	0.0	-0.1030330140604277	-0.024548741945646158	-0.03356504082309669	0.0	0.0	0.051429000240835854	0.0	0.0	-0.035711341290703934	0.0	0.0	0.0	-0.15582820089629967	-0.03678688375140367	-0.010256930286060131	-0.06502385933102213
ENSMUSG00000104912	0.03480014095522571	0.0	0.07029449154286035	0.0	0.0	0.0	-0.06914078200437544	0.0	0.04430165298598783	0.0	0.0	0.0	0.01604429160305851	0.02043364106629802	0.032204347378053604	0.0	0.10400916648423623	0.0	-0.19082739292808776	0.0	0.0	-0.07437623291757171
ENSMUSG00000005371	0.028697470953801898	0.0	0.0	0.0	0.0	0.0	0.09629335839890163	0.07535000592362957	0.025733258403484616	0.0	0.0	0.0	0.05578943687025169	0.0	0.0	0.0	0.027291872154865834	0.023999142839454146	0.1969953646143141	0.0	0.05674919957483979	0.2508961166666962
ENSMUSG00000021898	0.02748083877449309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034461344788766425	0.0065188524345798915	0.0	0.016222269377646488	0.02587957490165929	0.0	0.012964883474371625	0.00914188030609294	0.036734320867234174	0.0	0.12635481123286682	0.0	0.041308588122854206	0.0
ENSMUSG00000039148	0.04282901182485897	0.0	0.03742630340124478	0.0	0.0	0.0	0.082771464709988	0.07695565086495544	0.042182841221553156	0.0	0.0	0.0	0.02956445709935407	0.0	0.0	0.0	0.04131379151004863	0.0	0.11106134441068097	0.0	0.05120802337730752	0.31699722054479273
ENSMUSG00000089847	0.04142755690126985	0.0	0.0	0.0	0.0	0.0	0.17408620336019703	0.026100666209419875	0.03503159027127854	0.0	0.0	0.0	0.07795940486511775	0.0	0.0	0.0	0.02585805820760345	0.0	0.2762211149986917	0.033508468553407646	0.11483550810465645	0.13774432226029287
ENSMUSG00000064138	0.0	0.00922473819960626	0.0	0.0	0.0	0.008709095946342784	0.0	0.0	0.0	0.01025011779119439	0.0	-0.02451911248222392	0.0050169800236952175	0.0	0.0	0.0	0.006098245323089554	0.0	-0.06524323251885794	0.005763942491236244	0.017417028592097678	0.04189173701201616
ENSMUSG00000119951	0.0	0.04642739917887903	0.0	0.0	0.0	0.0	0.0	0.01875607459102014	0.0339761300880896	0.0	0.0	0.012356840925464945	0.054457514447318375	0.012018235558750034	0.0	0.018168022872746617	0.026927640324941063	0.0	0.06360759684837348	0.0	0.033845418995076294	0.0
ENSMUSG00000049154	0.04879940816338364	0.0	0.02202967565014846	0.0	0.0	0.0	-0.029889218272812736	-0.04562972769444453	0.03503394988698226	0.0	0.0	0.0	0.0	0.01833131018431933	0.0	0.0	0.05348484555857343	0.0	-0.1805631589625745	0.0	0.017965005219307884	-0.03102029250706683
ENSMUSG00000096938	0.037952665519976704	0.0	0.0327728813873408	0.0	0.0	0.0	0.07768375230883552	0.0	0.02793533652315007	0.0	0.0	0.0	0.0	0.0	0.014280664161747003	0.0	0.02627306661111736	0.0	0.05707061371990467	0.02160415238807182	0.015889855294422522	0.08578399734721492
ENSMUSG00000038861	0.04623640771573486	0.0	0.035286177849090376	0.0	0.0	0.0	0.026783633880960167	0.06439562943492329	0.03833488780416556	0.0	0.0	0.0	0.04023100959762077	0.0	0.0	0.0	0.0394638178435936	0.0	0.2735670262115637	0.0	0.03508826596139018	0.23849700220797806
ENSMUSG00000067543	0.03748940159724287	0.0	0.05142428127284726	0.0	0.04114204028170225	0.0	-0.061772759319254474	-0.07374455664271327	-0.01506766006285176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025561401097467972	0.0	-0.03222226974586058	-0.045748986686715176	0.0	-0.06288433401044073
ENSMUSG00000035780	0.0	0.0	-0.022070192862359003	0.0	-0.005288104857524734	0.0	-0.08905581346252726	0.0	-0.024283568140361925	0.0	0.0	0.0	0.0	0.0	-0.011909327865518609	0.0	-0.04032959385868679	0.0	-0.07551411770630345	-0.07647577138425493	0.029447296583262707	-0.06105708772828666
ENSMUSG00000026295	0.05183348301681486	0.0	0.03246747987359793	0.0	0.0	0.0	-0.056615508641971714	0.0	0.04895930347248871	0.0	0.0	0.028218196744930146	0.0	0.0	0.0	0.0	0.049301540443599204	0.022517670041963173	-0.09794398684026279	-0.04503712890476421	0.0	-0.08935971885184053
ENSMUSG00000000562	0.04594994030029454	0.0	0.031781962139378096	0.0	0.0	0.0	0.0	0.0	0.04346582931745099	0.023616323525333206	0.0	0.02254122865884692	0.0	0.0	0.019852728664494453	0.0	0.03757892789007943	0.0	-0.10283398583662992	-0.05690584929386344	0.0	-0.04879601209188031
ENSMUSG00000006010	0.006345730151535906	0.005997667551377855	0.0	0.0	0.0	0.004040117628852258	0.0	0.0795526864384702	0.008181154502557408	0.0	0.0	0.0	0.005595652606265994	0.0	0.00511286095813202	0.0	0.0	0.0	0.15866643681354817	0.0	0.020689351664982515	0.282624617355147
ENSMUSG00000087231	0.03887775975570991	0.023637597870063587	0.0	0.0	0.0	0.0	0.038309145923425526	0.0875659516730393	0.034617523752532194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042364043932547946	0.027807617238601024	0.1303132439407424	0.0	0.025760355790822555	0.1625134249306531
ENSMUSG00000114830	0.0	0.0	0.024626967093253533	0.0	0.0	0.0	0.0	0.04668977021585434	0.034410798895611855	0.018769782858308992	0.0	0.0	0.047121822284012974	0.0	0.0	0.0	0.02551477864087718	0.02754675650076246	0.4362778168933195	0.0	0.0437855699815784	0.17957813151581714
ENSMUSG00000022902	0.0	0.0	0.0	0.0	0.0	0.0	-0.07319007716119773	0.0	0.0	0.019330641532437767	0.0	0.0	0.012395855316220838	0.019033411702614553	0.0	0.018859171833862664	0.017569537104512527	0.02256200718038049	-0.2159796392465693	-0.0428819339887425	0.0	-0.06578679068562708
ENSMUSG00000112563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030270815197518616	0.012584630961676816	0.0	0.013846873354788356	0.02791220203495432	0.01830598424274689	0.0	0.0	0.03632265120457814	0.013924771373132801	0.011533016586655585	-0.07033487402896879	0.0	-0.06729581075485135
ENSMUSG00000086255	0.03781013816717248	0.0	0.039236635157292726	0.0	0.0	0.0	0.09668349134504103	0.0	0.043971753858350913	0.0	0.0	0.020995491029554225	0.03706486704337446	0.0	0.0	0.0	0.04477989338655884	0.0	0.5037792755538889	0.039157663137015096	0.1755274106014772	0.0
ENSMUSG00000031976	0.056642561832444906	0.03319376236156768	0.04176834314637097	0.0	0.0	0.0	0.03945693117254827	0.0	0.0480055436823849	0.0	0.0	0.0	0.0	0.0	0.0	0.06792086567973675	0.040460513068707654	0.0	0.29554619456445497	0.06938414294952294	0.06137966006438782	0.0
ENSMUSG00000110687	0.04370647978786034	0.0	0.033588419643228354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02634095257432146	0.015019768636550706	0.04214739447143636	0.0	0.021768552790547725	0.0	0.02174772495558071	-0.08423511903507995	0.013568916866866745	-0.07682738718450159
ENSMUSG00000032518	0.05441566761613236	0.01308535001222114	0.02053886649877816	0.0	0.0	0.0	0.34219938220932783	0.028995754458631652	0.04204624475477335	0.0	0.0	0.0	0.009465121685494626	0.0	0.0	0.0	0.0	0.0	0.9975498693448723	0.0	0.4641121350246895	0.41140895193322785
ENSMUSG00000044176	0.0	0.013140578936727654	0.0	0.0	0.0	0.0	-0.024953992636645297	0.08646606749314764	0.017096888677758895	0.0	0.0	-0.03215815045843593	0.011609901811258481	0.0	0.0	0.0	0.02119234374706043	0.0	-0.12068261916242436	-0.01652063186565158	0.0	0.19768855964742554
ENSMUSG00000030092	-0.019221824462138302	0.0	-0.02725191700784253	0.0	0.0	0.0	-0.07051798076085651	-0.03676117973374236	-0.021457476662749202	0.0	0.0	0.0	0.0	0.0	-0.008707348496108158	0.0	-0.022256593461374687	0.0	-0.08376752985539271	-0.07816673034262307	0.0	-0.0458452613155442
ENSMUSG00000117096	0.0	0.011692461738966209	0.025907087095061194	0.0	0.0	0.0	-0.07708242505227493	0.0	0.019372682328931922	0.0	0.0	0.024571561267243247	0.017369255026100313	0.0	0.0	0.0	0.015345154512569478	0.0	-0.20008095757935096	-0.04215102532572617	0.0	-0.07501562016636486
ENSMUSG00000056529	0.047733954112397406	0.012918663383122475	0.026456704320338302	0.0	0.0	0.0	0.038066198636669955	0.0	0.043895134025742535	0.011182969650569752	0.0	0.0	0.022332799159933574	0.0	0.0	0.0	0.04073290664280556	0.0	0.1146894963130369	0.0	0.02986225898702882	0.0
ENSMUSG00000078599	0.0	-0.016175912725906225	0.0	0.0	0.0	0.0	0.06779796097974007	-0.05238462582065666	0.0	0.0	0.0	0.04455774589126139	0.018176354227966256	0.0	0.0	0.0	0.013500577062267635	0.0	-0.029734104548667723	-0.03728937787014612	0.023662218100653144	-0.06904848323013062
ENSMUSG00000116338	0.03210596032442127	0.030291146393214508	0.04488309337743701	0.0	0.0	0.0	0.06228473200677926	0.0	0.07540192903174495	0.0	0.0	0.03125000048092066	0.0	0.0	0.0	0.0	0.04703551247573357	0.0	0.4895765183160616	0.055014627321264796	0.048718350673668996	0.0
ENSMUSG00000114384	0.0	0.0	0.03212876841501078	0.0	0.0	0.0	-0.03937917093982145	0.0	0.0	0.016744487903767744	0.0	0.03870004355026538	0.019965242140795345	0.016128849500436884	0.0	0.0	0.03620377238871426	0.01590585010630384	-0.1434672829314435	0.0	0.0	-0.08518791218303891
ENSMUSG00000027261	0.02409063300568451	0.0	0.0	0.0	0.0	0.0	0.04808816189134391	-0.05155629961134119	0.01971531116203388	0.0	0.0	0.03208525432277794	0.026819641479738785	0.0	0.0	0.0	0.034376863638701675	0.0	-0.1460085941302398	-0.06216060248435695	0.0	-0.06645201239047577
ENSMUSG00000115668	0.0	-0.00720366294790431	-0.03203556530246798	0.0	0.0	0.0	-0.021763693082161476	0.0	-0.022871404200084423	0.0	0.0	0.03569737768803206	-0.009080652871769717	0.0	0.0	0.0	-0.05763605851202807	0.0	0.055633038608437886	-0.024449476703514196	0.0	-0.09096510045156256
ENSMUSG00000113244	0.021940650431870212	0.02391220393294809	0.02231745647499717	0.0	0.0	0.0	0.05110631682223632	0.0	0.0	0.0	0.0	0.02148747863052032	0.025207302623345626	0.0	0.0	0.0	0.030239714600664245	0.0	-0.09048010420904581	0.0	0.017844665888532646	-0.06433426504115615
ENSMUSG00000087609	-0.3394711091690631	-0.24903328965351304	-0.14737837122564068	0.0	0.0	0.0	-0.210910851490566	0.0	-0.2836287748795831	0.0	0.0	0.0	-0.2601992662584635	0.0	0.0	0.0	-0.2459180255716351	0.0	-0.7143939115899234	0.0	-0.5952019183742158	-0.16801762393650377
ENSMUSG00000094626	0.06652925545164144	0.014545620607240692	0.01827440190708429	0.0	0.0	0.0	0.11817476419697108	0.0	0.023613822857447134	0.0	0.0	0.0	0.024765416172229604	0.0	0.0	0.0	0.0	0.0	0.3070135213923836	0.01701327485816284	0.05668492885684919	0.05707555100614401
ENSMUSG00000101483	0.01153779623200353	0.0	0.0	0.0	0.0	0.0	-0.06775460346632657	-0.01530652109193463	0.011581337346490306	0.013344440780596817	0.0	0.02662166773569653	0.0	0.0	0.0	0.0	0.0	0.010653980982507257	-0.11297031048062735	-0.056811966173391674	0.0	-0.07320744036681312
ENSMUSG00000109316	0.0	0.0	0.049582567284065404	0.0	-0.00851423146176251	0.0	-0.1356925848352523	-0.0190240644433211	0.0	0.0	0.0	0.0	-0.025404400461527397	0.0	-0.021986435969071603	0.0	-0.04388367838701119	0.0	0.0	-0.022364875835069423	-0.02562528599971742	-0.07187611810298551
ENSMUSG00000029851	-0.027676107392446907	0.0	-0.02786643960537711	0.0	0.0	0.0	-0.057901864626181625	-0.0150165002665202	0.0	0.0	0.0	0.0	0.0	0.0	-0.005767807081981546	-0.010170595363477296	-0.009552676665090798	0.0	-0.20748855850685993	-0.009277541115265537	0.0	-0.015109630907849137
ENSMUSG00000097043	0.0	0.0	0.0	0.0	0.0	0.0	-0.06196170812895921	0.0	0.016748589062643326	0.02741304251933124	0.0	0.03688623982344777	0.020356741927976933	0.026307639438915086	0.0	0.0	0.01791157430944562	0.02191524986522785	-0.3044409006869912	0.0	0.0	-0.11141521300231261
ENSMUSG00000083331	-0.345623969498804	-0.20137642000938433	-0.1481943240136503	0.0	0.0	0.0	-0.24988879252939292	0.0	-0.2885793151299965	0.0	0.0	0.0	-0.20830850223670866	0.0	0.0	0.0	-0.29285078847346724	0.0	-0.6734547346495124	0.0	-0.6258778283999853	-0.17999846720820484
ENSMUSG00000034959	-0.04316570915127683	0.0	-0.03255082836042793	0.0	0.0	0.0	-0.056304542725949466	0.0	-0.010331863766142079	0.0	0.0	0.0	-0.011873734072860354	0.0	-0.008370143097703397	-0.016390406597916914	-0.03241005641538196	0.0	-0.11785015375123353	0.0	0.0	-0.041973152110986865
ENSMUSG00000086044	0.02630056829340767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02626717746676853	0.0	0.0	0.012499204559913329	0.020683883783995036	0.007153572604696984	0.01577956664807679	0.0	0.0	0.0	-0.12356048925627691	-0.037513692538114665	0.01578281079549432	-0.06452267202591298
ENSMUSG00000014164	0.036048234970073284	0.008069879146285153	0.031028481210930756	0.0	0.0	0.0	0.06348893290271633	0.0	0.027587556302500867	0.011798882698745135	0.0	0.0	0.009211577631311717	0.0	0.007632173758009521	0.0	0.0358112322622468	0.0	0.0	0.0	0.01665094172377997	0.0
ENSMUSG00000022025	-0.0722592917504812	0.0	-0.03640571431900763	0.0	0.0	0.0	-0.03967738358076208	-0.017461126152878224	-0.03507197799799865	0.0	0.0	0.0	0.0	0.0	0.0	-0.017978364581707998	-0.031704142541188904	0.0	-0.06770791838408972	-0.010075061609221225	0.0	-0.08762413051201463
ENSMUSG00000101847	0.042172725321333746	0.02500719696641624	0.027396998642520928	0.0	0.0	0.0	0.0	0.0	0.0519902980929013	0.022962520159758415	0.0	0.018402237115816372	0.04024966096497499	0.0	0.0	0.0	0.0	0.0	-0.2028377000312736	-0.07531260673062092	0.0	-0.06513970264856961
ENSMUSG00000111318	0.03848169227591599	0.012777144093530673	0.0	0.0	0.0	0.0	-0.07014135430058556	0.0	0.03466125414233238	0.0	0.0	0.0	0.013246888379760012	0.01921410409497247	0.0	0.0	0.024085004009418515	0.0	-0.17221590155354402	-0.036299019882671583	0.0	-0.06603817995356998
ENSMUSG00000025432	0.037164409612094246	0.0	0.04046599367314669	0.0	0.0	0.0	0.05433199011591782	0.0	0.0385463207820451	0.009400382116300697	0.0	0.0048998243522079266	0.014932377891429338	0.0	0.0	0.0	0.050791602692395584	0.0	0.024429569665757177	0.0	0.05432821577078042	0.0
ENSMUSG00000047747	0.03991045426564623	0.034346375655793474	0.023164009378544015	0.0	0.0	0.0	-0.02573927166016409	0.0	0.025988932581635916	0.0	0.0	-0.03303023629002547	0.015094634671034429	0.0	0.0	-0.021547514745933166	0.0	0.0	-0.034416343526359194	0.0	0.0	-0.03171508914698877
ENSMUSG00000086146	0.015161006255231424	0.0	0.035161735485265126	0.0	0.0	0.0	0.13730448430365255	0.0	0.03977507308026503	0.0	0.0	0.018364238978828443	0.030244307345999363	0.0	0.0	0.028478844590810435	0.0499960107241644	0.0	0.5996274393969122	0.0	0.13200439430261776	0.0
ENSMUSG00000032220	0.04368491737922579	0.0	0.040853417987585315	0.0	0.0	0.0	0.06316292652561492	0.02353892790055772	0.029402692432652595	0.0	0.0	0.0	0.023438283118764114	0.0	0.0	0.0	0.03840667531231322	0.0	0.09520186712250282	0.0	0.03260315193165746	0.0522287408386882
