	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059708	-0.014486592075156426	-0.001603614924247917	0.0032143873327835797	-0.004851229778146912	0.05811901016986667	-0.006010445107287004	0.0276990179976305	0.009971718389897433	0.013377446635110703	-0.0034480258211520517	0.017960077485206838	0.006384472027015623	-0.007572180552181505	0.011309014527484708	0.021386326946152882	-0.0032352753261615623	-0.014766394117759773	-0.005195816407337718	0.08618264542456018	0.06606606814122122	0.008194752865113385	-0.005174325419154359
ENSMUSG00000101712	-0.26459046558149374	-0.017417277175588552	-0.21666999529046993	0.014034513517708546	-0.44784303693301936	0.037436692812363094	-0.3652187915289947	-0.015412938007544393	-0.042721604318765975	0.01427743077152367	-0.11621498240029464	0.006630200751286403	-0.2471029737275655	-0.006644947727191461	-0.06949832919916454	-7.8079117143456e-05	-0.3256897040142446	0.000986112089776725	-0.41719655587059085	-0.0066513177389749345	-0.6206804548039665	0.005721204785459122
ENSMUSG00000027281	0.017123874174743443	0.0019528863431852578	0.017502472797761064	-0.00010529553045281708	0.019850406841682603	-0.0063112762536807815	0.1241316812498813	0.0708173339957284	0.003487293391325303	-0.003632022278621402	0.0299258417105323	-0.024926098832630878	0.020189233115940754	-0.004669847256549734	0.021869500038753487	0.0015189190356327993	0.027055844447516263	-0.0013256850565085188	-0.058813842794773204	-0.019740548033704338	0.04074727385705046	0.2095962450989256
ENSMUSG00000075389	0.09399760621459856	0.007855648336304252	0.047891007696619324	-0.002471972585668222	0.019984923303711963	-0.0024732387427190716	0.20632361497318924	0.03142541889626175	0.040598721816747584	0.0027699154149948817	0.01597380948344705	0.0035864779279758557	0.05346925585909048	-0.0002809910468678416	0.02490650764971828	-0.012349184800223156	0.0483891902817829	-0.008159028482012737	0.4828897027617391	0.07671979089948633	0.14482939720607776	0.018020063277682703
ENSMUSG00000023232	0.039213578955296466	0.0030652390420332918	0.036737803557597155	-0.004752513933479869	0.026169200090862432	-0.0046511829282410745	0.18333389981572898	-0.030469439499548962	0.032616155168060296	0.001641628450670396	0.011514009046628157	0.0070269490720290505	0.02961125874244317	-0.006901189652905616	0.020450156723174066	0.0010182708813642552	0.05191517277847067	0.0011725297815376376	0.03628710101199561	-0.021291064207330887	0.07980370799832599	-0.0380968322159658
ENSMUSG00000074627	0.05151248109233231	0.0011158337639764276	0.03701560352588525	-0.0055439112292463375	0.02491462529583909	-0.0003333234433349779	0.13185785039996908	0.07212562310562914	0.030650717510954044	0.0023403381467557794	0.03225781779835545	-0.03313385251932621	0.03841302990211781	-0.0021247710155616263	0.032986305429143874	-0.00015017231982190945	0.05005171648904901	0.0013750662701828072	0.009504699304436924	0.03493514240345966	0.06263534342210082	0.19215246070678924
ENSMUSG00000039753	0.04556178560115184	-9.554046794489425e-06	0.02147102034398683	-0.0012225386428846312	0.037080045397903764	-0.004945209971421199	0.14044013150043091	-0.02472150921717652	0.025526111482862948	0.004779512554731419	0.01802010813954829	-0.031297846666322064	0.04053937103193935	0.003911010074232633	0.02982614789470972	0.017515750554957778	0.05572996644638936	-0.004423123913355604	0.4269035087660346	0.06331469736479838	0.0756655821039593	-0.05571506655562968
ENSMUSG00000033882	-0.0003339615562351485	0.0008437799227717083	-0.006877655506468727	-0.0014511808524080801	0.015495290642060613	-0.004844603217393991	-0.04289784134271031	-0.01993575632217731	0.012438285285627768	0.001543155959240851	0.016137684095857755	-0.026332609551588705	0.024628403306944945	0.019762170576112632	-0.012626245018405565	0.01514941212811079	-0.00024092380845104345	0.0005200501708324217	-0.18930666998629542	0.028918062290488575	0.01536583027521244	-0.021142697219953075
ENSMUSG00000038822	-0.040390430912621664	0.0020990344045588114	-0.017614829820818807	0.0025130878279014724	0.03798803317884969	-0.007745270434783638	-0.069160391954834	0.010470179362268286	-0.0634425450611421	-0.006984456676374456	0.0015161906204022152	-0.031032892713509293	-0.02118443630510488	-0.013563125038802224	-0.0315093839929172	0.02941481061939807	-0.03386663550960033	0.004160880847588747	-0.251462860434341	0.08155693473646741	-0.04593623449545703	0.10642012621984967
ENSMUSG00000003546	0.05392737773566491	0.0016865627711922571	0.03891028531283414	-0.0038308927758927375	0.028179461375644418	-0.005367095331205616	0.13356015733123577	0.07269242010175471	0.02682946543765346	0.004619225383898343	0.01801658972576011	-0.018929606660406405	0.03451030637437985	-0.006698194662684338	0.032886625426934706	-0.006253935212524603	0.04641972203502779	-0.0007981794046957345	0.22073401142132362	0.02219866691522319	0.07032433610654282	0.16413177529754777
ENSMUSG00000037922	0.030967748201591608	-0.0023506036314107147	0.00048317470422521835	-0.0010588408490938101	0.018787309015611493	-0.008764940450133249	-0.056325241953527436	-0.01893368532296985	0.014326253126897167	-0.0072458625136018135	0.021569817561300754	0.009448200007994144	0.024840817444003602	0.005897117538604237	0.007980630161910085	0.004890571515274392	0.025748447272313308	-0.002495604195999996	-0.1928389324130486	-0.03435930605667506	0.020116209504651903	-0.040600197687958174
ENSMUSG00000048330	0.04706331196709925	0.0015739337163592738	0.010590897094828376	-0.0033928512692779932	0.013288886318930184	-0.005927756398185531	-0.012193062798983842	-0.002538705393297797	0.032508471744638105	-0.0009172696553443009	0.02358566075298378	-0.014514149533585754	0.028104232348934083	0.00902619843431499	0.026011026509747483	0.011899786137317798	0.010442301467524626	0.0021172351266743913	-0.10735790434394273	0.0148390046599161	0.027581831561786074	0.07751219007147614
ENSMUSG00000116287	0.038805052390869475	0.0074848576427809475	0.024858621479402893	-0.004347240120036336	0.021771637052812105	-0.006570545051389282	-0.06569933680272827	-0.020437407472698916	0.04620476297433405	0.003109097739382248	0.00244611886804965	-0.017617645131966647	0.01673186858502699	0.0005870813772552147	0.027507683106393545	-0.02009391742272523	0.05338297516542038	0.0009839247722993605	-0.0009316994058151197	0.04736798997772504	0.07978061548780846	-0.019965789082925768
ENSMUSG00000118373	0.005425014802303199	0.00018569142061356355	0.044263901314233016	-0.005622753020517329	0.04505730524436201	-0.00406268742184953	0.0535509147038413	-0.01268628494438287	-0.00040058898115863227	0.010173735262989274	0.026539275541082524	0.008789368051397364	0.02735724519479845	0.008935293960738428	0.02392855039810716	0.006239445627579698	0.08061150611639667	0.004749017954496334	-0.09270928219734093	-0.01583209288013937	0.02809930225588947	-0.05988616577170822
ENSMUSG00000029919	0.03504812727733549	-0.0075168875858642945	0.03697807943192726	0.0006949016760959889	0.0395364256679386	-0.006721934780970124	-0.022939414132322002	0.0009445226231556651	0.0033691778033763903	-0.003182206448998061	0.02116867291143925	0.006938806983764932	0.03962673744307332	0.024965937975762895	0.02531145699860125	0.022121591994333098	0.0431716688078138	0.004690426154775195	0.3271081362579155	0.03756392811363704	0.022745042992807742	-0.026484282741486304
ENSMUSG00000099553	0.062085255379409836	0.01608961858793399	0.025514485748785124	-0.015250466120050987	0.03868037986693318	0.0017661209815871969	0.09508317432046169	-0.051377498992327936	0.03707834126487017	0.0013195273856971264	0.003616644386686728	0.01908812021715026	0.050694426436010485	0.008801598005249746	0.017998377499575977	-0.0023093696541244364	0.04616754565782425	-0.0005573898136520127	0.46869054390257847	0.042252562843506376	0.11435493953226146	-0.02933619812796938
ENSMUSG00000026188	0.06169489012691299	0.0013472007345366624	0.048805675106398536	-0.0022684870138878718	0.02286972793548817	-0.006005323525589899	0.10222488710304398	0.024961533493634697	0.03987780892810926	-0.002290997127576182	0.017137814819268116	-0.021974650345198046	0.019557618168411343	0.003113115696409555	0.02458979561745634	0.021392614734824227	0.04905214897240252	0.004351428148324236	-0.07560935233237355	0.050858624553932585	0.04167360988529773	0.07162064375115733
ENSMUSG00000120840	0.11351559340034782	0.021510809516270716	0.02718841660797417	0.0014153141193414091	0.04505342977276346	-0.0041513553285247844	0.038479298344308126	0.0040815429391451675	0.0681232296028611	-0.004637507691820377	0.014674041200877192	0.002442327495191421	0.024725863400193962	-0.0009895881921693217	0.031461710071224454	0.016038857874342023	0.06604450919615244	0.0028036813235563125	0.35216160454900614	0.043351254981540216	0.06109832204095125	-0.03636875435380976
ENSMUSG00000024758	0.0452164550642952	-0.009956273353236612	0.02439898578800889	-0.003836663865175589	0.027633340804498273	-0.0066538742386780675	0.10870009491874433	0.06445154966152455	0.02765970463546442	0.00019560581723843435	0.024278604487621383	-0.015213137044676322	0.05515195803693911	-0.008844826296132981	0.029978321832952914	-0.006188323561426452	0.04421566848108601	-0.0023088096086212317	0.2620895785799153	0.0355833946167877	0.07234125400607029	0.14173232752925416
ENSMUSG00000039178	0.03880118547674556	-0.0057707793728695835	0.030273574245854563	0.0014530620213918156	0.024679569493283843	-0.00037349748529647643	-0.046542543664197314	0.03941788744705264	0.02499971985292047	-0.0022840037411307485	0.024190837618698426	-0.023960843255892022	0.025220248839000956	-0.0023111523859110352	0.023171813885008826	0.028883924566928596	0.02972346865104295	0.007817302915022343	-0.11531831959530661	0.05203796535645649	0.04073317031049685	0.08938907161391399
ENSMUSG00000078612	0.04794836310198727	0.0025605081825623138	0.025878722578142645	0.0005536101487710507	0.01925978498108764	-0.003823886443907603	-0.03595986937629537	-0.014895986905165566	0.040546711651404624	-0.0038744441698457064	0.022635505257312616	-0.014238681659532761	0.01979312127015354	0.008214536342243913	0.02368004516005645	-0.0033166701616989614	0.028520189267666345	0.0008943090941881694	-0.20069058946340063	-0.0004230871279755125	0.016087522076434522	-0.031599019477757145
ENSMUSG00000039275	0.058810269546334636	0.0074398626633410455	0.05020150224636381	-0.0006516967545394436	0.022156785211960336	-0.002357579509745327	0.12237498987319019	0.07614101652353773	0.03269304989948328	-0.005833968709729171	0.026216797851533816	-0.035181855582115014	0.025977682150031406	-0.010234651180962829	0.030776626522492734	-9.49410506109416e-05	0.05160479169696503	0.004092112632367519	0.048182714960603334	0.04372856136299431	0.06632802771997116	0.08436896822908498
ENSMUSG00000004931	0.04620221042713573	0.00974351857374651	0.03253906872201436	0.0029864197722937595	0.03641624895105581	-0.004005516048008368	0.1857868194346728	0.0014611502620547462	0.029537107149319907	0.0086338537087743	0.021369363309869577	0.004710339061343153	0.041431901172680745	0.01954271128120776	0.027688079508503247	-0.021163942053668245	0.0609032398663008	6.168792686886654e-05	0.21140997664531044	0.05929641190297324	0.15303290087415786	0.10382142790780823
ENSMUSG00000035278	0.06913020888257831	0.005668716412830171	0.03599441381420547	-0.011753927092520046	-0.00593397119211139	0.004510773800289566	0.26853685878195394	0.03420806266344049	0.030178120395560525	0.00042140819493527356	0.026575702556354892	-0.02588624772111611	-0.018516053100081212	0.004636204258141723	0.004933872687589818	0.002540304858991606	0.01783421188644882	-0.016932176682309674	0.5727722087443778	0.01050960759184818	0.21193838516516864	0.16106349613849358
ENSMUSG00000025508	0.0475244287680815	0.014419104185188708	0.023482709157256716	-0.006054311708716601	0.05704099384100638	0.002115140276276049	0.21380026327278756	0.037663630310609215	0.034670062292752844	0.0015343988484996121	0.018195427119072908	0.03581281440146995	0.029663621369452033	-0.011647894134356258	0.029227199452179775	0.009063662526140043	0.043264244005916094	-0.003475954735196345	1.1798692361239642	0.017002387528866944	0.4533992630123456	0.22307804040730325
ENSMUSG00000032878	0.008467361774900642	-0.0004541226333458326	-0.01198732646168667	0.0009611774591966033	0.01575206256506395	-0.00528047685963559	-0.010855575555121634	0.010594958206222924	-0.0039206125915370645	-0.0034795265550461147	0.021082942386549675	-0.02730366071898191	0.018304919792717554	-0.00032972762965073344	-0.008283145660009593	0.000485066618654985	-0.016472822661515757	-0.003648505571046761	-0.2042693297774739	0.04291918326879178	0.025134440270474963	-0.04194273421349603
ENSMUSG00000002057	0.06232858020644991	0.0048917369089914635	0.02609127333723466	-0.0009623750583029635	0.030291360768517604	-0.004305041289470474	0.12312459543965296	0.013265812567988177	0.06598950512201814	-0.0055949937070181475	0.02032054790967907	0.009091964487509228	0.026899484544940476	0.004696203909302962	0.015305788943546108	0.007289209963060525	0.05942961543240537	0.004503099449006446	0.12576938545236252	-0.04103739718298779	0.08941461215454183	-0.03767336534383503
ENSMUSG00000018425	0.02150968255402209	0.0021604030527799167	0.02685942185999011	0.0022592085764180023	0.027504125053876904	-0.00486037972867572	-0.02712500786611989	0.05104725193824769	0.015823923261840327	0.004480187414161004	0.02677029021407569	-0.017369716364373743	0.028394073741999037	-0.0021078885010735707	0.04132279681769952	-0.01065397764032241	0.035796498962112566	0.002391295432607876	0.15136684577784243	0.045582369262592695	0.07711422331085487	0.1595591723860967
ENSMUSG00000071379	0.04566005716061942	0.006664629985529505	0.05350434098219401	-0.0005642399542921339	0.01946618049964205	-0.0015949673038838747	0.11629523316959031	0.03310903644846153	0.027151063420959482	0.003221770541105278	0.020267085434326353	0.002377754427444805	0.021199601306943806	-0.00571624127508455	0.025776519205802678	0.0015979961707541536	0.06932358219060657	-0.0003247759540889612	-0.18768972903760317	0.017073491878051884	0.038509453149630904	0.056250493671541335
ENSMUSG00000033114	0.04977003013721709	0.004540030452335486	0.036376136132093964	-0.0026349283224979965	0.02058424971304963	-0.0034498141821911435	0.06583896613938123	-0.022734994725033174	0.020494346980168693	0.004440484760276117	0.01872853317733773	-0.030995482489613226	0.025881294860144927	0.009779983555823232	0.019679613135225996	-0.02153247125319727	0.05580627848370828	0.003687042546932519	-0.035894889390952554	0.04860726475439411	0.08288671104629819	-0.050689682613431486
ENSMUSG00000121286	0.030814230842461907	0.0015907780831444793	-0.005977280065677146	-0.0012745370790850886	0.01686076148479125	-0.006949481892583468	-0.013981833105364265	0.0020069752935212037	0.02499200324553905	-0.0018572273327663424	0.026682951375966824	0.006396085680795035	0.020605777744328535	0.0013350465551151762	0.009702866404482587	0.0012167023585269428	0.035807381878424034	0.005626062794284995	-0.16356233085238533	-0.02899799826632911	0.03633442419075956	-0.04278050838810096
ENSMUSG00000028651	0.06789746452231092	0.004378510510546871	0.0352340854042008	-0.0007773201774138475	0.0370387809843643	-0.004389188787562099	0.08175651285130568	0.05284818359840366	0.028702759501642763	0.002386308172883998	0.013057817131786059	0.00210479167963058	0.034165734635358345	-0.015150868009459372	0.04495802602063382	-0.0032849255440071698	0.04117757172829702	-0.0030723326128021915	0.4423111103521608	0.02958738884327821	0.08155178409773985	0.11056944489687989
ENSMUSG00000121349	0.051607753529167764	-0.00010265995866315539	0.030031341841770753	-0.0027036331254359017	0.018259523563626447	-0.0035440473053053472	-0.05495270245706446	-0.022902386429632316	0.01826373464308355	0.0035045590942640306	0.02610879908224888	0.010562704638037499	0.009421497069394848	0.005254569004422852	0.01079490052501829	0.006104851093108924	0.04657405203444276	-0.0005504708926829543	-0.23790180912562522	-0.028974891376154638	0.012515180042620548	-0.03597548587591259
ENSMUSG00000028825	0.06088979734763273	0.006343342504754088	0.03628913437655033	6.0878967841355395e-05	0.028885292514964283	-0.00560478907495313	0.15832953233543126	-0.012729177625858158	0.05409519321634174	-0.007645744645222814	0.020442312467353726	-0.00378814442473023	0.027123733168316122	0.022842394117115614	0.024084956492489644	0.016851802942775457	0.055835637046558466	0.0013255969022533723	0.33459701103479994	0.03994022700628973	0.08463842209034088	-0.035184381284203224
ENSMUSG00000041997	0.04903558634683967	0.0042449407977333715	0.0185121576363859	0.022972218288097274	0.03300627848900279	-0.00568920057053869	0.16162493719886178	0.04531233967986087	0.02553393069397966	-0.005165517820075495	0.026245546493373694	-0.04153508601948488	0.05502689595112835	-0.023429123105207898	0.04602453780496164	-0.0017206518324720881	0.03885241725364332	-0.0002935593849023072	0.4599202881264448	0.02837826099565583	0.08360681083686358	0.16173505860531026
ENSMUSG00000101483	0.02898409608998723	-0.0005089098558268493	-0.0011209941639078482	0.0013853369439467704	0.017905306990386245	-0.006595730697751735	-0.05582034194641372	-0.012556735264141545	0.030507212270406724	0.0019976872572702374	0.024658095785551788	0.009528566667878685	0.014035006423572277	0.003166281991694372	0.006299383676637912	0.0023047412926254247	0.027995506721968662	0.006586545981865908	-0.18995680560094894	-0.03263481250245864	0.009168486338239745	-0.03626418710007004
ENSMUSG00000054863	0.03790470479390738	-0.0014144079778166737	0.041625340617987866	-0.0035004258099174228	0.018644476688833882	-0.005520177295381602	0.05741552407650618	0.0070175495376523555	0.025492534553424255	-0.006935264983543935	0.01942475858210985	-0.007505074977858125	0.025053998800701395	0.007983042126683618	0.029555731303818382	0.005344161863935629	0.08631250826578513	-0.0015621679982619494	-0.22034840880208192	-0.02735372121538343	0.0010624533254096084	-0.053176953722088784
ENSMUSG00000085028	-0.01484967123953993	0.006830289720034801	0.08866572243324689	-0.00012417580021844643	0.052387553603057316	-0.006364690610384319	0.05390173010764556	-0.0075015408056580265	0.02662054381112934	-0.017042271105908315	0.017019337354940944	-0.0014324125641516211	0.013412415462776802	0.007031038606055517	0.03227501317412264	0.0018509226693173072	0.045169938189272736	0.006924780384828669	-0.015931756267985164	-0.0011508167683132342	0.020130026841070504	-0.04813774791980125
ENSMUSG00000087497	0.040720063620252794	-0.002289572925097413	0.03373901819333176	-0.0014677233993227543	0.01984897667898622	-0.005965897270055263	0.11247124694681199	0.05643458554389196	0.03164010685702254	-0.0025786590033021637	0.028046156477453874	-0.021734093164117698	0.031504609719247255	-0.01259159768869722	0.03472306583574079	0.01927014651261873	0.037788198499142056	0.0007978982072797537	-0.09729710683152787	0.04008143506647944	0.0396574399716753	0.18647965181953624
ENSMUSG00000051735	0.10295661804666777	0.014315721999537345	0.03746845481366888	0.0006122553058958147	0.03733129118042728	-0.005928656576361391	0.17018337136871975	-0.0031837881656299164	0.032174592612760275	-0.00038097184949167836	0.01593410557761672	0.006943931629497716	0.040210182933852985	0.008657452181497709	0.0388039654568794	0.011233683497318582	0.048458946947305646	-0.001420764374623624	0.472111905589918	-0.012411102215128266	0.12138807287548324	-0.04188716294712711
ENSMUSG00000029313	0.056890080214303196	0.005005220700890537	0.03139078424935308	-0.00018667147318670427	0.032389846142151714	-0.0038649838175842887	0.13010898033049412	0.06807603077499412	0.033766682043642506	-0.00028826883857878524	0.024247629344219084	-0.022347676692957716	0.0501694218821545	-0.007786628214385668	0.03239326324325832	-0.004549679044755196	0.05443100304330853	-0.0027088042716318993	0.19009400227749731	0.04570273817842982	0.07246720714587614	0.135384142458653
ENSMUSG00000062785	0.05680162285112991	9.475693514104932e-06	0.028382179817007063	0.0015929077210135542	0.036901852271148526	-0.00521653216318165	0.1874874817456657	0.04101834684055835	0.026429455277294827	0.0017438061813663808	0.020300136542820316	-0.02499339010311295	0.05310694838522717	-0.0070028491085785	0.03317822632327859	-0.01841046967073063	0.05337162883432549	-0.003235569978642161	0.3719254990936991	0.06058003346072707	0.0880756481123951	0.13466135720778505
ENSMUSG00000096727	0.040845912797200463	0.001967446708035173	0.06139393490576757	-0.0019721251800936964	0.01710291525744521	-0.00235556809290886	0.1273125228628227	0.054644953453290714	0.03434005422894708	-0.006893085023459987	0.025374573702343434	-0.03134166306281259	0.02486475989228763	0.007010335865782378	0.016281380571126648	0.005466704728483559	0.09134282838583334	3.1763883453095334e-05	-0.007395816399366595	0.03373318720919737	0.05010500871498412	0.005561522443323546
ENSMUSG00000040731	0.057347396202313966	0.012683263165412687	0.024634245332371	0.009080524591237399	0.04205539012375863	0.000130168056914824	0.18094362662523053	0.026441296827267383	0.035766046918979555	0.00622751425858691	0.017098576350924433	-0.04464936702536631	0.04834286744734137	-0.009177801786011384	0.022864055419579796	-0.008737388359869718	0.03850626169716114	0.006879948044596468	0.5826490761519121	0.044605165968420936	0.14892993001015253	0.20307395035225845
ENSMUSG00000087098	0.0019273293907807393	-0.003957102913435457	-0.0013055332090516458	-0.0020650923288225644	0.01957313122033416	-0.006811326248134719	0.0471287013886987	-0.0073889045569948	-0.009481340599761877	-0.005698043031510939	0.019901250694471986	0.005813944985337522	0.019158409114762825	0.0031590112923627852	-0.008134798813547865	0.0004020548000491025	-0.010294759572726825	0.0022575815434590497	-0.20982076630306049	-0.03276718405769705	0.020064016798174374	-0.053729714847967056
ENSMUSG00000075270	0.041051665193172736	-0.0024445032853431517	0.03377197265594337	-0.0027250023146864677	0.023238162945693017	-0.0051214739022335766	0.04412531906021156	-0.005415346869787234	0.02854044741699389	-0.001558036355319408	0.023384482985732445	-0.011920437106008258	0.023019230670927624	0.004262055248195143	0.03103613751604176	0.0021883394791854826	0.05120031440092134	0.00025363425499693094	-0.17398558160441877	0.012334338259383263	0.020765786981220506	-0.050270942053040404
ENSMUSG00000090500	0.07052324958627716	0.008356917705792251	0.039522445809208356	-0.0011645700196563017	0.03170527308655957	-0.003835410063402378	0.06405050656085223	-0.004501971777088849	0.033923043703660886	0.006155973558894142	0.011093104892734119	0.004242919543399434	0.03419982692116069	0.006170425143305433	0.026660104871890716	0.010264179055541587	0.06711448062843764	-0.001311065411209711	0.10676130804567947	0.022543288491890832	0.05102934561582515	-0.0391867620382722
ENSMUSG00000028607	0.07135825952926943	0.002845411407594968	0.05758755923509722	-0.0015940125930553352	0.03319940788018617	-0.004990372116636926	0.054598232218034226	0.0681690717667412	0.013218272578836019	0.00029327578655024156	0.017243483593418724	-0.02394178742646805	0.0256287829606403	0.008549617031803791	0.03532415392310213	0.011893855936861136	0.03843260470582339	-0.0002480823361111106	0.04855504357339149	0.046575540876567956	0.045568646594879934	0.04184268171549255
ENSMUSG00000110105	-0.06090196532336449	0.005317251434787197	-0.009383737573521752	0.011403863426702238	0.018343532721324402	0.06066294065007501	-0.1506871908641967	-0.019606997486984516	-0.04494598463180799	0.013058554338905586	0.018727062492793527	0.005249362645190559	-0.001349682453655987	-0.006611144833040531	-0.04535924128602866	-0.0031900837956267683	-0.045391020029949554	0.004876342744163205	-0.27111794329740796	-0.017227260358985013	-0.10177320327259493	-0.03370677404738152
ENSMUSG00000106820	0.042057367199728496	0.0017494467547294335	0.024346601273906084	-0.0010383064639297248	0.038118620498893765	-0.004776258189251946	0.013369513319230465	-0.012884684503452653	0.03302948460017693	0.0014679746356445582	0.022926717319205637	0.006944662903437607	0.025612428754383083	0.007753198221702665	0.009060560913634877	-0.004754758178257492	0.046433066619575976	0.004192081973191567	-0.21884205138038462	-0.0008816547295802073	0.010692610237362845	-0.04875832918023661
ENSMUSG00000112647	0.020168607367697534	0.0033731048667115307	-0.004236776779154233	0.0003634382725327409	0.017807883665409464	-0.006546413108273035	-0.04879521523419369	-0.009185629108365642	0.010402239194185573	-0.007590073619238475	0.025182645584832894	0.008604304688404747	0.02043988253873457	0.010446072485982378	0.012783307706688772	0.0026366899643887466	0.025187524795390864	0.0033736715584382184	-0.20238246990307485	-0.0027046903809345426	0.015085640328314704	-0.04148805423675575
ENSMUSG00000026999	0.02695361419705153	-0.002057815201208411	0.02250665815447844	-0.006245045415848186	0.03390872061053025	-0.005456756078846021	0.10536838626168381	0.05637523675102005	0.026606061812812446	0.002385848641850836	0.021364089788702197	-0.008590759643344168	0.04287393019954574	-0.007905681580242734	0.03167260164432913	-0.004527205448149678	0.04154414092864889	-0.0036999026574838874	0.3654773524949113	0.05980909688891448	0.07723042024595737	0.23504285303279177
ENSMUSG00000000374	0.042241763236730935	0.0008477289486888497	0.05787702685000633	0.0021336413999181658	0.04288361204494972	-0.0058063902991697044	0.06708606411515834	0.04402866943398424	0.027634303271562594	0.0013277736495313417	0.02310605927627226	-0.03386807206261437	0.026143988621853558	-0.01119891515463678	0.03116677975976927	0.020436132755587876	0.06435800415071884	0.002108404130922281	-0.15316274898063317	0.06643246697697447	0.03161370847945883	0.11577297237932466
ENSMUSG00000018581	0.033410620068626225	0.0014150356297250254	0.03584824833984125	-0.00185913596750262	0.024734451896178403	0.00030515292603792787	0.0058806346862184	-0.008599896911618998	0.01658433974849426	-0.005598712651850032	0.02003889028640385	-0.022020058782566465	0.018528281948238145	0.007558588828968433	0.011114906487247417	-0.006712301604602544	0.02812335680807467	0.0019722754720922758	-0.1685490926748441	0.012248238296628447	0.014031219073720942	-0.04624540078688629
ENSMUSG00000033220	0.07559705082896276	0.00037104750034424276	0.04769582131038987	-0.0032761102331018525	0.02221771023513221	-0.005537577233917545	0.039155442508438554	-0.002082284618050575	0.051257610401873016	-0.0016294714634308809	0.020021042600196128	0.003719643739246489	0.02869930869946984	0.01102115551407873	0.03401585765883023	0.000997697555898672	0.08611518209254428	0.0033855301286426507	-0.16744103808341607	-0.014930375020594511	0.030229122818023566	-0.04653978197833827
ENSMUSG00000047592	0.08091542096590598	0.0007610036902925848	0.04506857468655393	0.0024656394598423503	0.027029019617007828	-0.004008328697325071	0.009759248410461753	0.011198175494895882	0.06099162039473802	-0.0004886523897117254	0.01683725185197805	0.007223464275999244	0.025510169945586574	-0.007498406589716719	0.023512815631823156	0.0014529586650366712	0.09116867931260068	0.006794786726407307	-0.11444675063547557	-0.006473367725162202	0.02643940929072934	-0.028928917819445944
ENSMUSG00000041000	0.05700986734478712	0.0031098659947799336	0.07191211801807315	-0.0008736902919346383	0.03119091411315042	-0.002590634549337015	0.08899422037884505	0.024342812472916975	0.02568877793540066	0.004010290931156695	0.018557150625617524	-0.022795287006036752	0.022735380495734196	0.00010920691265710047	0.0289183033023489	-0.0015213274781542298	0.07923242628708717	0.002167232516772596	-0.17299938634699044	0.04182365889352825	0.033427958341365284	0.055730056392608925
ENSMUSG00000039372	0.05125547667746559	-0.0010495982190020317	0.04340938964705856	-0.00122424722854443	0.015192182366575123	-0.006596514532793663	0.0482102081474555	-0.006573302296237671	0.03895378419989096	-0.00070395388702309	0.020076681963343748	0.005314706397959006	0.024468695854894966	0.008675907417533121	0.02200538396846241	-0.003004747276541561	0.057041377064420626	-0.0020333957444693494	-0.1654163707488416	-0.02140281943471304	0.02308974912292407	-0.04617725844075592
ENSMUSG00000055044	0.04339636784823142	0.004764841818957523	0.032102442278846864	-0.004732545534326554	0.02714393331511279	-0.005308698216504126	0.07070358164401114	0.07618949339128968	0.02245236687335169	0.0011500093660028402	0.023330779524167157	-0.020939634233400284	0.03974130404806472	-0.0025526728987512928	0.032699463404164165	-0.00994833320035988	0.04889602185685362	-0.0013759845664545927	0.2296013976084266	0.0330075356261919	0.05925017153100011	0.12521042419474335
ENSMUSG00000022469	0.0527189819102497	0.002487806040621113	0.053788084256783414	-0.0012049465703967144	0.023477342643647196	-0.0066991175482014245	0.14253241551292117	0.04105024902551772	0.05031087718513975	0.004020623452665209	0.015234253015010576	-0.010829641481463374	0.03340657771264627	0.007537087652664403	0.022866890267193542	-0.009673137756115986	0.07246204780167317	-0.003233158943787982	-0.06291113028208721	0.05566761319366508	0.049248449361039094	0.01189459198246498
ENSMUSG00000090192	0.057120107441424546	0.01693462315963968	0.023133613658436452	-0.005611581913191392	0.025247809000328355	-0.002692425728517784	0.10637161494897944	-0.03242807013042953	0.052027651230803586	0.003483779113464282	0.014855773238936568	0.0022070992829997392	0.03800685075919838	0.01080212038771476	0.017759534764406584	0.012426468942560729	0.059332229306437514	0.0009028740730043085	0.039257205055478805	-0.014972140157702337	0.07869054192607498	-0.04499865689940634
ENSMUSG00000028937	0.05219927166377991	0.00016109475350926263	0.04622052903775641	0.0006439488157931399	0.02105334583484364	-0.0031396890116671522	0.1261343462237554	0.07120461053860448	0.03186006040729938	0.003986175093112772	0.01730474115112364	-0.03539897223076228	0.03260419878694977	-0.0018412677843895966	0.031852844554824906	0.0034743420628858854	0.056741588506208376	0.005086070281140565	0.10091494949545969	0.048963614907591234	0.061264650311386504	0.09352904016102132
