	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000052406	0.5469333348946323	0.46747388901973325	0.37659974745584435	0.7029172294187934	0.37832851305780746	0.6076091897721919	0.2193832213768371	1.0585074613973582	0.3129470186258388	0.7265613997680018	0.019319229695387914	0.7954092988732774	0.22729170056041978	0.9492086681911096	0.4294861752088344	0.9082745363563669	0.4362273137195459	0.5832191558996803	0.5355927267533703	0.6267895433773409	0.3835882647278228	1.1448356413842193
ENSMUSG00000002748	0.40372055641380516	0.7333913514187551	0.3660366310411902	1.0219785175620466	0.42422330726071344	0.7307439893762152	0.5380498964473576	1.224743229750648	0.4081098480047317	0.6473428996803949	0.392743453337502	0.9826952738779053	0.42725716962820404	0.9121791281827221	0.4208285595231917	0.9158437641895066	0.4106981426023964	0.7521097339735782	0.45739466266624873	1.422468881735291	0.37165631373019825	1.4012376353847853
ENSMUSG00000064267	0.50118596686335	-0.18789468266716117	0.5011674603479259	0.37809795704626853	0.30278187110562765	0.39119486807302867	0.3556908486133813	0.7564994915114669	0.4405332259623074	0.23373683213097168	0.40122722889257	0.5982896475657185	0.4090302864269115	0.5496471072615295	0.37825132648996923	0.5166032960853875	0.5454747395173333	0.29296787193097107	0.2863487267398929	0.35755109250677775	0.3269187080254965	0.3804851500687878
ENSMUSG00000113673	0.4846432263510753	0.5583967581650847	0.5167867643530157	-0.8528358034664274	0.3814786271960728	0.36208408804695974	-0.2934066161946588	-0.957038339758541	0.39654543998488945	-0.3763513380097283	0.09748307935173446	-2.953605084519046	0.36352063201967844	-0.5827063411410935	0.1562899179475837	-0.3282329678471283	0.4408209685745559	-0.3119205261630054	0.17007508247525197	-0.4134760711087291	0.12244094612220358	-0.30218299288810185
ENSMUSG00000097877	0.5347818514187241	0.17205562788618617	0.4044960355221561	0.45678765269553406	0.3837551669652672	0.3914609249064562	0.6732102323724977	0.4362323883445381	0.42400557545991713	0.2770032947633832	0.21608183762940253	0.6775589286414412	0.3653451500462566	0.6242658653375962	0.6573028672592801	0.5482934508192635	0.557577214985855	0.4647756260693507	0.6340028305221967	1.6201721949504564	0.4092813415689584	0.4340430426800014
ENSMUSG00000093538	0.2646833308094823	0.4990416394823758	0.21878935759284782	0.27527747146317894	0.2095679063841467	0.3865126253547918	-0.4697116310738939	-0.9736823315994683	0.30772581097568236	0.23762111690881232	0.276704790842105	-0.15410282576177983	0.15920733969867285	-0.053784267411548	0.24807805275462724	-0.6597922046817754	0.19593847213140844	0.07713960323936928	-0.010534006719400926	-0.23728949658805837	0.11391243644026772	-0.2189876826988259
ENSMUSG00000070034	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000066595	0.24726762659747695	0.5880905962587645	0.2670687623841326	0.7992436160668014	0.4157864496745072	0.5756506557018501	0.30098678179025823	1.1292085418663942	0.39989845922064016	0.03550485510183979	0.47313606494900207	0.8801545847358533	0.47735352824645594	0.9222564116306857	0.18702202908176135	0.999894605483578	0.41955707611092197	0.8607499087052409	0.5989397997902727	1.026099119519741	0.5081810546304678	1.0081755693933736
ENSMUSG00000105613	0.3949523946467262	0.34712712732459156	0.586033444807187	0.44988703964741966	0.6299845188727098	0.2936891627468049	0.44296767435817497	1.1043099632292637	0.4627917300429031	0.5236250232804152	0.39114965773977095	0.786103904991383	0.4059694099841883	0.7062452680969712	0.3835395734519221	0.733698965174493	0.4167163597501609	0.18325567786923602	0.8836205120621999	0.5886621951706041	0.7343253314732777	0.7846925685058573
ENSMUSG00000050150	0.3032394204012923	0.444926311511736	0.2418663835177508	0.26941459407328905	0.34252450882621677	0.7332818106072281	-0.11555274817968184	0.9631522158068937	0.2965685297495622	0.30325636439720455	0.3367297397088687	0.22896384665755218	0.4343480992634579	0.6654683482756992	0.4592747999241128	0.7239737694136159	0.11435232428093532	0.2078380783391191	0.3493683846732477	0.5805890452331705	0.21706278519850378	0.346893320637552
ENSMUSG00000024885	0.46543097674391426	0.4619701660707327	0.4733504257862546	0.7201294775692859	0.4338012449627744	0.6755432441532425	0.7572425527599237	0.5855663097414422	0.3505768177087811	0.5767418720471215	0.17105431057175366	0.46226121877146575	0.4530093538467684	0.624679693196749	0.5025089454225593	0.6343800644942061	0.3923603545008643	0.508734117966053	0.3790966640554743	0.3687111961389883	0.2678890168744874	0.03373419920534355
ENSMUSG00000121617	-0.47984140314977336	0.17885857090989024	-0.10110433240821223	0.12477352952618934	0.10623296994656516	0.21028448613084874	-0.20143935924992032	0.40791855093757806	0.0270675611456459	0.3626445090095197	0.7471674041766808	0.45439039143623244	-0.010277287869387978	0.6324450100662588	-0.6948842938907165	0.5968645262933809	-0.820568156610361	0.45917234534779083	-0.14485263895090983	-0.05121968297270294	-0.10543883070519434	-0.10617039827605196
ENSMUSG00000026245	0.32919675500311024	0.12352777788350675	0.24479034273827815	0.7002988793423819	0.31869737499479583	0.4825169055266276	0.022885740017502685	1.2508631643936905	0.29641696545660573	0.3761054027933833	0.2693681571533601	0.8271769638294293	0.26827375556867405	0.9115091378346617	0.3361173489758355	0.938001208197957	0.24841942712591839	0.49818653091604037	0.39375727295909163	1.2197435705250395	0.24153238772855146	1.3264909926065487
ENSMUSG00000029112	0.5074433851547631	0.5767464926415827	0.5945268562917998	0.714179641588571	0.55482448223944	0.34137570192949535	1.8957186173754434	0.7360742043334609	0.24150370789456538	0.21805296263357007	0.7206487716502129	0.5881192585492148	0.9740594244563586	0.3975991036056217	1.0240980365437693	0.4317109212883059	0.9300579428106671	0.37199626090574417	0.3866334290996598	0.09785786666064454	0.4940713191867877	0.20276096101644248
ENSMUSG00000053565	0.3707760557300972	0.36501777643119687	0.3291110570119823	0.5480474793353495	0.3694893873001301	0.45614202333027887	1.0460869778948987	1.1305563239464704	0.4995348199213026	0.4253977169360218	0.38630929974736367	0.43084684003469603	0.41151619277359014	0.6059660077301395	0.21769735396297973	0.7536961438887946	0.416698623744527	0.5889254348425987	0.6373565890452333	1.0337857422215877	0.6640513491806491	0.8677650413990589
ENSMUSG00000101598	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000083027	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000073433	-0.17159397650820152	-0.014034553212243152	0.7034087798693399	-0.09662105051717125	0.3800125428235395	0.21168718291421548	0.13112721514061737	0.8052175709940677	0.2547532477798287	0.021956244514247766	0.7804164594280951	0.8254692519106313	0.04592907390928178	0.6117367274396903	0.09095438416134086	0.4777883104336911	0.8376314418453744	0.11766710039193654	0.45533859262581006	0.3576339324527655	0.37336806546944923	0.4174531142754281
ENSMUSG00000117987	0.3340205125611146	0.4844246061574333	0.4509139597160206	0.3045573778228081	0.11842833478928959	-0.14945919651660214	0.8862793235636035	-0.696046658698298	0.4850746571972345	-0.19829484872349123	0.32820759085438334	-0.5599561907697869	0.7017747288742834	-0.18118077681376824	0.7837063528401543	-0.12027665904707414	0.6003559456460987	-0.22664418575173698	0.001387885392336326	-0.2826892426532675	0.20086363788537306	-0.3378822471806916
ENSMUSG00000019984	0.41634748442564057	-0.3348372634381386	0.5396603138581383	0.7190294608904724	0.3954584301427592	0.41292314093759785	-0.2192457876289553	0.9588018738986247	0.3929072190317315	0.3661650168838433	0.4049093933989501	0.6438588052217021	0.3228200068151321	0.9412095382034469	0.5123733325235497	0.6006603170699396	0.32374958958301087	0.7003498232569508	0.11793837295353733	0.5950238339323145	0.20332303065105217	1.106099481632442
ENSMUSG00000118449	0.06864422189013406	0.6052346768004366	0.5310757520203129	0.6789678798705291	0.21784669065583573	0.2842848358653669	-0.46800900700957304	1.0793363808057215	-0.037790159213179325	0.16402743142414555	0.13412898023075118	0.9561507256839029	-0.3549588744480564	0.9922949066049781	-0.9521769315563298	0.9861928561563716	0.2310504660549137	0.821517116360221	0.20152943087178932	0.6191826765490467	0.3591850258135228	0.7551628436933844
ENSMUSG00000032336	0.29171490988898124	0.3818226960632989	0.06581159921997287	0.9699048109104839	0.4637404225396312	0.3613023345697875	0.5912368083032028	1.1915566408606004	0.3210353540849308	0.3143524095914294	0.44220629016987534	1.015576682599705	0.5263752063432854	0.8330791596837931	0.2394407873452969	0.9688143848059881	0.14891334833094877	0.688032229890883	0.3070510932694714	1.5500239914709983	0.43389113221868525	1.0854871118294416
ENSMUSG00000100452	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000108175	0.341716818972681	0.1602576144699523	0.3665853855761817	0.5988652464830447	0.21297485677472328	0.5009494467844068	0.48052297243431946	0.9276711791429622	0.3789384981877842	0.5416015939476916	0.3160832221062575	0.7638521149408987	0.24128703084071398	0.6188343727310532	0.23320274681109	0.6393891002043679	0.305914631569663	0.5691809354007457	0.5290404652788975	0.2569044210569109	0.12313919813495229	0.253283224110255
ENSMUSG00000095521	-0.593078364604408	-0.37513572822084473	0.05257576665071492	-1.6253813260141972	-1.3321280704143148	-0.8492548252049809	-1.5267351246692533	-1.7237745706974485	-0.5090944698544728	-0.4210854625686091	-1.0018698740429406	-1.0310376755496211	-0.5739105331630542	-0.37249302295267606	-3.2503841877871533	-2.5530718038871725	-2.8994341534824355	-1.2805055558610305	-1.042384867139881	-0.9424708262374759	-1.008572223178688	-0.783917221136564
ENSMUSG00000093865	0.42581350502914167	0.5533811552195889	0.4135931451803511	0.26077820741352153	0.1298276925077783	-0.028173629386998973	0.2689363999429525	-0.3431523496036745	0.4512389227316608	0.29819214612022765	-0.003089799556166281	-0.28438934375825353	0.36528642980646986	-0.1227473067247415	0.5133600835991463	-0.3401600282793275	0.1993739093124244	0.015380685513075299	0.03935980685681934	-0.2576725393901699	0.024116821388005152	-0.22488164423233015
ENSMUSG00000097729	0.33336962776941964	0.5678702749539043	0.3696156433684996	0.784307612109415	0.47167289271259527	0.5547013949497085	1.021970413987188	0.796881303739103	0.3521899776880039	0.5767191144547593	0.4741997505077491	0.5243127463968602	0.5450354455976067	0.7245979817295498	0.623569251134599	0.7737708579699308	0.48302207678975123	0.4445789662629865	0.9286914916189579	0.6838464089778882	0.49702763336927896	0.3714693267576759
ENSMUSG00000063268	0.39334750889813386	0.45237710786582647	0.5348955011463714	0.29757962323342746	0.44905041097870735	0.30328662261013667	0.569335785835193	0.07866396324281158	0.5651075806950092	0.3615253255072841	0.5062475155188654	-0.12425883466281401	0.5045191121189957	-0.4454416726826408	0.3664635790748799	0.2570317178722346	0.4770886205565729	0.19755583352141698	0.3119834020075506	0.10001412023339329	0.40341307587199843	0.05197620770270951
ENSMUSG00000090841	0.5068614082209022	0.35206630925077326	0.6024992481594096	0.7817157659567477	0.7054942293651372	0.34253738082580537	1.6923057949970506	1.2685286769959447	0.44307862571111384	0.6571142320296225	0.6054765609086928	0.4276620646735843	0.6576687590646749	0.6274776124633218	-0.8163978139192176	0.8629396307325795	0.793497450191061	0.45681924458228695	0.7983607080301399	1.1258289108691066	1.1039487394417913	1.1673700361419481
ENSMUSG00000050973	0.4983397282657936	0.3989778498754983	0.2850513183467016	0.6549713433571052	0.45747141417255255	0.5738685133514442	1.1079595425091529	1.1430533305993626	0.39385385687662244	0.6217676610482598	0.3162715112118178	0.9191573949533217	0.3571707645631113	0.7702657751841303	0.3998888044670195	0.8925502155133586	0.33863890534971663	0.7792869362359038	0.33565233104724423	1.0122127737509068	0.4663308347442299	1.0024563334951626
ENSMUSG00000048038	0.3512087795232309	0.6704990568775422	0.467942695444319	0.07417522795100599	0.25903134875076955	0.12329996483678564	-0.09672345967642117	-0.9175678997268494	0.3531599538349282	0.7358522975837262	0.3644374542721753	0.27988884734369046	0.3370498243735267	-0.1770940987082642	0.48145380011280525	-0.24488537821126832	0.47193092709472906	0.018693606585917965	0.0770490501787292	-0.12442201793300023	0.04946775451375352	-0.46452015597297835
ENSMUSG00000053754	-0.31851030759074167	0.060689902604667105	-0.16666838618307428	0.24934141427508807	-0.21057887695703503	0.20353504443912532	0.8471950484231952	1.1870924929054802	-0.31299867569653833	0.01512759987907821	-0.10213922856224109	0.9973805608892315	-0.007036402550777386	0.9179992691986899	0.010209473073020019	0.9324237531975755	-0.2868676166382779	0.5501753135755535	0.44432149806150967	1.0528772294568254	0.45466340222300494	1.0205362061189154
ENSMUSG00000054893	0.3476136532998579	0.5270635391598142	0.3709989633099332	0.7032948550236731	0.3350393499062399	0.4842087424007927	-0.04924122198760149	0.7717109461731845	0.37973262521995155	0.28375831399615536	0.33475531762544003	0.7776658303338397	0.32588387038146993	0.33162348739934444	0.25436242208492854	0.7036882590225535	0.4252675340291783	0.42226050311682395	0.1575270155148638	0.6259143771599378	0.3400664719376886	0.5102164436367059
ENSMUSG00000087103	0.23284319055261585	0.5551689262181112	0.9557594508536804	0.2591380197714238	0.45758633370057566	0.39272864743392966	1.3025659901753512	0.7842475563887137	0.7701347484922226	0.3203328801975974	0.7668023213653451	0.662062518616517	0.7058889037194308	0.7663321507986136	-0.1214635269740867	0.7269578344518501	0.9431115844050212	0.5693037029826484	0.2393052721960519	-0.007697984481513262	0.7635044263985415	0.040526812163349024
ENSMUSG00000120328	0.42898745592322624	0.5071612567049187	0.5178543149105487	0.33644904550353577	0.38060070063500223	0.25366027626751136	0.22083223210048153	-0.6131952184468896	0.43539479833011807	0.3633473281155094	0.3983481444457394	0.36075601828191467	0.42992713397554844	-0.44685330412284996	0.7894324831976448	0.13120279238298094	0.5099699217206133	-0.3350965570213215	0.6455359936519718	-0.09390719349867797	0.3173666310168846	-0.08637281181451245
ENSMUSG00000086327	0.38207562171813103	0.6529273075879387	0.46223113146598244	0.10942467956637625	0.3732073608234462	0.2399336692280636	0.8509339728328404	-0.522809209704432	0.3579727305290845	0.31089229917087086	0.528166174475945	0.19965835540562712	0.5259299668972565	0.487012187616475	0.5422959904973904	-0.24480350470345003	0.44208898294279414	0.07982486908370082	0.051214111297373584	-0.25529558445796297	0.31710662840893616	-0.05276518648364577
ENSMUSG00000015957	0.47303587535998354	0.4327296607727443	0.4193480879719094	0.04492941027440732	0.33004521308369295	0.41740727043974296	1.0462301013966748	0.7253763518108391	0.4280444056126209	0.5482454467337243	0.42838034311044554	0.24390382782125677	0.5667924205376282	0.3107553325487518	0.7308163211274401	0.296189394424424	0.49854123261640537	0.5728895847975327	0.16071310889096443	-0.11282018144337046	0.367695763657649	0.11924512910352346
ENSMUSG00000029108	-0.14798566740071706	-0.34548258461506187	-0.21155017659871808	0.33047531164345423	0.11837320435098779	-0.2297362774001917	-0.6271707776941802	0.7464075449860629	-0.1639547865722279	0.1211039909919612	-0.02917972370115608	0.2506496797358654	-0.08346110782308151	0.25473412977402893	-0.44968877270217944	-0.01949293578682551	-0.27430100615282715	-0.03531917172864955	-0.12598594228081322	-0.09711200269052278	-0.009259119602384588	-0.1631612843733297
ENSMUSG00000037339	0.4800172661878459	0.42237794601565204	0.4597926736031964	0.7737587535886257	0.3871788886660749	0.652670402592732	0.2067073657513218	1.106129379829297	0.4457944357271797	0.6724860313819073	0.35346409669595447	0.9784187577386703	0.20131528206732766	0.9519393707376904	0.525135020751742	0.9372372449294337	0.43437921277528735	0.8424707467644931	0.27845649119844307	0.8957442183259626	0.2142730142434241	1.1160611218253895
ENSMUSG00000100650	0.07559327240766697	0.07073414022310519	0.1609039861803231	0.14241468922780612	-0.03954416455187045	-0.1571026510898238	-0.3030302431824533	-0.764635757401483	0.15799600512364867	-0.583211144661843	0.07033572157529125	-0.28438800531541797	-0.020904396633533186	-0.8160978793913417	0.06872296124951831	-0.2628045078476643	-0.025484368650233496	0.06911175817052857	-0.035769646550146285	-0.09764662800514791	-0.1650224930142845	-0.5931660750620233
ENSMUSG00000061387	-0.06706544731238301	-0.08084650871986146	-0.5294622378967723	-1.4557795956809176	0.007861110120510452	0.05993896328800992	-1.124471829186473	-1.1497787527684058	-0.5268196344666899	-0.6141996133777103	0.13570736095464594	0.008483746435171722	-0.5532897130970263	-0.374411853493393	-0.4509102243500462	-1.880225522861058	-0.5366744096866358	-0.31956822760226083	-0.528044483553485	-0.30743886284792404	-0.3981312960729747	-0.5158649817596465
ENSMUSG00000110040	0.46703783449127134	0.6974091673039806	0.5332124176632327	0.03955330101803596	0.26520481148906017	-0.12638569434811428	1.4516833430548788	-0.7547553788249876	0.3921870384577617	0.22813005338092168	0.5624479043994917	-0.00024545225569552227	0.6622612058504481	-0.5996440170657369	0.8204877456458565	-0.06832586987481648	0.5307972676043579	0.4295940195992243	0.7990181954980378	0.2443257164528059	0.2798421384900141	-0.41336197095008215
ENSMUSG00000075097	-0.2942969272486514	0.028030129225547505	-0.22625763140163596	-0.3506716128719268	0.26396239099483226	0.06627899421794438	-0.7421113373204443	-1.2290224793062154	-0.23664751460653533	-0.4252383242783319	-0.07731572800010003	-1.0310376755496211	-0.2425361324272034	-0.710367195270223	-0.33129332346119506	-0.20273549822797238	-0.7703238368566481	-0.6280795599622865	-0.10640137276311681	-0.32825279562007786	0.060661896504263825	-0.45835322011154445
ENSMUSG00000084901	-0.09055922679006463	0.3725015316229171	-0.31860722026204	-0.03737501160135011	0.1135743895702413	-0.2959502833385623	-0.6973803169674557	-0.8700808415311215	0.0771081390097114	0.23749559990457658	0.1809397503317169	-1.0310376755496211	0.14744725401501296	-0.6482098671127672	-0.4977247652991222	-0.497950435632875	-0.05906819441582764	0.14163215596849554	-0.18679679139122582	-0.4151749039530113	0.016791967911142416	-0.4438534945492781
ENSMUSG00000117431	0.4504090369507662	0.5085332108445916	0.47059860278317717	0.3734743918578484	0.37958507700365146	0.5138276520405322	0.28786880391365405	0.4843655889026475	0.20934827339867057	0.30658030681107323	-0.026344001398090466	0.14466179870714804	0.10743324175395905	0.45572478004731387	-0.04703133939833661	0.4214932809660634	0.2448176407583905	0.451116697751751	0.9430159502265261	0.8592469278728218	0.3987308996620826	0.3525863506817637
ENSMUSG00000106659	0.3077238380192898	-0.22785590415712795	0.43173032343407175	0.48658233746797275	0.24998537804174478	0.05389010065074055	0.984788014039593	-0.6264142433971485	0.37062057812194454	0.3915833565252632	0.31243330179106704	-0.4907792404752245	0.6646084385403829	0.026769064464190234	0.7956614082741655	0.17092668862174817	0.59815031789567	-0.14325701741050698	0.3817577544669411	0.02292255913180972	0.18926680902484735	-0.20494873230329305
ENSMUSG00000060380	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000021337	0.2633662127375761	0.06993136888023599	0.301244612572204	0.24444912555890022	0.13906226108893902	0.2026776584620649	-0.584522298772434	0.09701640858682252	0.33057779439604307	0.42980201100619553	0.12439378452850437	0.1866928102413506	0.10276413178866575	0.20969323388137281	0.24870152506079177	0.024449109170380436	0.15496528694491507	0.5163525692182469	-0.0880791023315912	0.023693443963527856	-0.0064203966807815085	0.10834895983374357
ENSMUSG00000030463	0.07350609664896074	0.14643640785613615	0.21689317690277587	-0.18137169685876212	0.4045462606443398	-0.09571330062100926	-0.8059072373595417	-0.9862712060722671	0.4346508609589837	0.1869324404252637	0.11767902425631707	-0.08887169449134918	-0.465740240652909	0.009698251117953444	0.5635834844601368	-0.07414684362042943	-0.09644719934466453	0.5382749209101245	-0.11653989625298067	-0.27567074614285986	-0.11508552366894255	-0.4810575371043379
ENSMUSG00000031701	0.34394409340999027	0.4438255424190469	0.31157660214188665	0.9268267490971345	0.5250757876388682	0.5086593582267054	0.7832153629120925	1.2041431109550333	0.42336345932867125	0.4673716759241307	0.409820119565553	0.986190096762274	0.3287431718027187	0.9764501835488345	0.32347024417398973	0.9123603520039656	0.34291060368636267	0.8177289666486949	0.6314662926615775	1.4560437741247854	0.6013727810120699	1.5293501026736847
ENSMUSG00000068959	-0.4533553225124198	-3.497979107551903	-0.4729330732330114	-3.202999479276248	-0.48291366968438704	-3.5505026017231396	-0.27109304873376633	-1.8019787562235317	-0.6823992320508632	-3.544023944840527	-0.6437604031457579	-2.953605084519046	-0.4256421120006225	-3.060704816739942	-0.23175222986612967	-2.5530718038871725	-0.5421231123583352	-3.2679590772566343	-0.606618367651579	-3.079797874758556	-0.6927636352174781	-3.0053458481981306
ENSMUSG00000036908	0.3992414998415155	0.5674937251928625	0.5300846094191849	0.37341565878778465	0.33357111909611115	0.1484700435133384	1.1204951892933965	0.8753113763484593	0.36372702235552895	0.629519205015388	0.48374947471744445	0.6498501572502867	0.6137472400432294	0.3484421944082195	0.5952704691781028	0.7492442057991501	0.4873938994040983	0.5833878834356953	0.2883226019580645	0.22263830544535498	0.45334572008711554	0.28562474459968146
ENSMUSG00000048763	0.36671206667226586	0.5134767550139234	0.4624556648235889	-0.4084196790632986	0.4022962725592446	0.30534416531816966	1.062426569697938	-0.7335874915817574	0.41233897651470164	0.33348543793867225	0.3986757958700408	-1.0310376755496211	0.6543642784554193	-0.08152595439437758	0.8026871362700935	0.04044359702871893	0.537614941422305	0.00517311754065994	0.05552185534565735	-0.3202833176050126	0.4057028275453678	-0.14099356361368284
ENSMUSG00000026327	0.08672690632442767	-0.04486492071076041	0.10260582815414222	0.49790149178290416	0.24149819419212243	-0.0541542433318867	-0.6936348829001451	-1.0898616551155862	0.03840156225094372	0.0687378046587543	0.18071718334744288	-2.953605084519046	-0.16993524110197514	-0.5081668045955778	-0.1721575482937108	-0.5660976096854416	0.006679085908103323	0.05866557479438668	-0.08550946111056579	-0.47023691148192953	-0.05607613104632025	-0.3691312167149424
ENSMUSG00000036782	-0.7670094385544431	0.16009353507280794	-0.9136999575756749	-0.09981549428719709	-0.4282759085283045	-0.3424404357687996	-0.2055410076479177	0.9081675641338298	-0.7742912565647458	-0.5044266093052462	-0.5498882966735829	0.46226121877146575	-0.7033507834058091	0.48512309458887076	-1.09721260231585	0.9947154554001764	-0.8472769503354958	-0.10067443846526249	0.44772477484862905	0.7290448019152216	-0.08650672861918336	0.2718475282107754
ENSMUSG00000107226	-1.0437456765541262	-0.16325429990067808	-1.3318858393692938	-0.5243763148781558	0.24836920944013485	0.1108685182783959	-0.6567165348346476	-1.0117899553345815	-0.8075280153691851	0.4313605169985071	-0.6051117679208635	0.06278271446453977	0.14746767457892776	-1.5641646838505314	-1.1728019846577316	-0.24480350470345003	-2.024864383973054	-0.011055842403262796	-0.415444559568049	-0.4946395466009221	0.09469218885818613	-0.23882161156186424
ENSMUSG00000113553	0.179950613627353	0.1405197869381005	0.23136370704293657	0.27152924872079326	0.2193782325633021	0.008769246000604915	-0.5282984228490853	-0.9400283547105297	0.35053018558690574	0.5832615965788847	0.29904575780017256	-0.049814304158548504	0.10671539777075323	0.3952553931430836	0.254086831602536	-0.11520012734773238	0.07604470230557639	0.06911175817052857	-0.1362891748973613	-0.3047701796274173	-0.10408415547088692	-0.3469569620495186
ENSMUSG00000114684	0.028560075669891445	0.5590248531719783	-0.9202238898378318	-0.919481423988409	0.7438751462577904	0.24211502327991238	-0.5031933667742049	-0.7344144867426016	0.20639188216589013	0.5038217470721708	0.22805328418426934	-3.7667871959397345	0.7056792486251395	0.023454174045626688	-0.9675799284876885	-0.4118910714893332	-0.2544875645046995	0.21928021921580879	0.2560546636542615	-0.1721728940362007	0.5856066625018527	-0.045858785503064776
ENSMUSG00000021548	-0.03828250663819934	0.16009412112680524	-0.0179931884004438	0.3664977221436267	0.25938975622099214	0.6240249183712293	-0.10382511141943941	0.9874705372444618	0.09712775375323902	0.18940214572487915	0.17133125510500455	0.6490134562021164	-0.002923024266064204	0.7037032388476699	-0.10000264571513426	0.8182960884764691	-0.162574976936143	0.420525000269866	0.44857015253538585	0.7485060595299204	0.2559035347185112	0.6704137902683687
ENSMUSG00000062621	-0.11942419276489113	-0.8280452154053829	-0.34635129598214187	-0.8900268125093784	-0.06205209523735677	0.03605735178202636	-1.2164924586728187	-1.265489881496049	-0.5476554433325694	-0.034558709049764574	-0.030600896231160503	-2.953605084519046	0.10484120817253882	0.009698251117953444	-1.1119481473992698	-0.647391491783795	0.19299679392271715	-0.8469729542840895	-0.05860026391123367	-0.16193577101569812	0.1566065079821928	-0.3186419286156347
ENSMUSG00000026609	0.15043285666899764	0.05533092409212206	0.14988516539472796	0.581325579240848	0.1575110536172923	0.11400499092378048	-0.3573212693509429	-0.8094313143580703	0.17479241889723246	0.225622707208056	0.1992233804575419	0.47461802285971477	0.10876424437145997	-0.3998549663463219	0.17309709854540592	-0.16767367189813503	0.10964631000114948	0.14163215596849554	-0.09741473539513136	-0.5203621597675981	0.031346373426336754	-0.337038280657464
ENSMUSG00000118370	-3.8944759209363786	-3.497979107551903	-3.710495618031622	-3.202999479276248	-3.930307685356657	-3.5505026017231396	-2.2293990157686228	-1.8019787562235317	-3.8924946378970686	-3.544023944840527	-3.636852289884079	-2.953605084519046	-3.7575116087005362	-3.060704816739942	-3.2503841877871533	-2.5530718038871725	-3.785579850436851	-3.2679590772566343	-3.6789575495826865	-3.079797874758556	-3.828946932370949	-3.0053458481981306
ENSMUSG00000032420	0.3456206515465562	0.4066972545101318	0.3959224638773769	0.3581703463559426	0.36111163704057886	0.26156869638845237	-0.15113130474130396	0.7874081238643031	0.387255023253011	0.2629109163960361	0.30883401150879175	0.532597784566576	0.4500915137062692	0.3505858308684708	0.5305509016312294	0.4899509974087528	0.3635924809446088	0.24993311088929346	0.27017349839095745	0.15719502345664063	0.26786634362908823	0.09316553250995722
ENSMUSG00000097784	-0.040024499116720194	0.5746977749899276	0.5749800659802922	0.4307406426441354	0.4386258775612081	0.48131153010902644	-0.5331724079000729	1.2624123967611196	0.46777393927061023	-0.11191634295385491	0.48780869430358864	0.6083568640714917	-0.21724729699371564	0.8176054291511806	-0.6607191454225616	0.9215672817598382	-0.04096378976823547	0.7613826331589261	0.301512159477079	0.7449120312992806	0.07910709858362931	1.057549917254991
