	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000034959	0.0	0.0	-0.02094129836679287	0.0	0.0	0.0	0.0	0.09574903766617653	0.0	0.0	0.009053109294179932	0.013605217368244235	0.007176810962280681	0.0	0.009605730145544281	0.009288840774942034	0.0	0.0	-0.04464329125215909	0.09336738859903729	0.0	0.012428643000686865
ENSMUSG00000086044	0.012416513964047558	0.0	0.0	0.01913491178525788	0.0	0.010232968262918	0.0	-0.07001837048761157	0.0	0.014734224538762396	0.0	0.010290586068127522	0.0	0.0	0.0	-0.059776598952916725	0.0	0.0	-0.048334972526269934	-0.04185941823668828	0.0	-0.05076940431995306
ENSMUSG00000014164	0.01619043489251877	0.0	0.0	0.020645434905357096	0.0	0.0	0.014706985427648256	0.11115007474919486	0.0	0.021861034477362862	0.0	0.0	0.0	0.0	0.0	0.2012692394015957	0.015154549133630641	0.04650871976114523	0.0	0.08342816426832002	0.0	0.0388043902866945
ENSMUSG00000022025	-0.02394491956327928	0.0	-0.010655609106604406	0.0	0.0	0.0	0.0	0.0	-0.014564095064503227	0.0	0.0	0.03131751746941738	0.0	0.0	0.0	-0.06408417430254411	-0.009376274057256504	0.040378469237526866	-0.03125774601229054	-0.06085208211187739	0.0	-0.05885997839174007
ENSMUSG00000101847	0.0	0.03899781649363931	0.0	0.030755781765376203	0.0	0.0	0.0	-0.10946443673469809	0.01955163976505489	0.043256923225716754	0.0	0.0	0.0	0.0	0.0	-0.02877358847974078	0.0	0.02649526272760785	-0.060158112632741345	-0.13235466158258855	0.0	-0.06415372931279222
ENSMUSG00000111318	0.01696079743766285	0.018597262952175897	0.0	0.032273680802803496	0.0	0.0	0.0	-0.0688376905030765	0.0	0.0	0.0	0.0	0.0	0.018036486837740437	0.0	-0.07155098194286608	0.0	-0.019216748431042974	-0.05930333542078864	-0.043642664082760095	0.0	-0.05981801378677963
ENSMUSG00000025432	0.018499636113663835	0.0	0.015230621457912562	0.0	0.0	0.0	0.0	-0.07831611145779648	0.01772089843974551	0.03185207809232138	0.0	0.0	0.0	0.011623016783806334	0.0	0.0	0.01641473599944289	0.02508070020756816	0.0	0.06292520689736011	0.012088058838714763	0.0
ENSMUSG00000047747	0.010087753313061207	0.013313804993098083	0.0	0.01172425775452262	0.0	0.005178706728828697	0.0	0.1000677307440446	0.0	0.008374050104957556	0.0	0.0	0.0	0.0	0.0	0.14270264381795916	0.0	0.024809344668167276	0.0	0.08329527650728973	0.0	0.01181934212872294
ENSMUSG00000086146	0.0	0.021525856762760684	0.0	0.01604336315965904	0.0	0.0	0.0	-0.051712261725720514	0.02722294478152805	0.037327281620158935	0.0	0.0	0.0	0.0	-0.03577310761242766	-0.07563146495745277	0.0	0.0	0.16626527924654394	-0.056210772481136415	0.04116353702765925	0.0
ENSMUSG00000032220	0.01920280994442238	0.0	0.014855511948691946	0.0	0.0	0.015450377733547705	0.0	0.1687321373981962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12231666664286925	0.01453555338034869	0.03561826122645571	0.017737900104335104	0.056055195185928074	0.0	0.16288392550052908
ENSMUSG00000093593	0.022920688816656667	0.04775313886969669	0.0	0.0	0.0	0.0	0.0	0.0	0.03199918263722608	0.0326477171096781	0.0	0.0	0.0	0.0	0.0	-0.08063265232961475	0.0	0.03538251771763305	0.1395841739516344	0.07792407367009763	0.02401693722758256	-0.06296844557149961
ENSMUSG00000029833	0.0	0.0	0.0	0.05013147672868594	0.0	0.025765629198040308	0.02871716787180304	0.20913182262994928	0.0	0.0	0.0	0.0	0.02326064232712244	0.0	0.0	0.26551483381600344	0.0	0.09063792889954224	0.04315052585816884	0.5428121403952996	0.0	0.4096376766011765
ENSMUSG00000025064	0.0	0.019951183957202107	0.0	0.03230098774189611	0.0	0.0	0.0	-0.05428477586961766	0.0	0.04410483582657694	0.0	0.0	0.0	0.0	0.0	-0.05398598157878168	0.02432473871915124	0.049784205652140076	-0.03863068239587838	-0.10940315874845076	0.0	-0.06566883938654276
ENSMUSG00000099669	0.018818859168453383	0.022715265619126884	-0.006329380149460226	-0.03513688852525966	0.0	0.0	0.0	-0.09575534645022378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04614225510457583	0.0	-0.013868764465029168	-0.051199167339054344	-0.02873305315835922	0.0	-0.09095219727681499
ENSMUSG00000086342	0.0	0.03178190493133784	0.0	0.02095664811075921	0.0	0.0	0.0	0.1785969469856626	0.0	0.028515914604721027	0.0	0.0	0.0	0.0	0.0	0.2563548429011989	0.01330571504588196	0.05873830674878355	0.052923213826064505	0.299708043720988	0.0	0.3404798451548617
ENSMUSG00000022623	0.016742427914973164	0.01144377967625565	0.0	0.0	0.0	0.011278370069397458	0.0	0.18770099775774124	0.0	0.014185093450004547	0.0	0.0	0.0	0.0	0.0	0.24794071580453947	0.011358217482782956	0.045032746018549605	0.0	0.22219251404574836	0.0	0.2773623023000436
ENSMUSG00000054890	0.0	0.02931662778449802	0.0	0.0	0.0	0.015989155113269315	0.0	-0.1107795407735114	-0.022811156260716264	0.0	0.0	0.0	0.015253584370082576	-0.014174954141392549	0.0	-0.1307324032778682	0.0	0.0	-0.03237038589040646	-0.09195942709843577	0.0	-0.047621116769106256
ENSMUSG00000105176	0.02686214873742613	0.0	0.0	0.0	0.0	0.0	0.0	-0.05267989981738505	0.027794276594308172	0.0	0.0	0.0	0.01236670829905102	0.018859511701858987	0.0	-0.07635206888551112	0.0	0.016627414714958256	0.14139136938262525	0.07274515158441006	0.028864519215812096	0.0
ENSMUSG00000096936	-0.02574607722052096	0.0	0.0	0.0	0.0	0.008728890691874177	0.0	0.02305013881998833	0.0	0.016708432058002844	0.0	0.0	0.0	0.009408057927268168	0.0	-0.08280892427624865	0.0	0.027358321642425357	-0.05089563368645459	0.0637617008875814	0.0	0.02002416504859459
ENSMUSG00000093732	0.01130046986878918	0.02547274560096626	0.0	0.014117336237650088	0.0	0.0	0.0	-0.06765958037218602	0.0	0.032985449639964505	0.0	0.0	0.0	0.0	0.0	-0.04729122032371485	0.009385799797433036	0.0	-0.027111993614153125	0.2355405538621625	0.0	0.0886358144028773
ENSMUSG00000034748	0.022132063089671875	0.0	0.0	0.037327692516610216	0.0	0.019271215226315253	0.0	0.15872816156195488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1777858174648803	0.0	0.05296228838297361	0.095665820975525	0.3419618357293668	0.04070717395798538	0.35422336681302524
ENSMUSG00000024132	0.02031977644439298	0.0	0.0	0.023103423671391135	0.0	0.02233702495014778	0.0	0.17789464325591692	0.0	0.022989031027323404	0.0	0.0	0.0	0.0	0.0	0.2630076072081668	0.0	0.06259952574529529	0.044604917394683904	0.41541406311758183	0.0	0.1967056623138091
ENSMUSG00000091780	0.0	0.020159847267559317	0.0	0.028614600271537123	0.0	0.0	0.0	0.1627568194334021	0.0	0.018452567580290458	0.0	0.0	0.0	0.0	0.0	0.17648729624974854	0.0	0.0572474429833088	0.10760178590416743	0.38934333514620145	0.05112222547737802	0.3556535094690467
ENSMUSG00000118652	0.0	0.016784298355438817	0.0	0.0	0.0	0.013017857757941842	0.0	-0.1255815862950014	0.0	0.026896461824439107	0.0	0.014313663094947995	0.0	0.0	0.0	-0.014889022900931193	0.0	-0.08361985446338538	-0.057333095636258	-0.12212472334376911	0.0	-0.06424432950555829
ENSMUSG00000055850	0.028513834703706505	0.0	0.0	0.0	0.0	0.0	-0.012461036854087892	-0.10896286388407303	0.0485048468903001	0.0	0.0	0.0	0.0	0.0	-0.04035028770944647	-0.08534060333659549	0.0	0.0	0.10148065715654708	-0.04463967952428938	0.06667209511634246	-0.04570473066127746
ENSMUSG00000118369	0.0	0.02858575826293604	0.018093743009841123	0.0	0.0	0.0	0.0	0.0675054522631861	0.03298870928832867	0.0	0.0	0.0	0.0	0.018101842526903646	0.0	0.05141221330295148	0.0	0.0	0.13153313851379486	0.23946484157822645	0.05690884504138629	0.067819344212706
ENSMUSG00000097519	0.0	0.0	0.007424402101428251	0.018031258734308837	0.0	0.01559263343745171	0.0	0.21005015977275426	0.0	0.014869271961451979	0.0	0.0	0.0	0.0	0.0	0.31143288996667917	0.0	0.0732958751385203	0.01722087882976527	0.39421481895823857	0.0	0.2648000435019758
ENSMUSG00000020440	0.0	0.0	0.0	0.030373559483391863	0.0	0.0	0.02186088083737254	0.1738985353508786	0.01628437724182552	0.020578161993073968	0.0	0.0	0.0	0.0	0.04140935128127648	0.2136988706184974	0.0	0.04476263748251699	0.0	0.21275617161367774	0.0	0.2143893655123614
ENSMUSG00000024622	0.016493878437612918	0.01879861996026231	0.0	0.04188388491535726	0.0	0.0	0.014487665502506575	0.22380638961642058	0.0	0.018778137294872953	0.0	0.0	0.0	0.0	0.0	0.3031531097885159	0.0	0.08195928610822337	0.0	0.4095866495666239	0.0	0.35374919098512714
ENSMUSG00000016493	0.0	0.013947993743814169	0.0	0.014200604660180218	0.0	0.014687603203887668	0.017322524368496506	0.06850593656014142	0.0	0.014205319217841956	0.0	0.0	0.0	0.0	0.0	0.13877841639515037	0.0	0.04536166146750218	0.0	0.18118548584056698	0.0	0.06644920969012487
ENSMUSG00000097354	0.0	0.0	0.0	0.013517564542748446	0.0	0.010909306141611229	0.0	0.014601949886650247	0.0	0.00697665081085004	0.004263335583797392	0.0	0.0	0.006839268769039721	0.0	-0.018801108621195554	0.0	0.026681550175910538	0.0	0.03305356465311368	0.0	-0.034338012663082715
ENSMUSG00000102125	-0.12316640872906826	-0.16034520425977625	0.0	-0.1672507477969803	0.0	-0.1399458635523049	0.0	0.0	0.0	-0.16187900280542344	0.0	0.0	0.0	0.0	0.0	-0.3059336033131918	0.0	-0.2956563787326343	0.0	-0.5376030990407823	-0.12101735920654777	-0.40053189329731365
ENSMUSG00000037529	0.023989705834076485	0.029922216786147832	0.0	0.030802445568192366	0.0	0.0	0.0	0.0	0.0	0.036949833343873896	0.0	0.0	0.0	0.0	0.0	0.06201608237745875	0.021359972967414053	0.02421548090258186	-0.05750384702230105	-0.11738848551266975	0.0	-0.04966985654276214
ENSMUSG00000039285	0.0	0.0	0.0	0.03140015477059604	0.0	0.013392083148080047	0.017982068498673922	0.22020321665935697	0.0	0.017452411426231263	0.0	0.0	0.0	0.0	0.0	0.32080781734240604	0.0	0.06520885395256087	0.027550636529907614	0.27262001977419104	0.0	0.35196434049405145
ENSMUSG00000024269	0.007715929624933973	0.0	0.0	0.029660222567560988	0.0	0.0069511646213314005	0.0	0.2435582405863241	0.0	0.017955470786379324	0.0	0.0	0.0	0.0	0.005529884794578388	0.34827981852298995	0.0	0.07433795633770195	0.0	0.34725482152963427	0.0	0.318494127694225
ENSMUSG00000086593	0.02742022471144348	0.009737733376111765	0.0	0.0	0.0	0.0	0.0	0.027046635525398214	0.006928944790903557	0.0143705894131051	0.0	0.0	0.0	0.0	0.0	0.08342333641148275	0.009638005228886536	0.008094475898631763	0.017399424588356773	0.04807786453145248	0.0	0.0
ENSMUSG00000043925	0.01135103493209036	0.0	0.0	0.021095309846930928	0.0	0.012625318800858681	0.0	-0.06828412387020984	0.0	0.04138186143042474	0.0	0.0	0.0	0.01810204919473373	0.0	-0.056131297006655624	0.0	0.040906256733485954	0.0	-0.11292606741165012	0.0	-0.04745355023461762
ENSMUSG00000109727	0.023043508585778506	0.024420405506860962	0.0	0.0	0.0	0.0	0.0	0.0	0.01879003772746868	0.01237755722805486	0.0	0.0	0.0	0.01546171202887713	0.0	0.0	0.0064922103933203745	0.01609758746024995	0.08777505110868111	0.0629634342246491	0.01423270048493903	0.0
ENSMUSG00000016018	0.0	0.0	0.0	0.04412999450622883	0.0	0.0	0.019265794205820926	0.21537324451460121	0.012940979577057643	0.026394399137753505	0.0	0.0	0.0	0.0	0.0	0.27078497247941286	0.0	0.07732593965760573	0.03446822962422654	0.2693136366482937	0.0	0.44319822183062557
ENSMUSG00000013495	0.01585112973774274	0.0	0.0	0.030740161444175084	0.0	0.017849186970726367	0.0	0.2206631759915587	0.0	0.016624892921581536	0.0	0.0	0.0	0.0	0.0	0.31916455224665397	0.0	0.06530461579029173	0.04189708725922893	0.3787072057909128	0.0	0.2677191686848213
ENSMUSG00000012640	0.018248932341210843	0.017663799441446804	0.0	0.041982336202123494	0.0	0.0	0.0	0.21374886800342935	0.0	0.01967632816823071	0.0	0.0	0.0	0.0	0.0	0.295128457316403	0.0	0.0556924829944473	0.020450783272459423	0.257950961985238	0.0	0.3326146874169646
ENSMUSG00000078938	0.01589906194117992	0.024082385835329657	0.0	0.023711742523272173	0.0	0.010873568996429633	0.0	0.0	0.015567619038314605	0.03133648977233933	0.0	0.011537882857836761	0.0	0.0	0.0	0.0	0.01130695315423143	0.057616602850244225	0.0	0.0	0.0	0.052312640878109905
ENSMUSG00000078899	0.0	-0.141758194078466	0.0	-0.17023551999171596	0.0	-0.13911993175288026	0.0	-0.12511383586691105	0.0	-0.15494793060699655	0.0	0.0	0.0	0.0	0.0	-0.3051444547843626	0.0	-0.2929260092773788	0.0	-0.5633015904820791	-0.1120543230959508	-0.4087277707972817
ENSMUSG00000018666	0.0	0.02151118908496885	0.0	0.03722720447717311	0.0	0.0	0.022971402625990914	0.15050395388669366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07052074826585898	0.0	0.06105726561271698	0.10337566321353528	0.48458271358496563	0.05197179467063091	0.42692369019140447
ENSMUSG00000099917	0.01961544929279794	0.0	0.0	0.0276580574053274	0.0	0.0	0.0	-0.07039639566472464	0.0	0.016663431186882904	0.0	0.0	0.0	0.0	0.0	-0.07805973445447469	0.02078405165836456	0.03264483321987291	-0.04743705643125317	-0.19252521644607593	0.0	-0.07403574190668494
ENSMUSG00000121373	-0.004714862830676882	-0.006198081310032797	0.0	0.0	0.0	0.0	0.0	-0.07571423274001313	-0.004924593450424181	0.0	0.0	0.0	0.0	0.0	0.0	-0.11004384007507423	-0.0012799967992764283	-0.013583627538940352	-0.036269317811782296	-0.05041120507598236	0.0	-0.06933159396867197
ENSMUSG00000085353	0.020791540321036573	0.0	0.0	0.0	0.0	0.0	0.0	-0.10571128333553059	0.0	0.01946860157782569	0.0	0.013136718638525835	0.0	0.0	0.0	-0.054357408866857915	0.017558834021266168	0.058149499931562425	-0.05748960015709395	-0.16182142140733488	0.0	-0.11540935340047645
ENSMUSG00000018570	0.020362126294238253	0.0	0.0	0.03191881530497293	0.0	0.0	0.027619272215062628	0.15405481264795876	0.0	0.020985706396716264	0.0	0.0	0.0	0.0	0.0	0.2355140057208377	0.0	0.06527189901218602	0.03629234112935648	0.41585782585332204	0.0	0.45680200032242935
ENSMUSG00000078117	0.0	-0.03128739441562196	0.030820328704810836	-0.008744093996577346	0.0	0.0	-0.008324689219183168	-0.10709665618056069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10822067532501992	0.032969039378011794	0.0	-0.05384341179026161	-0.14235461463874807	0.0	-0.06419374001066884
ENSMUSG00000045034	0.005417661011392679	0.0	0.004349321179542898	0.010050111407670459	0.0	0.00582487667430428	0.0	0.15826217348746402	0.0	0.0073814592356090435	0.0	0.0	0.0	0.0	0.0	0.1951496485346226	0.0	0.03713582739515815	0.0	0.034460005110463446	0.0	0.09339626126231183
ENSMUSG00000036391	0.0	0.014831655999718807	0.0	0.04885916729425564	0.0	0.0	0.0	0.19976422607683517	0.0	0.0	0.0	0.0	0.016611036039446095	0.0	0.0	0.2736430512950215	0.016156928652781035	0.07307757711068406	0.035891027720375994	0.408077472146086	0.0	0.364536338770373
ENSMUSG00000086258	0.0	0.0	-0.011644909866050268	0.0	0.0	0.0	0.0	-0.1226591812512979	0.0	-0.053543361023521044	0.0	0.0	0.0	0.0	0.07601803577890724	-0.057837619913752934	-0.012927034244353942	-0.044917523860303024	-0.008775598538815982	-0.16206020567366056	0.0	-0.14356815638479622
ENSMUSG00000110925	0.0	0.008355524708589466	0.0	0.0	0.0	0.009889456254135247	0.0	-0.10266951660716221	0.0	0.044257427162809254	0.0	0.010480706462292258	0.006312035639635172	0.0	0.0	-0.05847625404887766	0.0	0.0	-0.06390705911982424	-0.13731163031804694	0.0	-0.08605726748820913
ENSMUSG00000094698	0.0	-0.035193929363057284	-0.025100120075098986	0.0	0.0	0.0	0.0	-0.12793237356239526	0.0	-0.03392201866112369	0.0	0.0	0.0	0.0	0.0	-0.14387472575293597	-0.042643971558338864	-0.051554581139533165	-0.04376483789305771	-0.14881027426665996	0.0	-0.1407627976222833
ENSMUSG00000043683	0.0	0.02572228839067421	0.0	0.024972862144126272	0.0	0.018631420892164074	0.0	0.16413272019389935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17789035523920796	0.0	0.05743409077403087	0.0822388146613573	0.4078874717916119	0.023133101644728236	0.4059664630092746
ENSMUSG00000103195	0.006327969508796529	0.019129969847591667	0.0	0.0	0.0	0.0	0.020609345005090398	0.0	0.019818095536846915	0.0	0.0	0.0	0.0039511209324126495	0.00895920805445041	0.0	0.0	0.0	0.036453829854859475	0.0	0.01172504151878001	0.030765725615116847	-0.044008910845104596
ENSMUSG00000085168	0.0	0.0	0.0	0.04313740164099331	0.0	0.0	-0.02372167601536687	-0.071889274741776	0.0	0.036841259448526495	0.0	0.0	0.0	0.0	0.0	-0.08949712022604524	-0.02476241201275017	0.05429400900805702	0.0584663010412221	-0.10305792085396225	0.0	-0.07142122066665903
ENSMUSG00000100957	-0.12837994940311492	-0.13421675119672155	0.0	-0.17424196954836582	0.0	-0.15778435212468425	0.0	0.0	0.0	-0.15431378051143774	0.0	0.0	0.0	0.0	0.0	-0.33074345235607205	0.0	-0.30191849538328003	0.0	-0.5338875846173684	-0.11625786095640489	-0.38158536463657283
ENSMUSG00000086859	0.02290453237894652	0.0	0.023360847304075037	0.0	0.0	0.0	0.0	0.09856345661270306	0.024231383597891964	0.0	0.0	0.0	0.0	0.0	0.0	0.03696277692470577	0.0	0.0337498509317441	0.14365206188467525	0.2520695038032402	0.1661933897292061	0.28242005360596084
ENSMUSG00000100928	0.0	-0.13888429726469964	0.0	-0.15945805686738504	0.0	-0.1315257440499356	0.0	-0.11514279632737034	0.0	-0.17255968899501303	0.0	0.0	0.0	0.0	0.0	-0.31717715163019305	0.0	-0.2910328263751545	0.0	-0.5564545379790481	-0.1124429920128534	-0.41865146923236984
ENSMUSG00000041620	0.0	-0.16604877388827197	0.0	-0.16668080384714723	0.0	-0.08621717234025528	0.0	-0.12578273851583302	0.0	-0.1985203306906809	0.0	0.0	-0.06239769889917657	0.0	0.0	-0.2633206951166085	0.0	-0.31214279495905684	0.0	-0.5563520018318822	0.0	-0.40085076733517405
ENSMUSG00000026100	0.0	0.01987785754539784	0.0	0.021892899748600734	0.0	0.0	0.0	-0.11665194516285948	-0.012727893527405798	0.0	0.0	0.017591467233160376	0.0	0.0	0.0	-0.023008807761348914	0.0	-0.0064030568311264635	-0.012235285109222343	-0.08477992961306421	0.0	-0.04581771880911793
ENSMUSG00000121504	0.0	0.011273384497510142	0.0	0.032872700461234895	0.0	0.0	0.01703881525978205	0.18682223048853164	0.0	0.012924769287384928	0.0	0.0	0.0	0.0	0.0	0.3180572430268422	0.011185587009509296	0.08360613683880884	0.0	0.271178789112195	0.0	0.41778233174609253
ENSMUSG00000086370	-0.02159096897685645	0.0	-0.010833830192088612	0.0	0.0	0.0	0.015313227939696267	0.0725984685139482	0.0	0.011155921967418344	0.0	-0.021031113122965486	0.0	0.0	0.0	0.031105256689518704	0.0	-0.05266243945594346	0.09573495514043645	0.19755390137465256	0.0	0.0
ENSMUSG00000074461	0.021973409380754438	0.0	0.0	0.018617727610613335	0.0	0.0	0.0	0.19351334059883388	0.014557234856224066	0.01972067276055333	0.0	0.0	0.0	0.0	0.0	0.2824939736931475	0.0	0.06413372082369172	0.024435294318175562	0.1426474454627812	0.0	0.1972341248690818
ENSMUSG00000115829	-0.13224262054764596	-0.1536189346396231	0.0	-0.18548297157868807	0.0	-0.1597916418602787	0.0	0.0	0.0	-0.16391057061737307	0.0	0.0	0.0	0.0	0.0	-0.3047916904579413	0.0	-0.2844134279913441	0.0	-0.5294236018494359	-0.11714850473231753	-0.38250559645937515
ENSMUSG00000100964	-0.11796429589865047	-0.1582770336809815	0.0	-0.1736630894398323	0.0	-0.13430074965699446	0.0	0.0	0.0	-0.15886064022334578	0.0	0.0	0.0	0.0	0.0	-0.3257284530375176	0.0	-0.3065774281321074	0.0	-0.5452961742225075	-0.11474433633167314	-0.37791736011041277
ENSMUSG00000000276	0.0	0.020448329658155684	0.0	0.03130730762937464	0.0	0.01983950350164862	0.0	0.03091427454468042	0.021420903142917377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03715593001891051	0.11008815525760746	0.390164662425628	0.05821442794240234	0.082222895977019
ENSMUSG00000090874	-0.04815996714142921	0.0	0.0	-0.07171939398909503	0.0	0.0	0.0	-0.17811351823781293	-0.028734013082825083	-0.08699296424342429	0.0	0.0	0.0	0.0	0.0	-0.2758704461407237	0.0	-0.12693334851405588	-0.03369836835992076	-0.21733014708417794	0.0	-0.1158293501173158
ENSMUSG00000049336	0.0	0.010828168442962654	0.0	0.011503413394542444	0.0	0.0	0.0	0.17779449680394524	0.0	0.0075593036119481205	0.0	0.0	0.0	-0.031789908758647775	0.0	0.29915609147516187	0.0	0.03499808213972761	-0.05228823515748264	0.0	0.008225851954930183	0.06577945950996668
ENSMUSG00000098131	0.01227019738063533	0.02251261971487274	0.0	0.029949802399730586	0.0	0.009698169641115112	0.0	0.0	0.01939506029353238	0.03606671324049104	0.0	0.008989064460785854	0.0	0.0	0.0	-0.06920636152298545	0.0	0.04385442248954971	0.0	0.06317738179874302	0.0	0.0
ENSMUSG00000089685	0.0	0.006598329174053593	0.0	0.02255716019113225	0.0	0.0019343096887733946	0.0	0.12659316459589962	0.0	0.004150323675316737	0.0	0.0	0.0	0.0	0.04047220309190982	0.10841099204282871	0.0	0.056271370349921364	0.0	0.2629305802656195	0.0	0.036981139558060615
ENSMUSG00000020516	0.0	0.0	0.0	0.04023613613280015	0.0	0.019695196270267643	0.02120416083268759	0.20691369191410686	0.0	0.02185130158671411	0.0	0.0	0.0	0.0	0.0	0.2860780353935078	0.0	0.06346559500405793	0.04816772923010219	0.2557610657515816	0.0	0.36930759222888676
ENSMUSG00000032497	0.008431275700625051	0.0	0.0	0.030604802161109976	0.0	0.014766073882223143	0.006440255743244139	0.22059178857422507	0.0	0.021136176457984948	0.0	0.0	0.0	0.0	0.0	0.3261361580633116	0.0	0.07893248226104412	0.0	0.36893820750625533	0.0	0.3310492303066398
ENSMUSG00000006651	0.0	0.025308961920884526	0.0	0.0	0.0	0.02621941495034499	0.0	0.12333116151880974	0.020683335998457508	0.0	0.0	0.0	0.0	0.0	0.0	0.07413423937172073	0.0	0.04438418665945145	0.09144868000852203	0.3104071988585407	0.06472631498955325	0.24323255764914656
ENSMUSG00000096956	0.006071464226633405	0.0	0.0	0.009381183721598187	0.0	0.005270494989506002	0.0	0.15825693224159199	0.0	0.007074453032284121	0.0	0.0	0.009804876664461542	0.0	0.0	0.21681526495789558	0.0	0.05348997239664789	0.0	0.0	0.015519121737778545	0.05611208847697738
ENSMUSG00000069072	0.0	0.008193445904813523	0.0	0.0	0.0	0.012157883367266	0.0	0.0	0.0	-0.08384696352829427	0.0	0.03130257739707219	0.0	0.018682254073758824	0.0	-0.10642146337011688	0.0	0.0	-0.0336579873164731	-0.24525393468644102	0.011142793290873077	-0.146677629615413
ENSMUSG00000079432	0.0	-0.041521847117426236	-0.019024306951510583	-0.028802225686913666	0.0	0.0	0.0	-0.10596699971056071	0.0	-0.06816856351896997	0.0	0.0	0.0	0.0	0.0	-0.12962239217632646	-0.03113770246462593	0.0	-0.02999802619247303	-0.15298439771894945	0.0	-0.11135010799677342
ENSMUSG00000031885	0.016790732897403855	0.0	0.0	0.04904032654746568	0.0	0.0	0.01859256826616902	0.20023547088108698	0.0	0.022695166535383296	0.0	0.0	0.0	0.0	0.0	0.3012507099633058	0.0	0.07259840565761819	0.01555339843810244	0.29591780542319	0.0	0.391990110675844
ENSMUSG00000041698	-0.0008943566294735139	0.0	-0.0013143268017819618	0.0	0.0	0.0	-0.005226716281406196	-0.07079268702979004	-0.002705855397306248	0.0	0.0	0.0	0.0	0.0	0.0	-0.10145665491084721	0.0	-0.00869126430092909	-0.022708202932961156	-0.060370226463728985	0.0	-0.06093996185744152
ENSMUSG00000098164	0.0	0.009031753312129942	0.0	0.009480524228861142	0.0	0.0	0.009213827884770227	0.1940653618608243	0.0	0.012913106656161757	0.0	0.0	0.0	0.0	0.0	0.28681093948736514	0.0	0.026889925406983924	0.04031787031425422	0.2610353736367244	0.0	0.16726015277917164
ENSMUSG00000117984	0.0	-0.005141810347310816	-0.011000823936555434	-0.019818663513569357	0.0	0.0	-0.007120282268498738	-0.0952745442265611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07036148214470929	0.0	-0.022421018876958344	-0.06811745202579142	-0.04291273431063418	0.0	-0.07169421065417385
ENSMUSG00000114623	0.016513127824425055	0.01588807581250678	0.01700400167542068	0.0	0.0	0.011650095727202329	0.0	0.0	0.0	0.02165060745469575	0.0	0.0	0.0	0.0	0.0	0.0	0.02088325821481472	0.021265381206031407	-0.03209077731799374	-0.06407942327172965	0.0	-0.041352886588372634
ENSMUSG00000022594	0.029350091853888212	0.025359544465223764	0.0	0.0	0.0	0.0	0.0	0.08237856603881155	0.02227577925823765	0.02172756503441142	0.0	0.0	0.0	0.0	0.0	0.0765544133610197	0.0	0.04025712818800784	0.029799974205985496	0.19567159848444426	0.0	0.0797010329783795
ENSMUSG00000050936	0.0	0.0	0.0	0.03303859804153917	0.0	0.0	0.03466717114585224	0.1670027667099657	0.0	0.0	0.0	0.0	0.023662044134235005	0.0	0.0	0.20661285646838168	0.0	0.09689125931292544	0.07079292769844661	0.6581857204442659	0.04983634581633464	0.39530898130555425
ENSMUSG00000113276	0.0	0.010027464051254712	0.0	0.028013045522942388	0.0	0.014825593441125133	0.0	-0.04875993197170592	0.0	0.03900949890281141	0.0	0.0	0.00692041460905329	0.01429725739499624	0.0	-0.04537961542786098	0.0	0.013898003192936674	-0.057031773628668216	0.0	0.0	0.0
ENSMUSG00000050961	-0.01882340764589644	0.0	0.0	-0.016927083464554127	0.0	0.0	0.0	-0.10759701551757349	-0.016498809271059296	-0.01891020825293359	0.0	0.0	0.0	0.0	0.0	-0.08987887708847668	0.0	-0.02404664916171739	-0.05159489168598815	-0.08566855278850397	0.0	-0.07093536161461342
ENSMUSG00000022043	0.0	0.0	0.01427171551572548	0.03552882341454849	0.0	0.0	0.019976233500290052	0.21173990018022773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2840978548590309	0.0	0.05384739983149928	0.04812102076191202	0.4134418832945995	0.013792408510590591	0.3694545845141304
ENSMUSG00000003934	0.031247308648773536	0.0	0.033315502732329486	0.0	0.0	0.0	0.0	0.11884267866680273	0.023576433238947522	0.0	0.0	0.0	0.0	0.0	0.0	0.05502020196385401	0.01992564978072231	0.0323516761035657	0.055974098099917616	0.3124265107690465	0.0	0.14588671057228983
